date,open,high,low,close,pred,volume
2022-08-12 00:00:00,406.21,415.5,406.09,412.24,407.04,509987.0
2022-08-15 00:00:00,411.99,414.51,408.79,410.86,412.83,430700.0
2022-08-16 00:00:00,409.96,415.595,408.98,410.93,410.8,509706.0
2022-08-17 00:00:00,408.74,415.82,406.89,411.99,409.57,573683.0
2022-08-18 00:00:00,412.22,417.23,410.6101,416.95,413.06,446464.0
2022-08-19 00:00:00,416.29,416.71,403.625,405.2,417.14,489808.0
2022-08-22 00:00:00,400.42,403.3,397.54,401.21,401.24,521384.0
2022-08-23 00:00:00,401.89,402.6,391.655,392.46,402.71,451435.0
2022-08-24 00:00:00,393.32,397.36,390.02,396.96,394.12,376284.0
2022-08-25 00:00:00,399.31,408.39,396.12,406.97,400.12,342016.0
2022-08-26 00:00:00,407.27,407.48,390.24,390.28,408.1,450786.0
2022-08-29 00:00:00,387.18,387.3,378.46,378.51,387.97,594231.0
2022-08-30 00:00:00,379.56,385.295,377.55,380.37,380.33,439669.0
2022-08-31 00:00:00,381.09,381.69,370.9,371.86,381.87,526477.0
2022-09-01 00:00:00,370.16,372.74,367.26,371.62,370.92,453389.0
2022-09-02 00:00:00,374.61,374.61,364.51,365.8,375.37,473117.0
2022-09-06 00:00:00,365.84,365.84,356.02,362.77,366.59,659270.0
2022-09-07 00:00:00,363.88,366.85,359.93,362.61,364.62,772581.0
2022-09-08 00:00:00,359.57,363.82,357.34,362.0,360.3,710250.0
2022-09-09 00:00:00,363.72,368.61,360.54,367.12,364.46,766008.0
2022-09-12 00:00:00,373.1,378.36,363.6901,364.44,373.86,586730.0
2022-09-13 00:00:00,357.3,357.3,349.7975,350.38,358.03,787189.0
2022-09-14 00:00:00,350.39,350.59,337.85,340.28,351.11,1247168.0
2022-09-15 00:00:00,339.62,351.155,339.44,349.51,340.31,832760.0
2022-09-16 00:00:00,348.26,350.95,338.83,342.97,348.97,920900.0
2022-09-19 00:00:00,341.21,342.73,330.04,332.98,341.91,906115.0
2022-09-20 00:00:00,329.79,336.21,326.82,332.35,330.46,1150026.0
2022-09-21 00:00:00,334.4,341.23,330.56,333.2,335.08,900942.0
2022-09-22 00:00:00,330.11,331.67,319.62,320.14,330.78,1021647.0
2022-09-23 00:00:00,324.0,336.5232,322.01,330.0,324.66,1384429.0
2022-09-26 00:00:00,329.54,329.54,321.46,324.74,330.21,764341.0
2022-09-27 00:00:00,326.84,328.92,313.22,314.19,327.51,854541.0
2022-09-28 00:00:00,318.14,323.38,313.18,321.18,318.79,599350.0
2022-09-29 00:00:00,318.64,323.32,310.9875,316.35,319.29,754692.0
2022-09-30 00:00:00,315.29,319.675,310.07,310.2,315.93,589552.0
2022-10-03 00:00:00,311.15,318.3266,300.63,316.44,311.78,843711.0
2022-10-04 00:00:00,328.94,333.84,327.335,330.61,329.61,1029291.0
2022-10-05 00:00:00,328.0,336.65,324.53,335.13,328.67,661590.0
2022-10-06 00:00:00,336.28,336.75,320.89,324.22,336.97,713191.0
2022-10-07 00:00:00,320.43,321.04,312.86,314.52,321.08,713801.0
2022-10-10 00:00:00,315.7,316.01,304.42,309.67,316.34,993747.0
2022-10-11 00:00:00,310.52,312.04,302.35,303.5,311.15,974208.0
2022-10-12 00:00:00,303.3,305.24,299.41,301.76,303.92,801196.0
2022-10-13 00:00:00,318.0,335.925,313.08,333.26,318.65,2912945.0
2022-10-14 00:00:00,334.0,334.13,316.93,317.34,334.68,1361919.0
2022-10-17 00:00:00,322.99,326.99,318.14,321.16,323.65,982960.0
2022-10-18 00:00:00,323.46,331.33,322.04,328.9,324.12,1164792.0
2022-10-19 00:00:00,327.59,331.97,321.43,323.4,328.26,720828.0
2022-10-20 00:00:00,322.22,327.71,318.91,319.5,322.88,664418.0
2022-10-21 00:00:00,320.42,322.74,314.12,321.56,321.07,753998.0
2022-10-24 00:00:00,322.98,323.59,315.69,323.16,323.64,614206.0
2022-10-25 00:00:00,324.97,332.79,324.82,328.88,325.63,610524.0
2022-10-26 00:00:00,329.77,331.15,321.57,322.02,330.44,826829.0
2022-10-27 00:00:00,326.91,337.92,326.91,331.5,327.58,899588.0
2022-10-28 00:00:00,328.94,335.06,327.8,334.8,329.61,481636.0
2022-10-31 00:00:00,334.99,339.2,331.58,332.24,335.67,547130.0
2022-11-01 00:00:00,334.15,334.85,330.11,333.44,334.83,664986.0
2022-11-02 00:00:00,334.48,349.0,333.5586,339.03,335.16,1064935.0
2022-11-03 00:00:00,335.04,353.15,335.04,352.07,335.72,895145.0
2022-11-04 00:00:00,354.42,360.07,347.925,359.65,355.14,894046.0
2022-11-07 00:00:00,359.95,360.38,347.49,347.93,360.68,807456.0
2022-11-08 00:00:00,347.96,351.35,335.0,337.49,348.67,572769.0
2022-11-09 00:00:00,336.83,339.9,332.75,338.54,337.52,530747.0
2022-11-10 00:00:00,347.79,358.51,342.57,357.82,348.5,833443.0
2022-11-11 00:00:00,357.4,370.72,356.67,366.52,358.13,698379.0
2022-11-14 00:00:00,365.71,378.04,363.91,370.23,366.46,772984.0
2022-11-15 00:00:00,372.43,375.53,365.73,366.74,373.19,597324.0
2022-11-16 00:00:00,368.64,376.59,361.92,364.47,369.39,467938.0
2022-11-17 00:00:00,359.85,366.81,355.73,366.73,360.58,429166.0
2022-11-18 00:00:00,374.19,381.8,365.06,367.89,374.95,791719.0
2022-11-21 00:00:00,368.58,379.57,368.58,377.83,369.33,690895.0
2022-11-22 00:00:00,375.84,377.83,372.5,376.07,376.61,349619.0
2022-11-23 00:00:00,378.86,392.0,378.53,391.74,379.63,486602.0
2022-11-25 00:00:00,392.56,395.0,387.31,389.06,393.36,184942.0
2022-11-28 00:00:00,388.94,391.53,381.77,382.29,389.73,376029.0
2022-11-29 00:00:00,381.41,384.4882,378.46,383.06,382.19,385404.0
2022-11-30 00:00:00,383.05,391.0,377.08,388.73,383.83,890290.0
2022-12-01 00:00:00,391.22,392.04,384.85,385.58,392.02,371094.0
2022-12-02 00:00:00,381.1,385.04,379.38,382.76,381.88,393750.0
2022-12-05 00:00:00,387.45,387.595,378.155,381.26,388.24,573376.0
2022-12-06 00:00:00,378.74,379.0,363.73,369.36,379.51,624149.0
2022-12-07 00:00:00,368.64,373.59,366.6701,372.14,369.39,364584.0
2022-12-08 00:00:00,373.46,375.55,368.63,374.94,374.22,449776.0
2022-12-09 00:00:00,372.74,378.635,362.51,362.65,373.5,562394.0
2022-12-12 00:00:00,363.3,364.59,358.57,363.35,364.04,541948.0
2022-12-13 00:00:00,371.63,374.11,361.64,361.87,372.39,689182.0
2022-12-14 00:00:00,360.0,369.175,358.19,366.74,360.73,654113.0
2022-12-15 00:00:00,365.05,365.05,351.48,356.99,365.8,649474.0
2022-12-16 00:00:00,354.09,361.69,351.24,357.23,354.81,854411.0
2022-12-19 00:00:00,358.25,360.72,354.81,356.33,358.98,392568.0
2022-12-20 00:00:00,355.97,355.99,349.81,353.73,356.7,354254.0
2022-12-21 00:00:00,355.11,360.29,355.055,358.33,355.83,392112.0
2022-12-22 00:00:00,355.84,355.84,343.92,352.21,356.57,350552.0
2022-12-23 00:00:00,351.35,354.34,347.0,353.02,352.07,325518.0
2022-12-27 00:00:00,352.05,354.94,347.48,354.4,352.77,303032.0
2022-12-28 00:00:00,354.32,355.74,344.38,344.41,355.04,306873.0
2022-12-29 00:00:00,346.4,353.21,345.02,349.8,347.11,273825.0
2022-12-30 00:00:00,346.84,346.84,341.55,346.4,347.55,288097.0
2023-01-03 00:00:00,350.88,350.88,333.62,339.27,351.6,580035.0
2023-01-04 00:00:00,343.09,345.545,339.51,344.39,343.79,578237.0
2023-01-05 00:00:00,341.0,341.0,335.02,338.83,341.7,475730.0
2023-01-06 00:00:00,338.77,343.16,334.75,342.62,339.46,499018.0
2023-01-09 00:00:00,345.0,349.78,333.02,333.88,345.7,631971.0
2023-01-10 00:00:00,331.85,340.84,330.67,339.73,332.53,649474.0
2023-01-11 00:00:00,342.61,349.97,341.83,349.85,343.31,679583.0
2023-01-12 00:00:00,350.72,351.01,336.8345,337.62,351.44,760200.0
2023-01-13 00:00:00,331.99,337.8267,323.22,337.44,332.67,1104304.0
2023-01-17 00:00:00,345.0,350.87,342.03,344.19,345.7,685542.0
2023-01-18 00:00:00,347.61,350.92,344.33,346.48,348.32,720467.0
2023-01-19 00:00:00,345.77,354.49,345.74,348.85,346.48,836461.0
2023-01-20 00:00:00,350.91,350.91,342.1,348.04,351.63,577177.0
2023-01-23 00:00:00,345.4,347.49,337.65,345.45,346.1,614588.0
2023-01-24 00:00:00,342.79,343.53,334.39,339.34,343.49,574299.0
2023-01-25 00:00:00,336.0,351.0,335.74,350.64,336.69,605597.0
2023-01-26 00:00:00,353.41,360.735,351.11,354.04,354.13,759047.0
2023-01-27 00:00:00,354.25,358.245,352.69,355.17,354.97,463484.0
2023-01-30 00:00:00,354.47,357.22,347.8,348.49,355.19,459780.0
2023-01-31 00:00:00,346.24,353.62,343.37,353.0,346.95,634838.0
2023-02-01 00:00:00,351.35,363.18,350.24,359.79,352.07,756916.0
2023-02-02 00:00:00,365.1,369.97,356.31,360.47,365.85,695796.0
2023-02-03 00:00:00,357.16,363.24,355.06,359.62,357.89,392910.0
2023-02-06 00:00:00,357.28,361.15,354.7,355.98,358.01,494806.0
2023-02-07 00:00:00,353.81,357.71,350.3,357.2,354.53,303495.0
2023-02-08 00:00:00,355.76,356.19,350.21,353.59,356.49,295360.0
2023-02-09 00:00:00,357.33,358.14,353.88,354.97,358.06,512146.0
2023-02-10 00:00:00,352.92,359.345,352.715,354.06,353.64,699649.0
2023-02-13 00:00:00,354.21,357.855,352.39,355.05,354.93,486320.0
2023-02-14 00:00:00,354.64,354.64,345.685,347.58,355.36,448379.0
2023-02-15 00:00:00,346.87,360.32,346.87,360.1,347.58,550083.0
2023-02-16 00:00:00,356.62,359.92,354.52,356.83,357.35,425157.0
2023-02-17 00:00:00,355.88,357.46,351.51,357.36,356.61,819623.0
2023-02-21 00:00:00,352.61,354.535,348.33,350.23,353.33,497687.0
2023-02-22 00:00:00,347.07,351.65,341.35,348.46,347.78,1207207.0
2023-02-23 00:00:00,315.15,319.3,302.14,307.86,315.79,3821514.0
2023-02-24 00:00:00,302.1,310.5,297.0005,297.47,302.72,2165664.0
2023-02-27 00:00:00,298.02,300.47,291.0,295.63,298.63,1821177.0
2023-02-28 00:00:00,292.53,297.91,291.32,294.01,293.13,1387489.0
2023-03-01 00:00:00,293.84,302.655,293.24,301.73,294.44,1368125.0
2023-03-02 00:00:00,302.0,305.87,300.0,305.32,302.62,680512.0
2023-03-03 00:00:00,301.9,307.77,301.46,304.76,302.52,894505.0
2023-03-06 00:00:00,309.67,319.095,309.16,316.32,310.3,1511030.0
2023-03-07 00:00:00,316.24,320.5542,310.535,310.85,316.89,1002588.0
2023-03-08 00:00:00,308.71,312.9399,308.0,312.13,309.34,886553.0
2023-03-09 00:00:00,312.33,314.135,307.31,309.12,312.97,552760.0
2023-03-10 00:00:00,309.58,309.58,298.775,300.16,310.21,966656.0
2023-03-13 00:00:00,300.0,308.8,297.73,302.59,300.61,853993.0
2023-03-14 00:00:00,305.06,308.47,303.8133,307.1,305.68,564600.0
2023-03-15 00:00:00,304.73,313.56,303.9,312.6,305.35,772363.0
2023-03-16 00:00:00,312.96,317.55,310.72,313.94,313.6,858497.0
2023-03-17 00:00:00,314.27,317.48,307.57,310.67,314.91,1944201.0
2023-03-20 00:00:00,310.81,317.82,310.81,317.18,311.44,869404.0
2023-03-21 00:00:00,317.42,319.05,314.72,317.64,318.07,458149.0
2023-03-22 00:00:00,316.39,318.15,311.9,312.28,317.04,468767.0
2023-03-23 00:00:00,313.77,318.78,312.33,315.43,314.41,520110.0
2023-03-24 00:00:00,315.69,316.36,310.6,311.51,316.33,819861.0
2023-03-27 00:00:00,314.81,324.01,312.7101,322.22,315.45,1338615.0
2023-03-28 00:00:00,321.65,324.64,319.89,324.23,322.31,556491.0
2023-03-29 00:00:00,326.81,330.36,325.625,327.58,327.48,809800.0
2023-03-30 00:00:00,329.7,329.7,325.62,327.65,330.37,788418.0
2023-03-31 00:00:00,327.55,332.535,327.19,329.87,328.22,1087123.0
2023-04-03 00:00:00,330.1,333.24,325.97,332.52,330.77,799271.0
2023-04-04 00:00:00,331.09,333.14,326.73,328.97,331.77,668439.0
2023-04-05 00:00:00,329.05,332.63,327.6,328.38,329.72,618682.0
2023-04-06 00:00:00,328.9,331.34,327.29,330.58,329.57,724509.0
2023-04-10 00:00:00,328.93,331.44,326.5,329.71,329.6,508194.0
2023-04-11 00:00:00,329.57,333.745,328.09,332.44,330.24,515703.0
2023-04-12 00:00:00,332.85,333.565,326.24,326.44,333.53,589106.0
2023-04-13 00:00:00,327.11,333.32,326.73,332.6,327.78,538840.0
2023-04-14 00:00:00,332.0,335.915,330.09,330.38,332.68,510413.0
2023-04-17 00:00:00,332.33,334.015,328.65,329.9,333.01,654153.0
2023-04-18 00:00:00,330.77,332.18,325.64,326.7,331.45,552374.0
2023-04-19 00:00:00,326.79,328.015,323.7,325.66,327.46,520516.0
2023-04-20 00:00:00,324.97,325.71,321.81,322.9,325.63,488862.0
2023-04-21 00:00:00,325.99,330.56,323.48,330.52,326.66,707421.0
2023-04-24 00:00:00,332.06,332.49,326.59,330.27,332.74,636312.0
2023-04-25 00:00:00,330.86,331.5,327.38,329.63,331.54,728604.0
2023-04-26 00:00:00,328.6,339.57,328.53,339.03,329.27,1051450.0
2023-04-27 00:00:00,350.2,353.95,315.115,317.14,350.91,2113781.0
2023-04-28 00:00:00,318.33,320.3799,314.3501,317.47,318.98,916814.0
2023-05-01 00:00:00,316.52,318.17,310.5,311.25,317.17,1155680.0
2023-05-02 00:00:00,310.37,313.385,307.54,311.59,311.0,781438.0
2023-05-03 00:00:00,310.71,318.04,309.99,314.86,311.34,586231.0
2023-05-04 00:00:00,312.66,315.99,310.215,311.41,313.3,459307.0
2023-05-05 00:00:00,312.71,315.32,310.78,311.11,313.35,494262.0
2023-05-08 00:00:00,311.11,314.23,308.85,308.94,311.74,458718.0
2023-05-09 00:00:00,308.8,310.1595,306.755,308.64,309.43,432459.0
2023-05-10 00:00:00,309.63,310.64,304.32,306.89,310.26,399496.0
2023-05-11 00:00:00,306.86,308.885,305.0,306.93,307.49,462844.0
2023-05-12 00:00:00,307.36,309.0145,306.15,307.58,307.99,309399.0
2023-05-15 00:00:00,307.5,308.91,305.495,307.85,308.13,399160.0
2023-05-16 00:00:00,306.96,306.96,300.59,301.85,307.59,582373.0
2023-05-17 00:00:00,302.56,306.25,300.67,305.05,303.18,698311.0
2023-05-18 00:00:00,305.44,311.97,304.33,311.36,306.06,564496.0
2023-05-19 00:00:00,313.6,313.6,308.97,312.46,314.24,545920.0
2023-05-22 00:00:00,313.21,315.84,308.38,308.91,313.85,439728.0
