,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,94.8,95.36,93.58,94.0,3610927.0,94.2812,1595217600000,43989,
358,95.25,97.46,94.73,96.33,4287389.0,96.2515,1595304000000,48459,
359,95.81,97.41,95.38,96.54,4436425.0,96.6367,1595390400000,45429,
360,95.51,97.78,95.51,96.67,4289834.0,96.6072,1595476800000,44781,
361,95.3,97.15,93.3,95.33,4852896.0,95.7117,1595563200000,55862,
362,94.64,95.98,93.6401,95.79,3561795.0,95.2595,1595822400000,42907,
363,95.76,96.29,94.18,94.42,3573159.0,94.8067,1595908800000,40731,
364,94.71,96.75,94.44,96.69,2843115.0,95.9891,1595995200000,33306,
365,94.68,94.78,92.5,94.65,3908235.0,93.9126,1596081600000,45424,
366,94.31,94.45,92.23,93.32,4163315.0,93.1588,1596168000000,44142,
367,93.31,94.4,92.44,93.54,2926147.0,93.6807,1596427200000,32321,
368,93.49,93.7966,92.49,93.19,2465224.0,93.0699,1596513600000,30988,
369,93.82,95.58,93.81,95.39,2895877.0,94.9094,1596600000000,33556,
370,95.18,96.265,94.48,95.92,2749495.0,95.4844,1596686400000,36445,
371,95.29,99.3,94.95,99.16,4723206.0,97.7418,1596772800000,54248,
372,99.49,102.645,99.26,101.62,5315614.0,101.5395,1597032000000,51178,
373,103.99,105.7,102.96,103.26,4842268.0,104.3466,1597118400000,61532,
374,104.76,104.8,100.68,101.68,3467035.0,102.2858,1597204800000,42429,
375,100.53,101.83,99.5,100.42,3306365.0,100.3413,1597291200000,33292,
376,99.66,101.29,99.27,100.41,2017630.0,100.334,1597377600000,27257,
377,99.92,100.0,97.44,97.55,7536254.0,97.5804,1597636800000,52466,
378,98.19,98.83,96.47,96.67,3389048.0,97.068,1597723200000,40398,
379,96.82,97.9148,95.89,96.89,3124224.0,96.9671,1597809600000,31366,
380,95.74,97.5755,95.68,96.72,3141607.0,96.8703,1597896000000,33145,
381,96.49,97.65,95.96,96.15,2967459.0,96.3714,1597982400000,27553,
382,96.68,99.37,96.39,99.33,4197651.0,98.6693,1598241600000,37454,
383,100.62,100.79,98.0282,99.05,3007294.0,99.2213,1598328000000,35918,
384,98.56,99.14,97.81,98.4,2977140.0,98.3977,1598414400000,29130,
385,98.76,102.14,98.53,101.53,4025781.0,101.2917,1598500800000,46486,
386,102.15,102.9,100.74,102.54,4430498.0,102.1937,1598587200000,43656,
387,102.9,102.9,101.36,101.59,4725741.0,101.9335,1598846400000,45550,
388,100.54,102.78,100.16,102.47,3212525.0,101.9383,1598932800000,40874,
389,102.58,104.87,102.29,104.4,3591391.0,103.8251,1599019200000,38635,
390,104.97,109.03,103.85,104.46,6826227.0,105.9342,1599105600000,77440,
391,106.35,108.275,104.48,105.67,5306537.0,105.9834,1599192000000,61755,
392,104.42,105.08,103.3,103.67,4600122.0,104.0066,1599537600000,53576,
393,104.57,104.71,102.69,103.78,2527978.0,103.9042,1599624000000,33014,
394,104.19,105.11,102.31,102.77,3329775.0,103.0891,1599710400000,34988,
395,102.91,103.85,102.0105,103.36,2635449.0,103.1333,1599796800000,30347,
396,104.65,107.69,104.22,107.27,3648017.0,106.8268,1600056000000,39642,
397,107.84,108.12,106.24,106.68,3419131.0,106.9131,1600142400000,40767,
398,106.73,107.49,104.69,105.98,5845993.0,106.1091,1600228800000,59206,
399,104.27,105.35,103.3201,104.66,3271445.0,104.4034,1600315200000,37644,
400,104.46,106.12,103.31,103.44,7345900.0,104.0196,1600401600000,42312,
401,100.6,100.63,96.215,98.17,8420317.0,97.6994,1600660800000,80296,
402,98.01,99.7847,96.41,98.48,4961455.0,97.9183,1600747200000,53713,
403,95.76,97.1,95.09,95.56,9598593.0,95.8773,1600833600000,87082,
404,95.34,96.8988,93.71,95.45,4308944.0,95.1686,1600920000000,49985,
405,94.68,96.85,94.46,96.26,2823097.0,95.8988,1601006400000,32707,
406,99.0,99.725,98.63,98.82,4089031.0,99.1404,1601265600000,39224,
407,98.74,99.35,97.23,97.75,3233636.0,98.1691,1601352000000,34994,
408,98.23,101.52,98.23,100.25,5106840.0,100.2615,1601438400000,53297,
409,100.33,101.48,99.37,101.33,4235250.0,100.6012,1601524800000,51926,
410,99.78,103.14,98.63,101.61,3849296.0,101.3072,1601611200000,45475,
411,103.33,104.08,102.27,103.89,2921194.0,103.4502,1601870400000,37803,
412,105.01,105.29,101.32,101.76,3382795.0,103.308,1601956800000,40901,
413,102.81,104.1546,102.39,103.38,3116524.0,103.3639,1602043200000,33776,
414,104.33,106.14,104.06,106.06,2967196.0,105.4416,1602129600000,37387,
415,105.99,107.21,105.235,106.34,3520201.0,106.2575,1602216000000,40577,
416,106.46,107.01,106.0,106.61,2685721.0,106.6566,1602475200000,26424,
417,105.89,106.59,104.76,105.01,2666639.0,105.5675,1602561600000,32118,
418,105.38,106.27,104.76,104.81,2859413.0,105.3061,1602648000000,29916,
419,103.44,104.89,103.02,104.43,2852689.0,104.136,1602734400000,35343,
420,104.65,105.68,104.2,104.91,2575579.0,105.0499,1602820800000,33371,
421,105.13,105.22,102.25,102.47,3280225.0,103.323,1603080000000,42532,
422,102.94,104.61,102.83,103.14,2982034.0,103.5282,1603166400000,38908,
423,103.17,103.385,101.355,101.43,2627310.0,101.9386,1603252800000,35677,
424,101.7,104.86,101.5701,104.79,3814643.0,103.8203,1603339200000,45591,
425,100.63,103.64,100.0,100.98,9033760.0,101.3442,1603425600000,78548,
426,99.77,100.1,95.78,96.88,5780675.0,97.0353,1603684800000,80239,
427,97.62,97.7,94.9,94.93,3844638.0,95.5228,1603771200000,52504,
428,91.96,93.57,91.0,91.6,7134874.0,91.8011,1603857600000,83030,
429,91.41,92.23,90.13,91.07,5465645.0,91.0685,1603944000000,65583,
430,90.8,91.32,89.11,91.24,4785030.0,90.4006,1604030400000,60721,
431,92.96,94.13,92.27,93.4,3642919.0,93.2467,1604293200000,46543,
432,94.75,96.8481,94.4,96.29,4057700.0,96.186,1604379600000,51207,
433,94.0,97.82,92.86,96.4,4596406.0,96.36,1604466000000,58440,
434,97.21,98.32,96.84,98.11,4241522.0,97.6946,1604552400000,49179,
435,98.52,98.64,96.27,96.69,3172180.0,97.02,1604638800000,42226,
436,110.54,119.81,110.19,117.37,17576311.0,115.8992,1604898000000,197108,
437,118.59,119.89,115.12,115.95,7382163.0,117.1649,1604984400000,80773,
438,115.93,116.0,110.302,111.12,5723419.0,111.8728,1605070800000,62879,
439,109.82,112.12,109.5523,111.1,4989900.0,111.0997,1605157200000,56810,
440,112.34,115.635,112.21,114.99,4849218.0,114.5397,1605243600000,54325,
441,119.1,120.39,116.75,118.67,5467488.0,118.5367,1605502800000,57291,
442,116.97,117.79,114.14,116.48,4073144.0,116.1282,1605589200000,44195,
443,116.94,118.76,114.19,114.24,3302276.0,116.1694,1605675600000,38737,
444,113.78,114.8,112.53,114.14,3328870.0,113.4913,1605762000000,44160,
445,113.74,114.54,111.9,112.58,3820840.0,112.7018,1605848400000,43657,
446,114.24,116.78,113.72,116.09,3073790.0,115.7872,1606107600000,42216,
447,119.0,120.84,117.89,120.39,6273230.0,120.0113,1606194000000,65661,
448,119.5,120.98,118.25,120.58,4669363.0,120.0706,1606280400000,49312,
449,120.53,121.69,119.79,120.59,2447715.0,120.739,1606453200000,26123,
450,120.03,121.4848,118.0,118.59,3565742.0,119.3119,1606712400000,41273,
451,120.32,122.57,119.85,119.93,3646240.0,120.9021,1606798800000,39862,
452,119.28,122.85,118.9,122.33,3325803.0,121.4665,1606885200000,43002,
453,122.85,123.95,122.115,123.12,4355575.0,122.9649,1606971600000,48472,
454,124.35,125.32,123.85,125.04,5110762.0,124.7915,1607058000000,53830,
455,124.51,124.87,122.63,123.94,4300771.0,123.4852,1607317200000,51028,
456,122.47,124.55,122.02,123.52,3670986.0,123.4945,1607403600000,41701,
457,123.28,123.96,121.0065,121.69,3660722.0,121.9825,1607490000000,39128,
458,120.72,122.13,119.7,121.84,2857130.0,121.5024,1607576400000,34335,
459,120.11,120.5,118.84,120.23,2978389.0,119.8772,1607662800000,37513,
460,121.73,121.79,116.65,117.36,5366015.0,117.9052,1607922000000,62296,
461,118.79,119.31,115.56,119.1,4565644.0,117.8983,1608008400000,51336,
462,118.93,119.59,118.28,119.0,2991573.0,119.0208,1608094800000,32883,
463,119.41,119.6691,118.46,118.98,3792216.0,119.0845,1608181200000,30230,
464,118.59,119.36,116.65,117.51,9309320.0,117.8452,1608267600000,44381,
465,115.77,118.0,113.72,116.41,4620072.0,115.9517,1608526800000,53812,
466,116.19,116.26,114.38,114.55,3691830.0,115.0003,1608613200000,36217,
467,115.78,118.19,115.78,116.95,2762511.0,117.2321,1608699600000,32701,
468,116.93,117.44,115.82,117.35,706966.0,116.898,1608786000000,10616,
469,118.05,119.35,117.6,118.36,1901376.0,118.6633,1609131600000,25875,
470,119.24,119.35,118.0,118.14,1887572.0,118.3978,1609218000000,24710,
471,118.25,119.948,118.15,119.43,1985356.0,119.442,1609304400000,24585,
472,119.71,121.06,119.16,120.91,1757787.0,120.5327,1609390800000,21159,
473,121.3,121.8,116.85,118.04,3527780.0,118.4345,1609736400000,41875,
474,118.26,119.28,117.1,118.67,2146041.0,118.5124,1609822800000,28598,
475,121.0,124.73,120.81,123.06,5920858.0,123.3391,1609909200000,59277,
476,124.1,125.6873,117.3501,121.66,8755606.0,121.1516,1609995600000,83975,
477,122.07,122.195,119.52,121.78,2987604.0,121.1558,1610082000000,36571,
478,120.42,121.41,119.39,121.06,3351741.0,120.6521,1610341200000,36942,
479,122.0,122.315,120.7201,121.62,2705497.0,121.7292,1610427600000,32044,
480,121.6,123.89,121.16,122.4,3719216.0,122.6081,1610514000000,40878,
481,122.65,124.5,122.085,123.78,3433673.0,123.6936,1610600400000,35815,
482,122.48,122.86,121.71,122.15,4190776.0,122.2764,1610686800000,42525,
483,125.49,128.06,124.24,126.75,5918176.0,126.4574,1611032400000,63680,
484,127.19,129.54,127.07,128.94,4171374.0,128.3497,1611118800000,44009,
485,128.29,128.89,126.1,127.43,3708746.0,127.2287,1611205200000,40715,
486,125.74,127.055,124.88,126.14,3017700.0,125.9551,1611291600000,36989,
487,124.24,125.0,120.32,121.15,6218703.0,121.594,1611550800000,63907,
488,118.75,120.29,115.72,116.15,9068056.0,117.437,1611637200000,89948,
489,114.86,116.8,112.0985,114.09,5906524.0,114.6317,1611723600000,70773,
490,117.43,120.3799,116.6,118.97,5893987.0,118.9917,1611810000000,69095,
491,117.74,118.39,115.81,116.26,5130025.0,116.9157,1611896400000,54488,
492,117.7,119.29,117.0,117.03,3414021.0,117.5848,1612155600000,37219,
493,118.29,122.42,118.28,120.7,4091029.0,121.0368,1612242000000,46780,
494,120.08,120.98,119.5604,120.44,2821682.0,120.3694,1612328400000,36236,
495,120.99,125.41,120.8,124.9,3970740.0,124.4329,1612414800000,44633,
496,126.62,127.34,125.63,126.28,3265201.0,126.3749,1612501200000,42930,
497,126.87,128.4,126.745,127.99,3398260.0,127.7855,1612760400000,37103,
498,127.65,127.66,126.2,126.68,2204444.0,126.7073,1612846800000,25074,
499,127.63,128.7,126.84,128.23,2973798.0,128.077,1612933200000,32682,
500,127.45,129.12,126.98,128.31,3773343.0,128.0968,1613019600000,34807,
501,128.19,130.46,128.0,129.62,2898547.0,129.7638,1613106000000,33466,
502,128.91,130.91,128.25,130.68,2804718.0,129.9974,1613451600000,32224,
503,130.08,131.16,128.44,128.56,3261146.0,129.1845,1613538000000,40352,
504,127.49,128.83,126.075,128.49,2306326.0,127.5732,1613624400000,31544,
505,129.49,133.36,129.49,131.71,3534934.0,132.0161,1613710800000,41186,
506,131.51,136.47,131.37,135.95,3936495.0,135.4015,1613970000000,41870,
507,136.47,138.31,134.28,136.94,4907678.0,136.5962,1614056400000,56076,
508,137.2,140.95,136.81,139.89,4139123.0,139.5617,1614142800000,47591,
509,140.62,140.64,136.37,137.08,3661106.0,137.8217,1614229200000,46732,
510,137.1,138.25,133.79,135.26,3686290.0,135.6503,1614315600000,41852,
511,138.18,139.77,138.12,138.71,3042981.0,138.8677,1614574800000,39110,
512,138.24,140.19,138.08,139.25,2965860.0,139.3086,1614661200000,27298,
513,140.0,144.25,140.0,142.59,4440402.0,143.0058,1614747600000,55217,
514,142.15,144.11,139.95,142.68,4525401.0,142.1495,1614834000000,61238,
515,144.66,147.96,142.08,147.33,5101663.0,145.4454,1614920400000,65810,
516,147.28,151.46,146.72,150.27,4345414.0,149.6783,1615179600000,54619,
517,148.58,149.08,144.11,145.1,5893337.0,145.7595,1615266000000,63797,
518,145.7,148.29,145.4401,146.75,3094491.0,146.5147,1615352400000,41600,
519,146.0,147.82,145.13,147.75,3202147.0,147.1606,1615438800000,41569,
520,149.1,150.64,148.02,148.54,2458837.0,148.8493,1615525200000,30696,
521,148.04,148.92,146.03,146.99,2647175.0,146.7505,1615780800000,37002,
522,147.25,147.265,142.82,143.3,4077950.0,143.61,1615867200000,52675,
523,144.76,144.82,141.9,144.68,3322973.0,143.677,1615953600000,47098,
524,145.49,145.5,142.07,142.58,3227816.0,143.4948,1616040000000,43859,
525,141.9,141.94,139.7358,140.71,5985168.0,141.0344,1616126400000,39096,
526,139.49,140.99,138.81,139.95,2330372.0,140.0796,1616385600000,27564,
527,138.94,139.5,135.125,136.08,4929969.0,136.7367,1616472000000,52117,
528,137.97,140.04,137.6142,138.42,2699292.0,139.0546,1616558400000,38967,
529,137.95,142.53,136.76,142.28,2807067.0,140.6982,1616644800000,41688,
530,143.74,143.98,141.0506,143.73,2733097.0,142.8286,1616731200000,34344,
531,141.98,143.07,140.31,142.37,2250980.0,142.0661,1616990400000,28239,
532,142.9,144.48,142.61,143.49,2071080.0,143.5453,1617076800000,27105,
533,142.98,143.26,141.35,141.44,2997204.0,141.8125,1617163200000,31285,
534,142.34,144.63,142.205,144.57,2672146.0,143.8909,1617249600000,40803,
535,146.91,147.48,145.61,146.06,3012444.0,146.2123,1617595200000,30008,
536,145.98,146.53,144.38,146.15,2920813.0,145.9238,1617681600000,30674,
537,147.42,148.36,145.72,147.13,2452118.0,147.0374,1617768000000,23866,
538,146.8,147.16,144.68,147.04,2351529.0,146.3542,1617854400000,30345,
539,148.21,148.44,146.69,147.78,1828099.0,147.5443,1617940800000,25102,
540,147.26,147.77,146.41,147.57,1924430.0,147.2249,1618200000000,28304,
541,146.55,146.605,143.84,145.99,2173024.0,145.8146,1618286400000,29002,
542,145.81,148.75,145.7,147.42,2182759.0,147.6338,1618372800000,31260,
543,147.51,148.59,145.5,148.53,2938986.0,147.7099,1618459200000,37473,
544,149.71,150.45,148.69,149.99,3681815.0,149.7893,1618545600000,35412,
545,149.19,149.505,147.8,148.54,2302310.0,148.4909,1618804800000,29415,
546,147.21,147.5,144.51,145.1,2563986.0,145.5088,1618891200000,34445,
547,144.0,147.38,143.02,147.18,2233165.0,146.5739,1618977600000,27499,
548,147.57,148.92,145.87,147.16,3293553.0,147.4755,1619064000000,43112,
549,141.54,144.98,140.68,144.33,6490687.0,143.4294,1619150400000,78196,
550,146.8,151.12,145.56,150.34,4905039.0,149.7183,1619409600000,60582,
551,150.7,150.88,148.85,150.36,2740233.0,150.1821,1619496000000,35306,
552,150.68,153.455,149.44,152.54,2621021.0,152.4431,1619582400000,37255,
553,153.85,155.08,152.09,154.63,2661735.0,153.8599,1619668800000,32166,
554,153.6,154.04,152.48,153.35,2758357.0,153.2873,1619755200000,36967,
555,154.59,156.05,154.01,154.8,2759249.0,155.1381,1620014400000,38512,
556,154.48,155.74,152.8401,154.53,3077638.0,154.4219,1620100800000,37927,
557,154.87,156.73,154.32,156.39,3031105.0,155.8364,1620187200000,39580,
558,156.86,157.505,154.02,156.88,2849364.0,155.9643,1620273600000,35664,
559,155.61,159.26,155.34,158.98,2652393.0,158.3821,1620360000000,38933,
560,159.75,160.69,158.5,158.68,3050251.0,159.6423,1620619200000,49387,
561,156.46,157.79,153.65,154.43,3951621.0,154.8017,1620705600000,59610,
562,154.72,155.9,152.07,152.3,3569459.0,153.2341,1620792000000,46539,
563,152.41,154.81,151.81,154.08,2313342.0,153.9835,1620878400000,36577,
564,155.39,157.935,154.53,157.15,1951967.0,156.8513,1620964800000,34943,
565,157.05,157.3751,155.88,156.86,1574802.0,156.6869,1621224000000,27718,
566,157.36,158.3,154.86,154.99,2452897.0,156.2873,1621310400000,32841,
567,152.07,154.775,151.72,154.73,3572546.0,153.7796,1621396800000,49772,
568,155.47,156.251,153.93,155.53,3064029.0,155.305,1621483200000,40330,
569,156.7,158.81,156.3459,156.87,3513803.0,157.2655,1621569600000,41191,
570,157.7,158.905,156.95,158.64,1987995.0,158.4477,1621828800000,27527,
571,159.07,160.08,157.74,158.01,2510368.0,158.6586,1621915200000,33714,
572,158.16,159.38,157.37,158.58,3776885.0,158.4641,1622001600000,36520,
573,159.98,160.29,158.85,159.74,2871876.0,159.6675,1622088000000,37049,
574,160.26,160.635,158.86,160.13,2482972.0,160.0918,1622174400000,35474,
575,162.51,164.11,161.55,163.76,3903704.0,163.2562,1622520000000,53707,
576,164.61,165.69,163.32,164.12,3415435.0,164.3894,1622606400000,43074,
577,163.68,165.42,162.82,164.52,2484618.0,164.4968,1622692800000,36479,
578,165.0,165.73,163.32,165.0,3284573.0,164.6887,1622779200000,41831,
579,165.63,166.65,165.37,165.92,2573860.0,165.9463,1623038400000,36828,
580,164.8599,167.14,163.63,166.51,2531410.0,166.0627,1623124800000,42123,
581,165.27,166.14,163.8,164.09,2737952.0,164.5344,1623211200000,37422,
582,165.18,165.21,162.12,162.23,3089626.0,162.814,1623297600000,39183,
583,163.0,164.54,162.51,164.51,1664383.0,163.7781,1623384000000,26026,
584,164.3,164.88,163.11,163.81,2158888.0,163.8205,1623643200000,28850,
585,163.93,166.9,163.8,166.27,3763760.0,166.0427,1623729600000,46961,
586,165.78,166.65,164.27,164.68,3326015.0,165.2646,1623816000000,43112,
587,165.97,165.9971,160.53,162.13,4227909.0,162.2586,1623902400000,55444,
588,158.7,159.67,157.25,158.17,7662486.0,158.4651,1623988800000,60491,
589,160.08,165.21,159.13,164.9,3741135.0,163.5827,1624248000000,54352,
590,163.42,165.24,162.46,164.5,2772742.0,164.244,1624334400000,32632,
591,165.03,166.86,164.79,166.02,2366984.0,166.2065,1624420800000,31835,
592,167.055,168.58,166.41,168.21,2467387.0,167.9509,1624507200000,29431,
593,168.45,170.41,168.45,169.45,9247654.0,169.4772,1624593600000,44976,
594,168.62,168.845,163.2,164.78,3476456.0,165.2146,1624852800000,54634,
595,165.57,166.32,163.23,164.25,2833663.0,164.3969,1624939200000,43914,
596,163.7,166.16,163.7,165.23,2362879.0,165.2753,1625025600000,33411,
597,165.65,167.37,164.69,166.94,2731305.0,166.5328,1625112000000,34731,
598,167.7,168.98,167.01,168.5,2061513.0,168.4412,1625198400000,28041,
599,172.54,172.54,167.8,169.56,4784924.0,169.6782,1625544000000,61048,
600,169.6,174.76,169.38,170.98,4090571.0,170.6837,1625630400000,56978,
601,166.95,170.04,165.59,167.5,4718616.0,167.6991,1625716800000,60129,
602,170.0,172.31,169.21,171.94,3240893.0,171.6137,1625803200000,41743,
603,170.07,174.1,169.8801,173.6,3213109.0,173.2751,1626062400000,40387,
604,174.0,174.74,172.42,172.62,2726976.0,173.1304,1626148800000,39931,
605,172.86,174.55,171.01,172.52,3165940.0,172.5363,1626235200000,49141,
606,171.14,173.26,171.1,172.85,3509326.0,172.3128,1626321600000,47882,
607,173.74,173.79,169.54,170.01,4395946.0,170.7158,1626408000000,59350,
608,165.65,166.38,161.48,162.81,6810509.0,163.1414,1626667200000,93283,
609,162.94,169.58,162.57,168.87,4307522.0,168.0861,1626753600000,60837,
610,170.74,173.62,169.74,172.51,3439427.0,172.3358,1626840000000,46465,
611,172.25,173.209,169.05,170.9,3381812.0,170.9086,1626926400000,46465,
612,176.53,179.67,172.95,173.18,6437564.0,175.5287,1627012800000,79525,
613,173.25,175.43,172.3,172.61,3168292.0,173.0498,1627272000000,39816,
614,170.46,175.12,169.96,172.94,7960842.0,173.1423,1627358400000,62878,
615,173.0,173.45,169.71,170.02,8006832.0,171.3984,1627444800000,69155,
616,171.39,173.815,171.0,171.95,3186903.0,172.5228,1627531200000,46217,
617,172.32,173.24,169.815,170.53,3442209.0,170.8618,1627617600000,46893,
618,171.14,173.36,168.76,169.27,2895656.0,170.2128,1627876800000,45598,
619,169.75,170.29,165.3,169.04,3642023.0,167.9666,1627963200000,52015,
620,168.3,170.4399,167.32,168.06,3544432.0,168.6982,1628049600000,48051,
621,168.66,170.53,168.3201,169.63,2535484.0,169.5111,1628136000000,34595,
622,170.53,172.85,169.74,171.36,2828724.0,171.5603,1628222400000,39714,
623,170.35,171.12,168.79,170.78,2560525.0,170.3971,1628481600000,39423,
624,170.73,171.7,168.675,169.49,3389706.0,169.8263,1628568000000,51054,
625,169.45,170.73,168.67,170.67,3843380.0,170.1432,1628654400000,40459,
626,170.02,170.11,167.97,168.52,3373007.0,168.4915,1628740800000,49317,
627,168.09,168.3,165.61,166.08,4157675.0,166.2062,1628827200000,53874,
628,164.77,165.895,162.63,165.75,3847993.0,164.8428,1629086400000,52179,
629,164.76,166.35,163.35,164.65,7631605.0,164.7355,1629172800000,44509,
630,163.83,165.14,162.06,162.13,3563667.0,163.0981,1629259200000,39297,
631,160.16,161.0886,157.33,159.03,4256385.0,158.8415,1629345600000,60357,
632,158.85,159.99,158.06,159.75,3074990.0,159.2376,1629432000000,40254,
633,161.23,161.85,160.11,160.45,2006541.0,160.7133,1629691200000,29583,
634,160.6,161.9,160.19,161.2,2377641.0,161.2585,1629777600000,36477,
635,161.88,167.23,160.5,166.18,3580170.0,165.6132,1629864000000,55363,
636,165.97,166.5,164.38,165.51,3154201.0,165.5061,1629950400000,42786,
637,165.35,168.89,165.16,168.65,2994548.0,168.2003,1630036800000,44200,
638,168.16,168.3,164.21,164.26,2582193.0,165.0489,1630296000000,44890,
639,164.1,166.43,163.7181,165.96,3536411.0,165.6782,1630382400000,42595,
640,166.34,167.275,164.13,164.44,2569133.0,165.186,1630468800000,45246,
641,165.05,165.08,161.14,162.05,4350746.0,162.2221,1630555200000,62442,
642,160.75,161.282,158.165,159.3,4207482.0,159.236,1630641600000,59574,
643,158.87,160.66,158.57,159.72,3825334.0,159.8854,1630987200000,53836,
644,159.19,159.26,156.8,158.93,3057036.0,158.43,1631073600000,46873,
645,158.78,162.15,158.54,159.39,3295869.0,160.3384,1631160000000,51696,
646,161.17,161.46,158.39,158.72,2943665.0,159.7665,1631246400000,43593,
647,160.64,161.8,159.75,161.45,3229544.0,161.0027,1631505600000,44046,
648,162.68,165.83,158.78,159.48,4341142.0,160.7414,1631592000000,59715,
649,160.02,162.31,159.21,161.34,2962698.0,161.1795,1631678400000,41218,
650,163.1,164.5,162.2,162.63,2764960.0,162.9926,1631764800000,40739,
651,161.57,164.25,161.57,163.92,6395518.0,163.3638,1631851200000,49376,
652,159.36,162.14,157.95,160.57,5976863.0,159.8583,1632110400000,67191,
653,161.91,165.35,161.69,163.27,3480657.0,163.6765,1632196800000,45528,
654,165.62,168.62,164.9,167.49,3512920.0,167.2677,1632283200000,48564,
655,169.49,174.1,169.31,173.36,4374234.0,172.4812,1632369600000,49264,
656,173.37,176.0,173.3,175.72,2680362.0,175.1695,1632456000000,39963,
657,177.67,178.8,176.33,176.77,3703294.0,177.205,1632715200000,50587,
658,175.49,177.24,172.685,173.14,3862445.0,174.2444,1632801600000,56450,
659,172.89,172.98,170.4,171.54,2726147.0,171.5598,1632888000000,37117,
660,172.18,172.36,167.41,167.53,3118960.0,168.9941,1632974400000,41924,
661,168.5,175.12,168.48,173.94,3956002.0,172.8342,1633060800000,49164,
662,173.88,177.23,171.88,172.66,3613872.0,173.7142,1633320000000,44317,
663,173.43,176.06,172.64,174.76,2629648.0,175.0797,1633406400000,35389,
664,172.55,174.9,169.9,173.4,2922239.0,172.216,1633492800000,42708,
665,175.5,176.8681,173.7,174.29,3578801.0,174.8214,1633579200000,37102,
666,173.85,176.98,173.53,175.15,2407746.0,175.6538,1633665600000,31578,
667,175.79,176.79,173.33,173.46,2495947.0,174.7427,1633924800000,32904,
668,173.61,176.56,173.1,174.91,3069585.0,175.0126,1634011200000,33321,
669,172.78,174.0861,167.08,168.72,5608682.0,168.9903,1634097600000,73041,
670,171.0,172.38,169.81,171.51,3062078.0,171.2993,1634184000000,38725,
671,173.77,177.77,173.15,175.81,3043939.0,175.7935,1634270400000,37855,
672,175.58,177.605,174.33,176.82,2623346.0,176.5036,1634529600000,24945,
673,177.73,178.0,176.26,177.31,1400085.0,177.0464,1634616000000,24593,
674,176.95,179.77,176.21,179.6,2398543.0,178.7259,1634702400000,36215,
675,179.58,179.79,176.01,177.47,3312898.0,177.2344,1634788800000,49035,
676,185.0,189.03,182.2,187.08,6026087.0,186.3709,1634875200000,79994,
677,186.73,187.21,181.83,182.31,3889567.0,183.3273,1635134400000,51186,
678,183.42,183.5,177.52,180.95,3832409.0,180.6758,1635220800000,54908,
679,180.1,183.73,177.91,178.03,3306864.0,179.6664,1635307200000,48802,
680,178.4,179.2271,173.02,174.61,4865738.0,174.6751,1635393600000,65626,
681,175.63,176.67,173.04,173.78,3455385.0,174.3656,1635480000000,41636,
682,174.58,176.07,173.34,174.21,2250438.0,174.4229,1635739200000,31922,
683,175.0,175.2,172.57,173.17,3252942.0,173.2614,1635825600000,45055,
684,172.7,173.83,171.75,172.61,3831399.0,172.6702,1635912000000,47068,
685,172.13,174.02,171.66,172.53,3315441.0,172.6741,1635998400000,42781,
686,176.18,177.79,175.35,176.69,3935961.0,176.6963,1636084800000,53605,
687,178.07,182.09,177.79,180.05,3391950.0,180.0896,1636347600000,46274,
688,179.76,181.19,178.43,179.86,3203346.0,179.733,1636434000000,40381,
689,179.36,183.48,179.36,181.39,3296683.0,182.0426,1636520400000,49589,
690,181.99,182.73,180.74,181.3,2120041.0,181.5133,1636606800000,33517,
691,180.71,182.38,179.65,181.89,2390445.0,181.5985,1636693200000,32600,
692,182.53,183.93,182.04,183.13,1748578.0,183.0982,1636952400000,30441,
693,183.4,183.4,179.74,180.92,3299192.0,181.3156,1637038800000,41330,
694,181.18,181.74,178.2,179.61,3543517.0,179.6313,1637125200000,45497,
695,180.0,180.37,175.84,176.21,4015517.0,176.7748,1637211600000,51427,
696,173.73,175.265,171.84,173.54,4450219.0,173.2886,1637298000000,54555,
697,174.99,175.25,170.89,170.9,4653291.0,171.779,1637557200000,54774,
698,171.3,171.95,167.83,170.85,5890532.0,170.0026,1637643600000,68063,
699,168.48,171.98,167.9,171.61,3590757.0,170.9358,1637730000000,38702,
700,165.09,165.24,154.495,156.82,6804152.0,157.4779,1637902800000,99353,
701,160.75,161.41,154.3401,157.86,6258548.0,157.5789,1638162000000,88080,
702,155.09,155.87,151.7,152.3,7444938.0,152.9117,1638248400000,83504,
703,156.1,157.07,149.89,150.06,6159348.0,153.4713,1638334800000,81056,
704,151.68,157.91,151.46,156.77,6289250.0,156.1597,1638421200000,76088,
705,158.08,158.33,153.63,155.94,4069252.0,155.3397,1638507600000,64645,
706,159.07,162.74,158.05,160.68,4141873.0,160.7658,1638766800000,61246,
707,164.5,169.16,164.16,166.95,5124476.0,167.2242,1638853200000,70907,
708,167.98,170.54,167.28,168.93,4042446.0,169.3263,1638939600000,51885,
709,167.85,168.8299,166.55,168.02,2245342.0,168.0579,1639026000000,37356,
710,169.38,170.58,165.96,167.03,2768512.0,167.2219,1639112400000,41163,
711,166.4,166.4,161.9937,163.3,3477606.0,163.4843,1639371600000,53747,
712,162.14,165.26,161.06,162.85,2964201.0,163.1846,1639458000000,42481,
713,162.71,163.05,158.53,162.24,5012982.0,161.3793,1639544400000,65797,
