date,open,high,low,close,pred,volume
2022-05-26 16:00:00,187.53,187.53,187.53,187.53,187.91,31182.0
2022-05-27 09:00:00,188.9,190.9099,187.27,190.51,189.29,100924.0
2022-05-27 10:00:00,190.585,193.12,190.525,191.91,190.97,194316.0
2022-05-27 11:00:00,191.89,192.79,191.67,192.5546,192.28,119980.0
2022-05-27 12:00:00,192.54,193.065,192.115,193.0235,192.93,147059.0
2022-05-27 13:00:00,192.99,193.95,192.97,193.42,193.38,133082.0
2022-05-27 14:00:00,193.41,193.52,192.51,193.155,193.8,146703.0
2022-05-27 15:00:00,193.115,193.44,192.73,193.38,193.51,273245.0
2022-05-27 16:00:00,193.39,193.39,193.1,193.39,193.78,45664.0
2022-05-31 09:00:00,192.44,192.44,188.64,189.91,192.83,93426.0
2022-05-31 10:00:00,189.79,190.54,189.02,190.02,190.18,139936.0
2022-05-31 11:00:00,189.935,189.97,188.09,188.93,190.32,111602.0
2022-05-31 12:00:00,189.02,189.52,188.78,189.0,189.41,76279.0
2022-05-31 13:00:00,188.98,189.92,188.76,189.92,189.37,93202.0
2022-05-31 14:00:00,189.76,189.98,189.13,189.29,190.15,99758.0
2022-05-31 15:00:00,189.32,190.54,189.01,189.76,189.71,374791.0
2022-05-31 16:00:00,189.65,189.65,189.65,189.65,190.04,350555.0
2022-06-01 09:00:00,190.06,190.06,187.2,188.12,190.45,71022.0
2022-06-01 10:00:00,188.2133,188.2133,186.66,187.7,188.6,97537.0
2022-06-01 11:00:00,187.7,188.24,186.73,187.16,188.08,94496.0
2022-06-01 12:00:00,187.1309,188.04,187.1309,187.33,187.51,70031.0
2022-06-01 13:00:00,187.29,187.53,186.9,187.33,187.67,91565.0
2022-06-01 14:00:00,187.4,188.339,187.2701,187.78,187.78,72559.0
2022-06-01 15:00:00,187.78,189.1,187.765,188.03,188.16,300981.0
2022-06-01 16:00:00,188.09,188.09,188.09,188.09,188.47,31564.0
2022-06-02 09:00:00,185.14,185.32,176.12,177.085,185.52,561585.0
2022-06-02 10:00:00,177.03,183.38,176.39,183.27,177.39,419987.0
2022-06-02 11:00:00,183.24,186.2297,183.24,185.79,183.61,363571.0
2022-06-02 12:00:00,185.8,186.0,184.82,185.02,186.18,297504.0
2022-06-02 13:00:00,185.02,185.38,183.81,184.71,185.4,210583.0
2022-06-02 14:00:00,184.83,186.28,184.21,185.68,185.21,219578.0
2022-06-02 15:00:00,185.65,187.26,185.335,187.25,186.03,423289.0
2022-06-02 16:00:00,187.21,187.21,187.21,187.21,187.59,45422.0
2022-06-02 17:00:00,186.84,187.2,186.69,187.2,187.22,3146.0
2022-06-02 18:00:00,187.25,187.25,187.25,187.25,187.63,200.0
2022-06-02 19:00:00,187.31,187.32,187.27,187.32,187.69,650.0
2022-06-03 04:00:00,187.16,187.16,187.0,187.0,187.54,988.0
2022-06-03 05:00:00,187.0,187.01,187.0,187.0,187.38,556.0
2022-06-03 06:00:00,187.04,187.04,187.04,187.04,187.42,142.0
2022-06-03 09:00:00,184.99,186.39,184.32,185.5519,185.37,181119.0
2022-06-03 10:00:00,185.57,186.59,184.83,185.625,185.95,229653.0
2022-06-03 11:00:00,185.6,185.87,184.0,184.0,185.98,170645.0
2022-06-03 12:00:00,184.015,184.91,184.015,184.75,184.39,137487.0
2022-06-03 13:00:00,184.72,185.14,183.26,183.33,185.1,161049.0
2022-06-03 14:00:00,183.3,184.735,183.3,184.3,183.67,202586.0
2022-06-03 15:00:00,184.36,184.37,182.77,183.05,184.74,492552.0
2022-06-03 16:00:00,183.04,183.04,183.04,183.04,183.41,14964.0
2022-06-06 09:00:00,184.31,184.8797,182.79,183.045,184.69,74571.0
2022-06-06 10:00:00,183.02,185.25,183.02,185.02,183.39,123180.0
2022-06-06 11:00:00,185.02,186.1,185.0192,185.72,185.4,101647.0
2022-06-06 12:00:00,185.68,185.79,184.72,185.095,186.06,94838.0
2022-06-06 13:00:00,185.06,186.07,184.88,185.55,185.44,87698.0
2022-06-06 14:00:00,185.55,185.905,185.04,185.765,185.93,95537.0
2022-06-06 15:00:00,185.72,185.91,184.68,184.73,186.1,239955.0
2022-06-06 16:00:00,184.78,184.78,184.78,184.78,185.16,63885.0
2022-06-07 09:00:00,183.9,184.44,181.89,182.02,184.28,533477.0
2022-06-07 10:00:00,181.92,183.71,180.75,183.61,182.29,212861.0
2022-06-07 11:00:00,183.54,184.35,182.32,182.57,183.91,124935.0
2022-06-07 12:00:00,182.64,182.72,181.09,181.09,183.01,92103.0
2022-06-07 13:00:00,181.1,182.515,180.9614,182.45,181.47,83161.0
2022-06-07 14:00:00,182.45,184.69,182.38,184.69,182.82,97986.0
2022-06-07 15:00:00,184.685,186.05,184.54,185.89,185.06,226220.0
2022-06-07 16:00:00,185.96,185.96,185.96,185.96,186.34,412046.0
2022-06-08 09:00:00,183.76,186.52,183.688,184.66,184.14,86483.0
2022-06-08 10:00:00,184.73,187.2,184.33,187.16,185.11,156050.0
2022-06-08 11:00:00,187.15,187.725,186.91,187.3199,187.53,120565.0
2022-06-08 12:00:00,187.27,187.72,186.44,186.5,187.65,107712.0
2022-06-08 13:00:00,186.485,186.49,185.31,185.33,186.87,96361.0
2022-06-08 14:00:00,185.35,185.569,184.35,184.83,185.73,77563.0
2022-06-08 15:00:00,184.88,185.64,183.84,184.49,185.26,239751.0
2022-06-08 16:00:00,184.45,184.45,184.45,184.45,184.83,141313.0
2022-06-09 09:00:00,183.5,185.73,182.74,185.73,183.87,51905.0
2022-06-09 10:00:00,185.635,185.83,184.38,184.49,186.01,97088.0
2022-06-09 11:00:00,184.5,184.825,183.65,184.09,184.88,118469.0
2022-06-09 12:00:00,184.0691,184.42,183.61,183.74,184.44,92872.0
2022-06-09 13:00:00,183.81,184.04,183.43,183.8,184.19,133925.0
2022-06-09 14:00:00,183.88,183.88,182.51,182.52,184.26,106923.0
2022-06-09 15:00:00,182.45,182.46,179.37,179.59,182.82,392482.0
2022-06-09 16:00:00,179.63,179.63,179.63,179.63,180.0,33432.0
2022-06-09 17:00:00,180.12,180.12,180.12,180.12,180.49,100.0
2022-06-10 08:00:00,179.0,179.0,179.0,179.0,179.37,300.0
2022-06-10 09:00:00,178.45,178.45,174.85,176.35,178.81,139326.0
2022-06-10 10:00:00,176.41,176.57,174.05,174.38,176.77,216044.0
2022-06-10 11:00:00,174.37,175.16,173.5,174.76,174.73,199096.0
2022-06-10 12:00:00,174.7,174.82,173.3264,173.408,175.06,165037.0
2022-06-10 13:00:00,173.5,174.7,172.7512,174.03,173.85,153979.0
2022-06-10 14:00:00,173.95,174.05,172.84,173.94,174.3,152723.0
2022-06-10 15:00:00,173.885,174.9,172.52,172.52,174.24,520656.0
2022-06-10 16:00:00,172.65,172.65,172.65,172.65,173.0,28863.0
2022-06-13 09:00:00,170.0101,171.7008,169.02,170.97,170.36,142270.0
2022-06-13 10:00:00,170.84,171.1,167.66,168.68,171.19,208697.0
2022-06-13 11:00:00,168.42,168.96,167.17,168.23,168.76,148547.0
2022-06-13 12:00:00,168.26,169.375,168.23,168.335,168.6,105985.0
2022-06-13 13:00:00,168.4,169.11,167.81,168.46,168.74,144997.0
2022-06-13 14:00:00,168.3672,168.4,166.88,167.13,168.71,147182.0
2022-06-13 15:00:00,167.09,167.6515,165.25,166.12,167.43,401657.0
2022-06-13 16:00:00,166.04,166.04,166.03,166.04,166.38,36929.0
2022-06-14 09:00:00,164.54,165.11,161.63,162.5,164.88,148256.0
2022-06-14 10:00:00,162.49,162.91,159.64,160.5,162.82,307255.0
2022-06-14 11:00:00,160.4,160.68,159.0,159.83,160.73,322049.0
2022-06-14 12:00:00,159.81,159.82,158.35,159.0,160.14,329206.0
2022-06-14 13:00:00,159.025,160.37,158.53,158.8,159.35,425616.0
2022-06-14 14:00:00,158.77,158.98,157.6305,157.84,159.09,261816.0
2022-06-14 15:00:00,157.83,159.17,157.19,157.91,158.15,1046261.0
2022-06-14 16:00:00,157.92,157.92,157.92,157.92,158.24,58717.0
2022-06-15 09:00:00,160.73,163.0,159.01,162.895,161.06,673679.0
2022-06-15 10:00:00,162.785,163.1,159.26,159.54,163.12,221910.0
2022-06-15 11:00:00,159.55,159.63,158.27,158.505,159.88,129636.0
2022-06-15 12:00:00,158.495,158.85,157.8,158.12,158.82,165658.0
2022-06-15 13:00:00,158.1,159.785,158.065,159.66,158.42,186824.0
2022-06-15 14:00:00,159.41,161.755,158.015,159.79,159.74,356062.0
2022-06-15 15:00:00,159.88,162.09,159.68,160.25,160.21,859483.0
2022-06-15 16:00:00,160.25,160.25,160.25,160.25,160.58,31048.0
2022-06-16 09:00:00,156.77,157.57,155.695,157.515,157.09,161314.0
2022-06-16 10:00:00,157.47,158.16,156.23,156.5,157.79,132677.0
2022-06-16 11:00:00,156.525,157.01,155.426,155.8,156.84,140407.0
2022-06-16 12:00:00,155.85,156.1754,154.83,155.65,156.17,190927.0
2022-06-16 13:00:00,155.66,156.35,155.57,155.58,155.98,189203.0
2022-06-16 14:00:00,155.51,155.72,153.7,153.95,155.83,237071.0
2022-06-16 15:00:00,153.83,155.4,153.83,154.99,154.14,603852.0
2022-06-16 16:00:00,154.99,154.99,154.717545,154.99,155.31,117231.0
2022-06-17 09:00:00,156.72,158.99,155.13,157.89,157.04,710429.0
2022-06-17 10:00:00,157.73,157.91,155.37,155.52,158.05,286352.0
2022-06-17 11:00:00,155.45,156.78,155.39,156.14,155.77,147598.0
2022-06-17 12:00:00,156.14,156.32,155.59,155.93,156.46,124702.0
2022-06-17 13:00:00,155.93,157.05,155.6,155.84,156.25,127840.0
2022-06-17 14:00:00,155.89,157.11,155.81,156.21,156.21,152775.0
2022-06-17 15:00:00,156.25,157.08,155.645,156.15,156.57,514084.0
2022-06-17 16:00:00,156.15,156.161243,156.138757,156.15,156.47,292050.0
2022-06-21 09:00:00,157.91,159.94,157.0,159.73,158.23,131327.0
2022-06-21 10:00:00,159.7,160.07,158.81,159.29,160.03,195550.0
2022-06-21 11:00:00,159.315,160.445,159.28,159.76,159.64,196804.0
2022-06-21 12:00:00,159.735,161.13,159.735,160.865,160.06,162987.0
2022-06-21 13:00:00,160.89,161.6363,160.8648,161.22,161.22,186592.0
2022-06-21 14:00:00,161.16,162.7,161.09,162.65,161.49,261532.0
2022-06-21 15:00:00,162.64,162.78,161.85,161.98,162.97,544580.0
2022-06-21 16:00:00,161.96,161.96,161.96,161.96,162.29,228498.0
2022-06-22 09:00:00,161.44,165.27,161.01,165.18,161.77,265824.0
2022-06-22 10:00:00,165.18,166.67,164.425,166.64,165.52,222448.0
2022-06-22 11:00:00,166.655,169.2,166.36,168.28,167.0,453772.0
2022-06-22 12:00:00,168.2,170.76,168.2,170.58,168.54,228820.0
2022-06-22 13:00:00,170.53,171.226,170.13,171.01,170.88,140147.0
2022-06-22 14:00:00,171.04,171.5,170.66,170.74,171.39,219625.0
2022-06-22 15:00:00,170.77,170.81,167.97,168.0,171.12,537844.0
2022-06-22 16:00:00,168.07,168.07,168.07,168.07,168.41,111080.0
2022-06-22 18:00:00,168.16,168.16,168.16,168.16,168.5,100.0
2022-06-23 09:00:00,168.84,172.4799,168.42,172.4,169.18,128123.0
2022-06-23 10:00:00,172.455,172.455,168.97,170.955,172.81,160420.0
2022-06-23 11:00:00,170.92,171.17,169.17,169.24,171.27,174510.0
2022-06-23 12:00:00,169.26,171.03,168.97,170.25,169.61,135788.0
2022-06-23 13:00:00,170.25,171.06,170.08,171.06,170.6,96186.0
2022-06-23 14:00:00,171.01,171.64,170.89,171.22,171.36,119477.0
2022-06-23 15:00:00,171.27,172.26,170.87,171.54,171.62,386211.0
2022-06-23 16:00:00,171.58,171.58,171.58,171.58,171.93,71194.0
2022-06-24 09:00:00,172.72,173.19,170.78,170.98,173.07,83076.0
2022-06-24 10:00:00,171.08,171.81,169.35,169.54,171.43,172764.0
2022-06-24 11:00:00,169.59,172.25,169.59,172.12,169.94,129577.0
2022-06-24 12:00:00,172.115,173.47,172.08,172.882,172.47,134732.0
2022-06-24 13:00:00,172.91,173.31,172.66,172.96,173.26,113044.0
2022-06-24 14:00:00,172.96,173.98,172.96,173.63,173.31,138603.0
2022-06-24 15:00:00,173.64,175.67,173.59,175.01,173.99,598257.0
2022-06-24 16:00:00,174.99,174.99,174.99,174.99,175.35,223650.0
2022-06-27 09:00:00,174.53,174.67,173.125,173.4,174.89,81823.0
2022-06-27 10:00:00,173.4,175.11,173.4,173.88,173.75,117873.0
2022-06-27 11:00:00,173.85,176.3801,173.71,175.71,174.2,169519.0
2022-06-27 12:00:00,175.66,176.14,174.795,174.85,176.02,172834.0
2022-06-27 13:00:00,174.87,174.95,174.01,174.05,175.23,158410.0
2022-06-27 14:00:00,174.09,174.13,173.54,173.62,174.45,112990.0
2022-06-27 15:00:00,173.61,173.82,172.95,173.53,173.96,307009.0
2022-06-27 16:00:00,173.46,173.46,173.46,173.46,173.81,18306.0
2022-06-28 09:00:00,174.01,174.15,172.195,172.29,174.37,150508.0
2022-06-28 10:00:00,172.13,172.86,171.06,172.22,172.48,288066.0
2022-06-28 11:00:00,172.24,172.3606,170.52,170.7,172.59,158285.0
2022-06-28 12:00:00,170.7,171.53,170.23,171.18,171.05,162220.0
2022-06-28 13:00:00,171.12,171.24,170.19,170.95,171.47,159088.0
2022-06-28 14:00:00,170.93,171.12,168.25,168.77,171.28,113443.0
2022-06-28 15:00:00,168.82,169.06,167.87,168.56,169.16,386427.0
2022-06-28 16:00:00,168.59,168.59,168.59,168.59,168.93,213885.0
2022-06-28 18:00:00,168.16,168.19,167.08,167.52,168.5,2907.0
2022-06-28 19:00:00,167.6999,167.7,167.6999,167.7,168.04,700.0
2022-06-29 06:00:00,166.11,166.14,165.88,165.9,166.45,2377.0
2022-06-29 08:00:00,165.75,165.75,165.75,165.75,166.09,250.0
2022-06-29 09:00:00,165.45,166.36,163.11,165.42,165.79,153994.0
2022-06-29 10:00:00,165.49,167.82,165.185,167.52,165.83,170290.0
2022-06-29 11:00:00,167.53,168.2,166.4956,166.62,167.87,153513.0
2022-06-29 12:00:00,166.67,166.82,165.83,166.23,167.01,165881.0
2022-06-29 13:00:00,166.1932,166.9499,165.41,166.8,166.53,140874.0
2022-06-29 14:00:00,166.81,167.65,166.75,167.13,167.15,143136.0
2022-06-29 15:00:00,167.11,167.94,167.0,167.32,167.45,372759.0
2022-06-29 16:00:00,167.31,167.31,167.31,167.31,167.65,266109.0
2022-06-29 18:00:00,167.31,167.31,167.31,167.31,167.65,3585.0
2022-06-30 09:00:00,168.78,169.89,167.92,169.09,169.12,188752.0
2022-06-30 10:00:00,169.13,169.73,167.67,169.73,169.48,218128.0
2022-06-30 11:00:00,169.71,169.78,167.7,169.3094,170.06,196903.0
2022-06-30 12:00:00,169.3127,170.23,168.43,170.08,169.66,227990.0
2022-06-30 13:00:00,170.12,170.3639,169.06,170.07,170.47,135873.0
2022-06-30 14:00:00,170.11,170.34,168.38,168.92,170.46,154420.0
2022-06-30 15:00:00,168.92,169.01,167.27,168.53,169.26,510217.0
2022-06-30 16:00:00,168.38,168.38,168.38,168.38,168.72,81773.0
2022-07-01 09:00:00,167.7,169.825,167.32,169.825,168.04,94139.0
2022-07-01 10:00:00,169.92,171.33,169.48,171.2668,170.27,201237.0
2022-07-01 11:00:00,171.21,171.91,169.84,170.095,171.56,108256.0
2022-07-01 12:00:00,170.08,170.325,169.51,169.69,170.43,105380.0
2022-07-01 13:00:00,169.51,170.68,169.08,170.53,169.86,99540.0
2022-07-01 14:00:00,170.49,171.85,170.41,171.71,170.84,167245.0
2022-07-01 15:00:00,171.72,172.84,171.15,172.45,172.07,333165.0
2022-07-01 16:00:00,172.36,172.36,172.36,172.36,172.71,67320.0
