,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
206,2019-12-11 00:00:00,119.4,119.65,118.53,119.0,3567428.0,-0.0033500837520938497,0.0020938023450586263,0.007286432160804058,12
207,2019-12-12 00:00:00,119.0,120.11,118.68,119.76,4194799.0,0.0063865546218487826,0.00932773109243697,0.0026890756302520437,12
208,2019-12-13 00:00:00,119.16,120.65,119.02,120.29,5437506.0,0.009483048002685547,0.012504196038939317,0.0011748909029875845,12
209,2019-12-16 00:00:00,120.42,121.3498,120.42,120.54,5434967.0,0.0009965122072745768,0.007721308752698889,0.0,12
210,2019-12-17 00:00:00,120.95,121.7,120.7,121.28,4647631.0,0.0027284001653575716,0.0062009094667217855,0.002066969822240595,12
211,2019-12-18 00:00:00,121.51,121.68,119.84,119.86,5140426.0,-0.013579129289770436,0.0013990618056127207,0.013743724796313073,12
212,2019-12-19 00:00:00,119.94,120.505,119.78,120.08,4499860.0,0.0011672502918125777,0.00471068867767215,0.001334000333500055,12
213,2019-12-20 00:00:00,121.48,122.12,120.02,120.29,9585494.0,-0.009795851168916675,0.0052683569311820925,0.012018439249259202,12
214,2019-12-23 00:00:00,120.2,120.69,119.01,119.03,4557902.0,-0.009733777038269565,0.004076539101497461,0.009900166389351062,12
215,2019-12-24 00:00:00,119.13,119.6,119.01,119.51,2227423.0,0.003189792663476955,0.003945269873247703,0.0010073029463610371,12
216,2019-12-26 00:00:00,119.61,119.85,118.95,119.52,4259344.0,-0.0007524454477050699,0.0020065211938800676,0.005517933283170275,12
217,2019-12-27 00:00:00,119.94,119.94,119.245,119.59,3599167.0,-0.002918125729531385,0.0,0.0057945639486409305,12
218,2019-12-30 00:00:00,119.8,119.81,119.13,119.4,3005598.0,-0.003338898163605939,8.347245409019295e-05,0.0055926544240400815,12
219,2019-12-31 00:00:00,119.5,119.8,118.19,118.84,4970950.0,-0.005523012552301226,0.002510460251046001,0.010962343096234329,12
220,2020-01-02 00:00:00,118.86,119.89,118.7016,118.94,6793324.0,0.0006730607437321074,0.008665657075551078,0.001332660272589604,1
221,2020-01-03 00:00:00,118.27,118.7886,117.59,117.89,5482362.0,-0.003212987232603327,0.0043848820495477,0.005749556100448065,1
222,2020-01-06 00:00:00,117.4,118.09,116.77,117.65,6569874.0,0.002129471890971039,0.005877342419080048,0.005366269165247101,1
223,2020-01-07 00:00:00,117.26,117.515,116.2,116.56,6937359.0,-0.005969640115981604,0.002174654613678965,0.009039740747057838,1
224,2020-01-08 00:00:00,116.3,116.73,115.68,116.16,5961245.0,-0.0012037833190025845,0.0036973344797936957,0.005331040412725627,1
225,2020-01-09 00:00:00,116.15,117.37,116.0806,117.36,5676256.0,0.010417563495479929,0.01050365906155832,0.0005975032285837424,1
226,2020-01-10 00:00:00,117.24,117.34,115.98,116.38,6146640.0,-0.007335380416240186,0.0008529512111907926,0.010747185261002993,1
227,2020-01-13 00:00:00,116.38,116.55,115.37,115.88,6208106.0,-0.004296270836913559,0.0014607320845506247,0.008678467090565311,1
228,2020-01-14 00:00:00,115.47,116.2099,115.13,116.18,6688669.0,0.006148783233740435,0.006407724950203566,0.0029444877457348523,1
229,2020-01-15 00:00:00,114.63,115.87,114.52,115.28,7635157.0,0.005670417866178188,0.010817412544709144,0.0009596091773532185,1
230,2020-01-16 00:00:00,115.5,115.93,115.28,115.9,5454999.0,0.003463203463203512,0.003722943722943782,0.001904761904761895,1
231,2020-01-17 00:00:00,116.05,116.3,114.64,114.96,10727111.0,-0.00939250323136582,0.002154243860404998,0.012149935372684158,1
232,2020-01-21 00:00:00,114.59,115.69,114.5151,115.59,7499828.0,0.008726764988218868,0.009599441487040705,0.000653634697617589,1
233,2020-01-22 00:00:00,115.22,116.53,115.18,116.1,5018318.0,0.007637562923103589,0.01136955389689292,0.00034716195105009585,1
234,2020-01-23 00:00:00,116.21,116.31,115.04,115.81,4376465.0,-0.0034420445744771664,0.0008605111436193833,0.010067980380345818,1
235,2020-01-24 00:00:00,116.0,116.03,114.15,114.37,4475208.0,-0.014051724137930995,0.00025862068965518223,0.015948275862068918,1
236,2020-01-27 00:00:00,113.19,116.23,112.68,115.86,7125277.0,0.023588656241717482,0.026857496245251404,0.004505698383249324,1
237,2020-01-28 00:00:00,115.98,116.9,115.9496,116.6,5319941.0,0.005345749267114936,0.00793240213829972,0.00026211415761338337,1
238,2020-01-29 00:00:00,116.56,117.12,115.89,115.89,3836638.0,-0.005748112560054922,0.004804392587508598,0.005748112560054922,1
239,2020-01-30 00:00:00,115.61,116.72,115.3314,116.58,4638270.0,0.008390277657642062,0.00960124556699247,0.002409826139607277,1
240,2020-01-31 00:00:00,115.8,116.2599,113.9,114.49,7895720.0,-0.011312607944732317,0.003971502590673615,0.01640759930915364,1
241,2020-02-03 00:00:00,114.9,115.39,114.1,114.27,4453705.0,-0.0054830287206267155,0.004264577893820669,0.006962576153176774,2
242,2020-02-04 00:00:00,115.24,116.24,114.89,115.27,5324779.0,0.0002603262755987603,0.008677542519958349,0.0030371398819853727,2
243,2020-02-05 00:00:00,115.6,116.95,114.85,116.81,5728855.0,0.010467128027681731,0.011678200692041597,0.006487889273356402,2
244,2020-02-06 00:00:00,116.83,117.23,116.06,116.31,5465946.0,-0.004450911580929522,0.00342377813917663,0.0065907729179148855,2
245,2020-02-07 00:00:00,116.11,116.76,115.76,116.45,3750709.0,0.002928257686676457,0.005598139695116748,0.003014382912755097,2
246,2020-02-10 00:00:00,115.75,116.98,115.045,115.25,6251270.0,-0.004319654427645789,0.010626349892008674,0.006090712742980547,2
247,2020-02-11 00:00:00,115.43,115.5,114.44,115.4,5881406.0,-0.00025989777354241646,0.0006064281382655563,0.008576626526899498,2
248,2020-02-12 00:00:00,115.5,116.42,115.41,115.85,4812964.0,0.0030303030303029813,0.007965367965367981,0.0007792207792208087,2
249,2020-02-13 00:00:00,115.85,117.535,115.5809,117.44,5385239.0,0.013724643936124329,0.014544669831678915,0.0023228312473024997,2
250,2020-02-14 00:00:00,117.67,118.57,117.155,117.89,8204793.0,0.0018696354210928773,0.007648508540834465,0.00437664655392199,2
251,2020-02-18 00:00:00,118.47,119.95,117.36,119.63,11792698.0,0.00979150839875071,0.01249261416392339,0.009369460622942513,2
252,2020-02-19 00:00:00,119.5,119.94,117.68,117.68,7341775.0,-0.015230125523012495,0.003682008368200818,0.015230125523012495,2
253,2020-02-20 00:00:00,117.21,118.11,116.86,117.69,5130903.0,0.004095213718965993,0.007678525723061221,0.002986093336745963,2
254,2020-02-21 00:00:00,117.44,118.75,117.31,118.58,6530010.0,0.009707084468664855,0.011154632152588575,0.001106948228882795,2
255,2020-02-24 00:00:00,117.46,118.46,115.952,116.32,6810780.0,-0.009705431636301725,0.008513536523071685,0.012838413076792062,2
256,2020-02-25 00:00:00,116.35,117.07,114.05,114.39,7847646.0,-0.016845724108293887,0.006188225182638581,0.01976794155565103,2
257,2020-02-26 00:00:00,114.7,115.17,113.65,113.78,6810311.0,-0.008020924149956423,0.004097646033129894,0.009154315605928484,2
258,2020-02-27 00:00:00,112.56,114.07,110.35,110.4,9611650.0,-0.019189765458422145,0.01341506751954505,0.019633972992182017,2
259,2020-02-28 00:00:00,107.69,108.52,104.37,107.68,17774788.0,-9.285913269561617e-05,0.007707308013743136,0.030829232054972545,2
260,2020-03-02 00:00:00,107.6,116.3973,107.29,115.88,17307004.0,0.07695167286245355,0.08175929368029747,0.002881040892193198,3
261,2020-03-03 00:00:00,116.08,117.53,112.34,112.91,11262851.0,-0.02730875258442455,0.012491385251550679,0.0322191592005513,3
262,2020-03-04 00:00:00,114.24,116.84,113.47,116.77,8312574.0,0.02214635854341738,0.022759103641456658,0.006740196078431338,3
263,2020-03-05 00:00:00,114.4,117.25,113.91,115.92,8680919.0,0.01328671328671325,0.02491258741258736,0.004283216783216862,3
264,2020-03-06 00:00:00,113.87,117.91,113.01,117.23,9950194.0,0.02950733292350926,0.03547905506279083,0.007552472117326771,3
265,2020-03-09 00:00:00,113.82,120.63,112.73,117.16,20037740.0,0.029344579160077346,0.059831312598840294,0.009576524336671844,3
266,2020-03-10 00:00:00,118.1,120.68,114.92,119.79,12735932.0,0.014309906858594514,0.021845893310753706,0.026926333615579955,3
267,2020-03-11 00:00:00,117.51,119.03,112.8,114.43,10673864.0,-0.02621053527359372,0.012935069355799472,0.0400816951748788,3
268,2020-03-12 00:00:00,106.02,111.49,102.98,104.05,19099859.0,-0.01858139973589888,0.051594038860592335,0.028673835125447956,3
269,2020-03-13 00:00:00,108.24,114.59,103.88,114.1,14468167.0,0.054138950480413894,0.05866592756836667,0.04028085735402808,3
270,2020-03-16 00:00:00,105.2,111.3292,102.0,106.76,12251302.0,0.014828897338403063,0.05826235741444864,0.03041825095057037,3
271,2020-03-17 00:00:00,112.77,119.27,110.46,119.26,17801867.0,0.057550767047973836,0.057639443114303454,0.02048417132216017,3
272,2020-03-18 00:00:00,115.0,128.08,114.5,122.58,26119485.0,0.06591304347826085,0.11373913043478272,0.004347826086956522,3
273,2020-03-19 00:00:00,124.46,127.0,117.63,119.45,19300137.0,-0.04025389683432421,0.020408163265306173,0.05487706893781134,3
274,2020-03-20 00:00:00,119.5,122.79,111.89,113.97,20016100.0,-0.04627615062761507,0.027531380753138126,0.06368200836820083,3
275,2020-03-23 00:00:00,114.17,117.54,112.21,114.28,13398191.0,0.000963475518962945,0.029517386353683145,0.017167381974248996,3
276,2020-03-24 00:00:00,115.87,117.37,111.31,115.03,14454266.0,-0.00724950375420733,0.012945542418227323,0.03935444895141108,3
277,2020-03-25 00:00:00,112.97,114.0,108.05,109.4,17971123.0,-0.031601310082322684,0.009117464813667356,0.04355138532353724,3
278,2020-03-26 00:00:00,109.4,110.87,106.8466,109.82,19582805.0,0.0038391224862887336,0.013436928702010957,0.023340036563071393,3
279,2020-03-27 00:00:00,110.11,112.28,108.6007,109.58,12229344.0,-0.004813368449732096,0.019707565162110634,0.013707201889020035,3
280,2020-03-30 00:00:00,111.86,115.8,110.9372,115.19,9937631.0,0.029769354550330755,0.03522259967816912,0.008249597711424953,3
281,2020-03-31 00:00:00,114.31,116.19,112.64,113.62,8902117.0,-0.006036217303822917,0.016446505117662456,0.01460939550345553,3
282,2020-04-01 00:00:00,112.15,115.53,111.8,114.14,9627005.0,0.0177440927329469,0.030138207757467634,0.003120820329915368,4
283,2020-04-02 00:00:00,113.18,119.11,112.335,118.65,9934162.0,0.04833009365612298,0.05239441597455374,0.0074659833892915094,4
284,2020-04-03 00:00:00,117.21,119.91,117.03,119.48,9639953.0,0.019366948212609935,0.023035577169183544,0.0015357051446121715,4
285,2020-04-06 00:00:00,119.06,126.39,118.94,126.07,16250812.0,0.058877876700823034,0.061565597177893484,0.0010078951789014325,4
286,2020-04-07 00:00:00,123.98,126.49,121.64,121.99,14043930.0,-0.016050975963865212,0.0202452008388449,0.018874011937409285,4
287,2020-04-08 00:00:00,123.69,123.81,120.59,121.84,9418212.0,-0.014956746705473315,0.0009701673538685792,0.025062656641603964,4
288,2020-04-09 00:00:00,118.22,122.87,117.66,121.8,11194954.0,0.030282524107595993,0.03933344611740827,0.0047369311453223,4
289,2020-04-13 00:00:00,121.27,125.67,121.17,125.3,8164669.0,0.03323163189576978,0.03628267502267672,0.0008246062505153321,4
290,2020-04-14 00:00:00,127.1,129.79,126.0352,129.0,11612154.0,0.014948859166011061,0.021164437450826103,0.008377655389457051,4
291,2020-04-15 00:00:00,129.0,129.88,127.12,128.76,7715251.0,-0.0018604651162791403,0.006821705426356554,0.014573643410852677,4
292,2020-04-16 00:00:00,129.0,132.92,128.25,132.33,10758134.0,0.02581395348837219,0.030387596899224708,0.005813953488372093,4
293,2020-04-17 00:00:00,131.48,132.97,129.725,132.12,10725546.0,0.004867660480681585,0.011332522056586624,0.013348037724368692,4
294,2020-04-20 00:00:00,132.39,133.38,129.76,129.85,8312627.0,-0.019185739104161888,0.007477906186267915,0.01986554875745899,4
295,2020-04-21 00:00:00,130.07,131.03,128.16,129.21,9456400.0,-0.006611824402244832,0.0073806411932037215,0.014684400707311421,4
296,2020-04-22 00:00:00,130.0,132.38,128.9,131.59,6606963.0,0.012230769230769257,0.01830769230769227,0.008461538461538418,4
297,2020-04-23 00:00:00,129.85,131.0895,127.73,128.53,9803873.0,-0.010165575664227903,0.009545629572583694,0.016326530612244823,4
298,2020-04-24 00:00:00,129.35,129.89,128.56,129.44,5863073.0,0.000695786625434893,0.0041747197526091386,0.006107460378817101,4
299,2020-04-27 00:00:00,130.0,130.3076,128.17,128.3,6063775.0,-0.01307692307692299,0.0023661538461539067,0.014076923076923173,4
300,2020-04-28 00:00:00,128.28,130.24,127.7,128.0,7108420.0,-0.0021827252884315646,0.015279077019020953,0.004521359526036781,4
301,2020-04-29 00:00:00,125.57,125.76,122.55,123.6,15027313.0,-0.01568846061957473,0.0015131002628017197,0.024050330492952108,4
302,2020-04-30 00:00:00,123.08,123.4362,121.04,121.55,13653228.0,-0.012430939226519347,0.0028940526486837927,0.016574585635359053,4
303,2020-05-01 00:00:00,121.48,123.69,120.78,122.92,10471241.0,0.011853803095159678,0.018192295027988095,0.005762265393480431,5
304,2020-05-04 00:00:00,123.84,124.4,121.71,123.7,6046624.0,-0.0011304909560723559,0.0045219638242894235,0.017199612403100854,5
305,2020-05-05 00:00:00,123.8,125.26,123.26,124.73,6523940.0,0.007512116316639797,0.01179321486268181,0.004361873990306882,5
306,2020-05-06 00:00:00,125.21,125.49,122.845,123.3,5867192.0,-0.015254372653941351,0.0022362431115725673,0.018888267710246747,5
307,2020-05-07 00:00:00,123.46,123.98,121.5,121.89,9220895.0,-0.012716669366596415,0.004211890490847321,0.01587558723473185,5
308,2020-05-08 00:00:00,122.75,123.01,121.62,122.94,7006561.0,0.001547861507128291,0.0021181262729124653,0.009205702647657804,5
309,2020-05-11 00:00:00,123.04,124.31,123.01,123.67,8540400.0,0.00512028608582571,0.010321846553966157,0.00024382314694409245,5
310,2020-05-12 00:00:00,124.48,125.66,123.78,123.78,6457658.0,-0.005623393316195395,0.009479434447300712,0.005623393316195395,5
311,2020-05-13 00:00:00,123.5,126.24,123.09,123.71,9877875.0,0.0017004048582995445,0.022186234817813722,0.0033198380566801344,5
312,2020-05-14 00:00:00,124.85,125.13,121.3001,123.42,7511901.0,-0.011453744493392011,0.0022426912294753795,0.02843331998398073,5
313,2020-05-15 00:00:00,123.47,125.94,123.09,125.94,10852349.0,0.020004859480035626,0.020004859480035626,0.0030776706892362148,5
314,2020-05-18 00:00:00,127.5,128.555,126.1,127.66,13313340.0,0.0012549019607842869,0.008274509803921621,0.01098039215686279,5
315,2020-05-19 00:00:00,131.75,131.99,124.81,124.95,25210786.0,-0.05161290322580643,0.0018216318785579438,0.05267552182163186,5
316,2020-05-20 00:00:00,126.49,126.59,124.63,125.45,10978825.0,-0.008221993833504563,0.0007905763301447429,0.01470471974069096,5
317,2020-05-21 00:00:00,124.89,126.14,124.25,124.99,7579685.0,0.0008007046200656123,0.010008807750820721,0.005124509568420215,5
318,2020-05-22 00:00:00,125.1,125.35,123.77,124.33,7537843.0,-0.00615507593924857,0.0019984012789768186,0.010631494804156661,5
319,2020-05-26 00:00:00,124.34,125.51,123.63,123.86,8097628.0,-0.0038603828212964773,0.009409683126910099,0.005710149589834389,5
320,2020-05-27 00:00:00,123.97,124.49,121.03,122.48,10472288.0,-0.01201903686375732,0.004194563200774349,0.023715415019762827,5
321,2020-05-28 00:00:00,123.72,124.95,123.16,123.69,8293176.0,-0.00024248302618817602,0.009941804073714873,0.004526349822179133,5
322,2020-05-29 00:00:00,124.24,124.705,121.93,124.06,9893854.0,-0.0014488087572439843,0.0037427559562138073,0.018593045717965134,5
323,2020-06-01 00:00:00,123.44,124.41,122.36,123.96,6995864.0,0.004212572909915716,0.00785806869734283,0.008749189889825003,6
324,2020-06-02 00:00:00,123.59,124.1525,122.81,123.94,6499073.0,0.0028319443320656552,0.004551339105105591,0.006311190225746429,6
325,2020-06-03 00:00:00,123.9,123.99,122.66,123.47,6866739.0,-0.0034705407586764067,0.0007263922518158934,0.01000807102502025,6
326,2020-06-04 00:00:00,122.8,123.887,121.82,122.11,8122813.0,-0.005618892508143304,0.008851791530944652,0.007980456026058664,6
327,2020-06-05 00:00:00,122.57,122.68,119.91,121.56,13296826.0,-0.00824018927959526,0.0008974463571837615,0.02170188463735006,6
328,2020-06-08 00:00:00,119.58,121.24,119.46,121.24,9752726.0,0.013881920053520628,0.013881920053520628,0.0010035122930256277,6
329,2020-06-09 00:00:00,121.6,122.0,120.56,121.35,7031526.0,-0.002055921052631579,0.0032894736842105734,0.008552631578947303,6
330,2020-06-10 00:00:00,121.56,122.5,121.1301,121.16,9504721.0,-0.00329055610398162,0.0077328068443566775,0.003536525172754224,6
331,2020-06-11 00:00:00,120.99,122.58,119.48,120.09,11544947.0,-0.007438631291842231,0.013141581948921427,0.012480370278535342,6
332,2020-06-12 00:00:00,120.51,120.75,117.06,117.74,10923501.0,-0.02298564434486773,0.001991535972118454,0.028628329599203407,6
333,2020-06-15 00:00:00,118.4,118.68,117.01,118.08,11126673.0,-0.002702702702702765,0.0023648648648648745,0.01173986486486487,6
334,2020-06-16 00:00:00,119.8,120.2299,118.54,119.65,8633947.0,-0.0012520868113521826,0.0035884808013355884,0.010517529215358855,6
335,2020-06-17 00:00:00,119.86,120.13,118.4,119.03,6822741.0,-0.006924745536459188,0.0022526280660770566,0.012180877690639027,6
336,2020-06-18 00:00:00,118.54,119.06,117.66,117.99,6761130.0,-0.0046397840391430014,0.004386704909735076,0.00742365446262873,6
337,2020-06-19 00:00:00,118.89,120.3,117.75,119.85,14832643.0,0.008074690890739287,0.011859702245773375,0.00958869543275297,6
338,2020-06-22 00:00:00,120.97,122.09,120.4,121.68,9285455.0,0.0058692237744896085,0.00925849384144833,0.00471191204430845,6
339,2020-06-23 00:00:00,122.75,122.85,120.9606,121.07,6761014.0,-0.013686354378818794,0.0008146639511201167,0.0145775967413442,6
340,2020-06-24 00:00:00,120.74,121.1153,119.58,120.3,6974114.0,-0.003644194136160326,0.003108331952956849,0.009607420904422698,6
341,2020-06-25 00:00:00,119.76,120.16,118.38,119.71,6963049.0,-0.0004175016700067749,0.003340013360053369,0.01152304609218445,6
342,2020-06-26 00:00:00,119.6,120.84,118.02,118.32,9081304.0,-0.010702341137123756,0.010367892976588706,0.01321070234113711,6
343,2020-06-29 00:00:00,118.5,119.68,118.215,119.06,5589278.0,0.004725738396624492,0.009957805907173054,0.0024050632911392115,6
344,2020-06-30 00:00:00,119.22,120.13,118.54,119.78,6916583.0,0.004697198456634812,0.0076329474920315095,0.005703740983056472,6
345,2020-07-01 00:00:00,119.45,119.92,118.66,119.69,6676863.0,0.002009208874005817,0.0039347007115948,0.006613645876936009,7
346,2020-07-02 00:00:00,120.09,120.88,118.86,119.21,5993725.0,-0.007327837455241982,0.0065783995336830044,0.010242318261304055,7
347,2020-07-06 00:00:00,119.8,119.87,118.22,118.89,7329889.0,-0.0075959933222036445,0.0005843071786311134,0.013188647746243726,7
348,2020-07-07 00:00:00,118.45,127.55,118.22,126.95,31230577.0,0.07176023638666104,0.07682566483748413,0.0019417475728155675,7
349,2020-07-08 00:00:00,128.0,128.13,124.4,124.44,17733724.0,-0.027812500000000018,0.0010156249999999645,0.028124999999999956,7
350,2020-07-09 00:00:00,125.61,128.18,124.95,127.75,14436452.0,0.017036860122601707,0.020460154446302104,0.005254358729400498,7
351,2020-07-10 00:00:00,128.735,131.37,127.26,130.68,14912690.0,0.015108556336660528,0.02046840408591285,0.011457645550938039,7
352,2020-07-13 00:00:00,131.33,133.63,128.89,129.52,14333372.0,-0.013782075687200199,0.017513134851138222,0.018579151755120885,7
353,2020-07-14 00:00:00,129.28,132.5,129.026,132.01,8913425.0,0.021116955445544476,0.024907178217821773,0.0019647277227722052,7
354,2020-07-15 00:00:00,132.27,134.13,130.8,132.0,10797500.0,-0.0020412792016331004,0.014062145611249603,0.011113631208890895,7
355,2020-07-16 00:00:00,132.05,132.73,131.24,132.2,5975495.0,0.0011359333585761245,0.005149564558879049,0.006134040136312019,7
356,2020-07-17 00:00:00,133.37,133.37,131.47,131.74,6411470.0,-0.012221639049261419,0.0,0.014246082327360018,7
357,2020-07-20 00:00:00,131.96,132.74,131.14,131.47,6206161.0,-0.0037132464383147095,0.005910882085480457,0.006214004243710379,7
358,2020-07-21 00:00:00,131.56,133.99,131.45,132.33,7330431.0,0.005852842809364626,0.018470659775007652,0.0008361204013378963,7
359,2020-07-22 00:00:00,132.57,133.03,131.19,132.66,5471292.0,0.0006788866259334949,0.003469864976993347,0.010409594930979826,7
360,2020-07-23 00:00:00,133.0,133.15,131.31,131.64,5670156.0,-0.010225563909774539,0.0011278195488722232,0.012706766917293217,7
361,2020-07-24 00:00:00,130.95,132.4,130.51,131.24,4428033.0,0.0022145857197405153,0.011072928598701926,0.0033600610920198376,7
362,2020-07-27 00:00:00,130.86,131.98,130.86,131.21,4768997.0,0.0026746140913953406,0.008558765092465047,0.0,7
363,2020-07-28 00:00:00,131.5,132.38,130.92,131.76,4866762.0,0.001977186311787003,0.006692015209125441,0.004410646387832794,7
364,2020-07-29 00:00:00,131.56,131.86,129.85,130.69,4800863.0,-0.006612952265126213,0.0022803283672849753,0.012997871693523927,7
365,2020-07-30 00:00:00,129.42,130.42,128.72,130.12,4672249.0,0.005408746716118198,0.007726781023025808,0.005408746716117978,7
366,2020-07-31 00:00:00,129.65,130.09,127.62,129.4,7295756.0,-0.0019282684149633628,0.003393752410335501,0.015657539529502516,7
367,2020-08-03 00:00:00,129.91,130.115,128.2713,129.3,5090031.0,-0.004695558463551576,0.0015780155492264838,0.012614117465937958,8
368,2020-08-04 00:00:00,129.65,131.71,128.94,131.64,6149237.0,0.01534901658310822,0.015888931739298128,0.005476282298496012,8
369,2020-08-05 00:00:00,130.45,130.75,128.83,129.81,8649047.0,-0.004906094288999512,0.002299731697968658,0.012418551169030097,8
370,2020-08-06 00:00:00,129.13,130.23,129.0299,129.35,4938797.0,0.001703709440099116,0.008518547200495582,0.0007751877952450835,8
371,2020-08-07 00:00:00,129.58,130.46,129.11,129.97,5594329.0,0.003009723722796622,0.006791171477079761,0.003627102947985791,8
372,2020-08-10 00:00:00,130.24,132.34,129.65,131.88,5970025.0,0.012592137592137486,0.01612407862407858,0.004530098280098306,8
373,2020-08-11 00:00:00,132.59,132.87,129.7303,130.2,8568129.0,-0.01802549211856109,0.0021117731352289096,0.021567991552907485,8
374,2020-08-12 00:00:00,130.47,132.23,129.08,131.89,6443080.0,0.010883728060090346,0.013489691116731746,0.010653790143327863,8
375,2020-08-13 00:00:00,131.21,131.96,130.73,131.85,6677581.0,0.004877677006325633,0.005716027741787973,0.0036582577547444413,8
376,2020-08-14 00:00:00,132.34,132.97,131.63,132.6,6807157.0,0.001964636542239617,0.004760465467734588,0.005364969019193048,8
377,2020-08-17 00:00:00,134.35,136.13,133.85,135.6,13367027.0,0.009304056568663939,0.013248976553777455,0.003721622627465575,8
378,2020-08-18 00:00:00,136.17,137.6323,133.17,134.71,27099762.0,-0.010721891752955714,0.0107387824043475,0.022031284423881914,8
379,2020-08-19 00:00:00,134.21,134.66,131.855,132.41,12925382.0,-0.013411817301244402,0.0033529543253109947,0.017547127635794784,8
380,2020-08-20 00:00:00,131.21,132.07,130.05,130.57,9123459.0,-0.00487767700632585,0.006554378477250097,0.008840789573965372,8
381,2020-08-21 00:00:00,130.55,132.67,130.1,131.63,8595845.0,0.008272692454997963,0.016238988893144204,0.0034469551895826658,8
382,2020-08-24 00:00:00,132.25,132.48,130.33,131.33,6720557.0,-0.0069565217391303405,0.0017391304347825313,0.014517958412098204,8
383,2020-08-25 00:00:00,130.8,131.2367,129.67,130.63,7433299.0,-0.0012996941896025681,0.0033386850152905337,0.008639143730887032,8
384,2020-08-26 00:00:00,130.21,130.88,129.7,130.7,6397866.0,0.0037631518316564062,0.005145534137162948,0.003916749865601869,8
385,2020-08-27 00:00:00,131.08,139.35,130.9,136.63,39791548.0,0.042340555386023666,0.06309124198962451,0.0013732072017089319,8
386,2020-08-28 00:00:00,141.0,141.07,137.84,140.3,21749709.0,-0.004964539007092118,0.0004964539007091715,0.02241134751773047,8
387,2020-08-31 00:00:00,137.48,138.89,135.53,138.85,15362249.0,0.009965085830666312,0.010256037241780598,0.014183881291824183,8
388,2020-09-01 00:00:00,141.2,149.59,140.05,147.59,36001342.0,0.045254957507082264,0.05941926345609076,0.008144475920679727,9
389,2020-09-02 00:00:00,151.25,151.33,145.61,147.68,17689638.0,-0.023603305785123922,0.0005289256198347934,0.03728925619834702,9
390,2020-09-03 00:00:00,146.7,149.6,141.81,144.54,16240485.0,-0.014723926380368076,0.019768234492160912,0.03333333333333324,9
391,2020-09-04 00:00:00,144.02,145.0382,140.1,142.83,11516187.0,-0.008262741285932493,0.007069851409526307,0.027218441883071903,9
392,2020-09-08 00:00:00,141.41,141.9,138.26,138.45,11574394.0,-0.02093204158121779,0.0034651014779719194,0.022275652358390536,9
393,2020-09-09 00:00:00,140.09,142.61,139.45,139.89,11346927.0,-0.0014276536512243347,0.017988436005425157,0.004568491683917587,9
394,2020-09-10 00:00:00,140.06,140.535,136.5857,136.81,11360902.0,-0.023204340996715693,0.00339140368413533,0.024805797515350562,9
395,2020-09-11 00:00:00,137.05,138.44,135.55,136.7,9719930.0,-0.0025538124771982687,0.010142283838015222,0.010944910616563297,9
396,2020-09-14 00:00:00,136.14,141.1,135.88,137.32,15381767.0,0.008667548112237454,0.03643308359042169,0.0019097987365946153,9
397,2020-09-15 00:00:00,138.23,139.0799,136.68,137.36,10258310.0,-0.0062938580626490355,0.006148448238443315,0.011213195398972604,9
398,2020-09-16 00:00:00,138.41,138.6825,136.05,136.26,9428068.0,-0.015533559713893546,0.001968788382342374,0.01705079112780858,9
399,2020-09-17 00:00:00,135.43,137.57,135.02,136.69,12570244.0,0.009303699328066092,0.015801521081001153,0.0030273942257992804,9
400,2020-09-18 00:00:00,136.44,137.53,134.75,135.29,19790038.0,-0.008428613309879842,0.007988859571973053,0.012386396951040735,9
401,2020-09-21 00:00:00,136.5,137.24,135.29,137.07,15973846.0,0.004175824175824126,0.005421245421245488,0.008864468864468922,9
402,2020-09-22 00:00:00,137.07,138.99,136.57,138.31,11223493.0,0.009046472605238266,0.014007441453272167,0.003647771211789597,9
403,2020-09-23 00:00:00,139.0,139.24,135.8193,135.99,7835693.0,-0.02165467625899274,0.0017266187050360366,0.02288273381294965,9
404,2020-09-24 00:00:00,135.73,137.795,135.07,136.7,9907074.0,0.007146540926840042,0.015214027849406895,0.0048625948574375355,9
405,2020-09-25 00:00:00,136.52,137.535,135.96,137.27,7656894.0,0.005493700556694989,0.007434808086727119,0.004101963082332276,9
406,2020-09-28 00:00:00,137.16,138.05,136.72,137.25,7217760.0,0.0006561679790026496,0.006488772236803841,0.003207932341790593,9
407,2020-09-29 00:00:00,137.25,138.14,136.39,137.14,9342096.0,-0.0008014571948999173,0.006484517304189336,0.0062659380692168575,9
408,2020-09-30 00:00:00,137.39,141.74,137.2014,139.91,11673329.0,0.018341946284300244,0.03166169299075641,0.0013727345512772376,9
409,2020-10-01 00:00:00,140.8,144.3799,140.26,143.08,14576439.0,0.016193181818181825,0.025425426136363498,0.0038352272727274176,10
410,2020-10-02 00:00:00,142.34,143.1,140.1297,140.5,8383114.0,-0.012926794997892394,0.00533932836869461,0.015528312491218136,10
411,2020-10-05 00:00:00,141.29,142.1899,141.065,141.8,4868113.0,0.0036095972821857127,0.006369169792625114,0.0015924693891994786,10
412,2020-10-06 00:00:00,141.87,142.9399,140.25,140.63,7263079.0,-0.008740396137308868,0.00754141115105371,0.011418904631000244,10
