,date,open,high,low,close,volume
759,2019-06-28 10:00:00,135.94,136.25,135.75,136.195,71524.0
760,2019-06-28 11:00:00,136.24,137.7957,136.24,137.285,132958.0
761,2019-06-28 12:00:00,137.37,137.92,137.2,137.81,63813.0
762,2019-06-28 13:00:00,137.785,137.81,137.36,137.365,57647.0
763,2019-06-28 14:00:00,137.3,137.522,137.085,137.22,66520.0
764,2019-06-28 15:00:00,137.21,137.47,136.745,137.27,298420.0
765,2019-06-28 16:00:00,137.31,137.31,137.31,137.31,134766.0
766,2019-07-01 08:00:00,137.9,137.9,137.9,137.9,100.0
767,2019-07-01 09:00:00,138.7,139.14,135.91,136.45,86255.0
768,2019-07-01 10:00:00,136.5838,137.3033,136.21,136.24,166738.0
769,2019-07-01 11:00:00,136.205,137.5,135.92,137.09,116791.0
770,2019-07-01 12:00:00,137.03,137.14,136.9,137.1,71165.0
771,2019-07-01 13:00:00,137.105,137.17,136.765,137.03,50967.0
772,2019-07-01 14:00:00,137.045,137.07,136.53,136.67,67613.0
773,2019-07-01 15:00:00,136.65,137.59,136.64,137.46,190615.0
774,2019-07-01 16:00:00,137.51,137.51,137.51,137.51,6647.0
775,2019-07-02 09:00:00,138.06,138.11,136.5,136.5,39628.0
776,2019-07-02 10:00:00,136.31,136.96,136.31,136.79,48905.0
777,2019-07-02 11:00:00,136.79,137.12,136.58,136.81,74898.0
778,2019-07-02 12:00:00,136.84,136.84,135.99,136.06,121285.0
779,2019-07-02 13:00:00,136.03,136.38,136.03,136.17,70256.0
780,2019-07-02 14:00:00,136.14,136.63,136.11,136.2,133069.0
781,2019-07-02 15:00:00,136.195,137.1,136.08,137.07,236170.0
782,2019-07-02 16:00:00,137.06,137.06,137.06,137.06,3953.0
783,2019-07-03 09:00:00,137.54,138.5,136.99,138.42,26115.0
784,2019-07-03 10:00:00,138.42,138.94,137.965,138.8234,79561.0
785,2019-07-03 11:00:00,138.8,139.55,138.38,139.37,121243.0
786,2019-07-03 12:00:00,139.35,140.0,139.2,140.0,183649.0
787,2019-07-03 13:00:00,139.95,139.95,139.95,139.95,7963.0
788,2019-07-05 09:00:00,139.61,139.79,138.205,138.81,37277.0
789,2019-07-05 10:00:00,138.76,139.435,138.66,139.435,61018.0
790,2019-07-05 11:00:00,139.38,140.0,139.25,139.74,53894.0
791,2019-07-05 12:00:00,139.78,140.0,139.5,139.81,57281.0
792,2019-07-05 13:00:00,139.79,139.84,139.6,139.73,38592.0
793,2019-07-05 14:00:00,139.76,139.96,139.71,139.92,45727.0
794,2019-07-05 15:00:00,139.92,139.97,139.56,139.79,111096.0
795,2019-07-05 16:00:00,139.76,139.76,139.76,139.76,9223.0
796,2019-07-08 09:00:00,138.79,139.51,138.415,138.85,30842.0
797,2019-07-08 10:00:00,138.57,139.17,138.47,138.75,44342.0
798,2019-07-08 11:00:00,138.81,138.88,138.13,138.16,71363.0
799,2019-07-08 12:00:00,138.175,138.18,136.93,136.93,138415.0
800,2019-07-08 13:00:00,136.94,137.22,136.61,136.94,102621.0
801,2019-07-08 14:00:00,136.955,137.44,136.75,137.36,80807.0
802,2019-07-08 15:00:00,137.315,138.1,137.22,138.07,186224.0
803,2019-07-08 16:00:00,138.06,138.06,138.06,138.06,360524.0
804,2019-07-09 09:00:00,137.97,138.0,136.71,137.63,83766.0
805,2019-07-09 10:00:00,137.66,137.735,136.44,137.28,95078.0
806,2019-07-09 11:00:00,137.37,137.71,137.231,137.565,36703.0
807,2019-07-09 12:00:00,137.56,137.63,137.0,137.29,81840.0
808,2019-07-09 13:00:00,137.25,137.72,137.12,137.48,66219.0
809,2019-07-09 14:00:00,137.53,137.7,137.41,137.54,64843.0
810,2019-07-09 15:00:00,137.51,137.96,137.47,137.93,155461.0
811,2019-07-09 16:00:00,137.93,137.93,137.93,137.93,11728.0
812,2019-07-09 17:00:00,137.93,137.93,137.93,137.93,5701.0
813,2019-07-10 09:00:00,138.42,138.97,138.0601,138.11,27934.0
814,2019-07-10 10:00:00,138.06,138.72,137.52,137.52,89229.0
815,2019-07-10 11:00:00,137.53,137.66,136.82,137.11,57109.0
816,2019-07-10 12:00:00,137.32,137.55,136.86,137.255,45027.0
817,2019-07-10 13:00:00,137.3,137.41,136.74,136.95,75333.0
818,2019-07-10 14:00:00,137.0,137.42,136.9,136.93,44607.0
819,2019-07-10 15:00:00,136.91,137.05,136.31,136.92,152125.0
820,2019-07-10 16:00:00,136.92,136.92,136.92,136.92,8946.0
821,2019-07-10 18:00:00,136.92,136.92,136.92,136.92,1025.0
822,2019-07-11 09:00:00,136.47,136.82,135.7,136.23,80245.0
823,2019-07-11 10:00:00,136.27,136.49,135.16,135.29,121200.0
824,2019-07-11 11:00:00,135.26,136.22,135.17,136.08,73209.0
825,2019-07-11 12:00:00,136.035,136.74,135.98,136.58,43672.0
826,2019-07-11 13:00:00,136.58,136.595,135.5,135.96,62021.0
827,2019-07-11 14:00:00,135.96,136.46,135.76,136.325,48142.0
828,2019-07-11 15:00:00,136.325,136.91,136.28,136.81,136751.0
829,2019-07-11 16:00:00,136.81,136.81,136.81,136.81,6074.0
830,2019-07-12 09:00:00,136.64,138.0,136.39,136.39,60914.0
831,2019-07-12 10:00:00,136.42,137.48,135.145,135.37,156027.0
832,2019-07-12 11:00:00,135.325,135.52,134.66,135.52,186104.0
833,2019-07-12 12:00:00,135.51,135.66,135.38,135.5,78635.0
834,2019-07-12 13:00:00,135.51,135.63,134.77,135.2,68236.0
835,2019-07-12 14:00:00,135.225,135.78,135.11,135.78,68280.0
836,2019-07-12 15:00:00,135.755,136.07,135.645,135.78,158772.0
837,2019-07-12 16:00:00,135.79,136.38,135.79,136.38,10101.0
838,2019-07-12 17:00:00,135.79,135.79,135.79,135.79,312.0
839,2019-07-15 09:00:00,136.2,136.2,132.51,133.15,98083.0
840,2019-07-15 10:00:00,133.36,134.85,133.16,134.525,151117.0
841,2019-07-15 11:00:00,134.48,134.575,133.67,134.19,82671.0
842,2019-07-15 12:00:00,134.18,134.3,133.91,134.03,64902.0
843,2019-07-15 13:00:00,134.09,135.24,134.09,134.96,96083.0
844,2019-07-15 14:00:00,134.96,135.06,134.7748,134.815,67000.0
845,2019-07-15 15:00:00,134.82,134.92,134.44,134.73,260980.0
846,2019-07-15 16:00:00,134.77,134.77,134.77,134.77,28853.0
847,2019-07-15 19:00:00,134.75,134.75,134.75,134.75,100.0
848,2019-07-16 09:00:00,135.18,136.54,135.0,136.3,102957.0
849,2019-07-16 10:00:00,136.3,137.36,136.21,136.79,154632.0
850,2019-07-16 11:00:00,136.83,137.22,136.445,137.06,128243.0
851,2019-07-16 12:00:00,137.02,137.38,136.81,137.27,80500.0
852,2019-07-16 13:00:00,137.38,137.97,137.36,137.8,125085.0
853,2019-07-16 14:00:00,137.82,138.0,137.6,137.83,160298.0
854,2019-07-16 15:00:00,137.83,138.12,137.46,137.605,378531.0
855,2019-07-16 16:00:00,137.63,137.63,137.63,137.63,14385.0
856,2019-07-17 09:00:00,137.89,138.0,136.815,137.29,29628.0
857,2019-07-17 10:00:00,137.35,137.35,136.09,136.98,57976.0
858,2019-07-17 11:00:00,136.98,138.69,136.98,138.56,96154.0
859,2019-07-17 12:00:00,138.55,138.99,138.26,138.56,83252.0
860,2019-07-17 13:00:00,138.49,138.62,138.16,138.37,56097.0
861,2019-07-17 14:00:00,138.36,138.36,137.47,137.85,74047.0
862,2019-07-17 15:00:00,137.83,138.11,137.405,137.61,179752.0
863,2019-07-17 16:00:00,137.59,137.59,137.59,137.59,5407.0
864,2019-07-17 17:00:00,137.59,137.59,137.59,137.59,964.0
865,2019-07-18 09:00:00,137.43,137.715,135.18,135.82,55695.0
866,2019-07-18 10:00:00,135.82,136.035,134.83,135.21,99974.0
867,2019-07-18 11:00:00,135.19,135.88,135.07,135.75,79389.0
868,2019-07-18 12:00:00,135.75,136.21,135.47,136.14,89875.0
869,2019-07-18 13:00:00,136.185,136.42,135.82,136.19,112574.0
870,2019-07-18 14:00:00,136.16,136.61,135.97,136.55,156937.0
871,2019-07-18 15:00:00,136.48,136.6,136.2,136.43,176859.0
872,2019-07-18 16:00:00,136.42,136.42,136.42,136.42,151928.0
873,2019-07-19 09:00:00,136.86,137.54,136.55,136.59,59869.0
874,2019-07-19 10:00:00,136.7,136.91,136.27,136.55,82519.0
875,2019-07-19 11:00:00,136.49,136.89,136.26,136.75,60952.0
876,2019-07-19 12:00:00,136.72,136.84,136.507,136.57,81173.0
877,2019-07-19 13:00:00,136.565,136.605,136.3,136.5,65350.0
878,2019-07-19 14:00:00,136.515,136.53,135.89,136.49,68608.0
879,2019-07-19 15:00:00,136.43,136.5,135.91,136.02,153805.0
880,2019-07-19 16:00:00,136.01,136.01,136.01,136.01,5980.0
881,2019-07-22 09:00:00,135.89,136.31,135.4,136.22,47734.0
882,2019-07-22 10:00:00,136.23,136.82,135.23,135.27,94575.0
883,2019-07-22 11:00:00,135.285,135.63,135.02,135.29,64742.0
884,2019-07-22 12:00:00,135.275,135.7,135.16,135.29,57101.0
885,2019-07-22 13:00:00,135.31,135.98,134.98,135.06,137861.0
886,2019-07-22 14:00:00,135.09,135.13,134.69,134.86,48859.0
887,2019-07-22 15:00:00,134.835,134.895,134.19,134.52,232321.0
888,2019-07-22 16:00:00,134.55,134.55,134.55,134.55,60538.0
889,2019-07-23 07:00:00,135.0,135.0,135.0,135.0,200.0
890,2019-07-23 09:00:00,135.0,136.04,134.87,135.83,101166.0
891,2019-07-23 10:00:00,135.9,135.9,134.74,134.85,170029.0
892,2019-07-23 11:00:00,134.84,135.52,134.68,135.26,138025.0
893,2019-07-23 12:00:00,135.25,135.68,135.05,135.435,156451.0
894,2019-07-23 13:00:00,135.43,135.78,134.86,135.565,94150.0
895,2019-07-23 14:00:00,135.57,135.59,135.2,135.48,91078.0
896,2019-07-23 15:00:00,135.47,135.755,135.37,135.72,206360.0
897,2019-07-23 16:00:00,135.72,135.72,135.72,135.72,5964.0
898,2019-07-24 09:00:00,135.72,136.64,135.17,135.2,76181.0
899,2019-07-24 10:00:00,135.2,135.79,134.94,135.565,227696.0
900,2019-07-24 11:00:00,135.62,136.01,135.46,135.67,172113.0
901,2019-07-24 12:00:00,135.66,136.15,135.425,135.7,202261.0
902,2019-07-24 13:00:00,135.7025,136.67,135.65,136.67,293882.0
903,2019-07-24 14:00:00,136.6,136.9145,136.31,136.66,62927.0
904,2019-07-24 15:00:00,136.57,137.56,136.41,137.5,275398.0
905,2019-07-24 16:00:00,137.54,137.54,137.54,137.54,335284.0
906,2019-07-25 08:00:00,140.4,140.4,140.4,140.4,280.0
907,2019-07-25 09:00:00,139.62,139.8,134.01,134.34,281127.0
908,2019-07-25 10:00:00,134.34,136.48,134.26,136.35,306115.0
909,2019-07-25 11:00:00,136.13,139.33,135.925,137.13,522277.0
910,2019-07-25 12:00:00,137.07,137.07,135.69,136.155,96260.0
911,2019-07-25 13:00:00,136.2,136.3,135.23,135.23,91778.0
912,2019-07-25 14:00:00,135.27,135.49,134.3,134.93,119390.0
913,2019-07-25 15:00:00,134.83,134.96,133.96,134.51,263011.0
914,2019-07-25 16:00:00,134.5,134.5,134.5,134.5,6909.0
915,2019-07-26 09:00:00,135.2,137.79,134.565,137.66,61182.0
916,2019-07-26 10:00:00,137.57,138.71,137.45,138.185,116805.0
917,2019-07-26 11:00:00,138.13,138.74,137.95,138.69,66177.0
918,2019-07-26 12:00:00,138.665,139.0,138.4,138.74,49879.0
919,2019-07-26 13:00:00,138.8,138.96,138.11,138.835,99215.0
920,2019-07-26 14:00:00,138.84,139.09,137.75,137.82,169610.0
921,2019-07-26 15:00:00,137.785,137.91,136.51,136.8,311958.0
922,2019-07-26 16:00:00,136.8,136.8,136.8,136.8,6997.0
923,2019-07-29 09:00:00,136.8,137.23,136.09,136.28,32859.0
924,2019-07-29 10:00:00,136.38,136.4,135.52,135.615,68049.0
925,2019-07-29 11:00:00,135.585,136.05,135.26,135.36,75969.0
926,2019-07-29 12:00:00,135.33,135.89,135.22,135.46,101543.0
927,2019-07-29 13:00:00,135.5,135.95,135.43,135.62,55954.0
928,2019-07-29 14:00:00,135.685,135.97,135.3,135.3,82778.0
929,2019-07-29 15:00:00,135.31,136.18,134.85,136.04,231904.0
930,2019-07-29 16:00:00,136.05,136.05,136.05,136.05,14474.0
931,2019-07-30 07:00:00,136.05,136.05,136.05,136.05,131.0
932,2019-07-30 09:00:00,136.83,140.0,136.83,138.5,101703.0
933,2019-07-30 10:00:00,138.37,140.02,138.37,139.89,267062.0
934,2019-07-30 11:00:00,139.92,140.0,138.3,138.57,232657.0
935,2019-07-30 12:00:00,138.585,140.0,138.53,139.85,122942.0
936,2019-07-30 13:00:00,139.85,140.35,139.78,140.19,151380.0
937,2019-07-30 14:00:00,140.165,140.55,139.44,140.12,262154.0
938,2019-07-30 15:00:00,140.07,140.72,140.05,140.36,235216.0
939,2019-07-30 16:00:00,140.32,140.32,140.32,140.32,37265.0
940,2019-07-31 09:00:00,139.8,141.84,139.68,140.995,87248.0
941,2019-07-31 10:00:00,140.88,141.71,140.88,141.615,237390.0
942,2019-07-31 11:00:00,141.65,141.83,141.075,141.13,117672.0
943,2019-07-31 12:00:00,141.15,141.47,140.8324,141.31,77552.0
944,2019-07-31 13:00:00,141.33,141.565,140.71,141.16,76591.0
945,2019-07-31 14:00:00,140.89,140.89,138.31,138.995,131164.0
946,2019-07-31 15:00:00,139.05,140.11,138.29,138.32,314296.0
947,2019-07-31 16:00:00,138.35,138.35,138.35,138.35,16608.0
948,2019-07-31 17:00:00,138.35,138.35,138.35,138.35,447.0
949,2019-08-01 09:00:00,138.38,139.79,137.43,139.31,53745.0
950,2019-08-01 10:00:00,139.21,140.47,139.115,140.14,64263.0
951,2019-08-01 11:00:00,140.27,140.41,138.5,138.62,66348.0
952,2019-08-01 12:00:00,138.59,138.64,137.93,138.26,75522.0
953,2019-08-01 13:00:00,138.21,138.38,135.78,136.44,101997.0
954,2019-08-01 14:00:00,136.5,137.51,136.37,136.66,101487.0
955,2019-08-01 15:00:00,136.65,137.04,136.29,136.68,230543.0
956,2019-08-01 16:00:00,136.75,136.75,136.75,136.75,17444.0
957,2019-08-02 09:00:00,135.76,136.089,134.28,135.73,68784.0
958,2019-08-02 10:00:00,135.63,137.0,135.05,136.625,79109.0
959,2019-08-02 11:00:00,136.59,137.52,136.58,137.23,52179.0
960,2019-08-02 12:00:00,137.265,138.12,137.16,137.52,61848.0
961,2019-08-02 13:00:00,137.34,137.37,136.8,137.145,39442.0
962,2019-08-02 14:00:00,137.1,137.385,136.95,137.13,43097.0
963,2019-08-02 15:00:00,137.24,138.39,137.05,137.71,139429.0
964,2019-08-02 16:00:00,137.71,137.71,137.71,137.71,18346.0
965,2019-08-05 09:00:00,136.1,136.79,135.37,136.69,36698.0
966,2019-08-05 10:00:00,136.58,136.64,136.01,136.54,97126.0
967,2019-08-05 11:00:00,136.49,137.425,136.49,136.945,59016.0
968,2019-08-05 12:00:00,136.93,137.25,136.08,136.51,103251.0
969,2019-08-05 13:00:00,136.52,137.3946,136.475,136.99,71641.0
970,2019-08-05 14:00:00,137.015,137.45,136.8898,137.345,113874.0
971,2019-08-05 15:00:00,137.28,138.04,136.67,137.56,316228.0
972,2019-08-05 16:00:00,137.58,137.58,137.58,137.58,6682.0
973,2019-08-06 08:00:00,140.0,140.0,140.0,140.0,145.0
974,2019-08-06 09:00:00,138.07,138.69,136.43,136.7534,42336.0
975,2019-08-06 10:00:00,136.905,137.43,136.0,137.27,109616.0
976,2019-08-06 11:00:00,137.12,137.605,136.95,137.605,77900.0
977,2019-08-06 12:00:00,137.65,137.805,137.04,137.26,77044.0
978,2019-08-06 13:00:00,137.3,137.845,137.28,137.74,85402.0
979,2019-08-06 14:00:00,137.72,138.3,137.52,137.75,75103.0
980,2019-08-06 15:00:00,137.81,138.375,137.76,138.11,204973.0
981,2019-08-06 16:00:00,138.12,138.12,138.12,138.12,10853.0
982,2019-08-07 09:00:00,136.92,137.52,136.13,137.48,34104.0
983,2019-08-07 10:00:00,137.5,138.29,137.235,137.65,72496.0
984,2019-08-07 11:00:00,137.61,137.7,136.505,136.86,68696.0
985,2019-08-07 12:00:00,136.8,137.46,136.5,137.46,83479.0
986,2019-08-07 13:00:00,137.43,137.73,136.95,137.27,91638.0
987,2019-08-07 14:00:00,137.32,137.84,137.19,137.75,84254.0
988,2019-08-07 15:00:00,137.76,138.47,137.43,138.01,198622.0
989,2019-08-07 16:00:00,137.99,137.99,137.99,137.99,10570.0
990,2019-08-08 09:00:00,138.33,139.73,138.33,138.995,126486.0
991,2019-08-08 10:00:00,138.995,140.47,138.23,138.3,111482.0
992,2019-08-08 11:00:00,138.32,138.5199,137.63,137.965,118910.0
993,2019-08-08 12:00:00,138.02,138.64,137.97,138.57,96896.0
994,2019-08-08 13:00:00,138.75,139.01,138.51,138.61,71817.0
995,2019-08-08 14:00:00,138.6,138.86,138.38,138.57,42875.0
996,2019-08-08 15:00:00,138.52,139.45,138.3,139.39,171273.0
997,2019-08-08 16:00:00,139.34,139.34,139.34,139.34,23236.0
998,2019-08-09 09:00:00,139.35,140.15,138.88,140.1,47916.0
999,2019-08-09 10:00:00,140.07,140.31,138.41,139.12,44619.0
1000,2019-08-09 11:00:00,139.16,139.78,138.85,139.445,75125.0
1001,2019-08-09 12:00:00,139.5,140.58,139.5,140.36,58615.0
1002,2019-08-09 13:00:00,140.23,140.8,140.0994,140.68,57380.0
1003,2019-08-09 14:00:00,140.72,141.0,140.52,140.87,55980.0
1004,2019-08-09 15:00:00,140.89,141.0,139.96,140.0,153918.0
1005,2019-08-09 16:00:00,140.0,140.0,140.0,140.0,6520.0
1006,2019-08-12 09:00:00,139.6,139.91,138.9982,139.26,35830.0
1007,2019-08-12 10:00:00,139.37,141.03,139.3,140.9633,75003.0
1008,2019-08-12 11:00:00,140.92,140.92,139.87,140.77,59926.0
1009,2019-08-12 12:00:00,140.77,140.84,139.6609,139.6609,66164.0
1010,2019-08-12 13:00:00,139.67,139.86,139.29,139.77,58613.0
1011,2019-08-12 14:00:00,139.74,140.03,139.23,139.3,46045.0
1012,2019-08-12 15:00:00,139.42,139.62,138.8993,139.37,74095.0
1013,2019-08-12 16:00:00,139.38,139.38,139.38,139.38,32038.0
1014,2019-08-12 20:00:00,139.38,139.38,139.38,139.38,67293.0
1015,2019-08-13 09:00:00,139.16,141.85,138.5,141.85,53037.0
1016,2019-08-13 10:00:00,141.89,142.04,141.04,141.44,88541.0
1017,2019-08-13 11:00:00,141.47,141.9,140.94,141.28,96711.0
1018,2019-08-13 12:00:00,141.305,141.34,141.0,141.12,49127.0
1019,2019-08-13 13:00:00,141.115,141.21,140.34,140.4,51150.0
1020,2019-08-13 14:00:00,140.41,140.94,140.35,140.72,38678.0
1021,2019-08-13 15:00:00,140.705,141.055,140.53,140.69,113038.0
1022,2019-08-13 16:00:00,140.69,140.69,140.69,140.69,10774.0
1023,2019-08-14 09:00:00,139.1,139.66,138.0,139.54,42764.0
1024,2019-08-14 10:00:00,139.68,139.91,138.91,139.0,48490.0
1025,2019-08-14 11:00:00,138.965,139.65,138.9,139.46,59214.0
1026,2019-08-14 12:00:00,139.45,139.6,139.12,139.245,65448.0
1027,2019-08-14 13:00:00,139.15,139.77,139.08,139.67,52785.0
1028,2019-08-14 14:00:00,139.73,139.73,138.88,139.42,82191.0
1029,2019-08-14 15:00:00,139.41,139.8,138.8,139.15,150355.0
1030,2019-08-14 16:00:00,139.14,139.14,139.14,139.14,11068.0
1031,2019-08-15 09:00:00,139.23,140.57,139.09,139.29,41157.0
1032,2019-08-15 10:00:00,139.435,139.835,139.02,139.18,76230.0
1033,2019-08-15 11:00:00,139.07,139.33,138.45,139.29,64089.0
1034,2019-08-15 12:00:00,139.29,139.76,139.19,139.26,60234.0
1035,2019-08-15 13:00:00,139.21,139.3,138.442,138.67,45777.0
1036,2019-08-15 14:00:00,138.53,139.3,138.52,138.85,62041.0
1037,2019-08-15 15:00:00,138.955,139.33,138.68,138.72,162836.0
1038,2019-08-15 16:00:00,138.86,138.86,138.86,138.86,27481.0
1039,2019-08-15 18:00:00,138.86,138.86,138.86,138.86,395.0
1040,2019-08-16 09:00:00,139.55,141.0,139.55,140.79,70514.0
1041,2019-08-16 10:00:00,140.765,141.84,140.7426,141.8227,63675.0
1042,2019-08-16 11:00:00,141.81,142.01,141.75,141.91,74411.0
1043,2019-08-16 12:00:00,141.9,142.0,141.73,141.925,26335.0
1044,2019-08-16 13:00:00,141.925,141.99,141.82,141.935,34198.0
1045,2019-08-16 14:00:00,141.95,141.99,141.73,141.86,37758.0
1046,2019-08-16 15:00:00,141.84,141.97,141.45,141.8,157142.0
1047,2019-08-16 16:00:00,141.73,141.73,138.86,138.86,25950.0
1048,2019-08-19 09:00:00,142.81,143.05,142.11,142.32,78341.0
1049,2019-08-19 10:00:00,142.47,142.66,141.51,141.51,143887.0
1050,2019-08-19 11:00:00,141.58,142.0,141.53,141.66,42979.0
1051,2019-08-19 12:00:00,141.73,142.15,141.66,142.015,72060.0
1052,2019-08-19 13:00:00,141.995,142.6,141.93,142.53,63989.0
1053,2019-08-19 14:00:00,142.49,142.62,141.95,142.35,41229.0
1054,2019-08-19 15:00:00,142.3,142.76,142.12,142.35,137669.0
1055,2019-08-19 16:00:00,142.36,142.36,142.36,142.36,67124.0
1056,2019-08-20 08:00:00,143.21,143.21,143.21,143.21,100.0
1057,2019-08-20 09:00:00,142.29,142.29,140.9194,141.745,21961.0
1058,2019-08-20 10:00:00,141.67,143.0,141.65,142.15,137112.0
1059,2019-08-20 11:00:00,142.15,142.51,141.9201,141.96,48018.0
1060,2019-08-20 12:00:00,142.03,143.09,141.97,143.0565,64645.0
1061,2019-08-20 13:00:00,143.099,143.95,142.715,142.81,222420.0
1062,2019-08-20 14:00:00,142.84,142.84,141.82,141.87,70622.0
1063,2019-08-20 15:00:00,141.89,142.42,141.56,141.91,324627.0
1064,2019-08-20 16:00:00,141.95,142.0,141.95,141.95,275316.0
1065,2019-08-20 17:00:00,141.95,141.95,141.95,141.95,300.0
1066,2019-08-21 09:00:00,143.04,143.8413,143.04,143.47,64980.0
1067,2019-08-21 10:00:00,143.52,144.05,143.14,143.45,125212.0
1068,2019-08-21 11:00:00,143.45,143.45,142.8,143.05,113821.0
1069,2019-08-21 12:00:00,142.99,143.21,142.8,143.055,64513.0
1070,2019-08-21 13:00:00,143.01,143.23,142.37,142.5,86475.0
1071,2019-08-21 14:00:00,142.46,142.77,142.305,142.73,85082.0
1072,2019-08-21 15:00:00,142.79,143.51,142.71,143.26,210489.0
1073,2019-08-21 16:00:00,143.28,143.28,143.28,143.28,4683.0
1074,2019-08-22 09:00:00,143.34,144.23,143.34,144.05,17890.0
1075,2019-08-22 10:00:00,144.0541,144.0541,142.185,142.185,35630.0
1076,2019-08-22 11:00:00,142.24,142.79,142.19,142.67,45625.0
1077,2019-08-22 12:00:00,142.7,143.44,142.625,143.17,38161.0
1078,2019-08-22 13:00:00,143.11,143.62,143.11,143.41,39847.0
1079,2019-08-22 14:00:00,143.45,143.76,143.205,143.64,36091.0
1080,2019-08-22 15:00:00,143.69,143.7989,143.22,143.36,104545.0
1081,2019-08-22 16:00:00,143.36,143.36,143.36,143.36,6476.0
1082,2019-08-23 09:00:00,143.17,143.28,141.94,142.65,44605.0
1083,2019-08-23 10:00:00,142.55,144.12,142.33,143.61,91800.0
1084,2019-08-23 11:00:00,143.5,143.5,140.95,141.0,97750.0
1085,2019-08-23 12:00:00,141.0,141.81,140.66,141.08,44283.0
1086,2019-08-23 13:00:00,141.09,141.37,140.61,140.89,88169.0
1087,2019-08-23 14:00:00,140.9042,141.21,140.24,140.495,46622.0
1088,2019-08-23 15:00:00,140.41,140.8,138.93,139.73,198330.0
1089,2019-08-23 16:00:00,139.73,139.73,139.73,139.73,176528.0
1090,2019-08-26 09:00:00,140.38,140.72,138.52,138.8,42337.0
1091,2019-08-26 10:00:00,138.87,139.0,137.2826,137.49,179704.0
1092,2019-08-26 11:00:00,137.51,138.72,137.5,138.66,104637.0
1093,2019-08-26 12:00:00,138.705,138.985,138.185,138.63,82388.0
1094,2019-08-26 13:00:00,138.685,138.85,138.58,138.66,62209.0
1095,2019-08-26 14:00:00,138.65,138.875,138.47,138.78,41993.0
1096,2019-08-26 15:00:00,138.84,138.93,138.17,138.83,253318.0
1097,2019-08-26 16:00:00,138.83,138.83,138.83,138.83,7063.0
1098,2019-08-27 09:00:00,139.8,141.77,139.42,141.51,55758.0
1099,2019-08-27 10:00:00,141.43,141.61,141.0,141.18,50691.0
1100,2019-08-27 11:00:00,141.2,141.63,141.12,141.32,62334.0
1101,2019-08-27 12:00:00,141.41,141.49,140.43,140.43,69257.0
1102,2019-08-27 13:00:00,140.4,141.26,140.38,141.16,46986.0
1103,2019-08-27 14:00:00,141.21,141.28,140.54,140.89,72091.0
1104,2019-08-27 15:00:00,140.93,141.01,139.7026,139.74,165069.0
1105,2019-08-27 16:00:00,139.82,139.82,139.82,139.82,48789.0
1106,2019-08-28 09:00:00,139.48,139.55,138.65,139.22,40551.0
1107,2019-08-28 10:00:00,139.26,140.055,139.26,139.75,68033.0
1108,2019-08-28 11:00:00,139.75,140.79,139.65,140.745,68528.0
1109,2019-08-28 12:00:00,140.7,141.1,140.4375,140.99,41855.0
1110,2019-08-28 13:00:00,141.04,141.05,140.035,140.035,48157.0
1111,2019-08-28 14:00:00,140.04,140.4,139.64,139.91,145422.0
1112,2019-08-28 15:00:00,139.96,140.1,139.46,139.76,169575.0
1113,2019-08-28 16:00:00,139.82,139.82,139.82,139.82,5263.0
1114,2019-08-29 09:00:00,141.53,141.83,140.75,141.3,68439.0
1115,2019-08-29 10:00:00,141.34,141.85,140.42,140.59,79798.0
1116,2019-08-29 11:00:00,140.625,141.5,140.45,141.11,78102.0
1117,2019-08-29 12:00:00,141.15,141.26,140.89,141.02,48248.0
1118,2019-08-29 13:00:00,141.01,141.45,141.01,141.32,32583.0
1119,2019-08-29 14:00:00,141.36,141.37,140.75,140.83,64422.0
1120,2019-08-29 15:00:00,140.88,140.95,140.38,140.6,151268.0
1121,2019-08-29 16:00:00,140.56,140.56,140.56,140.56,9937.0
1122,2019-08-30 09:00:00,140.56,142.22,140.56,141.39,65045.0
1123,2019-08-30 10:00:00,141.61,142.035,141.42,141.85,105122.0
1124,2019-08-30 11:00:00,141.87,141.92,140.9,141.11,69457.0
1125,2019-08-30 12:00:00,141.06,141.66,140.97,141.39,42730.0
1126,2019-08-30 13:00:00,141.398,141.45,141.03,141.32,32176.0
1127,2019-08-30 14:00:00,141.31,141.67,141.24,141.32,47808.0
1128,2019-08-30 15:00:00,141.365,141.545,140.95,141.1,207406.0
1129,2019-08-30 16:00:00,141.25,141.25,141.25,141.25,97803.0
1130,2019-08-30 17:00:00,141.25,141.25,141.25,141.25,3741.0
1131,2019-09-03 09:00:00,140.47,141.155,139.49,139.59,68239.0
1132,2019-09-03 10:00:00,139.48,140.655,138.34,140.52,115107.0
1133,2019-09-03 11:00:00,140.47,142.54,140.16,142.46,162182.0
1134,2019-09-03 12:00:00,142.38,143.375,142.31,143.012,112640.0
1135,2019-09-03 13:00:00,142.99,143.23,142.6301,142.7,65022.0
1136,2019-09-03 14:00:00,142.73,143.06,142.37,143.06,97279.0
1137,2019-09-03 15:00:00,143.07,144.02,142.97,143.82,241740.0
1138,2019-09-03 16:00:00,143.87,143.87,143.87,143.87,36772.0
1139,2019-09-04 09:00:00,144.98,145.16,143.4,143.87,54367.0
1140,2019-09-04 10:00:00,144.0,144.39,143.27,144.11,83505.0
1141,2019-09-04 11:00:00,144.08,144.87,144.025,144.59,62183.0
