,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,25.862,27.026,25.774,26.958,6509475.0,26.6181,1595217600000,17909,
358,27.2,27.24,26.31,26.732,6379550.0,26.6949,1595304000000,21432,
359,27.176,27.478,26.736,26.858,8564680.0,26.9484,1595390400000,17379,
360,26.878,27.678,26.75,27.032,7571525.0,27.1053,1595476800000,28055,
361,26.616,26.866,26.07,26.608,4575085.0,26.5706,1595563200000,19200,
362,26.918,27.396,26.73,27.33,3482475.0,27.1218,1595822400000,12921,
363,27.224,27.384,26.654,26.684,4694060.0,26.9624,1595908800000,15615,
364,26.972,27.572,26.836,27.368,3543570.0,27.2649,1595995200000,13173,
365,27.012,27.646,26.666,27.35,4561375.0,27.2832,1596081600000,17248,
366,27.68,27.704,27.082,27.66,4282390.0,27.4425,1596168000000,15413,
367,28.0,28.277,27.304,27.644,7660750.0,27.6662,1596427200000,24466,
368,27.464,27.772,27.24,27.766,5139505.0,27.5922,1596513600000,16485,
369,28.024,28.16,27.53,28.024,6711205.0,27.8898,1596600000000,21389,
370,28.0,28.158,27.448,27.902,8254740.0,27.6758,1596686400000,28680,
371,26.186,26.337,25.116,26.2,20982760.0,25.8044,1596772800000,56752,
372,26.234,26.564,25.142,25.376,8155665.0,25.492,1597032000000,26862,
373,25.2,25.634,24.6113,25.318,10844545.0,25.1702,1597118400000,34489,
374,25.462,25.65,25.156,25.34,5773645.0,25.3381,1597204800000,19005,
375,25.286,25.724,25.26,25.488,5002470.0,25.4724,1597291200000,19447,
376,25.5,25.68,25.14,25.52,4271700.0,25.3828,1597377600000,16087,
377,25.7,26.0918,25.7,25.832,4416985.0,25.8935,1597636800000,17074,
378,26.02,26.274,25.642,25.984,4343695.0,25.9081,1597723200000,15925,
379,25.85,26.152,25.5202,25.902,6680295.0,25.9176,1597809600000,15607,
380,26.086,26.788,25.75,26.718,4611290.0,26.5613,1597896000000,17627,
381,26.766,26.862,26.184,26.342,4004205.0,26.4128,1597982400000,13380,
382,26.664,26.906,25.832,26.612,5535110.0,26.3634,1598241600000,19253,
383,26.388,26.681,26.227,26.656,4493685.0,26.472,1598328000000,18319,
384,26.8,27.734,26.763,27.444,6663825.0,27.3759,1598414400000,21324,
385,27.342,27.3425,26.082,26.414,8440990.0,26.4483,1598500800000,27174,
386,26.636,26.848,26.012,26.148,6361060.0,26.2229,1598587200000,17320,
387,26.2,26.46,25.833,26.401,9814805.0,26.2272,1598846400000,20026,
388,26.548,26.88,25.97,26.104,6118305.0,26.3537,1598932800000,20105,
389,26.354,26.66,25.998,26.52,6369010.0,26.4066,1599019200000,23631,
390,26.044,26.096,23.808,24.14,12294795.0,24.393,1599105600000,42613,
391,23.998,24.336,22.536,23.528,11186955.0,23.3667,1599192000000,34221,
392,22.8,23.628,22.778,23.084,7903305.0,23.2275,1599537600000,27559,
393,23.644,23.644,22.954,23.422,4935860.0,23.4332,1599624000000,18924,
394,23.552,24.118,23.26,23.352,6827710.0,23.653,1599710400000,24616,
395,23.61,23.8149,22.704,23.034,4985515.0,23.1256,1599796800000,17891,
396,23.244,23.7245,23.2263,23.602,4081035.0,23.5625,1600056000000,15403,
397,24.0633,24.0633,23.384,23.64,3727860.0,23.6282,1600142400000,14186,
398,23.884,24.162,23.352,23.386,5443490.0,23.6224,1600228800000,16346,
399,22.764,23.172,22.522,23.07,7408405.0,22.9427,1600315200000,19429,
400,23.234,23.544,22.862,23.456,7591240.0,23.3182,1600401600000,19733,
401,23.246,23.662,23.016,23.567,6095410.0,23.4694,1600660800000,18009,
402,23.696,23.77,23.0,23.736,5910095.0,23.392,1600747200000,17641,
403,23.892,23.96,22.94,23.054,5408165.0,23.3017,1600833600000,15817,
404,22.96,23.3623,22.7,23.1,5732000.0,23.0998,1600920000000,13327,
405,23.194,23.49,22.932,23.362,4492395.0,23.3245,1601006400000,12453,
406,23.654,23.7,23.282,23.462,4631250.0,23.4657,1601265600000,17926,
407,23.518,23.764,23.33,23.42,5185730.0,23.5207,1601352000000,16676,
408,23.414,23.73,23.234,23.562,6924265.0,23.5351,1601438400000,19438,
409,23.7286,24.186,23.656,24.05,6308045.0,24.0005,1601524800000,21774,
410,23.628,24.354,23.26,23.276,5882640.0,23.5564,1601611200000,22035,
411,23.7747,23.928,23.278,23.818,8841920.0,23.73,1601870400000,22216,
412,23.946,24.262,23.584,23.66,5069310.0,23.8497,1601956800000,16946,
413,23.788,24.198,23.672,24.138,5077915.0,24.0262,1602043200000,17697,
414,24.338,24.586,24.165,24.328,3860665.0,24.3384,1602129600000,13496,
415,24.724,25.396,24.67,25.236,6475085.0,25.2058,1602216000000,18985,
416,25.54,26.114,25.4092,25.776,6929800.0,25.7598,1602475200000,20555,
417,25.794,26.324,25.6442,26.122,6506735.0,26.0461,1602561600000,21856,
418,26.264,26.562,25.816,26.028,6425860.0,26.0828,1602648000000,16252,
419,25.668,26.506,25.54,26.35,6687995.0,26.1931,1602734400000,22938,
420,26.436,26.576,26.278,26.308,5020085.0,26.411,1602820800000,16201,
421,26.166,26.701,25.716,25.764,3249220.0,26.1151,1603080000000,13089,
422,26.598,26.988,26.4,26.504,7949010.0,26.6402,1603166400000,23837,
423,26.462,26.52,25.889,25.996,6566680.0,26.0825,1603252800000,17896,
424,26.066,26.129,25.354,25.632,3509805.0,25.6865,1603339200000,14179,
425,25.602,26.082,25.524,26.076,4755755.0,25.8439,1603425600000,14530,
426,25.832,26.143,24.436,24.636,7145370.0,24.8994,1603684800000,19410,
427,24.956,25.12,24.697,24.846,6607110.0,24.9173,1603771200000,18912,
428,24.608,24.632,23.766,23.79,7046375.0,23.9485,1603857600000,21746,
429,23.954,24.188,23.6,23.6,7171320.0,23.7946,1603944000000,20636,
430,23.616,23.616,21.35,22.074,21502650.0,21.9891,1604030400000,50094,
431,22.196,22.288,21.9762,22.118,7638335.0,22.0805,1604293200000,23535,
432,22.088,22.772,21.854,22.482,6807610.0,22.4709,1604379600000,21064,
433,22.94,23.574,22.698,23.248,6221180.0,23.1859,1604466000000,20815,
434,23.6,23.978,23.56,23.902,5230100.0,23.8468,1604552400000,15760,
435,23.9063,23.9063,23.376,23.442,5631160.0,23.5289,1604638800000,17830,
436,23.572,24.592,23.3183,23.422,8039265.0,23.889,1604898000000,26884,
437,23.19,23.272,21.986,22.26,8156475.0,22.3796,1604984400000,25262,
438,22.676,23.06,22.474,22.918,4570125.0,22.8523,1605070800000,19624,
439,23.098,23.334,22.47,22.72,4704205.0,22.7718,1605157200000,16251,
440,23.008,23.23,22.79,23.184,4454695.0,23.1083,1605243600000,16881,
441,23.16,23.464,23.064,23.344,4475745.0,23.303,1605502800000,14572,
442,23.48,23.932,23.372,23.684,4634970.0,23.6897,1605589200000,16760,
443,24.024,24.104,23.312,23.336,5245595.0,23.5211,1605675600000,16809,
444,23.246,23.572,23.034,23.406,4193125.0,23.3834,1605762000000,15470,
445,23.294,23.912,23.214,23.624,5416295.0,23.6804,1605848400000,16357,
446,23.7,23.8,23.18,23.416,4932870.0,23.4033,1606107600000,19488,
447,23.562,23.78,23.142,23.718,7228960.0,23.6182,1606194000000,23831,
448,23.872,24.288,23.8,23.972,4804885.0,24.0619,1606280400000,17710,
449,24.214,24.822,24.148,24.758,3674845.0,24.6393,1606453200000,12890,
450,24.73,24.82,24.028,24.646,8603140.0,24.5765,1606712400000,18489,
451,24.862,24.862,24.074,24.528,4693820.0,24.4483,1606798800000,16820,
452,24.43,24.648,24.136,24.576,3399875.0,24.4355,1606885200000,14130,
453,24.728,25.502,24.6,25.218,6235705.0,25.2763,1606971600000,21826,
454,25.37,25.7126,25.188,25.56,3082585.0,25.516,1607058000000,12796,
455,25.722,25.876,25.52,25.616,3370765.0,25.6826,1607317200000,11562,
456,25.3656,26.37,25.3656,26.332,5279175.0,26.1566,1607403600000,15925,
457,26.006,26.164,24.896,25.068,6566150.0,25.219,1607490000000,20985,
458,24.976,25.602,24.832,25.512,5188555.0,25.3309,1607576400000,16726,
459,25.46,25.706,25.224,25.672,5363635.0,25.5853,1607662800000,15456,
460,25.6363,26.442,25.566,26.138,5782495.0,26.2234,1607922000000,18613,
461,26.378,26.398,25.884,26.364,5199280.0,26.2831,1608008400000,14860,
462,26.402,26.978,26.25,26.666,4482755.0,26.6555,1608094800000,16889,
463,26.858,27.296,26.792,27.284,5363580.0,27.1438,1608181200000,19623,
464,27.314,29.29,27.284,29.17,15226580.0,28.8086,1608267600000,36408,
465,28.6775,29.472,28.236,29.192,6782070.0,29.0399,1608526800000,23450,
466,29.15,30.666,29.082,30.43,7537175.0,30.2343,1608613200000,25806,
467,30.512,30.63,29.994,30.048,4891745.0,30.2669,1608699600000,17027,
468,29.994,30.3,29.708,29.958,2127845.0,29.9302,1608786000000,6771,
469,30.132,30.298,29.682,29.858,3542460.0,29.8977,1609131600000,13264,
470,30.0,30.168,29.2985,29.506,3431540.0,29.5373,1609218000000,12890,
471,29.744,29.95,29.532,29.604,3064510.0,29.7299,1609304400000,11859,
472,29.728,29.8,29.45,29.706,2425560.0,29.6628,1609390800000,8467,
473,29.914,29.931,28.572,29.112,5390960.0,29.0762,1609736400000,22605,
474,28.312,28.536,27.966,28.348,6130895.0,28.2499,1609822800000,24045,
475,27.465,28.122,27.462,27.622,6531275.0,27.7886,1609909200000,25922,
476,27.826,28.724,27.822,28.65,6856020.0,28.4221,1609995600000,21950,
477,28.902,29.698,28.818,29.628,6302270.0,29.5036,1610082000000,20358,
478,29.384,30.108,28.871,29.634,6874325.0,29.7217,1610341200000,22339,
479,30.1327,31.062,29.868,30.582,8461675.0,30.6675,1610427600000,25989,
480,30.73,30.738,29.408,29.58,6425555.0,29.7943,1610514000000,23292,
481,29.824,30.194,29.215,29.506,4193425.0,29.6149,1610600400000,15379,
482,29.5,29.828,29.166,29.306,4313970.0,29.399,1610686800000,12822,
483,29.492,29.86,29.292,29.642,4119470.0,29.5812,1611032400000,13254,
484,30.0,30.426,29.828,30.058,3345835.0,30.1205,1611118800000,12311,
485,30.272,30.322,29.814,29.952,2597285.0,30.036,1611205200000,12371,
486,30.598,30.598,30.112,30.246,4033210.0,30.26,1611291600000,12542,
487,30.506,30.902,29.736,30.364,3263315.0,30.3711,1611550800000,16070,
488,30.438,30.73,29.904,29.93,3397110.0,30.2225,1611637200000,13139,
489,29.6,29.894,28.726,29.164,5509560.0,29.3302,1611723600000,20050,
490,29.402,29.968,29.29,29.706,2935850.0,29.7505,1611810000000,15503,
491,29.426,29.696,28.842,28.95,6456505.0,29.0579,1611896400000,18817,
492,29.2762,29.742,29.106,29.678,3456995.0,29.5305,1612155600000,15613,
493,29.892,30.808,29.872,30.762,4580145.0,30.4903,1612242000000,19076,
494,30.822,30.91,29.88,30.184,5534820.0,30.1906,1612328400000,18934,
495,30.274,31.414,30.266,31.398,9949345.0,31.1279,1612414800000,29393,
496,31.484,31.6659,30.4,31.096,9607980.0,31.1385,1612501200000,28417,
497,31.442,32.186,31.3,31.886,6623955.0,31.8791,1612760400000,22954,
498,31.908,32.1,31.526,31.992,5433185.0,31.9232,1612846800000,17206,
499,32.0,32.696,32.0,32.264,5682080.0,32.3206,1612933200000,17833,
500,32.512,32.634,31.974,32.602,3861650.0,32.3999,1613019600000,14331,
501,32.402,32.974,32.2595,32.946,3905330.0,32.7872,1613106000000,13700,
502,33.082,33.2,32.692,32.978,4912090.0,32.9626,1613451600000,16907,
503,32.836,33.298,32.308,33.246,5200260.0,32.9127,1613538000000,18300,
504,32.822,33.63,32.654,33.538,5300855.0,33.3061,1613624400000,18466,
505,33.926,34.482,33.693,34.386,6757970.0,34.2583,1613710800000,20638,
506,33.736,34.122,33.548,34.07,8878390.0,33.934,1613970000000,24962,
507,33.03,33.854,32.626,33.754,11826410.0,33.3366,1614056400000,35961,
508,33.694,34.038,33.237,33.97,6324950.0,33.7666,1614142800000,21003,
509,33.764,34.116,33.173,33.6,11301970.0,33.6576,1614229200000,32984,
510,33.638,34.116,33.042,33.77,8002985.0,33.7643,1614315600000,23850,
511,34.302,34.742,34.038,34.652,4592920.0,34.5152,1614574800000,16552,
512,34.8088,34.958,34.2,34.67,7032685.0,34.6621,1614661200000,21958,
513,34.704,34.718,33.654,33.976,10944320.0,34.0904,1614747600000,32410,
514,33.566,33.7453,32.328,32.786,16045790.0,32.8706,1614834000000,43448,
515,33.14,33.644,32.226,33.514,7239690.0,33.0213,1614920400000,28507,
516,33.594,34.16,33.216,33.242,5963040.0,33.6084,1615179600000,23588,
517,34.142,35.244,34.046,35.154,7247415.0,34.9963,1615266000000,24411,
518,35.908,36.25,35.278,36.092,10147725.0,35.8766,1615352400000,28558,
519,36.72,37.522,36.442,37.506,8290205.0,37.2315,1615438800000,26765,
520,36.866,37.784,36.664,37.67,5900095.0,37.425,1615525200000,20516,
521,37.776,38.45,37.582,38.406,5467860.0,38.0216,1615780800000,21453,
522,38.62,38.768,37.418,37.904,9699565.0,38.0172,1615867200000,24098,
523,37.284,37.939,36.237,36.532,8151910.0,36.7449,1615953600000,28459,
524,36.04,36.04,34.61,34.612,8142440.0,35.1414,1616040000000,27351,
525,34.632,35.262,34.194,34.898,9313885.0,34.8839,1616126400000,22113,
526,35.368,35.916,34.95,35.824,6916050.0,35.7173,1616385600000,18992,
527,35.656,35.828,34.868,35.214,5284405.0,35.2549,1616472000000,15920,
528,35.21,35.494,34.096,34.26,4384275.0,34.4192,1616558400000,17081,
529,33.808,34.36,33.4165,34.246,5007585.0,33.9817,1616644800000,18852,
530,34.306,36.624,34.076,36.554,9232645.0,35.7621,1616731200000,27349,
531,36.322,37.411,36.238,36.734,8118135.0,36.7785,1616990400000,28031,
532,36.35,36.772,35.9,36.266,5472520.0,36.341,1617076800000,15518,
533,36.68,37.327,36.474,36.884,5022835.0,36.9598,1617163200000,16094,
534,37.354,38.044,37.0936,37.278,4659405.0,37.3908,1617249600000,18911,
535,37.254,38.36,37.238,38.254,4967525.0,38.0647,1617595200000,19718,
536,37.902,39.102,37.502,38.936,6241660.0,38.7797,1617681600000,19827,
537,38.746,38.996,38.446,38.566,5352490.0,38.6834,1617768000000,17022,
538,38.97,39.578,38.776,39.316,3825645.0,39.2089,1617854400000,15572,
539,39.29,39.54,38.902,39.524,2917290.0,39.3816,1617940800000,10769,
540,39.41,39.666,39.084,39.418,4068320.0,39.4218,1618200000000,15652,
541,39.816,40.108,39.44,40.008,4163270.0,39.8766,1618286400000,14984,
542,39.928,40.764,39.746,39.864,4196395.0,40.2006,1618372800000,16422,
543,40.406,41.229,40.296,41.108,5681815.0,40.9801,1618459200000,22478,
544,41.44,41.878,40.984,41.202,6665565.0,41.2767,1618545600000,20337,
545,41.028,41.518,40.558,41.228,3887925.0,41.0536,1618804800000,15785,
546,41.3,41.342,40.232,40.56,2949135.0,40.6796,1618891200000,13809,
547,40.552,40.822,40.152,40.384,3696190.0,40.4209,1618977600000,14544,
548,39.888,40.726,39.814,40.232,5648010.0,40.2355,1619064000000,18249,
549,40.5,40.67,39.938,40.352,3746330.0,40.3791,1619150400000,15333,
550,40.948,41.016,40.452,40.78,6688340.0,40.7915,1619409600000,24697,
551,40.566,40.775,39.96,40.25,5493900.0,40.2259,1619496000000,19369,
552,40.704,40.73,39.56,39.602,4651770.0,39.8098,1619582400000,17435,
553,39.876,39.896,38.556,39.094,5871655.0,38.9895,1619668800000,23745,
554,39.632,41.088,38.902,40.846,13722245.0,40.5283,1619755200000,38281,
555,41.062,41.164,39.856,40.636,6163485.0,40.5301,1620014400000,20689,
556,40.628,41.548,40.473,41.356,8022715.0,41.1529,1620100800000,26862,
557,41.528,42.35,41.4546,41.876,6135770.0,41.8752,1620187200000,23379,
558,41.726,41.82,40.646,41.302,5826265.0,41.1707,1620273600000,23098,
559,41.8,42.534,41.658,42.354,4040435.0,42.2383,1620360000000,16471,
560,42.2,42.256,40.848,40.858,4218365.0,41.2988,1620619200000,21972,
561,39.99,41.412,39.7822,41.302,4089175.0,40.9525,1620705600000,18645,
562,40.692,40.808,39.192,39.406,5706690.0,39.578,1620792000000,23819,
563,40.0,40.252,39.6337,39.678,7267375.0,39.8482,1620878400000,27283,
564,39.94,41.278,39.802,41.172,6061270.0,40.8326,1620964800000,22081,
565,40.736,41.299,40.302,40.868,4222780.0,40.7663,1621224000000,19149,
566,40.848,41.596,40.784,40.85,4657850.0,41.152,1621310400000,21655,
567,40.208,41.56,40.054,41.52,4393050.0,41.1421,1621396800000,17472,
568,41.658,42.638,41.658,42.464,4342390.0,42.397,1621483200000,18941,
569,42.642,43.034,42.024,42.166,4089650.0,42.3691,1621569600000,18148,
570,42.306,42.962,42.306,42.614,4246910.0,42.6981,1621828800000,16048,
571,42.834,43.282,42.74,42.914,3583590.0,42.9905,1621915200000,15426,
572,43.1574,43.736,42.826,43.142,4490560.0,43.2326,1622001600000,20046,
573,43.134,43.655,42.622,43.268,7907945.0,43.3104,1622088000000,19220,
574,43.308,44.2,43.232,43.708,4150160.0,43.7355,1622174400000,16502,
575,44.024,44.076,42.726,42.998,3630780.0,43.1315,1622520000000,20196,
576,42.978,43.33,42.776,43.274,3329025.0,43.1418,1622606400000,18033,
577,43.0,43.47,42.334,43.076,2832110.0,43.0067,1622692800000,15354,
578,43.48,44.47,43.48,44.352,3142365.0,44.127,1622779200000,18431,
579,44.432,44.7613,44.011,44.708,2838450.0,44.6114,1623038400000,14640,
580,44.76,45.556,44.746,45.472,4280215.0,45.2883,1623124800000,17543,
581,45.586,45.698,44.806,45.104,2932890.0,45.1899,1623211200000,14177,
582,45.068,45.904,44.88,45.79,3870610.0,45.7124,1623297600000,16736,
583,45.602,45.878,45.444,45.788,3273225.0,45.7496,1623384000000,21168,
584,45.818,46.3,45.602,46.292,3284330.0,46.0643,1623643200000,15366,
585,46.21,46.342,45.8,46.012,3165695.0,46.0614,1623729600000,15590,
586,46.056,46.516,45.422,46.054,3501870.0,46.0564,1623816000000,17386,
587,45.916,47.534,45.82,47.396,5871710.0,47.0387,1623902400000,23809,
588,47.4,47.796,46.69,46.732,9358535.0,46.9455,1623988800000,26312,
589,47.152,47.994,46.736,47.584,4077460.0,47.5273,1624248000000,19258,
590,47.6,48.412,47.596,48.38,4143350.0,48.1566,1624334400000,20664,
591,48.464,48.584,47.672,48.012,3905335.0,47.9963,1624420800000,20967,
592,48.49,48.788,47.986,47.998,3434445.0,48.2747,1624507200000,17765,
593,48.1,48.472,47.2875,48.406,5297130.0,48.1877,1624593600000,19692,
594,48.634,49.466,48.552,49.408,3795835.0,49.2083,1624852800000,18913,
595,48.71,48.994,47.93,48.648,4774270.0,48.4901,1624939200000,23706,
596,48.564,48.564,47.566,47.638,5466795.0,47.9024,1625025600000,19171,
597,47.571,48.532,47.272,48.468,5718165.0,48.1015,1625112000000,22873,
598,48.694,49.745,48.692,49.608,3667105.0,49.432,1625198400000,18252,
599,50.1495,50.3695,49.136,50.23,5034505.0,49.951,1625544000000,20491,
600,50.55,50.758,49.3482,50.666,5402730.0,50.3309,1625630400000,21900,
601,49.964,50.8954,49.1232,50.586,4513100.0,50.4448,1625716800000,18806,
602,50.922,51.486,50.506,51.362,4791565.0,51.2582,1625803200000,18657,
603,51.616,51.894,50.953,51.158,4102825.0,51.2986,1626062400000,23281,
604,51.18,51.69,50.799,51.408,2545995.0,51.3916,1626148800000,15326,
605,51.58,51.733,50.726,51.168,3674710.0,51.2136,1626235200000,17996,
606,51.5531,52.38,50.8624,51.26,6286245.0,51.5859,1626321600000,22346,
607,51.72,52.5545,51.642,51.688,4327020.0,51.9324,1626408000000,19874,
608,51.02,51.67,50.474,51.326,4540275.0,51.2796,1626667200000,25086,
609,51.898,53.03,51.6,52.768,3952260.0,52.6002,1626753600000,22783,
610,52.842,53.204,52.41,52.93,4078265.0,52.901,1626840000000,20124,
611,53.254,54.2873,53.137,54.15,4042845.0,53.9494,1626926400000,19688,
612,54.188,55.218,53.724,55.142,4112605.0,54.79,1627012800000,19623,
613,55.32,55.3995,54.428,54.468,3357330.0,54.6945,1627272000000,17308,
614,54.48,54.684,53.336,54.228,3686860.0,53.9984,1627358400000,20089,
615,54.4,54.764,53.816,54.338,4005570.0,54.364,1627444800000,16942,
616,54.456,55.3406,54.434,54.842,4834925.0,54.7481,1627531200000,21162,
617,54.198,54.756,50.0,54.448,9331455.0,53.4249,1627617600000,41280,
618,54.854,57.7072,54.028,56.924,10211940.0,56.5461,1627876800000,40860,
619,57.094,59.6,57.0,59.552,7556695.0,58.5169,1627963200000,34694,
620,59.4706,61.12,58.69,60.804,6016515.0,60.3886,1628049600000,28465,
621,61.0,61.302,59.654,60.004,6620905.0,60.2222,1628136000000,28660,
622,59.71,60.754,59.2,60.736,3981475.0,60.3292,1628222400000,21270,
623,61.03,61.1,59.838,60.222,3625210.0,60.278,1628481600000,17606,
624,60.306,60.871,59.623,60.08,3611200.0,60.2435,1628568000000,17628,
625,60.286,60.596,58.7415,59.734,4897795.0,59.5545,1628654400000,24805,
626,59.868,61.958,59.656,61.132,5782950.0,61.1917,1628740800000,22327,
627,60.7,61.906,60.442,61.866,2991650.0,61.3359,1628827200000,16206,
628,61.8,61.8,59.734,60.488,3790220.0,60.4764,1629086400000,19413,
629,60.028,60.454,59.0379,59.726,4477520.0,59.5909,1629172800000,23006,
630,59.638,59.78,58.516,58.544,4401790.0,59.0014,1629259200000,21692,
631,57.5571,59.716,57.252,59.156,4093880.0,58.996,1629345600000,22284,
632,59.54,59.917,59.066,59.588,3658720.0,59.5442,1629432000000,18769,
633,60.378,61.69,60.334,61.504,4705080.0,61.1949,1629691200000,20435,
634,61.6,61.602,59.824,59.968,5207465.0,60.3368,1629777600000,25819,
635,60.1,61.568,60.036,61.206,4008815.0,61.0875,1629864000000,20822,
636,61.06,62.314,61.054,62.026,3659135.0,62.0011,1629950400000,21439,
637,62.096,63.488,61.7731,63.212,4457520.0,62.9825,1630036800000,24253,
638,63.824,64.38,63.6,63.878,3393235.0,64.0168,1630296000000,21537,
639,64.0,64.116,62.644,63.028,5856735.0,63.0198,1630382400000,27206,
640,63.508,63.588,60.8856,61.694,8388025.0,61.7518,1630468800000,43640,
641,62.264,63.36,62.092,62.78,4074545.0,62.7707,1630555200000,21570,
642,62.766,64.286,62.766,64.038,3536400.0,63.8572,1630641600000,19575,
643,64.2,64.4,62.48,62.816,4109815.0,63.0117,1630987200000,25222,
644,62.61,63.1472,61.61,61.84,5400960.0,62.2394,1631073600000,24360,
645,61.84,62.647,61.82,62.148,4065620.0,62.2004,1631160000000,19497,
646,62.646,62.964,61.7164,62.098,3319520.0,62.2732,1631246400000,17742,
647,62.112,62.288,58.8537,59.384,8986710.0,59.6783,1631505600000,42152,
648,59.6,61.136,59.264,60.116,6282205.0,60.3316,1631592000000,26801,
649,60.446,60.798,59.837,60.306,5106170.0,60.384,1631678400000,26421,
650,60.178,60.876,59.714,60.812,3354505.0,60.4922,1631764800000,18451,
651,60.506,60.882,59.362,59.898,7779700.0,59.9111,1631851200000,22883,
652,58.402,59.55,56.828,59.414,5185850.0,58.8904,1632110400000,27791,
653,60.4,60.658,59.023,59.92,3566415.0,59.944,1632196800000,19415,
654,60.2,60.637,59.4709,60.324,3516045.0,60.2189,1632283200000,17842,
655,60.892,62.29,60.474,62.108,4887405.0,61.7605,1632369600000,22171,
656,61.64,62.565,61.4239,62.38,3283245.0,62.0899,1632456000000,17731,
657,61.692,61.976,59.838,60.114,4127755.0,60.2883,1632715200000,20672,
658,59.574,60.19,57.414,57.576,7433405.0,58.1369,1632801600000,36743,
659,58.25,58.806,57.616,57.766,5604580.0,58.0943,1632888000000,29806,
660,57.678,59.024,57.678,58.408,4378845.0,58.5499,1632974400000,22884,
661,58.234,59.9,57.81,59.6,4479345.0,59.0419,1633060800000,23101,
662,58.508,58.866,56.954,57.774,5075375.0,57.6408,1633320000000,28852,
663,58.724,60.2,58.324,59.704,5240940.0,59.7272,1633406400000,27736,
664,58.884,60.942,58.5782,60.36,4171260.0,60.1952,1633492800000,25247,
665,60.926,62.648,60.803,61.924,3705095.0,62.1375,1633579200000,21673,
666,62.036,62.4474,61.07,61.434,2391215.0,61.5793,1633665600000,16061,
667,61.032,61.822,60.5706,61.36,2524135.0,61.4458,1633924800000,15964,
668,62.172,62.172,61.1461,61.316,2510300.0,61.609,1634011200000,14924,
669,61.778,62.8,61.602,62.02,3798425.0,62.1145,1634097600000,21366,
670,62.978,63.776,62.22,62.762,4454475.0,62.7633,1634184000000,23940,
671,62.992,63.315,62.346,63.058,3697580.0,62.9299,1634270400000,20283,
672,63.092,65.378,63.092,65.348,4646580.0,64.9208,1634529600000,25767,
673,65.77,66.618,65.3,66.424,4548085.0,66.0891,1634616000000,24091,
674,66.842,67.322,65.724,66.69,3534720.0,66.6086,1634702400000,23605,
675,66.768,66.892,65.539,66.868,3109355.0,66.362,1634788800000,17907,
676,66.972,67.7638,66.26,67.058,2282485.0,66.9974,1634875200000,16126,
677,67.52,69.05,66.204,66.382,4970995.0,67.5081,1635134400000,31023,
678,66.792,66.82,64.0,64.526,7187930.0,64.9953,1635220800000,39056,
679,64.84,65.7048,64.044,64.122,3491515.0,64.4602,1635307200000,23045,
680,64.136,65.528,64.136,65.476,2592835.0,65.1117,1635393600000,16113,
681,65.052,67.588,65.0098,67.268,4276625.0,66.9438,1635480000000,21233,
682,67.268,67.598,63.812,64.822,5875375.0,64.9826,1635739200000,35078,
683,64.996,66.396,64.9418,65.686,3826760.0,65.592,1635825600000,24576,
684,66.012,66.472,64.444,65.984,3431700.0,65.6793,1635912000000,22580,
685,65.732,67.706,65.718,67.68,5747690.0,67.1756,1635998400000,32373,
686,69.846,69.846,65.502,68.238,8395400.0,67.6644,1636084800000,40478,
687,69.0,71.07,68.272,70.238,6588915.0,70.0454,1636347600000,43215,
688,70.394,70.828,68.662,69.812,5010080.0,69.5295,1636434000000,31733,
689,69.134,69.2,65.88,66.632,5811680.0,67.0454,1636520400000,36652,
690,67.777,67.982,66.908,67.376,3304495.0,67.3676,1636606800000,20894,
691,67.868,68.748,67.85,68.434,2909875.0,68.4491,1636693200000,18530,
692,68.9505,68.9505,66.358,67.026,3756875.0,67.15,1636952400000,24299,
693,66.422,68.496,66.422,68.202,3390850.0,68.044,1637038800000,20569,
694,68.246,68.828,66.957,68.27,3586890.0,68.0294,1637125200000,19889,
695,68.2,69.28,67.614,68.702,3465310.0,68.7273,1637211600000,20727,
696,69.372,70.128,68.384,68.502,3608645.0,68.9411,1637298000000,21165,
697,68.74,68.908,65.0617,66.16,5133785.0,66.7472,1637557200000,30109,
698,65.314,66.63,63.653,65.496,5327770.0,64.7272,1637643600000,32179,
699,65.37,66.676,63.994,66.648,2946270.0,66.1033,1637730000000,19629,
700,66.09,68.208,65.042,65.478,3235750.0,66.1314,1637902800000,17281,
701,66.6,69.1,66.366,68.66,5236090.0,68.2004,1638162000000,29431,
702,68.928,69.554,66.066,66.422,8660595.0,67.1061,1638248400000,33066,
703,67.52,67.61,60.902,61.052,11509835.0,62.8416,1638334800000,52484,
704,61.052,62.932,60.22,62.622,8490855.0,62.2668,1638421200000,36458,
705,62.176,62.6494,59.334,60.564,10448940.0,60.5409,1638507600000,57184,
706,59.558,60.104,57.848,58.408,11292955.0,58.6066,1638766800000,53341,
707,60.638,63.54,60.598,63.448,6454415.0,62.9915,1638853200000,34250,
708,63.446,64.775,62.286,64.488,5147325.0,64.0792,1638939600000,28955,
709,64.576,64.892,62.968,63.284,4041505.0,63.7386,1639026000000,22674,
710,64.02,66.855,64.02,66.526,6901800.0,66.0027,1639112400000,38113,
711,66.912,67.8753,65.75,66.32,7120165.0,66.6842,1639371600000,42038,
712,64.576,64.63,61.216,63.16,8492130.0,62.5974,1639458000000,48292,
713,63.2,67.522,63.1833,67.356,8266240.0,65.7475,1639544400000,45381,
