,open,high,low,close,volume,vwap,timestamp,transactions,otc
769,372.7924,374.235,369.01,370.29,248089.0,371.9292,1590512400000,5635,
770,375.0,376.13,368.97,373.0,278408.0,371.6144,1590584400000,5691,
771,373.0,380.0,372.21,379.2,240117.0,377.1708,1590598800000,5877,
772,380.0,388.54,376.76,387.84,180549.0,384.4161,1590670800000,3696,
773,387.72,388.47,380.71,381.73,316466.0,384.0193,1590685200000,6241,
774,380.53,389.32,379.15,389.14,249162.0,385.7124,1590757200000,6115,
775,389.14,394.95,385.59,393.8,505851.0,391.4685,1590771600000,8754,
776,392.93,393.31,388.18,391.605,159046.0,391.1534,1591016400000,4555,
777,391.73,392.28,387.47,387.77,199306.0,389.6945,1591030800000,5209,
778,389.68,394.13,389.36,393.86,118369.0,391.554,1591102800000,3512,
779,393.74,396.62,392.58,395.62,173924.0,394.662,1591117200000,4639,
780,400.0,403.115,395.9,399.77,198786.0,399.3503,1591189200000,5260,
781,399.83,404.23,398.06,401.47,243094.0,400.9256,1591203600000,6201,
782,397.45,404.64,395.0,399.575,154815.0,401.3078,1591275600000,4672,
783,399.21,402.52,397.63,402.24,203234.0,399.8998,1591290000000,5841,
784,409.0,410.41,401.71,404.87,306051.0,406.0768,1591362000000,6122,
785,404.88,406.44,403.8,405.83,282875.0,405.007,1591376400000,6802,
786,404.25,406.79,398.62,400.02,298969.0,401.6282,1591621200000,5561,
787,399.77,402.72,370.03,370.03,338897.0,401.3649,1591635600000,6048,
788,397.96,405.0,394.11,405.0,263688.0,400.0709,1591707600000,6066,
789,405.0,406.105,401.84,402.13,304207.0,403.2515,1591722000000,6955,
790,404.63,405.1,399.79,401.16,187644.0,401.8584,1591794000000,3795,
791,401.1,402.875,397.49,401.22,242392.0,400.8434,1591808400000,6293,
792,393.32,401.22,392.49,394.445,460427.0,397.9719,1591880400000,8282,
793,394.39,397.04,390.46,392.3,377542.0,394.1357,1591894800000,9105,
794,401.16,402.068,386.74,388.78,293202.0,391.9613,1591966800000,6812,
795,389.09,390.4,382.23,389.9,339400.0,386.5952,1591981200000,9080,
796,382.31,393.02,380.98,392.61,128866.0,388.3482,1592226000000,3466,
797,392.6,397.31,390.77,394.04,225843.0,393.45,1592240400000,5564,
798,403.78,405.67,392.48,400.51,186717.0,400.0167,1592312400000,4880,
799,400.86,402.665,397.41,398.65,233693.0,399.3271,1592326800000,5856,
800,401.86,404.505,396.58,404.28,148484.0,400.0086,1592398800000,3315,
801,404.27,405.01,401.355,402.23,175398.0,403.2407,1592413200000,4317,
802,400.66,404.52,398.6005,400.54,91816.0,401.7227,1592485200000,2430,
803,400.71,402.66,399.245,402.13,125011.0,401.033,1592499600000,3013,
804,406.86,406.86,396.265,398.4,184734.0,403.5224,1592571600000,3460,
805,398.19,400.075,388.27,391.16,502252.0,395.2206,1592586000000,7741,
806,391.0,391.0,391.0,391.0,100.0,391.0,1592816400000,1,
807,392.94,400.759,389.38,399.88,166865.0,397.6028,1592830800000,4738,
808,399.85,400.6382,397.595,400.04,190077.0,399.3106,1592845200000,4993,
809,401.19,403.0,396.9,399.86,100623.0,399.3513,1592917200000,3053,
810,399.75,402.235,397.0,397.44,180187.0,398.6732,1592931600000,3906,
811,393.74,398.66,382.56,387.86,200713.0,389.0072,1593003600000,5284,
812,387.96,389.01,385.3,386.93,304709.0,387.0439,1593018000000,7266,
813,386.8,390.42,381.32,389.21,165656.0,386.5763,1593090000000,4449,
814,388.91,393.61,387.765,393.35,182667.0,391.4586,1593104400000,4893,
815,392.69,393.28,386.28,387.71,198675.0,390.0054,1593176400000,3139,
816,387.56,390.37,383.76,387.21,335595.0,386.8239,1593190800000,6318,
817,390.43,390.43,382.68,385.84,270962.0,384.5119,1593435600000,6985,
818,385.745,386.14,382.145,385.67,230616.0,384.2163,1593450000000,5546,
819,385.2,389.425,383.48,388.24,226591.0,386.3648,1593522000000,4987,
820,388.26,390.87,386.11,388.26,546954.0,388.3935,1593536400000,8945,
821,391.62,393.345,386.9,390.0,208503.0,390.0102,1593608400000,5679,
822,389.95,390.6685,388.91,389.69,219902.0,389.8164,1593622800000,5360,
823,394.28,396.75,390.68,391.455,190697.0,392.8267,1593694800000,4301,
824,391.47,394.0,390.45,391.17,243813.0,391.8839,1593709200000,5555,
825,395.87,396.365,392.36,393.55,200152.0,394.0041,1594040400000,4853,
826,393.6,393.825,391.85,393.19,162168.0,392.9836,1594054800000,4228,
827,391.41,394.23,390.73,391.36,167280.0,392.5558,1594126800000,3857,
828,391.6,393.0,390.22,390.48,199690.0,391.7627,1594141200000,4780,
829,390.48,395.64,390.37,394.22,105356.0,393.671,1594213200000,3284,
830,394.3,397.6,392.98,397.41,189476.0,395.5109,1594227600000,4971,
831,396.61,400.64,391.91,395.54,306745.0,396.0741,1594299600000,5983,
832,395.11,397.1325,393.97,394.93,248851.0,395.4542,1594314000000,5242,
833,394.44,396.15,388.45,390.48,151947.0,391.0868,1594386000000,3494,
834,390.385,392.84,389.48,391.93,184209.0,391.3537,1594400400000,4209,
835,393.98,395.12,391.16,393.49,114379.0,392.9968,1594645200000,2841,
836,393.84,395.26,386.17,386.25,229492.0,389.6135,1594659600000,5822,
837,386.48,394.2523,386.48,391.99,103877.0,390.8482,1594731600000,2919,
838,391.82,397.39,391.06,396.68,133023.0,394.7673,1594746000000,4048,
839,403.08,404.12,398.31,402.6,197243.0,400.69,1594818000000,4427,
840,403.31,403.36,398.78,399.69,207762.0,400.4131,1594832400000,4667,
841,400.83,404.26,399.25,403.35,176654.0,402.957,1594904400000,3967,
842,403.67,405.91,402.51,404.49,254564.0,404.4353,1594918800000,5111,
843,406.05,406.05,406.05,406.05,100.0,406.05,1594976400000,1,
844,408.65,410.97,406.344,410.17,101032.0,408.323,1594990800000,2089,
845,410.365,411.685,408.94,409.06,166531.0,409.9028,1595005200000,3807,
846,409.24,414.26,408.99,414.11,128396.0,411.6843,1595250000000,3323,
847,414.13,416.24,412.57,415.23,278112.0,414.9999,1595264400000,5703,
848,416.0,419.53,411.94,418.76,125136.0,416.4728,1595336400000,3373,
849,418.76,420.23,415.12,415.61,137826.0,417.172,1595350800000,4117,
850,415.0,415.0,415.0,415.0,224.0,415.0,1595408400000,2,
851,415.61,422.29,415.61,421.115,134753.0,419.8177,1595422800000,2820,
852,420.93,421.29,416.94,418.23,135845.0,418.4865,1595437200000,3528,
853,418.23,418.23,418.23,418.23,2696.0,418.23,1595451600000,1,
854,418.43,425.52,418.43,422.155,159880.0,422.9128,1595509200000,3927,
855,422.37,423.33,418.69,420.28,339415.0,420.8283,1595523600000,6648,
856,418.35,419.06,414.24,415.63,119618.0,416.1409,1595595600000,2891,
857,415.675,418.005,412.63,415.27,235471.0,414.9793,1595610000000,4732,
858,415.27,415.27,415.27,415.27,1777.0,415.27,1595624400000,1,
859,416.48,424.725,414.98,422.54,160978.0,421.7532,1595854800000,4624,
860,422.645,423.35,419.865,420.7,211287.0,421.6207,1595869200000,4675,
861,420.7,420.7,420.7,420.7,4473.0,420.7,1595883600000,1,
862,425.4,441.034,423.52,430.55,337417.0,431.4509,1595941200000,7535,
863,430.98,432.63,423.05,423.09,317931.0,426.9832,1595955600000,7017,
864,423.09,433.21,423.09,432.54,212859.0,428.0648,1596027600000,4858,
865,432.32,438.77,432.32,437.16,330639.0,436.7253,1596042000000,7446,
866,437.16,437.16,437.16,437.16,200.0,437.16,1596056400000,2,
867,433.0,434.55,424.25,429.575,139262.0,428.3021,1596114000000,3709,
868,429.63,433.465,427.81,432.8,197765.0,430.9839,1596128400000,5010,
869,431.39,433.58,426.23,426.99,106357.0,429.402,1596200400000,3015,
870,427.16,432.87,426.71,432.45,183371.0,430.029,1596214800000,5008,
871,434.54,441.38,431.3,438.71,139153.0,437.9489,1596459600000,3293,
872,438.7,439.89,434.94,435.2,143968.0,436.6948,1596474000000,3957,
873,432.04,435.33,431.88,434.66,148692.0,433.6922,1596546000000,3337,
874,434.49,434.49,431.2,433.41,163001.0,433.1195,1596560400000,4608,
875,436.41,438.8,434.01,435.02,72206.0,435.8963,1596632400000,2402,
876,435.14,435.61,434.28,435.22,153391.0,434.9752,1596646800000,3501,
877,433.99,437.11,431.77,435.18,95834.0,434.5986,1596718800000,2841,
878,435.26,437.8,434.51,436.98,123602.0,435.9588,1596733200000,3904,
879,437.76,440.12,435.49,439.32,88216.0,437.8382,1596805200000,2612,
880,439.19,441.55,437.78,440.9,112930.0,440.0767,1596819600000,3394,
881,441.36,444.06,439.01,442.515,138210.0,441.7638,1597064400000,3721,
882,442.75,443.0159,440.1154,441.32,257932.0,441.663,1597078800000,5774,
883,442.64,445.73,439.35,443.68,172865.0,442.9691,1597150800000,4006,
884,443.72,445.19,433.96,434.71,345582.0,437.4769,1597165200000,7759,
885,436.91,449.79,436.35,448.1718,174391.0,443.7797,1597237200000,3892,
886,448.17,448.83,445.46,446.7,186201.0,447.1116,1597251600000,4299,
887,446.7,446.7,446.7,446.7,240.0,446.7,1597266000000,1,
888,444.74,455.72,444.74,452.56,261949.0,450.2016,1597323600000,4512,
889,452.54,454.14,449.66,453.18,310396.0,452.8599,1597338000000,6097,
890,452.3,453.72,445.43,445.745,240995.0,450.0818,1597410000000,4209,
891,446.06,447.21,443.53,444.95,184506.0,445.3513,1597424400000,4460,
892,446.75,449.99,442.0,443.0,198205.0,444.2417,1597669200000,4163,
893,442.76,443.775,439.52,440.75,314145.0,441.4429,1597683600000,5851,
894,443.5,444.0,437.38,438.16,207908.0,439.0309,1597755600000,4895,
895,438.15,440.79,437.41,439.0,242845.0,439.143,1597770000000,6154,
896,440.44,441.21,435.37,436.39,138629.0,437.5133,1597842000000,3483,
897,436.525,437.61,434.36,434.43,237873.0,435.4771,1597856400000,5335,
898,433.2,437.2,432.0,433.44,136512.0,433.8485,1597928400000,3859,
899,433.785,435.66,433.29,434.8,262341.0,434.4267,1597942800000,5996,
900,434.53,434.9,429.56,429.88,146042.0,431.975,1598014800000,3560,
901,430.08,432.505,429.25,431.99,202963.0,431.5837,1598029200000,5007,
902,433.65,436.93,429.56,429.72,88340.0,431.6744,1598274000000,2595,
903,429.92,432.51,429.3891,432.17,149551.0,430.5341,1598288400000,3899,
904,433.82,437.255,431.31,433.88,129455.0,433.5154,1598360400000,3394,
905,434.04,434.59,431.27,431.27,146106.0,432.714,1598374800000,4129,
906,429.35,432.44,427.58,432.31,87640.0,430.4438,1598446800000,2804,
907,432.2788,433.02,430.59,432.44,229278.0,431.7797,1598461200000,5314,
908,433.45,433.55,427.71,427.77,148450.0,430.146,1598533200000,4003,
909,427.46,431.0,427.46,428.0,164924.0,429.4334,1598547600000,4468,
910,428.54,429.79,425.98,428.2,95215.0,427.4722,1598619600000,2982,
911,428.03,430.5,426.415,430.18,118937.0,428.6775,1598634000000,4103,
912,429.52,429.52,425.37,426.8,93256.0,426.9096,1598878800000,3097,
913,426.69,428.68,426.07,427.19,154964.0,427.2407,1598893200000,4607,
914,429.3,437.05,427.415,434.44,160633.0,433.6773,1598965200000,3836,
915,434.31,437.675,433.95,436.41,105371.0,436.141,1598979600000,3801,
916,436.88,443.17,434.59,442.765,160073.0,439.4682,1599051600000,3482,
917,442.47,445.85,438.01,443.87,283938.0,444.0847,1599066000000,6824,
918,445.01,445.01,427.47,428.69,162021.0,436.1279,1599138000000,5053,
919,428.33,431.48,426.98,429.97,180081.0,429.4005,1599152400000,6256,
920,433.58,434.015,416.8,423.825,185593.0,422.5752,1599224400000,5362,
921,423.47,424.75,421.0,422.53,202587.0,423.3,1599238800000,5290,
922,411.69,411.79,390.005,393.76,636857.0,395.6243,1599570000000,12577,
923,393.92,397.69,393.49,393.95,519075.0,395.3956,1599584400000,10912,
924,399.28,404.05,394.38,401.39,254961.0,399.5503,1599656400000,5574,
925,401.67,404.08,399.72,399.9,204008.0,401.9017,1599670800000,5229,
926,401.58,406.21,400.845,402.46,136339.0,403.8498,1599742800000,4891,
927,402.56,403.1,394.47,395.8,239038.0,397.7445,1599757200000,6669,
928,400.0,403.7,394.88,395.77,212081.0,399.8408,1599829200000,5049,
929,395.67,400.44,393.21,399.59,300725.0,398.2848,1599843600000,6765,
930,403.52,405.64,399.54,405.36,137576.0,402.7395,1600088400000,4230,
931,405.75,406.1,395.78,396.26,393696.0,399.1171,1600102800000,8880,
932,399.19,407.05,397.03,407.05,236687.0,403.5858,1600174800000,5693,
933,406.72,407.86,403.55,403.89,309971.0,405.2164,1600189200000,7035,
934,408.09,409.79,404.21,404.21,163346.0,407.2884,1600261200000,4409,
935,404.53,405.18,398.77,400.43,225226.0,401.6304,1600275600000,5834,
936,395.29,399.82,392.315,397.25,240540.0,396.1277,1600347600000,5039,
937,397.71,400.43,395.02,400.43,246303.0,397.8716,1600362000000,6309,
938,397.08,399.76,393.77,394.04,265441.0,396.3971,1600434000000,4830,
939,394.26,395.64,390.15,391.37,291304.0,392.5824,1600448400000,7114,
940,387.5,393.38,385.24,385.7,177463.0,388.5832,1600693200000,5874,
941,385.79,392.915,383.73,392.25,288076.0,388.476,1600707600000,7808,
942,391.62,394.855,387.625,391.6,164231.0,392.3655,1600779600000,4397,
943,391.54,393.67,391.08,392.73,251058.0,392.5555,1600794000000,5826,
944,395.6,398.78,391.55,392.91,127440.0,394.7184,1600866000000,4429,
945,392.76,393.58,385.36,386.45,257792.0,387.8394,1600880400000,7047,
946,384.48,391.2,380.07,390.49,104624.0,387.1927,1600952400000,3653,
947,391.37,393.76,389.91,391.21,216233.0,391.592,1600966800000,6180,
948,388.62,397.21,388.275,396.37,117416.0,393.6096,1601038800000,3487,
949,396.27,401.71,395.92,398.12,194246.0,398.8576,1601053200000,5691,
950,400.55,404.17,400.355,402.6,167096.0,401.6963,1601298000000,3493,
951,402.76,404.11,399.41,400.6,242298.0,401.2785,1601312400000,5252,
952,401.62,404.29,398.2,400.28,130814.0,401.7432,1601384400000,3469,
953,399.89,403.55,398.78,401.36,157928.0,401.8829,1601398800000,4703,
954,401.36,401.36,401.36,401.36,3480.0,401.36,1601413200000,1,
955,403.43,404.71,399.83,400.13,129870.0,401.6453,1601470800000,3724,
956,400.1,401.315,391.155,395.11,385170.0,395.8345,1601485200000,8948,
957,398.13,401.69,395.82,396.34,171063.0,398.1913,1601557200000,5197,
958,395.97,396.39,390.56,393.48,247806.0,393.6445,1601571600000,7334,
959,389.86,398.685,389.7333,396.52,228269.0,395.1741,1601643600000,5136,
960,396.26,398.34,394.195,395.72,156131.0,396.6478,1601658000000,4487,
961,399.39,401.41,397.42,399.17,81436.0,399.2677,1601902800000,2638,
962,399.18,401.615,397.06,401.2,163712.0,399.7392,1601917200000,4290,
963,401.2,405.0,399.65,404.645,119764.0,402.3167,1601989200000,3631,
964,404.625,407.0,398.8,399.9,241512.0,402.2535,1602003600000,7204,
965,400.06,402.0,400.06,402.0,2660.0,400.1767,1602061200000,6,
966,401.0,407.48,401.0,404.31,165370.0,404.0997,1602075600000,4812,
967,404.34,407.8,403.67,405.0,191116.0,406.039,1602090000000,6064,
968,407.65,407.71,402.62,404.12,124832.0,405.1084,1602162000000,2839,
969,404.29,404.68,401.96,403.67,181467.0,403.0999,1602176400000,4892,
970,406.57,417.87,405.23,415.45,176037.0,413.2358,1602248400000,5284,
971,415.837,416.375,413.18,414.39,180893.0,414.6501,1602262800000,4999,
972,417.41,425.86,416.0,425.5,257505.0,420.6339,1602507600000,5482,
973,425.455,429.48,421.81,421.86,308649.0,424.6035,1602522000000,8188,
974,421.56,426.35,420.13,421.35,126312.0,422.226,1602594000000,3781,
975,421.27,424.39,420.45,422.8954,272593.0,423.1075,1602608400000,6994,
976,427.13,430.31,424.58,426.405,227496.0,427.7414,1602680400000,5874,
977,426.52,429.5,425.9,427.21,267902.0,427.5888,1602694800000,6805,
978,424.07,431.92,424.02,427.66,205282.0,427.3988,1602766800000,5342,
979,427.47,431.82,427.35,430.45,243776.0,429.8169,1602781200000,6488,
980,431.52,438.32,430.94,435.38,213031.0,434.3433,1602853200000,5789,
981,435.4892,437.56,433.8,433.89,185087.0,435.636,1602867600000,5970,
982,432.17,435.31,426.538,430.08,123373.0,430.4948,1603112400000,3128,
983,430.2,430.2,422.09,424.9,212535.0,425.1071,1603126800000,4913,
984,426.16,427.79,423.17,424.545,210380.0,425.2031,1603198800000,4414,
985,424.83,427.0,420.85,422.87,195236.0,424.0301,1603213200000,5649,
986,422.66,426.29,421.06,423.23,132148.0,423.9988,1603285200000,3205,
987,424.07,424.86,421.13,421.46,162703.0,422.7671,1603299600000,4701,
988,421.46,421.46,421.46,421.46,1619.0,421.46,1603357200000,1,
989,421.46,427.96,421.46,425.92,113053.0,425.2487,1603371600000,3097,
990,425.85,429.4,425.36,427.52,165577.0,428.3688,1603386000000,5147,
991,431.06,432.74,425.16,426.23,140626.0,428.6712,1603458000000,3998,
992,426.89,429.265,426.49,428.6,90150.0,428.4341,1603472400000,2916,
993,424.63,426.82,414.71,415.795,155312.0,418.5316,1603717200000,4368,
994,415.74,419.64,414.02,417.89,231882.0,417.0875,1603731600000,6200,
995,405.0,405.74,390.0,392.42,761812.0,396.5287,1603803600000,11606,
996,392.43,397.37,390.37,394.6,574937.0,394.255,1603818000000,10929,
997,387.75,388.98,369.69,371.45,660099.0,373.9474,1603890000000,10500,
998,371.445,372.5262,365.5,367.5,755427.0,368.7355,1603904400000,14405,
999,366.57,371.995,366.57,370.45,336099.0,369.361,1603976400000,6748,
1000,370.605,375.96,368.93,370.81,502095.0,372.5777,1603990800000,9079,
1001,369.36,373.33,362.9,367.97,191867.0,367.9756,1604062800000,5244,
1002,367.5,371.57,366.445,371.34,211355.0,369.097,1604077200000,6188,
1003,377.72,381.92,375.53,381.05,196961.0,379.1555,1604322000000,4714,
1004,381.165,381.73,376.74,380.95,441623.0,379.8539,1604336400000,11023,
1005,380.94,380.94,380.94,380.94,45426.0,380.94,1604350800000,39,
1006,385.73,390.6787,384.29,385.31,175315.0,387.2928,1604408400000,3879,
1007,385.52,386.29,380.55,383.35,397775.0,383.6469,1604422800000,9455,
1008,383.35,383.35,383.35,383.35,5889.0,383.35,1604437200000,25,
1009,389.33,394.619,381.27,394.015,211929.0,389.4946,1604494800000,5476,
1010,394.0,397.55,388.37,388.78,441199.0,393.443,1604509200000,12158,
1011,388.75,388.75,388.75,388.75,6411.0,388.75,1604523600000,25,
1012,394.5,398.41,387.59,387.59,302662.0,390.4676,1604581200000,3890,
1013,387.95,390.0,385.62,385.8,329079.0,387.6333,1604595600000,8114,
1014,386.0,386.0,386.0,386.0,5654.0,386.0,1604610000000,37,
1015,385.24,389.99,384.16,388.8713,290850.0,387.0422,1604667600000,5287,
1016,388.94,391.5989,388.21,388.44,248298.0,389.3923,1604682000000,6765,
1017,388.42,388.42,388.42,388.42,59296.0,388.42,1604696400000,28,
1018,407.35,417.25,391.99,397.155,476300.0,399.6839,1604926800000,8980,
1019,397.185,402.34,389.84,390.65,474795.0,396.6664,1604941200000,10023,
1020,390.21,390.21,390.21,390.21,23701.0,390.21,1604955600000,44,
1021,390.25,397.6,390.25,397.305,189252.0,392.602,1605013200000,5092,
1022,397.48,401.37,396.63,401.15,401670.0,398.9595,1605027600000,10863,
1023,400.98,400.98,400.98,400.98,12971.0,400.98,1605042000000,33,
1024,403.88,406.5,399.45,403.27,219207.0,402.7443,1605099600000,3973,
1025,403.24,406.83,399.98,401.35,257522.0,403.1422,1605114000000,8911,
1026,401.35,401.35,401.35,401.35,4958.0,401.35,1605128400000,25,
1027,399.66,402.18,394.55,395.385,119965.0,398.113,1605186000000,3057,
1028,395.2,395.56,386.19,390.46,354240.0,389.3409,1605200400000,9408,
1029,390.65,390.65,390.65,390.65,50232.0,390.65,1605214800000,41,
1030,393.3,395.24,390.1,393.75,170652.0,393.1508,1605272400000,3556,
1031,393.71,397.68,393.21,396.14,300123.0,395.6026,1605286800000,7167,
1032,396.39,396.39,396.0,396.0,9284.0,396.3732,1605301200000,36,
1033,399.0,408.13,396.42,407.745,218425.0,402.6771,1605531600000,5236,
1034,407.73,409.01,404.6,407.87,283599.0,407.2084,1605546000000,9934,
1035,407.87,407.87,407.87,407.87,7742.0,407.87,1605560400000,26,
1036,402.93,409.59,401.2987,409.145,210019.0,405.0431,1605618000000,5040,
1037,409.13,410.79,404.74,406.18,242705.0,407.245,1605632400000,9223,
1038,405.65,405.65,405.65,405.65,37049.0,405.65,1605646800000,37,
1039,405.27,408.38,400.44,408.29,174737.0,404.4504,1605704400000,3582,
1040,407.96,410.39,406.84,408.37,321346.0,408.7664,1605718800000,8174,
1041,408.37,408.37,408.37,408.37,43024.0,408.37,1605733200000,33,
1042,407.0,411.12,406.27,411.12,181434.0,408.6109,1605790800000,4069,
1043,410.43,410.66,407.64,409.53,193013.0,408.9727,1605805200000,6549,
1044,409.48,409.48,409.48,409.48,8903.0,409.48,1605819600000,33,
1045,409.89,411.0,404.51,404.51,115059.0,407.1145,1605877200000,3157,
1046,404.675,406.26,403.535,405.43,269448.0,405.188,1605891600000,7531,
1047,405.26,405.26,405.26,405.26,17542.0,405.26,1605906000000,24,
1048,408.83,409.83,403.42,405.16,130535.0,405.7636,1606136400000,3589,
1049,405.23,408.0897,404.843,405.99,214833.0,406.2608,1606150800000,6904,
1050,405.72,405.72,405.72,405.72,58002.0,405.72,1606165200000,34,
1051,409.89,413.91,405.93,413.25,157594.0,410.3371,1606222800000,3911,
1052,413.355,419.85,410.46,418.53,245639.0,416.4309,1606237200000,8437,
1053,418.53,418.53,418.53,418.53,8203.0,418.53,1606251600000,27,
1054,420.0,421.47,416.92,420.35,91623.0,420.0326,1606309200000,3473,
1055,420.54,420.76,416.92,418.47,133744.0,418.8801,1606323600000,5163,
1056,418.47,418.47,418.47,418.47,10267.0,418.47,1606338000000,37,
1057,420.45,421.21,416.29,417.01,144360.0,418.0169,1606482000000,3465,
1058,417.095,418.8,416.74,418.8,86002.0,417.9497,1606496400000,2033,
1059,418.0,424.475,418.0,421.2,160881.0,421.8583,1606741200000,3985,
1060,421.01,427.4,421.01,427.12,370301.0,424.3929,1606755600000,9304,
1061,427.0,427.053375,427.0,427.053375,39465.0,427.0021,1606770000000,67,
1062,429.67,433.09,423.0,423.3,138496.0,426.4666,1606827600000,4000,
1063,423.32,426.25,422.21,424.12,220693.0,424.4484,1606842000000,8373,
1064,424.0,424.0,424.0,424.0,88146.0,424.0,1606856400000,39,
1065,423.82,423.82,415.91,417.36,90561.0,419.0183,1606914000000,2902,
1066,417.04,419.44,416.71,417.86,182721.0,418.0718,1606928400000,6560,
1067,418.01,418.01,418.01,418.01,8585.0,418.01,1606942800000,20,
1068,416.21,418.86,414.14,416.01,149274.0,416.5206,1607000400000,2584,
1069,415.75,415.76,408.14,409.13,336701.0,411.9828,1607014800000,9910,
1070,409.21,409.21,409.21,409.21,43147.0,409.21,1607029200000,48,
1071,409.82,416.055,409.82,415.0,133120.0,413.65,1607086800000,3376,
1072,414.83,417.91,414.33,417.51,266306.0,416.2147,1607101200000,7686,
1073,417.95,418.1,417.95,417.95,16325.0,417.9563,1607115600000,32,
1074,418.37,421.19,416.015,416.32,47026.0,418.1562,1607346000000,1450,
1075,415.75,419.54,413.44,418.98,204762.0,416.1068,1607360400000,6047,
1076,418.98,418.98,418.98,418.98,44297.0,418.98,1607374800000,26,
1077,416.23,423.14,416.23,419.18,118358.0,420.3161,1607432400000,3403,
1078,419.28,420.09,416.8,419.14,170121.0,418.4946,1607446800000,5992,
1079,419.14,419.14,419.14,419.14,7365.0,419.14,1607461200000,27,
1080,418.8,421.31,413.86,416.9323,70142.0,416.8946,1607518800000,2513,
1081,417.04,420.51,415.49,419.47,177112.0,418.0212,1607533200000,6458,
1082,419.54,419.54,417.4849,419.54,15307.0,418.6405,1607547600000,34,
1083,420.09,420.09,412.37,412.99,84428.0,416.6548,1607605200000,2540,
1084,413.015,415.47,412.31,415.0,227944.0,414.2633,1607619600000,6944,
1085,414.3666,415.0,414.3666,415.0,51714.0,414.7271,1607634000000,35,
1086,412.83,420.98,412.83,419.53,71559.0,418.0334,1607691600000,2293,
1087,419.74,421.22,417.72,420.37,150105.0,419.9897,1607706000000,5744,
1088,420.45,420.7,420.45,420.7,18427.0,420.4527,1607720400000,32,
1089,422.59,433.02,422.59,431.57,141975.0,430.4489,1607950800000,4273,
1090,431.565,431.58,422.6,422.6,206124.0,426.8862,1607965200000,7730,
1091,422.89,422.89,422.89,422.89,26770.0,422.89,1607979600000,31,
1092,424.76,429.53,423.9486,429.3014,106287.0,426.6323,1608037200000,3597,
1093,429.19,431.43,424.21,425.77,266834.0,428.1873,1608051600000,7980,
1094,425.96,425.96,425.96,425.96,7875.0,425.96,1608066000000,38,
1095,425.1,427.305,421.2,423.905,90346.0,423.3186,1608123600000,3299,
1096,424.3825,425.16,420.48,420.85,182316.0,422.3096,1608138000000,5825,
1097,420.85,420.85,420.85,420.85,9863.0,420.8502,1608152400000,37,
1098,422.0,424.5,420.605,422.67,202999.0,422.8997,1608210000000,4672,
1099,422.995,425.345,421.41,425.03,212419.0,423.4457,1608224400000,6456,
1100,425.04,425.04,425.04,425.04,7068.0,425.04,1608238800000,36,
1101,425.04,430.835,424.81,425.925,181426.0,426.3844,1608296400000,2887,
1102,426.04,427.75,421.89,426.18,221833.0,424.6145,1608310800000,6757,
1103,426.19,426.19,426.19,426.19,58490.0,426.1904,1608325200000,36,
1104,419.25,421.38,410.36,416.28,171632.0,415.1549,1608555600000,4204,
1105,416.1,422.737,416.09,422.38,277537.0,419.8507,1608570000000,8545,
1106,422.38,422.38,422.38,422.38,4577.0,422.38,1608584400000,28,
1107,418.42,419.0775,412.0,412.225,115439.0,415.5797,1608642000000,4640,
1108,412.14,416.53,410.985,413.08,287552.0,413.5103,1608656400000,8449,
1109,412.92,412.92,412.92,412.92,5057.0,412.92,1608670800000,25,
1110,416.42,424.005,415.66,422.945,199235.0,420.4858,1608728400000,3423,
1111,422.91,422.975,419.27,419.27,194906.0,421.1667,1608742800000,4961,
1112,419.46,419.46,419.46,419.46,29945.0,419.46,1608757200000,38,
1113,419.84,423.67,416.645,417.15,66434.0,420.0207,1608814800000,1588,
1114,416.88,420.12,416.275,420.12,34393.0,418.5382,1608829200000,1076,
1115,422.52,424.31,416.45,416.45,60462.0,419.4374,1609160400000,2188,
1116,416.45,423.4,416.45,423.14,179120.0,421.3501,1609174800000,4517,
1117,423.15,423.15,423.15,423.15,3089.0,423.15,1609189200000,10,
1118,426.7,427.39,420.8401,421.83,121830.0,424.2042,1609246800000,2429,
1119,421.94,422.18,416.64,419.95,97574.0,419.3846,1609261200000,3669,
1120,419.6,419.6,419.6,419.6,3383.0,419.6,1609275600000,6,
1121,420.66,423.495,420.4077,421.12,43425.0,421.8684,1609333200000,1387,
1122,421.32,423.13,420.45,421.82,90466.0,421.8871,1609347600000,3532,
1123,421.82,421.82,421.82,421.82,5518.0,421.82,1609362000000,1,
1124,422.52,425.95,420.14,425.14,38276.0,423.8521,1609419600000,1479,
1125,425.1978,431.95,424.545,430.92,173290.0,428.8461,1609434000000,5549,
1126,431.09,431.09,431.09,431.09,11479.0,431.0901,1609448400000,24,
1127,429.92,430.98,418.59,418.89,93613.0,425.7071,1609765200000,3212,
1128,419.14,422.12,414.71,419.6,205357.0,418.5183,1609779600000,6495,
1129,419.55,419.55,419.55,419.55,21123.0,419.55,1609794000000,38,
1130,419.98,424.13,414.145,417.495,181683.0,417.8298,1609851600000,3960,
1131,417.65,421.05,415.52,419.48,199835.0,418.9213,1609866000000,6718,
1132,419.18,419.18,419.18,419.18,69025.0,419.18,1609880400000,40,
1133,418.53,426.805,418.04,425.035,211844.0,422.9069,1609938000000,4736,
1134,425.035,426.44,420.66,423.53,241281.0,423.5797,1609952400000,8211,
