,date,open,high,low,close,volume
378,2020-08-18 00:00:00,134.38,134.6,132.43,133.91,908720.0
379,2020-08-19 00:00:00,133.81,135.55,132.245,133.04,1439873.0
380,2020-08-20 00:00:00,132.18,133.69,130.14,131.15,1258285.0
381,2020-08-21 00:00:00,130.75,132.975,130.295,132.51,1248865.0
382,2020-08-24 00:00:00,133.5,135.07,132.0,134.38,3185039.0
383,2020-08-25 00:00:00,134.5,134.75,131.76,134.11,1013900.0
384,2020-08-26 00:00:00,133.59,133.8,129.9,131.63,1027941.0
385,2020-08-27 00:00:00,132.56,137.98,131.9047,134.42,2008134.0
386,2020-08-28 00:00:00,134.41,136.11,132.37,135.99,1099519.0
387,2020-08-31 00:00:00,135.57,137.86,135.05,135.72,2466447.0
388,2020-09-01 00:00:00,134.35,134.6,132.57,134.2,1376622.0
389,2020-09-02 00:00:00,134.69,139.475,132.96,138.17,2210051.0
390,2020-09-03 00:00:00,138.77,139.37,134.3,136.6,1876769.0
391,2020-09-04 00:00:00,136.64,139.18,134.85,137.05,1138489.0
392,2020-09-08 00:00:00,136.28,136.28,132.39,132.53,1431849.0
393,2020-09-09 00:00:00,133.65,135.338,132.765,133.81,1969301.0
394,2020-09-10 00:00:00,134.81,136.45,134.1,134.67,2103348.0
395,2020-09-11 00:00:00,134.63,135.15,132.18,134.0,757874.0
396,2020-09-14 00:00:00,135.07,136.32,133.85,135.72,1667870.0
397,2020-09-15 00:00:00,136.96,138.76,134.91,135.8,1335826.0
398,2020-09-16 00:00:00,136.91,139.18,136.715,138.01,1340819.0
399,2020-09-17 00:00:00,136.28,137.88,134.18,137.14,1395906.0
400,2020-09-18 00:00:00,136.19,136.885,132.09,132.25,2248172.0
401,2020-09-21 00:00:00,125.92,125.9699,119.12,125.45,3668852.0
402,2020-09-22 00:00:00,125.46,125.83,119.57,120.65,2658821.0
403,2020-09-23 00:00:00,121.79,122.09,116.07,116.33,2281168.0
404,2020-09-24 00:00:00,116.04,119.15,114.38,116.95,1304929.0
405,2020-09-25 00:00:00,116.09,121.43,115.74,120.55,1455939.0
406,2020-09-28 00:00:00,122.48,123.86,120.82,121.36,1133077.0
407,2020-09-29 00:00:00,122.0,122.15,117.78,120.18,1141507.0
408,2020-09-30 00:00:00,121.1,126.35,120.55,124.68,1913669.0
409,2020-10-01 00:00:00,124.74,125.6988,121.48,124.56,1864154.0
410,2020-10-02 00:00:00,121.5,128.18,121.455,127.05,1511266.0
411,2020-10-05 00:00:00,128.18,130.78,126.89,130.17,1489223.0
412,2020-10-06 00:00:00,130.79,132.4,128.21,128.37,1269857.0
413,2020-10-07 00:00:00,130.0,132.34,128.56,129.07,1009405.0
414,2020-10-08 00:00:00,129.89,132.48,128.95,131.83,1146135.0
415,2020-10-09 00:00:00,139.5,140.0,133.2,133.96,2796862.0
416,2020-10-12 00:00:00,135.0,135.285,129.89,130.23,1345922.0
417,2020-10-13 00:00:00,130.28,133.69,128.32,132.94,1460236.0
418,2020-10-14 00:00:00,132.62,136.76,132.25,134.66,1211139.0
419,2020-10-15 00:00:00,132.5,138.51,132.0436,137.79,1348125.0
420,2020-10-16 00:00:00,137.79,139.48,134.72,135.12,1270886.0
421,2020-10-19 00:00:00,134.56,136.79,133.4,134.33,915795.0
422,2020-10-20 00:00:00,134.33,137.98,133.71,136.42,995928.0
423,2020-10-21 00:00:00,135.59,138.89,135.59,135.98,1282227.0
424,2020-10-22 00:00:00,135.78,138.11,134.43,135.21,1498669.0
425,2020-10-23 00:00:00,136.81,137.84,134.8,136.59,917975.0
426,2020-10-26 00:00:00,134.5,137.45,130.49,135.43,1984496.0
427,2020-10-27 00:00:00,134.71,135.4,130.4,130.56,1467119.0
428,2020-10-28 00:00:00,128.04,130.08,125.5507,126.55,1360810.0
429,2020-10-29 00:00:00,126.17,127.27,123.82,125.4,1357349.0
430,2020-10-30 00:00:00,125.0,126.68,121.91,123.94,1731348.0
431,2020-11-02 00:00:00,126.11,130.74,125.18,130.6,2024046.0
432,2020-11-03 00:00:00,132.79,137.22,132.35,136.09,1669088.0
433,2020-11-04 00:00:00,135.99,138.63,131.56,131.8,2331767.0
434,2020-11-05 00:00:00,133.93,140.4899,133.52,137.56,1693777.0
435,2020-11-06 00:00:00,137.33,139.56,136.35,138.5,1018134.0
436,2020-11-09 00:00:00,147.69,152.67,145.99,147.32,3876001.0
437,2020-11-10 00:00:00,146.38,154.94,146.38,152.11,2517968.0
438,2020-11-11 00:00:00,151.63,152.0,144.78,145.47,1477970.0
439,2020-11-12 00:00:00,144.61,147.83,142.4702,144.59,2122618.0
440,2020-11-13 00:00:00,145.01,149.97,144.93,149.75,1384450.0
441,2020-11-16 00:00:00,151.75,153.92,150.23,151.82,1848970.0
442,2020-11-17 00:00:00,150.32,155.84,149.14,153.03,1598402.0
443,2020-11-18 00:00:00,152.11,154.475,150.1,151.24,1238345.0
444,2020-11-19 00:00:00,150.2,151.24,147.67,150.85,2155219.0
445,2020-11-20 00:00:00,150.92,151.39,147.01,147.34,1370743.0
446,2020-11-23 00:00:00,148.89,151.31,148.24,149.4,1256076.0
447,2020-11-24 00:00:00,150.99,155.64,149.55,155.06,2517626.0
448,2020-11-25 00:00:00,153.94,155.46,152.5238,153.62,1089348.0
449,2020-11-27 00:00:00,153.5,155.0,152.31,153.05,753487.0
450,2020-11-30 00:00:00,152.46,152.46,148.92,150.11,1857823.0
451,2020-12-01 00:00:00,152.64,153.7,151.12,151.91,894393.0
452,2020-12-02 00:00:00,150.46,153.37,149.75,152.6,848269.0
453,2020-12-03 00:00:00,153.25,154.07,151.934,152.75,916335.0
454,2020-12-04 00:00:00,153.65,158.21,152.58,157.68,1455227.0
455,2020-12-07 00:00:00,157.15,157.68,153.75,155.37,1057545.0
456,2020-12-08 00:00:00,155.13,159.65,155.0,159.19,1382314.0
457,2020-12-09 00:00:00,158.86,161.415,158.27,159.93,1545260.0
458,2020-12-10 00:00:00,159.39,164.22,159.39,161.79,1410719.0
459,2020-12-11 00:00:00,160.32,161.44,156.67,157.57,1166300.0
460,2020-12-14 00:00:00,163.87,165.24,159.715,160.86,1868436.0
461,2020-12-15 00:00:00,163.13,163.44,159.25,160.95,1641045.0
462,2020-12-16 00:00:00,160.68,162.55,159.67,161.56,1118053.0
463,2020-12-17 00:00:00,162.78,165.74,162.61,164.75,1386796.0
464,2020-12-18 00:00:00,165.19,165.98,163.21,164.34,3312876.0
465,2020-12-21 00:00:00,161.19,164.34,158.89,163.09,1842668.0
466,2020-12-22 00:00:00,163.5,164.42,161.88,163.27,1822808.0
467,2020-12-23 00:00:00,164.64,166.86,164.42,165.86,1914009.0
468,2020-12-24 00:00:00,166.87,166.87,164.08,164.24,288897.0
469,2020-12-28 00:00:00,165.56,165.65,163.19,164.0,913689.0
470,2020-12-29 00:00:00,164.23,165.03,162.53,163.83,923569.0
471,2020-12-30 00:00:00,163.28,163.92,161.54,162.35,887545.0
472,2020-12-31 00:00:00,163.07,165.0,161.78,164.46,963903.0
473,2021-01-04 00:00:00,163.37,164.94,158.37,163.64,1644702.0
474,2021-01-05 00:00:00,163.11,166.74,162.22,165.01,1161459.0
475,2021-01-06 00:00:00,168.13,174.1,168.13,170.56,3114713.0
476,2021-01-07 00:00:00,171.04,174.37,171.04,173.6,2110496.0
477,2021-01-08 00:00:00,174.0,174.55,169.58,172.28,1078189.0
478,2021-01-11 00:00:00,170.58,173.08,169.66,171.37,865391.0
479,2021-01-12 00:00:00,171.04,172.4,169.54,172.24,993723.0
480,2021-01-13 00:00:00,172.06,172.89,168.59,170.47,872314.0
481,2021-01-14 00:00:00,170.78,171.41,167.62,168.27,1502133.0
482,2021-01-15 00:00:00,167.28,169.475,166.36,168.77,1212076.0
483,2021-01-19 00:00:00,170.55,171.595,166.06,166.1,1406590.0
484,2021-01-20 00:00:00,166.02,168.99,164.65,167.95,953493.0
485,2021-01-21 00:00:00,168.73,168.73,166.77,167.4,1029021.0
486,2021-01-22 00:00:00,166.48,167.35,165.31,166.97,1033264.0
487,2021-01-25 00:00:00,166.09,168.78,164.58,168.43,1196057.0
488,2021-01-26 00:00:00,169.36,170.15,164.02,164.13,1231605.0
489,2021-01-27 00:00:00,161.57,162.605,156.43,157.02,2303482.0
490,2021-01-28 00:00:00,159.59,166.64,158.96,163.8,1724384.0
491,2021-01-29 00:00:00,162.83,165.87,159.7043,162.48,1546161.0
492,2021-02-01 00:00:00,164.47,169.42,163.52,166.93,1825100.0
493,2021-02-02 00:00:00,168.71,170.915,165.0127,165.85,3124941.0
494,2021-02-03 00:00:00,166.19,173.96,165.14,173.12,2641705.0
495,2021-02-04 00:00:00,173.98,179.5,173.36,179.3,2369290.0
496,2021-02-05 00:00:00,179.45,181.01,175.64,176.79,2200473.0
497,2021-02-08 00:00:00,176.44,179.88,176.44,178.94,1618726.0
498,2021-02-09 00:00:00,179.25,179.82,174.9,175.42,1749316.0
499,2021-02-10 00:00:00,176.41,177.0,174.06,174.79,1372279.0
500,2021-02-11 00:00:00,175.82,177.12,174.53,175.55,1001094.0
501,2021-02-12 00:00:00,175.0,175.72,172.03,173.51,1117338.0
502,2021-02-16 00:00:00,174.11,174.74,171.81,174.0,1120169.0
503,2021-02-17 00:00:00,173.71,176.98,172.5,176.44,1105386.0
504,2021-02-18 00:00:00,175.21,175.76,173.73,174.61,1195726.0
505,2021-02-19 00:00:00,175.06,177.85,174.64,177.37,1134772.0
506,2021-02-22 00:00:00,170.39,176.66,170.13,174.82,1823706.0
507,2021-02-23 00:00:00,175.28,176.6,173.01,175.07,2381711.0
508,2021-02-24 00:00:00,174.0,178.762,173.635,175.43,2016800.0
509,2021-02-25 00:00:00,176.71,176.93,173.01,175.03,1262391.0
510,2021-02-26 00:00:00,174.67,176.46,171.92,172.03,1763995.0
511,2021-03-01 00:00:00,173.88,177.09,173.88,175.46,1688703.0
512,2021-03-02 00:00:00,175.49,178.94,175.485,178.18,1209637.0
513,2021-03-03 00:00:00,175.88,179.41,175.11,175.58,1464350.0
514,2021-03-04 00:00:00,175.5,180.98,174.57,176.34,1893012.0
515,2021-03-05 00:00:00,177.74,184.86,176.13,183.71,2071447.0
516,2021-03-08 00:00:00,184.8,190.23,184.17,189.21,2623476.0
517,2021-03-09 00:00:00,191.02,194.01,183.87,184.33,3013934.0
518,2021-03-10 00:00:00,186.18,188.23,184.4201,185.37,1477667.0
519,2021-03-11 00:00:00,184.78,186.69,184.56,185.23,1420101.0
520,2021-03-12 00:00:00,186.46,190.5,185.21,189.43,1203425.0
521,2021-03-15 00:00:00,189.76,192.95,189.01,191.82,1435990.0
522,2021-03-16 00:00:00,191.18,191.56,185.32,185.52,1625832.0
523,2021-03-17 00:00:00,186.26,188.17,184.94,185.5,1816451.0
524,2021-03-18 00:00:00,185.74,191.0,185.18,188.03,1577260.0
525,2021-03-19 00:00:00,187.48,192.34,187.01,188.6,2818597.0
526,2021-03-22 00:00:00,188.86,189.25,187.15,188.18,1255287.0
527,2021-03-23 00:00:00,186.5,188.83,181.91,183.66,1487468.0
528,2021-03-24 00:00:00,184.79,189.0573,183.98,184.59,1297603.0
529,2021-03-25 00:00:00,184.96,188.77,183.224,187.35,1445291.0
530,2021-03-26 00:00:00,188.85,191.26,187.36,191.07,1569543.0
531,2021-03-29 00:00:00,191.33,192.68,185.5,187.19,1482585.0
532,2021-03-30 00:00:00,186.73,190.27,186.27,188.54,1325003.0
533,2021-03-31 00:00:00,189.05,191.4144,186.78,188.34,1737716.0
534,2021-04-01 00:00:00,188.26,188.94,185.41,186.15,1424651.0
535,2021-04-05 00:00:00,187.34,188.975,187.34,188.0,1145648.0
536,2021-04-06 00:00:00,188.29,190.04,185.85,186.38,1306298.0
537,2021-04-07 00:00:00,186.3,188.16,185.82,186.77,1590644.0
538,2021-04-08 00:00:00,186.65,188.56,185.21,188.04,1121232.0
539,2021-04-09 00:00:00,188.89,191.15,188.29,190.88,1382076.0
540,2021-04-12 00:00:00,190.88,193.34,190.88,191.66,1123030.0
541,2021-04-13 00:00:00,190.71,190.99,188.15,188.58,1598574.0
542,2021-04-14 00:00:00,189.37,193.55,189.0316,190.95,1257484.0
543,2021-04-15 00:00:00,192.21,194.29,190.38,193.49,1330510.0
544,2021-04-16 00:00:00,194.86,197.21,194.63,196.93,1592562.0
545,2021-04-19 00:00:00,195.61,197.25,192.2,194.89,1502863.0
546,2021-04-20 00:00:00,194.32,195.8,192.88,192.94,1416617.0
547,2021-04-21 00:00:00,193.6,198.51,193.35,197.53,1338548.0
548,2021-04-22 00:00:00,203.0,205.58,198.73,201.51,2643885.0
549,2021-04-23 00:00:00,202.61,204.205,198.21,202.5,1691902.0
550,2021-04-26 00:00:00,196.23,201.11,196.22,200.56,1505766.0
551,2021-04-27 00:00:00,200.85,201.03,197.41,198.96,1824686.0
552,2021-04-28 00:00:00,199.28,200.9,197.55,198.49,2289944.0
553,2021-04-29 00:00:00,199.65,203.55,199.5574,201.94,1400470.0
554,2021-04-30 00:00:00,201.71,203.71,200.57,201.06,1404476.0
555,2021-05-03 00:00:00,203.34,205.635,201.68,204.51,1614468.0
556,2021-05-04 00:00:00,204.0,206.67,202.18,206.34,1750993.0
557,2021-05-05 00:00:00,206.02,208.51,204.31,207.84,1351681.0
558,2021-05-06 00:00:00,207.97,209.84,207.21,209.33,1262522.0
559,2021-05-07 00:00:00,207.6,211.24,207.14,210.52,1065889.0
560,2021-05-10 00:00:00,211.19,217.28,210.0,211.89,1434708.0
561,2021-05-11 00:00:00,208.33,210.52,206.14,206.76,1940599.0
562,2021-05-12 00:00:00,206.39,208.35,203.95,204.11,1292904.0
563,2021-05-13 00:00:00,204.27,209.37,203.69,207.47,1153568.0
564,2021-05-14 00:00:00,209.13,212.215,208.58,211.5,1252241.0
565,2021-05-17 00:00:00,211.14,212.06,208.79,209.5,1044823.0
566,2021-05-18 00:00:00,210.15,210.15,205.4,205.45,1405705.0
567,2021-05-19 00:00:00,203.85,204.65,199.76,203.67,1447302.0
568,2021-05-20 00:00:00,203.71,207.8673,203.69,206.21,1111777.0
569,2021-05-21 00:00:00,207.31,210.1,206.13,206.38,1085668.0
570,2021-05-24 00:00:00,208.19,208.19,205.06,206.12,1182685.0
571,2021-05-25 00:00:00,207.29,211.17,206.58,210.21,1877404.0
572,2021-05-26 00:00:00,210.2,213.64,209.83,211.83,1362017.0
573,2021-05-27 00:00:00,212.81,214.71,212.35,213.69,2046461.0
574,2021-05-28 00:00:00,214.4,215.68,212.43,214.79,1071802.0
575,2021-06-01 00:00:00,216.86,217.06,214.23,215.87,1241745.0
576,2021-06-02 00:00:00,217.25,217.36,209.3,210.63,1374843.0
577,2021-06-03 00:00:00,209.15,213.94,207.92,213.26,1577031.0
578,2021-06-04 00:00:00,214.63,216.1031,212.95,213.77,981509.0
579,2021-06-07 00:00:00,214.16,215.22,211.525,211.87,1059667.0
580,2021-06-08 00:00:00,211.84,212.23,208.811,209.84,1328483.0
581,2021-06-09 00:00:00,210.57,210.99,208.21,208.31,1107612.0
582,2021-06-10 00:00:00,209.5,212.41,208.81,210.1,1107533.0
583,2021-06-11 00:00:00,210.42,211.95,209.605,211.69,709338.0
584,2021-06-14 00:00:00,210.77,211.2,205.95,207.86,1489505.0
585,2021-06-15 00:00:00,207.7,211.1454,206.85,209.56,869130.0
586,2021-06-16 00:00:00,208.63,210.295,206.53,206.76,1359962.0
587,2021-06-17 00:00:00,207.48,209.14,204.13,207.21,1250056.0
588,2021-06-18 00:00:00,202.87,204.15,200.42,201.36,2732073.0
589,2021-06-21 00:00:00,202.9,208.435,201.9001,208.09,975835.0
590,2021-06-22 00:00:00,207.47,211.01,207.15,209.84,1138734.0
591,2021-06-23 00:00:00,209.65,209.94,206.02,206.15,1063020.0
592,2021-06-24 00:00:00,208.28,208.28,204.07,204.43,1296476.0
593,2021-06-25 00:00:00,204.84,208.46,203.75,207.62,3082584.0
594,2021-06-28 00:00:00,207.32,207.68,205.51,206.92,1105461.0
595,2021-06-29 00:00:00,208.55,209.815,205.41,205.88,925637.0
596,2021-06-30 00:00:00,205.49,206.96,204.44,206.74,1452500.0
597,2021-07-01 00:00:00,207.42,212.5,207.155,211.83,1464738.0
598,2021-07-02 00:00:00,211.47,215.19,210.43,214.85,842075.0
599,2021-07-06 00:00:00,214.05,214.91,211.45,214.84,981949.0
600,2021-07-07 00:00:00,214.57,217.42,214.28,216.93,984776.0
601,2021-07-08 00:00:00,213.62,215.31,211.63,214.05,988614.0
602,2021-07-09 00:00:00,216.33,219.96,215.22,218.79,925810.0
603,2021-07-12 00:00:00,217.48,221.705,216.65,220.34,1114653.0
604,2021-07-13 00:00:00,220.0,220.92,218.12,219.23,886273.0
605,2021-07-14 00:00:00,220.0,220.82,217.9847,218.75,1236608.0
606,2021-07-15 00:00:00,217.02,220.96,217.02,220.29,1132287.0
607,2021-07-16 00:00:00,220.98,221.63,218.99,219.2,1065455.0
608,2021-07-19 00:00:00,216.05,219.23,214.61,217.63,1604480.0
609,2021-07-20 00:00:00,239.1,252.0,237.68,248.9,4886962.0
610,2021-07-21 00:00:00,250.99,254.45,248.31,249.25,2467852.0
611,2021-07-22 00:00:00,249.41,250.0,245.7306,246.79,1740969.0
612,2021-07-23 00:00:00,248.71,250.34,246.35,248.46,1499849.0
613,2021-07-26 00:00:00,247.55,248.42,240.815,245.76,1727677.0
614,2021-07-27 00:00:00,245.66,250.78,244.01,247.69,1572258.0
615,2021-07-28 00:00:00,247.415,247.5667,242.71,245.93,1120091.0
616,2021-07-29 00:00:00,247.17,249.48,246.86,247.9,1092682.0
617,2021-07-30 00:00:00,247.04,249.79,246.4669,248.2,1283684.0
618,2021-08-02 00:00:00,248.85,251.81,248.41,251.0,1171880.0
619,2021-08-03 00:00:00,251.94,254.2,247.42,253.51,1276511.0
620,2021-08-04 00:00:00,252.2,255.13,248.02,248.26,1528203.0
621,2021-08-05 00:00:00,249.24,250.5,244.305,249.06,1147716.0
622,2021-08-06 00:00:00,249.98,252.51,249.67,250.12,1047492.0
623,2021-08-09 00:00:00,249.0,249.99,247.52,248.64,698318.0
624,2021-08-10 00:00:00,246.0,248.46,239.72,240.66,1980471.0
625,2021-08-11 00:00:00,240.81,241.71,236.42,241.16,1250409.0
626,2021-08-12 00:00:00,237.0,244.44,236.11,242.54,1121386.0
627,2021-08-13 00:00:00,242.52,244.02,242.05,242.98,830445.0
628,2021-08-16 00:00:00,242.6,246.5899,242.2,246.31,897655.0
629,2021-08-17 00:00:00,244.53,247.58,243.72,245.03,1087589.0
630,2021-08-18 00:00:00,243.36,246.67,242.2,242.47,1224550.0
631,2021-08-19 00:00:00,241.05,247.27,239.84,246.5,1062316.0
632,2021-08-20 00:00:00,246.6,250.66,246.6,249.34,1006878.0
633,2021-08-23 00:00:00,250.24,251.79,249.44,249.65,1005701.0
634,2021-08-24 00:00:00,249.58,251.65,249.37,249.48,817312.0
635,2021-08-25 00:00:00,250.16,255.28,249.24,252.09,1112162.0
636,2021-08-26 00:00:00,251.59,253.17,250.04,251.04,917171.0
637,2021-08-27 00:00:00,252.5,253.41,250.55,251.85,905844.0
638,2021-08-30 00:00:00,252.55,255.08,251.57,253.49,601685.0
639,2021-08-31 00:00:00,253.36,257.42,252.07,252.98,1820623.0
640,2021-09-01 00:00:00,254.22,255.0,251.27,252.66,958115.0
641,2021-09-02 00:00:00,253.42,254.88,252.98,253.28,804413.0
642,2021-09-03 00:00:00,252.3,254.0994,251.09,252.95,605665.0
643,2021-09-07 00:00:00,250.96,253.26,248.4,252.13,1784049.0
644,2021-09-08 00:00:00,251.38,256.53,249.71,254.43,1416424.0
645,2021-09-09 00:00:00,254.25,261.8,253.95,258.26,2145874.0
646,2021-09-10 00:00:00,259.89,260.77,255.68,256.7,1113205.0
647,2021-09-13 00:00:00,258.96,259.47,255.96,257.69,1138539.0
648,2021-09-14 00:00:00,258.7,258.97,254.35,254.67,1410520.0
649,2021-09-15 00:00:00,254.03,257.3995,251.305,256.45,1347518.0
650,2021-09-16 00:00:00,257.48,262.75,256.05,261.64,1750772.0
651,2021-09-17 00:00:00,261.37,263.92,258.07,258.74,5765329.0
652,2021-09-20 00:00:00,254.42,256.975,252.145,255.03,1217675.0
653,2021-09-21 00:00:00,257.0,260.68,255.83,255.84,1413618.0
654,2021-09-22 00:00:00,257.82,260.25,256.05,258.25,1213490.0
655,2021-09-23 00:00:00,259.97,259.97,255.38,255.53,1769427.0
656,2021-09-24 00:00:00,256.68,259.24,255.89,256.33,1175158.0
657,2021-09-27 00:00:00,256.77,259.78,255.32,255.55,1481473.0
658,2021-09-28 00:00:00,253.71,256.19,251.264,251.8,1674569.0
659,2021-09-29 00:00:00,252.88,254.11,251.64,252.21,1818652.0
660,2021-09-30 00:00:00,253.17,253.72,242.54,242.72,2122781.0
661,2021-10-01 00:00:00,243.87,249.51,243.01,247.79,1793978.0
662,2021-10-04 00:00:00,247.8,250.8,243.32,244.38,1312973.0
663,2021-10-05 00:00:00,244.84,247.55,242.92,243.11,1396127.0
664,2021-10-06 00:00:00,241.07,242.0,236.03,239.53,1170244.0
665,2021-10-07 00:00:00,240.35,243.58,240.04,242.28,1512103.0
666,2021-10-08 00:00:00,242.23,244.15,240.24,240.42,823482.0
667,2021-10-11 00:00:00,240.02,241.8262,237.17,237.52,908974.0
668,2021-10-12 00:00:00,238.46,240.4,237.35,239.07,1070624.0
669,2021-10-13 00:00:00,239.51,241.065,236.99,239.01,1166695.0
670,2021-10-14 00:00:00,241.22,244.4625,240.49,242.51,1145979.0
671,2021-10-15 00:00:00,244.09,248.55,243.31,246.88,1127142.0
672,2021-10-18 00:00:00,246.1,247.6591,243.96,246.59,911269.0
673,2021-10-19 00:00:00,248.15,251.51,248.06,248.68,897972.0
674,2021-10-20 00:00:00,249.78,253.45,249.78,250.86,1106142.0
675,2021-10-21 00:00:00,255.28,260.18,249.87,260.0,1878640.0
676,2021-10-22 00:00:00,246.52,257.88,243.03,253.11,2830546.0
677,2021-10-25 00:00:00,254.22,254.22,240.84,241.81,2136934.0
678,2021-10-26 00:00:00,240.86,242.18,237.36,241.4,1917363.0
679,2021-10-27 00:00:00,240.81,246.85,240.81,245.37,1710791.0
680,2021-10-28 00:00:00,247.2,253.02,246.36,250.67,1357497.0
681,2021-10-29 00:00:00,250.37,253.0,248.37,250.46,1176529.0
682,2021-11-01 00:00:00,251.33,253.0075,250.09,250.99,1117280.0
683,2021-11-02 00:00:00,251.96,252.83,248.13,248.44,1085693.0
684,2021-11-03 00:00:00,247.19,250.0,245.51,250.0,1171798.0
685,2021-11-04 00:00:00,250.0,252.66,245.08,247.41,1184275.0
686,2021-11-05 00:00:00,244.98,253.16,244.97,248.27,1824560.0
687,2021-11-08 00:00:00,249.54,249.95,244.92,247.63,1233868.0
688,2021-11-09 00:00:00,248.11,250.24,245.535,246.14,1006088.0
689,2021-11-10 00:00:00,245.03,247.795,244.0,245.27,881196.0
690,2021-11-11 00:00:00,245.3,246.62,240.71,243.99,1105767.0
691,2021-11-12 00:00:00,244.65,247.58,244.0,245.27,734137.0
692,2021-11-15 00:00:00,245.72,246.23,242.36,242.56,983767.0
693,2021-11-16 00:00:00,243.16,244.42,241.56,241.72,1093322.0
694,2021-11-17 00:00:00,243.3,247.17,241.73,243.86,1176923.0
695,2021-11-18 00:00:00,243.7,243.86,241.27,243.25,878272.0
696,2021-11-19 00:00:00,242.56,244.48,238.1,239.06,1096403.0
697,2021-11-22 00:00:00,240.06,243.55,239.38,240.43,1251288.0
698,2021-11-23 00:00:00,240.87,242.925,238.42,241.67,1037500.0
699,2021-11-24 00:00:00,241.07,243.45,239.525,239.85,1049746.0
700,2021-11-26 00:00:00,235.01,236.65,229.63,231.0,1329780.0
701,2021-11-29 00:00:00,233.29,235.94,229.32,229.92,1612388.0
702,2021-11-30 00:00:00,228.84,230.67,224.72,225.59,3375858.0
703,2021-12-01 00:00:00,229.59,234.41,225.52,225.61,1761453.0
704,2021-12-02 00:00:00,227.18,234.25,227.18,232.06,1731589.0
705,2021-12-03 00:00:00,233.95,233.95,228.58,230.03,1404241.0
706,2021-12-06 00:00:00,231.5,235.59,230.26,233.77,1559932.0
707,2021-12-07 00:00:00,236.48,241.5,235.42,238.6,1237572.0
708,2021-12-08 00:00:00,239.65,241.24,237.335,240.51,1103911.0
709,2021-12-09 00:00:00,239.64,243.06,238.4,241.44,1001678.0
710,2021-12-10 00:00:00,242.82,245.36,240.62,243.55,1296505.0
711,2021-12-13 00:00:00,243.1,245.48,242.47,244.1,1188186.0
712,2021-12-14 00:00:00,241.92,246.345,240.25,245.11,2054302.0
713,2021-12-15 00:00:00,245.39,253.85,245.39,253.83,1747636.0
714,2021-12-16 00:00:00,255.0,256.78,253.0,253.98,1729030.0
715,2021-12-17 00:00:00,253.55,256.22,250.98,253.79,3895864.0
716,2021-12-20 00:00:00,250.92,251.865,240.98,245.62,1719250.0
717,2021-12-21 00:00:00,242.18,248.735,242.18,247.03,1604669.0
718,2021-12-22 00:00:00,247.54,252.89,246.79,252.07,1283025.0
719,2021-12-23 00:00:00,253.57,255.0,251.46,252.05,822202.0
720,2021-12-27 00:00:00,252.52,254.57,251.74,253.77,819256.0
721,2021-12-28 00:00:00,254.68,257.98,252.97,256.76,708134.0
722,2021-12-29 00:00:00,257.09,260.75,257.09,258.49,642106.0
723,2021-12-30 00:00:00,259.09,260.67,257.92,258.11,617350.0
724,2021-12-31 00:00:00,257.83,259.64,256.71,256.92,931465.0
725,2022-01-03 00:00:00,256.68,256.68,252.0,254.08,1518455.0
726,2022-01-04 00:00:00,255.29,260.97,253.66,260.27,2366795.0
727,2022-01-05 00:00:00,261.28,269.75,258.71,258.97,1384812.0
728,2022-01-06 00:00:00,258.95,259.15,253.095,254.51,1757423.0
729,2022-01-07 00:00:00,253.97,256.16,251.47,252.21,1660008.0
730,2022-01-10 00:00:00,253.65,255.18,246.16,249.47,1261961.0
731,2022-01-11 00:00:00,247.75,250.68,240.29,250.33,1547844.0
732,2022-01-12 00:00:00,250.91,253.695,248.05,249.3,1099367.0
733,2022-01-13 00:00:00,249.92,258.24,249.42,254.41,1139420.0
734,2022-01-14 00:00:00,252.53,257.33,252.245,257.0,1212078.0
735,2022-01-18 00:00:00,254.05,255.57,247.66,248.73,1510274.0
736,2022-01-19 00:00:00,249.71,251.08,244.68,245.33,1368194.0
737,2022-01-20 00:00:00,246.55,248.135,239.55,240.76,1906490.0
738,2022-01-21 00:00:00,240.48,241.38,237.46,237.93,1634313.0
739,2022-01-24 00:00:00,234.3,244.38,231.76,243.6,1829749.0
740,2022-01-25 00:00:00,239.97,241.89,236.79,239.11,1764494.0
741,2022-01-26 00:00:00,240.11,246.78,236.89,240.0,2454009.0
742,2022-01-27 00:00:00,220.5,232.01,220.5,228.85,3196917.0
743,2022-01-28 00:00:00,229.01,236.66,228.705,236.61,1944463.0
744,2022-01-31 00:00:00,235.0,242.28,234.23,240.05,2497941.0
745,2022-02-01 00:00:00,241.19,243.0,235.41,237.33,2018779.0
746,2022-02-02 00:00:00,236.67,242.265,236.35,240.79,1121476.0
747,2022-02-03 00:00:00,239.82,243.97,238.63,240.86,1045820.0
748,2022-02-04 00:00:00,238.8,242.065,234.9,239.08,1545344.0
749,2022-02-07 00:00:00,238.58,239.49,230.66,232.41,1436683.0
750,2022-02-08 00:00:00,232.72,240.25,231.67,239.48,1762233.0
751,2022-02-09 00:00:00,240.87,244.87,240.86,243.42,939683.0
752,2022-02-10 00:00:00,240.46,247.02,238.345,240.01,1214660.0
753,2022-02-11 00:00:00,240.1,242.56,236.56,237.57,1095580.0
754,2022-02-14 00:00:00,239.03,241.21,234.07,235.42,1078324.0
755,2022-02-15 00:00:00,238.67,242.6,237.51,242.39,1094445.0
