,date,open,high,low,close,volume,month
358,2020-07-21 00:00:00,91.71,92.11,90.89,91.04,1451612.0,7
359,2020-07-22 00:00:00,90.72,94.21,90.6607,93.62,2353871.0,7
360,2020-07-23 00:00:00,93.34,94.19,92.36,92.87,1564110.0,7
361,2020-07-24 00:00:00,93.02,93.465,92.21,93.14,1036331.0,7
362,2020-07-27 00:00:00,93.02,94.16,92.57,93.37,2228720.0,7
363,2020-07-28 00:00:00,93.66,93.98,92.32,92.75,2192426.0,7
364,2020-07-29 00:00:00,92.75,95.44,92.67,94.83,2809760.0,7
365,2020-07-30 00:00:00,93.15,94.2,90.57,91.64,3885168.0,7
366,2020-07-31 00:00:00,91.57,91.86,90.16,91.05,1929765.0,7
367,2020-08-03 00:00:00,91.25,92.47,90.8,90.92,1763957.0,8
368,2020-08-04 00:00:00,90.52,92.405,90.39,91.82,1338752.0,8
369,2020-08-05 00:00:00,92.23,92.53,90.79,91.0,1261256.0,8
370,2020-08-06 00:00:00,90.41,91.47,90.164,90.99,1215549.0,8
371,2020-08-07 00:00:00,90.54,91.32,90.04,90.82,1252338.0,8
372,2020-08-10 00:00:00,90.95,91.76,90.9,91.34,1097083.0,8
373,2020-08-11 00:00:00,92.09,93.9,92.0725,92.7,1442329.0,8
374,2020-08-12 00:00:00,93.3,93.795,92.535,93.16,1198148.0,8
375,2020-08-13 00:00:00,92.96,93.72,92.56,92.77,1233103.0,8
376,2020-08-14 00:00:00,92.68,93.16,92.02,92.65,793506.0,8
377,2020-08-17 00:00:00,92.85,94.1,92.55,93.6,1217472.0,8
378,2020-08-18 00:00:00,94.36,94.9,93.6,94.9,1478580.0,8
379,2020-08-19 00:00:00,95.14,95.44,93.53,93.93,1292672.0,8
380,2020-08-20 00:00:00,93.07,95.51,93.0,95.37,1361386.0,8
381,2020-08-21 00:00:00,95.42,96.325,95.32,96.1,1532620.0,8
382,2020-08-24 00:00:00,96.4,96.97,95.17,96.56,1455014.0,8
383,2020-08-25 00:00:00,96.71,96.835,95.89,96.48,1199968.0,8
384,2020-08-26 00:00:00,96.12,96.12,94.81,95.33,1544666.0,8
385,2020-08-27 00:00:00,96.38,96.67,95.47,95.47,1681314.0,8
386,2020-08-28 00:00:00,96.03,97.6,95.5601,97.45,1534505.0,8
387,2020-08-31 00:00:00,97.18,97.315,95.72,95.85,1465916.0,8
388,2020-09-01 00:00:00,95.59,96.17,94.93,96.15,1645003.0,9
389,2020-09-02 00:00:00,96.11,98.65,95.9,97.98,1895313.0,9
390,2020-09-03 00:00:00,98.42,98.545,95.38,96.33,1538982.0,9
391,2020-09-04 00:00:00,96.9,97.25,94.3,95.22,2040117.0,9
392,2020-09-08 00:00:00,95.0,96.13,93.46,93.68,2322603.0,9
393,2020-09-09 00:00:00,94.11,94.835,93.305,93.39,1208860.0,9
394,2020-09-10 00:00:00,93.38,94.56,92.11,92.35,1644264.0,9
395,2020-09-11 00:00:00,92.64,93.43,91.5,92.27,1267309.0,9
396,2020-09-14 00:00:00,93.15,94.1829,92.5356,92.87,1508796.0,9
397,2020-09-15 00:00:00,93.2,94.32,93.1,93.52,1213017.0,9
398,2020-09-16 00:00:00,93.85,95.45,93.6201,94.81,1633236.0,9
399,2020-09-17 00:00:00,93.69,94.63,92.97,93.71,1277133.0,9
400,2020-09-18 00:00:00,93.31,94.38,92.06,92.11,2989147.0,9
401,2020-09-21 00:00:00,90.4,91.1,88.08,89.34,1743339.0,9
402,2020-09-22 00:00:00,89.37,90.82,88.85,90.59,1252312.0,9
403,2020-09-23 00:00:00,90.77,91.415,89.6,89.77,1770140.0,9
404,2020-09-24 00:00:00,89.68,91.48,89.12,91.37,1662650.0,9
405,2020-09-25 00:00:00,91.04,91.74,89.73,91.38,1174465.0,9
406,2020-09-28 00:00:00,91.88,92.45,91.39,91.88,1713007.0,9
407,2020-09-29 00:00:00,91.58,91.88,90.24,90.71,1625850.0,9
408,2020-09-30 00:00:00,91.12,92.525,90.76,91.3,1747322.0,9
409,2020-10-01 00:00:00,92.15,92.51,91.21,91.82,1319193.0,10
410,2020-10-02 00:00:00,90.62,95.31,90.33,95.17,2191752.0,10
411,2020-10-05 00:00:00,95.68,95.78,93.35,94.09,1433247.0,10
412,2020-10-06 00:00:00,94.56,94.83,91.8284,91.92,1297177.0,10
413,2020-10-07 00:00:00,92.8,94.47,92.71,93.88,1540106.0,10
414,2020-10-08 00:00:00,94.19,95.43,93.89,95.41,1249221.0,10
415,2020-10-09 00:00:00,95.63,96.08,94.82,95.49,1179870.0,10
416,2020-10-12 00:00:00,95.51,96.23,94.85,95.98,988236.0,10
417,2020-10-13 00:00:00,95.41,96.39,95.37,96.01,865779.0,10
418,2020-10-14 00:00:00,96.23,97.35,95.87,96.52,1328348.0,10
419,2020-10-15 00:00:00,95.93,99.75,95.62,99.49,2438598.0,10
420,2020-10-16 00:00:00,99.67,100.75,98.4149,98.53,2366013.0,10
421,2020-10-19 00:00:00,98.39,99.79,97.03,97.25,1115999.0,10
422,2020-10-20 00:00:00,97.87,98.48,97.0,97.28,1130908.0,10
423,2020-10-21 00:00:00,97.29,99.38,97.136,99.07,1084196.0,10
424,2020-10-22 00:00:00,99.66,99.95,98.2,99.85,1365346.0,10
425,2020-10-23 00:00:00,100.33,101.51,99.11,101.28,1051749.0,10
426,2020-10-26 00:00:00,100.54,100.54,97.52,99.2,1310704.0,10
427,2020-10-27 00:00:00,98.82,99.17,97.82,97.99,1038276.0,10
428,2020-10-28 00:00:00,96.07,97.2,94.89,95.06,1587175.0,10
429,2020-10-29 00:00:00,97.31,97.475,92.22,94.94,2034605.0,10
430,2020-10-30 00:00:00,94.36,95.21,92.354,93.33,2148494.0,10
431,2020-11-02 00:00:00,94.42,95.93,93.73,95.25,1929366.0,11
432,2020-11-03 00:00:00,96.42,97.695,95.79,96.77,1462056.0,11
433,2020-11-04 00:00:00,97.31,99.97,96.655,98.58,2037281.0,11
434,2020-11-05 00:00:00,99.42,101.23,98.97,100.7,2822305.0,11
435,2020-11-06 00:00:00,100.57,101.26,99.13,99.38,1757535.0,11
436,2020-11-09 00:00:00,103.99,106.33,101.9,101.98,2108807.0,11
437,2020-11-10 00:00:00,102.76,104.015,102.0,102.99,1566990.0,11
438,2020-11-11 00:00:00,103.21,103.53,101.56,101.82,1288001.0,11
439,2020-11-12 00:00:00,101.55,102.26,99.7424,100.42,1342585.0,11
440,2020-11-13 00:00:00,101.13,103.02,100.875,102.87,1355342.0,11
441,2020-11-16 00:00:00,103.71,105.89,103.48,104.76,1606493.0,11
442,2020-11-17 00:00:00,103.48,104.31,103.01,104.04,1018652.0,11
443,2020-11-18 00:00:00,104.42,105.02,103.77,104.17,1300278.0,11
444,2020-11-19 00:00:00,104.16,105.4,103.82,105.27,1097444.0,11
445,2020-11-20 00:00:00,105.16,105.46,104.68,104.99,1586774.0,11
446,2020-11-23 00:00:00,105.59,105.84,104.49,105.0,1468408.0,11
447,2020-11-24 00:00:00,105.68,107.31,105.25,107.19,1460701.0,11
448,2020-11-25 00:00:00,106.91,107.275,105.91,106.61,1392327.0,11
449,2020-11-27 00:00:00,107.0,107.7,106.795,107.18,801209.0,11
450,2020-11-30 00:00:00,106.2,106.49,105.01,105.8,2927045.0,11
451,2020-12-01 00:00:00,106.84,106.99,105.52,106.34,1742493.0,12
452,2020-12-02 00:00:00,105.87,105.965,104.8,104.98,1309644.0,12
453,2020-12-03 00:00:00,104.67,105.23,104.32,104.52,1342298.0,12
454,2020-12-04 00:00:00,105.09,106.15,104.77,105.86,906927.0,12
455,2020-12-07 00:00:00,105.53,105.69,104.67,105.24,1517861.0,12
456,2020-12-08 00:00:00,104.6,105.63,104.48,105.15,1434372.0,12
457,2020-12-09 00:00:00,105.6,106.91,105.1,106.57,1445743.0,12
458,2020-12-10 00:00:00,106.16,107.08,105.9,106.46,1357939.0,12
459,2020-12-11 00:00:00,105.88,106.5,105.35,105.99,1558067.0,12
460,2020-12-14 00:00:00,106.89,106.89,105.33,105.5,2038019.0,12
461,2020-12-15 00:00:00,106.38,107.65,105.965,107.38,2375254.0,12
462,2020-12-16 00:00:00,107.51,108.64,107.17,107.42,2422514.0,12
463,2020-12-17 00:00:00,108.73,108.88,107.85,108.79,2860720.0,12
464,2020-12-18 00:00:00,108.82,110.17,108.795,109.78,4761447.0,12
465,2020-12-21 00:00:00,108.12,109.45,106.67,108.63,1306352.0,12
466,2020-12-22 00:00:00,108.06,108.315,107.02,107.4,1212665.0,12
467,2020-12-23 00:00:00,107.16,107.93,106.79,106.79,904761.0,12
468,2020-12-24 00:00:00,107.22,107.69,106.94,107.54,340393.0,12
469,2020-12-28 00:00:00,108.49,109.85,107.38,109.78,1837358.0,12
470,2020-12-29 00:00:00,109.63,110.56,109.4,109.45,1830074.0,12
471,2020-12-30 00:00:00,109.35,110.66,109.33,109.51,1282861.0,12
472,2020-12-31 00:00:00,108.74,109.175,107.38,108.56,1667094.0,12
473,2021-01-04 00:00:00,109.02,109.02,104.86,105.82,2076527.0,1
474,2021-01-05 00:00:00,105.64,106.35,105.2,105.83,1493203.0,1
475,2021-01-06 00:00:00,105.63,106.7,105.39,106.41,1369563.0,1
476,2021-01-07 00:00:00,106.5,106.99,105.28,105.6,2251873.0,1
477,2021-01-08 00:00:00,105.81,107.45,105.6199,107.15,1263616.0,1
478,2021-01-11 00:00:00,106.8,108.04,106.585,107.67,1343115.0,1
479,2021-01-12 00:00:00,107.49,108.451,106.475,107.67,1194659.0,1
480,2021-01-13 00:00:00,107.12,107.73,106.28,107.15,1558847.0,1
481,2021-01-14 00:00:00,107.78,109.66,107.31,107.78,1507553.0,1
482,2021-01-15 00:00:00,107.52,107.52,106.0,106.62,1271836.0,1
483,2021-01-19 00:00:00,106.96,108.0,106.75,107.39,1777013.0,1
484,2021-01-20 00:00:00,107.65,109.63,107.42,109.41,1562247.0,1
485,2021-01-21 00:00:00,109.5,109.5,107.87,107.88,1221997.0,1
486,2021-01-22 00:00:00,107.36,107.61,106.07,107.09,967308.0,1
487,2021-01-25 00:00:00,106.29,106.38,104.26,105.26,1513391.0,1
488,2021-01-26 00:00:00,105.65,107.2299,103.93,106.34,1849722.0,1
489,2021-01-27 00:00:00,105.54,105.66,101.79,102.02,1951721.0,1
490,2021-01-28 00:00:00,102.25,104.2,102.08,102.53,1851144.0,1
491,2021-01-29 00:00:00,102.09,103.24,101.18,101.49,1917322.0,1
492,2021-02-01 00:00:00,102.24,103.71,101.64,103.06,1794806.0,2
493,2021-02-02 00:00:00,104.31,106.92,103.64,106.3,2019993.0,2
494,2021-02-03 00:00:00,105.79,106.15,104.73,104.73,1622145.0,2
495,2021-02-04 00:00:00,105.44,105.88,102.85,102.99,2792091.0,2
496,2021-02-05 00:00:00,103.35,105.89,103.35,105.34,2285445.0,2
497,2021-02-08 00:00:00,104.82,105.11,102.785,103.36,1973554.0,2
498,2021-02-09 00:00:00,103.41,103.962,102.25,103.12,1611154.0,2
499,2021-02-10 00:00:00,103.78,105.34,102.985,104.82,2020928.0,2
500,2021-02-11 00:00:00,104.75,105.98,104.26,105.48,1802849.0,2
501,2021-02-12 00:00:00,105.45,105.9,104.53,105.47,1177277.0,2
502,2021-02-16 00:00:00,105.67,106.18,104.97,105.6,1921166.0,2
503,2021-02-17 00:00:00,104.74,105.43,103.95,104.34,2285731.0,2
504,2021-02-18 00:00:00,103.93,105.89,103.93,105.37,1503397.0,2
505,2021-02-19 00:00:00,105.53,106.06,104.93,105.13,1781981.0,2
506,2021-02-22 00:00:00,104.42,105.54,103.76,105.01,2117590.0,2
507,2021-02-23 00:00:00,105.6,106.73,103.94,104.65,1815175.0,2
508,2021-02-24 00:00:00,104.57,105.07,103.71,104.68,1714939.0,2
509,2021-02-25 00:00:00,104.65,105.02,103.88,104.7,1772808.0,2
510,2021-02-26 00:00:00,105.22,105.275,103.21,103.53,2034503.0,2
511,2021-03-01 00:00:00,104.01,105.855,103.97,104.51,1461102.0,3
512,2021-03-02 00:00:00,104.27,105.49,103.72,104.74,2464599.0,3
513,2021-03-03 00:00:00,104.77,105.1625,103.48,103.51,1758647.0,3
514,2021-03-04 00:00:00,103.7,104.345,101.96,103.57,1805662.0,3
515,2021-03-05 00:00:00,103.8,104.8,101.94,104.33,1651294.0,3
516,2021-03-08 00:00:00,104.5,105.435,104.0901,104.14,2052917.0,3
517,2021-03-09 00:00:00,104.48,104.78,102.65,102.68,2524134.0,3
518,2021-03-10 00:00:00,103.2,105.21,102.8,104.61,2028660.0,3
519,2021-03-11 00:00:00,105.08,105.78,104.48,104.63,1871054.0,3
520,2021-03-12 00:00:00,104.93,105.405,104.11,104.81,1585600.0,3
521,2021-03-15 00:00:00,105.24,108.01,105.12,107.99,1968878.0,3
522,2021-03-16 00:00:00,108.0,109.14,107.62,108.8,2310201.0,3
523,2021-03-17 00:00:00,108.8,111.68,108.26,111.02,2724838.0,3
524,2021-03-18 00:00:00,110.81,110.97,108.27,108.31,1659305.0,3
525,2021-03-19 00:00:00,108.48,109.5294,107.565,107.96,3370248.0,3
526,2021-03-22 00:00:00,107.78,108.98,107.63,108.75,1940350.0,3
527,2021-03-23 00:00:00,107.96,108.38,107.45,108.0,1499586.0,3
528,2021-03-24 00:00:00,108.0,108.84,107.08,107.08,1213377.0,3
529,2021-03-25 00:00:00,107.08,107.5,106.01,107.38,1443782.0,3
530,2021-03-26 00:00:00,107.95,108.14,106.29,108.06,1402305.0,3
531,2021-03-29 00:00:00,108.0,109.97,107.08,109.21,1732908.0,3
532,2021-03-30 00:00:00,108.25,110.68,108.25,109.77,1706753.0,3
533,2021-03-31 00:00:00,109.2,109.48,108.15,108.18,1621481.0,3
534,2021-04-01 00:00:00,108.67,109.97,107.99,109.8,942375.0,4
535,2021-04-05 00:00:00,110.07,111.29,109.95,110.64,1253698.0,4
536,2021-04-06 00:00:00,111.4,114.7,111.28,114.08,2312328.0,4
537,2021-04-07 00:00:00,113.76,114.64,113.59,114.05,1111711.0,4
538,2021-04-08 00:00:00,113.78,114.67,113.4,114.66,1235471.0,4
539,2021-04-09 00:00:00,114.78,114.97,113.6,114.96,1066149.0,4
540,2021-04-12 00:00:00,115.0,116.55,114.985,116.42,1570084.0,4
541,2021-04-13 00:00:00,116.47,117.99,116.13,117.45,1424251.0,4
542,2021-04-14 00:00:00,117.53,118.83,117.43,118.16,1378225.0,4
543,2021-04-15 00:00:00,118.47,118.97,117.25,117.61,1262259.0,4
544,2021-04-16 00:00:00,118.64,118.64,117.72,118.06,1679294.0,4
545,2021-04-19 00:00:00,118.38,118.71,117.15,117.71,786070.0,4
546,2021-04-20 00:00:00,117.11,118.08,116.92,117.96,839306.0,4
547,2021-04-21 00:00:00,117.76,118.265,117.17,117.45,857460.0,4
548,2021-04-22 00:00:00,118.18,118.53,117.475,117.82,846566.0,4
549,2021-04-23 00:00:00,117.73,118.19,117.34,117.72,1103617.0,4
550,2021-04-26 00:00:00,117.95,117.95,115.36,115.68,2141586.0,4
551,2021-04-27 00:00:00,116.04,116.5,115.8,116.41,1094124.0,4
552,2021-04-28 00:00:00,115.91,118.7,115.5,117.57,1809163.0,4
553,2021-04-29 00:00:00,118.0,119.23,117.74,118.91,2093720.0,4
554,2021-04-30 00:00:00,118.92,119.92,118.36,119.52,1887881.0,4
555,2021-05-03 00:00:00,120.0,120.68,119.93,119.98,1108614.0,5
556,2021-05-04 00:00:00,119.91,120.71,119.14,119.37,1607892.0,5
557,2021-05-05 00:00:00,119.52,121.39,119.06,121.09,1471176.0,5
558,2021-05-06 00:00:00,121.85,122.41,120.57,121.29,1207942.0,5
559,2021-05-07 00:00:00,121.265,122.365,121.1,121.23,1032472.0,5
560,2021-05-10 00:00:00,121.57,122.725,121.29,121.92,1057421.0,5
561,2021-05-11 00:00:00,122.11,122.11,118.31,119.15,2775554.0,5
562,2021-05-12 00:00:00,118.78,119.105,116.92,117.15,1634257.0,5
563,2021-05-13 00:00:00,117.28,118.78,117.28,118.09,1481535.0,5
564,2021-05-14 00:00:00,118.38,119.71,118.35,119.27,1257844.0,5
565,2021-05-17 00:00:00,119.33,119.49,117.76,118.65,1192951.0,5
566,2021-05-18 00:00:00,118.97,120.05,118.92,119.29,1440667.0,5
567,2021-05-19 00:00:00,118.23,119.06,117.39,118.71,1638455.0,5
568,2021-05-20 00:00:00,118.82,120.2733,118.71,119.94,1249351.0,5
569,2021-05-21 00:00:00,120.25,120.55,119.47,119.71,2223266.0,5
570,2021-05-24 00:00:00,120.16,121.6,119.98,120.52,1483861.0,5
571,2021-05-25 00:00:00,121.0,121.29,120.36,120.6,1548175.0,5
572,2021-05-26 00:00:00,120.79,120.93,120.03,120.49,2515625.0,5
573,2021-05-27 00:00:00,120.4,120.49,119.3,120.09,2240270.0,5
574,2021-05-28 00:00:00,120.1,120.315,119.57,119.97,1402660.0,5
575,2021-06-01 00:00:00,121.0,121.0,119.62,119.9,1261589.0,6
576,2021-06-02 00:00:00,120.005,120.71,119.14,119.24,2259123.0,6
577,2021-06-03 00:00:00,118.44,119.03,117.18,118.72,1698897.0,6
578,2021-06-04 00:00:00,119.5,119.625,118.255,118.77,1091877.0,6
579,2021-06-07 00:00:00,118.88,119.13,117.78,118.32,1116215.0,6
580,2021-06-08 00:00:00,118.63,119.96,118.47,119.06,1464643.0,6
581,2021-06-09 00:00:00,119.16,119.49,117.48,117.53,2065889.0,6
582,2021-06-10 00:00:00,117.79,118.72,117.26,118.71,1323168.0,6
583,2021-06-11 00:00:00,119.02,120.17,118.89,119.65,2101915.0,6
584,2021-06-14 00:00:00,119.27,119.55,117.405,118.06,2282717.0,6
585,2021-06-15 00:00:00,118.2,118.65,117.73,118.57,1191708.0,6
586,2021-06-16 00:00:00,118.88,118.88,117.25,118.14,1404823.0,6
587,2021-06-17 00:00:00,118.14,118.46,116.315,116.84,1223874.0,6
588,2021-06-18 00:00:00,115.72,116.07,114.52,114.64,4106048.0,6
589,2021-06-21 00:00:00,115.5,116.83,114.9,116.76,1507121.0,6
590,2021-06-22 00:00:00,117.1,117.66,116.41,117.5,1304127.0,6
591,2021-06-23 00:00:00,117.53,117.635,116.805,116.94,1219436.0,6
592,2021-06-24 00:00:00,117.58,117.935,116.89,116.99,1722246.0,6
593,2021-06-25 00:00:00,116.7,117.66,116.52,117.25,5240646.0,6
594,2021-06-28 00:00:00,116.9,117.07,115.42,116.11,1677271.0,6
595,2021-06-29 00:00:00,116.48,116.56,115.42,115.56,1201404.0,6
596,2021-06-30 00:00:00,115.44,115.88,114.5101,115.03,1483635.0,6
597,2021-07-01 00:00:00,115.49,116.44,115.36,116.01,1865094.0,7
598,2021-07-02 00:00:00,116.43,117.08,116.03,116.95,875370.0,7
599,2021-07-06 00:00:00,117.44,117.44,115.63,116.25,990622.0,7
600,2021-07-07 00:00:00,115.97,117.9,115.69,117.82,1202898.0,7
601,2021-07-08 00:00:00,116.7,117.86,116.38,117.32,1153118.0,7
602,2021-07-09 00:00:00,118.36,118.85,117.88,118.58,1025946.0,7
603,2021-07-12 00:00:00,118.03,118.26,117.36,117.87,1016080.0,7
604,2021-07-13 00:00:00,117.68,117.72,116.89,117.09,1150234.0,7
605,2021-07-14 00:00:00,117.21,118.04,116.92,117.12,943374.0,7
606,2021-07-15 00:00:00,116.81,117.21,116.09,116.99,1049323.0,7
607,2021-07-16 00:00:00,117.34,117.5211,115.72,115.85,1081767.0,7
608,2021-07-19 00:00:00,114.49,114.77,112.15,113.45,2239927.0,7
609,2021-07-20 00:00:00,113.9,116.43,113.54,116.16,1901739.0,7
610,2021-07-21 00:00:00,116.99,117.845,116.03,116.77,1587004.0,7
611,2021-07-22 00:00:00,117.0,120.45,116.66,120.26,2002392.0,7
612,2021-07-23 00:00:00,120.49,123.43,120.37,122.79,2166251.0,7
613,2021-07-26 00:00:00,122.77,123.625,122.32,123.45,1523661.0,7
614,2021-07-27 00:00:00,123.34,125.65,122.88,125.48,2281371.0,7
615,2021-07-28 00:00:00,125.38,125.38,121.52,122.61,1996789.0,7
616,2021-07-29 00:00:00,126.5,130.49,125.52,130.31,2795427.0,7
617,2021-07-30 00:00:00,129.19,132.0165,128.9,131.39,2193961.0,7
618,2021-08-02 00:00:00,132.09,133.335,131.69,132.39,1520679.0,8
619,2021-08-03 00:00:00,132.63,133.45,131.09,133.42,1509210.0,8
620,2021-08-04 00:00:00,133.47,134.15,132.755,133.52,1163302.0,8
621,2021-08-05 00:00:00,133.99,134.26,132.85,133.64,1109161.0,8
622,2021-08-06 00:00:00,133.97,134.62,133.32,134.03,1211484.0,8
623,2021-08-09 00:00:00,133.91,133.91,132.885,133.2,950807.0,8
624,2021-08-10 00:00:00,133.27,133.71,132.94,133.05,991511.0,8
625,2021-08-11 00:00:00,133.39,134.8,133.1101,134.05,1354743.0,8
626,2021-08-12 00:00:00,134.19,134.19,133.17,133.36,904574.0,8
627,2021-08-13 00:00:00,133.42,135.0,133.06,134.96,1438694.0,8
628,2021-08-16 00:00:00,134.48,135.39,134.07,135.12,800811.0,8
629,2021-08-17 00:00:00,134.56,135.305,134.07,134.92,769328.0,8
630,2021-08-18 00:00:00,134.84,135.77,134.17,134.39,734815.0,8
631,2021-08-19 00:00:00,133.86,134.55,133.25,133.96,644932.0,8
632,2021-08-20 00:00:00,133.3,134.91,133.13,134.46,885082.0,8
633,2021-08-23 00:00:00,135.03,135.51,134.461,134.9,948569.0,8
634,2021-08-24 00:00:00,134.84,135.035,133.42,133.54,1080131.0,8
635,2021-08-25 00:00:00,133.16,134.68,133.16,134.44,856176.0,8
636,2021-08-26 00:00:00,132.32,132.32,131.04,131.4,1541801.0,8
637,2021-08-27 00:00:00,131.79,132.73,131.51,131.7,1263052.0,8
638,2021-08-30 00:00:00,131.72,132.4083,130.65,130.69,1701461.0,8
639,2021-08-31 00:00:00,131.01,131.75,130.45,131.03,2297327.0,8
640,2021-09-01 00:00:00,131.42,132.61,130.56,131.55,1238812.0,9
641,2021-09-02 00:00:00,132.32,132.58,131.1,131.27,1107756.0,9
642,2021-09-03 00:00:00,130.69,131.5,130.5812,130.92,834351.0,9
643,2021-09-07 00:00:00,131.26,131.49,128.79,128.83,1565656.0,9
644,2021-09-08 00:00:00,129.23,130.87,128.6925,130.19,1273073.0,9
645,2021-09-09 00:00:00,130.37,131.4,129.19,129.25,1024300.0,9
646,2021-09-10 00:00:00,130.1,130.73,129.37,129.89,2095812.0,9
647,2021-09-13 00:00:00,130.2,130.26,127.76,129.05,1676695.0,9
648,2021-09-14 00:00:00,129.57,129.57,128.54,128.99,1409037.0,9
649,2021-09-15 00:00:00,128.66,128.96,127.25,128.49,1352469.0,9
650,2021-09-16 00:00:00,128.57,129.0,127.03,127.94,1781839.0,9
651,2021-09-17 00:00:00,127.71,128.49,126.78,127.09,4309789.0,9
652,2021-09-20 00:00:00,125.42,126.59,124.0,125.59,1538923.0,9
653,2021-09-21 00:00:00,126.07,126.79,124.74,124.85,1575601.0,9
654,2021-09-22 00:00:00,125.64,126.78,125.33,125.55,1790299.0,9
655,2021-09-23 00:00:00,125.89,126.62,124.84,124.98,2255595.0,9
656,2021-09-24 00:00:00,125.35,126.125,124.87,125.52,1534386.0,9
657,2021-09-27 00:00:00,125.08,126.62,125.08,125.57,1805889.0,9
658,2021-09-28 00:00:00,125.31,125.49,122.12,122.54,1834433.0,9
659,2021-09-29 00:00:00,122.87,123.21,121.68,123.04,2048476.0,9
660,2021-09-30 00:00:00,123.35,123.96,122.12,122.31,3114224.0,9
661,2021-10-01 00:00:00,123.3,124.09,121.88,123.64,1995049.0,10
662,2021-10-04 00:00:00,123.33,124.56,122.83,123.04,2155639.0,10
663,2021-10-05 00:00:00,123.35,124.63,122.41,123.6,1660827.0,10
664,2021-10-06 00:00:00,122.12,123.73,121.21,123.66,1724031.0,10
665,2021-10-07 00:00:00,124.7,126.2,124.485,125.22,1535416.0,10
666,2021-10-08 00:00:00,125.18,125.67,123.34,123.39,928396.0,10
667,2021-10-11 00:00:00,123.35,123.9,121.91,122.0,1010618.0,10
668,2021-10-12 00:00:00,122.85,123.2659,121.51,122.36,1146348.0,10
669,2021-10-13 00:00:00,122.27,123.58,121.84,123.52,1350575.0,10
670,2021-10-14 00:00:00,124.26,125.62,123.76,125.05,1553490.0,10
671,2021-10-15 00:00:00,126.19,126.86,125.17,125.21,1828955.0,10
672,2021-10-18 00:00:00,125.26,126.67,124.78,126.45,1131435.0,10
673,2021-10-19 00:00:00,126.72,127.26,125.44,125.71,1106150.0,10
674,2021-10-20 00:00:00,125.37,127.2,124.98,125.88,1281780.0,10
675,2021-10-21 00:00:00,126.01,126.845,125.37,126.78,1192423.0,10
676,2021-10-22 00:00:00,126.37,127.18,126.23,126.57,994410.0,10
677,2021-10-25 00:00:00,126.74,127.2,125.59,125.94,1343524.0,10
678,2021-10-26 00:00:00,126.1,127.02,125.59,126.18,1537890.0,10
679,2021-10-27 00:00:00,126.31,127.96,125.79,125.79,1427635.0,10
680,2021-10-28 00:00:00,124.39,126.38,123.26,125.88,2238926.0,10
681,2021-10-29 00:00:00,124.44,125.99,123.71,124.94,2303818.0,10
682,2021-11-01 00:00:00,125.54,127.07,125.34,126.53,1239872.0,11
683,2021-11-02 00:00:00,126.63,127.0,124.11,124.42,1296699.0,11
684,2021-11-03 00:00:00,123.92,125.14,123.06,124.05,1486712.0,11
685,2021-11-04 00:00:00,124.35,125.93,124.1,125.4,1146786.0,11
686,2021-11-05 00:00:00,126.59,127.85,125.97,126.68,1187859.0,11
687,2021-11-08 00:00:00,126.43,127.33,125.97,126.22,839611.0,11
688,2021-11-09 00:00:00,126.06,127.34,125.63,126.19,706648.0,11
689,2021-11-10 00:00:00,125.84,126.19,125.36,125.8,996212.0,11
690,2021-11-11 00:00:00,125.83,125.83,123.015,124.42,1167997.0,11
691,2021-11-12 00:00:00,124.58,125.81,124.27,125.22,813919.0,11
692,2021-11-15 00:00:00,125.9,127.57,125.67,126.59,1033414.0,11
693,2021-11-16 00:00:00,126.46,127.77,126.32,127.07,866350.0,11
694,2021-11-17 00:00:00,127.23,127.84,127.18,127.55,1032240.0,11
695,2021-11-18 00:00:00,127.63,128.0,126.33,127.01,1202548.0,11
696,2021-11-19 00:00:00,127.18,127.41,126.14,126.96,1001245.0,11
697,2021-11-22 00:00:00,127.2,128.87,126.42,126.47,1225532.0,11
698,2021-11-23 00:00:00,126.62,127.009,125.15,126.59,999776.0,11
699,2021-11-24 00:00:00,125.68,127.69,125.31,126.88,853463.0,11
700,2021-11-26 00:00:00,124.51,124.96,123.9,124.2,1141442.0,11
701,2021-11-29 00:00:00,125.36,126.29,124.06,125.25,1249136.0,11
702,2021-11-30 00:00:00,124.34,124.82,122.38,122.84,3373979.0,11
703,2021-12-01 00:00:00,124.37,126.85,123.09,123.22,1939621.0,12
704,2021-12-02 00:00:00,123.97,127.7,123.89,126.53,1788414.0,12
705,2021-12-03 00:00:00,127.52,127.99,123.79,124.83,2028910.0,12
706,2021-12-06 00:00:00,126.13,130.6,126.04,128.87,2007481.0,12
707,2021-12-07 00:00:00,129.94,131.7,129.01,131.3,1240794.0,12
708,2021-12-08 00:00:00,132.05,133.87,131.585,131.74,1708926.0,12
709,2021-12-09 00:00:00,132.06,134.22,131.7,133.12,1368920.0,12
710,2021-12-10 00:00:00,133.51,134.75,133.2,133.87,1283258.0,12
711,2021-12-13 00:00:00,133.05,133.3,131.065,132.14,1393726.0,12
712,2021-12-14 00:00:00,131.56,133.0,131.501,131.99,1434493.0,12
713,2021-12-15 00:00:00,132.01,132.88,131.16,132.42,1226120.0,12
714,2021-12-16 00:00:00,132.93,134.0,132.73,133.59,1022365.0,12
715,2021-12-17 00:00:00,133.41,133.84,131.83,131.93,2492723.0,12
