,open,high,low,close,volume,vwap,timestamp,transactions,otc
951,138.81,139.32,137.82,137.91,862222.0,138.4267,1593018000000,13506,
952,138.24,138.51,136.88,137.91,522781.0,137.5007,1593090000000,8566,
953,137.91,138.87,137.68,138.79,582015.0,138.4395,1593104400000,9693,
954,138.79,138.79,138.79,138.79,7837.0,138.79,1593118800000,1,
955,138.99,139.95,137.89,138.32,713649.0,138.7472,1593176400000,9347,
956,138.27,138.59,136.0,137.09,864463.0,137.0951,1593190800000,12955,
957,137.04,137.04,137.04,137.04,400.0,137.04,1593205200000,2,
958,137.83,140.04,137.15,138.795,424368.0,138.9693,1593435600000,8320,
959,138.83,139.46,138.6272,139.45,443219.0,139.142,1593450000000,7874,
960,139.5,139.5,139.5,139.5,500.0,139.5,1593464400000,2,
961,139.45,139.45,139.45,139.45,200.0,139.45,1593507600000,2,
962,139.77,141.42,139.76,140.03,449400.0,140.5928,1593522000000,8157,
963,140.0369,141.81,139.82,141.56,612645.0,140.9005,1593536400000,10855,
964,141.16,142.74,141.01,141.88,435699.0,141.7958,1593608400000,7781,
965,141.95,142.64,141.7,141.89,364528.0,142.1469,1593622800000,7494,
966,143.13,144.04,142.41,142.596,439743.0,143.2748,1593694800000,7993,
967,142.62,143.93,142.4,143.2,454812.0,143.2111,1593709200000,8720,
968,143.35,144.43,142.12,142.63,441039.0,142.9565,1594040400000,8763,
969,142.63,142.78,141.78,142.73,474995.0,142.4074,1594054800000,8420,
970,142.31,143.42,141.73,143.03,424681.0,142.7956,1594126800000,9344,
971,143.02,143.89,142.32,142.52,670166.0,142.9592,1594141200000,11912,
972,143.0,143.0,143.0,143.0,700.0,143.0,1594155600000,4,
973,142.39,143.35,142.11,142.83,478267.0,142.7284,1594213200000,7392,
974,142.88,143.5,142.53,143.35,486721.0,143.0959,1594227600000,7932,
975,143.12,143.86,142.23,143.35,372045.0,143.0364,1594299600000,7030,
976,143.31,143.31,141.96,142.22,671094.0,142.4786,1594314000000,10914,
977,142.89,143.3,141.8013,143.105,345889.0,142.6572,1594386000000,5958,
978,143.11,143.99,142.75,143.99,577128.0,143.2393,1594400400000,7831,
979,143.3,143.3,143.3,143.3,120.0,143.25,1594630800000,2,
980,143.1,144.68,143.0,143.48,522321.0,143.8063,1594645200000,9181,
981,143.5,143.54,141.695,142.5,649800.0,142.5632,1594659600000,11269,
982,142.74,142.74,142.74,142.74,710.0,142.74,1594674000000,5,
983,141.33,141.33,141.32,141.32,666.0,141.3289,1594717200000,8,
984,142.23,144.04,142.17,143.335,517615.0,143.4475,1594731600000,9147,
985,143.36,144.31,142.95,143.96,703921.0,143.656,1594746000000,12372,
986,143.8,143.82,143.8,143.82,1000.0,143.8154,1594760400000,6,
987,144.22,145.0,142.73,144.61,580313.0,144.0997,1594818000000,10216,
988,144.58,144.9,143.04,143.28,578701.0,143.7159,1594832400000,10669,
989,143.49,143.49,143.47,143.47,835.0,143.482,1594890000000,9,
990,143.4979,144.62,142.41,143.28,478923.0,143.5882,1594904400000,8107,
991,143.3,143.68,143.045,143.68,442365.0,143.3911,1594918800000,7939,
992,144.39,144.91,143.7,143.98,479871.0,144.3057,1594990800000,7065,
993,143.99,144.62,143.755,144.37,504768.0,144.2804,1595005200000,8373,
994,144.36,144.635,142.47,142.48,465928.0,143.4413,1595250000000,7749,
995,142.51,143.31,142.29,142.69,752605.0,142.8299,1595264400000,10740,
996,143.87,144.78,142.6,143.88,490991.0,144.0534,1595336400000,8898,
997,143.84,144.16,143.49,143.8,472303.0,143.7906,1595350800000,8559,
998,143.8,144.04,142.41,144.04,539820.0,143.2711,1595422800000,8510,
999,144.0996,144.8,143.42,144.69,549987.0,144.1611,1595437200000,9228,
1000,144.6898,145.45,144.49,145.45,1911.0,144.8181,1595451600000,7,
1001,144.33,149.8,144.33,147.5,5327.0,147.2587,1595494800000,79,
1002,147.55,149.36,145.0,147.86,1801164.0,148.0033,1595509200000,19631,
1003,147.865,148.049,145.528,147.4,1549756.0,147.1917,1595523600000,21121,
1004,147.61,147.61,147.33,147.33,500.0,147.5109,1595538000000,5,
1005,147.77,148.9,147.28,147.78,861950.0,147.8435,1595595600000,12828,
1006,147.75,147.785,146.66,147.34,670949.0,147.1131,1595610000000,11590,
1007,147.34,147.34,147.34,147.34,5727.0,147.34,1595624400000,1,
1008,147.6,148.22,146.1,147.27,787665.0,147.2357,1595854800000,12259,
1009,147.29,147.72,146.88,147.38,654599.0,147.4063,1595869200000,10837,
1010,147.38,147.38,147.38,147.38,5727.0,147.38,1595883600000,1,
1011,147.7,150.53,147.5,149.83,1135922.0,149.6658,1595941200000,14000,
1012,149.815,150.79,149.69,150.78,1126584.0,150.3472,1595955600000,15255,
1013,150.77,152.64,150.0,152.48,656439.0,151.7218,1596027600000,10899,
1014,152.45,152.73,151.78,152.04,785013.0,152.1816,1596042000000,10898,
1015,152.01,152.01,150.21,151.61,532598.0,151.1581,1596114000000,8960,
1016,151.61,152.01,151.02,152.01,524963.0,151.5384,1596128400000,8812,
1017,151.8,151.8,151.8,151.8,140.0,151.8,1596142800000,1,
1018,151.23,152.5206,150.58,150.96,555696.0,151.6046,1596200400000,9238,
1019,150.9,152.23,150.42,152.04,809207.0,151.3372,1596214800000,12267,
1020,151.75,151.75,151.75,151.75,403.0,151.7522,1596445200000,4,
1021,151.03,152.48,151.03,151.7077,425720.0,151.9362,1596459600000,9396,
1022,151.7348,152.07,151.585,151.6,409004.0,151.7593,1596474000000,8550,
1023,151.0,151.0,151.0,151.0,665.0,151.0,1596488400000,6,
1024,152.0,155.19,151.44,155.12,855051.0,153.8697,1596546000000,13482,
1025,155.1,156.31,154.72,156.3,827617.0,155.669,1596560400000,12894,
1026,155.53,156.575,155.14,155.2928,635103.0,155.6271,1596632400000,9795,
1027,155.32,155.89,155.15,155.75,502717.0,155.6137,1596646800000,8523,
1028,155.67,156.44,155.215,155.82,448245.0,155.8511,1596718800000,10312,
1029,155.785,156.88,155.74,156.47,487346.0,156.441,1596733200000,10692,
1030,156.5,158.31,156.45,157.435,674188.0,157.2747,1596805200000,10654,
1031,157.44,157.52,156.86,157.26,697020.0,157.21,1596819600000,11557,
1032,157.61,158.4,157.17,158.1,638254.0,157.7105,1597064400000,9149,
1033,158.085,158.93,157.73,158.09,800627.0,158.2089,1597078800000,8730,
1034,158.0,158.0,158.0,158.0,200.0,158.0,1597136400000,1,
1035,157.88,158.38,156.03,156.41,719200.0,156.7003,1597150800000,12165,
1036,156.4,156.645,155.17,155.27,786795.0,155.882,1597165200000,11487,
1037,156.59,160.16,156.15,159.88,465323.0,158.5765,1597237200000,7773,
1038,159.91,160.0,158.65,158.8,489391.0,159.4112,1597251600000,8217,
1039,158.86,158.98,157.82,158.705,270175.0,158.4612,1597323600000,5638,
1040,158.74,159.14,158.08,158.46,441713.0,158.5117,1597338000000,7817,
1041,158.43,158.71,157.75,158.23,412864.0,158.2203,1597410000000,7752,
1042,158.27,158.67,157.74,158.23,445779.0,158.2026,1597424400000,7625,
1043,157.95,158.88,157.79,158.215,373619.0,158.3948,1597669200000,6596,
1044,158.21,158.29,157.56,157.81,618488.0,157.8581,1597683600000,7972,
1045,157.71,158.0,156.17,157.65,819137.0,157.3382,1597755600000,11853,
1046,157.64,158.5,157.11,157.62,994973.0,157.6908,1597770000000,11335,
1047,157.95,158.43,157.08,157.91,358218.0,157.6608,1597842000000,6140,
1048,157.91,157.95,157.03,157.35,505968.0,157.4973,1597856400000,8115,
1049,157.0,157.91,156.35,157.6854,349155.0,157.149,1597928400000,6682,
1050,157.65,157.66,157.19,157.57,270569.0,157.4253,1597942800000,6292,
1051,157.38,157.45,156.14,156.85,678596.0,156.8814,1598014800000,8436,
1052,156.85,157.62,156.7649,157.3,464053.0,157.2661,1598029200000,8917,
1053,156.16,156.16,156.16,156.16,260.0,156.4152,1598259600000,4,
1054,157.33,158.1,156.82,157.41,466693.0,157.3769,1598274000000,7728,
1055,157.46,157.62,156.85,157.42,375414.0,157.2487,1598288400000,7553,
1056,157.68,157.68,155.89,156.93,604532.0,156.6874,1598360400000,7595,
1057,156.96,157.0976,155.79,156.05,453080.0,156.2381,1598374800000,7975,
1058,156.25,156.25,156.25,156.25,102.0,156.25,1598389200000,1,
1059,155.406,155.406,155.406,155.406,100.0,155.406,1598432400000,1,
1060,155.84,156.66,155.48,156.58,365464.0,156.1121,1598446800000,6967,
1061,156.65,156.76,155.64,156.0,685185.0,156.1997,1598461200000,9068,
1062,156.57,157.59,156.4,156.87,395367.0,157.0509,1598533200000,7787,
1063,156.93,157.13,156.14,156.2,386824.0,156.604,1598547600000,7614,
1064,156.2,156.2,156.2,156.2,101.0,156.2,1598562000000,2,
1065,156.12,156.12,154.6522,155.87,266318.0,155.2919,1598619600000,5810,
1066,155.82,156.58,155.48,156.5,504324.0,155.9792,1598634000000,7157,
1067,156.5,157.49,156.405,157.0,280482.0,156.9997,1598878800000,5605,
1068,157.04,157.91,156.81,157.76,426109.0,157.4723,1598893200000,7158,
1069,157.51,157.7,154.116,154.65,727164.0,155.3424,1598965200000,11909,
1070,154.66,154.9157,153.93,154.4,531527.0,154.2622,1598979600000,10578,
1071,154.35,154.35,154.35,154.35,100.0,154.35,1598994000000,1,
1072,154.9,154.9,154.9,154.9,202.0,154.9,1599037200000,2,
1073,154.27,157.35,154.05,157.09,583423.0,156.2239,1599051600000,10519,
1074,157.135,157.17,156.1,156.51,590958.0,156.6095,1599066000000,10793,
1075,156.8,156.8,156.8,156.8,1804.0,156.8,1599080400000,10,
1076,154.95,154.95,154.9,154.9,3241.0,154.9035,1599123600000,4,
1077,155.47,156.43,151.44,151.525,598770.0,154.3281,1599138000000,12246,
1078,151.515,152.42,151.0,152.25,759214.0,151.5945,1599152400000,13967,
1079,153.25,153.25,152.5,152.5,1526.0,153.0438,1599166800000,17,
1080,152.34,154.28,150.09,151.38,757879.0,151.6975,1599224400000,12034,
1081,151.37,152.79,151.12,152.23,596206.0,152.0654,1599238800000,10558,
1082,152.0,152.0,152.0,152.0,205.0,152.0,1599253200000,3,
1083,152.0,152.0,152.0,152.0,123.0,152.0,1599555600000,1,
1084,152.3,153.0,149.0,149.85,613929.0,150.2435,1599570000000,11517,
1085,149.86,150.45,148.3337,148.97,907674.0,149.2059,1599584400000,15717,
1086,149.0,149.0,149.0,149.0,177.0,149.0105,1599642000000,3,
1087,150.82,153.07,150.54,152.06,794102.0,151.8878,1599656400000,10680,
1088,152.06,152.74,151.37,151.45,480786.0,152.173,1599670800000,9693,
1089,146.07,146.07,146.07,146.07,400.0,146.5946,1599728400000,6,
1090,151.1,151.61,149.88,150.46,509024.0,150.7195,1599742800000,9223,
1091,150.48,150.83,147.9,148.15,906550.0,149.2029,1599757200000,14847,
1092,148.6,149.04,147.7,148.26,634762.0,148.4852,1599829200000,11212,
1093,148.25,148.98,147.25,148.5,1257884.0,148.2538,1599843600000,12746,
1094,149.26,149.6594,148.15,149.14,550566.0,148.8902,1600088400000,10131,
1095,149.15,149.43,148.45,148.5,715962.0,148.8515,1600102800000,9563,
1096,148.51,149.55,147.13,147.5,655593.0,148.4406,1600174800000,9834,
1097,147.51,147.56,146.39,146.48,944988.0,146.8549,1600189200000,12825,
1098,146.76,148.92,146.58,148.14,520835.0,148.1213,1600261200000,8994,
1099,148.15,148.87,147.3301,147.75,581767.0,148.2238,1600275600000,9952,
1100,146.6,146.6,146.6,146.6,140.0,146.6,1600333200000,2,
1101,146.77,147.82,145.61,146.01,640959.0,146.7908,1600347600000,11453,
1102,145.98,147.75,145.39,146.62,551904.0,146.0441,1600362000000,10430,
1103,146.04,147.34,145.34,145.79,723420.0,145.8577,1600434000000,8353,
1104,145.74,146.46,144.68,145.980948,564648.0,145.7243,1600448400000,10590,
1105,145.97,145.97,145.96,145.96,864.0,145.962,1600462800000,6,
1106,145.83,145.83,145.02,145.02,400.0,145.261,1600678800000,5,
1107,145.94,146.81,144.58,144.67,436843.0,145.7566,1600693200000,8935,
1108,144.66,146.025,144.36,145.87,591002.0,145.3198,1600707600000,9967,
1109,145.85,145.85,145.85,145.85,367.0,145.8501,1600765200000,5,
1110,145.56,147.7,145.55,147.09,451902.0,147.0474,1600779600000,8825,
1111,147.07,147.88,146.87,146.96,441346.0,147.3089,1600794000000,9253,
1112,146.96,146.96,146.96,146.96,272.0,146.96,1600808400000,1,
1113,146.9228,147.28,145.57,146.18,425603.0,146.3187,1600866000000,8764,
1114,146.16,146.18,144.62,144.82,658039.0,145.138,1600880400000,11850,
1115,145.03,146.59,144.54,146.38,454502.0,145.7667,1600952400000,8691,
1116,146.445,147.17,145.8,146.48,564031.0,146.4528,1600966800000,11207,
1117,146.16,146.86,145.4,145.855,412214.0,146.0217,1601038800000,7436,
1118,145.78,146.71,145.61,146.42,451076.0,146.229,1601053200000,8607,
1119,146.44,146.44,146.42,146.42,738.0,146.4366,1601067600000,7,
1120,146.97,147.98,146.3,147.82,520631.0,147.3373,1601298000000,9527,
1121,147.83,148.43,147.31,148.1,588581.0,147.7935,1601312400000,10464,
1122,147.92,147.92,147.92,147.92,283.0,147.9243,1601370000000,4,
1123,147.6,147.94,146.02,146.18,411437.0,146.8656,1601384400000,7783,
1124,146.18,147.03,146.02,146.33,455360.0,146.6004,1601398800000,8781,
1125,147.21,147.65,146.68,147.51,360919.0,147.15,1601470800000,7390,
1126,147.56,148.32,146.71,147.66,777224.0,147.5872,1601485200000,12448,
1127,148.08,148.65,146.5,148.32,397391.0,147.9138,1601557200000,7692,
1128,148.36,148.57,147.09,147.63,618459.0,147.5704,1601571600000,9624,
1129,146.3,146.3,146.3,146.3,188.0,146.3118,1601629200000,7,
1130,146.62,148.51,145.83,147.17,483360.0,146.876,1601643600000,9497,
1131,147.18,148.07,147.0,147.43,480360.0,147.5724,1601658000000,9029,
1132,147.34,148.92,147.34,148.64,471235.0,148.2998,1601902800000,9303,
1133,148.64,149.62,148.4775,149.53,658190.0,149.0927,1601917200000,12283,
1134,149.55,149.55,149.55,149.55,100.0,149.55,1601931600000,1,
1135,149.53,151.46,149.22,150.78,641658.0,150.4919,1601989200000,10988,
1136,150.78,151.12,149.47,150.0,728638.0,150.2418,1602003600000,13511,
1137,150.48,151.41,149.565,150.11,405452.0,150.3437,1602075600000,8605,
1138,150.07,151.685,149.92,150.85,513873.0,150.881,1602090000000,11037,
1139,151.2,151.2,149.77,150.605,580716.0,150.3018,1602162000000,9099,
1140,150.615,151.09,150.11,150.31,592323.0,150.5052,1602176400000,9889,
1141,151.23,152.61,150.5,151.88,464743.0,151.5324,1602248400000,8090,
1142,151.8,152.75,151.358,151.358,470115.0,152.2353,1602262800000,9335,
1143,153.26,153.94,152.53,153.5,360571.0,153.3071,1602507600000,7586,
1144,153.51,154.33,153.3,153.39,518097.0,153.7576,1602522000000,10354,
1145,154.03,155.45,153.3,154.36,1051507.0,154.3169,1602594000000,15699,
1146,154.36,154.46,153.36,154.22,609203.0,154.107,1602608400000,10859,
1147,154.19,155.26,153.54,154.06,481677.0,154.3496,1602680400000,8897,
1148,154.04,154.36,151.26,152.64,1032059.0,152.7835,1602694800000,12678,
1149,152.73,154.42,152.252,154.245,547058.0,153.7294,1602766800000,9332,
1150,154.21,155.0,154.16,154.32,424723.0,154.4913,1602781200000,9092,
1151,154.05,154.19,152.675,153.0,572972.0,153.6169,1602853200000,11088,
1152,153.01,153.74,152.84,153.33,568474.0,153.2846,1602867600000,12706,
1153,153.35,153.35,153.35,153.35,100.0,153.35,1602882000000,1,
1154,153.34,153.34,153.34,153.34,100.0,153.34,1603098000000,1,
1155,153.33,154.15,151.935,152.14,438928.0,152.9011,1603112400000,8043,
1156,152.12,152.135,150.42,150.81,550692.0,151.1565,1603126800000,11074,
1157,152.29,152.74,149.15,149.27,766524.0,150.9043,1603198800000,14393,
1158,149.28,149.555,147.9,147.9,761118.0,148.8388,1603213200000,15243,
1159,148.5199,148.5199,148.5199,148.5199,180.0,148.5199,1603270800000,1,
1160,148.5,148.98,147.09,148.055,978195.0,148.1196,1603285200000,14259,
1161,148.055,149.52,147.665,148.44,898127.0,148.5408,1603299600000,14009,
1162,148.45,148.8,148.37,148.37,3163.0,148.6417,1603314000000,14,
1163,148.3,148.38,140.6,141.0,66768.0,142.6155,1603357200000,556,
1164,141.0,142.43,136.04,141.7,3793248.0,140.1088,1603371600000,39610,
1165,141.7,142.07,138.0,138.9,2165250.0,140.0106,1603386000000,25640,
1166,139.0,139.2,138.9,139.2,2340.0,139.15,1603400400000,16,
1167,138.64,138.7,138.64,138.7,3503.0,138.7078,1603443600000,32,
1168,138.7,139.26,136.705,137.01,1185899.0,137.9316,1603458000000,18395,
1169,137.01,138.38,136.83,137.5,1131898.0,137.5715,1603472400000,16467,
1170,137.12,137.12,137.12,137.12,250.0,137.12,1603486800000,2,
1171,136.55,136.55,136.0,136.23,1653.0,136.6503,1603702800000,34,
1172,136.33,137.4,134.77,135.29,904354.0,135.5751,1603717200000,15833,
1173,135.29,136.02,134.57,135.69,1063695.0,135.4067,1603731600000,16822,
1174,135.93,135.93,135.93,135.93,130.0,135.93,1603774800000,2,
1175,136.3,137.7,136.3,136.8,10815.0,137.3869,1603789200000,45,
1176,136.47,137.83,135.79,136.43,683887.0,136.9461,1603803600000,11660,
1177,136.4465,137.09,134.76,134.76,855762.0,135.6229,1603818000000,13725,
1178,134.5,134.5,134.5,134.5,116.0,134.5,1603832400000,5,
1179,134.0,134.0,134.0,134.0,416.0,134.0749,1603875600000,22,
1180,133.38,134.08,131.24,131.5,1055574.0,132.5289,1603890000000,17781,
1181,131.43,133.98,131.1312,132.99,1374877.0,132.9666,1603904400000,20368,
1182,133.0,133.0,133.0,133.0,102.0,133.0,1603962000000,1,
1183,132.99,132.99,130.55,131.68,721075.0,131.6099,1603976400000,13451,
1184,131.675,134.14,131.43,132.83,1571415.0,133.2793,1603990800000,19972,
1185,132.79,134.56,131.63,132.77,742345.0,132.69,1604062800000,12328,
1186,132.74,132.89,131.05,132.5,885550.0,132.1186,1604077200000,14322,
1187,134.27,136.34,133.8,135.44,524614.0,135.2801,1604322000000,9693,
1188,135.44,135.83,133.7,134.26,984043.0,134.5213,1604336400000,16345,
1189,134.35,134.35,134.35,134.35,25747.0,134.35,1604350800000,36,
1190,134.7,137.11,134.7,136.65,422462.0,136.2306,1604408400000,6925,
1191,136.59,136.93,134.6,135.37,1150323.0,135.8699,1604422800000,16127,
1192,135.35,136.0,135.35,136.0,18251.0,135.3536,1604437200000,40,
1193,137.05,137.75,135.12,136.25,765845.0,136.9725,1604494800000,9501,
1194,136.32,136.53,134.89,135.19,1224377.0,135.6627,1604509200000,19438,
1195,135.12,135.12,135.12,135.12,26786.0,135.12,1604523600000,38,
1196,136.62,136.83,134.6,135.65,649226.0,135.5907,1604581200000,10047,
1197,135.7,135.97,134.2,134.32,872265.0,135.1062,1604595600000,15312,
1198,134.32,134.32,134.0,134.32,30895.0,134.3118,1604610000000,69,
1199,134.72,136.95,133.5,136.34,588729.0,136.0393,1604667600000,8926,
1200,136.34,136.61,135.265,136.18,818757.0,136.0202,1604682000000,13764,
1201,136.18,136.18,136.18,136.18,42675.0,136.18,1604696400000,31,
1202,137.0,137.0,136.98,136.98,600.0,136.9848,1604912400000,5,
1203,136.5,136.5,133.36,134.42,1459731.0,134.8516,1604926800000,20344,
1204,134.51,135.49,132.36,132.69,1372897.0,134.0098,1604941200000,21114,
1205,132.66,132.66,132.66,132.66,33035.0,132.6603,1604955600000,42,
1206,134.99,136.08,131.14,134.92,895606.0,134.0691,1605013200000,12846,
1207,134.95,137.06,134.95,136.55,1157640.0,136.2321,1605027600000,18649,
1208,136.55,136.55,136.55,136.55,43965.0,136.55,1605042000000,48,
1209,137.24,137.72,135.611,136.57,607710.0,136.5334,1605099600000,8220,
1210,136.61,137.91,136.406,137.77,1245543.0,137.1491,1605114000000,18727,
1211,137.78,139.98,137.78,139.98,271866.0,137.7856,1605128400000,44,
1212,137.98,138.41,137.15,137.53,631018.0,137.8554,1605186000000,9296,
1213,137.555,138.84,136.55,138.13,1247638.0,137.787,1605200400000,19204,
1214,138.13,138.13,137.9867,138.13,61672.0,138.1294,1605214800000,58,
1215,139.6468,139.6468,137.93,139.14,352177.0,138.5672,1605272400000,6132,
1216,139.15,140.35,138.88,140.34,1124446.0,139.6398,1605286800000,16862,
1217,140.34,140.5,140.01,140.5,16959.0,140.3351,1605301200000,62,
1218,140.51,140.51,140.5,140.5,309.0,140.5033,1605517200000,4,
1219,140.48,140.95,138.66,140.87,1235409.0,139.6779,1605531600000,11757,
1220,140.9,142.47,140.81,142.07,1746137.0,141.8146,1605546000000,26261,
1221,142.09,142.09,141.94,141.94,255054.0,142.088,1605560400000,33,
1222,141.1,144.44,140.65,143.915,942144.0,142.967,1605618000000,13732,
1223,143.9157,144.26,142.7,143.83,1521086.0,143.7464,1605632400000,24024,
1224,143.75,143.83,143.75,143.83,342071.0,143.83,1605646800000,64,
1225,143.8878,144.39,143.2475,144.045,797144.0,143.7573,1605704400000,8997,
1226,144.06,144.125,141.03,141.06,1428224.0,142.5836,1605718800000,22309,
1227,141.06,141.34,141.06,141.34,43341.0,141.063,1605733200000,50,
1228,142.31,143.78,140.61,141.29,918881.0,142.3348,1605790800000,14759,
1229,141.27,142.28,141.02,141.72,1185567.0,141.7366,1605805200000,20238,
1230,141.74,141.74,141.74,141.74,52962.0,141.74,1605819600000,42,
1231,141.62,142.35,140.28,141.015,774314.0,141.1709,1605877200000,10620,
1232,140.98,141.015,139.3,139.74,1283510.0,139.9752,1605891600000,21696,
1233,139.76,139.76,139.76,139.76,90901.0,139.76,1605906000000,30,
1234,139.47,140.0,138.58,139.16,717388.0,139.4758,1606136400000,10462,
1235,139.16,139.79,138.275,139.22,1050494.0,138.9975,1606150800000,19398,
1236,139.22,139.88,139.18,139.88,81311.0,139.2207,1606165200000,51,
1237,139.79,141.47,139.05,140.32,1079880.0,140.0982,1606222800000,11070,
1238,140.31,140.91,139.16,139.2,1185330.0,139.7721,1606237200000,22351,
1239,139.2,139.2,139.2,139.2,67837.0,139.2,1606251600000,42,
1240,139.82,141.68,139.82,141.25,461106.0,141.0763,1606309200000,8786,
1241,141.24,141.565,140.13,140.66,685341.0,140.7514,1606323600000,14041,
1242,140.7,141.2345,140.7,141.23,50146.0,140.854,1606338000000,56,
1243,140.7,140.7,140.7,140.7,989.0,140.7,1606467600000,2,
1244,140.8,142.98,140.75,142.28,681247.0,142.0917,1606482000000,10179,
1245,142.34,142.43,141.37,141.37,442837.0,141.8229,1606496400000,4662,
1246,141.37,142.47,139.09,139.17,951626.0,140.1287,1606741200000,14551,
1247,139.16,140.04,139.09,139.35,1955951.0,139.545,1606755600000,28608,
1248,139.31,140.8542,139.31,140.8542,545147.0,139.3098,1606770000000,120,
1249,139.71,140.49,138.46,140.01,695389.0,139.5268,1606827600000,10992,
1250,140.01,141.42,139.79,141.26,916884.0,140.6285,1606842000000,15846,
1251,141.28,141.28,140.9,140.9,35222.0,141.2789,1606856400000,42,
1252,140.8,141.365,138.68,138.68,651055.0,140.2466,1606914000000,9992,
1253,138.68,139.1,137.82,138.32,1390534.0,138.4916,1606928400000,20937,
1254,138.34,138.39,138.3,138.39,39381.0,138.3404,1606942800000,45,
1255,137.5,138.2476,136.45,137.26,499418.0,137.3293,1607000400000,9202,
1256,137.255,137.95,136.71,137.89,1153964.0,137.3872,1607014800000,22001,
1257,137.82,137.82,137.82,137.82,149090.0,137.82,1607029200000,56,
1258,137.76,138.06,137.27,137.655,477451.0,137.6565,1607086800000,8610,
1259,137.622,138.02,136.08,137.42,1103266.0,137.0026,1607101200000,18993,
1260,137.4,137.4,137.4,137.4,76465.0,137.4,1607115600000,29,
1261,137.0,137.58,136.08,136.315,592597.0,136.7589,1607346000000,9684,
1262,136.3,136.94,136.15,136.92,884403.0,136.5365,1607360400000,15100,
1263,136.92,136.92,136.0,136.1,34322.0,136.8709,1607374800000,59,
1264,136.74,136.74,136.74,136.74,100.0,136.74,1607418000000,1,
1265,136.2,137.56,135.17,137.43,667320.0,136.2861,1607432400000,9942,
1266,137.38,137.495,136.36,136.56,749299.0,136.8187,1607446800000,13737,
1267,136.57,136.62,135.2,135.2,71268.0,136.5663,1607461200000,42,
1268,136.5,136.71,135.2,135.67,505830.0,135.8606,1607518800000,8850,
1269,135.67,135.97,135.22,135.66,1093661.0,135.5968,1607533200000,18524,
1270,135.76,137.16,135.76,137.16,158845.0,135.7613,1607547600000,44,
1271,135.84,136.3,134.85,135.2,641506.0,135.3424,1607605200000,9061,
1272,135.16,135.55,133.95,134.0,1141756.0,134.5491,1607619600000,17983,
1273,134.06,134.06,134.06,134.06,34260.0,134.06,1607634000000,47,
1274,133.68,133.68,133.68,133.68,101.0,133.6816,1607677200000,2,
1275,134.0,135.63,133.6634,135.34,658622.0,134.9349,1607691600000,8578,
1276,135.35,136.72,135.16,136.0,861091.0,136.0947,1607706000000,16675,
1277,136.0,136.0,136.0,136.0,44751.0,136.0,1607720400000,53,
1278,137.56,137.9,136.04,137.02,599406.0,137.1945,1607950800000,9818,
1279,137.01,137.2,135.94,135.97,874170.0,136.6036,1607965200000,16430,
1280,136.0,136.0,136.0,136.0,93401.0,136.0,1607979600000,43,
1281,136.34,136.48,135.49,136.3,333242.0,136.0675,1608037200000,6508,
1282,136.28,136.71,135.36,135.85,759411.0,136.0161,1608051600000,11943,
1283,135.82,136.0,135.82,136.0,39993.0,135.8217,1608066000000,52,
1284,136.16,137.27,135.67,135.865,549037.0,136.4245,1608123600000,8659,
1285,135.865,136.19,135.41,136.01,1103886.0,135.7452,1608138000000,14524,
1286,136.01,136.01,136.01,136.01,25067.0,136.0103,1608152400000,43,
1287,136.0,138.09,135.67,136.35,1012207.0,136.3127,1608210000000,10805,
1288,136.33,136.79,135.4,136.31,1110931.0,136.1893,1608224400000,19144,
1289,136.32,136.32,136.32,136.32,55537.0,136.32,1608238800000,41,
1290,136.32,136.89,134.82,135.09,1068605.0,135.7747,1608296400000,10873,
1291,135.09,135.72,134.6,135.08,1211314.0,135.1013,1608310800000,19574,
1292,135.08,135.12,135.08,135.08,145884.0,135.0809,1608325200000,54,
1293,134.6,134.6,134.39,134.39,696.0,134.5179,1608541200000,5,
1294,135.08,135.08,132.24,133.31,622673.0,132.9904,1608555600000,12133,
1295,133.35,134.36,133.344,134.24,722070.0,133.9271,1608570000000,15282,
1296,134.24,134.24,134.24,134.24,25760.0,134.24,1608584400000,30,
1297,134.1,134.4,132.6,133.24,506064.0,133.1726,1608642000000,9772,
1298,133.2,133.48,132.08,132.58,865330.0,132.6722,1608656400000,16479,
1299,132.67,132.75,132.26,132.58,46716.0,132.6622,1608670800000,53,
1300,133.04,133.72,132.68,133.31,416780.0,133.2098,1608728400000,7255,
1301,133.3,134.41,133.1457,133.5,687169.0,133.7206,1608742800000,12736,
1302,133.5,133.5,133.5,133.5,18509.0,133.5,1608757200000,44,
1303,133.35,134.3454,133.24,133.29,269640.0,133.7316,1608814800000,4916,
1304,133.27,134.01,133.05,133.89,162856.0,133.5949,1608829200000,3286,
1305,134.6558,135.0,133.42,134.2575,373141.0,134.1122,1609160400000,6764,
1306,134.24,134.375,133.6,133.95,573251.0,133.8485,1609174800000,10678,
1307,133.95,133.95,133.95,133.95,15737.0,133.9501,1609189200000,17,
1308,134.18,135.61,134.02,134.665,341350.0,134.675,1609246800000,6306,
1309,134.69,134.69,133.76,134.17,571567.0,134.1111,1609261200000,9999,
1310,134.13,134.15,134.13,134.15,13041.0,134.1302,1609275600000,39,
1311,133.88,133.94,133.21,133.57,297816.0,133.5263,1609333200000,6171,
1312,133.535,133.67,132.91,133.13,667264.0,133.2329,1609347600000,13738,
1313,133.13,133.13,133.13,133.13,61638.0,133.13,1609362000000,30,
