,date,open,high,low,close,volume
357,2020-07-20 00:00:00,21.315,21.9175,21.165,21.8475,3869220.0
358,2020-07-21 00:00:00,21.9925,22.1588,21.77,21.9825,4377716.0
359,2020-07-22 00:00:00,21.985,22.43,21.9375,22.39,5669244.0
360,2020-07-23 00:00:00,22.575,23.27,22.4125,22.56,9891864.0
361,2020-07-24 00:00:00,22.5675,22.69,22.2625,22.38,5811948.0
362,2020-07-27 00:00:00,22.4975,22.9075,22.3371,22.8125,5423840.0
363,2020-07-28 00:00:00,22.8675,22.935,22.3775,22.41,4734672.0
364,2020-07-29 00:00:00,22.6175,23.2625,22.6175,23.18,5740328.0
365,2020-07-30 00:00:00,22.8225,23.3375,22.7725,23.1825,4742412.0
366,2020-07-31 00:00:00,23.2775,23.325,22.785,23.3125,4163876.0
367,2020-08-03 00:00:00,23.3625,23.5513,23.28,23.3225,3821212.0
368,2020-08-04 00:00:00,23.32,24.21,23.3025,24.21,7840920.0
369,2020-08-05 00:00:00,24.225,24.475,24.0775,24.3925,5459504.0
370,2020-08-06 00:00:00,24.4975,24.7216,24.3625,24.705,3899292.0
371,2020-08-07 00:00:00,24.7575,24.8575,24.695,24.81,5965680.0
372,2020-08-10 00:00:00,24.695,24.865,24.6425,24.715,6851484.0
373,2020-08-11 00:00:00,24.765,25.1825,24.6525,24.985,8133928.0
374,2020-08-12 00:00:00,25.0025,25.2225,24.92,24.995,5068240.0
375,2020-08-13 00:00:00,24.935,25.1088,24.849,25.0025,3596228.0
376,2020-08-14 00:00:00,24.9,25.0475,24.9,25.0025,2880400.0
377,2020-08-17 00:00:00,25.1475,25.3275,25.01,25.29,4546696.0
378,2020-08-18 00:00:00,25.3025,25.3363,25.05,25.25,3339316.0
379,2020-08-19 00:00:00,25.0075,25.2375,25.005,25.1275,4571304.0
380,2020-08-20 00:00:00,24.995,25.1788,24.8352,25.0975,5054556.0
381,2020-08-21 00:00:00,24.9725,25.23,24.75,25.1725,5471532.0
382,2020-08-24 00:00:00,25.25,25.325,25.135,25.2075,3974484.0
383,2020-08-25 00:00:00,25.39,25.5,25.21,25.47,3181308.0
384,2020-08-26 00:00:00,25.3675,25.6725,25.2825,25.6075,4091224.0
385,2020-08-27 00:00:00,25.7375,25.9156,25.5475,25.77,4396640.0
386,2020-08-28 00:00:00,25.7625,26.07,25.645,26.02,3376628.0
387,2020-08-31 00:00:00,25.98,26.0575,25.8052,25.83,4468352.0
388,2020-09-01 00:00:00,25.8325,26.07,25.7325,26.005,4988360.0
389,2020-09-02 00:00:00,26.11,26.2575,25.915,26.2,7016052.0
390,2020-09-03 00:00:00,27.1675,27.5,25.3175,25.735,10635168.0
391,2020-09-04 00:00:00,26.1825,26.4275,25.5825,25.8725,10899624.0
392,2020-09-08 00:00:00,25.495,25.8175,25.2875,25.3925,6852956.0
393,2020-09-09 00:00:00,25.4975,25.885,25.3325,25.76,7081276.0
394,2020-09-10 00:00:00,25.7825,26.14,25.3875,25.4875,6657636.0
395,2020-09-11 00:00:00,25.54,25.75,25.1325,25.5025,5482784.0
396,2020-09-14 00:00:00,25.755,25.9975,25.6475,25.9638,6249484.0
397,2020-09-15 00:00:00,26.0175,26.48,26.0125,26.27,6655664.0
398,2020-09-16 00:00:00,26.46,26.5325,26.195,26.3125,5036456.0
399,2020-09-17 00:00:00,25.855,25.9025,25.0975,25.5625,7027336.0
400,2020-09-18 00:00:00,25.48,25.96,25.435,25.915,10132220.0
401,2020-09-21 00:00:00,25.5225,25.68,25.0175,25.6575,5166636.0
402,2020-09-22 00:00:00,25.75,26.32,25.7275,26.265,5074672.0
403,2020-09-23 00:00:00,26.3425,26.4188,25.515,25.58,3288048.0
404,2020-09-24 00:00:00,25.49,25.82,25.305,25.5025,3731488.0
405,2020-09-25 00:00:00,25.5475,26.1825,25.455,26.065,4059744.0
406,2020-09-28 00:00:00,26.4025,26.625,26.35,26.54,4253680.0
407,2020-09-29 00:00:00,26.56,26.705,26.315,26.435,2332500.0
408,2020-09-30 00:00:00,26.465,26.7525,26.1575,26.29,7308744.0
409,2020-10-01 00:00:00,26.545,26.87,26.465,26.805,4514400.0
410,2020-10-02 00:00:00,26.415,26.915,26.415,26.835,3765844.0
411,2020-10-05 00:00:00,27.2375,27.49,27.0463,27.4225,4867700.0
412,2020-10-06 00:00:00,27.4075,28.005,27.27,27.42,4297508.0
413,2020-10-07 00:00:00,27.695,27.945,27.6425,27.83,4503936.0
414,2020-10-08 00:00:00,27.97,28.5025,27.8575,28.5,4891108.0
415,2020-10-09 00:00:00,28.6475,29.1125,28.57,28.8025,3757252.0
416,2020-10-12 00:00:00,29.105,29.59,28.69,29.2725,4434028.0
417,2020-10-13 00:00:00,29.265,29.4575,29.06,29.0925,4498764.0
418,2020-10-14 00:00:00,29.0975,29.53,28.8713,28.95,3216640.0
419,2020-10-15 00:00:00,28.7275,29.525,28.6525,29.41,2923604.0
420,2020-10-16 00:00:00,29.465,29.64,29.1825,29.295,3440544.0
421,2020-10-19 00:00:00,29.2275,29.59,28.6713,28.815,3600260.0
422,2020-10-20 00:00:00,28.95,29.155,28.7075,28.745,2460620.0
423,2020-10-21 00:00:00,28.775,29.01,28.5025,28.65,2448640.0
424,2020-10-22 00:00:00,28.685,28.77,28.3,28.5225,4002996.0
425,2020-10-23 00:00:00,28.745,28.9513,28.4225,28.5725,4953864.0
426,2020-10-26 00:00:00,28.08,28.2975,27.55,27.995,3830352.0
427,2020-10-27 00:00:00,28.0025,28.28,27.9125,28.025,3350296.0
428,2020-10-28 00:00:00,27.5825,27.7325,27.0925,27.1175,5079284.0
429,2020-10-29 00:00:00,27.0275,28.065,26.91,27.82,6564096.0
430,2020-10-30 00:00:00,27.495,27.825,27.31,27.59,5993528.0
431,2020-11-02 00:00:00,27.975,28.5638,27.5425,28.35,6191820.0
432,2020-11-03 00:00:00,28.7075,29.6925,28.5825,29.095,5582432.0
433,2020-11-04 00:00:00,29.8475,30.7325,29.4025,30.335,4422052.0
434,2020-11-05 00:00:00,30.65,31.1825,30.4425,30.9875,4321388.0
435,2020-11-06 00:00:00,31.0625,31.0625,30.66,30.93,2878212.0
436,2020-11-09 00:00:00,32.3575,32.74,30.325,30.3325,7261100.0
437,2020-11-10 00:00:00,30.0475,30.225,29.1275,29.2475,7425208.0
438,2020-11-11 00:00:00,29.405,29.685,29.1825,29.45,4303064.0
439,2020-11-12 00:00:00,29.7025,29.8475,29.245,29.3325,3612192.0
440,2020-11-13 00:00:00,29.375,29.725,29.2825,29.4275,6523424.0
441,2020-11-16 00:00:00,29.4125,29.6888,28.95,29.0125,7867648.0
442,2020-11-17 00:00:00,28.9525,29.185,28.5475,29.0475,5087112.0
443,2020-11-18 00:00:00,29.1975,29.505,28.8225,28.9925,7398780.0
444,2020-11-19 00:00:00,29.1625,29.3125,28.0125,28.4575,8041384.0
445,2020-11-20 00:00:00,28.3625,28.8425,28.1425,28.6175,5804276.0
446,2020-11-23 00:00:00,28.54,28.6325,27.965,28.2875,5574892.0
447,2020-11-24 00:00:00,28.4298,28.565,28.1675,28.3,5990056.0
448,2020-11-25 00:00:00,28.445,28.76,28.2575,28.69,3934440.0
449,2020-11-27 00:00:00,28.5725,28.85,28.5,28.8025,1938344.0
450,2020-11-30 00:00:00,28.8025,28.9125,28.4452,28.8625,11643860.0
451,2020-12-01 00:00:00,29.0,29.3,28.7338,28.8125,5658116.0
452,2020-12-02 00:00:00,28.765,28.7925,28.2825,28.325,4263216.0
453,2020-12-03 00:00:00,27.9875,28.8925,27.9875,28.75,6028024.0
454,2020-12-04 00:00:00,28.75,28.8305,27.975,28.0225,5454656.0
455,2020-12-07 00:00:00,28.155,28.76,28.0525,28.6525,4580092.0
456,2020-12-08 00:00:00,28.5075,29.045,28.375,28.89,4432012.0
457,2020-12-09 00:00:00,28.845,29.09,28.4125,28.52,3783836.0
458,2020-12-10 00:00:00,28.44,28.73,28.2175,28.6875,3946240.0
459,2020-12-11 00:00:00,28.5475,29.2625,28.385,29.245,5185588.0
460,2020-12-14 00:00:00,29.375,29.985,29.2838,29.5725,7498728.0
461,2020-12-15 00:00:00,29.7975,30.56,29.755,30.34,7358416.0
462,2020-12-16 00:00:00,30.4,30.79,30.02,30.23,3813704.0
463,2020-12-17 00:00:00,30.355,30.5275,30.2225,30.42,3569572.0
464,2020-12-18 00:00:00,30.64,30.64,30.185,30.59,9811184.0
465,2020-12-21 00:00:00,30.1425,30.5825,29.6,30.545,7532280.0
466,2020-12-22 00:00:00,30.5425,30.7725,30.2638,30.76,3225912.0
467,2020-12-23 00:00:00,30.8125,31.0275,30.77,30.8375,3006824.0
468,2020-12-24 00:00:00,30.89,31.01,30.675,30.9275,1165484.0
469,2020-12-28 00:00:00,31.34,31.895,31.065,31.68,4041656.0
470,2020-12-29 00:00:00,31.7925,31.915,31.255,31.48,3761704.0
471,2020-12-30 00:00:00,31.5025,32.0338,31.4826,31.635,3545000.0
472,2020-12-31 00:00:00,31.6175,31.895,31.405,31.8125,3469836.0
473,2021-01-04 00:00:00,31.9625,32.08,30.04,30.1625,6741224.0
474,2021-01-05 00:00:00,30.08,30.3925,29.6125,30.0325,5890912.0
475,2021-01-06 00:00:00,29.4825,30.0975,29.3226,29.45,6758060.0
476,2021-01-07 00:00:00,29.45,30.285,29.45,30.2175,5481656.0
477,2021-01-08 00:00:00,30.1675,31.0025,30.115,30.545,3374088.0
478,2021-01-11 00:00:00,30.5175,30.5425,29.9525,30.2175,2675308.0
479,2021-01-12 00:00:00,30.115,30.672,30.03,30.4575,3102476.0
480,2021-01-13 00:00:00,30.435,30.4425,29.76,29.775,3233304.0
481,2021-01-14 00:00:00,29.775,29.805,29.25,29.315,3127352.0
482,2021-01-15 00:00:00,29.1225,29.13,28.3976,28.945,5508336.0
483,2021-01-19 00:00:00,29.0275,29.2925,28.8375,29.0225,3613412.0
484,2021-01-20 00:00:00,29.01,29.14,28.7375,29.0975,3890540.0
485,2021-01-21 00:00:00,29.11,29.405,28.8188,28.925,3963476.0
486,2021-01-22 00:00:00,28.845,28.9675,28.5175,28.6475,6484680.0
487,2021-01-25 00:00:00,28.4825,28.55,27.8425,28.225,6353316.0
488,2021-01-26 00:00:00,28.1925,28.225,27.5225,27.5675,4229160.0
489,2021-01-27 00:00:00,27.195,27.579,26.67,27.0625,8755336.0
490,2021-01-28 00:00:00,27.2675,27.8575,27.115,27.48,6742068.0
491,2021-01-29 00:00:00,27.25,27.6,26.96,27.4375,5875464.0
492,2021-02-01 00:00:00,27.5275,27.9275,27.44,27.715,4055428.0
493,2021-02-02 00:00:00,27.9525,28.5875,27.8675,28.49,4563872.0
494,2021-02-03 00:00:00,28.34,28.5,27.95,28.025,3740648.0
495,2021-02-04 00:00:00,28.11,28.69,27.9975,28.5825,3125044.0
496,2021-02-05 00:00:00,29.22,30.035,28.8875,29.8475,7047448.0
497,2021-02-08 00:00:00,29.875,30.3775,29.75,30.195,4175508.0
498,2021-02-09 00:00:00,30.2425,30.3638,30.1025,30.27,3577316.0
499,2021-02-10 00:00:00,30.4173,30.4925,29.4325,29.5125,3390476.0
500,2021-02-11 00:00:00,29.715,29.805,28.8475,28.9925,3524964.0
501,2021-02-12 00:00:00,29.435,29.9775,29.155,29.8563,3628984.0
502,2021-02-16 00:00:00,29.935,29.95,29.265,29.535,3828336.0
503,2021-02-17 00:00:00,29.4725,29.5425,28.765,29.4975,3143672.0
504,2021-02-18 00:00:00,29.4075,29.76,29.23,29.6925,4447132.0
505,2021-02-19 00:00:00,29.0975,29.7388,29.025,29.2675,9009316.0
506,2021-02-22 00:00:00,29.055,29.0575,27.9688,28.1325,7570228.0
507,2021-02-23 00:00:00,28.04,28.275,27.2775,27.8025,6069456.0
508,2021-02-24 00:00:00,27.49,28.105,27.2138,27.64,5949004.0
509,2021-02-25 00:00:00,27.4475,27.7725,26.57,26.73,5036812.0
510,2021-02-26 00:00:00,26.8675,27.5325,26.71,27.29,6547492.0
511,2021-03-01 00:00:00,27.5225,27.6863,27.1825,27.455,8598480.0
512,2021-03-02 00:00:00,27.5325,27.695,27.095,27.3925,3908016.0
513,2021-03-03 00:00:00,27.2,27.3675,26.6975,26.7525,4982316.0
514,2021-03-04 00:00:00,26.6625,27.0975,25.9725,26.0275,6727832.0
515,2021-03-05 00:00:00,26.245,26.655,25.48,26.5975,4317704.0
516,2021-03-08 00:00:00,26.325,26.83,25.975,25.9975,4971796.0
517,2021-03-09 00:00:00,26.4725,26.839,26.2975,26.5775,3961232.0
518,2021-03-10 00:00:00,26.8873,27.3225,26.8225,27.1675,4879552.0
519,2021-03-11 00:00:00,27.2625,27.6624,27.2625,27.58,3311412.0
520,2021-03-12 00:00:00,27.445,27.665,27.1175,27.4875,2389004.0
521,2021-03-15 00:00:00,27.4675,27.7163,27.38,27.71,2343220.0
522,2021-03-16 00:00:00,27.985,28.08,27.1625,27.2575,2921508.0
523,2021-03-17 00:00:00,27.1825,27.76,26.8775,27.6325,4976848.0
524,2021-03-18 00:00:00,27.2675,27.9,27.175,27.2525,5684380.0
525,2021-03-19 00:00:00,27.25,27.34,26.4675,26.6488,10462100.0
526,2021-03-22 00:00:00,26.6,27.5363,26.585,27.4475,4754092.0
527,2021-03-23 00:00:00,27.24,27.625,26.7875,26.8475,5392876.0
528,2021-03-24 00:00:00,27.0525,27.0875,26.47,26.475,5562152.0
529,2021-03-25 00:00:00,26.5175,26.5813,26.0212,26.3775,4356844.0
530,2021-03-26 00:00:00,26.1875,26.8925,26.1875,26.8575,4916184.0
531,2021-03-29 00:00:00,26.8725,26.9975,26.3385,26.53,3647508.0
532,2021-03-30 00:00:00,26.435,26.635,26.1975,26.5625,3962964.0
533,2021-03-31 00:00:00,26.6625,27.4413,26.475,27.1525,6018808.0
534,2021-04-01 00:00:00,27.43,28.2025,27.215,28.1525,5475972.0
535,2021-04-05 00:00:00,28.3425,28.4625,28.08,28.4375,3699596.0
536,2021-04-06 00:00:00,28.3875,28.605,28.1525,28.2125,4784556.0
537,2021-04-07 00:00:00,28.1525,28.4375,27.835,28.355,4389672.0
538,2021-04-08 00:00:00,28.5325,28.8175,28.5,28.735,3651324.0
539,2021-04-09 00:00:00,28.7725,29.5775,28.7,29.5075,5918980.0
540,2021-04-12 00:00:00,29.4,29.65,29.3425,29.5775,3160036.0
541,2021-04-13 00:00:00,29.475,29.81,29.26,29.3825,4213720.0
542,2021-04-14 00:00:00,29.4075,29.995,29.3525,29.7425,5513028.0
543,2021-04-15 00:00:00,29.9425,30.6375,29.88,30.42,6737636.0
544,2021-04-16 00:00:00,30.595,30.98,30.3875,30.87,5872852.0
545,2021-04-19 00:00:00,30.705,30.7525,30.3825,30.44,5048220.0
546,2021-04-20 00:00:00,30.5,30.7425,30.1936,30.3225,2950488.0
547,2021-04-21 00:00:00,30.3125,30.7875,30.2075,30.6375,2547276.0
548,2021-04-22 00:00:00,30.65,31.1625,30.475,30.7225,3937060.0
549,2021-04-23 00:00:00,30.9075,31.3588,30.9063,31.17,3744956.0
550,2021-04-26 00:00:00,31.235,31.235,30.5875,30.8625,3389156.0
551,2021-04-27 00:00:00,30.8125,31.135,30.73,30.9925,2848744.0
552,2021-04-28 00:00:00,30.9,30.9525,30.6675,30.82,2803528.0
553,2021-04-29 00:00:00,30.9975,31.5444,30.87,31.4175,2477728.0
554,2021-04-30 00:00:00,31.1625,31.325,31.035,31.1275,4218940.0
555,2021-05-03 00:00:00,31.3425,31.3913,31.07,31.125,2477052.0
556,2021-05-04 00:00:00,30.9975,31.0075,30.4175,30.8775,3249968.0
557,2021-05-05 00:00:00,30.99,31.1275,30.6088,30.6525,3987536.0
558,2021-05-06 00:00:00,30.7625,30.7625,30.1825,30.635,2705648.0
559,2021-05-07 00:00:00,30.6975,31.2675,30.6225,31.14,3381076.0
560,2021-05-10 00:00:00,30.995,31.3075,30.415,30.7775,2905900.0
561,2021-05-11 00:00:00,30.815,30.9,30.1513,30.26,3405620.0
562,2021-05-12 00:00:00,29.7075,30.0325,29.4,29.525,4750852.0
563,2021-05-13 00:00:00,29.82,30.2775,29.75,30.1225,3665960.0
564,2021-05-14 00:00:00,30.24,31.16,30.1875,31.0325,2964012.0
565,2021-05-17 00:00:00,30.74,31.0525,30.51,30.7375,2669092.0
566,2021-05-18 00:00:00,30.7575,30.8025,30.2825,30.2925,3680384.0
567,2021-05-19 00:00:00,29.8525,30.2775,29.5075,30.2475,4908780.0
568,2021-05-20 00:00:00,31.75,31.9875,30.6725,31.0225,7252152.0
569,2021-05-21 00:00:00,31.1675,31.895,31.1675,31.755,5776624.0
570,2021-05-24 00:00:00,32.075,32.1419,31.705,32.035,4883100.0
571,2021-05-25 00:00:00,32.09,32.2335,31.85,31.9575,4187820.0
572,2021-05-26 00:00:00,31.985,32.0525,31.7125,31.9775,2501812.0
573,2021-05-27 00:00:00,31.9925,32.5175,31.76,32.1225,7144372.0
574,2021-05-28 00:00:00,32.0775,32.3327,32.0025,32.2525,3975148.0
575,2021-06-01 00:00:00,32.36,32.41,31.3697,31.45,3716980.0
576,2021-06-02 00:00:00,31.4525,31.5775,31.055,31.11,3593924.0
577,2021-06-03 00:00:00,30.8275,31.015,30.4075,30.905,3242864.0
578,2021-06-04 00:00:00,31.015,31.305,30.865,31.2575,2788728.0
579,2021-06-07 00:00:00,31.2275,31.2913,30.7625,31.085,3688232.0
580,2021-06-08 00:00:00,31.12,31.2313,30.8875,31.0925,2428180.0
581,2021-06-09 00:00:00,31.17,31.17,30.62,30.6325,2327416.0
582,2021-06-10 00:00:00,30.6775,31.0125,30.39,30.9825,3384960.0
583,2021-06-11 00:00:00,31.02,31.415,30.9688,31.21,2014536.0
584,2021-06-14 00:00:00,31.24,31.46,30.9225,31.42,2615584.0
585,2021-06-15 00:00:00,31.4825,31.5,31.1875,31.3925,2367400.0
586,2021-06-16 00:00:00,31.3825,31.5375,31.065,31.425,2923968.0
587,2021-06-17 00:00:00,31.375,32.095,31.3625,32.0175,3781128.0
588,2021-06-18 00:00:00,31.6025,32.2125,31.3925,32.035,6782544.0
589,2021-06-21 00:00:00,32.18,33.085,32.15,32.93,5799148.0
590,2021-06-22 00:00:00,33.005,33.0425,32.6975,32.8825,3733736.0
591,2021-06-23 00:00:00,32.92,33.15,32.7025,32.92,2905052.0
592,2021-06-24 00:00:00,33.1175,33.185,32.7873,32.8475,2823344.0
593,2021-06-25 00:00:00,32.9825,33.3675,32.855,33.32,5232608.0
594,2021-06-28 00:00:00,33.5,33.51,33.14,33.4025,3812672.0
595,2021-06-29 00:00:00,33.3575,33.6725,33.1825,33.3275,5767616.0
596,2021-06-30 00:00:00,33.3425,33.4063,32.9125,32.9575,2734792.0
597,2021-07-01 00:00:00,33.01,33.7675,32.98,33.605,2977228.0
598,2021-07-02 00:00:00,33.6875,33.9925,33.58,33.81,3060164.0
599,2021-07-06 00:00:00,33.9175,34.16,33.5175,34.1475,4730424.0
600,2021-07-07 00:00:00,34.2875,34.7375,34.2125,34.685,5588216.0
601,2021-07-08 00:00:00,34.375,34.7825,34.07,34.2125,5300288.0
602,2021-07-09 00:00:00,34.055,34.6775,34.04,34.6225,2827552.0
603,2021-07-12 00:00:00,34.6425,35.165,34.6362,34.7875,3697428.0
604,2021-07-13 00:00:00,34.7675,34.85,34.4,34.575,2241976.0
605,2021-07-14 00:00:00,34.7475,35.1251,34.7475,34.8825,2614636.0
606,2021-07-15 00:00:00,34.765,35.01,34.4225,34.8725,3727968.0
607,2021-07-16 00:00:00,34.9375,35.33,34.805,35.035,3066508.0
608,2021-07-19 00:00:00,34.81,35.132,34.6625,34.93,4342132.0
609,2021-07-20 00:00:00,35.065,36.11,34.975,35.8625,5279168.0
610,2021-07-21 00:00:00,35.8225,36.1266,35.7525,36.1,2955192.0
611,2021-07-22 00:00:00,36.5,36.5,35.8625,36.38,2742680.0
612,2021-07-23 00:00:00,36.5,36.8888,36.39,36.66,2646784.0
613,2021-07-26 00:00:00,36.5525,36.66,36.2085,36.4875,3459136.0
614,2021-07-27 00:00:00,36.5025,36.6925,35.975,36.515,3161116.0
615,2021-07-28 00:00:00,36.515,36.635,36.0925,36.4,2786440.0
616,2021-07-29 00:00:00,36.525,36.9875,36.28,36.675,2334328.0
617,2021-07-30 00:00:00,36.5625,36.8,36.2825,36.75,3470248.0
618,2021-08-02 00:00:00,36.7925,37.0775,36.3875,36.51,3693904.0
619,2021-08-03 00:00:00,36.6725,37.21,36.57,37.0475,2994796.0
620,2021-08-04 00:00:00,36.885,37.2663,36.7825,37.0825,3264192.0
621,2021-08-05 00:00:00,37.085,37.1675,36.6925,37.0525,2738848.0
622,2021-08-06 00:00:00,37.0725,37.0725,36.4145,36.4975,3728256.0
623,2021-08-09 00:00:00,36.44,36.5975,36.2688,36.5075,2161788.0
624,2021-08-10 00:00:00,36.4625,36.635,35.775,35.8325,4075708.0
625,2021-08-11 00:00:00,35.8975,36.11,35.535,35.8475,2793996.0
626,2021-08-12 00:00:00,35.72,35.755,35.22,35.34,3396900.0
627,2021-08-13 00:00:00,35.34,35.4775,34.9225,35.375,3162032.0
628,2021-08-16 00:00:00,35.26,35.26,34.855,35.1975,3277584.0
629,2021-08-17 00:00:00,35.075,35.135,34.54,34.7575,4156184.0
630,2021-08-18 00:00:00,34.67,35.0725,34.42,34.4425,3883568.0
631,2021-08-19 00:00:00,34.2413,34.4775,34.06,34.3975,4211328.0
632,2021-08-20 00:00:00,34.55,35.1675,34.2938,34.995,5519620.0
633,2021-08-23 00:00:00,34.9625,35.1713,34.7075,34.9,3132068.0
634,2021-08-24 00:00:00,34.9475,35.4575,34.8575,35.35,2742884.0
635,2021-08-25 00:00:00,35.27,36.075,35.185,35.9825,5171204.0
636,2021-08-26 00:00:00,36.0,36.1,35.675,35.7425,2937860.0
637,2021-08-27 00:00:00,35.8075,36.28,35.7025,36.11,2505940.0
638,2021-08-30 00:00:00,36.095,36.61,35.9225,36.1125,4471056.0
639,2021-08-31 00:00:00,36.25,36.3425,35.8425,36.08,4466244.0
640,2021-09-01 00:00:00,36.15,36.2875,35.76,36.235,3734020.0
641,2021-09-02 00:00:00,36.3463,36.455,36.005,36.265,2665812.0
642,2021-09-03 00:00:00,36.175,36.5213,36.02,36.4075,2644068.0
643,2021-09-07 00:00:00,36.305,36.4775,35.7375,35.75,3778768.0
644,2021-09-08 00:00:00,35.825,36.1975,35.515,36.1675,3222580.0
645,2021-09-09 00:00:00,35.1225,35.9778,34.3,35.5225,6456564.0
646,2021-09-10 00:00:00,35.79,36.2525,35.5325,35.8075,5313520.0
647,2021-09-13 00:00:00,36.195,36.305,35.59,35.71,2504360.0
648,2021-09-14 00:00:00,35.9125,36.2025,35.7638,36.1475,3573356.0
649,2021-09-15 00:00:00,36.1625,37.34,36.0375,37.235,8679116.0
650,2021-09-16 00:00:00,37.2831,38.1875,37.2831,38.0675,6229536.0
651,2021-09-17 00:00:00,37.835,37.9955,35.72,35.9875,10793712.0
652,2021-09-20 00:00:00,35.4025,35.525,34.775,35.2875,4954792.0
653,2021-09-21 00:00:00,35.5025,35.765,35.18,35.2575,3391928.0
654,2021-09-22 00:00:00,35.4975,36.2625,35.4475,36.0875,3576316.0
655,2021-09-23 00:00:00,36.075,36.82,36.07,36.4625,2955120.0
656,2021-09-24 00:00:00,36.2,37.0125,36.2,36.9525,3098004.0
657,2021-09-27 00:00:00,36.67,37.0425,36.42,36.6775,3402292.0
658,2021-09-28 00:00:00,36.3575,36.425,35.2075,35.285,3542924.0
659,2021-09-29 00:00:00,35.4625,35.68,35.29,35.355,4324508.0
660,2021-09-30 00:00:00,35.6275,35.653,34.6625,34.68,5504712.0
661,2021-10-01 00:00:00,34.8775,35.28,34.23,34.9825,3755372.0
662,2021-10-04 00:00:00,34.445,35.0573,33.9375,34.1425,4217632.0
663,2021-10-05 00:00:00,34.255,34.9056,34.1122,34.6475,3253428.0
664,2021-10-06 00:00:00,34.2825,34.45,33.7125,34.415,4158492.0
665,2021-10-07 00:00:00,34.7475,35.65,34.5,35.22,2881976.0
666,2021-10-08 00:00:00,35.24,35.4225,35.0275,35.1,1953060.0
667,2021-10-11 00:00:00,35.0325,35.2575,34.68,34.69,2140504.0
668,2021-10-12 00:00:00,34.855,34.99,34.5025,34.6275,1920748.0
669,2021-10-13 00:00:00,34.9075,35.0375,34.495,34.955,2304528.0
670,2021-10-14 00:00:00,35.3275,36.25,35.215,36.195,3006928.0
671,2021-10-15 00:00:00,36.2375,36.5575,36.1113,36.2475,2862444.0
672,2021-10-18 00:00:00,36.1025,36.9638,35.9475,36.92,2715248.0
673,2021-10-19 00:00:00,37.0275,37.2388,36.7025,37.0325,2022320.0
674,2021-10-20 00:00:00,37.09,37.4075,37.005,37.37,1802528.0
675,2021-10-21 00:00:00,37.4225,37.99,37.18,37.96,2137204.0
676,2021-10-22 00:00:00,38.125,38.34,37.8425,38.0675,2038256.0
677,2021-10-25 00:00:00,38.1275,38.5475,37.9725,38.32,1625320.0
678,2021-10-26 00:00:00,38.4175,38.7284,38.28,38.305,2074044.0
679,2021-10-27 00:00:00,38.255,38.2775,37.6025,37.8975,3732752.0
680,2021-10-28 00:00:00,37.905,38.2575,37.7075,38.2025,2848096.0
681,2021-10-29 00:00:00,38.06,38.87,37.98,38.8225,3570400.0
682,2021-11-01 00:00:00,38.9675,39.045,38.3576,38.6425,2663004.0
683,2021-11-02 00:00:00,38.615,38.79,38.2175,38.5075,2585716.0
684,2021-11-03 00:00:00,38.4325,38.98,37.3813,38.935,3232580.0
685,2021-11-04 00:00:00,39.05,39.3425,38.7438,38.8275,2235104.0
686,2021-11-05 00:00:00,39.2225,39.5275,38.4175,38.48,2563984.0
687,2021-11-08 00:00:00,38.69,38.91,38.06,38.5425,3535636.0
688,2021-11-09 00:00:00,38.0134,39.0275,38.0134,38.6,2896412.0
689,2021-11-10 00:00:00,38.485,38.6825,37.945,37.99,2454856.0
690,2021-11-11 00:00:00,38.13,38.3175,37.9175,38.0475,2800736.0
691,2021-11-12 00:00:00,38.3075,39.12,38.1375,38.9125,3414368.0
692,2021-11-15 00:00:00,39.125,39.6175,38.8175,39.1325,3329404.0
693,2021-11-16 00:00:00,39.21,40.28,39.1525,39.775,4340756.0
694,2021-11-17 00:00:00,39.6075,39.715,38.85,39.2925,3630348.0
695,2021-11-18 00:00:00,39.1163,39.505,38.37,38.94,3733496.0
696,2021-11-19 00:00:00,39.1388,39.1525,38.025,38.1025,4739524.0
697,2021-11-22 00:00:00,38.2975,38.2975,36.5,36.625,5883304.0
698,2021-11-23 00:00:00,36.585,37.4775,36.4225,37.115,3394060.0
699,2021-11-24 00:00:00,36.92,37.1475,36.6675,37.13,1839884.0
700,2021-11-26 00:00:00,36.3475,37.015,36.2525,36.4825,2715820.0
701,2021-11-29 00:00:00,37.025,37.6725,36.455,37.0025,3732696.0
702,2021-11-30 00:00:00,36.8875,37.3625,36.0775,36.29,8199212.0
703,2021-12-01 00:00:00,36.925,37.1638,35.6123,35.63,5207604.0
704,2021-12-02 00:00:00,35.7825,36.9275,35.7825,36.7525,4544500.0
705,2021-12-03 00:00:00,37.07,37.11,35.5675,36.405,4760280.0
706,2021-12-06 00:00:00,36.68,36.75,35.925,36.43,2945208.0
707,2021-12-07 00:00:00,36.865,37.96,36.7625,37.655,3136284.0
708,2021-12-08 00:00:00,37.48,37.895,37.2775,37.4325,3469960.0
709,2021-12-09 00:00:00,37.455,37.74,37.045,37.0675,3263464.0
710,2021-12-10 00:00:00,37.34,37.45,36.7725,37.3025,3190852.0
711,2021-12-13 00:00:00,37.3025,37.39,36.39,36.4525,3184632.0
712,2021-12-14 00:00:00,36.16,36.96,36.005,36.77,4641648.0
713,2021-12-15 00:00:00,36.865,37.4175,36.295,37.32,2830700.0
