,date,open,high,low,close,volume
2894,2020-05-26 16:00:00,282.2,282.2,282.2,282.2,89411.0
2895,2020-05-26 18:00:00,282.82,282.82,282.82,282.82,201.0
2896,2020-05-26 19:00:00,282.68,282.68,282.68,282.68,100.0
2897,2020-05-27 07:00:00,283.92,283.92,283.92,283.92,104.0
2898,2020-05-27 08:00:00,282.28,282.28,281.38,281.38,674.0
2899,2020-05-27 09:00:00,281.01,283.1449,275.53,277.4376,222849.0
2900,2020-05-27 10:00:00,277.31,278.0596,272.5109,273.7842,292516.0
2901,2020-05-27 11:00:00,273.61,274.86,271.54,274.56,195576.0
2902,2020-05-27 12:00:00,274.585,278.25,274.21,277.77,109472.0
2903,2020-05-27 13:00:00,277.46,278.52,276.37,277.26,106013.0
2904,2020-05-27 14:00:00,277.4,279.31,277.1,279.3,112036.0
2905,2020-05-27 15:00:00,279.29,281.83,279.17,281.29,248866.0
2906,2020-05-27 16:00:00,281.21,281.21,281.21,281.21,22732.0
2907,2020-05-28 09:00:00,282.0,283.79,281.38,282.99,119940.0
2908,2020-05-28 10:00:00,283.2574,287.79,282.67,287.72,151581.0
2909,2020-05-28 11:00:00,287.73,288.6,286.94,288.21,164204.0
2910,2020-05-28 12:00:00,288.19,290.08,288.01,289.615,186661.0
2911,2020-05-28 13:00:00,289.66,290.24,289.34,289.7227,147410.0
2912,2020-05-28 14:00:00,289.8,290.2,288.64,289.4,195765.0
2913,2020-05-28 15:00:00,289.4,290.11,282.79,283.87,535241.0
2914,2020-05-28 16:00:00,283.87,284.42,283.87,284.25,48504.0
2915,2020-05-29 09:00:00,285.21,287.54,284.22,285.55,93234.0
2916,2020-05-29 10:00:00,285.5301,285.65,282.55,283.99,138619.0
2917,2020-05-29 11:00:00,284.08,285.485,282.85,284.92,88156.0
2918,2020-05-29 12:00:00,284.99,285.1,281.95,284.35,104394.0
2919,2020-05-29 13:00:00,284.34,284.9971,283.145,283.7,93040.0
2920,2020-05-29 14:00:00,283.6,286.5,283.24,286.5,122550.0
2921,2020-05-29 15:00:00,286.77,290.87,286.29,290.32,400665.0
2922,2020-05-29 16:00:00,290.32,290.32,288.9,290.32,48624.0
2923,2020-05-29 17:00:00,290.32,290.32,290.32,290.32,300.0
2924,2020-05-29 18:00:00,290.33,290.33,290.33,290.33,500.0
2925,2020-05-29 19:00:00,291.5,291.5,291.5,291.5,292.0
2926,2020-06-01 07:00:00,291.34,291.34,291.34,291.34,190.0
2927,2020-06-01 09:00:00,289.11,290.96,288.075,288.93,111010.0
2928,2020-06-01 10:00:00,288.73,290.06,288.2,289.75,121059.0
2929,2020-06-01 11:00:00,289.75,290.77,289.21,290.33,142757.0
2930,2020-06-01 12:00:00,290.04,291.72,289.7,290.35,129228.0
2931,2020-06-01 13:00:00,290.41,291.495,290.15,290.28,81960.0
2932,2020-06-01 14:00:00,290.34,290.915,289.6,289.665,86812.0
2933,2020-06-01 15:00:00,289.665,290.39,289.05,290.069,395044.0
2934,2020-06-01 16:00:00,289.95,289.95,289.95,289.95,12936.0
2935,2020-06-02 09:00:00,290.01,290.01,286.48,286.48,119128.0
2936,2020-06-02 10:00:00,286.47,288.69,285.675,286.015,136040.0
2937,2020-06-02 11:00:00,286.035,286.035,283.705,284.075,159143.0
2938,2020-06-02 12:00:00,284.08,285.68,283.8,285.06,168193.0
2939,2020-06-02 13:00:00,284.95,287.58,284.89,286.98,102185.0
2940,2020-06-02 14:00:00,286.92,287.03,285.86,286.63,92147.0
2941,2020-06-02 15:00:00,286.66,287.26,285.32,287.14,195523.0
2942,2020-06-02 16:00:00,287.18,287.3,287.18,287.3,11092.0
2943,2020-06-02 19:00:00,287.2,287.2,287.2,287.2,229.0
2944,2020-06-03 09:00:00,288.0,289.88,287.28,289.88,74414.0
2945,2020-06-03 10:00:00,289.715,290.47,288.62,289.11,98099.0
2946,2020-06-03 11:00:00,289.145,289.42,286.63,286.85,89339.0
2947,2020-06-03 12:00:00,286.82,288.0,285.65,287.12,87993.0
2948,2020-06-03 13:00:00,286.97,288.61,286.72,288.06,70764.0
2949,2020-06-03 14:00:00,287.96,289.3,287.96,288.58,69614.0
2950,2020-06-03 15:00:00,288.55,290.72,288.0,290.09,338191.0
2951,2020-06-03 16:00:00,290.1,290.1,290.1,290.1,247224.0
2952,2020-06-04 09:00:00,286.31,288.46,286.0,287.53,86241.0
2953,2020-06-04 10:00:00,287.35,288.37,286.03,286.06,154830.0
2954,2020-06-04 11:00:00,286.225,286.225,283.0,284.4,108004.0
2955,2020-06-04 12:00:00,284.395,284.85,282.12,282.33,90943.0
2956,2020-06-04 13:00:00,282.21,284.59,282.12,284.29,123985.0
2957,2020-06-04 14:00:00,284.38,285.21,282.89,282.89,149444.0
2958,2020-06-04 15:00:00,282.82,283.46,280.96,282.75,342941.0
2959,2020-06-04 16:00:00,282.92,283.0,282.92,283.0,47516.0
2960,2020-06-04 19:00:00,286.88,286.88,286.88,286.88,304.0
2961,2020-06-05 07:00:00,284.01,284.01,284.01,284.01,100.0
2962,2020-06-05 08:00:00,283.17,283.17,283.1,283.1,1082.0
2963,2020-06-05 09:00:00,280.04,287.34,275.63,286.86,266589.0
2964,2020-06-05 10:00:00,286.86,288.37,285.66,287.17,214146.0
2965,2020-06-05 11:00:00,287.19,288.405,285.69,287.66,175924.0
2966,2020-06-05 12:00:00,287.67,289.0,286.65,287.28,151808.0
2967,2020-06-05 13:00:00,287.19,288.565,286.97,287.42,121951.0
2968,2020-06-05 14:00:00,287.48,287.88,285.83,285.9,164675.0
2969,2020-06-05 15:00:00,285.99,288.69,285.695,288.18,492249.0
2970,2020-06-05 16:00:00,288.11,288.11,287.07,287.07,44488.0
2971,2020-06-08 08:00:00,285.67,285.67,285.67,285.67,153.0
2972,2020-06-08 09:00:00,285.36,288.08,284.5,287.02,120602.0
2973,2020-06-08 10:00:00,286.96,287.19,284.11,285.995,158391.0
2974,2020-06-08 11:00:00,286.2,287.97,285.93,287.52,76192.0
2975,2020-06-08 12:00:00,287.64,288.95,287.5873,288.63,66940.0
2976,2020-06-08 13:00:00,288.8067,291.47,288.46,291.25,97807.0
2977,2020-06-08 14:00:00,291.325,292.06,291.01,291.6,108696.0
2978,2020-06-08 15:00:00,291.53,293.29,291.08,293.07,239571.0
2979,2020-06-08 16:00:00,293.05,293.05,293.05,293.05,48537.0
2980,2020-06-09 09:00:00,292.63,294.66,291.77,293.82,148085.0
2981,2020-06-09 10:00:00,293.99,294.6895,292.16,293.8,201011.0
2982,2020-06-09 11:00:00,293.77,295.0,292.73,293.37,90352.0
2983,2020-06-09 12:00:00,293.26,294.86,292.65,294.15,119307.0
2984,2020-06-09 13:00:00,294.12,295.19,293.34,294.84,84698.0
2985,2020-06-09 14:00:00,294.865,295.25,293.98,294.56,63912.0
2986,2020-06-09 15:00:00,294.535,294.535,290.6,291.25,320182.0
2987,2020-06-09 16:00:00,291.25,291.25,291.25,291.25,21793.0
2988,2020-06-10 09:00:00,293.27,294.01,291.99,293.55,88535.0
2989,2020-06-10 10:00:00,293.68,295.27,291.1,291.8,95447.0
2990,2020-06-10 11:00:00,291.81,293.3,291.81,293.07,68425.0
2991,2020-06-10 12:00:00,293.11,293.65,292.56,293.62,59422.0
2992,2020-06-10 13:00:00,293.31,293.755,292.755,293.755,43112.0
2993,2020-06-10 14:00:00,293.77,295.8299,292.84,293.82,162985.0
2994,2020-06-10 15:00:00,293.72,298.0,293.26,295.87,289845.0
2995,2020-06-10 16:00:00,295.87,295.87,292.9579,292.9579,31630.0
2996,2020-06-11 08:00:00,292.1,292.1,292.1,292.1,357.0
2997,2020-06-11 09:00:00,293.0,294.98,288.6,290.59,125772.0
2998,2020-06-11 10:00:00,290.6,291.19,287.35,287.67,106864.0
2999,2020-06-11 11:00:00,287.43,288.515,285.465,286.91,121241.0
3000,2020-06-11 12:00:00,286.825,286.825,280.93,281.08,96623.0
3001,2020-06-11 13:00:00,281.17,283.19,280.81,281.65,107432.0
3002,2020-06-11 14:00:00,281.59,281.59,278.07,278.75,190889.0
3003,2020-06-11 15:00:00,278.68,280.67,277.72,277.86,393793.0
3004,2020-06-11 16:00:00,277.87,277.87,277.87,277.87,13908.0
3005,2020-06-12 09:00:00,283.91,287.04,283.48,285.13,117820.0
3006,2020-06-12 10:00:00,285.0,285.84,279.79,279.91,166836.0
3007,2020-06-12 11:00:00,279.89,281.65,277.21,281.65,145825.0
3008,2020-06-12 12:00:00,281.78,282.78,280.02,281.34,110687.0
3009,2020-06-12 13:00:00,281.51,281.51,276.3,276.52,108737.0
3010,2020-06-12 14:00:00,276.06,279.37,275.95,279.04,121364.0
3011,2020-06-12 15:00:00,279.17,281.18,277.81,280.87,207131.0
3012,2020-06-12 16:00:00,280.68,280.68,280.68,280.68,17455.0
3013,2020-06-12 18:00:00,280.6499,280.6499,280.6499,280.6499,100.0
3014,2020-06-15 09:00:00,275.0,279.35,274.19,279.35,82336.0
3015,2020-06-15 10:00:00,279.01,281.24,278.53,279.115,95960.0
3016,2020-06-15 11:00:00,279.1333,280.81,278.74,279.3188,84281.0
3017,2020-06-15 12:00:00,279.34,280.78,279.34,280.62,73790.0
3018,2020-06-15 13:00:00,280.57,281.67,280.39,280.735,116489.0
3019,2020-06-15 14:00:00,281.03,285.14,281.03,284.27,91316.0
3020,2020-06-15 15:00:00,284.14,284.86,281.95,283.38,208162.0
3021,2020-06-15 16:00:00,283.14,284.98,283.14,283.68,24046.0
3022,2020-06-16 08:00:00,287.9,287.9,287.9,287.9,100.0
3023,2020-06-16 09:00:00,288.1,292.5,287.21,290.46,133427.0
3024,2020-06-16 10:00:00,290.575,293.4,286.725,287.02,228280.0
3025,2020-06-16 11:00:00,286.56,290.8,285.42,290.23,131365.0
3026,2020-06-16 12:00:00,290.28,291.8,289.12,291.2676,92187.0
3027,2020-06-16 13:00:00,291.22,291.49,288.74,289.56,70785.0
3028,2020-06-16 14:00:00,289.97,290.92,288.12,289.61,73148.0
3029,2020-06-16 15:00:00,289.52,289.72,287.14,288.47,298766.0
3030,2020-06-16 16:00:00,288.58,289.3285,288.58,289.3285,32870.0
3031,2020-06-17 07:00:00,289.36,289.36,289.36,289.36,344.0
3032,2020-06-17 09:00:00,291.22,291.95,289.01,290.15,89810.0
3033,2020-06-17 10:00:00,290.19,290.84,287.86,289.98,113270.0
3034,2020-06-17 11:00:00,290.25,290.98,288.0701,288.99,76885.0
3035,2020-06-17 12:00:00,288.99,289.74,287.8,289.42,72030.0
3036,2020-06-17 13:00:00,289.5,290.02,289.5,289.56,36674.0
3037,2020-06-17 14:00:00,289.56,290.07,288.86,288.885,44215.0
3038,2020-06-17 15:00:00,288.79,288.85,285.97,286.48,273555.0
3039,2020-06-17 16:00:00,286.49,286.49,286.49,286.49,32292.0
3040,2020-06-17 17:00:00,286.07,286.07,286.07,286.07,100.0
3041,2020-06-18 09:00:00,285.01,287.91,284.245,285.41,79980.0
3042,2020-06-18 10:00:00,285.13,286.09,283.0,284.83,145293.0
3043,2020-06-18 11:00:00,284.84,285.27,282.9,283.4475,146753.0
3044,2020-06-18 12:00:00,283.39,283.52,282.37,283.44,142083.0
3045,2020-06-18 13:00:00,283.5,286.41,283.48,285.92,95750.0
3046,2020-06-18 14:00:00,285.945,286.58,285.26,285.56,91923.0
3047,2020-06-18 15:00:00,285.55,287.34,285.04,287.19,237277.0
3048,2020-06-18 16:00:00,287.23,287.23,287.19,287.23,16743.0
3049,2020-06-18 18:00:00,287.0,287.0,287.0,287.0,100.0
3050,2020-06-19 09:00:00,290.99,295.99,289.465,290.95,343346.0
3051,2020-06-19 10:00:00,290.925,290.93,289.16,289.83,240738.0
3052,2020-06-19 11:00:00,289.83,291.65,289.79,290.23,166946.0
3053,2020-06-19 12:00:00,290.43,290.43,286.9,289.23,205591.0
3054,2020-06-19 13:00:00,289.22,289.23,286.45,287.735,191379.0
3055,2020-06-19 14:00:00,287.81,288.42,285.27,287.01,169890.0
3056,2020-06-19 15:00:00,286.98,288.75,286.2,286.21,426779.0
3057,2020-06-19 16:00:00,286.32,286.32,285.8,286.3185,81055.0
3058,2020-06-22 09:00:00,286.3,288.42,285.29,288.21,79567.0
3059,2020-06-22 10:00:00,288.43,292.0,288.21,290.115,157312.0
3060,2020-06-22 11:00:00,290.14,292.5,289.78,292.41,98118.0
3061,2020-06-22 12:00:00,292.24,293.5,292.07,292.56,111318.0
3062,2020-06-22 13:00:00,292.66,293.39,291.81,293.21,85916.0
3063,2020-06-22 14:00:00,293.27,293.73,292.59,293.53,100672.0
3064,2020-06-22 15:00:00,293.54,294.2,292.71,294.06,357557.0
3065,2020-06-22 16:00:00,294.12,294.12,294.12,294.12,20855.0
3066,2020-06-22 18:00:00,294.12,294.12,294.12,294.12,100.0
3067,2020-06-23 09:00:00,295.07,295.68,292.46,294.85,238410.0
3068,2020-06-23 10:00:00,294.97,295.2509,293.2057,294.53,117514.0
3069,2020-06-23 11:00:00,294.43,296.46,294.09,295.79,91992.0
3070,2020-06-23 12:00:00,295.89,296.49,295.315,295.67,99611.0
3071,2020-06-23 13:00:00,295.74,296.32,295.61,295.97,60540.0
3072,2020-06-23 14:00:00,295.97,295.97,293.98,294.6,81369.0
3073,2020-06-23 15:00:00,294.465,294.62,292.44,293.84,234073.0
3074,2020-06-23 16:00:00,293.83,294.5273,293.83,293.83,12822.0
3075,2020-06-23 18:00:00,293.0,293.0,293.0,293.0,131.0
3076,2020-06-24 09:00:00,291.21,296.0,291.21,291.8,93343.0
3077,2020-06-24 10:00:00,291.875,292.1,287.34,288.56,132398.0
3078,2020-06-24 11:00:00,288.58,289.14,284.55,286.1,88641.0
3079,2020-06-24 12:00:00,286.74,287.63,285.19,287.63,51109.0
3080,2020-06-24 13:00:00,287.73,287.96,285.36,285.89,58304.0
3081,2020-06-24 14:00:00,286.05,286.05,284.2,284.78,72594.0
3082,2020-06-24 15:00:00,284.97,287.585,284.97,285.84,234914.0
3083,2020-06-25 09:00:00,286.25,287.77,281.98,283.36,64317.0
3084,2020-06-25 10:00:00,283.38,285.655,282.72,285.2,103259.0
3085,2020-06-25 11:00:00,285.0,286.6,283.87,286.6,64905.0
3086,2020-06-25 12:00:00,286.82,288.82,286.82,288.43,79839.0
3087,2020-06-25 13:00:00,288.35,288.65,287.33,288.39,60742.0
3088,2020-06-25 14:00:00,288.37,288.37,285.5,285.88,86288.0
3089,2020-06-25 15:00:00,285.72,289.34,285.6323,288.74,171291.0
3090,2020-06-25 16:00:00,288.75,288.75,288.75,288.75,15782.0
3091,2020-06-26 09:00:00,288.75,289.995,286.0,287.61,77516.0
3092,2020-06-26 10:00:00,287.74,288.54,283.92,284.72,91817.0
3093,2020-06-26 11:00:00,284.77,288.23,284.77,288.01,86778.0
3094,2020-06-26 12:00:00,287.72,288.075,285.28,286.88,84856.0
3095,2020-06-26 13:00:00,286.73,288.73,286.71,287.8,88667.0
3096,2020-06-26 14:00:00,287.72,288.945,286.365,287.175,99723.0
3097,2020-06-26 15:00:00,287.175,288.92,285.75,286.49,314079.0
3098,2020-06-26 16:00:00,286.52,287.11,286.52,287.11,22656.0
3099,2020-06-29 09:00:00,286.02,286.45,281.75,283.72,93758.0
3100,2020-06-29 10:00:00,284.21,287.305,283.25,286.23,113430.0
3101,2020-06-29 11:00:00,286.25,289.24,285.74,289.185,133807.0
3102,2020-06-29 12:00:00,289.285,289.78,288.66,289.03,148146.0
3103,2020-06-29 13:00:00,289.235,289.235,287.61,288.595,60916.0
3104,2020-06-29 14:00:00,288.73,288.83,286.43,286.83,62681.0
3105,2020-06-29 15:00:00,286.68,288.16,286.06,288.16,182788.0
3106,2020-06-29 16:00:00,287.92,287.92,287.92,287.92,35107.0
3107,2020-06-30 09:00:00,289.33,290.57,288.0,290.38,77524.0
3108,2020-06-30 10:00:00,289.985,293.71,289.72,293.47,131929.0
3109,2020-06-30 11:00:00,293.44,294.1,292.4601,292.84,93091.0
3110,2020-06-30 12:00:00,292.96,294.03,292.4211,293.79,93880.0
3111,2020-06-30 13:00:00,293.78,294.37,292.38,293.11,97203.0
3112,2020-06-30 14:00:00,293.04,293.79,292.251,293.78,104848.0
3113,2020-06-30 15:00:00,293.755,297.92,293.16,296.28,451515.0
3114,2020-06-30 16:00:00,296.19,296.19,295.146,296.19,117845.0
3115,2020-07-01 07:00:00,296.37,296.37,295.0,295.0,203.0
3116,2020-07-01 08:00:00,296.19,296.19,296.19,296.19,2104.0
3117,2020-07-01 09:00:00,297.41,300.89,297.02,299.8,234352.0
3118,2020-07-01 10:00:00,299.93,302.93,299.9,301.64,181130.0
3119,2020-07-01 11:00:00,301.775,303.16,300.05,302.49,162409.0
3120,2020-07-01 12:00:00,302.39,303.1996,300.66,301.23,171683.0
3121,2020-07-01 13:00:00,301.33,302.43,300.11,302.4,132531.0
3122,2020-07-01 14:00:00,302.34,303.0,301.74,302.41,127427.0
3123,2020-07-01 15:00:00,302.46,304.92,302.17,302.44,410179.0
3124,2020-07-01 16:00:00,302.58,302.58,302.58,302.58,25152.0
3125,2020-07-02 08:00:00,302.5,302.5,302.5,302.5,100.0
3126,2020-07-02 09:00:00,304.85,306.48,303.25,303.55,104543.0
3127,2020-07-02 10:00:00,303.71,304.75,303.11,304.49,118228.0
3128,2020-07-02 11:00:00,304.74,305.005,303.28,304.87,77261.0
3129,2020-07-02 12:00:00,304.83,305.68,304.25,304.415,77896.0
3130,2020-07-02 13:00:00,304.38,305.485,304.245,304.93,96541.0
3131,2020-07-02 14:00:00,304.89,307.78,304.66,306.48,183575.0
3132,2020-07-02 15:00:00,306.45,306.61,303.97,305.05,322341.0
3133,2020-07-02 16:00:00,305.3,305.3,305.3,305.3,56451.0
3134,2020-07-02 18:00:00,307.15,307.15,307.15,307.15,114.0
3135,2020-07-06 08:00:00,308.0002,309.5,308.0002,309.5,460.0
3136,2020-07-06 09:00:00,308.0,311.37,308.0,310.65,126697.0
3137,2020-07-06 10:00:00,310.91,313.57,310.49,313.23,153792.0
3138,2020-07-06 11:00:00,313.12,314.14,311.72,312.05,152183.0
3139,2020-07-06 12:00:00,312.05,312.84,310.95,311.96,92536.0
3140,2020-07-06 13:00:00,312.02,312.23,309.77,309.89,76722.0
3141,2020-07-06 14:00:00,309.84,310.23,308.47,309.31,90159.0
3142,2020-07-06 15:00:00,309.13,310.19,308.43,309.9,233794.0
3143,2020-07-06 16:00:00,309.65,309.65,309.65,309.65,51592.0
3144,2020-07-06 17:00:00,309.65,309.65,309.65,309.65,2003.0
3145,2020-07-06 18:00:00,309.0,309.0,309.0,309.0,100.0
3146,2020-07-07 09:00:00,309.13,310.74,308.04,309.635,103571.0
3147,2020-07-07 10:00:00,309.68,313.64,309.68,313.34,146768.0
3148,2020-07-07 11:00:00,313.37,314.725,312.67,313.48,102669.0
3149,2020-07-07 12:00:00,313.6,313.91,312.07,312.7,88619.0
3150,2020-07-07 13:00:00,312.5,312.535,310.75,311.01,67716.0
3151,2020-07-07 14:00:00,311.09,311.49,310.04,310.4,77598.0
3152,2020-07-07 15:00:00,310.37,310.44,307.19,307.92,337508.0
3153,2020-07-07 16:00:00,307.93,307.93,307.93,307.93,28573.0
3154,2020-07-08 08:00:00,310.6,310.6,310.6,310.6,130.0
3155,2020-07-08 09:00:00,310.45,312.07,309.795,311.72,54277.0
3156,2020-07-08 10:00:00,311.34,311.72,309.93,311.2,93738.0
3157,2020-07-08 11:00:00,311.01,311.13,308.0,309.97,76787.0
3158,2020-07-08 12:00:00,310.19,310.25,308.48,309.58,64511.0
3159,2020-07-08 13:00:00,309.54,309.6,307.86,308.36,54756.0
3160,2020-07-08 14:00:00,308.34,309.19,307.77,309.1411,85322.0
3161,2020-07-08 15:00:00,309.27,310.77,309.035,310.62,196610.0
3162,2020-07-08 16:00:00,310.38,310.62,310.38,310.62,15273.0
3163,2020-07-09 09:00:00,309.72,311.0,308.3,309.7,86902.0
3164,2020-07-09 10:00:00,309.78,310.85,304.76,304.91,163303.0
3165,2020-07-09 11:00:00,304.88,306.3,303.95,306.3,111470.0
3166,2020-07-09 12:00:00,306.01,307.5,305.7,306.885,102333.0
3167,2020-07-09 13:00:00,306.78,308.02,306.61,306.79,74252.0
3168,2020-07-09 14:00:00,306.66,308.4,306.58,308.36,81271.0
3169,2020-07-09 15:00:00,308.25,308.62,306.375,307.97,222137.0
3170,2020-07-09 16:00:00,307.91,307.91,307.91,307.91,20437.0
3171,2020-07-09 18:00:00,307.5,307.5,307.5,307.5,107.0
3172,2020-07-10 04:00:00,306.7,306.7,306.7,306.7,100.0
3173,2020-07-10 09:00:00,307.78,308.64,303.71,304.285,59970.0
3174,2020-07-10 10:00:00,304.16,306.75,302.995,305.635,96206.0
3175,2020-07-10 11:00:00,305.64,306.63,304.76,306.245,64608.0
3176,2020-07-10 12:00:00,306.34,307.23,305.95,306.04,94653.0
3177,2020-07-10 13:00:00,306.09,307.27,305.98,306.86,62537.0
3178,2020-07-10 14:00:00,306.9,307.605,306.65,307.22,71785.0
3179,2020-07-10 15:00:00,307.01,307.83,306.16,307.74,198020.0
3180,2020-07-10 16:00:00,307.55,307.55,307.55,307.55,16939.0
3181,2020-07-13 08:00:00,309.0,309.0,309.0,309.0,100.0
3182,2020-07-13 09:00:00,309.0,309.0,305.56,305.57,60310.0
3183,2020-07-13 10:00:00,305.5,306.93,304.84,306.88,65430.0
3184,2020-07-13 11:00:00,306.87,310.34,306.75,310.33,104119.0
3185,2020-07-13 12:00:00,310.41,311.23,309.54,309.54,78370.0
3186,2020-07-13 13:00:00,309.58,310.79,309.16,309.16,56805.0
3187,2020-07-13 14:00:00,309.22,309.377,305.52,307.405,90697.0
3188,2020-07-13 15:00:00,307.29,307.29,296.98,296.995,489837.0
3189,2020-07-13 16:00:00,297.15,297.64,297.15,297.64,194213.0
3190,2020-07-14 08:00:00,298.0,298.0,298.0,298.0,104.0
3191,2020-07-14 09:00:00,294.86,294.86,287.3,289.01,230150.0
3192,2020-07-14 10:00:00,289.0,293.18,285.72,285.805,400756.0
3193,2020-07-14 11:00:00,285.82,287.31,285.03,286.34,255019.0
3194,2020-07-14 12:00:00,286.46,287.32,285.46,285.46,246034.0
3195,2020-07-14 13:00:00,285.55,286.98,284.67,286.44,195925.0
3196,2020-07-14 14:00:00,286.5,287.14,284.77,284.86,257300.0
3197,2020-07-14 15:00:00,284.895,285.98,280.99,285.38,1008294.0
3198,2020-07-14 16:00:00,285.37,285.37,285.0,285.0,12663.0
3199,2020-07-14 17:00:00,286.0,286.21,285.37,285.37,1177.0
3200,2020-07-14 18:00:00,288.9,288.9,288.9,288.9,100.0
3201,2020-07-15 04:00:00,282.85,282.85,282.85,282.85,125.0
3202,2020-07-15 09:00:00,288.22,288.31,284.77,285.8,144008.0
3203,2020-07-15 10:00:00,286.04,290.8786,286.04,289.57,206182.0
3204,2020-07-15 11:00:00,289.73,289.73,285.56,285.56,153462.0
3205,2020-07-15 12:00:00,285.56,288.54,285.07,288.44,116470.0
3206,2020-07-15 13:00:00,288.43,288.43,286.48,287.44,174695.0
3207,2020-07-15 14:00:00,287.3,290.07,287.11,288.93,148987.0
3208,2020-07-15 15:00:00,288.85,290.11,287.51,290.03,356145.0
3209,2020-07-15 16:00:00,289.97,289.97,289.97,289.97,18616.0
3210,2020-07-15 18:00:00,287.47,287.47,287.47,287.47,200.0
3211,2020-07-15 19:00:00,288.0,288.55,287.0,287.0,472.0
3212,2020-07-16 07:00:00,288.0,288.0,288.0,288.0,110.0
3213,2020-07-16 09:00:00,287.93,288.41,284.865,284.91,101450.0
3214,2020-07-16 10:00:00,284.87,285.29,282.5,282.63,150213.0
3215,2020-07-16 11:00:00,282.695,282.695,281.19,282.1902,159685.0
3216,2020-07-16 12:00:00,282.43,282.785,281.46,281.7,115153.0
3217,2020-07-16 13:00:00,281.86,283.8,281.82,283.27,84392.0
3218,2020-07-16 14:00:00,283.18,285.33,283.18,283.51,168954.0
3219,2020-07-16 15:00:00,283.66,285.84,283.42,285.79,219858.0
3220,2020-07-16 16:00:00,285.7,285.7,285.7,285.7,18193.0
3221,2020-07-17 09:00:00,290.57,290.92,285.04,286.57,134939.0
3222,2020-07-17 10:00:00,286.535,286.98,284.59,286.43,87631.0
3223,2020-07-17 11:00:00,286.32,287.72,286.28,287.46,73847.0
3224,2020-07-17 12:00:00,287.33,288.76,287.27,287.97,62132.0
3225,2020-07-17 13:00:00,288.06,288.42,287.7801,287.95,46424.0
3226,2020-07-17 14:00:00,287.97,290.165,287.97,289.81,80496.0
3227,2020-07-17 15:00:00,289.64,290.42,289.09,289.26,252909.0
3228,2020-07-17 16:00:00,289.27,289.27,289.27,289.27,14665.0
3229,2020-07-17 17:00:00,289.29,289.29,289.29,289.29,100.0
3230,2020-07-17 18:00:00,286.83,286.83,286.83,286.83,150.0
3231,2020-07-20 09:00:00,289.5,291.27,289.01,290.32,102384.0
3232,2020-07-20 10:00:00,290.44,295.52,289.83,294.61,93279.0
3233,2020-07-20 11:00:00,294.62,295.75,293.37,295.67,68171.0
3234,2020-07-20 12:00:00,295.74,296.89,295.37,296.89,83843.0
3235,2020-07-20 13:00:00,297.0,297.45,296.37,297.17,69351.0
3236,2020-07-20 14:00:00,297.14,298.85,296.95,298.55,81202.0
3237,2020-07-20 15:00:00,298.59,300.41,298.17,298.6,319590.0
3238,2020-07-20 16:00:00,298.72,298.72,298.72,298.72,26858.0
3239,2020-07-21 09:00:00,299.42,299.64,297.12,298.95,90716.0
3240,2020-07-21 10:00:00,298.45,300.13,297.99,299.69,96881.0
3241,2020-07-21 11:00:00,299.635,300.705,298.28,298.6,96138.0
3242,2020-07-21 12:00:00,298.7,299.0,297.44,298.98,61081.0
3243,2020-07-21 13:00:00,298.83,299.84,297.99,299.56,60392.0
3244,2020-07-21 14:00:00,299.635,300.35,299.41,299.67,65612.0
3245,2020-07-21 15:00:00,299.69,299.86,296.85,297.98,274081.0
3246,2020-07-21 16:00:00,297.88,297.88,297.88,297.88,120315.0
3247,2020-07-22 08:00:00,297.88,297.88,297.88,297.88,203.0
3248,2020-07-22 09:00:00,297.88,300.16,297.29,298.04,102825.0
3249,2020-07-22 10:00:00,297.91,298.605,294.85,295.515,130269.0
3250,2020-07-22 11:00:00,295.55,296.15,294.585,294.92,134378.0
3251,2020-07-22 12:00:00,294.93,296.17,294.22,295.93,105092.0
3252,2020-07-22 13:00:00,295.79,296.44,294.59,294.59,121826.0
3253,2020-07-22 14:00:00,294.75,295.58,294.56,294.87,83340.0
3254,2020-07-22 15:00:00,294.94,297.41,294.7,296.47,346622.0
3255,2020-07-22 16:00:00,296.44,296.44,295.8045,295.8045,19294.0
3256,2020-07-22 17:00:00,296.44,296.44,296.44,296.44,6810.0
3257,2020-07-23 07:00:00,297.0,297.0,297.0,297.0,131.0
3258,2020-07-23 08:00:00,296.46,296.46,296.44,296.45,978.0
3259,2020-07-23 09:00:00,295.8,297.86,294.41,296.99,113572.0
3260,2020-07-23 10:00:00,296.91,297.96,294.61,296.505,157789.0
3261,2020-07-23 11:00:00,296.51,298.88,295.82,297.495,100003.0
3262,2020-07-23 12:00:00,297.42,297.42,294.14,295.0,81958.0
3263,2020-07-23 13:00:00,294.88,295.62,290.82,291.97,139652.0
3264,2020-07-23 14:00:00,292.17,292.94,290.2,292.62,169794.0
3265,2020-07-23 15:00:00,292.69,292.975,290.2901,291.55,319088.0
3266,2020-07-23 16:00:00,291.55,293.3017,291.55,293.3017,35318.0
3267,2020-07-24 05:00:00,290.47,291.0,290.47,291.0,278.0
3268,2020-07-24 08:00:00,290.92,290.92,289.0,289.25,938.0
3269,2020-07-24 09:00:00,289.25,291.11,286.6313,288.22,110150.0
3270,2020-07-24 10:00:00,287.955,290.07,286.71,290.005,177285.0
