date,open,high,low,close,pred,volume
2022-06-06 15:00:00,133.44,133.6,132.81,133.36,134.8,391961.0
2022-06-06 16:00:00,133.35,133.5,133.35,133.5,134.71,18500.0
2022-06-07 09:00:00,131.46,133.45,131.11,132.34,132.8,236940.0
2022-06-07 10:00:00,132.25,133.5,132.0,132.45,133.6,280974.0
2022-06-07 11:00:00,132.47,132.53,130.84,131.165,133.82,189515.0
2022-06-07 12:00:00,131.2,131.2,130.01,130.82,132.54,268406.0
2022-06-07 13:00:00,130.81,130.91,129.91,130.04,132.14,291356.0
2022-06-07 14:00:00,130.05,130.88,129.88,130.65,131.38,322761.0
2022-06-07 15:00:00,130.63,131.33,130.57,131.13,131.96,588805.0
2022-06-07 16:00:00,131.15,131.15,131.15,131.15,132.49,22023.0
2022-06-07 18:00:00,131.09,131.09,131.08,131.08,132.43,942.0
2022-06-08 08:00:00,131.15,131.15,131.15,131.15,132.49,3600.0
2022-06-08 09:00:00,131.28,131.8,129.98,131.12,132.62,246506.0
2022-06-08 10:00:00,131.165,131.27,129.12,129.24,132.5,266011.0
2022-06-08 11:00:00,129.27,130.25,129.04,130.16,130.59,212118.0
2022-06-08 12:00:00,130.16,130.5,128.79,129.95,131.49,241156.0
2022-06-08 13:00:00,129.96,130.05,129.16,129.665,131.29,150109.0
2022-06-08 14:00:00,129.68,129.79,129.22,129.32,131.0,195292.0
2022-06-08 15:00:00,129.315,129.78,128.9485,129.47,130.63,471047.0
2022-06-08 16:00:00,129.47,129.47,129.47,129.47,130.79,16201.0
2022-06-08 17:00:00,130.0,130.0,130.0,130.0,131.33,200.0
2022-06-09 08:00:00,129.7,129.7,129.7,129.7,131.02,127.0
2022-06-09 09:00:00,129.3,129.7,124.13,125.78,130.62,534687.0
2022-06-09 10:00:00,125.77,126.05,123.14,123.3178,127.05,631365.0
2022-06-09 11:00:00,123.305,124.36,122.811,123.76,124.56,395517.0
2022-06-09 12:00:00,123.72,124.51,123.24,124.43,124.98,213613.0
2022-06-09 13:00:00,124.39,124.53,123.0,123.83,125.66,229278.0
2022-06-09 14:00:00,123.79,123.81,122.75,123.01,125.05,221785.0
2022-06-09 15:00:00,123.02,123.05,121.99,122.0,124.28,742996.0
2022-06-09 16:00:00,121.99,121.99,121.99,121.99,123.23,27259.0
2022-06-09 17:00:00,122.4,122.4,122.4,122.4,123.65,200.0
2022-06-09 18:00:00,122.1,122.18,122.1,122.18,123.35,360.0
2022-06-09 19:00:00,122.17,122.17,122.17,122.17,123.42,219.0
2022-06-10 04:00:00,123.5,123.5,123.49,123.5,124.76,382.0
2022-06-10 05:00:00,122.33,122.33,122.33,122.33,123.58,280.0
2022-06-10 07:00:00,122.0,122.0,122.0,122.0,123.24,358.0
2022-06-10 08:00:00,120.05,120.7,120.0,120.0,121.28,2523.0
2022-06-10 09:00:00,118.951,120.14,117.2,118.11,120.16,497901.0
2022-06-10 10:00:00,117.99,119.43,115.07,115.29,119.19,816656.0
2022-06-10 11:00:00,115.25,116.075,114.61,115.65,116.43,387423.0
2022-06-10 12:00:00,115.62,115.91,114.04,114.49,116.8,302624.0
2022-06-10 13:00:00,114.48,115.34,114.3,115.34,115.65,293747.0
2022-06-10 14:00:00,115.39,115.95,115.14,115.85,116.57,225975.0
2022-06-10 15:00:00,115.8,115.91,114.88,115.14,116.98,1026449.0
2022-06-10 16:00:00,115.16,115.25,115.0,115.16,116.34,43662.0
2022-06-10 17:00:00,115.16,115.3,115.0,115.0,116.34,4473.0
2022-06-10 18:00:00,115.15,115.15,115.0,115.0,116.32,451.0
2022-06-13 06:00:00,110.6,110.6,110.34,110.55,111.73,672.0
2022-06-13 07:00:00,111.5,111.97,110.36,110.36,112.64,1601.0
2022-06-13 08:00:00,110.34,111.69,110.34,111.69,111.47,2067.0
2022-06-13 09:00:00,111.01,111.7,108.19,108.26,112.14,406718.0
2022-06-13 10:00:00,108.2,109.01,105.8334,106.25,109.3,569897.0
2022-06-13 11:00:00,106.28,107.99,105.66,107.42,107.36,406333.0
2022-06-13 12:00:00,107.42,108.4,106.721,106.93,108.52,218438.0
2022-06-13 13:00:00,106.96,107.6224,106.605,107.335,108.05,259999.0
2022-06-13 14:00:00,107.31,108.02,107.04,107.35,108.4,242726.0
2022-06-13 15:00:00,107.31,107.58,105.895,106.28,108.4,1029574.0
2022-06-13 16:00:00,106.26,106.83,105.91,106.26,107.34,200328.0
2022-06-13 19:00:00,106.5,106.5,106.26,106.26,107.59,1392.0
2022-06-14 06:00:00,106.26,107.2,106.26,107.2,107.34,3042.0
2022-06-14 07:00:00,106.8,107.17,106.3,106.3,107.89,2027.0
2022-06-14 08:00:00,106.7599,107.99,106.35,107.99,107.85,1859.0
2022-06-14 09:00:00,108.81,108.81,102.68,103.73,109.92,512578.0
2022-06-14 10:00:00,103.63,107.38,101.6875,102.555,104.69,780465.0
2022-06-14 11:00:00,102.5225,103.23,101.42,103.1,103.57,484002.0
2022-06-14 12:00:00,103.02,103.105,101.535,101.59,104.07,380253.0
2022-06-14 13:00:00,101.595,102.08,100.48,100.78,102.63,578524.0
2022-06-14 14:00:00,100.795,101.83,100.765,100.95,101.82,391026.0
2022-06-14 15:00:00,100.945,102.3,100.01,101.95,101.98,1254144.0
2022-06-14 16:00:00,101.93,101.93,101.65,101.65,102.97,29521.0
2022-06-14 17:00:00,101.65,101.93,101.65,101.93,102.69,2769.0
2022-06-14 19:00:00,101.7101,102.5,101.7101,102.5,102.75,1000.0
2022-06-15 07:00:00,102.52,102.52,102.52,102.52,103.57,100.0
2022-06-15 08:00:00,103.9652,103.9652,103.75,103.75,105.03,618.0
2022-06-15 09:00:00,102.84,103.3,101.8,102.27,103.89,499364.0
2022-06-15 10:00:00,102.25,104.0,101.87,102.07,103.29,530168.0
2022-06-15 11:00:00,102.04,102.8303,101.42,102.76,103.08,290133.0
2022-06-15 12:00:00,102.77,104.0799,102.72,103.495,103.82,469600.0
2022-06-15 13:00:00,103.44,104.6,103.37,104.25,104.5,351761.0
2022-06-15 14:00:00,104.24,105.58,101.96,104.13,105.3,579043.0
2022-06-15 15:00:00,104.11,105.68,103.76,104.38,105.17,1121666.0
2022-06-15 16:00:00,104.41,104.41,104.0,104.0,105.48,13370.0
2022-06-15 17:00:00,104.97,104.98,104.97,104.98,106.04,401.0
2022-06-15 18:00:00,105.04,105.04,105.04,105.04,106.11,200.0
2022-06-15 19:00:00,105.0,105.4,105.0,105.4,106.07,401.0
2022-06-16 04:00:00,102.17,102.17,102.17,102.17,103.21,112.0
2022-06-16 05:00:00,101.2,101.22,101.2,101.22,102.23,671.0
2022-06-16 07:00:00,102.5,102.5,101.2,101.2,103.55,850.0
2022-06-16 08:00:00,101.2088,101.5,100.56,101.15,102.24,4850.0
2022-06-16 09:00:00,100.57,100.57,98.34,99.01,101.6,536581.0
2022-06-16 10:00:00,98.93,99.07,96.9612,97.21,99.94,573051.0
2022-06-16 11:00:00,97.22,98.385,97.0141,97.41,98.21,457003.0
2022-06-16 12:00:00,97.44,97.845,96.86,97.44,98.43,310226.0
2022-06-16 13:00:00,97.47,97.85,96.69,96.7,98.46,402938.0
2022-06-16 14:00:00,96.72,96.9,95.67,95.89,97.71,492199.0
2022-06-16 15:00:00,95.89,96.66,95.65,96.34,96.87,1036244.0
2022-06-16 16:00:00,96.33,96.34,96.074773,96.33,97.31,82446.0
2022-06-16 17:00:00,96.6978,96.6978,96.6978,96.6978,97.68,1000.0
2022-06-16 18:00:00,96.7,96.7,96.7,96.7,97.69,207.0
2022-06-16 19:00:00,96.9,96.9,96.9,96.9,97.89,100.0
2022-06-17 04:00:00,97.14,97.14,97.14,97.14,98.13,104.0
2022-06-17 08:00:00,98.24,98.24,96.8,96.8,99.24,1346.0
2022-06-17 09:00:00,97.0,99.075,97.0,98.42,97.99,492053.0
2022-06-17 10:00:00,98.45,98.8,96.9,98.785,99.45,411638.0
2022-06-17 11:00:00,98.785,99.59,98.34,99.09,99.79,376991.0
2022-06-17 12:00:00,99.09,99.85,98.6,99.635,100.1,252829.0
2022-06-17 13:00:00,99.61,100.91,99.49,100.31,100.63,223317.0
2022-06-17 14:00:00,100.425,101.33,100.31,100.885,101.45,232737.0
2022-06-17 15:00:00,100.9,101.6,100.0,100.38,101.93,980449.0
2022-06-17 16:00:00,100.37,100.3701,100.37,100.3701,101.39,348618.0
2022-06-17 17:00:00,100.238,100.37,100.238,100.37,101.26,22100.0
2022-06-21 04:00:00,101.9,101.9,101.9,101.9,102.94,113.0
2022-06-21 07:00:00,102.48,102.49,102.48,102.49,103.53,899.0
2022-06-21 09:00:00,101.26,102.52,99.56,102.5,102.29,244200.0
2022-06-21 10:00:00,102.41,103.08,100.99,101.15,103.45,313205.0
2022-06-21 11:00:00,101.03,101.27,99.6776,99.76,102.06,230198.0
2022-06-21 12:00:00,99.76,100.835,99.67,100.83,100.78,164816.0
2022-06-21 13:00:00,100.83,100.83,99.8901,100.06,101.86,167379.0
2022-06-21 14:00:00,100.06,100.08,99.23,99.46,101.08,242138.0
2022-06-21 15:00:00,99.45,99.8,98.52,98.8,100.46,541519.0
2022-06-21 16:00:00,98.78,99.0,96.19,98.15,99.79,53756.0
2022-06-21 17:00:00,98.7,98.7,98.69,98.7,99.71,1500.0
2022-06-21 19:00:00,98.59,98.59,98.59,98.59,99.6,314.0
2022-06-22 06:00:00,96.99,96.99,96.99,96.99,97.98,600.0
2022-06-22 07:00:00,97.26,97.35,97.26,97.35,98.25,327.0
2022-06-22 08:00:00,96.992,97.08,96.992,97.08,97.98,637.0
2022-06-22 09:00:00,97.49,99.21,97.21,98.31,98.48,409306.0
2022-06-22 10:00:00,98.3,99.24,97.57,98.32,99.3,398705.0
2022-06-22 11:00:00,98.25,98.32,96.72,96.835,99.25,283184.0
2022-06-22 12:00:00,96.88,98.57,96.88,98.55,97.87,415933.0
2022-06-22 13:00:00,98.64,98.67,98.13,98.36,99.65,174936.0
2022-06-22 14:00:00,98.36,98.79,97.63,97.79,99.36,216966.0
2022-06-22 15:00:00,97.8,97.87,97.12,97.13,98.8,567187.0
2022-06-22 16:00:00,97.14,97.14,97.14,97.14,98.13,17648.0
2022-06-22 17:00:00,97.5,97.5,97.5,97.5,98.49,600.0
2022-06-22 18:00:00,97.0,97.0,96.18,96.18,97.99,800.0
2022-06-23 05:00:00,97.74,97.74,97.74,97.74,98.74,120.0
2022-06-23 08:00:00,98.0618,98.19,98.0618,98.19,99.06,1241.0
2022-06-23 09:00:00,97.55,97.55,92.8618,94.405,98.55,547222.0
2022-06-23 10:00:00,94.43,95.7,94.02,94.67,95.39,628203.0
2022-06-23 11:00:00,94.62,95.3,94.16,94.4,95.59,436795.0
2022-06-23 12:00:00,94.37,94.915,93.23,93.31,95.33,413106.0
2022-06-23 13:00:00,93.2801,93.63,92.32,92.38,94.23,446040.0
2022-06-23 14:00:00,92.39,94.0,92.22,93.89,93.33,589816.0
2022-06-23 15:00:00,93.91,94.24,93.52,94.01,94.87,1032670.0
2022-06-23 16:00:00,94.02,94.02,93.99,93.99,94.98,35977.0
2022-06-23 18:00:00,93.85,93.85,93.85,93.85,94.81,106.0
2022-06-24 07:00:00,94.65,94.65,94.65,94.65,95.62,1990.0
2022-06-24 08:00:00,94.9899,94.99,94.78,94.9809,95.96,2656.0
2022-06-24 09:00:00,94.59,99.78,94.25,99.715,95.56,467905.0
2022-06-24 10:00:00,99.715,101.41,99.28,101.3,100.73,639890.0
2022-06-24 11:00:00,101.295,101.85,100.46,101.25,102.33,411479.0
2022-06-24 12:00:00,101.2,102.025,100.84,102.025,102.23,396542.0
2022-06-24 13:00:00,101.99,102.14,101.155,101.64,103.03,361821.0
2022-06-24 14:00:00,101.67,102.14,101.4,101.96,102.71,277561.0
2022-06-24 15:00:00,101.98,102.4,101.68,102.31,103.02,974127.0
2022-06-24 16:00:00,102.34,102.34,102.0,102.07,103.38,81788.0
2022-06-24 18:00:00,102.25,102.25,102.25,102.25,103.29,100.0
2022-06-24 19:00:00,102.55,102.55,102.55,102.55,103.6,1000.0
2022-06-27 07:00:00,103.0,103.49,103.0,103.25,104.05,5002.0
2022-06-27 08:00:00,103.25,103.25,102.43,102.45,104.3,832.0
2022-06-27 09:00:00,102.75,104.01,100.49,101.4,103.8,404071.0
2022-06-27 10:00:00,101.24,102.165,100.25,101.85,102.27,271948.0
2022-06-27 11:00:00,101.85,102.645,101.44,101.71,102.89,272929.0
2022-06-27 12:00:00,101.75,101.89,100.611,101.08,102.79,257137.0
2022-06-27 13:00:00,101.1,101.28,100.431,100.73,102.13,171584.0
2022-06-27 14:00:00,100.69,101.71,100.54,101.565,101.72,231619.0
2022-06-27 15:00:00,101.56,101.68,100.89,101.22,102.6,563930.0
2022-06-27 16:00:00,101.2,101.2,101.2,101.2,102.23,5265.0
2022-06-27 17:00:00,101.4,101.4,101.4,101.4,102.43,100.0
2022-06-28 04:00:00,102.42,102.42,102.42,102.42,103.47,800.0
2022-06-28 05:00:00,102.84,102.84,102.84,102.84,103.89,148.0
2022-06-28 06:00:00,102.84,102.84,102.84,102.84,103.89,240.0
2022-06-28 07:00:00,102.9,102.9,102.9,102.9,103.95,2007.0
2022-06-28 08:00:00,103.48,103.71,102.0,102.2,104.54,5758.0
2022-06-28 09:00:00,102.4,106.575,102.1,105.84,103.44,492370.0
2022-06-28 10:00:00,105.85,105.94,103.06,103.85,106.93,491484.0
2022-06-28 11:00:00,103.85,103.88,100.415,100.45,104.91,462259.0
2022-06-28 12:00:00,100.475,101.44,100.295,100.92,101.5,269452.0
2022-06-28 13:00:00,100.88,100.89,99.0201,99.1,101.91,185541.0
2022-06-28 14:00:00,99.06,99.34,98.4201,98.68,100.07,210193.0
2022-06-28 15:00:00,98.65,98.87,97.83,97.87,99.66,610687.0
2022-06-28 16:00:00,97.87,97.87,97.87,97.87,98.87,13317.0
2022-06-29 07:00:00,97.02,97.02,97.02,97.02,98.01,308.0
2022-06-29 08:00:00,97.5,97.5,96.22,97.5,98.49,1769.0
2022-06-29 09:00:00,97.16,97.98,94.9,96.5,98.15,401224.0
2022-06-29 10:00:00,96.53,97.36,94.42,94.59,97.51,475915.0
2022-06-29 11:00:00,94.585,95.45,94.09,95.11,95.55,408956.0
2022-06-29 12:00:00,95.11,95.19,94.37,94.96,96.08,301150.0
2022-06-29 13:00:00,94.94,95.26,94.375,95.0,95.91,245256.0
2022-06-29 14:00:00,95.0,96.08,95.0,95.65,95.97,237174.0
2022-06-29 15:00:00,95.645,96.36,95.48,96.01,96.62,578656.0
2022-06-29 16:00:00,95.98,95.98,95.98,95.98,96.96,23609.0
2022-06-29 17:00:00,95.5956,95.5956,95.5956,95.5956,96.57,130.0
2022-06-29 18:00:00,95.98,95.98,95.98,95.98,96.96,429.0
2022-06-29 19:00:00,95.79,95.79,95.79,95.79,96.77,172.0
2022-06-30 04:00:00,94.83,95.43,94.83,95.04,95.8,816.0
2022-06-30 06:00:00,94.0,94.0,94.0,94.0,94.96,127.0
2022-06-30 07:00:00,94.95,94.95,94.95,94.95,95.92,100.0
2022-06-30 08:00:00,94.6,94.6,93.42,93.42,95.57,1497.0
2022-06-30 09:00:00,94.65,94.65,90.95,91.145,95.62,286866.0
2022-06-30 10:00:00,91.16,92.0,90.37,91.595,92.09,561977.0
2022-06-30 11:00:00,91.575,93.88,91.55,93.86,92.51,417279.0
