date,open,high,low,close,pred,volume
2022-05-06 09:00:00,103.82,104.575,103.07,103.88,105.3,215908.0
2022-05-06 13:00:00,103.88,103.95,102.4,103.21,105.36,399987.0
2022-05-09 09:00:00,102.49,103.21,99.8058,99.82,103.95,283738.0
2022-05-09 13:00:00,99.79,100.44,99.11,99.38,101.22,455489.0
2022-05-10 09:00:00,99.66,102.169,99.66,100.77,101.08,421577.0
2022-05-10 13:00:00,100.865,101.56,100.26,101.23,102.31,576180.0
2022-05-11 05:00:00,100.5,100.5,100.5,100.5,101.94,100.0
2022-05-11 09:00:00,101.16,103.37,100.84,101.58,102.61,340358.0
2022-05-11 13:00:00,101.54,102.335,100.84,101.21,102.99,428051.0
2022-05-12 09:00:00,101.2,102.56,100.57,100.57,102.65,467000.0
2022-05-12 13:00:00,100.58,101.095,99.82,100.57,102.02,426824.0
2022-05-13 09:00:00,100.98,102.4,100.75,101.61,102.42,200619.0
2022-05-13 13:00:00,101.61,101.86,100.89,101.64,103.06,256799.0
2022-05-16 09:00:00,102.26,103.43,101.66,103.16,103.72,196237.0
2022-05-16 13:00:00,103.17,103.71,103.0,103.2,104.64,282538.0
2022-05-17 09:00:00,103.53,104.56,102.62,104.3,105.01,141900.0
2022-05-17 13:00:00,104.19,104.57,104.07,104.4,105.68,283874.0
2022-05-18 09:00:00,103.94,104.24,102.38,102.665,105.42,137834.0
2022-05-18 13:00:00,102.64,102.7,101.31,101.69,104.11,245085.0
2022-05-19 09:00:00,100.73,101.83,100.15,100.8,102.17,260569.0
2022-05-19 13:00:00,100.82,102.79,100.64,102.0,102.26,281578.0
2022-05-19 17:00:00,102.64,102.64,102.64,102.64,104.11,100.0
2022-05-20 09:00:00,101.52,101.52,99.095,99.47,102.97,252505.0
2022-05-20 13:00:00,99.47,100.76,98.88,100.6,100.89,294405.0
2022-05-23 09:00:00,101.31,101.87,100.52,101.39,102.76,214906.0
2022-05-23 13:00:00,101.39,102.44,101.1408,101.85,102.84,281708.0
2022-05-24 09:00:00,101.85,102.4875,100.52,101.355,103.3,181753.0
2022-05-24 13:00:00,101.21,102.21,101.19,101.97,102.66,436021.0
2022-05-25 09:00:00,102.15,102.46,101.455,101.73,103.61,172204.0
2022-05-25 13:00:00,101.7339,102.82,101.59,102.39,103.19,261787.0
2022-05-26 09:00:00,102.93,104.41,102.93,103.97,104.4,156408.0
2022-05-26 13:00:00,104.05,104.1895,103.45,103.63,105.54,201677.0
2022-05-27 09:00:00,103.98,104.875,103.79,104.775,105.47,157152.0
2022-05-27 13:00:00,104.74,105.38,104.27,105.36,106.24,289393.0
2022-05-31 09:00:00,104.82,104.82,103.6,104.46,106.32,175844.0
2022-05-31 13:00:00,104.441,105.11,104.24,104.5,105.93,363210.0
2022-06-01 09:00:00,104.85,104.85,103.15,103.73,106.35,126573.0
2022-06-01 13:00:00,103.76,105.053,103.74,104.74,105.24,301474.0
2022-06-02 09:00:00,104.72,105.155,102.97,105.06,106.22,174472.0
2022-06-02 13:00:00,105.065,105.89,104.71,105.65,106.57,262359.0
2022-06-03 05:00:00,104.0,104.0,104.0,104.0,105.49,199.0
2022-06-03 09:00:00,105.27,105.9058,104.7,105.387,106.77,89794.0
2022-06-03 13:00:00,105.47,106.23,105.37,105.78,106.98,239306.0
2022-06-06 05:00:00,105.75,105.75,105.75,105.75,107.26,200.0
2022-06-06 09:00:00,106.14,106.94,105.56,106.225,107.66,201614.0
2022-06-06 13:00:00,106.22,106.31,105.71,105.92,107.74,270600.0
2022-06-07 09:00:00,104.29,106.51,103.45,106.51,105.78,215549.0
2022-06-07 13:00:00,106.555,107.31,106.47,107.07,108.08,322026.0
2022-06-08 09:00:00,106.52,106.55,104.59,104.84,108.04,98620.0
2022-06-08 13:00:00,104.78,104.91,103.84,103.91,106.28,212930.0
2022-06-08 17:00:00,103.91,103.91,103.91,103.91,105.39,6398.0
2022-06-09 09:00:00,104.14,104.6,103.66,104.055,105.63,101240.0
2022-06-09 13:00:00,104.03,104.53,102.78,102.83,105.52,287398.0
2022-06-10 09:00:00,101.75,101.94,100.9,100.96,103.2,247544.0
2022-06-10 13:00:00,100.89,101.69,100.611,100.72,102.33,285378.0
2022-06-10 17:00:00,100.72,100.72,100.72,100.72,102.16,5870.0
2022-06-13 05:00:00,100.72,100.72,100.72,100.72,102.16,100.0
2022-06-13 09:00:00,99.13,100.3,98.3,100.03,100.55,309164.0
2022-06-13 13:00:00,99.98,100.53,98.92,99.4,101.41,415782.0
2022-06-14 09:00:00,98.83,99.53,96.8001,97.165,100.24,305059.0
2022-06-14 13:00:00,97.14,98.265,97.125,97.91,98.53,520221.0
2022-06-14 17:00:00,97.91,97.91,97.91,97.91,99.31,2501.0
2022-06-15 09:00:00,98.56,99.23,97.56,98.035,99.97,220004.0
2022-06-15 13:00:00,98.02,99.34,97.295,98.79,99.42,426404.0
2022-06-16 09:00:00,97.5,97.58,95.19,96.14,98.89,254724.0
2022-06-16 13:00:00,96.23,96.515,94.97,95.36,97.6,430025.0
2022-06-17 09:00:00,96.27,96.27,91.72,91.98,97.65,554893.0
2022-06-17 13:00:00,91.96,94.24,91.93,94.156779,93.27,757675.0
2022-06-17 17:00:00,94.15,94.15,94.15,94.15,95.5,633.0
2022-06-21 09:00:00,95.66,96.81,94.74,96.54,97.03,205443.0
2022-06-21 13:00:00,96.57,97.22,96.367,96.9,97.95,262206.0
2022-06-21 17:00:00,96.9,96.9,96.9,96.9,98.28,2494.0
2022-06-22 09:00:00,95.91,97.78,95.37,97.38,97.28,175025.0
2022-06-22 13:00:00,97.43,97.7998,97.02,97.44,98.82,391801.0
2022-06-23 09:00:00,98.28,98.9,96.5217,96.98,99.68,172160.0
2022-06-23 13:00:00,96.98,98.05,96.94,97.54,98.37,318405.0
2022-06-24 09:00:00,98.54,100.09,97.91,100.04,99.95,223331.0
2022-06-24 13:00:00,100.05,101.83,100.05,101.57,101.48,621878.0
2022-06-27 09:00:00,101.52,102.76,100.76,102.68,102.97,168343.0
2022-06-27 13:00:00,102.71,102.71,101.55,101.69,104.18,255581.0
2022-06-28 09:00:00,102.1,102.56,100.36,100.41,103.56,204949.0
2022-06-28 13:00:00,100.43,100.55,98.95,99.26,101.86,355738.0
2022-06-29 05:00:00,99.15,99.15,99.15,99.15,100.57,102.0
2022-06-29 09:00:00,99.82,99.82,98.48,98.8,101.25,172832.0
2022-06-29 13:00:00,98.75,99.66,98.61,99.35,100.16,306675.0
2022-06-30 09:00:00,98.89,100.43,98.39,100.39,100.3,220706.0
2022-06-30 13:00:00,100.42,100.9,99.72,100.71,101.85,469375.0
2022-07-01 05:00:00,101.0,101.0,101.0,101.0,102.44,210.0
2022-07-01 09:00:00,101.06,101.15,99.57,100.6,102.5,113623.0
2022-07-01 13:00:00,100.6,102.71,100.48,102.45,102.04,309517.0
2022-07-05 01:00:00,102.24,102.24,102.24,102.24,103.7,249.0
2022-07-05 05:00:00,101.64,101.64,101.62,101.62,103.09,290.0
2022-07-05 09:00:00,101.7,101.87,97.77,98.33,103.15,195002.0
2022-07-05 13:00:00,98.375,99.82,98.185,99.58,99.78,319775.0
2022-07-06 09:00:00,100.14,100.89,99.625,100.41,101.57,158388.0
2022-07-06 13:00:00,100.45,102.27,100.44,101.28,101.88,281151.0
2022-07-07 09:00:00,101.47,102.16,101.2,101.7,102.92,154382.0
2022-07-07 13:00:00,101.745,101.78,101.16,101.52,103.2,189241.0
2022-07-08 09:00:00,101.59,102.35,101.35,101.47,103.04,116205.0
2022-07-08 13:00:00,101.365,102.18,101.315,101.63,102.81,216926.0
2022-07-11 09:00:00,100.81,102.03,100.67,101.21,102.25,57604.0
2022-07-11 13:00:00,101.155,101.66,101.01,101.2,102.6,118897.0
2022-07-12 09:00:00,101.2,102.24,100.8,101.34,102.65,155336.0
2022-07-12 13:00:00,101.35,101.35,99.41,99.81,102.8,289631.0
2022-07-13 09:00:00,98.79,100.07,98.79,99.98,100.2,170009.0
2022-07-13 13:00:00,99.94,100.15,98.96,98.99,101.37,428925.0
2022-07-13 17:00:00,98.5,98.5,98.5,98.5,99.91,100.0
2022-07-14 09:00:00,97.92,98.32,97.13,97.48,99.32,131473.0
2022-07-14 13:00:00,97.48,98.33,97.09,98.21,98.87,266838.0
2022-07-15 09:00:00,99.35,99.59,98.5301,99.24,100.77,171360.0
2022-07-15 13:00:00,99.28,99.33,98.34,98.69,100.7,549608.0
2022-07-18 09:00:00,99.01,99.38,98.57,98.81,100.42,140901.0
2022-07-18 13:00:00,98.83,99.065,97.79,97.88,100.24,268585.0
2022-07-18 17:00:00,97.88,97.88,97.88,97.88,99.28,8300.0
2022-07-19 09:00:00,98.31,99.83,97.77,99.75,99.71,241637.0
2022-07-19 13:00:00,99.81,100.25,99.665,100.15,101.24,523825.0
2022-07-20 09:00:00,100.28,100.935,99.72,100.88,101.71,296032.0
2022-07-20 13:00:00,100.82,100.83,99.56,100.03,102.26,463078.0
2022-07-21 09:00:00,100.0,100.275,99.33,100.115,101.43,275344.0
2022-07-21 13:00:00,100.15,100.95,99.98,100.89,101.58,353767.0
2022-07-22 09:00:00,101.29,102.36,100.94,101.72,102.74,151250.0
2022-07-22 13:00:00,101.74,101.76,100.86,101.45,103.19,318586.0
2022-07-25 09:00:00,101.67,103.115,101.25,102.8,103.12,286462.0
2022-07-25 13:00:00,102.79,103.07,102.51,102.51,104.26,236402.0
2022-07-26 09:00:00,103.23,103.82,102.865,103.74,104.7,135099.0
2022-07-26 13:00:00,103.815,104.03,103.16,103.51,105.3,271860.0
2022-07-27 09:00:00,103.73,103.9,103.05,103.06,105.21,137776.0
2022-07-27 13:00:00,103.07,103.59,102.71,103.25,104.54,404168.0
2022-07-28 09:00:00,103.41,105.27,103.215,105.27,104.89,179585.0
2022-07-28 13:00:00,105.275,106.405,105.14,105.87,106.78,368735.0
2022-07-29 09:00:00,106.0,107.71,105.67,107.64,107.51,131772.0
2022-07-29 13:00:00,107.61,107.85,106.93,107.0,109.15,393502.0
2022-08-01 09:00:00,107.0,107.0,105.61,105.83,108.53,379496.0
2022-08-01 13:00:00,105.815,105.92,104.9,105.15,107.33,400888.0
2022-08-01 17:00:00,104.33,104.33,104.33,104.33,105.82,200.0
2022-08-02 09:00:00,102.0,102.814,97.79,101.43,103.46,626174.0
2022-08-02 13:00:00,101.39,101.71,100.15,100.48,102.84,583263.0
2022-08-03 09:00:00,100.63,100.63,99.11,100.38,102.07,297027.0
2022-08-03 13:00:00,100.405,100.465,99.77,99.94,101.84,421695.0
2022-08-04 05:00:00,99.75,99.75,99.75,99.75,101.18,249.0
2022-08-04 09:00:00,99.35,100.77,99.27,99.65,100.77,227170.0
2022-08-04 13:00:00,99.67,99.95,99.09,99.31,101.09,314553.0
2022-08-05 09:00:00,98.92,99.81,98.63,99.72,100.33,117989.0
2022-08-05 13:00:00,99.7,100.59,99.67,100.55,101.12,200158.0
2022-08-08 05:00:00,100.0,100.0,100.0,100.0,101.43,300.0
2022-08-08 09:00:00,100.82,100.9,98.03,98.1592,102.26,202298.0
2022-08-08 13:00:00,98.15,98.74,97.9,98.35,99.55,445158.0
2022-08-09 09:00:00,98.92,99.055,98.27,98.705,100.33,300729.0
2022-08-09 13:00:00,98.7,98.835,97.76,98.12,100.11,315859.0
2022-08-10 09:00:00,99.17,99.41,98.68,98.93,100.59,167867.0
2022-08-10 13:00:00,98.93,98.9475,97.39,98.64,100.34,297185.0
2022-08-11 09:00:00,98.77,98.9225,97.86,97.97,100.18,280058.0
2022-08-11 13:00:00,98.005,98.465,97.59,98.16,99.41,446923.0
2022-08-12 09:00:00,98.32,99.6,98.32,99.3504,99.72,170190.0
2022-08-12 13:00:00,99.37,100.11,99.34,100.06,100.79,217355.0
2022-08-15 09:00:00,99.57,101.735,98.6,101.38,100.99,165359.0
2022-08-15 13:00:00,101.37,101.44,100.88,100.97,102.82,247105.0
2022-08-16 09:00:00,100.87,101.7285,100.87,100.92,102.31,134451.0
2022-08-16 13:00:00,100.9894,101.37,100.86,101.22,102.43,264800.0
2022-08-17 09:00:00,100.7,100.9399,100.29,100.36,102.14,102048.0
2022-08-17 13:00:00,100.34,101.49,100.305,101.15,101.77,171168.0
2022-08-18 09:00:00,101.61,101.88,101.18,101.4925,103.06,97917.0
2022-08-18 13:00:00,101.49,101.78,101.3,101.59,102.94,171451.0
2022-08-19 09:00:00,101.57,102.235,101.1501,101.925,103.02,175411.0
2022-08-19 13:00:00,101.96,102.64,101.645,102.58,103.42,311908.0
2022-08-22 09:00:00,102.02,102.11,101.11,101.3,103.48,181476.0
2022-08-22 13:00:00,101.36,101.51,100.41,100.63,102.81,308779.0
2022-08-23 09:00:00,100.55,101.0599,100.045,100.18,101.99,137626.0
2022-08-23 13:00:00,100.19,100.715,100.03,100.25,101.62,279147.0
2022-08-24 09:00:00,100.48,100.6,99.46,99.555,101.92,126871.0
2022-08-24 13:00:00,99.55,99.935,99.36,99.58,100.97,232349.0
2022-08-25 09:00:00,99.94,100.19,99.14,99.19,101.37,92063.0
2022-08-25 13:00:00,99.16,99.77,99.1,99.74,100.58,216960.0
2022-08-26 09:00:00,99.87,99.975,98.32,98.47,101.3,88912.0
2022-08-26 13:00:00,98.47,98.6,97.16,97.2,99.88,190615.0
2022-08-29 05:00:00,97.0,97.0,97.0,97.0,98.39,582.0
2022-08-29 09:00:00,96.68,97.035,95.51,96.79,98.06,178971.0
2022-08-29 13:00:00,96.8,97.94,96.605,97.23,98.18,236604.0
2022-08-30 09:00:00,97.34,97.57,95.93,96.25,98.73,150634.0
2022-08-30 13:00:00,96.21,96.42,95.77,95.81,97.58,217418.0
2022-08-31 09:00:00,95.81,96.77,95.57,95.69,97.18,197994.0
2022-08-31 13:00:00,95.68,95.69,94.73,95.05,97.05,615953.0
2022-09-01 09:00:00,94.87,95.21,94.25,94.48,96.23,248962.0
2022-09-01 13:00:00,94.47,95.32,94.42,95.06,95.82,280028.0
2022-09-02 09:00:00,95.82,96.11,94.66,94.73,97.19,152758.0
2022-09-02 13:00:00,94.66,94.66,93.4,93.71,96.01,192128.0
2022-09-02 17:00:00,94.31,94.31,94.24,94.24,95.66,250.0
2022-09-06 05:00:00,93.71,93.71,93.71,93.71,95.05,13156.0
2022-09-06 09:00:00,93.94,94.59,93.44,93.69,95.28,218528.0
2022-09-06 13:00:00,93.68,93.869,93.215,93.6,95.02,331606.0
2022-09-07 09:00:00,93.83,94.425,93.38,94.21,95.17,159567.0
2022-09-07 13:00:00,94.25,95.31,94.08,95.01,95.6,261924.0
2022-09-07 17:00:00,95.49,95.49,95.49,95.49,96.85,201.0
2022-09-08 09:00:00,94.47,94.645,93.62,94.44,95.82,165152.0
2022-09-08 13:00:00,94.41,94.97,94.225,94.57,95.76,276900.0
2022-09-09 09:00:00,94.65,95.72,94.5,95.6431,96.0,210710.0
2022-09-09 13:00:00,95.69,96.225,95.65,95.69,97.06,255352.0
2022-09-12 09:00:00,96.05,96.97,95.97,96.19,97.42,202963.0
2022-09-12 13:00:00,96.18,96.53,95.91,96.25,97.55,292745.0
2022-09-13 05:00:00,94.54,94.54,94.54,94.54,95.89,100.0
2022-09-13 09:00:00,94.94,95.475,94.39,94.655,96.3,107889.0
2022-09-13 13:00:00,94.66,94.675,92.34,92.75,96.01,394260.0
2022-09-14 09:00:00,92.56,93.21,92.26,93.125,93.88,353491.0
2022-09-14 13:00:00,93.15,93.71,92.36,92.94,94.48,281828.0
2022-09-15 09:00:00,92.83,92.99,91.69,92.47,94.16,165512.0
2022-09-15 13:00:00,92.5,92.95,92.17,92.4,93.82,461113.0
2022-09-15 17:00:00,92.4,92.4,92.4,92.4,93.72,976.0
2022-09-16 09:00:00,92.41,93.77,92.41,92.77,93.73,473605.0
2022-09-16 13:00:00,92.8,93.45,92.48,93.29,94.13,600164.0
2022-09-19 09:00:00,92.69,93.08,91.82,92.44,94.01,239265.0
2022-09-19 13:00:00,92.43,93.48,92.24,93.2,93.75,269375.0
2022-09-20 09:00:00,93.02,93.02,92.0,92.69,94.35,179030.0
2022-09-20 13:00:00,92.66,93.52,92.61,93.11,93.98,397316.0
2022-09-21 09:00:00,93.9,95.0483,93.66,93.79,95.24,166035.0
2022-09-21 13:00:00,93.76,93.83,91.81,91.84,95.1,466227.0
2022-09-22 01:00:00,93.11,93.11,93.11,93.11,94.44,600.0
2022-09-22 09:00:00,91.64,91.64,90.38,91.05,92.95,146492.0
2022-09-22 13:00:00,91.1,91.46,90.61,90.68,92.4,253391.0
2022-09-23 01:00:00,90.15,90.15,90.15,90.15,91.44,150.0
2022-09-23 05:00:00,90.15,90.15,90.15,90.15,91.44,544.0
2022-09-23 09:00:00,90.04,90.18,87.85,88.33,91.33,232369.0
