,date,open,high,low,close,volume,month
348,2020-07-07 00:00:00,3275.0,3320.0,3221.68,3241.07,16306,7
349,2020-07-08 00:00:00,3265.0,3339.4,3263.11,3331.42,19513,7
350,2020-07-09 00:00:00,3330.0,3330.0,3216.6,3244.48,15769,7
351,2020-07-10 00:00:00,3250.01,3282.95,3230.0919,3270.71,13000,7
352,2020-07-13 00:00:00,3280.0,3340.0,3205.05,3214.63,15737,7
353,2020-07-14 00:00:00,3199.53,3306.5,3199.53,3306.49,15456,7
354,2020-07-15 00:00:00,3366.99,3366.99,3260.0,3337.32,22088,7
355,2020-07-16 00:00:00,3329.47,3365.98,3302.775,3345.05,15251,7
356,2020-07-17 00:00:00,3399.45,3460.57,3330.98,3342.8,19141,7
357,2020-07-20 00:00:00,3359.97,3417.53,3277.85,3397.12,16311,7
358,2020-07-21 00:00:00,3460.1,3470.0,3350.0,3373.46,23947,7
359,2020-07-22 00:00:00,3510.25,3770.0,3500.0,3733.8,51985,7
360,2020-07-23 00:00:00,3757.86,3899.99,3682.0,3726.19,25599,7
361,2020-07-24 00:00:00,3712.0,3837.87,3658.0,3810.39,27475,7
362,2020-07-27 00:00:00,3817.67,3961.24,3760.25,3912.0,31301,7
363,2020-07-28 00:00:00,3931.5,3936.96,3778.08,3787.8,27928,7
364,2020-07-29 00:00:00,3817.0,3937.36,3807.01,3934.0,19662,7
365,2020-07-30 00:00:00,3872.0,4000.0,3872.0,3943.55,23300,7
366,2020-07-31 00:00:00,3945.0,3979.495,3850.11,3930.15,14389,7
367,2020-08-03 00:00:00,3935.0,3988.55,3867.56,3874.2,19063,8
368,2020-08-04 00:00:00,3858.0,3869.85,3820.0,3867.47,11841,8
369,2020-08-05 00:00:00,3874.56,3874.56,3803.53,3831.69,23714,8
370,2020-08-06 00:00:00,3818.44,3877.52,3770.02,3873.98,18089,8
371,2020-08-07 00:00:00,3895.0,3942.55,3796.87,3875.01,22715,8
372,2020-08-10 00:00:00,3865.0,4001.3203,3858.04,3910.01,23995,8
373,2020-08-11 00:00:00,3935.51,3983.62,3859.935,3934.4,36424,8
374,2020-08-12 00:00:00,3946.58,4059.5,3920.0,4035.47,31624,8
375,2020-08-13 00:00:00,3992.99,4074.17,3980.0,4050.0,14568,8
376,2020-08-14 00:00:00,4049.0,4051.08,3990.18,4044.81,17283,8
377,2020-08-17 00:00:00,4045.0,4185.24,4045.0,4145.39,18628,8
378,2020-08-18 00:00:00,4181.26,4222.2438,4125.02,4197.05,29239,8
379,2020-08-19 00:00:00,4167.7,4197.0,4104.5519,4151.03,18492,8
380,2020-08-20 00:00:00,4147.88,4196.99,4115.0,4155.62,13241,8
381,2020-08-21 00:00:00,4137.78,4247.97,4117.0,4223.76,21311,8
382,2020-08-24 00:00:00,4245.01,4317.58,4198.0,4310.09,31565,8
383,2020-08-25 00:00:00,4295.11,4295.11,4189.31,4224.28,17699,8
384,2020-08-26 00:00:00,4200.01,4242.87,4100.0,4220.0,24121,8
385,2020-08-27 00:00:00,4261.03,4318.0,4191.9274,4218.28,21909,8
386,2020-08-28 00:00:00,4164.22,4260.02,4164.22,4207.18,14369,8
387,2020-08-31 00:00:00,4185.2,4218.0,4116.55,4168.34,23471,8
388,2020-09-01 00:00:00,4140.0,4199.87,4138.085,4186.88,16602,9
389,2020-09-02 00:00:00,4187.0,4247.425,4111.55,4219.21,12934,9
390,2020-09-03 00:00:00,4209.39,4209.39,4007.2,4030.8,24397,9
391,2020-09-04 00:00:00,4062.62,4080.745,3861.9701,3931.93,22277,9
392,2020-09-08 00:00:00,3845.97,3998.1,3845.97,3915.61,16588,9
393,2020-09-09 00:00:00,3951.0,4040.0,3936.545,4012.24,11543,9
394,2020-09-10 00:00:00,4015.0,4059.0,3921.01,3953.96,14270,9
395,2020-09-11 00:00:00,3975.61,4068.0,3954.13,4047.27,15481,9
396,2020-09-14 00:00:00,4098.48,4146.38,4040.0,4142.22,25544,9
397,2020-09-15 00:00:00,4148.0,4242.41,4013.44,4020.99,20649,9
398,2020-09-16 00:00:00,4057.76,4239.55,4042.13,4219.53,25720,9
399,2020-09-17 00:00:00,4166.62,4182.2,4100.0,4147.88,30991,9
400,2020-09-18 00:00:00,4197.0,4197.2,4030.01,4033.3,56797,9
401,2020-09-21 00:00:00,3962.12,4017.57,3890.01,3931.29,23375,9
402,2020-09-22 00:00:00,3962.09,4052.94,3930.01,4044.52,17945,9
403,2020-09-23 00:00:00,4014.85,4032.02,3831.25,3853.15,20387,9
404,2020-09-24 00:00:00,3858.34,3977.53,3823.31,3909.0,14751,9
405,2020-09-25 00:00:00,3918.0,3963.05,3848.0,3930.51,12486,9
406,2020-09-28 00:00:00,3971.0,4104.1,3971.0,4078.55,14537,9
407,2020-09-29 00:00:00,4060.01,4065.66,3983.485,4001.56,11194,9
408,2020-09-30 00:00:00,4035.17,4152.15,4018.995,4083.12,22489,9
409,2020-10-01 00:00:00,4117.34,4240.0,4070.01,4228.31,19245,10
410,2020-10-02 00:00:00,4188.0,4250.0,4120.0,4194.98,13752,10
411,2020-10-05 00:00:00,4242.7,4265.2598,4133.015,4215.58,17097,10
412,2020-10-06 00:00:00,4228.6,4268.0,4085.1,4145.26,24436,10
413,2020-10-07 00:00:00,4188.0,4252.6987,4105.88,4208.82,17475,10
414,2020-10-08 00:00:00,4243.81,4376.78,4208.82,4348.4,15039,10
415,2020-10-09 00:00:00,4392.7,4428.1,4327.19,4399.01,18288,10
416,2020-10-12 00:00:00,4410.0,4457.5,4375.0001,4429.24,12258,10
417,2020-10-13 00:00:00,4407.0,4490.0,4360.0,4446.88,27798,10
418,2020-10-14 00:00:00,4433.01,4466.0,4350.38,4360.77,18684,10
419,2020-10-15 00:00:00,4300.0,4480.0,4295.9803,4446.65,14990,10
420,2020-10-16 00:00:00,4450.1,4530.0,4355.0,4372.19,18345,10
421,2020-10-19 00:00:00,4384.67,4413.71,4251.18,4251.18,17318,10
422,2020-10-20 00:00:00,4450.0,4501.0,4345.0,4399.77,45689,10
423,2020-10-21 00:00:00,4385.0,4423.2,4207.73,4244.75,21916,10
424,2020-10-22 00:00:00,4281.42,4289.95,4102.0,4135.03,25098,10
425,2020-10-23 00:00:00,4167.23,4220.86,4130.0,4205.99,21862,10
426,2020-10-26 00:00:00,4144.92,4150.01,4014.745,4037.52,15731,10
427,2020-10-27 00:00:00,4040.0,4080.0,3947.54,4000.66,25713,10
428,2020-10-28 00:00:00,3911.93,4071.12,3868.0087,3983.38,20156,10
429,2020-10-29 00:00:00,4020.16,4052.8,3897.93,3996.27,20753,10
430,2020-10-30 00:00:00,3992.56,4049.075,3936.36,3953.09,21218,10
431,2020-11-02 00:00:00,4032.0,4094.975,3939.97,4029.27,20712,11
432,2020-11-03 00:00:00,3997.99,4156.025,3980.01,4118.98,21272,11
433,2020-11-04 00:00:00,4160.0,4314.98,4140.0,4218.06,29813,11
434,2020-11-05 00:00:00,4250.0,4371.0,4249.98,4261.9,17403,11
435,2020-11-06 00:00:00,4232.33,4232.33,4123.07,4146.33,19466,11
436,2020-11-09 00:00:00,4248.42,4248.42,3961.23,3974.91,48499,11
437,2020-11-10 00:00:00,4025.0,4188.58,3975.47,4139.0,32243,11
438,2020-11-11 00:00:00,4150.0,4317.82,4101.63,4240.49,26957,11
439,2020-11-12 00:00:00,4280.0,4280.0,4090.4,4149.71,25425,11
440,2020-11-13 00:00:00,4180.0,4311.0,4112.02,4247.94,17887,11
441,2020-11-16 00:00:00,4290.0,4372.0,4190.48,4318.03,26107,11
442,2020-11-17 00:00:00,4286.26,4424.95,4254.57,4277.26,17420,11
443,2020-11-18 00:00:00,4253.52,4358.12,4253.52,4290.27,15647,11
444,2020-11-19 00:00:00,4300.0,4308.0,4182.2,4215.53,22058,11
445,2020-11-20 00:00:00,4235.2,4239.48,4150.0,4160.1,18325,11
446,2020-11-23 00:00:00,4180.0,4205.0,4125.66,4194.58,13726,11
447,2020-11-24 00:00:00,4229.0,4229.0,4127.4,4162.03,18269,11
448,2020-11-25 00:00:00,4166.1,4207.5,4095.86,4110.76,23560,11
449,2020-11-27 00:00:00,4130.6,4161.2683,4070.02,4120.22,6872,11
450,2020-11-30 00:00:00,4097.93,4100.0,3950.01,3997.18,39092,11
451,2020-12-01 00:00:00,4016.0,4047.67,3978.8,3994.22,28163,12
452,2020-12-02 00:00:00,3980.58,3999.34,3893.0,3899.1,30570,12
453,2020-12-03 00:00:00,3900.0,4049.9999,3875.2,4000.0,30882,12
454,2020-12-04 00:00:00,3998.4,4029.53,3943.025,3999.99,30919,12
455,2020-12-07 00:00:00,3989.19,4059.59,3955.54,4000.0,21587,12
456,2020-12-08 00:00:00,3960.0,3999.9,3925.56,3929.78,37131,12
457,2020-12-09 00:00:00,3964.52,4034.34,3962.475,4034.32,28589,12
458,2020-12-10 00:00:00,3994.13,4038.47,3978.695,3991.18,11303,12
459,2020-12-11 00:00:00,3980.97,4026.78,3980.97,4003.66,17121,12
460,2020-12-14 00:00:00,4021.18,4078.87,4012.005,4022.0,22594,12
461,2020-12-15 00:00:00,4039.0,4074.93,4007.07,4025.0,17677,12
462,2020-12-16 00:00:00,4057.32,4085.0,4016.85,4061.54,20843,12
463,2020-12-17 00:00:00,4102.0,4316.86,4102.0,4219.8,26285,12
464,2020-12-18 00:00:00,4234.63,4315.0,4205.03,4226.87,61780,12
465,2020-12-21 00:00:00,4155.63,4268.015,4123.6,4224.64,20698,12
466,2020-12-22 00:00:00,4225.28,4260.0,4170.0,4202.3,13294,12
467,2020-12-23 00:00:00,4210.0,4210.0,4137.49,4141.57,12571,12
468,2020-12-24 00:00:00,4128.0,4220.0,4119.86,4216.39,4269,12
469,2020-12-28 00:00:00,4262.92,4274.99,4144.0,4156.6,13943,12
470,2020-12-29 00:00:00,4169.93,4180.0,4101.0,4126.82,11617,12
471,2020-12-30 00:00:00,4130.02,4187.89,4121.89,4127.66,9483,12
472,2020-12-31 00:00:00,4140.86,4140.86,4071.84,4079.86,12483,12
473,2021-01-04 00:00:00,4089.98,4106.79,3988.0,4040.65,23856,1
474,2021-01-05 00:00:00,4025.2,4049.99,3965.0,4008.91,27067,1
475,2021-01-06 00:00:00,3970.0,4021.49,3892.0,3966.49,29717,1
476,2021-01-07 00:00:00,3997.48,4080.73,3977.03,4025.93,29747,1
477,2021-01-08 00:00:00,4040.69,4077.0,3892.67,3930.0,44754,1
478,2021-01-11 00:00:00,3900.0,4016.1,3885.0,3986.87,34494,1
479,2021-01-12 00:00:00,3982.01,4006.32,3936.43,3963.19,30852,1
480,2021-01-13 00:00:00,3985.0,4088.5163,3971.39,3971.4,22308,1
481,2021-01-14 00:00:00,3976.0,4013.72,3955.86,3975.05,20990,1
482,2021-01-15 00:00:00,3964.65,4030.0,3950.62,4009.95,19967,1
483,2021-01-19 00:00:00,4021.0,4168.0,4017.95,4160.0,32202,1
484,2021-01-20 00:00:00,4160.0,4364.75,4140.03,4278.82,37250,1
485,2021-01-21 00:00:00,4287.73,4464.61,4280.0,4451.5,37229,1
486,2021-01-22 00:00:00,4437.0,4498.99,4365.51,4485.91,28185,1
487,2021-01-25 00:00:00,4499.0,4545.0,4468.0,4540.0,31162,1
488,2021-01-26 00:00:00,4547.47,4610.0,4479.63,4545.72,43612,1
489,2021-01-27 00:00:00,4496.11,4570.42,4455.0,4535.0,41199,1
490,2021-01-28 00:00:00,4562.66,4562.66,4361.69,4518.21,43393,1
491,2021-01-29 00:00:00,4495.0,4516.6,4404.55,4446.48,37958,1
492,2021-02-01 00:00:00,4489.96,4549.98,4437.2572,4530.0,39784,2
493,2021-02-02 00:00:00,4511.73,4556.11,4470.55,4509.98,42516,2
494,2021-02-03 00:00:00,4491.96,4523.2,4448.0,4499.57,36149,2
495,2021-02-04 00:00:00,4492.0,4585.64,4438.13,4552.11,17484,2
496,2021-02-05 00:00:00,4573.39,4693.59,4573.39,4668.41,19259,2
497,2021-02-08 00:00:00,4695.47,4806.5444,4675.0,4740.93,22694,2
498,2021-02-09 00:00:00,4724.0,4740.0,4655.34,4699.74,15895,2
499,2021-02-10 00:00:00,4699.0,4769.182,4661.24,4701.83,20317,2
500,2021-02-11 00:00:00,4723.8,4790.0,4700.0,4708.33,18870,2
501,2021-02-12 00:00:00,4700.0,4725.9,4671.501,4700.02,19939,2
502,2021-02-16 00:00:00,4675.0,4694.255,4600.0,4650.0,27723,2
503,2021-02-17 00:00:00,4626.14,4727.575,4600.0,4704.4,22460,2
504,2021-02-18 00:00:00,4662.19,4733.21,4651.0,4705.98,19167,2
505,2021-02-19 00:00:00,4718.0,4782.99,4690.75,4705.45,19124,2
506,2021-02-22 00:00:00,4680.0,4724.2,4652.17,4656.03,18172,2
507,2021-02-23 00:00:00,4645.55,4728.6,4586.3,4699.58,18729,2
508,2021-02-24 00:00:00,4668.0,4714.0,4525.01,4699.97,19903,2
509,2021-02-25 00:00:00,4682.08,4682.08,4469.99,4491.42,21434,2
510,2021-02-26 00:00:00,4508.53,4562.8478,4462.95,4500.84,26277,2
511,2021-03-01 00:00:00,4528.0,4650.0,4503.12,4572.96,19003,3
512,2021-03-02 00:00:00,4583.0,4687.55,4538.85,4657.96,22363,3
513,2021-03-03 00:00:00,4630.54,4647.92,4474.91,4483.85,25018,3
514,2021-03-04 00:00:00,4460.96,4580.41,4330.0,4441.3,24756,3
515,2021-03-05 00:00:00,4466.65,4644.0,4378.485,4624.62,18795,3
516,2021-03-08 00:00:00,4638.47,4771.99,4622.47,4699.76,18853,3
517,2021-03-09 00:00:00,4742.61,4784.77,4683.8747,4702.09,17194,3
518,2021-03-10 00:00:00,4731.41,4823.0,4688.75,4776.41,21430,3
519,2021-03-11 00:00:00,4733.5,4832.8,4571.05,4584.74,29793,3
520,2021-03-12 00:00:00,4564.44,4564.44,4450.01,4538.83,27798,3
521,2021-03-15 00:00:00,4540.08,4674.99,4497.5625,4670.25,18866,3
522,2021-03-16 00:00:00,4645.74,4740.0,4629.04,4629.04,21002,3
523,2021-03-17 00:00:00,4600.0,4701.6445,4529.0,4662.33,32601,3
524,2021-03-18 00:00:00,4635.73,4645.44,4380.02,4421.85,38026,3
525,2021-03-19 00:00:00,4402.1,4570.0,4363.32,4434.99,75402,3
526,2021-03-22 00:00:00,4430.01,4515.0,4397.615,4503.64,32679,3
527,2021-03-23 00:00:00,4480.81,4565.0,4438.87,4463.1,16108,3
528,2021-03-24 00:00:00,4473.23,4604.98,4465.0,4539.65,24686,3
529,2021-03-25 00:00:00,4495.2,4600.0,4442.56,4567.86,19682,3
530,2021-03-26 00:00:00,4569.04,4749.99,4561.52,4722.74,23355,3
531,2021-03-29 00:00:00,4730.0,4753.32,4666.7,4668.26,18633,3
532,2021-03-30 00:00:00,4655.68,4740.83,4628.695,4706.11,17054,3
533,2021-03-31 00:00:00,4670.28,4775.0,4670.28,4710.93,24631,3
534,2021-04-01 00:00:00,4740.005,4810.22,4705.01,4785.18,15556,4
535,2021-04-05 00:00:00,4810.63,4844.86,4790.11,4827.44,14991,4
536,2021-04-06 00:00:00,4815.2,4849.49,4720.02,4837.78,14351,4
537,2021-04-07 00:00:00,4840.99,4874.64,4758.91,4776.41,19616,4
538,2021-04-08 00:00:00,4768.85,4799.99,4748.32,4748.49,12037,4
539,2021-04-09 00:00:00,4776.69,4922.69,4724.7,4902.13,21347,4
540,2021-04-12 00:00:00,4900.3,4944.98,4838.32,4873.73,20841,4
541,2021-04-13 00:00:00,4844.22,4888.0,4762.5,4821.02,21772,4
542,2021-04-14 00:00:00,4784.0,4859.72,4784.0,4821.44,13359,4
543,2021-04-15 00:00:00,4850.0,4891.72,4800.0,4844.22,11840,4
544,2021-04-16 00:00:00,4880.0,5008.36,4880.0,4984.85,27595,4
545,2021-04-19 00:00:00,4979.51,4994.13,4936.2301,4984.42,21157,4
546,2021-04-20 00:00:00,4994.0,5028.855,4836.38,4906.22,17824,4
547,2021-04-21 00:00:00,4880.0,4895.0,4700.0,4800.0,40350,4
548,2021-04-22 00:00:00,4787.0,4903.215,4757.5,4826.37,23704,4
549,2021-04-23 00:00:00,4830.0,4916.805,4760.27,4862.59,17009,4
550,2021-04-26 00:00:00,4859.34,4938.96,4825.34,4929.53,19505,4
551,2021-04-27 00:00:00,4938.5,5023.0,4863.4,4978.81,28020,4
552,2021-04-28 00:00:00,4978.81,5019.8,4951.15,5005.63,20803,4
553,2021-04-29 00:00:00,5020.0,5107.1,5000.31,5023.91,15228,4
554,2021-04-30 00:00:00,4990.01,5047.97,4942.0,5018.1,14508,4
555,2021-05-03 00:00:00,5076.11,5144.0,5015.36,5124.07,12688,5
556,2021-05-04 00:00:00,5127.57,5173.76,5055.0,5104.95,15895,5
557,2021-05-05 00:00:00,5125.0,5155.99,5075.01,5142.42,13526,5
558,2021-05-06 00:00:00,5149.68,5151.35,5075.51,5134.44,13427,5
559,2021-05-07 00:00:00,5109.32,5234.27,5109.32,5211.38,17758,5
560,2021-05-10 00:00:00,5209.55,5308.475,5150.0,5215.81,15638,5
561,2021-05-11 00:00:00,5187.83,5198.84,4970.01,4988.03,21279,5
562,2021-05-12 00:00:00,4950.01,4954.98,4749.34,4749.37,21798,5
563,2021-05-13 00:00:00,4810.0,4955.5,4799.9,4925.73,20393,5
564,2021-05-14 00:00:00,4937.84,4988.55,4920.0,4949.71,16331,5
565,2021-05-17 00:00:00,4947.1,4969.0,4840.99,4871.49,16596,5
566,2021-05-18 00:00:00,4872.05,4883.198,4717.81,4726.01,17848,5
567,2021-05-19 00:00:00,4622.0,4723.35,4565.81,4705.67,25684,5
568,2021-05-20 00:00:00,4742.37,4770.0,4686.71,4722.7,13403,5
569,2021-05-21 00:00:00,4721.07,4772.8399,4640.91,4655.22,20062,5
570,2021-05-24 00:00:00,4691.86,4694.9999,4627.01,4652.72,15666,5
571,2021-05-25 00:00:00,4697.57,4852.89,4660.01,4836.36,33539,5
572,2021-05-26 00:00:00,4845.0,4900.0,4809.13,4847.26,18107,5
573,2021-05-27 00:00:00,4859.04,4908.855,4813.93,4861.29,24119,5
574,2021-05-28 00:00:00,4858.95,4918.14,4826.65,4887.23,13486,5
575,2021-06-01 00:00:00,4925.33,4925.33,4817.88,4841.02,11802,6
576,2021-06-02 00:00:00,4841.0,4841.0,4785.895,4795.49,13947,6
577,2021-06-03 00:00:00,4755.61,4793.99,4696.115,4747.07,16707,6
578,2021-06-04 00:00:00,4785.0,4827.43,4702.0,4810.0,13519,6
579,2021-06-07 00:00:00,4824.45,4824.45,4760.91,4808.51,13784,6
580,2021-06-08 00:00:00,4818.45,4864.2,4777.78,4838.13,14555,6
581,2021-06-09 00:00:00,4851.8,4851.8,4770.0,4792.95,16332,6
582,2021-06-10 00:00:00,4787.8,4787.8,4596.97,4602.94,41051,6
583,2021-06-11 00:00:00,4625.0,4699.68,4625.0,4669.79,21909,6
584,2021-06-14 00:00:00,4654.0,4703.34,4621.3433,4671.74,29459,6
585,2021-06-15 00:00:00,4674.35,4744.0,4653.03,4711.48,23711,6
586,2021-06-16 00:00:00,4718.92,4729.52,4645.0,4656.08,20698,6
587,2021-06-17 00:00:00,4650.0,4749.4,4631.5,4697.55,27586,6
588,2021-06-18 00:00:00,4676.18,4799.38,4670.29,4785.14,41610,6
589,2021-06-21 00:00:00,4780.62,4826.97,4737.92,4817.69,18938,6
590,2021-06-22 00:00:00,4830.0,4847.04,4800.0,4821.27,17745,6
591,2021-06-23 00:00:00,4805.0,4816.15,4711.995,4783.29,20008,6
592,2021-06-24 00:00:00,4783.35,4825.76,4728.0,4818.45,21239,6
593,2021-06-25 00:00:00,4816.76,4899.0,4807.35,4844.5,66360,6
594,2021-06-28 00:00:00,4846.88,4911.3,4805.7,4884.42,28304,6
595,2021-06-29 00:00:00,4909.9,4982.81,4890.12,4964.41,25717,6
596,2021-06-30 00:00:00,4945.2,5000.0,4932.395,4973.3,26867,6
597,2021-07-01 00:00:00,4962.31,5123.0,4956.985,5111.89,20879,7
598,2021-07-02 00:00:00,5123.0,5123.0,5075.96,5114.38,12722,7
599,2021-07-06 00:00:00,5109.0,5197.19,5016.28,5185.87,24127,7
600,2021-07-07 00:00:00,5179.73,5263.16,5138.79,5202.21,16788,7
601,2021-07-08 00:00:00,5129.0,5140.53,5039.33,5053.02,16955,7
602,2021-07-09 00:00:00,5114.0,5161.7783,5050.0,5060.84,16053,7
603,2021-07-12 00:00:00,5012.0,5047.48,4941.2,4961.67,25587,7
604,2021-07-13 00:00:00,4933.46,4945.6595,4800.17,4820.29,25254,7
605,2021-07-14 00:00:00,4836.0,4920.34,4813.155,4862.35,16607,7
606,2021-07-15 00:00:00,4836.86,4858.85,4737.23,4824.31,20531,7
607,2021-07-16 00:00:00,4849.16,4915.27,4799.59,4800.0,15567,7
608,2021-07-19 00:00:00,4764.0,4854.21,4751.0,4788.01,22749,7
609,2021-07-20 00:00:00,4820.16,4910.97,4790.23,4900.27,24406,7
610,2021-07-21 00:00:00,4901.49,5049.99,4800.0,4893.76,23468,7
611,2021-07-22 00:00:00,4860.0,5036.01,4842.03,5014.64,20750,7
612,2021-07-23 00:00:00,5015.69,5130.03,4998.6,5130.03,11077,7
613,2021-07-26 00:00:00,5114.88,5114.88,5013.58,5032.69,19157,7
614,2021-07-27 00:00:00,5013.22,5114.17,4988.62,5106.14,12569,7
615,2021-07-28 00:00:00,5119.25,5143.8599,5045.9136,5064.95,12561,7
616,2021-07-29 00:00:00,5100.0,5255.83,5100.0,5244.89,16144,7
617,2021-07-30 00:00:00,5240.0,5292.0,5209.43,5222.6,12694,7
618,2021-08-02 00:00:00,5267.59,5270.01,5210.01,5227.42,9082,8
619,2021-08-03 00:00:00,5244.8,5295.23,5190.23,5295.23,12834,8
620,2021-08-04 00:00:00,5253.21,5299.9899,5213.02,5243.56,15599,8
621,2021-08-05 00:00:00,5280.0,5329.99,5242.09,5313.57,16477,8
622,2021-08-06 00:00:00,5320.0,5332.08,5201.91,5212.95,13948,8
623,2021-08-09 00:00:00,5204.6,5232.41,5139.63,5154.97,17574,8
624,2021-08-10 00:00:00,5150.0,5249.96,5140.0,5195.01,10177,8
625,2021-08-11 00:00:00,5193.42,5323.78,5170.0,5305.75,17256,8
626,2021-08-12 00:00:00,5320.0,5324.99,5213.0,5265.02,10519,8
627,2021-08-13 00:00:00,5250.0,5285.19,5196.15,5252.49,8162,8
628,2021-08-16 00:00:00,5249.99,5283.596,5204.01,5252.1,9770,8
629,2021-08-17 00:00:00,5209.92,5211.52,5079.62,5114.17,15476,8
630,2021-08-18 00:00:00,5093.0,5175.0,5091.24,5101.37,14500,8
631,2021-08-19 00:00:00,5070.0,5117.05,5047.87,5072.27,11735,8
632,2021-08-20 00:00:00,5094.91,5174.7499,5078.009,5160.73,11212,8
633,2021-08-23 00:00:00,5174.45,5189.55,5043.57,5130.27,13440,8
634,2021-08-24 00:00:00,5158.0,5237.2975,5115.92,5175.0,11451,8
635,2021-08-25 00:00:00,5170.0,5224.75,5170.0,5185.64,8475,8
636,2021-08-26 00:00:00,5187.99,5187.99,5077.975,5103.03,10474,8
637,2021-08-27 00:00:00,5123.65,5170.03,5123.65,5139.27,10346,8
638,2021-08-30 00:00:00,5152.14,5174.4,5121.365,5125.02,8126,8
639,2021-08-31 00:00:00,5133.01,5213.67,5110.0,5179.94,26142,8
640,2021-09-01 00:00:00,5186.61,5197.035,5140.0,5177.38,11488,9
641,2021-09-02 00:00:00,5175.91,5186.555,5136.25,5139.18,11860,9
642,2021-09-03 00:00:00,5116.9,5157.04,5062.6725,5100.64,15085,9
643,2021-09-07 00:00:00,5097.15,5167.575,5091.57,5102.22,17799,9
644,2021-09-08 00:00:00,5048.55,5110.0,5040.0,5052.47,20983,9
645,2021-09-09 00:00:00,5073.42,5124.99,5037.665,5098.43,23161,9
646,2021-09-10 00:00:00,5148.33,5174.99,5092.0,5132.13,15808,9
647,2021-09-13 00:00:00,5165.0,5165.0,4983.31,5033.38,29653,9
648,2021-09-14 00:00:00,5033.4,5062.4,4950.53,4958.59,17981,9
649,2021-09-15 00:00:00,4961.0,4987.13,4924.0,4935.38,22452,9
650,2021-09-16 00:00:00,4936.03,5054.98,4936.03,5024.0,11825,9
651,2021-09-17 00:00:00,5060.98,5094.96,5042.0,5070.74,42691,9
652,2021-09-20 00:00:00,4998.0,5035.0,4921.15,4968.15,25695,9
653,2021-09-21 00:00:00,4968.78,5008.95,4922.04,4966.72,19006,9
654,2021-09-22 00:00:00,4972.2,5068.39,4971.0,5017.45,15097,9
655,2021-09-23 00:00:00,5027.45,5055.7,4966.72,4977.34,17892,9
656,2021-09-24 00:00:00,4989.78,4995.31,4925.3978,4952.96,18523,9
657,2021-09-27 00:00:00,4918.92,5014.91,4918.92,4987.31,12276,9
658,2021-09-28 00:00:00,4989.99,4993.2473,4851.83,4885.96,17414,9
659,2021-09-29 00:00:00,4895.85,5013.76,4895.85,4942.25,12998,9
660,2021-09-30 00:00:00,4942.32,4985.6818,4787.53,4794.08,21876,9
661,2021-10-01 00:00:00,4810.0,4854.99,4765.985,4785.33,21872,10
662,2021-10-04 00:00:00,4788.41,4834.79,4774.9557,4781.86,15092,10
663,2021-10-05 00:00:00,4800.0,4824.83,4778.14,4781.82,19401,10
664,2021-10-06 00:00:00,4750.01,4841.92,4750.01,4803.5,18873,10
665,2021-10-07 00:00:00,4826.23,4895.08,4805.38,4869.78,16485,10
666,2021-10-08 00:00:00,4864.9,4887.695,4822.34,4838.24,11997,10
667,2021-10-11 00:00:00,4806.07,4875.95,4806.07,4840.86,10653,10
668,2021-10-12 00:00:00,4852.61,4877.0,4812.76,4856.25,9519,10
669,2021-10-13 00:00:00,4864.22,4891.0,4836.01,4873.72,10036,10
670,2021-10-14 00:00:00,4895.72,5007.71,4895.72,4998.37,9898,10
671,2021-10-15 00:00:00,5058.74,5058.74,4950.01,4966.53,9895,10
672,2021-10-18 00:00:00,4951.85,5024.52,4951.85,5010.79,8788,10
673,2021-10-19 00:00:00,5035.0,5068.53,4984.34,5034.7,7290,10
674,2021-10-20 00:00:00,5028.39,5094.0,5023.0,5051.09,18867,10
675,2021-10-21 00:00:00,5021.89,5021.89,4838.0,4900.0,23588,10
676,2021-10-22 00:00:00,4929.19,4934.16,4875.21,4875.5,14718,10
677,2021-10-25 00:00:00,4855.72,4920.32,4840.0,4878.42,16028,10
678,2021-10-26 00:00:00,4894.61,4907.5,4855.5,4870.98,15764,10
679,2021-10-27 00:00:00,4899.81,4923.95,4803.91,4815.0,20476,10
680,2021-10-28 00:00:00,4835.19,4919.97,4825.0,4900.0,13815,10
681,2021-10-29 00:00:00,4878.1,4916.04,4867.91,4894.8,14761,10
682,2021-11-01 00:00:00,4877.0,4942.8,4844.0,4927.67,13065,11
683,2021-11-02 00:00:00,4920.0,4929.93,4875.02,4908.31,13891,11
684,2021-11-03 00:00:00,4910.0,5049.98,4910.0,5020.02,14574,11
685,2021-11-04 00:00:00,5055.99,5173.75,5028.5,5052.38,15903,11
686,2021-11-05 00:00:00,5071.25,5125.9385,5059.01,5089.24,10602,11
687,2021-11-08 00:00:00,5097.7,5113.76,5040.0,5087.93,11710,11
688,2021-11-09 00:00:00,5104.82,5224.0,5058.585,5200.27,13345,11
689,2021-11-10 00:00:00,5202.0,5249.43,5101.45,5114.95,15008,11
690,2021-11-11 00:00:00,5114.95,5179.5,5055.0,5149.53,12786,11
691,2021-11-12 00:00:00,5170.0,5265.98,5131.33,5253.81,10946,11
692,2021-11-15 00:00:00,5254.98,5295.0,5216.34,5277.98,16628,11
693,2021-11-16 00:00:00,5289.0,5289.0,5150.0,5166.0,30272,11
694,2021-11-17 00:00:00,5165.76,5196.8,5050.0,5160.0,64382,11
695,2021-11-18 00:00:00,5178.1,5178.1,5080.55,5109.99,16255,11
