,date,open,high,low,close,volume,month
839,2022-06-16,180.0,184.0,167.23,169.595,2821823.0,6
840,2022-06-17,170.5,187.68,168.27,184.75,3829270.0,6
841,2022-06-21,187.91,198.73,187.91,193.29,2647241.0,6
842,2022-06-22,187.0,198.0,185.5196,193.43,2569821.0,6
843,2022-06-23,195.83,201.79,189.93,200.67,2464483.0,6
844,2022-06-24,203.69,204.42,190.41,198.39,3448843.0,6
845,2022-06-27,201.92,210.1,199.6,206.17,2765749.0,6
846,2022-06-28,206.17,207.19,189.4,190.65,2432882.0,6
847,2022-06-29,185.95,186.79,178.5,184.64,3018952.0,6
848,2022-06-30,185.7,198.8138,182.72,195.24,3264908.0,6
849,2022-07-01,193.5,200.85,191.05,195.72,2068380.0,7
850,2022-07-05,190.07,193.64,179.2,192.59,2621375.0,7
851,2022-07-06,193.44,199.41,190.0873,194.93,1642320.0,7
852,2022-07-07,199.37,212.89,198.64,206.84,3826230.0,7
853,2022-07-08,204.81,219.09,200.91,216.45,3578792.0,7
854,2022-07-11,214.61,214.87,203.51,206.06,2481669.0,7
855,2022-07-12,206.4,208.74,187.85,189.47,3494923.0,7
856,2022-07-13,185.01,197.85,182.2801,192.63,2599836.0,7
857,2022-07-14,191.72,197.45,185.2,196.92,1882651.0,7
858,2022-07-15,190.0,195.18,175.0,194.91,6620245.0,7
859,2022-07-18,199.61,213.66,199.61,206.43,3490631.0,7
860,2022-07-19,208.64,213.66,203.59,213.34,3147029.0,7
861,2022-07-20,212.84,221.35,211.7283,218.83,2813630.0,7
862,2022-07-21,218.71,219.91,212.2,219.78,1935585.0,7
863,2022-07-22,220.45,225.6,211.11,211.54,2532130.0,7
864,2022-07-25,213.49,219.3799,207.16,218.55,2734343.0,7
865,2022-07-26,216.08,219.79,213.29,216.1,3094687.0,7
866,2022-07-27,235.28,257.5499,229.0,254.77,11773170.0,7
867,2022-07-28,271.4,285.0,263.5,274.18,9418627.0,7
868,2022-07-29,268.0,287.38,267.5,284.18,5299733.0,7
869,2022-08-01,282.91,290.47,277.32,280.89,4427429.0,8
870,2022-08-02,278.27,298.97,273.3,292.26,4410123.0,8
871,2022-08-03,290.52,292.6854,275.23,290.25,4582084.0,8
872,2022-08-04,289.39,298.24,284.78,295.82,2959107.0,8
873,2022-08-05,296.2,305.88,289.095,300.91,3669754.0,8
874,2022-08-08,305.12,308.88,283.61,287.74,4285677.0,8
875,2022-08-09,282.9,295.6455,280.35,290.82,3428310.0,8
876,2022-08-10,298.75,304.32,287.49,303.25,3148229.0,8
877,2022-08-11,305.48,305.605,291.5042,292.9,2903294.0,8
878,2022-08-12,295.45,300.24,291.39,299.26,2421874.0,8
879,2022-08-15,295.75,306.5,292.6,301.13,2489548.0,8
880,2022-08-16,298.88,299.575,289.56,292.94,3551344.0,8
881,2022-08-17,289.41,296.79,284.55,293.13,2181633.0,8
882,2022-08-18,297.5,304.4799,293.68,294.0,2134936.0,8
883,2022-08-19,287.575,289.24,280.78,283.7,2668220.0,8
884,2022-08-22,276.05,285.2,272.71,280.76,2327613.0,8
885,2022-08-23,282.24,287.0,278.19,285.41,2282198.0,8
886,2022-08-24,285.45,297.65,283.5,293.09,1988216.0,8
887,2022-08-25,296.0,299.92,289.59,299.81,1731970.0,8
888,2022-08-26,300.0,305.66,288.16,288.59,2459140.0,8
889,2022-08-29,284.245,295.795,283.0101,284.82,2939124.0,8
890,2022-08-30,288.45,296.82,276.7,285.77,3438416.0,8
891,2022-08-31,291.14,293.8,280.53,286.44,2715886.0,8
892,2022-09-01,280.285,285.543,271.75,281.86,2678875.0,9
893,2022-09-02,284.5,287.69,274.31,279.07,2527327.0,9
894,2022-09-06,282.91,297.9899,278.92,292.82,4050079.0,9
895,2022-09-07,291.22,318.22,291.12,316.31,7161750.0,9
896,2022-09-08,315.0,324.8399,311.1963,317.41,4505194.0,9
897,2022-09-09,312.0,314.5,294.2,305.7,5659010.0,9
898,2022-09-12,304.27,309.785,297.11,308.93,3525918.0,9
899,2022-09-13,297.29,311.49,293.04,305.5,4449618.0,9
900,2022-09-14,306.04,320.97,298.62,320.62,4222040.0,9
901,2022-09-15,316.31,322.95,307.67,312.18,3821220.0,9
902,2022-09-16,306.93,318.32,301.84,318.01,4852874.0,9
903,2022-09-19,313.0,319.65,309.88,316.23,3013952.0,9
904,2022-09-20,314.91,317.28,304.5,304.71,2624578.0,9
905,2022-09-21,306.75,318.49,297.34,304.56,4194267.0,9
906,2022-09-22,301.9,306.0,280.975,283.63,4690170.0,9
907,2022-09-23,279.03,281.5,270.57,279.49,3936229.0,9
908,2022-09-26,277.86,288.95,273.6713,274.92,3358851.0,9
909,2022-09-27,285.1,294.8,282.04,284.81,3689607.0,9
910,2022-09-28,282.0,294.385,279.2,292.31,2742348.0,9
911,2022-09-29,287.58,290.98,273.62,277.84,3572753.0,9
912,2022-09-30,276.65,286.73,273.4,277.47,3135631.0,9
913,2022-10-03,279.54,289.43,278.5,286.61,3068737.0,10
914,2022-10-04,296.0,297.71,286.38,288.25,3635093.0,10
915,2022-10-05,284.74,285.38,248.13,261.6,12141078.0,10
916,2022-10-06,260.0,269.335,254.61,257.45,4470892.0,10
917,2022-10-07,253.902,263.7399,252.26,255.15,4868262.0,10
918,2022-10-10,252.54,260.0,246.38,258.18,3522343.0,10
919,2022-10-11,254.02,259.39,247.86,255.8,3814299.0,10
920,2022-10-12,256.91,259.3999,246.92,248.13,3461437.0,10
921,2022-10-13,237.11,250.9096,234.58,248.7,3648572.0,10
922,2022-10-14,249.0,254.21,237.26,237.87,2896144.0,10
923,2022-10-17,244.9,250.24,238.88,242.29,2918221.0,10
924,2022-10-18,250.63,253.9999,245.2601,251.42,3102424.0,10
925,2022-10-19,247.5,247.6,238.86,243.19,3166083.0,10
926,2022-10-20,242.49,247.68,234.0,244.29,3449218.0,10
927,2022-10-21,243.2,254.19,237.57,252.0,4687916.0,10
928,2022-10-24,253.1,253.98,243.01,253.3,3322138.0,10
929,2022-10-25,256.57,268.89,256.22,265.59,4893712.0,10
930,2022-10-26,290.92,303.97,279.01,291.87,9587902.0,10
931,2022-10-27,295.56,312.77,292.62,306.08,5505317.0,10
932,2022-10-28,308.82,309.56,296.595,305.25,4078149.0,10
933,2022-10-31,301.11,308.2799,296.86,307.0,2653821.0,10
934,2022-11-01,314.55,316.8695,299.12,299.48,3016503.0,11
935,2022-11-02,300.0,306.78,289.31,289.5,3533272.0,11
936,2022-11-03,287.08,302.3506,286.125,296.11,2531566.0,11
937,2022-11-04,303.99,305.3,271.7,282.44,4117104.0,11
938,2022-11-07,282.31,283.38,262.6,268.83,3796158.0,11
939,2022-11-08,274.6,282.715,271.1,280.07,2758762.0,11
940,2022-11-09,278.89,295.9,278.07,284.75,3326237.0,11
941,2022-11-10,295.68,312.29,288.14,309.25,4402468.0,11
942,2022-11-11,308.25,319.4873,291.29,292.01,5078352.0,11
943,2022-11-14,299.07,306.4699,285.0101,297.94,4280571.0,11
944,2022-11-15,309.525,313.39,299.84,300.73,3086796.0,11
945,2022-11-16,299.62,312.79,297.5032,305.18,3449160.0,11
946,2022-11-17,299.0,314.78,294.0,312.96,3538955.0,11
947,2022-11-18,315.37,322.6499,307.76,311.94,10460645.0,11
948,2022-11-21,308.3,310.5,297.05,308.1,2817497.0,11
949,2022-11-22,309.02,321.09,303.02,320.44,2848579.0,11
950,2022-11-23,318.93,324.46,314.72,315.78,2637658.0,11
951,2022-11-25,315.05,323.44,310.7501,319.42,1538815.0,11
952,2022-11-28,316.575,323.79,309.92,312.21,2666975.0,11
953,2022-11-29,312.71,315.74,303.06,303.39,2385430.0,11
954,2022-11-30,306.65,320.97,305.31,320.59,4063999.0,11
955,2022-12-01,322.11,322.3349,312.5,314.0,2222025.0,12
956,2022-12-02,310.62,338.16,309.61,336.0,5542131.0,12
957,2022-12-05,334.01,339.92,326.31,335.82,3912202.0,12
958,2022-12-06,332.99,335.0,304.4502,309.73,5609667.0,12
959,2022-12-07,309.22,317.44,300.34,317.05,3787855.0,12
960,2022-12-08,319.75,324.88,315.07,319.87,2336887.0,12
961,2022-12-09,314.5,326.48,312.5364,319.55,2399665.0,12
962,2022-12-12,315.46,323.32,312.551,320.86,2509160.0,12
963,2022-12-13,331.01,333.64,320.8601,325.99,2551970.0,12
964,2022-12-14,325.99,338.1,324.7979,332.8,2754973.0,12
965,2022-12-15,324.9,334.8399,312.14,314.06,3471675.0,12
966,2022-12-16,309.95,313.0,299.0101,303.39,4635819.0,12
967,2022-12-19,308.11,312.91,301.0,305.01,2349173.0,12
968,2022-12-20,302.52,310.09,293.2,302.07,2257382.0,12
969,2022-12-21,302.45,317.825,290.06,317.1,3877335.0,12
970,2022-12-22,312.62,316.0,291.8701,298.87,3085488.0,12
971,2022-12-23,302.57,303.0,288.27,293.95,2338842.0,12
972,2022-12-27,292.42,293.03,273.77,274.54,3282559.0,12
973,2022-12-28,272.16,273.09,262.52,267.38,2891941.0,12
974,2022-12-29,271.92,274.44,264.14,265.49,3300660.0,12
975,2022-12-30,260.95,265.72,258.4653,264.96,2350107.0,12
976,2023-01-03,269.17,271.72,250.51,253.31,3091412.0,1
977,2023-01-04,252.45,256.22,246.76,251.64,3604487.0,1
978,2023-01-05,248.55,251.8499,239.41,240.37,4099257.0,1
979,2023-01-06,240.82,241.7399,230.1,233.65,5401545.0,1
980,2023-01-09,236.36,243.17,227.14,227.94,4657991.0,1
981,2023-01-10,227.36,233.45,224.45,229.83,3655783.0,1
982,2023-01-11,229.22,242.0,229.01,238.82,5298592.0,1
983,2023-01-12,240.86,243.22,230.55,241.72,3699830.0,1
984,2023-01-13,238.415,251.65,238.415,245.83,3965452.0,1
985,2023-01-17,249.08,260.98,245.1663,251.06,4427975.0,1
986,2023-01-18,255.0,260.0,245.4,250.31,3632192.0,1
987,2023-01-19,245.9,249.25,222.91,222.97,6219688.0,1
988,2023-01-20,224.75,227.9,219.8253,222.54,6102237.0,1
989,2023-01-23,223.58,234.325,217.97,228.44,4818285.0,1
990,2023-01-24,222.5,223.95,215.28,219.47,5967625.0,1
991,2023-01-25,207.17,211.7146,201.68,210.32,6627850.0,1
992,2023-01-26,213.9,214.4899,203.61,208.02,3510148.0,1
993,2023-01-27,206.65,213.5938,204.67,210.09,3731410.0,1
994,2023-01-30,208.43,217.99,206.25,212.22,4017912.0,1
995,2023-01-31,212.17,221.58,212.15,221.38,4161948.0,1
996,2023-02-01,221.26,229.64,216.91,227.14,4137604.0,2
997,2023-02-02,232.7,235.9,222.2,227.7,4405246.0,2
998,2023-02-03,220.002,227.8953,219.4264,222.93,2506050.0,2
999,2023-02-06,224.13,231.68,220.57,222.99,3749453.0,2
1000,2023-02-07,225.88,230.1099,219.5577,228.46,6310730.0,2
1001,2023-02-08,246.9,247.0,214.79,218.87,14094717.0,2
1002,2023-02-09,221.71,222.4899,202.76,209.6,9220446.0,2
1003,2023-02-10,208.91,220.287,206.8601,212.07,6710943.0,2
1004,2023-02-13,212.88,217.07,208.5,212.57,3597030.0,2
1005,2023-02-14,208.0,211.39,199.03,208.35,6190897.0,2
1006,2023-02-15,208.88,218.62,207.17,217.87,4547465.0,2
1007,2023-02-16,212.5,217.12,202.67,202.8,4941031.0,2
1008,2023-02-17,202.65,206.58,202.04,204.99,4082797.0,2
1009,2023-02-21,203.69,207.0,200.5,201.65,3275578.0,2
1010,2023-02-22,202.47,205.0,198.5,203.57,2399699.0,2
1011,2023-02-23,207.0,208.8243,198.13,204.71,2971838.0,2
1012,2023-02-24,199.46,203.16,196.25,198.96,2776834.0,2
1013,2023-02-27,205.47,213.28,203.3593,210.78,4119834.0,2
1014,2023-02-28,209.82,213.49,207.15,210.53,2807004.0,2
1015,2023-03-01,212.21,216.385,210.0,212.95,2629058.0,3
1016,2023-03-02,209.34,212.35,207.44,211.56,1804700.0,3
1017,2023-03-03,213.36,219.18,210.77,217.16,2547321.0,3
1018,2023-03-06,218.57,230.44,217.61,225.35,4529601.0,3
1019,2023-03-07,225.17,227.67,219.46,224.21,2938489.0,3
1020,2023-03-08,222.72,223.58,213.66,218.31,3170379.0,3
1021,2023-03-09,219.18,224.4061,214.65,215.85,2564006.0,3
1022,2023-03-10,217.07,221.52,207.54,210.22,3675692.0,3
1023,2023-03-13,209.17,215.59,203.11,211.53,3146932.0,3
1024,2023-03-14,216.59,221.485,209.2101,213.01,2946276.0,3
1025,2023-03-15,209.98,211.97,198.69,205.76,3883089.0,3
1026,2023-03-16,204.92,205.58,198.28,201.1,3542949.0,3
1027,2023-03-17,200.7,200.7,181.55,183.64,8717499.0,3
1028,2023-03-20,189.59,196.88,185.2,192.51,5073471.0,3
1029,2023-03-21,196.93,209.35,195.2901,207.63,5470658.0,3
1030,2023-03-22,209.65,211.22,201.75,202.15,4009367.0,3
1031,2023-03-23,207.2,214.85,201.83,204.66,3430937.0,3
1032,2023-03-24,202.35,203.55,192.36,195.99,4042246.0,3
1033,2023-03-27,199.36,200.27,191.6,195.83,2769472.0,3
1034,2023-03-28,196.0,196.5954,190.624,193.52,1811132.0,3
1035,2023-03-29,196.75,205.7999,191.3547,203.95,3643043.0,3
1036,2023-03-30,209.435,214.19,203.8118,205.27,3051203.0,3
1037,2023-03-31,206.02,212.13,205.81,210.28,2776846.0,3
1038,2023-04-03,213.98,215.8856,201.6293,202.6,3609614.0,4
1039,2023-04-04,202.89,203.2,198.65,202.54,2164091.0,4
1040,2023-04-05,200.0,201.7086,187.73,193.67,3914946.0,4
1041,2023-04-06,191.43,192.0,187.15,191.0,2907780.0,4
1042,2023-04-10,189.09,195.9,188.51,195.8,1978576.0,4
1043,2023-04-11,195.9,199.04,193.12,196.88,1638892.0,4
1044,2023-04-12,199.9,201.26,195.81,196.03,1991380.0,4
1045,2023-04-13,200.01,211.59,198.52,209.69,4395169.0,4
1046,2023-04-14,209.77,214.65,204.6,208.9,2996418.0,4
1047,2023-04-17,215.0,229.24,214.78,224.92,7481802.0,4
1048,2023-04-18,225.43,231.42,222.23,227.87,3599233.0,4
1049,2023-04-19,225.06,228.5,222.28,224.27,2230291.0,4
1050,2023-04-20,220.5,226.26,219.3,224.79,2516400.0,4
1051,2023-04-21,223.75,226.77,219.9,223.61,2661341.0,4
1052,2023-04-24,223.61,225.315,214.53,224.6,3472501.0,4
1053,2023-04-25,222.41,228.36,220.27,220.6,4422307.0,4
1054,2023-04-26,178.63,183.31,160.6146,163.83,25345060.0,4
1055,2023-04-27,166.53,169.12,162.3691,164.18,8898167.0,4
1056,2023-04-28,163.32,164.3,156.31,164.2,7878578.0,4
1057,2023-05-01,164.0,166.6448,159.7,160.59,5245199.0,5
1058,2023-05-02,158.73,158.8808,152.15,152.88,5177300.0,5
1059,2023-05-03,153.405,158.63,152.63,155.42,4434210.0,5
1060,2023-05-04,158.87,159.88,154.63,155.42,4198769.0,5
1061,2023-05-05,157.59,160.7,154.8201,159.65,3402854.0,5
1062,2023-05-08,161.7,164.555,158.45,163.29,2784158.0,5
1063,2023-05-09,161.01,161.7376,156.31,157.83,3620917.0,5
1064,2023-05-10,158.98,162.03,157.59,161.42,2957840.0,5
1065,2023-05-11,159.4,162.72,159.06,160.79,1967705.0,5
1066,2023-05-12,163.86,172.6,163.84,167.55,6722138.0,5
1067,2023-05-15,167.71,172.11,165.585,168.71,3397410.0,5
1068,2023-05-16,167.35,169.0,160.8,160.96,3333863.0,5
1069,2023-05-17,161.3,165.59,159.09,163.73,2930237.0,5
1070,2023-05-18,163.27,164.57,159.605,163.72,2503456.0,5
1071,2023-05-19,165.35,166.72,161.52,162.37,3104328.0,5
1072,2023-05-22,162.8,166.95,162.655,164.65,2622762.0,5
1073,2023-05-23,162.38,166.1399,161.54,162.83,2664642.0,5
1074,2023-05-24,160.252,164.33,158.81,164.05,2458669.0,5
1075,2023-05-25,165.36,165.37,161.55,164.59,2562809.0,5
1076,2023-05-26,165.66,166.88,161.85,165.2,2687321.0,5
1077,2023-05-30,167.72,175.81,167.2962,174.12,4056620.0,5
1078,2023-05-31,173.85,176.2207,169.3,173.88,3658967.0,5
1079,2023-06-01,174.25,184.06,172.3001,181.47,3087160.0,6
1080,2023-06-02,187.87,187.99,179.73,181.86,3048297.0,6
1081,2023-06-05,183.64,186.7,180.2534,182.73,2743025.0,6
1082,2023-06-06,180.56,185.85,179.73,182.61,2100083.0,6
1083,2023-06-07,184.05,186.8,181.67,182.09,2496114.0,6
1084,2023-06-08,182.1,183.94,179.53,181.4,1804782.0,6
1085,2023-06-09,182.77,182.8,174.48,174.58,2597129.0,6
1086,2023-06-12,172.83,177.11,169.63,176.89,3132381.0,6
1087,2023-06-13,179.99,184.1959,175.8,179.66,3123113.0,6
1088,2023-06-14,179.0,180.9296,174.65,179.2,2985709.0,6
1089,2023-06-15,177.35,182.06,175.46,180.51,3574880.0,6
1090,2023-06-16,183.29,184.92,176.58,181.81,4630104.0,6
1091,2023-06-20,181.9,181.9999,168.3,171.99,5356345.0,6
1092,2023-06-21,171.8,174.17,167.28,167.99,3376727.0,6
1093,2023-06-22,164.84,165.2955,156.01,162.53,5987153.0,6
1094,2023-06-23,159.72,162.17,155.87,158.69,4462253.0,6
1095,2023-06-26,159.18,162.56,158.23,159.21,2700496.0,6
1096,2023-06-27,160.0,161.42,157.16,161.03,3014170.0,6
1097,2023-06-28,160.0,164.7,158.65,161.42,2919170.0,6
1098,2023-06-29,162.31,165.1,157.43,158.77,3414007.0,6
1099,2023-06-30,162.34,168.77,159.7,167.48,5161776.0,6
1100,2023-07-03,169.59,173.72,168.23,169.55,2499228.0,7
1101,2023-07-05,169.32,169.98,164.15,165.34,3059740.0,7
1102,2023-07-06,163.0,164.3349,160.06,161.38,3044314.0,7
1103,2023-07-07,162.53,169.5,162.289,166.17,3292162.0,7
1104,2023-07-10,166.13,176.24,163.44,175.47,4021790.0,7
1105,2023-07-11,175.48,177.02,172.71,173.78,2812777.0,7
1106,2023-07-12,178.0,183.87,177.8101,182.8,5125776.0,7
1107,2023-07-13,186.0,186.36,181.03,182.64,3124051.0,7
1108,2023-07-14,183.29,183.57,176.9,177.94,3396249.0,7
1109,2023-07-17,178.11,191.305,175.5,189.67,4687329.0,7
1110,2023-07-18,189.67,192.22,183.03,184.05,4484806.0,7
1111,2023-07-19,186.0,189.5,184.29,185.49,2985641.0,7
1112,2023-07-20,178.62,180.54,175.65,175.92,4808932.0,7
1113,2023-07-21,178.0,179.71,174.83,177.48,4534480.0,7
1114,2023-07-24,178.98,179.87,175.03,177.81,2659361.0,7
1115,2023-07-25,178.47,182.26,178.01,179.47,2901016.0,7
1116,2023-07-26,170.0,176.0,168.33,173.36,5607459.0,7
1117,2023-07-27,175.15,175.59,166.25,166.8,8267005.0,7
1118,2023-07-28,150.0,154.91,145.67,154.33,15657463.0,7
1119,2023-07-31,154.25,156.67,150.35,151.83,5489949.0,7
1120,2023-08-01,150.45,153.56,149.92,150.32,3983944.0,8
1121,2023-08-02,145.0,145.5,139.891,140.69,7200631.0,8
1122,2023-08-03,140.0,144.25,139.28,140.36,3808880.0,8
1123,2023-08-04,140.76,144.4,138.96,140.0,4041686.0,8
1124,2023-08-07,140.0,140.12,132.48,135.45,5600437.0,8
1125,2023-08-08,133.78,135.95,133.12,135.77,2995300.0,8
1126,2023-08-09,136.63,139.49,134.77,138.46,3218679.0,8
1127,2023-08-10,139.08,141.19,135.69,136.46,2999213.0,8
1128,2023-08-11,134.4,136.0599,133.3,135.2,2230518.0,8
1129,2023-08-14,134.01,138.62,131.67,138.59,2481207.0,8
1130,2023-08-15,138.12,138.12,134.45,134.56,2126661.0,8
1131,2023-08-16,132.76,136.95,132.18,132.875,2507084.0,8
1132,2023-08-17,132.31,133.19,130.4,131.44,2926592.0,8
1133,2023-08-18,129.26,132.09,128.5637,130.34,2891619.0,8
1134,2023-08-21,130.63,132.19,129.22,130.16,2396202.0,8
1135,2023-08-22,130.8,130.99,127.34,128.32,2671115.0,8
1136,2023-08-23,128.71,131.4,127.17,130.36,2438669.0,8
1137,2023-08-24,130.98,131.09,121.7561,122.34,5484185.0,8
1138,2023-08-25,121.94,125.03,120.9,124.09,2955100.0,8
1139,2023-08-28,125.69,126.485,123.9,125.3,2352839.0,8
1140,2023-08-29,125.41,129.79,124.46,129.05,3135127.0,8
1141,2023-08-30,129.53,130.3,127.02,128.11,1805960.0,8
1142,2023-08-31,128.08,129.38,126.04,126.53,2407045.0,8
1143,2023-09-01,128.99,132.3344,127.98,128.73,2808743.0,9
1144,2023-09-05,127.3,130.5,127.06,127.77,2383952.0,9
1145,2023-09-06,127.21,127.685,122.05,123.03,2787661.0,9
1146,2023-09-07,121.0,122.34,118.14,122.23,3411169.0,9
1147,2023-09-08,122.11,122.2899,119.51,120.23,2866052.0,9
1148,2023-09-11,122.295,124.14,120.304,122.19,3200369.0,9
1149,2023-09-12,120.42,124.389,119.46,123.35,3162913.0,9
1150,2023-09-13,123.3,123.68,118.585,119.6,3538608.0,9
1151,2023-09-14,121.25,123.4,119.89,122.31,3454490.0,9
1152,2023-09-15,121.5,122.79,119.44,120.3,3613346.0,9
1153,2023-09-18,119.15,119.3,116.86,117.16,3600842.0,9
1154,2023-09-19,119.5,124.19,119.4,122.09,5737672.0,9
1155,2023-09-20,122.28,127.4699,121.05,123.97,4526451.0,9
1156,2023-09-21,124.215,125.88,122.17,124.85,3685428.0,9
1157,2023-09-22,126.37,126.5,119.405,119.92,4061231.0,9
1158,2023-09-25,119.175,123.74,118.8001,121.1,2747811.0,9
1159,2023-09-26,119.74,120.32,117.59,119.15,2457892.0,9
1160,2023-09-27,120.12,122.75,118.3501,120.11,2943007.0,9
1161,2023-09-28,120.9,121.78,116.35,120.02,3312820.0,9
1162,2023-09-29,121.7,124.675,118.93,120.15,2704842.0,9
1163,2023-10-02,119.2,120.6599,116.25,116.84,3253782.0,10
1164,2023-10-03,115.0,116.13,111.44,114.22,4961417.0,10
1165,2023-10-04,114.76,120.06,112.9,117.18,5025310.0,10
1166,2023-10-05,116.99,117.75,112.42,116.01,3477543.0,10
1167,2023-10-06,113.98,119.67,112.5,119.16,3385264.0,10
1168,2023-10-09,117.3,120.2283,116.265,119.75,2908470.0,10
1169,2023-10-10,119.83,127.915,119.21,125.75,5107846.0,10
1170,2023-10-11,127.36,131.91,126.2,128.61,4132298.0,10
1171,2023-10-12,127.46,127.81,122.85,124.58,3260138.0,10
1172,2023-10-13,123.87,125.7999,121.88,123.81,2803926.0,10
1173,2023-10-16,121.3,128.23,121.01,127.11,3111084.0,10
1174,2023-10-17,125.24,132.16,124.52,129.24,3755201.0,10
1175,2023-10-18,128.0,128.18,122.89,123.84,3434311.0,10
1176,2023-10-19,121.76,122.67,115.56,115.9,6508447.0,10
1177,2023-10-20,99.56,103.98,97.27,98.89,14475364.0,10
1178,2023-10-23,98.0,100.17,95.62,96.29,6270950.0,10
1179,2023-10-24,96.34,97.45,94.24,94.84,5093387.0,10
1180,2023-10-25,94.05,95.35,90.6,94.35,5181643.0,10
1181,2023-10-26,94.61,99.33,93.04,96.18,7766646.0,10
1182,2023-10-27,82.19,84.85,79.55,82.09,19391283.0,10
1183,2023-10-30,82.1,84.56,76.06,78.66,10784937.0,10
1184,2023-10-31,79.19,80.79,78.19,79.58,5808613.0,10
1185,2023-11-01,79.21,79.59,74.7,76.73,8043114.0,11
1186,2023-11-02,76.89,82.44,76.17,78.92,8325869.0,11
1187,2023-11-03,81.61,83.54,79.0,80.81,6112964.0,11
1188,2023-11-06,81.45,82.22,76.2509,78.18,4802077.0,11
1189,2023-11-07,78.08,79.29,76.52,78.83,3913892.0,11
1190,2023-11-08,78.83,79.23,76.8,76.9,3817004.0,11
1191,2023-11-09,77.47,78.85,75.3575,75.56,3962801.0,11
1192,2023-11-10,75.02,78.02,73.49,77.98,3828694.0,11
1193,2023-11-13,77.19,79.14,75.99,78.55,2923007.0,11
1194,2023-11-14,83.0,91.67,83.0,91.39,9411969.0,11
1195,2023-11-15,92.9,98.42,91.98,92.81,8214384.0,11
1196,2023-11-16,92.24,93.97,88.8,90.67,4306630.0,11
1197,2023-11-17,91.8,92.96,88.548,92.86,3693191.0,11
1198,2023-11-20,93.55,98.78,91.64,98.5,6108144.0,11
1199,2023-11-21,98.12,98.83,96.68,98.32,4490014.0,11
1200,2023-11-22,99.32,101.8641,98.41,100.2,4069751.0,11
1201,2023-11-24,99.85,101.0,97.57,100.22,1913447.0,11
1202,2023-11-27,99.0,99.9075,96.73,97.8,3802224.0,11
1203,2023-11-28,97.11,100.99,95.65,99.1,3762629.0,11
1204,2023-11-29,101.47,103.07,99.6,100.96,3167273.0,11
1205,2023-11-30,102.08,102.08,98.6,101.02,4927006.0,11
1206,2023-12-01,100.17,106.74,98.88,106.52,4326050.0,12
1207,2023-12-04,106.5,110.325,106.5,108.87,4847303.0,12
1208,2023-12-05,107.86,111.75,106.97,110.0,4456558.0,12
1209,2023-12-06,111.0,111.19,106.5,106.77,4150095.0,12
1210,2023-12-07,107.98,108.88,106.3,107.17,2565209.0,12
1211,2023-12-08,107.38,108.46,101.64,103.01,4408879.0,12
1212,2023-12-11,100.61,105.24,100.14,103.55,3796498.0,12
1213,2023-12-12,102.61,102.6376,96.69,99.82,5668779.0,12
1214,2023-12-13,95.8,108.28,95.2,107.61,7318951.0,12
1215,2023-12-14,113.82,123.84,113.52,120.22,14495531.0,12
1216,2023-12-15,125.82,126.1999,120.7201,123.92,17202340.0,12
1217,2023-12-18,121.32,126.0,120.78,124.03,5772139.0,12
1218,2023-12-19,126.56,136.1999,125.5,135.32,10574078.0,12
1219,2023-12-20,134.6,136.05,127.87,128.0,7121482.0,12
1220,2023-12-21,130.87,134.6,129.3866,133.86,4966459.0,12
1221,2023-12-22,135.87,137.08,132.04,133.99,4146189.0,12
1222,2023-12-26,134.56,139.65,133.9568,137.34,3625649.0,12
1223,2023-12-27,138.03,138.3499,134.84,135.63,3750194.0,12
1224,2023-12-28,134.96,137.1899,133.45,134.79,2665079.0,12
1225,2023-12-29,134.22,135.9499,131.89,132.14,2818054.0,12
