,date,open,high,low,close,volume
358,2020-07-21 00:00:00,56.6375,57.405,56.1548,57.1975,2946140.0
359,2020-07-22 00:00:00,57.1725,59.1875,56.8,58.4575,2619360.0
360,2020-07-23 00:00:00,58.275,60.5795,58.1875,59.825,3442260.0
361,2020-07-24 00:00:00,58.075,59.6475,57.6875,59.2025,2087428.0
362,2020-07-27 00:00:00,59.5575,62.0925,59.5225,61.4575,3205804.0
363,2020-07-28 00:00:00,61.115,61.215,60.1275,60.21,1422960.0
364,2020-07-29 00:00:00,60.52,61.8925,60.43,61.73,1826392.0
365,2020-07-30 00:00:00,60.8275,62.525,60.52,62.3475,1922128.0
366,2020-07-31 00:00:00,63.3475,64.95,62.5025,64.9425,3745816.0
367,2020-08-03 00:00:00,65.0,65.5,64.32,65.1275,3126560.0
368,2020-08-04 00:00:00,64.825,66.825,64.825,65.9975,4591044.0
369,2020-08-05 00:00:00,62.0,62.0025,58.5275,58.7825,10116124.0
370,2020-08-06 00:00:00,59.4525,60.1732,58.3738,59.095,3575728.0
371,2020-08-07 00:00:00,58.755,58.8825,57.105,57.7,4348272.0
372,2020-08-10 00:00:00,57.59,57.8138,55.4825,55.6175,5053304.0
373,2020-08-11 00:00:00,56.165,56.1913,54.8075,54.995,4502820.0
374,2020-08-12 00:00:00,55.12,55.6278,53.9575,54.06,3199484.0
375,2020-08-13 00:00:00,53.355,54.395,53.0125,54.0775,5170512.0
376,2020-08-14 00:00:00,54.06,54.1825,53.16,53.1675,4426448.0
377,2020-08-17 00:00:00,53.4925,54.4975,53.235,53.7525,2450544.0
378,2020-08-18 00:00:00,53.82,54.91,53.38,54.865,3194636.0
379,2020-08-19 00:00:00,55.0,55.84,54.9143,55.1625,2834048.0
380,2020-08-20 00:00:00,54.8775,55.8525,54.6075,55.345,2355776.0
381,2020-08-21 00:00:00,54.935,55.75,54.6475,55.6425,2302120.0
382,2020-08-24 00:00:00,55.9725,56.5325,54.275,54.7075,2389724.0
383,2020-08-25 00:00:00,54.555,55.1525,54.405,54.8575,1597672.0
384,2020-08-26 00:00:00,55.25,55.5325,54.5568,55.5125,1509360.0
385,2020-08-27 00:00:00,55.75,56.07,55.0675,55.545,2868816.0
386,2020-08-28 00:00:00,55.5025,56.34,55.0325,55.51,2227540.0
387,2020-08-31 00:00:00,55.37,56.0525,54.845,55.8625,2203268.0
388,2020-09-01 00:00:00,56.035,56.0425,55.14,56.025,2162108.0
389,2020-09-02 00:00:00,56.1,57.4025,55.84,57.13,1966152.0
390,2020-09-03 00:00:00,56.165,56.24,53.125,54.205,3973816.0
391,2020-09-04 00:00:00,54.1425,54.475,51.57,52.775,3311976.0
392,2020-09-08 00:00:00,51.4725,52.5125,51.3325,51.7975,3592972.0
393,2020-09-09 00:00:00,52.68,53.275,52.03,52.9525,3012000.0
394,2020-09-10 00:00:00,53.0725,53.8,51.4875,51.5325,2953968.0
395,2020-09-11 00:00:00,51.94,52.3025,50.6063,50.9525,2903484.0
396,2020-09-14 00:00:00,51.71,52.1038,51.25,51.3825,1936900.0
397,2020-09-15 00:00:00,51.275,51.8425,50.92,51.595,2430712.0
398,2020-09-16 00:00:00,51.78,52.2275,51.4475,51.4525,2204172.0
399,2020-09-17 00:00:00,50.745,51.16,50.37,50.615,3443332.0
400,2020-09-18 00:00:00,50.67,50.925,49.3625,50.245,6787772.0
401,2020-09-21 00:00:00,49.5075,49.6025,48.3325,48.775,3652452.0
402,2020-09-22 00:00:00,49.0025,50.2075,48.24,49.9825,2809428.0
403,2020-09-23 00:00:00,50.6,50.82,49.39,49.62,2999020.0
404,2020-09-24 00:00:00,49.1975,50.315,49.08,49.615,1768688.0
405,2020-09-25 00:00:00,49.75,50.4025,49.285,50.16,1739752.0
406,2020-09-28 00:00:00,50.71,51.8463,50.3275,51.2625,3193836.0
407,2020-09-29 00:00:00,51.27,53.0,51.2375,52.615,2734484.0
408,2020-09-30 00:00:00,52.615,52.8875,51.2788,51.7325,3568008.0
409,2020-10-01 00:00:00,52.125,52.3125,51.27,51.7625,2710044.0
410,2020-10-02 00:00:00,50.875,52.7975,50.7025,50.975,2022488.0
411,2020-10-05 00:00:00,51.4375,51.94,51.05,51.5,1938628.0
412,2020-10-06 00:00:00,51.3525,52.7028,51.3525,51.7,2070816.0
413,2020-10-07 00:00:00,52.3075,53.3625,51.9763,52.9975,1590904.0
414,2020-10-08 00:00:00,55.25,57.185,54.87,55.6225,4723752.0
415,2020-10-09 00:00:00,56.1575,57.0,55.625,56.9025,2210752.0
416,2020-10-12 00:00:00,56.125,57.2563,55.145,57.0625,3949764.0
417,2020-10-13 00:00:00,56.875,57.1838,56.2363,56.46,1910648.0
418,2020-10-14 00:00:00,57.025,58.32,56.55,57.0075,2460696.0
419,2020-10-15 00:00:00,55.84,56.5575,55.535,56.5575,1904320.0
420,2020-10-16 00:00:00,56.61,56.6913,55.6875,56.3625,1786244.0
421,2020-10-19 00:00:00,56.7375,56.7638,55.3375,55.4075,1841980.0
422,2020-10-20 00:00:00,55.83,56.32,55.0525,55.495,1946000.0
423,2020-10-21 00:00:00,54.5475,55.4427,53.2775,53.5775,3620892.0
424,2020-10-22 00:00:00,53.705,54.2075,52.66,53.4925,2155720.0
425,2020-10-23 00:00:00,53.5,54.72,52.6475,53.5275,2117548.0
426,2020-10-26 00:00:00,53.065,53.495,51.1525,52.2175,2693676.0
427,2020-10-27 00:00:00,52.5625,53.165,52.1325,52.6375,1939624.0
428,2020-10-28 00:00:00,51.6475,51.895,50.7575,51.095,3140848.0
429,2020-10-29 00:00:00,51.0825,51.4275,50.33,50.79,2486940.0
430,2020-10-30 00:00:00,52.5,53.1725,50.0875,52.225,6730348.0
431,2020-11-02 00:00:00,52.5,54.7025,51.9271,54.03,6846564.0
432,2020-11-03 00:00:00,60.78,64.7525,59.8113,62.3725,15589436.0
433,2020-11-04 00:00:00,62.125,64.615,62.0025,63.61,4590404.0
434,2020-11-05 00:00:00,64.06,64.715,63.2575,64.25,3975732.0
435,2020-11-06 00:00:00,63.96,65.89,63.6475,65.75,3554256.0
436,2020-11-09 00:00:00,66.45,67.6275,65.365,65.42,3733340.0
437,2020-11-10 00:00:00,64.475,65.231,63.9175,64.35,3040168.0
438,2020-11-11 00:00:00,64.75,66.6175,64.4375,66.3025,2244056.0
439,2020-11-12 00:00:00,65.9325,67.31,65.6538,66.7725,2004952.0
440,2020-11-13 00:00:00,67.78,68.58,66.7875,68.465,2490524.0
441,2020-11-16 00:00:00,68.75,69.0475,67.5375,68.315,2653348.0
442,2020-11-17 00:00:00,68.025,69.51,67.9375,69.445,2661220.0
443,2020-11-18 00:00:00,69.7175,70.0875,67.9525,68.0075,2436664.0
444,2020-11-19 00:00:00,67.97,68.2675,67.265,68.2175,1598464.0
445,2020-11-20 00:00:00,68.25,68.525,67.0575,67.125,2120408.0
446,2020-11-23 00:00:00,66.7425,67.7375,66.2525,67.115,2126752.0
447,2020-11-24 00:00:00,67.615,68.2975,67.11,68.0775,2139104.0
448,2020-11-25 00:00:00,68.3,68.68,67.5025,67.6375,1298188.0
449,2020-11-27 00:00:00,68.025,68.4313,67.095,68.14,1101184.0
450,2020-11-30 00:00:00,68.12,68.7225,66.845,67.675,3012528.0
451,2020-12-01 00:00:00,67.5,68.43,67.1225,68.25,1886976.0
452,2020-12-02 00:00:00,67.75,68.2125,67.4025,67.895,1677620.0
453,2020-12-03 00:00:00,67.6275,68.115,67.2525,67.4225,1545576.0
454,2020-12-04 00:00:00,67.46,67.9775,67.13,67.5275,1658808.0
455,2020-12-07 00:00:00,67.7225,68.9325,67.3625,68.9025,2494736.0
456,2020-12-08 00:00:00,69.4875,72.25,69.3925,70.925,4618908.0
457,2020-12-09 00:00:00,70.8225,71.135,69.1475,69.3975,1795192.0
458,2020-12-10 00:00:00,69.0675,69.5775,68.505,69.0925,1906684.0
459,2020-12-11 00:00:00,69.07,70.25,68.79,69.335,2469152.0
460,2020-12-14 00:00:00,69.435,70.8675,68.555,68.62,2072144.0
461,2020-12-15 00:00:00,69.3075,70.075,69.1787,69.8975,2476720.0
462,2020-12-16 00:00:00,71.3875,73.375,71.0675,71.425,4117280.0
463,2020-12-17 00:00:00,71.4475,71.85,70.5,71.3425,2325460.0
464,2020-12-18 00:00:00,71.8975,72.745,71.1725,71.93,5254596.0
465,2020-12-21 00:00:00,70.84,71.86,69.8525,71.815,2049644.0
466,2020-12-22 00:00:00,71.7775,73.03,71.7438,72.705,2640368.0
467,2020-12-23 00:00:00,72.5275,73.1025,71.5975,71.6225,1378256.0
468,2020-12-24 00:00:00,72.1725,72.345,71.4925,72.21,407136.0
469,2020-12-28 00:00:00,73.055,73.445,72.6525,72.735,1863620.0
470,2020-12-29 00:00:00,72.9475,73.125,71.675,71.875,1073984.0
471,2020-12-30 00:00:00,72.325,73.195,72.0125,72.24,1344996.0
472,2020-12-31 00:00:00,72.5,72.7125,71.905,72.6425,1257868.0
473,2021-01-04 00:00:00,72.69,72.9,70.1075,70.79,3294604.0
474,2021-01-05 00:00:00,70.9575,71.98,70.9575,71.5025,2262568.0
475,2021-01-06 00:00:00,72.8725,73.0625,71.0225,71.4675,2984900.0
476,2021-01-07 00:00:00,73.2375,74.045,72.5113,73.9925,3590568.0
477,2021-01-08 00:00:00,74.44,76.805,74.3325,76.53,4452372.0
478,2021-01-11 00:00:00,75.5925,76.055,75.1375,75.74,2119480.0
479,2021-01-12 00:00:00,75.74,79.2225,75.67,79.07,3741724.0
480,2021-01-13 00:00:00,78.29,78.5363,77.0738,77.4075,1820640.0
481,2021-01-14 00:00:00,78.0025,80.0638,77.7,78.275,2299824.0
482,2021-01-15 00:00:00,78.375,79.885,77.4069,79.2675,3050876.0
483,2021-01-19 00:00:00,79.71,79.75,78.065,79.49,1940492.0
484,2021-01-20 00:00:00,80.085,80.085,78.3037,78.6125,1628504.0
485,2021-01-21 00:00:00,78.84,79.2475,77.2141,77.915,1717028.0
486,2021-01-22 00:00:00,77.7725,78.1238,76.9675,77.8025,1920764.0
487,2021-01-25 00:00:00,78.94,79.025,76.5673,76.9225,2012124.0
488,2021-01-26 00:00:00,77.2425,77.3075,76.3025,76.75,2360164.0
489,2021-01-27 00:00:00,76.235,77.2,75.2075,76.4225,5204220.0
490,2021-01-28 00:00:00,76.21,77.71,75.7975,77.3425,2575652.0
491,2021-01-29 00:00:00,77.195,78.85,76.5411,76.89,2799660.0
492,2021-02-01 00:00:00,77.5,79.885,77.48,79.05,2446296.0
493,2021-02-02 00:00:00,79.5,80.0925,78.6925,79.1075,1829152.0
494,2021-02-03 00:00:00,79.3125,79.7125,78.425,79.19,1603572.0
495,2021-02-04 00:00:00,79.25,80.035,78.555,79.995,1522320.0
496,2021-02-05 00:00:00,80.35,80.9588,79.8,80.4775,2081728.0
497,2021-02-08 00:00:00,80.8225,81.1681,79.6475,80.0225,1343080.0
498,2021-02-09 00:00:00,80.06,80.2769,79.495,79.9975,1320712.0
499,2021-02-10 00:00:00,80.425,80.425,78.64,79.6375,2118288.0
500,2021-02-11 00:00:00,79.815,79.99,78.57,79.5125,1621216.0
501,2021-02-12 00:00:00,79.6125,80.88,78.8375,80.8275,1832592.0
502,2021-02-16 00:00:00,81.25,81.55,79.5225,79.665,1720024.0
503,2021-02-17 00:00:00,78.89,79.1175,76.76,78.0525,2005024.0
504,2021-02-18 00:00:00,77.045,77.8938,76.3375,77.2125,2505036.0
505,2021-02-19 00:00:00,81.25,81.65,76.4275,77.7375,5789348.0
506,2021-02-22 00:00:00,76.8975,76.9875,72.8713,73.04,5631628.0
507,2021-02-23 00:00:00,69.725,72.21,67.565,71.77,5864136.0
508,2021-02-24 00:00:00,70.925,72.3075,70.0,71.59,2172280.0
509,2021-02-25 00:00:00,71.7125,72.0775,69.77,70.065,2365852.0
510,2021-02-26 00:00:00,70.5175,71.1775,69.3525,69.96,2593484.0
511,2021-03-01 00:00:00,70.625,72.265,70.58,71.985,2096640.0
512,2021-03-02 00:00:00,72.055,72.0725,70.635,71.075,2518644.0
513,2021-03-03 00:00:00,71.205,71.205,69.325,69.735,2108508.0
514,2021-03-04 00:00:00,69.3675,69.9175,66.3175,67.815,3444196.0
515,2021-03-05 00:00:00,67.9775,68.64,65.52,68.265,3207400.0
516,2021-03-08 00:00:00,68.17,69.2775,66.935,66.9575,2047848.0
517,2021-03-09 00:00:00,67.6925,69.7075,67.64,69.0075,1859264.0
518,2021-03-10 00:00:00,69.9075,70.0,68.0,68.0225,2212060.0
519,2021-03-11 00:00:00,69.5075,69.9,68.75,68.895,1941204.0
520,2021-03-12 00:00:00,68.955,70.165,68.5025,69.9025,2110652.0
521,2021-03-15 00:00:00,70.2225,72.1925,70.2225,71.6575,1972276.0
522,2021-03-16 00:00:00,71.905,72.19,71.145,71.7575,1729532.0
523,2021-03-17 00:00:00,70.85,72.8525,70.3725,72.3325,2510420.0
524,2021-03-18 00:00:00,71.32,72.25,70.905,70.95,2127312.0
525,2021-03-19 00:00:00,71.2325,72.15,70.5325,71.305,3869104.0
526,2021-03-22 00:00:00,71.2825,73.1525,71.0,72.5625,2362332.0
527,2021-03-23 00:00:00,72.56,72.9825,71.0975,71.5025,1633668.0
528,2021-03-24 00:00:00,71.6275,72.43,71.1038,71.115,1599120.0
529,2021-03-25 00:00:00,70.9975,73.025,70.5475,73.0,2343712.0
530,2021-03-26 00:00:00,73.5325,77.85,73.1563,77.8175,3602708.0
531,2021-03-29 00:00:00,77.6375,78.825,76.1175,76.9225,2176876.0
532,2021-03-30 00:00:00,76.2325,76.2375,74.4375,74.715,2984192.0
533,2021-03-31 00:00:00,75.0875,76.29,74.3,75.4725,2026444.0
534,2021-04-01 00:00:00,76.015,78.0,75.855,77.01,1607200.0
535,2021-04-05 00:00:00,77.815,78.35,77.0125,77.905,1716520.0
536,2021-04-06 00:00:00,77.5025,77.615,76.84,76.9675,1678320.0
537,2021-04-07 00:00:00,77.085,77.335,76.3025,76.955,1102892.0
538,2021-04-08 00:00:00,77.72,77.8925,76.465,77.8125,1087620.0
539,2021-04-09 00:00:00,78.0275,78.91,77.7038,78.8875,1245860.0
540,2021-04-12 00:00:00,78.75,79.115,77.8413,78.5025,1309928.0
541,2021-04-13 00:00:00,79.16,80.2475,78.4225,78.5825,1489596.0
542,2021-04-14 00:00:00,78.4725,79.035,77.8638,78.1175,924800.0
543,2021-04-15 00:00:00,78.5575,78.74,77.62,78.71,1154696.0
544,2021-04-16 00:00:00,78.96,79.44,78.5575,79.1675,906312.0
545,2021-04-19 00:00:00,79.2125,79.5125,78.5963,78.7025,1031844.0
546,2021-04-20 00:00:00,78.2425,78.38,77.0425,77.3825,1354836.0
547,2021-04-21 00:00:00,77.845,79.1175,77.4025,79.105,835916.0
548,2021-04-22 00:00:00,78.93,79.0825,77.8,78.2075,1752352.0
549,2021-04-23 00:00:00,78.75,79.905,78.6088,79.66,1052768.0
550,2021-04-26 00:00:00,79.6525,80.6867,79.5524,80.2675,1369940.0
551,2021-04-27 00:00:00,80.5675,80.5675,79.325,79.755,1218888.0
552,2021-04-28 00:00:00,79.995,80.2175,79.325,80.19,1074560.0
553,2021-04-29 00:00:00,80.0125,80.8475,79.165,80.6275,1683424.0
554,2021-04-30 00:00:00,80.07,80.28,78.63,78.7925,2171460.0
555,2021-05-03 00:00:00,78.955,79.62,77.85,78.6775,1505420.0
556,2021-05-04 00:00:00,77.5775,77.87,75.65,76.385,2374016.0
557,2021-05-05 00:00:00,79.1025,80.615,77.3,79.185,3161404.0
558,2021-05-06 00:00:00,79.0,81.88,79.0,81.815,2826344.0
559,2021-05-07 00:00:00,82.3725,82.75,81.3875,82.13,1928632.0
560,2021-05-10 00:00:00,82.5,82.9625,81.05,81.55,1917448.0
561,2021-05-11 00:00:00,80.1,82.19,79.8075,81.685,2487300.0
562,2021-05-12 00:00:00,80.685,80.9163,78.66,78.9425,1525612.0
563,2021-05-13 00:00:00,79.6425,80.2625,78.3325,79.47,1693220.0
564,2021-05-14 00:00:00,80.4125,82.1875,79.935,81.595,1516416.0
565,2021-05-17 00:00:00,81.1425,81.805,80.8525,81.4475,872248.0
566,2021-05-18 00:00:00,81.8075,82.33,81.2138,81.42,1087980.0
567,2021-05-19 00:00:00,80.32,81.3975,79.625,80.8925,1262952.0
568,2021-05-20 00:00:00,81.12,84.65,80.43,83.9825,2158064.0
569,2021-05-21 00:00:00,83.2025,84.2725,81.91,83.0325,1986772.0
570,2021-05-24 00:00:00,83.75,84.8975,83.54,84.115,1070864.0
571,2021-05-25 00:00:00,84.2225,85.1,84.1725,84.575,1158284.0
572,2021-05-26 00:00:00,84.5,85.1475,83.9625,84.615,1065644.0
573,2021-05-27 00:00:00,84.82,85.0575,84.2175,84.28,1644536.0
574,2021-05-28 00:00:00,85.0,85.3975,84.6425,84.845,1161200.0
575,2021-06-01 00:00:00,84.6575,84.8813,83.6725,83.7175,1228340.0
576,2021-06-02 00:00:00,84.0175,84.0175,82.94,83.5425,1990372.0
577,2021-06-03 00:00:00,83.525,86.3725,83.415,85.9675,2572992.0
578,2021-06-04 00:00:00,86.25,88.05,86.25,87.58,1969848.0
579,2021-06-07 00:00:00,87.58,88.14,87.1525,88.1275,1395828.0
580,2021-06-08 00:00:00,88.2,89.33,87.82,88.68,1566512.0
581,2021-06-09 00:00:00,88.985,90.1175,88.8413,89.9325,1936128.0
582,2021-06-10 00:00:00,89.9275,92.3525,89.375,92.29,2520072.0
583,2021-06-11 00:00:00,92.5,92.5125,90.335,90.9975,2108232.0
584,2021-06-14 00:00:00,90.7425,91.2725,90.295,91.225,1475784.0
585,2021-06-15 00:00:00,91.41,91.455,90.1425,90.435,1190308.0
586,2021-06-16 00:00:00,90.6875,92.12,90.105,91.965,1701244.0
587,2021-06-17 00:00:00,92.0525,93.6225,91.9275,92.51,2815564.0
588,2021-06-18 00:00:00,91.93,92.415,90.415,90.7275,4753476.0
589,2021-06-21 00:00:00,91.44,93.375,90.7275,92.375,1773528.0
590,2021-06-22 00:00:00,92.15,92.2887,90.63,91.0875,2299548.0
591,2021-06-23 00:00:00,91.2,91.655,90.175,91.1525,2203484.0
592,2021-06-24 00:00:00,92.0,92.1025,90.2975,90.875,1298312.0
593,2021-06-25 00:00:00,90.8425,91.04,90.3475,90.555,2451128.0
594,2021-06-28 00:00:00,90.6275,90.995,90.1784,90.705,1847208.0
595,2021-06-29 00:00:00,90.705,91.0563,90.3775,90.94,1426764.0
596,2021-06-30 00:00:00,90.7825,90.85,89.3575,90.5775,1523448.0
597,2021-07-01 00:00:00,90.8475,91.705,90.2775,90.8475,1329100.0
598,2021-07-02 00:00:00,91.16,91.8425,90.3375,91.3975,1176288.0
599,2021-07-06 00:00:00,92.2925,93.75,91.955,93.7325,2271404.0
600,2021-07-07 00:00:00,93.7525,94.0563,91.1175,93.6375,2489128.0
601,2021-07-08 00:00:00,92.475,93.265,91.5625,92.54,2318392.0
602,2021-07-09 00:00:00,93.07,94.675,92.75,94.5075,2076348.0
603,2021-07-12 00:00:00,94.3625,94.401,92.4238,92.725,1039740.0
604,2021-07-13 00:00:00,93.2925,93.7088,92.225,92.495,1484280.0
605,2021-07-14 00:00:00,92.955,93.1025,91.3763,92.3125,1131160.0
606,2021-07-15 00:00:00,91.9413,92.6225,91.375,92.0125,1010192.0
607,2021-07-16 00:00:00,92.0125,92.5625,90.7625,90.8625,1289284.0
608,2021-07-19 00:00:00,89.745,91.3125,89.3275,90.53,1903516.0
609,2021-07-20 00:00:00,91.245,91.245,90.44,90.9225,2555620.0
610,2021-07-21 00:00:00,91.2525,91.8475,90.36,91.7925,1741740.0
611,2021-07-22 00:00:00,92.5975,93.7,92.4325,93.3425,2288444.0
612,2021-07-23 00:00:00,93.925,95.265,93.7063,95.245,1610012.0
613,2021-07-26 00:00:00,95.265,95.265,93.475,94.3425,890084.0
614,2021-07-27 00:00:00,94.15,94.23,92.3275,93.6575,1169688.0
615,2021-07-28 00:00:00,93.75,94.4025,93.3329,94.2625,913008.0
616,2021-07-29 00:00:00,94.5775,95.8525,94.5375,95.2525,941772.0
617,2021-07-30 00:00:00,94.5,95.8863,94.445,95.0975,1437832.0
618,2021-08-02 00:00:00,95.25,95.4975,93.905,94.295,2573452.0
619,2021-08-03 00:00:00,91.12,95.4475,89.5,94.7925,2963912.0
620,2021-08-04 00:00:00,94.9,96.0,93.09,95.53,1891288.0
621,2021-08-05 00:00:00,95.375,95.7475,94.665,95.15,1304476.0
622,2021-08-06 00:00:00,95.1025,95.1025,94.1851,94.4,1259572.0
623,2021-08-09 00:00:00,94.235,94.5475,93.425,93.875,1350460.0
624,2021-08-10 00:00:00,93.61,93.9575,92.46,92.925,986624.0
625,2021-08-11 00:00:00,92.93,92.93,91.75,92.275,1400948.0
626,2021-08-12 00:00:00,92.1275,92.1275,91.175,91.7475,1412384.0
627,2021-08-13 00:00:00,91.685,91.685,90.3973,91.0175,1330624.0
628,2021-08-16 00:00:00,90.9,91.585,90.22,91.3775,842228.0
629,2021-08-17 00:00:00,90.605,91.33,90.0825,91.1575,849304.0
630,2021-08-18 00:00:00,91.1125,91.5775,90.3925,90.5175,810572.0
631,2021-08-19 00:00:00,89.8275,92.1538,89.5,91.71,1343884.0
632,2021-08-20 00:00:00,91.815,92.6375,91.64,92.465,1160948.0
633,2021-08-23 00:00:00,92.08,92.86,91.8925,92.5625,1653368.0
634,2021-08-24 00:00:00,92.93,94.1625,92.6425,94.1125,1614892.0
635,2021-08-25 00:00:00,93.9375,94.79,93.18,93.53,1468152.0
636,2021-08-26 00:00:00,93.75,93.75,92.0875,92.3075,965720.0
637,2021-08-27 00:00:00,92.5475,93.725,91.5675,93.215,1434508.0
638,2021-08-30 00:00:00,93.3875,93.5825,92.3625,93.025,2197332.0
639,2021-08-31 00:00:00,93.345,93.345,91.7825,92.3825,1744288.0
640,2021-09-01 00:00:00,92.385,92.385,89.5725,89.895,3107248.0
641,2021-09-02 00:00:00,90.4575,91.4725,89.605,90.9775,2089160.0
642,2021-09-03 00:00:00,90.5925,91.235,90.18,90.78,1816792.0
643,2021-09-07 00:00:00,90.6175,90.6175,89.2375,89.865,2157744.0
644,2021-09-08 00:00:00,89.6925,90.525,89.3025,89.89,1419184.0
645,2021-09-09 00:00:00,90.29,90.6425,89.49,89.5325,1320960.0
646,2021-09-10 00:00:00,90.275,90.48,87.675,87.73,1778384.0
647,2021-09-13 00:00:00,87.4025,89.6,86.5925,89.575,2861108.0
648,2021-09-14 00:00:00,90.0,90.2,88.5625,89.44,1629640.0
649,2021-09-15 00:00:00,89.445,90.07,88.2725,89.72,1740348.0
650,2021-09-16 00:00:00,90.0275,91.905,89.8875,91.2325,1868488.0
651,2021-09-17 00:00:00,90.5,90.7813,88.8425,89.7825,5412232.0
652,2021-09-20 00:00:00,88.8925,89.4925,87.2,88.4925,1556680.0
653,2021-09-21 00:00:00,89.0425,89.0575,87.635,87.885,1208872.0
654,2021-09-22 00:00:00,88.4625,88.66,87.425,87.54,1781452.0
655,2021-09-23 00:00:00,88.185,89.795,88.0825,89.4775,1323520.0
656,2021-09-24 00:00:00,89.0175,90.32,89.0175,90.0375,838512.0
657,2021-09-27 00:00:00,89.625,89.6938,88.3763,89.1975,1097152.0
658,2021-09-28 00:00:00,88.415,88.51,86.53,86.645,1291700.0
659,2021-09-29 00:00:00,86.9775,87.345,86.425,86.495,1547688.0
660,2021-09-30 00:00:00,87.0525,87.2275,85.8475,85.91,1583748.0
661,2021-10-01 00:00:00,86.25,87.98,85.18,87.62,1371100.0
662,2021-10-04 00:00:00,87.2925,87.2925,85.3835,85.93,1891980.0
663,2021-10-05 00:00:00,86.7975,88.8975,86.635,88.2375,1374472.0
664,2021-10-06 00:00:00,87.4625,88.4923,86.29,88.38,1095944.0
665,2021-10-07 00:00:00,89.435,91.1625,89.2825,91.03,2031040.0
666,2021-10-08 00:00:00,92.1975,93.99,91.615,92.98,2389120.0
667,2021-10-11 00:00:00,93.25,94.7925,92.955,94.3975,1403472.0
668,2021-10-12 00:00:00,94.615,94.8625,93.54,93.7375,1082208.0
669,2021-10-13 00:00:00,94.225,96.0675,93.7125,95.9725,1534320.0
670,2021-10-14 00:00:00,96.25,98.8275,96.1888,98.8075,1904720.0
671,2021-10-15 00:00:00,98.72,99.1275,97.38,97.445,1733820.0
672,2021-10-18 00:00:00,97.5,98.715,95.775,95.93,2167120.0
673,2021-10-19 00:00:00,96.095,97.44,95.835,97.41,1376236.0
674,2021-10-20 00:00:00,97.74,98.875,97.1465,98.6775,1256012.0
675,2021-10-21 00:00:00,98.375,99.0588,97.7113,98.87,986356.0
676,2021-10-22 00:00:00,98.6675,99.2125,97.31,97.63,932104.0
677,2021-10-25 00:00:00,97.5925,98.4025,96.45,96.51,1117408.0
678,2021-10-26 00:00:00,99.2925,101.95,98.9088,100.8975,2878248.0
679,2021-10-27 00:00:00,100.06,102.795,100.06,100.6975,1765452.0
680,2021-10-28 00:00:00,100.8725,102.13,100.1675,101.76,1982484.0
681,2021-10-29 00:00:00,101.11,102.7875,100.39,102.4225,1962352.0
682,2021-11-01 00:00:00,102.145,103.445,102.1325,102.1425,2831904.0
683,2021-11-02 00:00:00,122.395,131.25,120.76,122.9675,13023784.0
684,2021-11-03 00:00:00,122.7575,129.3225,121.6275,128.45,5460864.0
685,2021-11-04 00:00:00,124.0075,133.4975,123.6673,130.965,3977652.0
686,2021-11-05 00:00:00,130.25,133.255,130.0825,132.635,2540480.0
687,2021-11-08 00:00:00,132.625,133.9802,129.5,131.605,2020004.0
688,2021-11-09 00:00:00,131.8625,134.1357,131.16,132.84,2096840.0
689,2021-11-10 00:00:00,130.97,133.9042,129.625,130.54,2078436.0
690,2021-11-11 00:00:00,130.915,132.3025,129.8425,130.3525,1676716.0
691,2021-11-12 00:00:00,129.75,132.2925,129.75,131.45,1896300.0
692,2021-11-15 00:00:00,131.25,133.1075,130.3848,132.0425,1421228.0
693,2021-11-16 00:00:00,129.5,132.7925,128.75,131.8175,2509676.0
694,2021-11-17 00:00:00,130.25,133.6725,130.25,132.08,1649056.0
695,2021-11-18 00:00:00,130.0,133.25,129.0,132.55,2126951.0
696,2021-11-19 00:00:00,129.51,131.3,128.132,128.96,2031311.0
697,2021-11-22 00:00:00,129.89,132.15,128.0,128.16,2061614.0
698,2021-11-23 00:00:00,125.88,127.08,121.75,126.51,2598304.0
699,2021-11-24 00:00:00,127.01,128.12,125.79,127.78,1350148.0
700,2021-11-26 00:00:00,125.67,127.27,124.19,124.97,1225801.0
701,2021-11-29 00:00:00,127.48,128.33,125.5,126.6,1797927.0
702,2021-11-30 00:00:00,125.99,126.16,123.5201,124.06,2703957.0
703,2021-12-01 00:00:00,125.63,126.22,121.3,121.39,2229376.0
704,2021-12-02 00:00:00,121.42,123.52,119.4,123.28,2465856.0
705,2021-12-03 00:00:00,124.25,124.9845,119.63,121.2,1931520.0
706,2021-12-06 00:00:00,122.5,122.89,119.04,121.65,1203102.0
707,2021-12-07 00:00:00,123.78,126.695,123.49,126.31,1778987.0
708,2021-12-08 00:00:00,126.4,127.035,124.98,125.48,1549363.0
709,2021-12-09 00:00:00,126.56,130.76,126.04,128.66,2432394.0
710,2021-12-10 00:00:00,129.5,131.2,128.83,130.69,1847602.0
711,2021-12-13 00:00:00,131.23,133.92,130.74,132.18,2677206.0
712,2021-12-14 00:00:00,130.49,132.0,129.64,131.12,2302679.0
713,2021-12-15 00:00:00,131.7,139.29,130.75,138.66,3745146.0
714,2021-12-16 00:00:00,139.63,140.5268,129.74,130.14,3756315.0
715,2021-12-17 00:00:00,131.0,136.19,129.29,135.03,5721892.0
716,2021-12-20 00:00:00,132.56,135.23,132.0,134.33,1773474.0
717,2021-12-21 00:00:00,135.14,137.94,133.6363,137.91,2723732.0
