,open,high,low,close,volume,vwap,timestamp,transactions,otc
3260,243.09,246.9,243.07,246.6706,137606.0,244.9719,1594040400000,2304,
3261,246.82,247.47,245.04,247.17,134915.0,246.2839,1594044000000,3294,
3262,247.0,248.35,246.41,246.48,119576.0,247.6018,1594047600000,2990,
3263,246.4324,246.63,245.29,246.14,79635.0,245.9064,1594051200000,2255,
3264,246.15,246.64,245.01,245.42,83256.0,245.8012,1594054800000,2153,
3265,245.31,245.38,243.8407,244.3191,105285.0,244.4791,1594058400000,2429,
3266,244.33,245.22,243.78,244.43,192887.0,244.4881,1594062000000,4597,
3267,244.36,244.36,244.36,244.36,74708.0,244.36,1594065600000,30,
3268,244.36,244.36,244.36,244.36,1683.0,244.36,1594069200000,1,
3269,243.12,244.49,242.03,242.23,78530.0,243.1917,1594126800000,1976,
3270,242.34,245.6,242.34,244.86,78626.0,244.7263,1594130400000,2248,
3271,244.93,245.35,243.5538,243.75,70088.0,244.6038,1594134000000,2254,
3272,243.72,244.21,242.49,242.86,61964.0,243.5542,1594137600000,1872,
3273,242.86,242.86,240.835,241.255,73345.0,241.9755,1594141200000,2335,
3274,241.24,241.76,240.53,241.28,74986.0,241.1093,1594144800000,2290,
3275,241.25,241.52,238.8,238.81,285908.0,239.9653,1594148400000,6500,
3276,238.94,238.99,238.94,238.94,51385.0,238.9405,1594152000000,30,
3277,241.89,241.89,241.89,241.89,100.0,241.89,1594159200000,1,
3278,241.64,243.29,240.52,241.9,79944.0,241.9164,1594213200000,1016,
3279,242.14,242.76,240.86,242.54,106126.0,241.8499,1594216800000,1901,
3280,242.29,242.345,239.71,241.535,82629.0,241.0895,1594220400000,1602,
3281,241.485,241.94,240.38,241.13,85578.0,241.1057,1594224000000,1646,
3282,241.18,241.245,240.08,240.51,81494.0,240.8434,1594227600000,1810,
3283,240.41,241.15,239.42,241.15,76192.0,240.1436,1594231200000,2011,
3284,241.22,244.0,241.0492,243.88,254565.0,242.9692,1594234800000,4935,
3285,243.9,243.9,243.9,243.9,32989.0,243.9,1594238400000,26,
3286,246.05,246.05,246.05,246.05,150.0,246.05,1594281600000,3,
3287,250.0,250.0,248.0,248.0,779.0,249.1173,1594288800000,19,
3288,250.0,250.0,250.0,250.0,816.0,249.9821,1594292400000,8,
3289,251.0,251.5,251.0,251.5,237.0,251.2125,1594296000000,6,
3290,251.2,251.39,246.44,247.64,190315.0,249.1019,1594299600000,3183,
3291,247.76,250.13,243.19,243.48,261800.0,247.0743,1594303200000,5202,
3292,243.535,244.1,242.07,243.92,190947.0,243.2341,1594306800000,4239,
3293,244.01,246.81,243.47,246.13,256208.0,245.1753,1594310400000,2947,
3294,246.27,247.34,246.04,246.26,136935.0,246.7535,1594314000000,2798,
3295,246.23,248.54,246.21,248.03,123710.0,247.698,1594317600000,2754,
3296,248.08,248.57,246.34,248.21,264138.0,247.8685,1594321200000,6061,
3297,248.2,248.2,248.2,248.2,40643.0,248.2,1594324800000,17,
3298,248.2,248.89,245.55,246.03,133993.0,247.0803,1594386000000,2310,
3299,246.03,246.03,243.94,244.4905,156594.0,245.0954,1594389600000,3328,
3300,244.5,245.905,244.12,245.355,110796.0,245.0241,1594393200000,2505,
3301,245.42,245.97,244.12,244.33,136415.0,245.0025,1594396800000,2171,
3302,244.4,245.32,243.51,243.74,110148.0,244.5035,1594400400000,2415,
3303,243.99,244.19,243.0038,244.04,111332.0,243.652,1594404000000,2281,
3304,244.02,244.83,243.72,244.28,238843.0,244.2648,1594407600000,5075,
3305,244.24,244.24,244.24,244.24,42181.0,244.24,1594411200000,26,
3306,240.69,244.24,240.69,244.24,326.0,243.0843,1594641600000,11,
3307,246.49,246.73,243.5,243.5,95725.0,245.0122,1594645200000,1336,
3308,243.56,243.65,241.17,242.29,119688.0,242.1588,1594648800000,2770,
3309,242.19,243.375,242.12,242.75,101832.0,242.8698,1594652400000,2325,
3310,242.87,243.36,242.05,242.07,206021.0,242.7071,1594656000000,3290,
3311,242.2,243.11,241.21,241.21,100979.0,242.2071,1594659600000,2256,
3312,241.26,241.34,235.45,237.77,304340.0,238.0187,1594663200000,6590,
3313,237.775,237.775,231.26,231.7,521444.0,232.9678,1594666800000,11366,
3314,231.86,231.86,231.86,231.86,46385.0,231.86,1594670400000,25,
3315,233.88,234.0,233.88,234.0,736.0,233.9172,1594681200000,4,
3316,233.99,233.99,231.93,231.93,883.0,232.8237,1594728000000,15,
3317,229.17,232.48,227.3,229.25,174249.0,229.832,1594731600000,3294,
3318,229.27,232.09,226.55,229.99,274884.0,228.719,1594735200000,5735,
3319,230.13,231.93,228.935,230.59,250045.0,230.5452,1594738800000,3920,
3320,230.69,231.8,230.11,230.66,201373.0,231.0407,1594742400000,4132,
3321,230.76,232.84,229.62,232.16,213983.0,231.5316,1594746000000,3952,
3322,232.14,233.5,231.595,232.07,205589.0,232.4717,1594749600000,4451,
3323,232.095,234.68,230.15,234.61,551364.0,232.653,1594753200000,10322,
3324,234.6,234.6,234.6,234.6,118225.0,234.6,1594756800000,20,
3325,235.0,235.0,235.0,235.0,117.0,235.0,1594803600000,1,
3326,236.0,237.0,232.67,233.4166,114628.0,235.4199,1594818000000,1713,
3327,233.88,237.16,233.5,235.67,135053.0,235.4296,1594821600000,2785,
3328,235.74,235.815,231.99,232.11,98816.0,234.1046,1594825200000,2637,
3329,232.35,234.26,231.5,234.04,72398.0,232.7666,1594828800000,1989,
3330,234.105,234.105,232.93,233.46,97157.0,233.621,1594832400000,2312,
3331,233.3,235.02,232.96,233.78,136862.0,234.2498,1594836000000,3358,
3332,233.8,235.69,232.97,235.45,331913.0,234.497,1594839600000,6759,
3333,235.58,235.58,235.58,235.58,15847.0,235.58,1594843200000,24,
3334,233.86,234.0,231.205,231.36,62186.0,232.5517,1594904400000,1250,
3335,231.6,232.635,230.36,230.86,119736.0,231.7161,1594908000000,2768,
3336,230.77,232.1,229.25,232.1,140705.0,230.4235,1594911600000,3226,
3337,232.13,232.63,231.255,231.64,110692.0,231.8239,1594915200000,2502,
3338,231.55,233.785,231.55,233.2,78196.0,232.9583,1594918800000,2317,
3339,233.22,234.635,233.22,233.29,70898.0,234.085,1594922400000,2373,
3340,233.34,235.385,233.34,234.03,213917.0,234.2,1594926000000,5023,
3341,234.03,234.03,233.7,233.7,72433.0,234.0295,1594929600000,25,
3342,232.5,232.5,232.5,232.5,100.0,232.5,1594933200000,1,
3343,237.59,239.02,233.9,235.155,149612.0,235.9338,1594990800000,1922,
3344,235.0,235.54,232.67,234.41,98031.0,234.2318,1594994400000,1859,
3345,234.53,236.075,234.36,235.92,53925.0,235.5136,1594998000000,1318,
3346,235.86,237.12,235.76,236.15,51916.0,236.5095,1595001600000,1233,
3347,236.14,236.35,235.59,236.24,56071.0,235.9856,1595005200000,1551,
3348,236.3,238.06,236.26,237.52,133672.0,237.2424,1595008800000,2490,
3349,237.47,237.93,236.96,237.63,209214.0,237.6085,1595012400000,4076,
3350,237.7,237.7,237.7,237.7,14280.0,237.7,1595016000000,20,
3351,238.0,238.0,238.0,238.0,182.0,238.4891,1595242800000,6,
3352,238.8,241.5,237.425,241.24,67099.0,239.8487,1595250000000,1480,
3353,241.5,244.67,240.8242,243.3,108057.0,243.2069,1595253600000,2619,
3354,243.44,245.19,242.86,245.04,65917.0,243.9436,1595257200000,1542,
3355,245.1028,245.53,244.4,245.17,85148.0,244.9204,1595260800000,1928,
3356,245.16,245.22,244.2,244.63,118466.0,244.6688,1595264400000,2175,
3357,244.54,246.12,244.43,246.005,112002.0,245.5504,1595268000000,2066,
3358,246.005,246.96,245.74,245.92,270717.0,246.2986,1595271600000,5452,
3359,246.04,246.04,246.04,246.04,80369.0,246.04,1595275200000,25,
3360,246.01,246.01,246.01,246.01,100.0,246.01,1595286000000,1,
3361,248.03,248.03,241.48,243.18,90608.0,243.4944,1595336400000,1800,
3362,242.5,242.67,238.85,240.03,161190.0,240.7865,1595340000000,3875,
3363,240.04,241.06,237.34,238.192,155992.0,239.0229,1595343600000,2970,
3364,238.23,240.94,238.101,240.9,96820.0,239.1858,1595347200000,1883,
3365,241.02,241.92,239.87,241.43,63425.0,241.1183,1595350800000,1393,
3366,241.48,242.45,241.02,241.1,74808.0,241.7792,1595354400000,1628,
3367,241.11,241.15,238.6,239.7,181846.0,239.6055,1595358000000,4201,
3368,239.69,239.69,239.69,239.69,41429.0,239.69,1595361600000,22,
3369,239.98,239.99,239.95,239.95,400.0,239.9675,1595419200000,4,
3370,239.7379,243.91,239.7379,243.665,64343.0,242.4955,1595422800000,957,
3371,243.38,243.91,239.32,239.635,68808.0,241.7883,1595426400000,1605,
3372,239.81,240.89,239.06,240.68,49717.0,240.078,1595430000000,1191,
3373,240.75,241.8,240.08,240.09,44140.0,240.9771,1595433600000,1142,
3374,240.2682,240.91,239.09,239.1,30209.0,239.9792,1595437200000,837,
3375,239.1,240.42,239.1,239.46,45104.0,239.818,1595440800000,1142,
3376,239.59,241.25,239.48,241.06,110439.0,240.4281,1595444400000,2776,
3377,240.74,240.74,240.74,240.74,9025.0,240.74,1595448000000,22,
3378,240.75,240.75,240.74,240.74,5972.0,240.7405,1595451600000,2,
3379,241.29,244.99,240.637,244.38,154654.0,242.5361,1595509200000,1286,
3380,244.39,245.16,241.29,243.73,120799.0,243.4596,1595512800000,2400,
3381,243.81,244.78,242.75,244.04,82373.0,243.8967,1595516400000,1704,
3382,243.95,243.95,241.23,242.9,125081.0,242.6191,1595520000000,2449,
3383,242.63,243.58,238.23,238.61,186758.0,240.6234,1595523600000,2784,
3384,238.595,238.625,235.73,237.2559,127692.0,237.0551,1595527200000,2930,
3385,237.46,237.87,235.86,237.5,208816.0,237.0086,1595530800000,4381,
3386,237.34,237.34,237.34,237.34,40063.0,237.34,1595534400000,29,
3387,237.91,237.91,237.91,237.91,400.0,237.91,1595545200000,7,
3388,235.31,235.31,235.31,235.31,575.0,235.1996,1595592000000,16,
3389,235.31,235.31,230.24,232.3376,114986.0,232.3697,1595595600000,2474,
3390,232.05,235.64,230.91,235.61,143785.0,232.6944,1595599200000,2630,
3391,235.98,236.03,234.065,235.64,79329.0,235.2648,1595602800000,1882,
3392,235.67,235.67,232.54,232.86,64776.0,233.5219,1595606400000,1666,
3393,232.8,234.4,231.5,233.74,103427.0,232.5851,1595610000000,1892,
3394,233.72,234.9516,233.02,233.79,111619.0,233.9354,1595613600000,2504,
3395,233.685,234.13,231.74,232.87,203662.0,232.8898,1595617200000,4789,
3396,232.88,232.88,232.88,232.88,35507.0,232.88,1595620800000,24,
3397,232.88,232.88,232.88,232.88,3757.0,232.88,1595628000000,1,
3398,235.05,238.0,234.94,236.51,59336.0,236.1232,1595854800000,1201,
3399,236.61,237.96,235.8,236.23,91536.0,236.7043,1595858400000,1934,
3400,236.1,236.3399,233.31,235.425,62988.0,234.4546,1595862000000,1518,
3401,235.3,236.82,234.8,236.82,46661.0,235.9438,1595865600000,1242,
3402,236.97,237.67,236.92,237.5604,52285.0,237.3612,1595869200000,1300,
3403,237.65,238.52,237.4,238.21,75378.0,238.0907,1595872800000,1717,
3404,238.13,239.97,238.13,239.74,212120.0,239.522,1595876400000,4334,
3405,239.69,239.69,239.69,239.69,15698.0,239.69,1595880000000,36,
3406,239.69,239.69,239.69,239.69,31958.0,239.69,1595883600000,1,
3407,239.7,239.7,239.7,239.7,120.0,239.7,1595890800000,1,
3408,238.59,240.6,235.84,236.54,39501.0,237.7426,1595941200000,874,
3409,236.39,238.96,236.19,238.844,68208.0,237.7809,1595944800000,1585,
3410,238.9,238.9,236.46,236.56,68974.0,237.6377,1595948400000,1517,
3411,236.55,237.59,236.12,237.505,62044.0,236.7146,1595952000000,1676,
3412,237.58,237.93,236.68,237.16,43553.0,237.2861,1595955600000,1179,
3413,237.17,237.17,234.67,235.145,68194.0,235.9906,1595959200000,1978,
3414,235.36,235.36,234.14,234.799,164829.0,234.5694,1595962800000,3824,
3415,234.58,234.58,234.58,234.58,9263.0,234.58,1595966400000,16,
3416,234.6316,234.6316,234.6316,234.6316,101.0,234.6316,1596024000000,1,
3417,234.58,238.95,234.58,237.32,54569.0,236.9829,1596027600000,997,
3418,237.19,240.12,237.19,239.45,74018.0,239.0007,1596031200000,1859,
3419,239.4,239.71,238.47,239.43,37787.0,239.1271,1596034800000,1022,
3420,239.21,239.79,237.43,239.05,53017.0,238.6252,1596038400000,1300,
3421,239.075,239.13,238.29,238.805,50907.0,238.7279,1596042000000,1105,
3422,238.94,239.89,238.51,238.86,52962.0,239.1125,1596045600000,1495,
3423,238.65,239.48,237.96,238.61,123868.0,238.6591,1596049200000,3099,
3424,238.61,238.61,238.61,238.61,4045.0,238.61,1596052800000,25,
3425,239.8,239.8,239.8,239.8,200.0,239.8,1596060000000,1,
3426,239.8,239.8,239.8,239.8,229.0,239.7902,1596063600000,4,
3427,235.4,236.39,232.24,232.555,85706.0,234.3137,1596114000000,1421,
3428,232.76,234.591,231.42,234.48,115938.0,233.0102,1596117600000,2543,
3429,234.4,237.0,234.3,236.53,72967.0,235.4583,1596121200000,2036,
3430,236.68,237.59,235.88,236.6,59183.0,236.5641,1596124800000,2100,
3431,236.62,237.65,236.32,237.5,49333.0,237.0268,1596128400000,1366,
3432,237.41,237.44,236.35,236.72,60152.0,236.9035,1596132000000,1918,
3433,236.82,237.06,235.7,235.99,188794.0,236.2857,1596135600000,4394,
3434,236.1,236.51,236.1,236.51,12437.0,236.1242,1596139200000,36,
3435,239.79,240.0,238.26,240.0,1438.0,239.3047,1596142800000,22,
3436,240.0,240.0,238.29,238.29,301.0,239.2419,1596146400000,10,
3437,238.36,238.36,233.64,234.82,83809.0,235.3036,1596200400000,1584,
3438,234.76,234.8172,231.64,233.5079,126881.0,232.9268,1596204000000,3069,
3439,233.81,235.24,233.06,233.21,79342.0,234.5695,1596207600000,2154,
3440,233.3,233.505,231.5006,231.8304,87581.0,232.3712,1596211200000,2250,
3441,231.89,235.37,231.74,233.45,176249.0,234.0844,1596214800000,3115,
3442,233.55,234.705,232.4533,234.48,94123.0,233.6931,1596218400000,2184,
3443,234.61,236.44,234.42,236.31,291038.0,235.2822,1596222000000,6051,
3444,236.43,236.43,236.43,236.43,31663.0,236.43,1596225600000,33,
3445,239.52,240.46,235.84,236.6,130407.0,238.4855,1596459600000,2280,
3446,236.79,237.9,235.85,236.63,124737.0,236.7079,1596463200000,3102,
3447,236.55,237.89,236.5,237.89,150766.0,237.1622,1596466800000,2777,
3448,237.82,238.47,236.67,238.22,91119.0,237.8426,1596470400000,2129,
3449,238.14,238.9918,237.85,238.42,105862.0,238.5741,1596474000000,2449,
3450,238.39,240.045,237.9,239.84,181556.0,238.9953,1596477600000,3436,
3451,239.88,239.88,238.045,239.47,322912.0,239.2174,1596481200000,6395,
3452,239.48,239.48,239.48,239.48,28214.0,239.48,1596484800000,24,
3453,239.48,239.51,239.48,239.51,269.0,239.4949,1596542400000,3,
3454,239.52,241.87,237.745,238.86,198721.0,239.2093,1596546000000,2932,
3455,239.2,239.96,237.76,238.77,108605.0,238.9864,1596549600000,2140,
3456,238.71,239.32,237.37,237.505,78732.0,238.3497,1596553200000,2040,
3457,237.46,239.09,236.73,238.8,97610.0,237.9936,1596556800000,2134,
3458,238.76,239.85,238.55,239.31,81326.0,239.3493,1596560400000,2098,
3459,239.4,239.405,237.65,238.8,100649.0,238.5907,1596564000000,2675,
3460,238.89,240.0,238.05,239.98,208266.0,239.0365,1596567600000,4364,
3461,239.9,240.25,239.9,240.25,14031.0,239.9025,1596571200000,30,
3462,240.0,240.99,235.24,239.11,172004.0,237.7271,1596632400000,2773,
3463,239.475,241.62,239.035,241.58,149709.0,240.2054,1596636000000,2665,
3464,241.56,245.34,241.56,244.7081,263337.0,243.2173,1596639600000,4767,
3465,244.85,246.36,244.8,245.31,150712.0,245.4597,1596643200000,3346,
3466,245.31,245.83,244.65,245.12,72168.0,245.2875,1596646800000,1971,
3467,245.13,245.52,243.43,243.9,84670.0,244.6388,1596650400000,2328,
3468,243.86,243.97,241.5,243.29,239152.0,242.8968,1596654000000,5132,
3469,243.2,243.2,243.2,243.2,40592.0,243.2,1596657600000,36,
3470,243.73,243.73,243.72,243.72,2244.0,243.7124,1596661200000,14,
3471,242.82,242.82,242.82,242.82,164.0,242.82,1596668400000,1,
3472,242.99,242.99,242.99,242.99,100.0,242.99,1596711600000,1,
3473,243.2,244.5,242.0,243.28,43822.0,243.2064,1596718800000,995,
3474,243.37,244.1472,239.72,240.6,95279.0,241.602,1596722400000,2716,
3475,240.44,240.71,239.235,239.77,71577.0,239.9286,1596726000000,2447,
3476,239.87,240.67,239.595,240.18,70128.0,240.1313,1596729600000,2068,
3477,240.16,241.32,240.1203,240.965,86269.0,240.6237,1596733200000,2170,
3478,241.02,242.67,241.02,242.4,99745.0,242.1226,1596736800000,2037,
3479,242.41,243.775,242.19,243.57,151925.0,243.0877,1596740400000,4303,
3480,243.57,243.57,243.57,243.57,18603.0,243.57,1596744000000,34,
3481,242.83,242.83,240.81,241.61,65539.0,241.7385,1596805200000,1456,
3482,241.83,241.9399,238.91,239.27,113965.0,239.951,1596808800000,2630,
3483,239.19,239.8,237.6637,237.685,83460.0,238.6075,1596812400000,2230,
3484,237.67,238.31,235.485,235.485,103089.0,237.2417,1596816000000,2769,
3485,235.4,235.58,233.465,233.91,156910.0,234.3704,1596819600000,4352,
3486,233.71,235.0,233.2,234.6,114858.0,234.0541,1596823200000,3079,
3487,234.65,236.42,234.02,236.34,264879.0,235.5426,1596826800000,5695,
3488,236.24,236.24,236.24,236.24,35549.0,236.24,1596830400000,23,
3489,236.4,236.9291,230.25,231.375,121923.0,233.0589,1597064400000,2411,
3490,231.495,232.02,227.52,228.08,233321.0,230.2278,1597068000000,4740,
3491,228.04,231.08,227.741,230.65,167323.0,229.0883,1597071600000,3965,
3492,230.735,231.61,228.93,231.6,162340.0,230.3179,1597075200000,3795,
3493,231.74,232.76,231.29,231.41,113595.0,232.0162,1597078800000,2782,
3494,231.48,232.16,230.62,231.17,91989.0,231.5046,1597082400000,2428,
3495,231.22,231.95,230.59,231.91,307268.0,231.2518,1597086000000,6079,
3496,231.88,231.88,231.88,231.88,15061.0,231.88,1597089600000,30,
3497,230.91,231.65,228.06,229.47,85381.0,230.4397,1597150800000,1821,
3498,229.485,230.0,227.55,229.335,131908.0,228.9706,1597154400000,3625,
3499,229.5,232.33,229.45,231.08,143628.0,231.6686,1597158000000,3046,
3500,231.11,232.79,230.81,232.34,92214.0,232.014,1597161600000,2491,
3501,232.23,232.44,230.94,231.47,74583.0,231.7194,1597165200000,2041,
3502,231.48,231.72,230.4296,231.3012,60706.0,231.0619,1597168800000,2072,
3503,231.2,231.54,227.7864,228.93,216265.0,229.151,1597172400000,5707,
3504,228.79,228.79,228.79,228.79,28625.0,228.7901,1597176000000,32,
3505,229.35,232.4,229.3,232.1,74999.0,231.1881,1597237200000,1586,
3506,232.485,233.87,231.415,233.54,100433.0,232.8015,1597240800000,2435,
3507,233.56,233.84,233.0,233.225,75450.0,233.4068,1597244400000,1800,
3508,233.16,233.655,231.48,231.585,109562.0,233.021,1597248000000,2065,
3509,231.675,231.845,230.355,231.415,92228.0,231.1506,1597251600000,2321,
3510,231.42,231.54,230.12,230.32,110372.0,230.7952,1597255200000,2373,
3511,230.39,232.08,230.23,231.82,195145.0,231.2776,1597258800000,4495,
3512,231.57,231.57,231.57,231.57,30649.0,231.57,1597262400000,44,
3513,232.68,239.13,232.57,238.76,118742.0,236.8219,1597323600000,2245,
3514,238.85,243.19,238.49,243.08,235334.0,240.9095,1597327200000,4414,
3515,243.06,243.25,241.08,241.44,113629.0,242.1914,1597330800000,2824,
3516,241.5,242.8,241.475,242.355,91718.0,242.2898,1597334400000,2570,
3517,242.35,242.69,239.37,240.43,120422.0,240.8874,1597338000000,2812,
3518,240.53,240.53,237.6624,238.4905,106068.0,239.3873,1597341600000,3125,
3519,238.75,238.89,237.57,238.35,242026.0,238.2287,1597345200000,5427,
3520,238.19,238.19,238.05,238.19,59450.0,238.1898,1597348800000,25,
3521,238.06,239.63,235.67,236.92,59781.0,237.7168,1597410000000,1142,
3522,236.88,237.12,233.93,234.27,56213.0,235.1421,1597413600000,1672,
3523,234.26,235.0902,233.46,233.62,48701.0,234.2022,1597417200000,1392,
3524,233.7,235.54,233.65,235.48,49554.0,234.5015,1597420800000,1371,
3525,235.4,235.41,233.65,234.23,47309.0,234.5037,1597424400000,1315,
3526,234.19,235.05,233.51,234.99,82118.0,234.2208,1597428000000,1736,
3527,235.03,235.03,233.8,234.18,193637.0,234.3692,1597431600000,4424,
3528,234.35,234.35,234.35,234.35,117402.0,234.3502,1597435200000,25,
3529,236.3,239.08,235.652,238.39,56946.0,237.6829,1597669200000,1141,
3530,238.6,239.31,237.33,237.81,80132.0,238.309,1597672800000,2031,
3531,237.825,238.95,237.37,238.95,63826.0,238.0149,1597676400000,1473,
3532,238.97,239.175,237.955,238.82,55247.0,238.5303,1597680000000,1292,
3533,238.91,239.35,238.53,238.6303,66475.0,239.0782,1597683600000,1610,
3534,238.64,238.79,238.07,238.65,52743.0,238.4573,1597687200000,1417,
3535,238.63,239.35,238.18,239.13,304545.0,238.9915,1597690800000,4753,
3536,239.0,239.0,239.0,239.0,77667.0,239.0,1597694400000,27,
3537,239.65,239.65,239.65,239.65,100.0,239.65,1597752000000,1,
3538,240.99,245.44,240.26,244.0546,201315.0,243.2735,1597755600000,2879,
3539,244.09,246.3269,243.7602,245.15,290361.0,244.7381,1597759200000,4854,
3540,244.96,246.09,244.21,244.53,102511.0,245.3344,1597762800000,2578,
3541,244.38,245.215,243.87,245.07,79304.0,244.6335,1597766400000,2087,
3542,244.98,244.98,243.14,243.2,110257.0,243.9188,1597770000000,2730,
3543,243.1,243.1,241.885,242.5,247891.0,242.3278,1597773600000,4261,
3544,242.5,243.36,242.35,242.79,319187.0,242.7791,1597777200000,6011,
3545,242.69,242.69,242.69,242.69,20074.0,242.69,1597780800000,34,
3546,243.02,243.05,243.02,243.05,374.0,243.0427,1597834800000,6,
3547,243.74,244.98,239.17,240.03,116349.0,242.1648,1597842000000,1917,
3548,240.005,242.12,239.62,241.99,150348.0,240.8486,1597845600000,2655,
3549,242.25,244.17,241.78,244.085,207082.0,242.8621,1597849200000,2728,
3550,244.1031,244.435,242.94,243.63,61243.0,243.5371,1597852800000,1402,
3551,243.67,244.71,242.96,244.61,74184.0,243.9668,1597856400000,1525,
3552,244.5703,244.69,242.845,243.45,248535.0,243.724,1597860000000,3064,
3553,243.36,243.44,240.93,241.42,243691.0,241.9518,1597863600000,4995,
3554,241.42,241.42,241.42,241.42,14683.0,241.42,1597867200000,31,
3555,238.851,238.851,238.85,238.85,411.0,238.9142,1597924800000,6,
3556,240.55,242.07,239.45,240.95,43180.0,240.4778,1597928400000,1068,
3557,241.105,244.82,240.43,244.7289,89445.0,242.7047,1597932000000,2133,
3558,244.8,248.49,244.06,248.03,190985.0,246.1393,1597935600000,3943,
3559,248.06,248.06,246.25,246.5,85014.0,246.9992,1597939200000,2262,
3560,246.5,247.81,246.2775,247.77,65066.0,247.2261,1597942800000,1991,
3561,247.695,249.91,247.55,249.91,166388.0,248.7964,1597946400000,3543,
3562,249.9,250.62,249.0,249.15,303047.0,249.6769,1597950000000,6137,
3563,249.15,249.3,247.04,249.15,26023.0,249.1277,1597953600000,38,
3564,249.15,251.47,249.15,251.47,878.0,249.4142,1597957200000,3,
3565,250.01,250.01,245.27,247.595,206781.0,247.912,1598014800000,2526,
3566,247.595,248.83,246.27,248.22,110382.0,247.6129,1598018400000,2689,
3567,248.22,248.26,246.27,246.52,57011.0,247.3419,1598022000000,2117,
3568,246.68,248.29,246.68,247.59,66314.0,247.7252,1598025600000,1800,
3569,247.63,247.83,246.86,247.02,79456.0,247.149,1598029200000,2187,
3570,247.01,247.99,246.4978,247.36,144056.0,247.1803,1598032800000,2788,
3571,247.38,248.38,247.24,248.15,179467.0,247.9516,1598036400000,4851,
3572,248.27,248.27,248.27,248.27,142817.0,248.27,1598040000000,36,
3573,249.11,249.11,249.11,249.11,122.0,249.1479,1598266800000,3,
3574,251.6,253.47,250.1,252.02,241573.0,251.4379,1598274000000,3424,
3575,252.065,252.62,249.8038,250.01,201487.0,251.2197,1598277600000,3820,
3576,249.73,251.33,249.655,251.24,99845.0,250.5397,1598281200000,2283,
3577,251.3638,252.32,250.6,251.05,105286.0,251.5283,1598284800000,2367,
3578,251.1428,251.96,250.73,250.89,92389.0,251.3787,1598288400000,2036,
3579,250.92,251.56,249.68,250.1699,80384.0,250.5591,1598292000000,2086,
3580,250.165,251.92,250.165,251.8,256849.0,251.2325,1598295600000,5146,
3581,251.8,251.8,251.78,251.8,24330.0,251.7987,1598299200000,39,
3582,251.8,251.8,251.0,251.0,1462.0,251.6906,1598302800000,5,
3583,251.0,251.0,251.0,251.0,207.0,251.0064,1598306400000,7,
3584,251.02,252.54,246.4,252.54,166780.0,249.966,1598360400000,3079,
3585,252.11,254.1525,251.63,253.47,188338.0,252.8415,1598364000000,4523,
3586,253.47,254.35,251.39,251.9,162303.0,252.9011,1598367600000,3643,
3587,251.96,253.07,251.96,252.27,64004.0,252.4494,1598371200000,1978,
3588,252.36,252.6347,250.74,250.8,107006.0,251.8787,1598374800000,2469,
3589,250.86,251.7335,250.71,251.01,150861.0,251.2953,1598378400000,3194,
3590,251.01,252.99,250.6038,252.2701,452823.0,251.6266,1598382000000,8135,
3591,252.24,260.0,242.06,246.25,129762.0,247.1649,1598385600000,1795,
3592,246.0,246.25,244.5,245.1,15625.0,245.4576,1598389200000,164,
3593,245.0,245.8,245.0,245.1,3019.0,245.3875,1598392800000,28,
3594,245.3,246.68,245.3,245.73,1445.0,246.2447,1598396400000,29,
3595,247.0,250.0,247.0,250.0,600.0,249.2466,1598432400000,9,
3596,248.5,248.5,248.0,248.5,892.0,248.4403,1598439600000,12,
3597,248.5001,248.5001,247.0001,248.18,4712.0,247.6771,1598443200000,73,
3598,248.18,248.95,237.19,239.99,676606.0,242.1532,1598446800000,10282,
3599,240.11,245.2,237.55,244.945,620949.0,240.4621,1598450400000,10752,
3600,244.955,249.75,244.51,249.565,381995.0,246.9423,1598454000000,7130,
3601,249.46,253.26,248.4501,249.03,401565.0,251.0212,1598457600000,6464,
3602,249.33,249.33,247.42,248.5534,148197.0,248.1307,1598461200000,3913,
3603,248.47,248.77,245.44,246.265,221929.0,247.074,1598464800000,4589,
3604,246.26,249.32,245.88,248.22,428657.0,248.0896,1598468400000,8756,
3605,248.21,250.0,248.21,250.0,44340.0,248.2529,1598472000000,56,
3606,248.0,248.0,248.0,248.0,219.0,248.0034,1598526000000,3,
3607,250.41,250.83,246.075,246.41,126629.0,248.2554,1598533200000,2743,
3608,246.1,247.08,243.65,246.87,208841.0,245.0797,1598536800000,4561,
3609,246.8453,247.64,245.95,246.19,99376.0,246.7964,1598540400000,2562,
3610,246.26,246.26,241.74,242.76,106914.0,244.2204,1598544000000,2800,
3611,242.5735,244.2,242.37,244.2,90059.0,243.3522,1598547600000,2395,
3612,244.3,245.0,243.735,243.91,84843.0,244.3473,1598551200000,2574,
3613,243.95,244.98,242.914,243.4,295679.0,243.8424,1598554800000,6723,
3614,243.11,243.11,243.11,243.11,12851.0,243.11,1598558400000,36,
3615,244.99,244.99,244.99,244.99,100.0,244.99,1598565600000,1,
3616,243.11,243.11,243.11,243.11,2246.0,243.11,1598616000000,1,
3617,243.11,249.8,243.11,249.43,107231.0,247.2003,1598619600000,2143,
3618,249.52,250.5,244.95,245.38,160878.0,247.6009,1598623200000,3623,
3619,245.11,246.8,245.02,246.28,80366.0,246.01,1598626800000,1882,
3620,246.18,246.68,244.89,246.68,75769.0,245.7095,1598630400000,2015,
