,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
206,2019-12-11 00:00:00,296.0,296.3479,293.05,295.3,1752457.0,-0.0023648648648648264,0.0011753378378377751,0.009966216216216179,12
207,2019-12-12 00:00:00,295.27,297.76,294.12,297.34,2754453.0,0.007010532732753051,0.008432959664036337,0.003894740407084964,12
208,2019-12-13 00:00:00,294.64,295.0,289.1,291.87,5204305.0,-0.00940130328536513,0.0012218300298670027,0.01880260657073026,12
209,2019-12-16 00:00:00,293.03,294.46,292.85,293.5,2410244.0,0.0016039313380883436,0.004880046411630232,0.0006142715762889465,12
210,2019-12-17 00:00:00,293.5,296.3,292.75,295.55,2474762.0,0.006984667802385047,0.009540034071550295,0.002555366269165247,12
211,2019-12-18 00:00:00,295.99,296.36,291.82,291.87,3311187.0,-0.013919389168553007,0.0012500422311564733,0.014088313794384999,12
212,2019-12-19 00:00:00,292.06,293.81,291.5,293.71,2595501.0,0.005649524070396416,0.005991919468602342,0.0019174142299527572,12
213,2019-12-20 00:00:00,293.85,295.02,292.78,294.83,4866674.0,0.0033350348817422536,0.003981623277182096,0.003641313595371958,12
214,2019-12-23 00:00:00,294.91,295.31,293.03,293.31,1309886.0,-0.005425384015462421,0.0013563460038655089,0.006374826218168431,12
215,2019-12-24 00:00:00,293.91,294.45,293.36,294.23,543581.0,0.0010887686706814777,0.0018372971317749092,0.0018713211527338685,12
216,2019-12-26 00:00:00,294.49,295.73,293.9,295.73,1103034.0,0.004210669292675504,0.004210669292675504,0.0020034636150634377,12
217,2019-12-27 00:00:00,296.22,296.3,293.18,294.11,1439479.0,-0.007123084194180047,0.0002700695429072449,0.010262642630477416,12
218,2019-12-30 00:00:00,294.2,295.612,293.66,295.14,1238990.0,0.0031951053704962536,0.00479945615227748,0.0018354860639019839,12
219,2019-12-31 00:00:00,295.0,295.45,292.18,293.92,1551191.0,-0.0036610169491524884,0.0015254237288135207,0.009559322033898282,12
220,2020-01-02 00:00:00,294.06,294.58,291.0,291.49,2052922.0,-0.00873971298374479,0.001768346595932741,0.010406039583758424,1
221,2020-01-03 00:00:00,290.05,292.9,289.33,291.73,1926624.0,0.005792104809515624,0.00982589208757099,0.002482330632649637,1
222,2020-01-06 00:00:00,290.55,292.07,288.62,291.81,2655433.0,0.004336602994321084,0.0052314575804508065,0.0066425744278093505,1
223,2020-01-07 00:00:00,291.32,291.69,289.279,291.35,1971494.0,0.00010297954139787711,0.0012700810105725818,0.007006041466428659,1
224,2020-01-08 00:00:00,290.99,295.48,290.5,294.69,2495438.0,0.012715213581222682,0.015430083508024361,0.0016839066634592567,1
225,2020-01-09 00:00:00,298.55,301.96,297.71,299.42,3262225.0,0.0029140847429241484,0.011421872383185289,0.0028135990621337525,1
226,2020-01-10 00:00:00,300.0,300.27,296.66,297.24,2025220.0,-0.00919999999999997,0.0008999999999999394,0.01113333333333325,1
227,2020-01-13 00:00:00,296.92,300.6495,296.8,299.87,1779744.0,0.00993533611747268,0.012560622389869235,0.0004041492657955158,1
228,2020-01-14 00:00:00,299.25,301.0,298.58,299.75,1460562.0,0.001670843776106934,0.005847953216374269,0.0022389306599833445,1
229,2020-01-15 00:00:00,298.35,301.04,298.044,300.82,1604433.0,0.008278867102396415,0.009016256075079596,0.0010256410256411596,1
230,2020-01-16 00:00:00,301.39,304.06,300.975,303.03,1758762.0,0.005441454593715738,0.008858953515378798,0.0013769534490194221,1
231,2020-01-17 00:00:00,303.4,305.3,303.03,304.68,2506588.0,0.004218852999340902,0.006262359920896619,0.0012195121951219664,1
232,2020-01-21 00:00:00,306.2,313.34,305.76,313.26,3585918.0,0.023056825604180282,0.023318092749836664,0.001436969301110378,1
233,2020-01-22 00:00:00,313.4,313.56,310.21,311.89,2219022.0,-0.004818123803446046,0.0005105296745374123,0.01017868538608806,1
234,2020-01-23 00:00:00,312.02,313.4,310.7307,312.88,1535973.0,0.0027562335747708918,0.004422793410678788,0.00413210691622322,1
235,2020-01-24 00:00:00,314.02,314.28,309.1,310.51,1986279.0,-0.011177631997961885,0.0008279727405897425,0.01566779186039093,1
236,2020-01-27 00:00:00,306.15,311.77,305.65,309.45,2265350.0,0.01077902988731018,0.018357014535358502,0.001633186346562143,1
237,2020-01-28 00:00:00,310.51,311.71,309.1,310.85,1571672.0,0.0010949727867058446,0.0038646098354319946,0.004540916556632534,1
238,2020-01-29 00:00:00,310.86,311.97,309.385,309.58,1714823.0,-0.004117609213150709,0.003570739239529092,0.004744901241716601,1
239,2020-01-30 00:00:00,308.84,309.64,306.665,309.47,1232855.0,0.0020398912058025268,0.0025903380391141414,0.007042481543841325,1
240,2020-01-31 00:00:00,308.55,309.18,304.56,305.52,1836994.0,-0.0098201263976666,0.0020418084589207434,0.012931453573164832,1
241,2020-02-03 00:00:00,307.0,308.58,301.67,302.0,2817541.0,-0.016286644951140065,0.0051465798045602085,0.01736156351791526,2
242,2020-02-04 00:00:00,304.57,305.9083,302.7622,304.9,1982323.0,0.0010834947631085928,0.004394063762025163,0.0059355813113569494,2
243,2020-02-05 00:00:00,307.0,309.59,305.4,308.95,1731802.0,0.0063517915309445885,0.008436482084690472,0.005211726384364895,2
244,2020-02-06 00:00:00,309.35,311.8387,307.85,310.61,1917896.0,0.004073056408598645,0.008044932923872617,0.004848876676903184,2
245,2020-02-07 00:00:00,310.0,313.81,309.1248,313.63,1903467.0,0.011709677419354823,0.012290322580645168,0.002823225806451634,2
246,2020-02-10 00:00:00,313.76,316.9445,312.6,313.79,2336523.0,9.561448240702945e-05,0.01014947730749622,0.0036970933197347277,2
247,2020-02-11 00:00:00,314.03,314.43,310.47,310.68,2047510.0,-0.01066777059516596,0.001273763653154266,0.011336496513071826,2
248,2020-02-12 00:00:00,310.77,315.48,310.77,315.12,1384611.0,0.013997490105222585,0.015155903079447941,0.0,2
249,2020-02-13 00:00:00,314.85,318.79,313.535,318.2,1438248.0,0.010639987295537449,0.012513895505796404,0.00417659202794981,2
250,2020-02-14 00:00:00,318.87,319.81,316.95,318.31,1113716.0,-0.0017562015868535837,0.002947909806504211,0.006021262583498027,2
251,2020-02-18 00:00:00,319.0,323.48,318.61,322.05,1547929.0,0.009561128526645804,0.01404388714733548,0.0012225705329153176,2
252,2020-02-19 00:00:00,322.08,324.5294,321.73,323.02,1413768.0,0.002918529557873813,0.007604942871336394,0.0010866865375061038,2
253,2020-02-20 00:00:00,322.32,325.07,321.01,324.08,1427524.0,0.0054604120129064,0.008531893770166294,0.004064283941424678,2
254,2020-02-21 00:00:00,322.56,325.26,321.03,321.95,2239230.0,-0.001891121031746074,0.00837053571428568,0.004743303571428663,2
255,2020-02-24 00:00:00,315.5,320.0,313.26,313.62,2300379.0,-0.0059587955625990344,0.014263074484944533,0.007099841521394641,2
256,2020-02-25 00:00:00,315.0,316.565,304.4,304.87,2881835.0,-0.032158730158730144,0.004968253968253961,0.03365079365079372,2
257,2020-02-26 00:00:00,307.55,311.3,304.68,305.69,2239556.0,-0.006047797106161644,0.01219313932693871,0.009331815964883774,2
258,2020-02-27 00:00:00,301.98,305.0,293.0,293.13,3625276.0,-0.029306576594476528,0.010000662295516199,0.029737068680045095,2
259,2020-02-28 00:00:00,285.25,287.335,271.28,281.14,7096587.0,-0.014408413672217402,0.00730937773882552,0.048974583698510175,2
260,2020-03-02 00:00:00,294.44,309.51,291.377,309.14,7563779.0,0.04992528189104738,0.05118190463252273,0.010402798532808002,3
261,2020-03-03 00:00:00,309.14,314.165,301.03,302.73,5131419.0,-0.020734942097431482,0.016254771301028773,0.026234068706734857,3
262,2020-03-04 00:00:00,308.29,320.97,305.0201,320.74,4219326.0,0.040384053975153225,0.041130104771481414,0.010606571734405938,3
263,2020-03-05 00:00:00,315.7701,324.51,313.2,315.76,6407662.0,-3.198529563129202e-05,0.027678048048247687,0.008139149336811893,3
264,2020-03-06 00:00:00,312.14,317.49,302.75,311.34,6185520.0,-0.0025629525213045792,0.017139744986224205,0.03008265521881203,3
265,2020-03-09 00:00:00,295.85,310.33,293.0,301.98,5203087.0,0.020719959438904832,0.04894372148047984,0.009633260098022723,3
266,2020-03-10 00:00:00,307.97,309.73,294.42,309.4,4245488.0,0.004643309413254375,0.005714842354774785,0.0439977919927266,3
267,2020-03-11 00:00:00,300.86,307.79,294.19,297.43,3625906.0,-0.011400651465798068,0.02303396928804097,0.022169779964102958,3
268,2020-03-12 00:00:00,280.44,295.625,276.34,279.85,7307637.0,-0.0021038368278418736,0.05414705462844103,0.014619883040935753,3
269,2020-03-13 00:00:00,288.83,303.245,278.27,302.27,6100115.0,0.04653256240695218,0.04990825052799232,0.03656129903403387,3
270,2020-03-16 00:00:00,281.83,299.53,279.51,283.18,5465540.0,0.00479012170457376,0.06280381790441042,0.008231912855267335,3
271,2020-03-17 00:00:00,289.0,307.19,286.3,306.99,7170645.0,0.06224913494809692,0.06294117647058822,0.009342560553633179,3
272,2020-03-18 00:00:00,298.0,318.0,296.0,307.5,6701800.0,0.031879194630872486,0.06711409395973154,0.006711409395973154,3
273,2020-03-19 00:00:00,310.41,313.8526,302.63,305.22,5429502.0,-0.01671982217067748,0.01109049321864621,0.0250636255275282,3
274,2020-03-20 00:00:00,307.92,308.01,287.02,290.42,6581183.0,-0.05683294362171992,0.0002922837100544784,0.06787477266822561,3
275,2020-03-23 00:00:00,292.01,295.6721,278.4238,285.53,5646352.0,-0.02219102085545022,0.012541008869559294,0.04652648881887594,3
276,2020-03-24 00:00:00,294.59,297.35,282.8305,284.94,7124190.0,-0.03275739162904368,0.009368953460742211,0.03991819138463629,3
277,2020-03-25 00:00:00,284.21,290.7176,279.21,280.86,5639577.0,-0.011787058864923705,0.022897153513247337,0.017592625171528098,3
278,2020-03-26 00:00:00,281.34,293.7297,280.86,292.3,5471961.0,0.03895642283358228,0.04403817445084242,0.0017061207080399565,3
279,2020-03-27 00:00:00,287.13,293.49,283.33,284.33,4250350.0,-0.00975168042350159,0.02215024553338214,0.013234423431895001,3
280,2020-03-30 00:00:00,287.49,291.68,285.84,291.12,4395977.0,0.012626526140039637,0.014574419979825377,0.005739330063654506,3
281,2020-03-31 00:00:00,287.42,291.52,284.0,285.13,5623886.0,-0.007967434416533367,0.014264838911697048,0.011898963189757205,3
282,2020-04-01 00:00:00,282.36,288.8,280.9,286.78,3745783.0,0.015653775322283466,0.022807763139254842,0.005170704065731818,4
283,2020-04-02 00:00:00,284.38,292.78,282.82,291.48,3500595.0,0.024966593993951836,0.02953794219002735,0.0054856178352908165,4
284,2020-04-03 00:00:00,289.1604,292.34,285.8,288.65,2650063.0,-0.0017651102986439506,0.010995973169216787,0.011621231676259855,4
285,2020-04-06 00:00:00,293.0,305.49,289.57,305.12,5272534.0,0.041365187713310596,0.0426279863481229,0.011706484641638249,4
286,2020-04-07 00:00:00,306.5,310.0,303.22,303.63,4036513.0,-0.009363784665579133,0.011419249592169658,0.01070146818923319,4
287,2020-04-08 00:00:00,305.11,307.42,302.28,305.97,3964434.0,0.002818655566844789,0.007571039952803914,0.009275343318803189,4
288,2020-04-09 00:00:00,299.45,304.35,297.575,300.01,6492651.0,0.0018700951744865663,0.016363332776757503,0.006261479378861246,4
289,2020-04-13 00:00:00,298.58,303.95,297.66,299.62,3120354.0,0.0034831535936768053,0.017985129613503934,0.0030812512559446684,4
290,2020-04-14 00:00:00,302.75,314.75,301.25,314.14,4288349.0,0.03762180016515272,0.03963666391412056,0.00495458298926507,4
291,2020-04-15 00:00:00,311.64,313.75,306.82,310.27,2937330.0,-0.004396098061866271,0.006770632781414497,0.015466563984084178,4
292,2020-04-16 00:00:00,314.73,322.63,312.04,321.56,3940021.0,0.021701140660248416,0.025100880119467407,0.00854700854700854,4
293,2020-04-17 00:00:00,321.31,322.1344,314.02,317.92,3688002.0,-0.010550558650524374,0.002565746475366548,0.022688369487410976,4
294,2020-04-20 00:00:00,317.95,318.38,311.53,312.08,3156287.0,-0.018462022330555133,0.00135241390155687,0.02019185406510463,4
295,2020-04-21 00:00:00,311.14,311.89,299.345,301.33,3832994.0,-0.03152921514430804,0.0024104904544578003,0.03790897988043954,4
296,2020-04-22 00:00:00,304.0,311.13,302.04,309.42,2971194.0,0.017828947368421104,0.023453947368421036,0.0064473684210525645,4
297,2020-04-23 00:00:00,307.0335,309.635,304.79,305.4,2625049.0,-0.005320266355300077,0.008473016788070315,0.007307020243719278,4
298,2020-04-24 00:00:00,307.33,310.83,305.5117,310.55,2020576.0,0.010477337064393412,0.01138840985260144,0.005916441609995657,4
299,2020-04-27 00:00:00,313.05,313.29,307.59,308.78,2287280.0,-0.013639993611244332,0.0007666506947772211,0.01744130330618124,4
300,2020-04-28 00:00:00,310.825,311.27,304.28,304.95,2425940.0,-0.018901311027105284,0.0014316737714147613,0.021056864795302874,4
301,2020-04-29 00:00:00,304.95,308.6832,301.1206,307.09,3667703.0,0.007017543859649079,0.012242006886374852,0.012557468437448645,4
302,2020-04-30 00:00:00,306.15,307.895,302.57,303.0,3794292.0,-0.010289073983341425,0.005699820349501893,0.011693614241384891,4
303,2020-05-01 00:00:00,301.78,304.8199,300.18,301.92,2525549.0,0.00046391410961641995,0.010073232155875293,0.005301875538471622,5
304,2020-05-04 00:00:00,303.0,305.53,300.07,304.49,2477537.0,0.004917491749174947,0.008349834983498259,0.009669966996699692,5
305,2020-05-05 00:00:00,305.06,309.8,303.44,307.92,2461329.0,0.009375204877729016,0.015537926965187207,0.005310430734937404,5
306,2020-05-06 00:00:00,309.92,311.04,306.54,308.89,2406651.0,-0.0033234383066598782,0.0036138358286009436,0.01090604026845636,5
307,2020-05-07 00:00:00,309.34,309.87,304.53,305.0,2606254.0,-0.014029870045904103,0.001713325143854754,0.0155492338527187,5
308,2020-05-08 00:00:00,305.9,307.18,303.7,305.94,2339313.0,0.00013076168682582697,0.004184373978424419,0.0071918927754167665,5
309,2020-05-11 00:00:00,305.64,311.83,305.0,310.33,1865889.0,0.015344850150503854,0.020252584740217242,0.0020939667582776677,5
310,2020-05-12 00:00:00,310.84,311.545,304.79,304.84,2264914.0,-0.01930253506627204,0.0022680478702870963,0.01946338952515749,5
311,2020-05-13 00:00:00,304.84,306.4,300.12,302.14,2954935.0,-0.008857105366749734,0.005117438656344319,0.01548353234483654,5
312,2020-05-14 00:00:00,301.01,302.88,294.535,299.74,3718907.0,-0.004219128932593541,0.006212418192086657,0.021510913258695613,5
313,2020-05-15 00:00:00,299.07,299.835,295.86,299.21,4577214.0,0.0004681178319456527,0.0025579295817032346,0.010733273146754872,5
314,2020-05-18 00:00:00,301.7206,303.19,299.92,302.76,3989551.0,0.0034449089654468423,0.00487006853360363,0.005967772833541941,5
315,2020-05-19 00:00:00,304.62,309.025,303.15,304.63,3522987.0,3.2827785437564525e-05,0.014460639485260234,0.004825684459326463,5
316,2020-05-20 00:00:00,306.77,307.918,303.2005,304.91,2826982.0,-0.0060631743651594254,0.0037422172963458766,0.011635753170127473,5
317,2020-05-21 00:00:00,304.79,305.04,301.25,301.97,2492065.0,-0.009252272056169799,0.0008202368844122182,0.011614554283277076,5
318,2020-05-22 00:00:00,302.01,303.94,300.83,302.43,2366382.0,0.0013906824277342337,0.006390516870302331,0.003907155392205579,5
319,2020-05-26 00:00:00,306.01,306.9,303.5278,304.8,3234571.0,-0.0039541191464330565,0.00290840168621936,0.008111499624195214,5
320,2020-05-27 00:00:00,304.56,306.31,299.47,306.01,2980169.0,0.004760966640399227,0.005745994221171526,0.016712634620435957,5
321,2020-05-28 00:00:00,307.25,311.0,306.9,309.56,4331638.0,0.007518307567127754,0.012205044751830757,0.0011391375101709447,5
322,2020-05-29 00:00:00,304.2,308.88,302.35,308.47,4986799.0,0.014036817882971857,0.015384615384615408,0.006081525312294432,5
323,2020-06-01 00:00:00,307.9,309.74,306.46,308.29,2295127.0,0.0012666450146152752,0.005975966222799714,0.004676843130886644,6
324,2020-06-02 00:00:00,307.95,309.02,304.72,307.09,2528935.0,-0.0027926611462900266,0.003474590030849142,0.010488715700600622,6
325,2020-06-03 00:00:00,307.5,308.2,305.92,306.64,2165864.0,-0.002796747967479719,0.0022764227642276054,0.00513821138211377,6
326,2020-06-04 00:00:00,310.85,315.35,309.09,310.75,4553425.0,-0.0003216985684414436,0.014476435579861668,0.005661894804568273,6
327,2020-06-05 00:00:00,313.13,313.6283,307.29,312.04,4375596.0,-0.0034809823396032796,0.0015913518347013345,0.018650400792003242,6
328,2020-06-08 00:00:00,310.66,311.2911,306.46,307.19,3764460.0,-0.011169767591579305,0.002031481362260821,0.013519603424966347,6
329,2020-06-09 00:00:00,307.5,308.6,305.17,305.55,3155826.0,-0.0063414634146341095,0.0035772357723577977,0.007577235772357672,6
330,2020-06-10 00:00:00,306.48,308.63,305.65,307.33,2713706.0,0.0027734273035759783,0.007015139650221799,0.0027081701905509034,6
331,2020-06-11 00:00:00,306.99,309.2,300.64,300.83,3443012.0,-0.020065800188931317,0.007198931561288574,0.020684712857096395,6
332,2020-06-12 00:00:00,302.67,305.15,296.25,298.7,4008006.0,-0.013116595632206783,0.008193742359665515,0.0212112201407474,6
333,2020-06-15 00:00:00,297.05,298.07,293.8394,297.18,3273164.0,0.00043763676148794966,0.0034337653593670484,0.010808281434102,6
334,2020-06-16 00:00:00,301.35,302.74,299.22,301.36,2641785.0,3.3184005309410666e-05,0.004612576738012232,0.007068193130910885,6
335,2020-06-17 00:00:00,301.02,302.0,298.9,299.61,2188401.0,-0.004684074147897044,0.0032555976347087177,0.0070427214138595595,6
336,2020-06-18 00:00:00,300.0,300.8062,297.79,299.57,1881774.0,-0.001433333333333356,0.0026873333333332994,0.007366666666666599,6
337,2020-06-19 00:00:00,300.18,301.8999,298.64,299.9,3432670.0,-0.0009327736691319527,0.0057295622626424,0.005130255180225266,6
338,2020-06-22 00:00:00,299.7,301.48,298.25,300.45,2094436.0,0.0025025025025025025,0.005939272605939371,0.004838171504838134,6
339,2020-06-23 00:00:00,301.73,304.9,300.73,301.29,2405939.0,-0.0014582573824279909,0.010506081596128853,0.0033142213236999965,6
340,2020-06-24 00:00:00,300.77,301.28,296.6,298.02,2398089.0,-0.009143199122252884,0.0016956478372177775,0.013864414669016056,6
341,2020-06-25 00:00:00,297.06,301.15,295.4,300.53,2274283.0,0.011681141856863834,0.013768262303911583,0.005588096680805309,6
342,2020-06-26 00:00:00,300.41,302.1173,295.95,296.56,2865999.0,-0.012815818381545297,0.005683232915016061,0.014846376618621338,6
343,2020-06-29 00:00:00,297.44,301.63,296.83,301.59,1841733.0,0.013952393760085991,0.014086874663797733,0.002050833781603058,6
344,2020-06-30 00:00:00,301.01,304.62,300.1363,303.21,2392034.0,0.007308727284807776,0.011992957044616503,0.0029025613766983996,6
345,2020-07-01 00:00:00,302.5,305.58,300.75,304.75,1906372.0,0.00743801652892562,0.010181818181818129,0.005785123966942148,7
346,2020-07-02 00:00:00,306.0,308.92,304.6006,305.74,2540480.0,-0.0008496732026143494,0.00954248366013077,0.004573202614379131,7
347,2020-07-06 00:00:00,307.53,311.555,307.24,311.49,2332442.0,0.012876792508048115,0.013088154001235764,0.0009429974311448107,7
348,2020-07-07 00:00:00,310.02,318.05,309.72,316.23,3346634.0,0.020030965744145656,0.02590155473840407,0.0009676795045479471,7
349,2020-07-08 00:00:00,317.14,318.05,314.01,316.32,2364495.0,-0.002585608879359252,0.0028693952197768337,0.009869458283407944,7
350,2020-07-09 00:00:00,320.0,328.98,319.68,325.54,5313636.0,0.017312500000000064,0.028062500000000056,0.0009999999999999788,7
351,2020-07-10 00:00:00,326.0,327.4,323.11,326.23,2484088.0,0.0007055214723926938,0.004294478527607292,0.008865030674846584,7
352,2020-07-13 00:00:00,326.3,329.1133,321.5,322.92,2583423.0,-0.010358565737051779,0.008621820410664938,0.014710389212381278,7
353,2020-07-14 00:00:00,321.3175,328.66,320.451,328.0,1844806.0,0.02079718658336382,0.022851229702708472,0.002696709640775786,7
354,2020-07-15 00:00:00,328.1,329.32,325.62,326.7,1770661.0,-0.0042669917708016885,0.0037183785431270052,0.007558671136848577,7
355,2020-07-16 00:00:00,326.62,327.9,324.06,326.27,1402091.0,-0.0010715816545221442,0.003918927193680646,0.007837854387361466,7
356,2020-07-17 00:00:00,327.3,327.8,324.58,324.79,1768460.0,-0.007668805377329639,0.0015276504735716467,0.008310418576229842,7
357,2020-07-20 00:00:00,324.891,327.435,322.6634,326.51,1863548.0,0.004983209753424906,0.00783031847604268,0.0068564533951386624,7
358,2020-07-21 00:00:00,327.0,331.49,326.5,327.74,1874532.0,0.0022629969418960522,0.013730886850152934,0.0015290519877675841,7
359,2020-07-22 00:00:00,329.65,329.66,325.01,328.3,1313011.0,-0.004095252540573232,3.0335204004391776e-05,0.014075534657970535,7
360,2020-07-23 00:00:00,328.1,330.38,325.33,326.11,1561673.0,-0.006065224017067995,0.006949100883876783,0.008442548003657539,7
361,2020-07-24 00:00:00,326.22,328.75,324.67,325.78,1423600.0,-0.0013487830298573188,0.007755502421678538,0.004751394764269546,7
362,2020-07-27 00:00:00,325.68,329.0,325.18,327.6,2083279.0,0.00589535740604279,0.010194055514615552,0.0015352493244902973,7
363,2020-07-28 00:00:00,327.97,330.0,325.82,327.57,1374015.0,-0.00121962374607444,0.006189590511327172,0.00655547763514966,7
364,2020-07-29 00:00:00,327.02,328.04,325.385,326.14,1341333.0,-0.00269096691333862,0.003119075285915353,0.004999694208305275,7
365,2020-07-30 00:00:00,322.685,326.45,322.0,324.82,1390255.0,0.006616359607666891,0.011667725490803683,0.002122813269907192,7
366,2020-07-31 00:00:00,324.82,326.31,322.55,325.53,2150823.0,0.002185825995936148,0.00458715596330278,0.006988485930669238,7
367,2020-08-03 00:00:00,325.55,329.89,324.3,329.32,2481263.0,0.011580402395945266,0.013331285516817616,0.0038396559668253723,8
368,2020-08-04 00:00:00,329.56,339.82,328.92,339.79,3933264.0,0.03104138851802409,0.031132418982886243,0.001941983250394424,8
369,2020-08-05 00:00:00,341.8552,342.73,337.59,339.97,2927467.0,-0.005514615544827159,0.0025589781872558713,0.012476627531188788,8
370,2020-08-06 00:00:00,342.41,345.12,341.61,343.31,2104513.0,0.0026284279080633663,0.007914488478724276,0.0023363803627230845,8
371,2020-08-07 00:00:00,343.14,344.73,339.63,340.91,1759041.0,-0.006498805152415811,0.004633677216296648,0.010229061024654634,8
372,2020-08-10 00:00:00,340.71,341.065,338.58,340.0,1503771.0,-0.002083883654720964,0.0010419418273605653,0.0062516509641630585,8
373,2020-08-11 00:00:00,340.85,340.85,331.8,332.43,2065571.0,-0.0247029485110753,0.0,0.026551268886607044,8
374,2020-08-12 00:00:00,333.745,338.9,333.17,336.76,1854172.0,0.00903384320364346,0.015445924283509783,0.0017228722527677977,8
375,2020-08-13 00:00:00,336.99,339.46,335.13,335.7,1536633.0,-0.003828006765779461,0.0073295943499806235,0.005519451615774989,8
376,2020-08-14 00:00:00,336.53,338.76,335.6,336.28,1522984.0,-0.0007428758208777821,0.006626452322229871,0.002763498053665201,8
377,2020-08-17 00:00:00,337.65,340.37,337.355,339.96,1504934.0,0.006841403820524218,0.008055678957500452,0.0008736857692876028,8
378,2020-08-18 00:00:00,341.0,342.8,336.81,340.75,1489444.0,-0.0007331378299120235,0.005278592375366602,0.012287390029325506,8
379,2020-08-19 00:00:00,341.12,341.94,339.95,340.9,1730080.0,-0.0006449343339588042,0.002403846153846134,0.0034298780487805342,8
380,2020-08-20 00:00:00,340.14,341.66,338.74,340.87,1717482.0,0.0021461751043688427,0.004468748162521428,0.004115952254953776,8
381,2020-08-21 00:00:00,340.07,345.84,339.33,344.61,2372580.0,0.013350192607404419,0.01696709500985086,0.0021760225835857593,8
382,2020-08-24 00:00:00,345.11,346.11,342.105,344.13,1461915.0,-0.0028396743067428303,0.002897626843615079,0.0087073686650633,8
383,2020-08-25 00:00:00,344.14,344.91,341.46,344.71,1176166.0,0.0016563026675190133,0.002237461498227578,0.007787528331493017,8
384,2020-08-26 00:00:00,343.01,344.83,341.69,344.27,1757268.0,0.0036733622926445027,0.005305967756042078,0.0038482843065799632,8
385,2020-08-27 00:00:00,345.61,347.742,342.5501,346.36,2221007.0,0.0021700760973351464,0.006168802986024724,0.008853621133647831,8
386,2020-08-28 00:00:00,347.47,349.06,345.5,348.37,1487324.0,0.0025901516677698136,0.004575934613060048,0.005669554206118592,8
387,2020-08-31 00:00:00,346.85,348.75,344.29,347.66,1586941.0,0.0023353034452933607,0.005477872279083112,0.0073807121233962865,8
388,2020-09-01 00:00:00,345.71,351.49,345.41,351.38,1774856.0,0.01640102976483184,0.016719215527465303,0.0008677793526364714,9
389,2020-09-02 00:00:00,353.61,359.92,351.31,358.86,2434933.0,0.01484686519046407,0.017844517971776823,0.006504340940584292,9
390,2020-09-03 00:00:00,363.07,363.67,345.52,348.3,3630441.0,-0.04068086044013546,0.0016525738838241186,0.04833778610185367,9
391,2020-09-04 00:00:00,353.98,353.98,340.4,346.57,2557093.0,-0.020933386067009504,0.0,0.03836374936437098,9
392,2020-09-08 00:00:00,343.84,344.92,338.18,338.86,2144232.0,-0.014483480688692305,0.0031409958120057033,0.016461144718473618,9
393,2020-09-09 00:00:00,340.9,349.7,340.39,346.43,2100864.0,0.016221765913757787,0.02581402170724556,0.0014960398943971573,9
394,2020-09-10 00:00:00,346.27,348.0,338.76,339.53,1959599.0,-0.019464579663268575,0.004996101308227736,0.021688277933404543,9
395,2020-09-11 00:00:00,340.28,343.26,336.1,339.13,1599904.0,-0.0033795697660749307,0.008757493828611785,0.012284001410602886,9
396,2020-09-14 00:00:00,340.99,344.84,340.47,342.92,1522316.0,0.005659990029033129,0.011290653684858694,0.0015249714067860694,9
397,2020-09-15 00:00:00,345.02,347.76,342.75,343.91,1362499.0,-0.00321720479972163,0.007941568604718594,0.00657932873456606,9
398,2020-09-16 00:00:00,347.27,348.76,343.25,343.73,1657876.0,-0.010193797333486809,0.004290609612117399,0.011576007141417289,9
399,2020-09-17 00:00:00,339.58,342.89,336.365,338.88,2681457.0,-0.0020613699275575377,0.009747334943165093,0.009467577595853628,9
400,2020-09-18 00:00:00,340.2,341.22,331.2,335.96,3409322.0,-0.01246325690770138,0.0029982363315697786,0.026455026455026457,9
401,2020-09-21 00:00:00,333.9713,339.62,333.71,339.57,2427359.0,0.016764015351019707,0.016913728814422137,0.0007824025597409288,9
402,2020-09-22 00:00:00,340.702,344.9,339.59,344.45,2128063.0,0.01100081596233656,0.012321618305733395,0.003263849346349664,9
403,2020-09-23 00:00:00,348.0,348.25,344.06,344.63,3577124.0,-0.009683908045977024,0.0007183908045977011,0.011321839080459764,9
404,2020-09-24 00:00:00,345.0,347.3333,338.309,347.0,5779283.0,0.005797101449275362,0.006763188405797126,0.01939420289855065,9
405,2020-09-25 00:00:00,340.74,343.77,335.36,342.58,7338492.0,0.005400011739155881,0.008892410635675215,0.01578916475905381,9
406,2020-09-28 00:00:00,343.76,349.77,343.1,349.62,3459192.0,0.017046776821037973,0.017483127763555942,0.001919944147079265,9
407,2020-09-29 00:00:00,348.95,354.29,347.1,352.14,2526612.0,0.009141710846826186,0.015303052013182496,0.005301619143143619,9
408,2020-09-30 00:00:00,352.56,357.7,351.1705,355.0,2525800.0,0.0069208078057635515,0.014579078738370735,0.003941173133651004,9
409,2020-10-01 00:00:00,356.26,359.685,354.82,358.46,2052988.0,0.006175265255712089,0.009613765227642766,0.004041991803738836,10
410,2020-10-02 00:00:00,354.7277,357.84,352.85,355.01,2124977.0,0.0007958216964729954,0.008773772107450159,0.005293356002364642,10
411,2020-10-05 00:00:00,355.33,358.98,355.33,358.58,2093540.0,0.009146427264796106,0.010272141389694183,0.0,10
412,2020-10-06 00:00:00,361.9,363.0,357.0394,358.35,2760443.0,-0.009809339596573515,0.003039513677811613,0.01343078198397341,10
