,date,open,high,low,close,volume
2323,2020-02-27 09:00:00,270.0,270.92,262.425,264.0,335582.0
2324,2020-02-27 10:00:00,263.675,265.99,258.97,265.83,567782.0
2325,2020-02-27 11:00:00,266.18,271.96,266.18,270.43,298531.0
2326,2020-02-27 12:00:00,270.31,273.64,269.04,272.32,149768.0
2327,2020-02-27 13:00:00,271.89,273.32,266.46,267.32,131532.0
2328,2020-02-27 14:00:00,267.03,267.785,265.07,265.15,177858.0
2329,2020-02-27 15:00:00,265.18,265.97,259.65,259.68,417744.0
2330,2020-02-27 16:00:00,259.93,259.93,259.65,259.93,24252.0
2331,2020-02-28 07:00:00,255.5,257.0,255.0,257.0,1326.0
2332,2020-02-28 08:00:00,257.0001,257.0001,257.0,257.0,620.0
2333,2020-02-28 09:00:00,255.0,259.49,252.431,256.45,288121.0
2334,2020-02-28 10:00:00,255.895,259.69,254.8771,258.35,487007.0
2335,2020-02-28 11:00:00,258.04,261.8108,255.3,259.71,286574.0
2336,2020-02-28 12:00:00,259.5,261.8635,258.04,261.04,207900.0
2337,2020-02-28 13:00:00,261.015,261.3492,256.39,257.905,190488.0
2338,2020-02-28 14:00:00,257.93,261.9,257.06,259.33,256712.0
2339,2020-02-28 15:00:00,259.82,265.88,258.74,265.67,507272.0
2340,2020-02-28 16:00:00,265.67,267.11,265.5,265.5,39312.0
2341,2020-02-28 17:00:00,268.78,268.78,268.78,268.78,100.0
2342,2020-03-02 04:00:00,275.6,275.6,275.6,275.6,500.0
2343,2020-03-02 06:00:00,265.65,265.65,265.65,265.65,200.0
2344,2020-03-02 08:00:00,264.98,265.0,264.98,265.0,924.0
2345,2020-03-02 09:00:00,265.6,270.0,265.35,267.4067,138722.0
2346,2020-03-02 10:00:00,267.76,271.6358,266.18,269.99,176392.0
2347,2020-03-02 11:00:00,270.2,274.03,269.86,273.3044,237923.0
2348,2020-03-02 12:00:00,273.55,274.1,271.77,274.07,135254.0
2349,2020-03-02 13:00:00,273.95,274.74,271.96,274.5,128948.0
2350,2020-03-02 14:00:00,274.39,274.82,269.771,270.33,151541.0
2351,2020-03-02 15:00:00,270.22,278.39,270.22,278.28,352097.0
2352,2020-03-02 16:00:00,278.28,278.28,278.26,278.28,106175.0
2353,2020-03-02 17:00:00,278.28,278.28,278.28,278.28,264.0
2354,2020-03-03 09:00:00,278.0271,279.025,276.4776,278.55,133162.0
2355,2020-03-03 10:00:00,278.38,285.34,278.38,281.49,268376.0
2356,2020-03-03 11:00:00,281.33,281.435,275.13,278.3783,178833.0
2357,2020-03-03 12:00:00,278.2,279.18,276.18,276.96,73385.0
2358,2020-03-03 13:00:00,276.39,276.81,272.63,272.63,116876.0
2359,2020-03-03 14:00:00,272.71,275.11,270.72,274.68,128526.0
2360,2020-03-03 15:00:00,274.85,277.25,271.54,272.97,290495.0
2361,2020-03-03 16:00:00,273.0,273.25,272.45,272.45,24341.0
2362,2020-03-03 19:00:00,273.0,273.0,273.0,273.0,100.0
2363,2020-03-04 09:00:00,278.5,279.88,273.19,273.66,112378.0
2364,2020-03-04 10:00:00,273.94,276.24,273.29,274.55,81018.0
2365,2020-03-04 11:00:00,275.0397,276.53,273.1,273.835,87070.0
2366,2020-03-04 12:00:00,273.745,275.69,273.745,275.67,40060.0
2367,2020-03-04 13:00:00,276.09,277.83,275.9,277.34,62126.0
2368,2020-03-04 14:00:00,277.41,277.82,276.58,277.56,72264.0
2369,2020-03-04 15:00:00,277.5,282.42,277.3,282.42,299847.0
2370,2020-03-04 16:00:00,282.13,282.13,282.13,282.13,21006.0
2371,2020-03-05 08:00:00,274.91,274.92,274.91,274.92,500.0
2372,2020-03-05 09:00:00,273.95,276.98,272.37,276.5,103062.0
2373,2020-03-05 10:00:00,276.645,278.27,276.1465,277.67,141629.0
2374,2020-03-05 11:00:00,277.67,280.02,277.38,277.616,66745.0
2375,2020-03-05 12:00:00,277.62,277.87,273.71,275.06,67549.0
2376,2020-03-05 13:00:00,274.73,276.135,274.19,275.57,72525.0
2377,2020-03-05 14:00:00,275.56,275.92,274.25,275.42,108517.0
2378,2020-03-05 15:00:00,275.42,276.53,273.61,276.04,246199.0
2379,2020-03-05 16:00:00,276.02,276.02,276.02,276.02,19821.0
2380,2020-03-05 18:00:00,275.0,275.0,275.0,275.0,364.0
2381,2020-03-06 07:00:00,266.7,266.7,266.7,266.7,300.0
2382,2020-03-06 09:00:00,265.1267,276.02,265.0,269.55,160459.0
2383,2020-03-06 10:00:00,269.71,275.82,269.57,275.08,164595.0
2384,2020-03-06 11:00:00,275.31,275.49,270.52,272.32,110373.0
2385,2020-03-06 12:00:00,272.36,272.99,269.54,271.0285,84463.0
2386,2020-03-06 13:00:00,271.17,272.83,269.76,270.095,83564.0
2387,2020-03-06 14:00:00,269.99,270.495,268.45,268.46,114535.0
2388,2020-03-06 15:00:00,268.57,275.62,268.14,274.33,239395.0
2389,2020-03-06 16:00:00,274.42,274.97,274.42,274.97,20855.0
2390,2020-03-06 18:00:00,273.0,273.0,273.0,273.0,400.0
2391,2020-03-06 19:00:00,273.0,273.0,273.0,273.0,172.0
2392,2020-03-09 08:00:00,260.0,261.0,256.0597,260.99,947.0
2393,2020-03-09 09:00:00,257.64,262.6099,255.36,260.59,94409.0
2394,2020-03-09 10:00:00,260.5,266.17,256.63,261.895,211287.0
2395,2020-03-09 11:00:00,261.895,267.55,261.54,264.59,220539.0
2396,2020-03-09 12:00:00,264.72,268.38,263.135,263.23,125527.0
2397,2020-03-09 13:00:00,263.35,264.3403,260.475,261.355,97808.0
2398,2020-03-09 14:00:00,261.41,264.0739,259.75,262.99,206862.0
2399,2020-03-09 15:00:00,262.99,265.7,258.17,259.45,544083.0
2400,2020-03-09 16:00:00,259.8,260.0,259.02,260.0,8205.0
2401,2020-03-09 17:00:00,259.47,259.47,259.01,259.02,637.0
2402,2020-03-09 18:00:00,259.01,259.8,259.01,259.05,1723.0
2403,2020-03-10 09:00:00,267.0,270.69,263.5937,265.65,132383.0
2404,2020-03-10 10:00:00,265.655,266.29,262.45,262.57,134646.0
2405,2020-03-10 11:00:00,263.02,265.535,258.2,259.91,120123.0
2406,2020-03-10 12:00:00,260.02,263.5073,259.28,262.175,121225.0
2407,2020-03-10 13:00:00,261.97,263.74,259.75,259.82,181863.0
2408,2020-03-10 14:00:00,260.04,263.75,257.23,262.92,147486.0
2409,2020-03-10 15:00:00,263.31,268.47,262.8,268.33,341216.0
2410,2020-03-10 16:00:00,268.15,268.15,268.14,268.14,16115.0
2411,2020-03-11 08:00:00,256.02,256.02,256.02,256.02,250.0
2412,2020-03-11 09:00:00,261.43,263.93,259.68,261.875,97063.0
2413,2020-03-11 10:00:00,261.51,262.99,258.05,259.12,119308.0
2414,2020-03-11 11:00:00,259.21,259.31,256.8,257.41,139029.0
2415,2020-03-11 12:00:00,257.71,259.33,254.402,254.9958,151896.0
2416,2020-03-11 13:00:00,254.75,254.81,250.59,250.77,186945.0
2417,2020-03-11 14:00:00,250.97,251.36,245.72,245.87,271442.0
2418,2020-03-11 15:00:00,245.9103,247.67,241.47,246.0,686281.0
2419,2020-03-11 16:00:00,246.01,246.01,246.01,246.01,8007.0
2420,2020-03-11 17:00:00,242.42,242.42,242.42,242.42,125.0
2421,2020-03-12 08:00:00,225.0,235.04,225.0,235.04,430.0
2422,2020-03-12 09:00:00,229.0,231.95,222.32,229.525,102297.0
2423,2020-03-12 10:00:00,229.98,231.49,225.59,231.0,251148.0
2424,2020-03-12 11:00:00,230.81,232.27,227.765,229.685,234462.0
2425,2020-03-12 12:00:00,229.54,233.7,225.84,232.09,266989.0
2426,2020-03-12 13:00:00,232.19,235.6,225.5,230.75,382379.0
2427,2020-03-12 14:00:00,231.07,231.08,225.01,225.5,241774.0
2428,2020-03-12 15:00:00,225.96,229.56,223.05,223.05,591574.0
2429,2020-03-12 16:00:00,223.28,223.28,222.05,223.28,13261.0
2430,2020-03-12 18:00:00,223.28,223.28,223.28,223.28,486.0
2431,2020-03-13 09:00:00,232.4,234.98,226.1289,227.29,167781.0
2432,2020-03-13 10:00:00,227.445,235.5,225.04,225.28,397416.0
2433,2020-03-13 11:00:00,225.27,225.55,211.24,214.6,441991.0
2434,2020-03-13 12:00:00,214.24,222.79,212.18,220.6825,222345.0
2435,2020-03-13 13:00:00,220.645,225.25,220.28,223.23,212531.0
2436,2020-03-13 14:00:00,222.97,223.35,215.61,223.0,167528.0
2437,2020-03-13 15:00:00,222.92,233.35,216.88,233.34,605144.0
2438,2020-03-13 16:00:00,233.33,233.68,233.33,233.33,20305.0
2439,2020-03-16 07:00:00,227.0,227.0,227.0,227.0,113.0
2440,2020-03-16 08:00:00,203.0,203.0,203.0,203.0,113.0
2441,2020-03-16 09:00:00,210.3,215.565,205.78,214.0,106299.0
2442,2020-03-16 10:00:00,213.45,222.35,209.6,220.55,288587.0
2443,2020-03-16 11:00:00,220.51,228.54,218.805,226.065,261035.0
2444,2020-03-16 12:00:00,225.81,226.42,219.39,220.695,167292.0
2445,2020-03-16 13:00:00,220.46,223.0009,217.26,220.015,147494.0
2446,2020-03-16 14:00:00,219.85,221.205,214.69,218.36,193729.0
2447,2020-03-16 15:00:00,218.4,220.325,210.03,210.96,515176.0
2448,2020-03-16 16:00:00,231.81,231.81,211.02,212.0,2712.0
2449,2020-03-16 18:00:00,213.0,213.0,213.0,213.0,100.0
2450,2020-03-17 04:00:00,218.02,218.02,218.02,218.02,197.0
2451,2020-03-17 08:00:00,214.0,214.0,214.0,214.0,186.0
2452,2020-03-17 09:00:00,215.0,218.42,208.1523,208.515,100982.0
2453,2020-03-17 10:00:00,208.29,222.45,207.49,222.175,218214.0
2454,2020-03-17 11:00:00,221.96,232.47,221.85,228.05,237308.0
2455,2020-03-17 12:00:00,228.03,231.422,220.23,221.3,160563.0
2456,2020-03-17 13:00:00,221.46,223.31,216.72,223.16,156882.0
2457,2020-03-17 14:00:00,223.144,230.335,221.78,226.17,179920.0
2458,2020-03-17 15:00:00,225.99,229.14,223.25,225.76,373778.0
2459,2020-03-17 16:00:00,225.76,225.77,225.76,225.77,2093.0
2460,2020-03-18 07:00:00,212.14,212.14,212.14,212.14,100.0
2461,2020-03-18 09:00:00,214.42,224.99,210.02,218.41,144094.0
2462,2020-03-18 10:00:00,218.41,221.845,213.74,214.53,255155.0
2463,2020-03-18 11:00:00,214.27,219.04,213.0,219.04,116103.0
2464,2020-03-18 12:00:00,218.09,218.7,210.0,210.38,123132.0
2465,2020-03-18 13:00:00,210.37,212.47,203.58,203.93,188445.0
2466,2020-03-18 14:00:00,203.81,207.7,196.78,205.84,270179.0
2467,2020-03-18 15:00:00,205.77,209.99,199.15,209.08,615520.0
2468,2020-03-18 16:00:00,210.5,210.5,209.2,209.63,882.0
2469,2020-03-18 17:00:00,209.6,209.6,209.0,209.0,1071.0
2470,2020-03-18 18:00:00,209.2,209.2,209.2,209.2,208.0
2471,2020-03-19 07:00:00,209.24,209.24,209.24,209.24,350.0
2472,2020-03-19 08:00:00,209.25,209.25,203.95,206.12,2189.0
2473,2020-03-19 09:00:00,207.0,209.2,199.0,199.905,132597.0
2474,2020-03-19 10:00:00,199.38,216.0,199.21,209.29,178987.0
2475,2020-03-19 11:00:00,208.41,215.63,206.52,213.01,122071.0
2476,2020-03-19 12:00:00,212.8,213.705,209.39,210.775,126605.0
2477,2020-03-19 13:00:00,211.385,223.39,211.13,220.9,255531.0
2478,2020-03-19 14:00:00,220.55,222.23,215.0,220.96,164512.0
2479,2020-03-19 15:00:00,220.65,229.8,216.04,224.8,591677.0
2480,2020-03-19 16:00:00,224.8,224.8,224.8,224.8,900.0
2481,2020-03-20 04:00:00,228.64,230.0,228.64,230.0,482.0
2482,2020-03-20 08:00:00,224.8,224.8,224.8,224.8,2639.0
2483,2020-03-20 09:00:00,231.73,239.87,229.0,236.76,457764.0
2484,2020-03-20 10:00:00,236.73,246.21,234.9,244.295,358449.0
2485,2020-03-20 11:00:00,244.33,252.95,239.08,247.68,654847.0
2486,2020-03-20 12:00:00,247.7299,247.7299,239.37,244.77,306445.0
2487,2020-03-20 13:00:00,244.73,247.65,243.16,244.87,281731.0
2488,2020-03-20 14:00:00,244.92,247.49,239.49,242.2623,266665.0
2489,2020-03-20 15:00:00,242.485,245.2218,239.13,242.0,540194.0
2490,2020-03-20 16:00:00,242.0,242.0,242.0,242.0,5215.0
2491,2020-03-20 17:00:00,240.0,240.0,240.0,240.0,125.0
2492,2020-03-23 09:00:00,242.0,248.67,237.95,245.415,258519.0
2493,2020-03-23 10:00:00,245.02,250.0,239.45,239.45,310417.0
2494,2020-03-23 11:00:00,239.895,241.93,235.43,239.11,280380.0
2495,2020-03-23 12:00:00,239.365,244.94,236.09,243.75,187853.0
2496,2020-03-23 13:00:00,243.91,246.3,234.825,236.875,203604.0
2497,2020-03-23 14:00:00,236.1,241.2,234.54,237.565,179123.0
2498,2020-03-23 15:00:00,237.66,240.745,234.585,237.87,399409.0
2499,2020-03-23 16:00:00,237.76,237.76,237.76,237.76,10330.0
2500,2020-03-23 19:00:00,244.0,244.0,244.0,244.0,100.0
2501,2020-03-24 07:00:00,251.99,251.99,251.99,251.99,160.0
2502,2020-03-24 09:00:00,247.05,252.39,243.865,247.01,131651.0
2503,2020-03-24 10:00:00,247.1549,254.36,246.445,247.53,193474.0
2504,2020-03-24 11:00:00,248.13,251.446,245.21,251.07,153029.0
2505,2020-03-24 12:00:00,251.42,251.54,248.15,248.43,166960.0
2506,2020-03-24 13:00:00,248.44,251.04,248.0,249.74,239922.0
2507,2020-03-24 14:00:00,249.81,251.9712,247.46,250.0,261455.0
2508,2020-03-24 15:00:00,249.99,255.0,249.21,254.19,405786.0
2509,2020-03-24 16:00:00,254.18,254.18,254.18,254.18,8860.0
2510,2020-03-24 18:00:00,255.0,255.0,255.0,255.0,100.0
2511,2020-03-25 06:00:00,255.0,255.0,255.0,255.0,390.0
2512,2020-03-25 07:00:00,254.0,254.0,251.23,251.23,386.0
2513,2020-03-25 08:00:00,251.23,252.0,251.23,252.0,710.0
2514,2020-03-25 09:00:00,249.0,254.53,249.0,250.05,140931.0
2515,2020-03-25 10:00:00,250.27,251.94,247.31,248.57,115191.0
2516,2020-03-25 11:00:00,248.785,251.31,247.5,249.525,177596.0
2517,2020-03-25 12:00:00,249.55,253.245,249.11,251.475,127965.0
2518,2020-03-25 13:00:00,251.885,259.21,251.15,252.8828,378105.0
2519,2020-03-25 14:00:00,253.54,255.64,251.34,252.695,180475.0
2520,2020-03-25 15:00:00,252.88,254.6499,247.45,248.33,405166.0
2521,2020-03-25 16:00:00,248.32,248.33,248.07,248.32,16492.0
2522,2020-03-26 09:00:00,249.1,259.4,249.1,256.85,122303.0
2523,2020-03-26 10:00:00,257.46,259.38,254.315,257.81,156709.0
2524,2020-03-26 11:00:00,258.77,269.21,256.43,267.93,208046.0
2525,2020-03-26 12:00:00,267.68,267.9,261.49,263.635,139243.0
2526,2020-03-26 13:00:00,263.24,267.79,263.05,267.16,201609.0
2527,2020-03-26 14:00:00,267.59,271.775,266.32,269.73,183582.0
2528,2020-03-26 15:00:00,269.73,276.62,269.37,274.98,474135.0
2529,2020-03-26 16:00:00,274.42,277.98,274.09,277.98,41071.0
2530,2020-03-27 08:00:00,264.5,264.5,264.5,264.5,209.0
2531,2020-03-27 09:00:00,264.52,268.51,261.08,261.89,131560.0
2532,2020-03-27 10:00:00,261.52,264.865,259.71,263.08,143801.0
2533,2020-03-27 11:00:00,263.41,268.93,262.39,263.81,152903.0
2534,2020-03-27 12:00:00,263.93,269.71,263.43,267.68,114965.0
2535,2020-03-27 13:00:00,267.27,268.95,264.03,265.43,77564.0
2536,2020-03-27 14:00:00,265.32,268.7,264.93,268.53,102100.0
2537,2020-03-27 15:00:00,268.63,270.49,264.65,269.08,429847.0
2538,2020-03-27 16:00:00,269.05,269.05,269.05,269.05,12701.0
2539,2020-03-30 08:00:00,269.05,269.05,269.05,269.05,2703.0
2540,2020-03-30 09:00:00,267.16,275.0,266.035,269.0234,161839.0
2541,2020-03-30 10:00:00,270.385,272.595,267.0,267.91,141218.0
2542,2020-03-30 11:00:00,268.62,273.865,268.475,272.94,164675.0
2543,2020-03-30 12:00:00,272.85,273.62,270.585,272.66,71892.0
2544,2020-03-30 13:00:00,272.91,273.12,270.575,271.75,203716.0
2545,2020-03-30 14:00:00,271.86,274.0,271.16,272.73,138544.0
2546,2020-03-30 15:00:00,272.76,277.32,270.75,277.0,537387.0
2547,2020-03-30 16:00:00,276.23,276.25,276.23,276.23,32223.0
2548,2020-03-30 17:00:00,276.23,276.23,276.23,276.23,4100.0
2549,2020-03-30 18:00:00,276.99,276.99,276.99,276.99,100.0
2550,2020-03-31 09:00:00,276.6,276.6,267.8972,271.17,165840.0
2551,2020-03-31 10:00:00,270.1,274.9,269.72,270.42,163427.0
2552,2020-03-31 11:00:00,270.77,275.48,269.98,273.68,147705.0
2553,2020-03-31 12:00:00,273.66,275.06,271.13,273.15,137742.0
2554,2020-03-31 13:00:00,273.19,275.3633,270.73,274.94,187873.0
2555,2020-03-31 14:00:00,274.78,276.06,273.37,273.55,205803.0
2556,2020-03-31 15:00:00,273.59,274.84,271.26,273.12,457793.0
2557,2020-03-31 16:00:00,273.12,273.12,273.12,273.12,43192.0
2558,2020-04-01 08:00:00,262.0,262.0,262.0,262.0,125.0
2559,2020-04-01 09:00:00,264.01,270.0,262.05,264.7,225186.0
2560,2020-04-01 10:00:00,265.0,267.34,263.13,266.35,207270.0
2561,2020-04-01 11:00:00,266.18,267.84,262.6901,263.11,191725.0
2562,2020-04-01 12:00:00,263.03,263.075,258.37,258.69,125483.0
2563,2020-04-01 13:00:00,258.45,260.12,255.65,256.83,138046.0
2564,2020-04-01 14:00:00,256.6,257.0,251.2,252.01,214645.0
2565,2020-04-01 15:00:00,251.935,257.65,251.14,256.37,607897.0
2566,2020-04-01 16:00:00,256.46,256.46,256.46,256.46,13503.0
2567,2020-04-02 07:00:00,259.2,259.2,259.2,259.2,485.0
2568,2020-04-02 09:00:00,256.46,261.79,254.16,261.465,73645.0
2569,2020-04-02 10:00:00,261.08,271.99,259.145,269.52,169541.0
2570,2020-04-02 11:00:00,269.18,270.48,266.29,268.69,138458.0
2571,2020-04-02 12:00:00,268.655,271.99,268.31,269.61,132130.0
2572,2020-04-02 13:00:00,269.25,270.46,265.57,267.12,160583.0
2573,2020-04-02 14:00:00,266.73,267.71,263.3,267.43,108260.0
2574,2020-04-02 15:00:00,267.65,273.84,267.18,273.0,313523.0
2575,2020-04-02 16:00:00,272.99,272.99,272.99,272.99,36425.0
2576,2020-04-02 18:00:00,272.99,272.99,272.99,272.99,151.0
2577,2020-04-03 07:00:00,272.42,272.42,272.42,272.42,111.0
2578,2020-04-03 09:00:00,270.43,274.33,269.02,270.005,64641.0
2579,2020-04-03 10:00:00,270.92,274.05,269.66,271.0,74421.0
2580,2020-04-03 11:00:00,270.8973,272.45,269.88,270.7,53099.0
2581,2020-04-03 12:00:00,270.65,270.88,264.69,267.61,85616.0
2582,2020-04-03 13:00:00,268.195,269.24,262.55,263.445,75445.0
2583,2020-04-03 14:00:00,263.725,264.595,259.45,261.7,132334.0
2584,2020-04-03 15:00:00,261.73,264.705,260.5,263.85,203563.0
2585,2020-04-03 16:00:00,263.5,263.5,263.5,263.5,71877.0
2586,2020-04-06 07:00:00,271.17,273.27,271.0,273.27,1079.0
2587,2020-04-06 08:00:00,271.0,271.0,266.66,266.66,217.0
2588,2020-04-06 09:00:00,273.0,274.45,269.495,274.17,118080.0
2589,2020-04-06 10:00:00,273.92,275.0,272.695,273.37,103183.0
2590,2020-04-06 11:00:00,273.705,276.14,273.52,274.19,179392.0
2591,2020-04-06 12:00:00,274.5,275.4,273.5,274.0175,120428.0
2592,2020-04-06 13:00:00,274.22,276.6,273.56,276.58,98030.0
2593,2020-04-06 14:00:00,276.56,276.77,271.98,273.94,136350.0
2594,2020-04-06 15:00:00,274.17,279.1,273.61,277.88,408957.0
2595,2020-04-06 16:00:00,278.01,278.01,277.0,277.0,26467.0
2596,2020-04-06 17:00:00,278.01,278.01,278.01,278.01,1625.0
2597,2020-04-06 19:00:00,278.0,278.0,278.0,278.0,300.0
2598,2020-04-07 08:00:00,289.0,289.0,282.65,282.65,4598.0
2599,2020-04-07 09:00:00,284.71,286.63,282.7,282.82,130813.0
2600,2020-04-07 10:00:00,283.2,285.97,281.59,283.53,212019.0
2601,2020-04-07 11:00:00,283.395,285.61,282.38,284.15,155052.0
2602,2020-04-07 12:00:00,284.53,286.35,284.32,285.45,131794.0
2603,2020-04-07 13:00:00,285.45,286.31,284.01,284.36,103349.0
2604,2020-04-07 14:00:00,284.37,284.37,280.97,282.59,267026.0
2605,2020-04-07 15:00:00,282.81,285.19,280.395,280.79,363517.0
2606,2020-04-07 16:00:00,280.64,280.65,280.64,280.65,15407.0
2607,2020-04-08 09:00:00,283.31,283.41,278.605,279.39,97690.0
2608,2020-04-08 10:00:00,279.37,280.31,277.3,278.75,110391.0
2609,2020-04-08 11:00:00,278.56,281.48,277.97,280.0,209844.0
2610,2020-04-08 12:00:00,279.93,281.165,279.25,279.905,107143.0
2611,2020-04-08 13:00:00,279.83,280.25,276.275,276.3,138473.0
2612,2020-04-08 14:00:00,276.34,279.95,276.17,278.62,173349.0
2613,2020-04-08 15:00:00,278.77,282.25,278.33,280.76,449774.0
2614,2020-04-08 16:00:00,280.99,280.99,280.99,280.99,22290.0
2615,2020-04-09 07:00:00,280.0,280.0,280.0,280.0,200.0
2616,2020-04-09 08:00:00,280.99,280.99,280.99,280.99,1400.0
2617,2020-04-09 09:00:00,285.0,285.0,279.465,281.87,116816.0
2618,2020-04-09 10:00:00,281.26,282.755,280.0,282.2,155477.0
2619,2020-04-09 11:00:00,282.36,282.8975,280.33,282.165,80995.0
2620,2020-04-09 12:00:00,282.31,284.89,282.3,284.0,94342.0
2621,2020-04-09 13:00:00,284.13,285.69,283.78,284.71,90313.0
2622,2020-04-09 14:00:00,284.675,284.765,282.43,283.21,90213.0
2623,2020-04-09 15:00:00,283.24,287.76,282.36,287.65,405009.0
2624,2020-04-09 16:00:00,287.62,287.62,287.6,287.6,17552.0
2625,2020-04-09 17:00:00,287.6,287.6,287.6,287.6,2906.0
2626,2020-04-13 09:00:00,282.09,285.24,281.5,282.8775,80060.0
2627,2020-04-13 10:00:00,282.96,284.68,281.61,282.95,118837.0
2628,2020-04-13 11:00:00,283.11,284.935,282.27,282.55,162154.0
2629,2020-04-13 12:00:00,282.16,284.18,281.6906,283.23,93734.0
2630,2020-04-13 13:00:00,282.985,284.58,282.44,284.3,51381.0
2631,2020-04-13 14:00:00,284.43,286.46,283.97,286.28,90311.0
2632,2020-04-13 15:00:00,286.16,289.87,285.425,289.47,325663.0
2633,2020-04-13 16:00:00,289.46,290.0,289.45,289.45,9583.0
2634,2020-04-13 17:00:00,289.45,289.45,289.45,289.45,25140.0
2635,2020-04-14 05:00:00,292.0,292.0,292.0,292.0,130.0
2636,2020-04-14 07:00:00,290.93,290.93,290.93,290.93,100.0
2637,2020-04-14 08:00:00,293.15,293.25,293.15,293.25,797.0
2638,2020-04-14 09:00:00,292.54,297.18,292.43,295.45,104959.0
2639,2020-04-14 10:00:00,294.99,297.48,294.51,295.49,149382.0
2640,2020-04-14 11:00:00,295.57,296.1,292.08,294.83,151799.0
2641,2020-04-14 12:00:00,294.98,297.6,294.98,297.415,75283.0
2642,2020-04-14 13:00:00,297.42,298.81,297.34,297.96,102650.0
2643,2020-04-14 14:00:00,297.845,299.5,297.29,299.29,134636.0
2644,2020-04-14 15:00:00,299.25,299.71,297.1,297.88,251918.0
2645,2020-04-14 16:00:00,297.88,302.06,288.01,288.01,23052.0
2646,2020-04-14 17:00:00,293.24,293.75,293.24,293.75,4217.0
2647,2020-04-14 18:00:00,294.0,294.0,294.0,294.0,100.0
2648,2020-04-15 09:00:00,288.68,293.88,288.26,290.01,171522.0
2649,2020-04-15 10:00:00,289.97,291.9,289.34,291.635,145014.0
2650,2020-04-15 11:00:00,291.63,291.87,289.64,291.57,112638.0
2651,2020-04-15 12:00:00,291.38,294.29,291.13,293.67,74111.0
2652,2020-04-15 13:00:00,293.41,294.94,293.06,293.865,76053.0
2653,2020-04-15 14:00:00,293.95,295.9,293.95,295.23,153138.0
2654,2020-04-15 15:00:00,295.18,295.38,293.27,294.44,212565.0
2655,2020-04-15 16:00:00,294.29,294.29,294.29,294.29,34416.0
2656,2020-04-16 09:00:00,300.64,300.64,294.04,295.49,43449.0
2657,2020-04-16 10:00:00,295.36,299.29,294.0401,299.08,79755.0
2658,2020-04-16 11:00:00,299.14,304.24,298.99,303.24,186513.0
2659,2020-04-16 12:00:00,303.19,303.27,297.9,298.75,104001.0
2660,2020-04-16 13:00:00,298.91,301.34,298.4,299.57,64724.0
2661,2020-04-16 14:00:00,299.505,303.44,298.93,303.0,103018.0
2662,2020-04-16 15:00:00,303.2,303.71,301.5,303.36,243399.0
2663,2020-04-16 16:00:00,303.5,305.0,303.5,305.0,11667.0
2664,2020-04-17 09:00:00,309.57,309.935,307.195,308.6,122236.0
2665,2020-04-17 10:00:00,309.02,310.77,307.851,308.8464,148758.0
2666,2020-04-17 11:00:00,308.79,309.23,306.42,307.65,126728.0
2667,2020-04-17 12:00:00,307.49,310.19,307.21,309.68,96303.0
2668,2020-04-17 13:00:00,309.49,310.92,309.33,310.92,78654.0
2669,2020-04-17 14:00:00,310.85,311.88,309.86,310.24,116809.0
2670,2020-04-17 15:00:00,310.285,317.21,310.15,316.51,377737.0
2671,2020-04-17 16:00:00,316.36,316.36,315.57,316.0,19526.0
2672,2020-04-20 09:00:00,312.67,315.3625,309.01,314.32,94417.0
2673,2020-04-20 10:00:00,313.635,322.58,312.97,322.17,309266.0
2674,2020-04-20 11:00:00,322.0,322.72,320.9,322.33,131487.0
2675,2020-04-20 12:00:00,322.19,324.95,321.43,324.24,143602.0
2676,2020-04-20 13:00:00,324.19,324.45,320.0,323.175,206189.0
2677,2020-04-20 14:00:00,323.1,324.54,322.33,322.4506,194529.0
2678,2020-04-20 15:00:00,322.82,324.575,321.64,322.88,453559.0
2679,2020-04-20 16:00:00,322.88,322.88,322.88,322.88,23893.0
2680,2020-04-20 17:00:00,322.88,322.88,322.88,322.88,719.0
2681,2020-04-21 08:00:00,322.08,322.08,313.0,313.0,1300.0
2682,2020-04-21 09:00:00,310.1919,314.98,307.8,313.22,140317.0
2683,2020-04-21 10:00:00,312.97,314.425,310.99,311.66,140019.0
2684,2020-04-21 11:00:00,311.86,314.36,311.345,313.422,219466.0
2685,2020-04-21 12:00:00,313.445,313.58,310.79,312.52,94268.0
2686,2020-04-21 13:00:00,312.86,314.64,312.55,313.06,69609.0
2687,2020-04-21 14:00:00,312.83,314.12,310.68,310.87,129008.0
2688,2020-04-21 15:00:00,311.0,312.75,310.0,310.4,365379.0
2689,2020-04-21 16:00:00,310.4,310.4,310.4,310.4,25360.0
2690,2020-04-22 07:00:00,312.7,312.7,312.7,312.7,101.0
2691,2020-04-22 09:00:00,312.85,314.93,309.0111,310.44,110180.0
2692,2020-04-22 10:00:00,310.78,311.37,309.125,309.41,95194.0
2693,2020-04-22 11:00:00,309.56,310.94,309.15,309.685,133026.0
2694,2020-04-22 12:00:00,309.75,310.92,309.68,310.06,110291.0
2695,2020-04-22 13:00:00,310.025,311.755,309.7,310.52,82910.0
2696,2020-04-22 14:00:00,310.6,312.66,310.17,312.31,87986.0
2697,2020-04-22 15:00:00,312.54,313.45,311.18,311.18,257630.0
2698,2020-04-22 16:00:00,311.56,311.56,310.63,310.63,28974.0
2699,2020-04-22 17:00:00,311.56,311.56,311.56,311.56,381.0
2700,2020-04-23 08:00:00,311.56,311.56,311.56,311.56,241.0
