,open,high,low,close,volume,vwap,timestamp,transactions,otc
330,1.024,1.052,0.939,0.953,834448.9300000011,0.9969,1658275200000,4334,
331,0.952,0.975,0.916,0.969,430813.5599999973,0.9455,1658361600000,3110,
332,0.969,1.015,0.946,0.955,668299.8100000004,0.982,1658448000000,3831,
333,0.953,0.995,0.917,0.946,528065.7999999985,0.9532,1658534400000,2697,
334,0.948,0.97,0.937,0.945,372405.759999997,0.951,1658620800000,2058,
335,0.945,0.952,0.852,0.853,648993.900000003,0.8975,1658707200000,2945,
336,0.853,0.856,0.815,0.849,963329.1699999995,0.833,1658793600000,4140,
337,0.85,0.923,0.833,0.923,749704.0700000019,0.8679,1658880000000,3508,
338,0.923,0.999,0.906,0.979,1222836.450000004,0.9565,1658966400000,5039,
339,0.982,1.033,0.95,0.984,1944224.2300000063,0.9907,1659052800000,5953,
340,0.984,1.113,0.977,1.05,2232389.55000001,1.0571,1659139200000,7856,
341,1.05,1.087,1.016,1.027,1831262.9200000104,1.0529,1659225600000,6147,
342,1.025,1.14,1.021,1.079,1782830.6600000155,1.0707,1659312000000,6767,
343,1.08,1.094,0.98,1.006,1026974.3299999987,1.0152,1659398400000,4935,
344,1.007,1.044,0.976,1.001,491515.2999999995,1.0175,1659484800000,2172,
345,1.0,1.04,0.994,1.03,765686.3600000009,1.0144,1659571200000,2620,
346,1.03,1.107,1.027,1.102,934803.9899999965,1.0753,1659657600000,4647,
347,1.101,1.111,1.068,1.071,1503652.0299999965,1.0936,1659744000000,5079,
348,1.073,1.138,1.052,1.083,680026.699999999,1.0935,1659830400000,3348,
349,1.081,1.175,1.081,1.127,1044317.9000000012,1.1364,1659916800000,4615,
350,1.125,1.18,1.059,1.084,1571428.9600000165,1.1133,1660003200000,7084,
351,1.081,1.136,1.048,1.136,968309.8800000058,1.083,1660089600000,4688,
352,1.136,1.16,1.119,1.126,531606.9899999996,1.1425,1660176000000,2937,
353,1.128,1.149,1.098,1.147,491358.2799999998,1.1264,1660262400000,2449,
354,1.148,1.185,1.136,1.146,694935.2300000006,1.1599,1660348800000,3239,
355,1.146,1.166,1.083,1.096,545999.9299999992,1.1249,1660435200000,2810,
356,1.097,1.132,1.053,1.07,421746.9699999995,1.0915,1660521600000,2386,
357,1.071,1.08,1.046,1.054,585694.0399999996,1.0598,1660608000000,2972,
358,1.051,1.084,0.985,0.997,742278.8499999996,1.0331,1660694400000,3505,
359,0.997,1.017,0.933,0.95,498203.36,0.9822,1660780800000,2568,
360,0.95,0.951,0.848,0.867,1444964.2099999937,0.8823,1660867200000,5582,
361,0.872,0.923,0.866,0.899,1019154.4299999975,0.8902,1660953600000,3488,
362,0.901,0.945,0.897,0.93,755691.3499999997,0.9209,1661040000000,2827,
363,0.928,0.928,0.86,0.896,934547.8400000012,0.8908,1661126400000,3137,
364,0.897,0.913,0.865,0.906,523831.3500000003,0.8964,1661212800000,2092,
365,0.906,0.923,0.881,0.899,789866.4699999982,0.9031,1661299200000,2613,
366,0.9,0.921,0.891,0.904,361894.47000000003,0.906,1661385600000,1687,
367,0.905,0.905,0.8,0.809,874896.390000004,0.859,1661472000000,3400,
368,0.811,0.827,0.801,0.817,427053.3099999996,0.8131,1661558400000,1667,
369,0.817,0.827,0.781,0.782,383923.5599999993,0.8057,1661644800000,1754,
370,0.784,0.829,0.77,0.825,738151.3399999976,0.7983,1661731200000,3133,
371,0.825,0.838,0.784,0.798,518713.07,0.8091,1661817600000,1997,
372,0.799,0.84,0.799,0.828,397887.1500000006,0.8252,1661904000000,1909,
373,0.825,0.855,0.813,0.853,543787.7800000014,0.8334,1661990400000,2143,
374,0.854,0.868,0.827,0.834,615929.3399999997,0.8451,1662076800000,2337,
375,0.834,0.837,0.817,0.824,220251.84999999983,0.8261,1662163200000,963,
376,0.827,0.839,0.816,0.839,216324.41999999987,0.8304,1662249600000,903,
377,0.84,0.848,0.803,0.837,554010.4999999998,0.8253,1662336000000,1611,
378,0.84,0.875,0.774,0.774,1140279.9900000035,0.826,1662422400000,6096,
379,0.776,0.827,0.758,0.809,601018.959999992,0.786,1662508800000,3210,
380,0.813,0.84,0.791,0.836,657113.6299999955,0.8091,1662595200000,3356,
381,0.836,0.899,0.835,0.891,679334.9799999986,0.8747,1662681600000,2908,
382,0.888,0.923,0.875,0.888,1102073.809999997,0.8954,1662768000000,2802,
383,0.89,0.898,0.864,0.884,543499.3000000005,0.8824,1662854400000,1757,
384,0.883,0.914,0.868,0.886,793303.5100000013,0.889,1662940800000,2520,
385,0.886,0.888,0.789,0.79,863355.9699999992,0.8501,1663027200000,2846,
386,0.791,0.809,0.784,0.805,601832.2100000001,0.7978,1663113600000,1949,
387,0.803,0.808,0.768,0.78,758638.4799999996,0.7858,1663200000000,2778,
388,0.781,0.802,0.769,0.801,1013157.229999998,0.7845,1663286400000,3145,
389,0.799,0.819,0.793,0.814,394304.81999999995,0.8063,1663372800000,1481,
390,0.813,0.816,0.758,0.765,750723.8599999992,0.7904,1663459200000,2948,
391,0.764,0.776,0.727,0.77,841055.7399999991,0.7533,1663545600000,3390,
392,0.77,0.781,0.742,0.747,812835.730000001,0.7594,1663632000000,3387,
393,0.746,0.79,0.72,0.734,1148118.580000001,0.7563,1663718400000,3993,
394,0.731,0.811,0.728,0.8,523649.40000000026,0.7802,1663804800000,2083,
395,0.8,0.825,0.777,0.822,551712.1400000007,0.8008,1663891200000,2129,
396,0.823,0.835,0.812,0.814,259081.2399999996,0.8252,1663977600000,1254,
397,0.813,0.815,0.769,0.779,331318.5699999995,0.7917,1664064000000,1454,
398,0.779,0.786,0.752,0.775,356111.3200000006,0.7699,1664150400000,1723,
399,0.775,0.811,0.771,0.794,800620.1999999984,0.7908,1664236800000,3405,
400,0.789,0.794,0.754,0.783,281834.73999999976,0.7731,1664323200000,1412,
401,0.783,0.811,0.778,0.811,323416.6199999998,0.7944,1664409600000,1579,
402,0.812,0.829,0.791,0.796,528448.8200000003,0.8126,1664496000000,1839,
403,0.795,0.806,0.781,0.787,176924.39999999988,0.7926,1664582400000,985,
404,0.786,0.793,0.755,0.757,420572.42000000074,0.7723,1664668800000,1630,
405,0.758,0.78,0.748,0.773,736913.2200000023,0.7603,1664755200000,1953,
406,0.772,0.796,0.763,0.796,573597.8299999996,0.7796,1664841600000,2072,
407,0.797,0.799,0.756,0.776,587163.39,0.7805,1664928000000,2229,
408,0.777,0.794,0.764,0.766,873510.3400000001,0.7783,1665014400000,2977,
409,0.764,0.792,0.756,0.779,321286.41000000015,0.7732,1665100800000,1578,
410,0.778,0.786,0.765,0.771,124151.02999999998,0.7764,1665187200000,811,
411,0.77,0.779,0.766,0.775,155552.49999999997,0.7737,1665273600000,851,
412,0.775,0.79,0.759,0.765,404092.83999999973,0.7776,1665360000000,1759,
413,0.764,0.764,0.73,0.74,789129.0299999994,0.7468,1665446400000,2841,
414,0.741,0.755,0.738,0.746,150455.4599999999,0.7481,1665532800000,865,
415,0.749,0.75,0.667,0.739,1384922.0699999959,0.6991,1665619200000,4913,
416,0.74,0.783,0.737,0.759,411182.8900000011,0.7642,1665705600000,1927,
417,0.76,0.761,0.73,0.736,174009.21000000014,0.7417,1665792000000,962,
418,0.737,0.756,0.734,0.749,134580.19,0.7448,1665878400000,863,
419,0.749,0.76,0.738,0.756,213867.14999999994,0.7498,1665964800000,1154,
420,0.755,0.774,0.715,0.743,644109.1799999999,0.748,1666051200000,2731,
421,0.744,0.747,0.685,0.691,372515.52999999985,0.7131,1666137600000,1971,
422,0.691,0.705,0.673,0.682,425572.4199999996,0.6904,1666224000000,2110,
423,0.68,0.718,0.663,0.715,339522.7400000008,0.6842,1666310400000,1842,
424,0.717,0.737,0.707,0.732,285459.5600000002,0.725,1666396800000,1440,
425,0.732,0.733,0.703,0.725,494831.2599999996,0.7149,1666483200000,1764,
426,0.724,0.73,0.694,0.701,468313.0300000009,0.7064,1666569600000,1801,
427,0.7,0.732,0.696,0.719,333138.2099999998,0.7123,1666656000000,1282,
428,0.719,0.734,0.709,0.73,600244.8799999998,0.7233,1666742400000,2231,
429,0.73,0.74,0.708,0.711,643669.9399999991,0.7265,1666828800000,2217,
430,0.712,0.719,0.691,0.712,298942.55999999953,0.7057,1666915200000,1435,
431,0.712,0.731,0.705,0.717,530402.5299999998,0.7182,1667001600000,1953,
432,0.716,0.732,0.702,0.712,751747.0499999983,0.7153,1667088000000,2025,
433,0.711,0.757,0.702,0.749,1003791.4400000048,0.7357,1667174400000,3844,
434,0.748,0.765,0.717,0.723,774547.2899999969,0.7354,1667260800000,2971,
435,0.723,0.726,0.688,0.709,745107.2800000084,0.7088,1667347200000,3862,
436,0.708,0.739,0.705,0.713,721339.6500000006,0.7248,1667433600000,3201,
437,0.713,0.769,0.709,0.765,1086859.9400000025,0.7446,1667520000000,4654,
438,0.765,0.783,0.742,0.758,1029123.0100000064,0.7686,1667606400000,5383,
439,0.758,0.763,0.724,0.727,560570.0899999992,0.7475,1667692800000,3599,
440,0.726,0.778,0.723,0.738,974772.7999999917,0.7537,1667779200000,5910,
441,0.738,0.746,0.469,0.577,3976603.090000013,0.6141,1667865600000,18443,
442,0.577,0.582,0.419,0.432,2458954.9199999836,0.5066,1667952000000,12217,
443,0.431,0.526,0.423,0.517,1550150.9100000025,0.4771,1668038400000,7130,
444,0.516,0.521,0.457,0.489,879163.819999997,0.4853,1668124800000,3987,
445,0.49,0.491,0.445,0.448,522781.88999999996,0.4688,1668211200000,2388,
446,0.448,0.462,0.422,0.425,634224.0599999997,0.4378,1668297600000,2733,
447,0.427,0.441,0.4,0.418,971251.8099999999,0.4185,1668384000000,3766,
448,0.418,0.449,0.413,0.438,887618.7900000002,0.4295,1668470400000,3748,
449,0.436,0.444,0.409,0.432,991850.0600000008,0.4192,1668556800000,4027,
450,0.434,0.455,0.426,0.447,1706558.969999945,0.4409,1668643200000,9722,
451,0.447,0.485,0.443,0.466,2725402.95000011,0.4564,1668729600000,17816,
452,0.466,0.472,0.452,0.468,1364859.2099999206,0.4622,1668816000000,9536,
453,0.468,0.485,0.43,0.432,584475.6299999498,0.4579,1668902400000,6074,
454,0.432,0.477,0.414,0.445,2668147.6200000765,0.4412,1668988800000,21163,
455,0.445,0.538,0.443,0.514,4352864.380000116,0.4929,1669075200000,27720,
456,0.515,0.531,0.495,0.525,2732740.4900000966,0.5144,1669161600000,17771,
457,0.525,0.541,0.496,0.504,1022694.4200000005,0.5176,1669248000000,4342,
458,0.506,0.524,0.487,0.517,1484411.6000000047,0.5043,1669334400000,4700,
459,0.517,0.534,0.505,0.523,1613678.8200000045,0.5184,1669420800000,4442,
460,0.523,0.72,0.522,0.712,6431397.3500000425,0.6508,1669507200000,21888,
461,0.712,0.912,0.6,0.616,5975406.480000004,0.6771,1669593600000,23813,
462,0.617,0.649,0.601,0.614,1937005.6500000022,0.6197,1669680000000,8188,
463,0.616,0.631,0.576,0.611,1755660.8999999957,0.601,1669766400000,6880,
464,0.612,0.612,0.568,0.589,1079734.289999999,0.5898,1669852800000,4736,
465,0.589,0.601,0.565,0.6,892845.3499999967,0.5807,1669939200000,3642,
466,0.601,0.606,0.58,0.583,239873.66000000015,0.5938,1670025600000,1356,
467,0.583,0.741,0.578,0.697,4591238.09000004,0.6742,1670112000000,22692,
468,0.699,0.731,0.647,0.647,1470091.179999989,0.6858,1670198400000,7683,
469,0.648,0.674,0.624,0.634,888545.9099999955,0.6446,1670284800000,3630,
470,0.633,0.637,0.583,0.592,968368.3500000027,0.6046,1670371200000,3231,
471,0.592,0.612,0.576,0.604,931142.6000000006,0.5904,1670457600000,2558,
472,0.606,0.606,0.587,0.604,385172.8399999996,0.5948,1670544000000,1710,
473,0.602,0.646,0.596,0.6,1214877.390000002,0.6248,1670630400000,5233,
474,0.599,0.601,0.573,0.575,688785.7099999988,0.5918,1670716800000,2131,
475,0.576,0.602,0.55,0.56,1076290.4599999993,0.5735,1670803200000,3382,
476,0.563,0.568,0.524,0.56,879034.0600000025,0.5507,1670889600000,2643,
477,0.56,0.562,0.531,0.547,829507.6099999979,0.5488,1670976000000,2891,
478,0.547,0.623,0.529,0.568,3755403.150000372,0.5817,1671062400000,15396,
479,0.569,0.613,0.53,0.54,2698845.590000163,0.5837,1671148800000,13799,
480,0.541,0.542,0.499,0.527,1630466.4099999268,0.5183,1671235200000,12403,
481,0.528,0.535,0.516,0.529,1277051.469999936,0.5246,1671321600000,11292,
482,0.531,0.544,0.484,0.498,1770282.9399998817,0.5194,1671408000000,10339,
483,0.498,0.517,0.495,0.513,1073522.5000000494,0.509,1671494400000,8445,
484,0.513,0.526,0.492,0.502,704556.3100000423,0.504,1671580800000,6486,
485,0.502,0.504,0.477,0.494,503653.88000000274,0.4904,1671667200000,1740,
486,0.493,0.497,0.484,0.488,474587.4199999996,0.4912,1671753600000,1561,
487,0.488,0.491,0.483,0.488,173383.96999999994,0.4861,1671840000000,605,
488,0.489,0.546,0.489,0.501,1228658.0599999984,0.5176,1671926400000,4506,
489,0.5,0.5,0.48,0.491,517324.84000001027,0.4877,1672012800000,2117,
490,0.491,0.497,0.469,0.485,747843.3599999672,0.483,1672099200000,5925,
491,0.485,0.493,0.45,0.457,714419.2899999788,0.4632,1672185600000,5990,
492,0.457,0.484,0.45,0.471,735142.8399999908,0.4653,1672272000000,4935,
493,0.47,0.485,0.454,0.479,804599.7699999994,0.4735,1672358400000,2052,
494,0.479,0.479,0.467,0.473,706061.1700000009,0.4718,1672444800000,2337,
495,0.473,0.483,0.464,0.48,345895.20000000077,0.4711,1672531200000,1195,
496,0.48,0.498,0.47,0.491,295587.4600000001,0.4857,1672617600000,1037,
497,0.492,0.51,0.487,0.51,347071.08999999985,0.4956,1672704000000,1045,
498,0.508,0.519,0.496,0.507,522507.830000002,0.5071,1672790400000,1954,
499,0.507,0.511,0.49,0.492,689963.5600000008,0.4999,1672876800000,1805,
500,0.492,0.518,0.475,0.517,627937.2599999994,0.4941,1672963200000,1685,
501,0.517,0.53,0.504,0.51,409718.1000000002,0.5132,1673049600000,1385,
502,0.511,0.525,0.502,0.523,283525.37999999936,0.5124,1673136000000,1091,
503,0.523,0.562,0.519,0.54,748308.8399999988,0.5426,1673222400000,2357,
504,0.541,0.563,0.527,0.559,654646.6000000003,0.5469,1673308800000,2203,
505,0.559,0.573,0.532,0.569,680009.7200000004,0.5519,1673395200000,1952,
506,0.57,0.582,0.547,0.578,904229.7799999992,0.5644,1673481600000,2750,
507,0.578,0.609,0.571,0.603,486625.3699999998,0.5876,1673568000000,1794,
508,0.604,0.667,0.592,0.631,1394396.4600000046,0.6266,1673654400000,4820,
509,0.63,0.651,0.611,0.632,923466.9200000005,0.6309,1673740800000,3189,
510,0.632,0.774,0.632,0.723,3507816.5699999733,0.7288,1673827200000,12275,
511,0.722,0.723,0.679,0.681,560985.060000001,0.6997,1673913600000,2125,
512,0.683,0.705,0.612,0.626,851659.7099999987,0.6517,1674000000000,3831,
513,0.626,0.637,0.608,0.635,330460.8799999998,0.6235,1674086400000,1785,
514,0.635,0.688,0.619,0.685,713605.0599999995,0.6483,1674172800000,2743,
515,0.685,0.756,0.677,0.686,1140742.3,0.7042,1674259200000,5085,
516,0.684,0.711,0.665,0.685,550804.7600000004,0.6884,1674345600000,2922,
517,0.685,0.827,0.685,0.749,2884336.0400000145,0.7648,1674432000000,13381,
518,0.747,0.766,0.679,0.691,1062254.3299999945,0.7366,1674518400000,4538,
519,0.69,0.739,0.66,0.728,868649.8099999992,0.6985,1674604800000,3371,
520,0.73,0.818,0.73,0.796,2385208.539999981,0.7782,1674691200000,10553,
521,0.797,0.815,0.757,0.804,1061562.1399999973,0.7882,1674777600000,4297,
522,0.801,0.812,0.758,0.775,560730.9799999977,0.778,1674864000000,2772,
523,0.776,0.79,0.764,0.787,599366.5599999998,0.7765,1674950400000,3035,
524,0.789,0.798,0.693,0.706,1131535.5599999984,0.7407,1675036800000,4525,
525,0.707,0.743,0.696,0.732,601853.8099999988,0.72,1675123200000,2851,
526,0.733,0.77,0.682,0.759,825420.6599999996,0.7262,1675209600000,3744,
527,0.76,0.782,0.737,0.746,976915.6399999995,0.7656,1675296000000,4997,
528,0.747,0.796,0.745,0.792,574093.289999999,0.7699,1675382400000,3307,
529,0.795,0.815,0.765,0.805,733102.5499999983,0.7961,1675468800000,2477,
530,0.805,0.825,0.744,0.764,1206062.3600000027,0.772,1675555200000,4117,
531,0.764,0.84,0.764,0.793,1403747.5300000042,0.8034,1675641600000,6044,
532,0.789,0.821,0.764,0.817,1047329.060000001,0.7892,1675728000000,4315,
533,0.818,0.849,0.782,0.838,1285744.9900000023,0.8197,1675814400000,4427,
534,0.838,0.842,0.701,0.723,1543291.5100000014,0.7739,1675900800000,5176,
535,0.723,0.731,0.7,0.713,798228.6100000012,0.7169,1675987200000,2741,
536,0.711,0.789,0.706,0.788,562442.9000000007,0.7604,1676073600000,2443,
537,0.785,0.89,0.76,0.795,2716817.439999987,0.8354,1676160000000,7815,
538,0.794,0.805,0.711,0.744,1230852.2199999988,0.7416,1676246400000,5188,
539,0.743,0.763,0.712,0.758,865604.8500000015,0.7387,1676332800000,3846,
540,0.76,0.829,0.739,0.816,1141673.0599999991,0.7854,1676419200000,4257,
541,0.817,0.834,0.751,0.755,1263395.6300000006,0.8073,1676505600000,5239,
542,0.756,0.842,0.752,0.832,1224342.16,0.8135,1676592000000,4841,
543,0.833,0.862,0.826,0.836,704015.4000000003,0.8414,1676678400000,3193,
544,0.837,0.86,0.806,0.839,935190.1800000009,0.839,1676764800000,4066,
545,0.839,0.921,0.836,0.908,1664122.47,0.8828,1676851200000,7003,
546,0.908,0.908,0.828,0.853,786112.5600000026,0.8572,1676937600000,3603,
547,0.854,0.856,0.782,0.829,958499.9199999978,0.8065,1677024000000,3336,
548,0.831,0.837,0.794,0.804,338522.2499999995,0.8141,1677110400000,2082,
549,0.803,0.818,0.757,0.78,448933.66999999934,0.7858,1677196800000,2472,
550,0.781,0.804,0.754,0.785,521027.7199999997,0.7792,1677283200000,2616,
551,0.784,0.803,0.773,0.799,208391.97000000026,0.7904,1677369600000,1146,
552,0.8,0.8,0.758,0.773,349177.4399999992,0.7841,1677456000000,1691,
553,0.774,0.781,0.743,0.746,542288.2900000006,0.7623,1677542400000,2629,
554,0.748,0.785,0.742,0.78,395139.7200000011,0.7722,1677628800000,1597,
555,0.78,0.781,0.731,0.75,732110.7899999985,0.7491,1677715200000,2811,
556,0.75,0.75,0.654,0.693,773401.5099999985,0.691,1677801600000,3163,
557,0.693,0.697,0.662,0.671,88895.32999999997,0.6883,1677888000000,539,
558,0.674,0.713,0.673,0.689,531393.2300000021,0.702,1677974400000,1742,
559,0.688,0.688,0.66,0.672,465502.47999999963,0.6706,1678060800000,1943,
560,0.673,0.677,0.626,0.641,470716.1199999996,0.6467,1678147200000,1787,
561,0.641,0.645,0.583,0.593,754920.3400000008,0.6184,1678233600000,2190,
562,0.595,0.617,0.543,0.555,763252.0700000016,0.5833,1678320000000,2076,
563,0.558,0.581,0.521,0.577,654009.4800000001,0.5531,1678406400000,1939,
564,0.578,0.591,0.516,0.541,1414987.2500000028,0.5463,1678492800000,4046,
565,0.539,0.586,0.51,0.58,799530.4000000004,0.5406,1678579200000,2274,
566,0.579,0.615,0.548,0.611,1280711.1500000018,0.5845,1678665600000,2769,
567,0.611,0.658,0.591,0.64,888004.0500000037,0.6273,1678752000000,2829,
568,0.641,0.663,0.573,0.592,1209931.2300000018,0.6058,1678838400000,3651,
569,0.591,0.62,0.583,0.611,964576.94,0.6059,1678924800000,3453,
570,0.61,0.662,0.605,0.662,590968.5600000023,0.6308,1679011200000,2873,
571,0.662,0.67,0.626,0.634,794489.4600000025,0.6563,1679097600000,2985,
572,0.635,0.688,0.624,0.671,509155.5099999979,0.6569,1679184000000,2193,
573,0.674,0.681,0.623,0.631,976738.1599999983,0.6441,1679270400000,3080,
574,0.632,0.64,0.599,0.639,428251.0099999991,0.6258,1679356800000,2011,
575,0.636,0.639,0.589,0.604,731231.0400000002,0.6205,1679443200000,3320,
576,0.607,0.645,0.597,0.627,984958.4700000013,0.6228,1679529600000,4567,
577,0.629,0.63,0.594,0.608,833276.9900000002,0.6064,1679616000000,3672,
578,0.609,0.613,0.583,0.593,218538.88999999996,0.5989,1679702400000,1238,
579,0.594,0.614,0.588,0.606,198306.72000000012,0.6012,1679788800000,1052,
580,0.608,0.608,0.556,0.569,572142.2499999994,0.578,1679875200000,2183,
581,0.569,0.613,0.558,0.598,593234.0900000003,0.588,1679961600000,2432,
582,0.599,0.745,0.596,0.722,3128669.119999985,0.6964,1680048000000,12476,
583,0.724,0.762,0.646,0.653,988629.080000003,0.6881,1680134400000,5184,
584,0.652,0.723,0.636,0.687,894458.8299999922,0.6829,1680220800000,4805,
585,0.685,0.701,0.651,0.67,411647.1900000004,0.6697,1680307200000,2284,
586,0.67,0.67,0.625,0.638,406799.46999999974,0.646,1680393600000,2057,
587,0.639,0.661,0.614,0.652,859498.7300000015,0.6424,1680480000000,4388,
588,0.654,0.733,0.641,0.729,1429302.019999996,0.6763,1680566400000,5604,
589,0.731,0.756,0.687,0.7,1105439.030000002,0.726,1680652800000,5074,
590,0.699,0.7,0.667,0.679,276390.42000000033,0.6789,1680739200000,1840,
591,0.678,0.678,0.654,0.662,182935.62999999995,0.6627,1680825600000,1263,
592,0.663,0.692,0.655,0.67,253256.51000000027,0.6739,1680912000000,1387,
593,0.67,0.709,0.669,0.699,594340.8600000006,0.6918,1680998400000,2432,
594,0.7,0.7,0.669,0.696,185924.98000000045,0.6855,1681084800000,1239,
595,0.695,0.695,0.677,0.686,315319.8100000003,0.6881,1681171200000,1739,
596,0.684,0.686,0.651,0.672,395212.2900000003,0.666,1681257600000,2146,
597,0.672,0.703,0.662,0.695,227120.51999999984,0.6847,1681344000000,1284,
598,0.693,0.709,0.681,0.701,414399.2700000014,0.6981,1681430400000,2269,
599,0.7,0.725,0.691,0.72,416164.240000001,0.713,1681516800000,2050,
600,0.72,0.732,0.705,0.727,218076.23999999976,0.721,1681603200000,1622,
601,0.726,0.742,0.694,0.704,343688.4100000005,0.7124,1681689600000,1911,
602,0.705,0.721,0.689,0.718,527038.0599999988,0.7141,1681776000000,2214,
603,0.718,0.738,0.631,0.645,812620.03,0.6722,1681862400000,4237,
604,0.645,0.652,0.615,0.627,354239.9899999996,0.6349,1681948800000,1851,
605,0.626,0.652,0.596,0.602,331809.04000000044,0.6229,1682035200000,1840,
606,0.602,0.621,0.594,0.619,209234.80000000002,0.6053,1682121600000,998,
607,0.619,0.619,0.589,0.605,143759.22999999995,0.6045,1682208000000,827,
608,0.61,0.615,0.592,0.605,161744.71999999974,0.6034,1682294400000,916,
609,0.604,0.616,0.585,0.613,181401.74999999988,0.6022,1682380800000,1156,
610,0.61,0.634,0.566,0.595,382552.26000000065,0.6019,1682467200000,1764,
611,0.595,0.624,0.595,0.613,211557.73999999976,0.6109,1682553600000,1237,
612,0.616,0.618,0.595,0.609,101843.74000000009,0.6062,1682640000000,862,
613,0.611,0.619,0.604,0.612,160413.51999999987,0.6118,1682726400000,1009,
614,0.612,0.613,0.592,0.595,58877.86000000002,0.6034,1682812800000,760,
615,0.595,0.598,0.567,0.574,133704.2899999998,0.5796,1682899200000,1100,
616,0.573,0.587,0.567,0.582,146993.15000000017,0.5767,1682985600000,1120,
617,0.581,0.59,0.559,0.587,156945.81,0.5734,1683072000000,1172,
618,0.589,0.589,0.572,0.581,115420.21999999997,0.5804,1683158400000,974,
619,0.582,0.593,0.575,0.585,350137.1500000004,0.5827,1683244800000,1794,
620,0.585,0.591,0.557,0.562,146339.2999999999,0.5688,1683331200000,1122,
621,0.564,0.565,0.549,0.549,199819.59999999995,0.5584,1683417600000,1131,
622,0.549,0.555,0.486,0.509,412371.9900000004,0.516,1683504000000,2247,
623,0.509,0.519,0.503,0.517,206852.18000000008,0.5099,1683590400000,993,
624,0.517,0.539,0.5,0.533,213670.08000000013,0.524,1683676800000,1158,
625,0.53,0.53,0.502,0.517,132979.92,0.5142,1683763200000,829,
626,0.514,0.521,0.496,0.52,98494.42000000007,0.5087,1683849600000,829,
627,0.521,0.526,0.512,0.522,150760.5800000001,0.5184,1683936000000,706,
628,0.523,0.531,0.514,0.528,68331.76,0.5239,1684022400000,616,
629,0.527,0.537,0.519,0.531,179418.6899999999,0.5305,1684108800000,815,
630,0.531,0.576,0.524,0.556,309943.6400000006,0.5554,1684195200000,1907,
631,0.554,0.559,0.532,0.549,125185.89000000001,0.5445,1684281600000,895,
632,0.546,0.554,0.525,0.531,146678.02000000005,0.5413,1684368000000,881,
633,0.531,0.538,0.524,0.532,80047.49000000008,0.5302,1684454400000,701,
634,0.533,0.537,0.526,0.533,82704.16000000005,0.531,1684540800000,540,
635,0.536,0.537,0.511,0.515,124342.08000000002,0.5242,1684627200000,707,
636,0.517,0.521,0.506,0.516,213663.77999999988,0.5181,1684713600000,673,
637,0.518,0.529,0.51,0.525,223045.57000000015,0.5231,1684800000000,791,
638,0.525,0.525,0.498,0.501,134196.28000000006,0.5089,1684886400000,826,
639,0.501,0.505,0.486,0.503,101868.34,0.496,1684972800000,674,
640,0.503,0.52,0.499,0.514,227891.56,0.5051,1685059200000,879,
641,0.514,0.533,0.509,0.532,231592.9399999999,0.5238,1685145600000,747,
642,0.532,0.543,0.525,0.538,131042.83000000003,0.5327,1685232000000,956,
643,0.539,0.54,0.517,0.521,71828.66000000003,0.5268,1685318400000,677,
644,0.52,0.526,0.513,0.515,172151.28000000006,0.5192,1685404800000,1022,
645,0.515,0.517,0.494,0.502,143124.49000000002,0.5043,1685491200000,1182,
646,0.502,0.528,0.494,0.526,230148.4200000002,0.5141,1685577600000,1244,
647,0.526,0.545,0.522,0.542,779887.3199999991,0.5348,1685664000000,2524,
648,0.543,0.568,0.537,0.549,326023.38999999996,0.5538,1685750400000,1514,
649,0.551,0.561,0.542,0.543,178496.86999999965,0.5507,1685836800000,974,
650,0.543,0.545,0.473,0.481,396320.8399999994,0.4919,1685923200000,1748,
651,0.48,0.497,0.465,0.491,342129.6200000003,0.4788,1686009600000,1620,
652,0.489,0.491,0.455,0.459,200128.83000000016,0.4711,1686096000000,1203,
653,0.459,0.481,0.451,0.469,354117.05000000016,0.4644,1686182400000,1455,
654,0.467,0.482,0.459,0.48,272987.2500000002,0.4723,1686268800000,1270,
655,0.48,0.48,0.349,0.406,925031.8300000005,0.4013,1686355200000,3597,
656,0.405,0.42,0.404,0.411,513622.9600000002,0.4104,1686441600000,1618,
657,0.41,0.425,0.397,0.415,203332.34000000023,0.416,1686528000000,903,
658,0.417,0.424,0.405,0.411,358250.28000000044,0.4118,1686614400000,1000,
659,0.411,0.419,0.387,0.398,299196.96,0.4029,1686700800000,985,
660,0.395,0.402,0.383,0.399,236279.76000000004,0.3918,1686787200000,878,
661,0.398,0.409,0.387,0.406,135167.89000000007,0.3991,1686873600000,653,
662,0.406,0.418,0.402,0.404,135022.69999999995,0.41,1686960000000,602,
663,0.404,0.404,0.389,0.394,90991.44999999995,0.399,1687046400000,499,
664,0.392,0.4,0.388,0.397,156182.36000000013,0.3948,1687132800000,710,
665,0.397,0.422,0.395,0.42,338050.00999999983,0.4084,1687219200000,1312,
666,0.42,0.454,0.417,0.446,480459.3399999998,0.4398,1687305600000,1575,
667,0.445,0.463,0.438,0.439,213484.49000000014,0.448,1687392000000,1056,
668,0.439,0.472,0.436,0.466,319420.26999999967,0.4531,1687478400000,1098,
669,0.466,0.488,0.458,0.483,236716.12999999995,0.4765,1687564800000,1204,
670,0.485,0.553,0.481,0.504,1050025.770000001,0.5113,1687651200000,3585,
671,0.502,0.504,0.459,0.469,552829.3900000007,0.4798,1687737600000,1611,
