,date,open,high,low,close,volume
381,2020-08-21 00:00:00,62.39,62.56,61.3,61.48,697168.0
382,2020-08-24 00:00:00,61.82,63.66,61.59,63.66,881269.0
383,2020-08-25 00:00:00,63.97,63.97,62.18,62.93,475532.0
384,2020-08-26 00:00:00,62.46,62.77,61.0,61.45,1041439.0
385,2020-08-27 00:00:00,62.06,63.57,61.77,62.45,1151347.0
386,2020-08-28 00:00:00,62.62,64.345,61.86,64.19,1011840.0
387,2020-08-31 00:00:00,63.97,64.48,62.83,62.85,925603.0
388,2020-09-01 00:00:00,62.55,62.79,61.12,61.33,885528.0
389,2020-09-02 00:00:00,61.37,63.23,61.16,62.77,1001089.0
390,2020-09-03 00:00:00,63.26,65.2,62.64,63.28,1091007.0
391,2020-09-04 00:00:00,63.44,63.91,61.77,62.44,588270.0
392,2020-09-08 00:00:00,62.19,62.4,60.86,61.1,797448.0
393,2020-09-09 00:00:00,61.78,62.6,60.65,61.4,861615.0
394,2020-09-10 00:00:00,61.59,62.79,61.4,62.0,1075012.0
395,2020-09-11 00:00:00,62.0,63.62,61.72,63.33,994923.0
396,2020-09-14 00:00:00,63.54,65.87,63.27,65.61,753554.0
397,2020-09-15 00:00:00,65.65,67.33,65.47,67.25,1550062.0
398,2020-09-16 00:00:00,67.04,68.89,66.407,68.19,1333015.0
399,2020-09-17 00:00:00,67.39,70.24,66.22,70.1,1431121.0
400,2020-09-18 00:00:00,69.85,70.42,68.22,68.34,1548284.0
401,2020-09-21 00:00:00,67.09,67.145,64.64,65.01,1100214.0
402,2020-09-22 00:00:00,64.77,66.11,63.3,63.57,1393891.0
403,2020-09-23 00:00:00,64.53,65.15,63.085,63.53,972055.0
404,2020-09-24 00:00:00,63.49,64.54,62.125,62.67,739250.0
405,2020-09-25 00:00:00,62.61,65.23,62.33,64.89,878635.0
406,2020-09-28 00:00:00,65.74,67.81,65.74,66.77,673874.0
407,2020-09-29 00:00:00,66.45,67.07,65.08,65.29,749641.0
408,2020-09-30 00:00:00,66.03,67.15,65.67,66.27,869642.0
409,2020-10-01 00:00:00,66.84,67.33,66.02,66.67,824919.0
410,2020-10-02 00:00:00,65.6,68.22,65.35,67.93,708558.0
411,2020-10-05 00:00:00,68.35,69.93,68.21,69.55,995209.0
412,2020-10-06 00:00:00,70.0,71.705,69.38,70.16,1798236.0
413,2020-10-07 00:00:00,72.0,74.25,71.22,72.21,2537837.0
414,2020-10-08 00:00:00,72.63,74.68,72.36,74.33,1078012.0
415,2020-10-09 00:00:00,74.56,75.0,72.66,73.21,1333061.0
416,2020-10-12 00:00:00,73.45,73.57,72.59,72.62,638462.0
417,2020-10-13 00:00:00,71.95,72.17,71.48,71.96,763826.0
418,2020-10-14 00:00:00,71.91,73.05,71.745,72.13,505756.0
419,2020-10-15 00:00:00,71.03,73.5,70.691,73.24,623357.0
420,2020-10-16 00:00:00,73.28,73.68,72.14,72.7,999445.0
421,2020-10-19 00:00:00,72.66,73.02,71.46,71.66,792651.0
422,2020-10-20 00:00:00,72.34,73.109,71.48,71.89,861897.0
423,2020-10-21 00:00:00,72.02,72.35,71.25,71.34,1890842.0
424,2020-10-22 00:00:00,71.73,72.92,71.03,72.88,1635752.0
425,2020-10-23 00:00:00,73.3,73.58,71.55,72.11,692766.0
426,2020-10-26 00:00:00,71.06,71.21,67.23,67.79,1205689.0
427,2020-10-27 00:00:00,67.68,68.105,66.17,66.23,752598.0
428,2020-10-28 00:00:00,64.45,65.1,63.21,63.31,1105126.0
429,2020-10-29 00:00:00,63.22,64.87,62.835,64.09,1134765.0
430,2020-10-30 00:00:00,64.09,64.435,62.62,63.45,729936.0
431,2020-11-02 00:00:00,64.52,65.99,64.12,65.67,1069942.0
432,2020-11-03 00:00:00,66.75,68.44,66.59,67.23,675191.0
433,2020-11-04 00:00:00,67.7,68.91,67.09,67.21,1243387.0
434,2020-11-05 00:00:00,67.91,68.71,67.14,67.76,772746.0
435,2020-11-06 00:00:00,67.78,68.305,65.89,66.39,772786.0
436,2020-11-09 00:00:00,72.86,82.39,72.71,75.87,2463620.0
437,2020-11-10 00:00:00,76.46,76.92,75.24,76.46,1088928.0
438,2020-11-11 00:00:00,76.48,76.725,73.69,73.78,1029995.0
439,2020-11-12 00:00:00,73.1,73.1,70.79,71.41,744943.0
440,2020-11-13 00:00:00,72.0,72.55,71.07,71.93,588878.0
441,2020-11-16 00:00:00,74.26,74.62,72.2,74.23,1103782.0
442,2020-11-17 00:00:00,73.44,74.77,73.07,74.5,706588.0
443,2020-11-18 00:00:00,74.62,75.4835,73.23,73.24,1077321.0
444,2020-11-19 00:00:00,72.49,72.62,70.46,71.6,1028806.0
445,2020-11-20 00:00:00,71.21,71.385,69.31,69.62,1234508.0
446,2020-11-23 00:00:00,70.04,70.42,69.35,70.07,1344787.0
447,2020-11-24 00:00:00,71.53,73.38,71.01,71.98,1576003.0
448,2020-11-25 00:00:00,71.96,74.1249,71.11,73.26,1047129.0
449,2020-11-27 00:00:00,73.02,73.63,72.315,73.19,661230.0
450,2020-11-30 00:00:00,73.0,73.0,71.755,72.38,3605907.0
451,2020-12-01 00:00:00,73.29,73.78,71.58,72.75,1070334.0
452,2020-12-02 00:00:00,71.77,73.12,71.75,72.63,821210.0
453,2020-12-03 00:00:00,73.0,76.22,72.64,75.66,846127.0
454,2020-12-04 00:00:00,75.42,76.39,75.03,76.38,1341202.0
455,2020-12-07 00:00:00,78.5,79.7,76.28,76.6,867599.0
456,2020-12-08 00:00:00,75.79,77.95,75.69,77.5,572277.0
457,2020-12-09 00:00:00,77.8,78.5117,76.75,77.4,606585.0
458,2020-12-10 00:00:00,76.58,77.48,75.63,76.39,970992.0
459,2020-12-11 00:00:00,75.93,77.61,75.61,77.28,674169.0
460,2020-12-14 00:00:00,77.83,78.78,76.42,76.54,1013338.0
461,2020-12-15 00:00:00,76.98,77.315,75.87,76.87,585125.0
462,2020-12-16 00:00:00,76.7,77.0,75.52,76.09,519027.0
463,2020-12-17 00:00:00,76.59,78.67,76.35,78.64,790456.0
464,2020-12-18 00:00:00,78.88,80.0,78.08,78.66,1443404.0
465,2020-12-21 00:00:00,77.01,77.63,75.625,77.47,726695.0
466,2020-12-22 00:00:00,77.98,78.47,77.06,77.34,644398.0
467,2020-12-23 00:00:00,77.6,79.35,77.38,78.6,626549.0
468,2020-12-24 00:00:00,78.44,78.44,76.75,77.65,294932.0
469,2020-12-28 00:00:00,78.35,78.5,77.2,77.44,375892.0
470,2020-12-29 00:00:00,77.65,77.737,76.6,76.84,530759.0
471,2020-12-30 00:00:00,76.77,77.62,76.6,77.36,424757.0
472,2020-12-31 00:00:00,77.59,79.22,76.94,78.74,386461.0
473,2021-01-04 00:00:00,78.38,78.85,74.49,75.67,1171555.0
474,2021-01-05 00:00:00,75.83,76.085,74.72,75.39,1022662.0
475,2021-01-06 00:00:00,76.29,78.0,75.75,76.63,1249383.0
476,2021-01-07 00:00:00,77.12,79.78,74.22,75.7,1423877.0
477,2021-01-08 00:00:00,75.3,77.15,73.61,76.83,971740.0
478,2021-01-11 00:00:00,76.1,76.75,75.05,76.01,929293.0
479,2021-01-12 00:00:00,75.63,76.24,74.36,75.08,1273227.0
480,2021-01-13 00:00:00,74.81,77.58,74.27,76.69,862995.0
481,2021-01-14 00:00:00,77.17,79.45,76.87,78.14,957668.0
482,2021-01-15 00:00:00,77.73,79.09,76.93,78.5,994622.0
483,2021-01-19 00:00:00,79.22,79.38,77.01,77.09,895538.0
484,2021-01-20 00:00:00,76.95,77.97,76.45,77.37,663090.0
485,2021-01-21 00:00:00,77.33,77.44,76.135,77.07,545810.0
486,2021-01-22 00:00:00,77.08,78.59,76.68,78.15,850525.0
487,2021-01-25 00:00:00,77.55,78.53,76.14,78.03,895676.0
488,2021-01-26 00:00:00,78.61,78.78,76.78,76.93,1153463.0
489,2021-01-27 00:00:00,75.64,75.995,72.615,73.38,1397744.0
490,2021-01-28 00:00:00,74.34,77.41,73.875,76.91,917005.0
491,2021-01-29 00:00:00,76.29,76.33,73.32,74.7,887529.0
492,2021-02-01 00:00:00,75.16,75.87,74.086,75.6,736344.0
493,2021-02-02 00:00:00,76.5,78.27,76.11,77.84,493423.0
494,2021-02-03 00:00:00,77.17,79.48,77.17,78.54,536772.0
495,2021-02-04 00:00:00,78.79,79.79,78.26,79.22,427698.0
496,2021-02-05 00:00:00,80.0,81.17,79.08,79.5,345416.0
497,2021-02-08 00:00:00,79.53,80.16,78.34,79.71,538958.0
498,2021-02-09 00:00:00,79.8,79.8,78.52,78.77,638773.0
499,2021-02-10 00:00:00,79.49,79.62,76.74,77.08,596737.0
500,2021-02-11 00:00:00,76.67,77.3,76.24,77.26,441282.0
501,2021-02-12 00:00:00,76.87,77.27,76.45,77.16,476178.0
502,2021-02-16 00:00:00,77.64,77.87,76.48,76.72,409740.0
503,2021-02-17 00:00:00,76.6,77.77,75.24,77.09,500596.0
504,2021-02-18 00:00:00,76.43,78.01,76.11,77.59,414029.0
505,2021-02-19 00:00:00,77.85,78.82,77.745,78.09,573119.0
506,2021-02-22 00:00:00,77.88,81.33,77.52,80.75,852937.0
507,2021-02-23 00:00:00,81.29,83.25,80.7608,83.07,958310.0
508,2021-02-24 00:00:00,82.85,85.13,82.39,83.59,665276.0
509,2021-02-25 00:00:00,83.55,84.34,80.13,80.35,644162.0
510,2021-02-26 00:00:00,80.86,81.39,79.1,79.77,755520.0
511,2021-03-01 00:00:00,80.95,82.61,80.95,81.27,737901.0
512,2021-03-02 00:00:00,81.25,81.9,78.87,81.34,785718.0
513,2021-03-03 00:00:00,81.17,83.685,81.06,83.13,1161891.0
514,2021-03-04 00:00:00,83.13,84.43,81.3,82.76,1273687.0
515,2021-03-05 00:00:00,83.7,86.02,83.16,85.8,850158.0
516,2021-03-08 00:00:00,86.33,86.41,84.08,84.3,874822.0
517,2021-03-09 00:00:00,84.01,84.16,81.56,81.6,1622283.0
518,2021-03-10 00:00:00,81.71,81.935,79.44,80.69,5470146.0
519,2021-03-11 00:00:00,80.56,83.19,80.0,80.54,1444675.0
520,2021-03-12 00:00:00,81.05,81.06,80.1,80.72,1064172.0
521,2021-03-15 00:00:00,80.54,83.53,80.45,82.75,893464.0
522,2021-03-16 00:00:00,82.43,82.915,80.09,80.3,611836.0
523,2021-03-17 00:00:00,80.01,80.82,79.3,80.76,652418.0
524,2021-03-18 00:00:00,80.31,81.06,79.62,79.92,576543.0
525,2021-03-19 00:00:00,79.65,81.3994,79.475,80.24,1003356.0
526,2021-03-22 00:00:00,79.97,80.03,78.5,79.25,692794.0
527,2021-03-23 00:00:00,78.71,79.46,77.25,78.0,852196.0
528,2021-03-24 00:00:00,78.11,80.99,77.69,77.99,687751.0
529,2021-03-25 00:00:00,77.91,80.06,77.13,79.8,942900.0
530,2021-03-26 00:00:00,80.4,81.27,79.5,80.64,940150.0
531,2021-03-29 00:00:00,79.65,80.45,79.05,79.19,801800.0
532,2021-03-30 00:00:00,79.19,80.25,78.64,78.92,953860.0
533,2021-03-31 00:00:00,78.55,79.26,77.41,77.48,1891506.0
534,2021-04-01 00:00:00,77.25,78.35,76.48,78.08,2852419.0
535,2021-04-05 00:00:00,81.32,81.8,79.62,80.6,1460313.0
536,2021-04-06 00:00:00,79.97,82.38,79.62,80.92,1325233.0
537,2021-04-07 00:00:00,79.13,80.41,77.68,77.99,2590426.0
538,2021-04-08 00:00:00,75.85,78.21,75.29,77.62,2541668.0
539,2021-04-09 00:00:00,77.51,77.8,76.3113,77.41,915141.0
540,2021-04-12 00:00:00,77.47,79.53,77.24,78.69,1058334.0
541,2021-04-13 00:00:00,78.22,78.68,77.29,77.7,799447.0
542,2021-04-14 00:00:00,77.63,78.79,77.2889,77.52,835626.0
543,2021-04-15 00:00:00,78.09,78.92,77.945,78.73,1060890.0
544,2021-04-16 00:00:00,79.18,80.75,79.18,80.61,1259253.0
545,2021-04-19 00:00:00,80.74,81.04,79.27,79.73,713796.0
546,2021-04-20 00:00:00,79.2,79.86,78.38,79.16,569999.0
547,2021-04-21 00:00:00,79.46,80.97,79.34,80.87,610843.0
548,2021-04-22 00:00:00,80.94,81.23,80.01,80.12,433231.0
549,2021-04-23 00:00:00,80.49,81.65,80.2422,81.34,413144.0
550,2021-04-26 00:00:00,81.75,82.19,80.89,81.61,656698.0
551,2021-04-27 00:00:00,81.42,81.84,80.36,80.46,818892.0
552,2021-04-28 00:00:00,80.62,81.15,79.47,79.68,828409.0
553,2021-04-29 00:00:00,80.0,81.16,79.47,80.59,996161.0
554,2021-04-30 00:00:00,80.49,81.62,80.39,80.5,852818.0
555,2021-05-03 00:00:00,80.67,82.12,80.67,81.29,848478.0
556,2021-05-04 00:00:00,81.39,81.53,77.93,78.86,1565492.0
557,2021-05-05 00:00:00,79.12,79.24,78.01,78.64,733344.0
558,2021-05-06 00:00:00,78.64,79.03,77.59,78.05,700262.0
559,2021-05-07 00:00:00,77.76,79.07,77.69,78.97,661775.0
560,2021-05-10 00:00:00,79.45,79.875,78.83,78.9,490642.0
561,2021-05-11 00:00:00,78.5,78.6,77.75,78.14,691251.0
562,2021-05-12 00:00:00,77.98,78.365,76.52,76.75,647698.0
563,2021-05-13 00:00:00,76.63,78.8,76.63,78.4,837903.0
564,2021-05-14 00:00:00,78.91,79.46,78.34,78.79,636798.0
565,2021-05-17 00:00:00,77.84,78.66,76.83,77.68,715877.0
566,2021-05-18 00:00:00,77.87,78.5,77.41,77.48,739649.0
567,2021-05-19 00:00:00,76.99,77.24,75.82,77.14,666986.0
568,2021-05-20 00:00:00,77.33,78.48,76.77,77.56,1011561.0
569,2021-05-21 00:00:00,79.44,81.12,79.1,80.24,1032213.0
570,2021-05-24 00:00:00,80.41,81.36,80.17,80.43,759118.0
571,2021-05-25 00:00:00,80.36,80.57,79.16,80.25,700533.0
572,2021-05-26 00:00:00,80.54,80.97,80.28,80.68,539112.0
573,2021-05-27 00:00:00,80.93,81.5,80.0,80.25,1094677.0
574,2021-05-28 00:00:00,80.57,82.76,80.57,82.49,954352.0
575,2021-06-01 00:00:00,83.23,84.1,83.02,83.96,1207083.0
576,2021-06-02 00:00:00,83.95,84.63,83.32,84.14,784997.0
577,2021-06-03 00:00:00,83.56,83.88,82.96,83.6,636226.0
578,2021-06-04 00:00:00,83.97,84.17,83.45,84.0,427092.0
579,2021-06-07 00:00:00,84.21,84.39,83.22,83.8,867334.0
580,2021-06-08 00:00:00,85.61,85.72,83.6,83.6,1051243.0
581,2021-06-09 00:00:00,83.52,83.81,82.47,82.5,681592.0
582,2021-06-10 00:00:00,82.88,82.88,81.92,82.07,1056444.0
583,2021-06-11 00:00:00,82.48,83.73,81.6,83.71,982207.0
584,2021-06-14 00:00:00,83.52,83.67,82.92,83.43,720031.0
585,2021-06-15 00:00:00,83.97,83.97,82.57,82.6,477090.0
586,2021-06-16 00:00:00,82.52,82.75,81.04,81.38,535624.0
587,2021-06-17 00:00:00,81.34,81.415,79.36,79.53,920802.0
588,2021-06-18 00:00:00,78.51,78.87,77.86,77.95,1798488.0
589,2021-06-21 00:00:00,78.57,79.77,78.25,79.66,1714654.0
590,2021-06-22 00:00:00,79.8,79.93,78.79,79.81,899849.0
591,2021-06-23 00:00:00,79.77,79.96,78.94,78.94,468498.0
592,2021-06-24 00:00:00,79.14,80.13,78.42,80.03,728028.0
593,2021-06-25 00:00:00,80.03,80.92,79.85,80.68,1067547.0
594,2021-06-28 00:00:00,80.67,80.67,79.36,79.88,698706.0
595,2021-06-29 00:00:00,80.3,80.33,79.16,79.28,425266.0
596,2021-06-30 00:00:00,79.16,80.7,78.95,80.66,888574.0
597,2021-07-01 00:00:00,80.81,81.42,80.39,80.78,534129.0
598,2021-07-02 00:00:00,80.95,81.1,80.11,80.27,581267.0
599,2021-07-06 00:00:00,80.17,80.21,79.42,79.79,519673.0
600,2021-07-07 00:00:00,79.54,80.6648,79.31,79.93,491141.0
601,2021-07-08 00:00:00,79.17,80.03,78.68,79.6,602659.0
602,2021-07-09 00:00:00,80.43,80.95,79.99,80.82,468136.0
603,2021-07-12 00:00:00,79.87,80.18,79.12,79.7,422330.0
604,2021-07-13 00:00:00,79.52,79.65,77.83,77.96,588713.0
605,2021-07-14 00:00:00,77.98,78.22,77.34,78.0,523644.0
606,2021-07-15 00:00:00,77.49,78.71,77.15,78.65,613871.0
607,2021-07-16 00:00:00,79.09,79.57,77.59,77.65,466234.0
608,2021-07-19 00:00:00,75.83,76.3383,73.4,74.1,1846053.0
609,2021-07-20 00:00:00,74.09,76.34,74.09,75.98,1783690.0
610,2021-07-21 00:00:00,77.05,77.52,75.52,75.7,788009.0
611,2021-07-22 00:00:00,75.55,75.55,73.74,74.58,1347209.0
612,2021-07-23 00:00:00,75.62,76.75,75.13,75.5,965174.0
613,2021-07-26 00:00:00,74.9,76.48,74.9,76.08,1288263.0
614,2021-07-27 00:00:00,70.11,72.0,65.525,65.79,4409704.0
615,2021-07-28 00:00:00,65.0,67.56,64.81,66.82,3000901.0
616,2021-07-29 00:00:00,67.39,69.72,67.09,67.25,2976932.0
617,2021-07-30 00:00:00,66.68,67.4568,66.2211,66.77,921823.0
618,2021-08-02 00:00:00,67.45,68.0375,66.72,67.35,1952423.0
619,2021-08-03 00:00:00,67.64,67.64,65.89,66.66,1303759.0
620,2021-08-04 00:00:00,65.95,66.38,64.82,65.39,1640650.0
621,2021-08-05 00:00:00,65.45,65.64,63.975,64.18,1367996.0
622,2021-08-06 00:00:00,64.63,65.44,64.44,65.08,1137519.0
623,2021-08-09 00:00:00,64.93,64.93,64.04,64.4,1234336.0
624,2021-08-10 00:00:00,64.36,65.98,64.15,65.5,993523.0
625,2021-08-11 00:00:00,65.48,66.32,65.2556,66.1,1025115.0
626,2021-08-12 00:00:00,66.25,66.28,65.24,65.61,836045.0
627,2021-08-13 00:00:00,65.87,67.08,65.77,66.49,717016.0
628,2021-08-16 00:00:00,66.14,66.48,65.62,66.45,778260.0
629,2021-08-17 00:00:00,66.02,66.45,65.505,66.04,812079.0
630,2021-08-18 00:00:00,65.97,67.045,65.745,66.15,1395790.0
631,2021-08-19 00:00:00,65.72,66.43,65.425,65.73,2171057.0
632,2021-08-20 00:00:00,65.6,66.15,64.9,65.08,1261416.0
633,2021-08-23 00:00:00,65.41,66.28,65.16,66.13,1471140.0
634,2021-08-24 00:00:00,66.57,66.85,66.19,66.63,1027249.0
635,2021-08-25 00:00:00,66.88,67.27,66.06,66.09,724766.0
636,2021-08-26 00:00:00,65.79,66.32,64.28,64.51,695616.0
637,2021-08-27 00:00:00,64.65,65.82,64.56,65.56,953735.0
638,2021-08-30 00:00:00,65.57,65.8005,64.28,64.35,924611.0
639,2021-08-31 00:00:00,64.61,65.51,64.39,65.15,1081487.0
640,2021-09-01 00:00:00,65.42,65.63,64.8,65.58,989770.0
641,2021-09-02 00:00:00,65.67,65.8,64.21,64.5,762715.0
642,2021-09-03 00:00:00,64.34,64.45,63.54,63.58,602081.0
643,2021-09-07 00:00:00,63.23,63.33,61.85,62.16,1448196.0
644,2021-09-08 00:00:00,62.11,62.33,61.7,61.97,647052.0
645,2021-09-09 00:00:00,61.55,62.03,61.0,61.25,1082618.0
646,2021-09-10 00:00:00,61.33,61.8,60.34,60.49,1027893.0
647,2021-09-13 00:00:00,60.89,62.17,60.56,61.46,1045756.0
648,2021-09-14 00:00:00,61.59,61.59,60.36,60.88,689631.0
649,2021-09-15 00:00:00,60.85,61.37,60.64,61.03,875964.0
650,2021-09-16 00:00:00,61.1,62.24,61.1,61.87,842365.0
651,2021-09-17 00:00:00,61.81,62.12,61.32,61.57,1748789.0
652,2021-09-20 00:00:00,60.56,61.62,60.42,61.52,857233.0
653,2021-09-21 00:00:00,61.68,61.92,60.86,61.26,783573.0
654,2021-09-22 00:00:00,61.77,62.08,60.95,61.02,1236493.0
655,2021-09-23 00:00:00,61.46,61.74,59.77,60.37,1907149.0
656,2021-09-24 00:00:00,60.18,61.08,60.11,60.79,1494967.0
657,2021-09-27 00:00:00,61.24,62.34,60.91,61.53,1012014.0
658,2021-09-28 00:00:00,61.53,61.995,61.005,61.29,1357717.0
659,2021-09-29 00:00:00,61.31,62.46,60.95,61.61,693247.0
660,2021-09-30 00:00:00,61.59,62.19,61.2,61.37,1366233.0
661,2021-10-01 00:00:00,61.83,63.05,61.61,62.8,894863.0
662,2021-10-04 00:00:00,62.93,63.65,62.47,62.93,995181.0
663,2021-10-05 00:00:00,62.97,63.46,62.21,62.45,1220246.0
664,2021-10-06 00:00:00,61.86,62.39,60.5,62.34,2301783.0
665,2021-10-07 00:00:00,55.2,61.02,54.18,58.2,6425773.0
666,2021-10-08 00:00:00,57.53,57.77,56.14,56.39,3159976.0
667,2021-10-11 00:00:00,56.12,56.93,55.05,55.2,1987202.0
668,2021-10-12 00:00:00,55.0,55.64,54.48,55.09,1800506.0
669,2021-10-13 00:00:00,55.8,56.8,55.515,55.98,1812438.0
670,2021-10-14 00:00:00,56.28,58.0,55.94,57.96,1960915.0
671,2021-10-15 00:00:00,58.23,58.39,56.14,56.24,2070429.0
672,2021-10-18 00:00:00,55.94,56.5469,55.46,55.5,1065543.0
673,2021-10-19 00:00:00,55.65,56.115,55.28,55.95,958826.0
674,2021-10-20 00:00:00,55.91,57.49,55.91,57.48,1238702.0
675,2021-10-21 00:00:00,57.48,57.7244,56.95,57.24,1006688.0
676,2021-10-22 00:00:00,57.54,59.33,57.26,59.09,1762866.0
677,2021-10-25 00:00:00,59.01,59.56,57.88,58.4,1558609.0
678,2021-10-26 00:00:00,58.55,59.03,57.995,58.34,973124.0
679,2021-10-27 00:00:00,58.5,58.565,57.17,57.45,926755.0
680,2021-10-28 00:00:00,57.6,58.11,57.21,57.49,988316.0
681,2021-10-29 00:00:00,57.1,57.46,56.3,56.45,1017752.0
682,2021-11-01 00:00:00,56.54,57.97,56.54,57.56,818874.0
683,2021-11-02 00:00:00,57.71,57.94,55.94,56.72,1237032.0
684,2021-11-03 00:00:00,56.96,58.5,56.66,57.8,1326801.0
685,2021-11-04 00:00:00,57.49,57.78,56.05,56.15,1793199.0
686,2021-11-05 00:00:00,56.92,57.85,56.78,57.66,1548160.0
687,2021-11-08 00:00:00,57.89,58.22,56.9,58.13,2334266.0
688,2021-11-09 00:00:00,58.3,58.93,57.89,58.78,1436136.0
689,2021-11-10 00:00:00,59.13,59.59,57.69,58.58,1980037.0
690,2021-11-11 00:00:00,58.2,59.15,57.79,57.83,1685632.0
691,2021-11-12 00:00:00,57.25,57.384,55.11,56.51,3069897.0
692,2021-11-15 00:00:00,56.94,59.03,56.55,58.19,2479864.0
693,2021-11-16 00:00:00,58.06,58.82,57.37,57.72,1669496.0
694,2021-11-17 00:00:00,57.85,59.45,57.41,58.7,1878947.0
695,2021-11-18 00:00:00,58.27,58.61,55.92,56.9,2328078.0
696,2021-11-19 00:00:00,56.92,57.57,55.87,56.37,2210694.0
697,2021-11-22 00:00:00,56.51,57.97,55.84,57.35,2003325.0
698,2021-11-23 00:00:00,57.45,58.61,56.87,57.11,2293335.0
699,2021-11-24 00:00:00,56.82,56.82,55.6836,55.97,1735990.0
700,2021-11-26 00:00:00,54.54,54.7177,52.01,52.75,2269437.0
701,2021-11-29 00:00:00,53.28,54.02,52.18,53.29,2536383.0
702,2021-11-30 00:00:00,52.62,52.88,51.23,51.92,10607207.0
703,2021-12-01 00:00:00,53.04,54.09,50.22,50.24,1837847.0
704,2021-12-02 00:00:00,51.01,53.48,50.53,53.06,2444669.0
705,2021-12-03 00:00:00,53.22,54.58,52.8,53.98,2232893.0
706,2021-12-06 00:00:00,54.95,56.54,54.36,54.84,2596333.0
707,2021-12-07 00:00:00,55.34,56.43,55.02,56.42,1734824.0
708,2021-12-08 00:00:00,56.43,57.225,56.0,57.05,1163415.0
709,2021-12-09 00:00:00,56.64,56.96,56.235,56.71,1243652.0
710,2021-12-10 00:00:00,57.09,57.38,56.63,57.05,1184244.0
711,2021-12-13 00:00:00,56.9,57.51,56.15,56.77,1050311.0
712,2021-12-14 00:00:00,56.85,57.64,56.68,56.89,1154587.0
713,2021-12-15 00:00:00,57.09,57.5,56.1884,57.19,1563958.0
714,2021-12-16 00:00:00,57.49,58.055,56.81,57.22,1849196.0
715,2021-12-17 00:00:00,56.81,58.72,56.37,58.04,2688993.0
716,2021-12-20 00:00:00,57.49,59.25,57.3,59.05,2071102.0
717,2021-12-21 00:00:00,59.58,61.38,59.35,61.18,1880295.0
718,2021-12-22 00:00:00,60.76,61.5,60.6,60.95,940137.0
719,2021-12-23 00:00:00,61.15,61.88,61.04,61.75,765037.0
720,2021-12-27 00:00:00,61.68,61.95,61.07,61.75,1111582.0
721,2021-12-28 00:00:00,61.52,62.57,61.52,62.22,746546.0
722,2021-12-29 00:00:00,62.49,62.71,61.88,62.66,690623.0
723,2021-12-30 00:00:00,63.0,63.77,62.85,63.02,926241.0
724,2021-12-31 00:00:00,62.79,63.65,62.79,63.38,714865.0
725,2022-01-03 00:00:00,63.41,63.9525,63.02,63.92,1689144.0
726,2022-01-04 00:00:00,63.92,64.26,63.16,63.3,2269085.0
727,2022-01-05 00:00:00,63.37,64.155,62.52,63.12,1735824.0
728,2022-01-06 00:00:00,69.1,71.58,67.0201,67.82,5555920.0
729,2022-01-07 00:00:00,67.8,70.675,67.25,70.24,3026156.0
730,2022-01-10 00:00:00,70.24,70.6799,67.7,68.54,2278697.0
731,2022-01-11 00:00:00,68.45,69.6,68.45,69.33,1711569.0
732,2022-01-12 00:00:00,69.57,69.85,68.741,68.83,1460141.0
733,2022-01-13 00:00:00,68.91,69.4187,68.72,69.04,1078448.0
734,2022-01-14 00:00:00,68.4,69.09,68.11,68.93,1189993.0
735,2022-01-18 00:00:00,68.27,68.365,67.28,67.72,1174024.0
736,2022-01-19 00:00:00,67.91,68.11,66.87,67.03,1093362.0
737,2022-01-20 00:00:00,66.86,67.43,65.21,65.33,1232661.0
738,2022-01-21 00:00:00,65.44,66.08,64.46,64.81,1381444.0
739,2022-01-24 00:00:00,64.13,65.04,62.4,64.86,1860877.0
740,2022-01-25 00:00:00,64.16,64.82,62.915,64.0,1359743.0
741,2022-01-26 00:00:00,64.5,65.67,63.355,63.72,1138525.0
742,2022-01-27 00:00:00,64.46,65.12,63.2084,63.59,895217.0
743,2022-01-28 00:00:00,63.26,64.04,62.66,64.04,1246652.0
744,2022-01-31 00:00:00,63.52,64.705,63.36,64.21,1171896.0
745,2022-02-01 00:00:00,64.18,64.77,63.56,64.59,1169948.0
746,2022-02-02 00:00:00,64.38,64.93,63.91,64.29,1075107.0
747,2022-02-03 00:00:00,63.69,64.53,63.4,63.97,1062348.0
748,2022-02-04 00:00:00,63.34,63.68,62.49,62.75,679076.0
749,2022-02-07 00:00:00,62.83,64.61,62.6,64.27,1306447.0
750,2022-02-08 00:00:00,64.5,65.0,63.76,64.71,883049.0
751,2022-02-09 00:00:00,65.2,66.59,65.1425,66.58,1190929.0
752,2022-02-10 00:00:00,65.94,67.68,65.67,66.22,1201384.0
753,2022-02-11 00:00:00,66.55,67.35,65.915,66.25,1091060.0
754,2022-02-14 00:00:00,66.3,66.61,64.9,65.38,604003.0
755,2022-02-15 00:00:00,65.58,66.885,65.56,66.79,686269.0
756,2022-02-16 00:00:00,66.37,67.38,66.18,67.13,704608.0
757,2022-02-17 00:00:00,66.95,66.99,66.06,66.13,536282.0
758,2022-02-18 00:00:00,65.81,66.81,65.715,66.5,940637.0
759,2022-02-22 00:00:00,66.29,67.2,65.66,66.68,1168479.0
760,2022-02-23 00:00:00,66.9,67.32,66.03,66.15,586328.0
761,2022-02-24 00:00:00,64.91,65.0,62.65,64.58,1212569.0
762,2022-02-25 00:00:00,65.09,67.98,64.91,67.84,1179118.0
