,open,high,low,close,volume,vwap,timestamp,transactions,otc
1031,75.0,75.05,74.08,74.6,3297855.0,74.5957,1588266000000,26112,
1032,73.5501,73.5501,73.0,73.0,1262.0,73.1599,1588323600000,15,
1033,74.37,74.89,73.52,74.045,1789104.0,74.2429,1588338000000,16873,
1034,74.0499,74.125,72.905,73.28,2310147.0,73.5523,1588352400000,21122,
1035,73.28,73.28,73.28,73.28,1044.0,73.28,1588366800000,1,
1036,72.7,72.93,72.7,72.93,2132.0,72.8473,1588582800000,7,
1037,72.92,73.155,71.14,72.51,1778116.0,72.0354,1588597200000,19438,
1038,72.515,73.4,72.43,73.31,1927753.0,73.0515,1588611600000,17677,
1039,74.83,74.83,72.86,73.3,1616445.0,73.3937,1588683600000,15886,
1040,73.2903,73.545,71.98,72.2,1731545.0,72.9382,1588698000000,15840,
1041,72.2,72.225,72.2,72.2,889.0,72.2033,1588712400000,7,
1042,72.49,72.5,72.3101,72.3101,2852.0,72.4296,1588755600000,7,
1043,73.56,73.56,69.55,70.355,3370267.0,70.4613,1588770000000,33146,
1044,70.37,71.79,70.36,71.5,3043243.0,71.2183,1588784400000,22483,
1045,72.01,72.3,72.0,72.1,1370.0,72.2315,1588842000000,11,
1046,72.1,72.76,70.585,71.01,2576483.0,71.1558,1588856400000,25090,
1047,71.03,71.23,70.07,70.57,3160913.0,70.3608,1588870800000,26661,
1048,70.16,70.16,70.16,70.16,542.0,70.1601,1588885200000,8,
1049,71.11,71.11,71.11,71.11,812.0,71.11,1588914000000,8,
1050,71.11,71.11,71.0,71.0,797.0,71.0414,1588928400000,4,
1051,71.4244,72.05,70.25,71.79,1686448.0,71.7579,1588942800000,16922,
1052,71.795,72.43,71.65,72.22,2517230.0,72.0245,1588957200000,18722,
1053,72.02,72.02,72.02,72.02,170.0,72.02,1588971600000,1,
1054,72.2,72.2,71.8,71.8,935.0,72.0359,1589187600000,9,
1055,71.75,71.99,70.85,71.337,1498088.0,71.2254,1589202000000,14727,
1056,71.31,71.52,70.89,71.07,1627091.0,71.215,1589216400000,14898,
1057,71.28,71.28,71.28,71.28,3894.0,71.28,1589230800000,7,
1058,71.9,71.9,71.28,71.28,2150.0,71.7637,1589274000000,7,
1059,71.56,72.24,70.59,70.66,1740286.0,71.4668,1589288400000,17134,
1060,70.66,70.77,69.45,69.45,1985671.0,70.2755,1589302800000,16703,
1061,69.5,69.85,69.5,69.6,5196.0,69.7299,1589317200000,37,
1062,70.3,70.4,70.3,70.3,5999.0,70.3472,1589360400000,29,
1063,70.34,70.34,68.92,69.53,2022285.0,69.4094,1589374800000,20436,
1064,69.53,69.61,68.29,69.03,1667725.0,68.8305,1589389200000,17808,
1065,68.8,68.8,68.8,68.8,250.0,68.8,1589403600000,2,
1066,69.0,69.0,69.0,69.0,100.0,69.0,1589432400000,1,
1067,68.85,68.95,68.2,68.2,3607.0,68.6969,1589446800000,22,
1068,68.3,68.57,66.85,67.755,3123607.0,67.5046,1589461200000,26111,
1069,67.76,68.04,67.4,67.96,2034545.0,67.7667,1589475600000,19091,
1070,68.1,68.18,68.0,68.0,1179.0,68.1437,1589490000000,9,
1071,68.2,68.2,67.5,67.5,1150.0,67.8236,1589533200000,6,
1072,67.38,68.95,67.38,67.915,1731727.0,68.0645,1589547600000,13165,
1073,67.94,68.245,67.46,67.98,1450768.0,67.8383,1589562000000,13001,
1074,67.78,67.78,67.78,67.78,100.0,67.78,1589576400000,1,
1075,68.87,69.65,67.81,69.34,4573.0,68.9018,1589792400000,35,
1076,68.84,69.87,68.0,68.875,3249637.0,68.563,1589806800000,25710,
1077,68.8801,69.15,68.23,68.38,2350895.0,68.5669,1589821200000,19945,
1078,68.3,68.36,68.3,68.36,639.0,68.3329,1589835600000,5,
1079,68.39,68.39,68.38,68.39,1194.0,68.3872,1589878800000,4,
1080,68.3,68.43,67.21,68.065,2060838.0,67.8741,1589893200000,17968,
1081,68.05,68.6428,67.96,68.51,2165547.0,68.2552,1589907600000,18964,
1082,68.84,68.84,68.58,68.58,630.0,68.6543,1589922000000,6,
1083,69.97,69.99,69.53,69.53,2500.0,69.8993,1589965200000,16,
1084,69.3201,69.79,68.08,69.66,1993161.0,69.0297,1589979600000,17675,
1085,69.6501,70.52,69.54,70.47,2309056.0,70.0601,1589994000000,22131,
1086,70.466,70.466,70.466,70.466,154.0,70.4661,1590051600000,2,
1087,70.23,71.69,69.83,70.6,3724917.0,70.8569,1590066000000,22299,
1088,70.595,71.0,70.3773,70.5,2537658.0,70.6543,1590080400000,19870,
1089,70.5501,70.5501,70.5501,70.5501,175.0,70.5501,1590138000000,1,
1090,70.61,71.5876,69.51,70.09,1300941.0,70.0022,1590152400000,12376,
1091,70.09,70.63,69.97,70.45,907825.0,70.2397,1590166800000,10094,
1092,70.45,70.46,70.45,70.46,568.0,70.4587,1590181200000,6,
1093,71.9,72.01,71.5,71.5,12885.0,71.9021,1590483600000,77,
1094,71.55,72.475,71.52,71.98,2609502.0,72.0048,1590498000000,20907,
1095,71.99,72.25,71.82,72.04,2203285.0,72.0449,1590512400000,18409,
1096,72.47,72.49,72.18,72.18,1509.0,72.4667,1590526800000,6,
1097,72.99,72.99,72.99,72.99,100.0,72.99,1590570000000,1,
1098,72.72,74.1,72.72,73.35,2555302.0,73.6953,1590584400000,22943,
1099,73.34,74.13,73.13,74.13,2473121.0,73.4694,1590598800000,20814,
1100,74.99,74.99,74.99,74.99,200.0,74.79,1590656400000,3,
1101,74.3,75.0,73.72,73.97,2384569.0,74.0402,1590670800000,18413,
1102,73.97,74.26,73.47,73.56,2295580.0,73.8345,1590685200000,19612,
1103,72.92,73.165,71.86,72.51,1989071.0,72.4931,1590757200000,17745,
1104,72.49,73.62,72.32,73.36,2282359.0,73.0714,1590771600000,22016,
1105,74.0,74.0,73.35,73.35,658.0,73.5209,1591002000000,9,
1106,72.142,74.35,72.142,73.755,1716374.0,73.9298,1591016400000,15806,
1107,73.74,73.92,73.39,73.82,1219310.0,73.7017,1591030800000,13872,
1108,73.82,73.82,73.76,73.76,3207.0,73.7933,1591045200000,8,
1109,74.44,74.48,73.5,73.68,1472113.0,73.8351,1591102800000,14953,
1110,73.67,73.91,73.2,73.91,1513914.0,73.6064,1591117200000,13425,
1111,73.8,73.8,73.7999,73.7999,501.0,73.7999,1591131600000,3,
1112,74.9809,74.9809,73.855,74.305,2442436.0,74.2066,1591189200000,21874,
1113,74.36,74.59,74.12,74.25,2100595.0,74.319,1591203600000,18356,
1114,74.35,74.45,74.35,74.45,400.0,74.3882,1591218000000,3,
1115,74.38,74.75,73.5201,74.65,1465327.0,74.1818,1591275600000,14905,
1116,74.6585,75.38,74.304,75.38,2075566.0,74.7695,1591290000000,16582,
1117,75.19,75.19,75.19,75.19,100.0,75.19,1591304400000,1,
1118,76.0,76.0,75.9,76.0,1771.0,75.9578,1591347600000,22,
1119,76.0,77.18,75.78,76.84,2808711.0,76.4342,1591362000000,21137,
1120,76.85,76.87,75.795,75.97,1754206.0,76.1912,1591376400000,17717,
1121,75.96,76.04,75.96,76.04,849.0,75.9783,1591390800000,9,
1122,76.9899,76.99,76.2,76.97,1205.0,76.6515,1591606800000,18,
1123,76.67,77.44,75.1,77.2798,2213701.0,76.8421,1591621200000,18691,
1124,77.27,77.89,77.2086,77.89,2106012.0,77.5301,1591635600000,18354,
1125,77.9,77.9,77.54,77.7,508.0,77.7664,1591650000000,10,
1126,77.02,77.02,77.02,77.02,100.0,77.02,1591678800000,1,
1127,76.88,76.88,76.8,76.82,988.0,76.8369,1591693200000,9,
1128,77.0,77.25,75.5679,75.805,1410292.0,76.0276,1591707600000,16133,
1129,75.8,76.17,75.43,75.7,2037541.0,75.7561,1591722000000,19533,
1130,75.75,75.85,75.65,75.72,1818.0,75.7804,1591736400000,5,
1131,75.65,75.65,75.65,75.65,102.0,75.6765,1591779600000,2,
1132,76.0,76.3,75.46,76.14,1869075.0,75.9787,1591794000000,16438,
1133,76.15,76.39,75.1,75.15,1452895.0,75.6615,1591808400000,18204,
1134,75.1,75.1,74.9,74.9,1203.0,75.0487,1591822800000,16,
1135,74.0,74.86,73.01,73.0101,16055.0,73.2245,1591866000000,59,
1136,73.03,74.44,72.23,72.39,2137118.0,73.2996,1591880400000,26380,
1137,72.38,72.565,71.24,72.0,2698433.0,71.6978,1591894800000,30055,
1138,72.26,72.27,71.35,72.27,1400.0,71.9355,1591909200000,9,
1139,72.8,73.0,72.52,72.75,3462.0,72.9289,1591952400000,21,
1140,72.67,72.82,69.89,70.76,2945171.0,71.1514,1591966800000,27233,
1141,70.76,70.76,69.9194,70.6,2563020.0,70.3551,1591981200000,28682,
1142,70.84,70.84,70.5,70.5,752.0,70.6019,1591995600000,6,
1143,69.9,69.9,69.37,69.37,332.0,69.7538,1592197200000,7,
1144,69.99,70.0,69.541,69.9,7309.0,69.9,1592211600000,89,
1145,69.69,71.8755,69.33,71.86,2746380.0,70.5519,1592226000000,24116,
1146,71.85,72.4,71.27,72.2,2794069.0,71.9977,1592240400000,24315,
1147,72.42,72.99,72.42,72.99,3080.0,72.4736,1592254800000,13,
1148,73.34,74.25,73.33,74.25,3983.0,73.8365,1592298000000,41,
1149,74.28,75.13,73.65,74.95,2905457.0,74.5472,1592312400000,27755,
1150,74.945,75.06,74.17,74.78,2183713.0,74.582,1592326800000,22150,
1151,74.51,74.81,74.51,74.81,3394.0,74.7191,1592341200000,11,
1152,75.17,75.26,75.0,75.0,1923.0,75.1445,1592384400000,24,
1153,74.89,75.34,74.53,74.73,2028711.0,74.9463,1592398800000,18885,
1154,74.76,74.9,73.85,74.16,1991938.0,74.4494,1592413200000,16964,
1155,74.16,74.16,74.0,74.02,2722.0,74.0955,1592427600000,32,
1156,74.3,74.3,73.97,73.97,3291.0,74.026,1592470800000,28,
1157,73.96,74.78,73.36,74.43,1355457.0,74.1023,1592485200000,14898,
1158,74.43,74.69,74.12,74.49,1499909.0,74.4572,1592499600000,14358,
1159,74.59,74.83,74.59,74.83,1000.0,74.622,1592514000000,4,
1160,74.0,74.0,73.51,73.9,10835.0,73.7158,1592557200000,32,
1161,73.89,74.42,72.81,73.033,3240870.0,73.7894,1592571600000,23144,
1162,73.06,73.1,71.95,71.95,2522424.0,72.5069,1592586000000,24523,
1163,72.18,72.18,72.18,72.18,200.0,72.1719,1592600400000,2,
1164,72.36,72.36,72.24,72.24,972.0,72.2768,1592816400000,9,
1165,72.3,72.73,71.77,72.23,1681951.0,72.1625,1592830800000,18335,
1166,72.25,72.37,71.87,72.04,1616576.0,72.1078,1592845200000,16743,
1167,72.12,72.12,72.12,72.12,200.0,72.12,1592859600000,1,
1168,73.7,73.74,73.7,73.74,384.0,73.7214,1592902800000,3,
1169,72.88,72.97,72.09,72.14,2868025.0,72.5355,1592917200000,13862,
1170,72.135,72.28,71.46,71.49,1893086.0,71.9481,1592931600000,15331,
1171,71.4,71.45,71.3,71.45,402.0,71.3876,1592946000000,5,
1172,71.3,71.3,71.3,71.3,100.0,71.3,1592989200000,1,
1173,71.49,71.49,69.99,70.32,2202694.0,70.6699,1593003600000,20736,
1174,70.3,70.72,69.78,70.72,2054345.0,70.1543,1593018000000,19649,
1175,70.27,70.27,70.27,70.27,461.0,70.2787,1593032400000,4,
1176,70.0,70.0,70.0,70.0,200.0,70.0,1593061200000,1,
1177,70.2,70.2,70.0,70.0,512.0,70.099,1593075600000,11,
1178,70.1,70.21,69.64,69.98,2062939.0,69.8838,1593090000000,22249,
1179,69.97,70.72,69.88,70.49,1969804.0,70.3546,1593104400000,21740,
1180,70.72,70.72,70.72,70.72,997.0,70.72,1593118800000,2,
1181,70.29,70.62,69.29,69.555,2585529.0,69.9496,1593176400000,20251,
1182,69.54,69.75,68.37,69.07,3149969.0,68.8918,1593190800000,25373,
1183,68.89,69.0,68.89,69.0,7526.0,68.9985,1593205200000,9,
1184,69.2,69.2,69.2,69.2,205.0,69.1997,1593421200000,3,
1185,69.33,70.62,69.02,70.305,1205705.0,70.1058,1593435600000,15112,
1186,70.31,70.56,70.11,70.51,1108294.0,70.323,1593450000000,13043,
1187,70.78,70.78,70.78,70.78,280.0,70.78,1593464400000,2,
1188,69.25,70.51,69.2,70.51,3631.0,69.5833,1593507600000,17,
1189,70.06,70.47,69.7,69.74,1061761.0,70.0972,1593522000000,11283,
1190,69.73,70.34,69.43,70.06,2290487.0,69.8229,1593536400000,19687,
1191,74.0,74.54,69.3621,69.3621,1238.0,71.9897,1593594000000,11,
1192,70.13,71.0,69.88,70.68,1397904.0,70.5892,1593608400000,15573,
1193,70.69,70.99,69.82,69.82,1545282.0,70.3552,1593622800000,15384,
1194,69.9,69.9,69.9,69.9,200.0,69.9,1593637200000,1,
1195,70.3,70.8,70.3,70.8,2582.0,70.7691,1593680400000,10,
1196,70.9,71.21,70.1914,70.64,1680249.0,70.7162,1593694800000,19647,
1197,70.64,70.9,70.27,70.46,1250779.0,70.5785,1593709200000,13741,
1198,70.97,71.48,70.97,71.48,2117.0,71.3543,1594026000000,6,
1199,71.11,71.38,70.015,70.48,1750130.0,70.4616,1594040400000,18204,
1200,70.49,71.04,70.0,70.6,1231623.0,70.3944,1594054800000,14646,
1201,70.6,70.6,70.6,70.6,200.0,70.6,1594069200000,2,
1202,70.56,70.75,70.56,70.6,1120.0,70.5955,1594112400000,6,
1203,70.69,70.88,69.3659,70.86,2767623.0,69.9836,1594126800000,26163,
1204,70.86,73.21,70.5,72.99,4323911.0,72.5278,1594141200000,38226,
1205,72.87,73.3,72.5,73.3,40714.0,72.9034,1594155600000,47,
1206,73.5,73.5,73.5,73.5,236.0,73.5,1594184400000,2,
1207,73.3,73.48,72.94,73.24,5287.0,73.1647,1594198800000,42,
1208,73.284,73.76,71.625,71.95,3252958.0,72.4566,1594213200000,27586,
1209,71.95,72.36,71.555,72.34,3099971.0,71.9624,1594227600000,26531,
1210,72.3,72.3,72.3,72.3,637.0,72.3,1594242000000,2,
1211,72.9,72.9,72.3,72.3,1235.0,72.5672,1594270800000,6,
1212,72.3,72.3,72.26,72.3,738.0,72.2943,1594285200000,8,
1213,72.98,72.98,70.34,70.72,1992451.0,71.0186,1594299600000,19847,
1214,70.73,70.8586,69.87,70.14,1698866.0,70.2638,1594314000000,18037,
1215,70.42,70.43,70.4,70.4,21085.0,70.4008,1594328400000,44,
1216,70.11,70.11,70.01,70.02,566.0,70.0476,1594371600000,11,
1217,70.59,72.43,70.51,72.25,2525575.0,71.808,1594386000000,21373,
1218,72.2619,73.09,72.07,72.96,1928838.0,72.6181,1594400400000,17718,
1219,72.96,72.96,72.72,72.72,1570.0,72.8117,1594414800000,4,
1220,72.75,73.48,72.75,73.48,2176.0,73.1986,1594630800000,12,
1221,73.01,73.79,72.44,73.525,2077759.0,73.2412,1594645200000,23702,
1222,73.54,73.88,73.1,73.37,2614359.0,73.5475,1594659600000,27561,
1223,73.25,73.65,73.25,73.65,300.0,73.5167,1594674000000,3,
1224,73.45,73.5,73.45,73.5,429.0,73.4847,1594717200000,7,
1225,73.23,73.97,72.41,73.905,2199753.0,73.4618,1594731600000,20185,
1226,73.92,74.44,73.58,74.31,1891958.0,74.0752,1594746000000,20246,
1227,74.31,74.62,74.3,74.62,6263.0,74.3825,1594760400000,26,
1228,74.85,75.32,74.24,75.32,9215.0,74.9433,1594803600000,36,
1229,75.07,75.35,74.53,74.83,1323377.0,74.9019,1594818000000,15456,
1230,74.82,75.18,74.57,74.82,1977110.0,74.8593,1594832400000,20547,
1231,75.25,75.25,75.25,75.25,100.0,75.25,1594846800000,1,
1232,74.72,74.72,74.72,74.72,300.0,74.718,1594890000000,6,
1233,74.5,75.32,74.34,74.77,1201812.0,74.8596,1594904400000,14292,
1234,74.74,75.55,74.7,75.35,2053683.0,75.1198,1594918800000,20614,
1235,75.5,75.92,74.71,75.3044,1411484.0,75.3028,1594990800000,13037,
1236,75.3058,75.57,74.78,75.03,1309258.0,75.1317,1595005200000,13833,
1237,75.25,75.79,75.25,75.79,455.0,75.6346,1595235600000,5,
1238,75.74,75.74,72.47,72.94,2803277.0,73.146,1595250000000,21944,
1239,72.935,73.36,72.63,73.36,1660367.0,72.8648,1595264400000,17679,
1240,73.28,73.7,73.0,73.1,3197.0,73.1589,1595278800000,37,
1241,72.05,72.05,72.05,72.05,100.0,72.05,1595307600000,1,
1242,73.6,75.4798,73.6,75.17,11619.0,74.7336,1595322000000,154,
1243,75.0,76.92,74.5,75.64,4109835.0,76.2448,1595336400000,35950,
1244,75.63,76.2,75.63,75.92,2105022.0,75.9596,1595350800000,21795,
1245,76.08,76.08,76.08,76.08,120.0,76.08,1595365200000,2,
1246,76.1,76.1,75.5,75.5,551.0,75.771,1595408400000,11,
1247,75.92,76.32,74.04,75.67,2220638.0,75.0747,1595422800000,21978,
1248,75.67,76.05,75.31,76.0,1858607.0,75.7036,1595437200000,17988,
1249,76.0,76.05,76.0,76.05,40720.0,76.0004,1595451600000,4,
1250,75.827,75.827,75.827,75.827,100.0,75.827,1595494800000,1,
1251,76.05,76.25,75.23,75.71,1282036.0,75.559,1595509200000,14545,
1252,75.72,76.39,75.0,76.3,2913513.0,76.1439,1595523600000,22821,
1253,77.06,77.06,76.3,76.3,979.0,76.452,1595581200000,11,
1254,76.31,77.88,76.2676,76.61,2901345.0,77.0583,1595595600000,26011,
1255,76.59,77.005,76.415,76.85,2349728.0,76.6445,1595610000000,21963,
1256,76.9,76.9,76.85,76.85,26413.0,76.8507,1595624400000,6,
1257,77.3,77.35,77.23,77.3,5650.0,77.3128,1595840400000,12,
1258,77.29,78.22,76.55,77.9326,3594960.0,77.3673,1595854800000,25219,
1259,77.93,78.7,77.89,78.54,3167808.0,78.4492,1595869200000,25905,
1260,78.54,78.8,78.54,78.8,220277.0,78.5412,1595883600000,11,
1261,78.2,78.55,77.71,78.55,725.0,78.1828,1595926800000,7,
1262,78.16,79.35,78.0799,78.2,2310632.0,78.7117,1595941200000,24065,
1263,78.2,78.84,77.89,77.97,1655428.0,78.3195,1595955600000,18136,
1264,78.0,78.0,78.0,78.0,239.0,78.0,1595998800000,2,
1265,78.2,78.2,77.9872,77.9872,398.0,78.0941,1596013200000,3,
1266,78.3713,78.49,77.16,78.39,1638972.0,77.7687,1596027600000,18114,
1267,78.38,78.695,78.0847,78.59,2235834.0,78.3665,1596042000000,19364,
1268,78.1,78.1,78.1,78.1,1042.0,78.1,1596085200000,1,
1269,77.35,78.17,77.33,77.88,1586030.0,77.8362,1596114000000,16735,
1270,77.88,78.04,77.19,77.45,1475318.0,77.4963,1596128400000,16649,
1271,77.53,78.78,77.25,78.78,5368.0,77.3047,1596186000000,10,
1272,76.85,77.41,76.11,76.21,1674719.0,76.4677,1596200400000,17740,
1273,76.22,77.81,76.18,76.52,2030938.0,76.5568,1596214800000,16070,
1274,76.9,76.9,76.9,76.9,350.0,76.9,1596229200000,1,
1275,77.0,77.0,75.93,76.66,1592767.0,76.4001,1596459600000,16601,
1276,76.6689,77.24,76.48,76.62,1190888.0,76.6861,1596474000000,13858,
1277,76.45,76.47,76.45,76.47,337.0,76.4624,1596488400000,4,
1278,75.8607,75.8607,75.8607,75.8607,200.0,75.8607,1596531600000,1,
1279,76.01,77.38,76.0,77.33,1402383.0,76.7782,1596546000000,14887,
1280,77.335,77.335,76.74,77.1,1550739.0,76.9648,1596560400000,15311,
1281,77.0,77.0,77.0,77.0,167.0,77.0024,1596574800000,2,
1282,76.99,77.6,76.99,77.5,3776.0,77.3021,1596618000000,21,
1283,77.2,77.5105,76.46,76.65,2127069.0,76.946,1596632400000,15283,
1284,76.65,77.03,76.57,76.96,1694375.0,76.7735,1596646800000,16258,
1285,76.49,77.04,76.25,76.83,1253068.0,76.6868,1596718800000,12670,
1286,76.85,77.5,76.83,77.24,911476.0,77.0824,1596733200000,11507,
1287,77.24,77.24,77.24,77.24,757.0,77.2372,1596747600000,6,
1288,77.12,77.12,77.12,77.12,1000.0,77.12,1596790800000,5,
1289,76.77,77.07,76.28,77.01,1144251.0,76.5576,1596805200000,11311,
1290,77.02,77.51,76.91,77.5,1196987.0,77.2067,1596819600000,14024,
1291,77.25,77.47,77.25,77.47,500.0,77.298,1596834000000,5,
1292,77.1356,77.54,77.04,77.54,1319.0,77.3044,1597050000000,15,
1293,77.03,78.46,77.03,77.67,1026939.0,77.9604,1597064400000,11763,
1294,77.67,78.41,77.58,78.37,1974479.0,78.2326,1597078800000,14187,
1295,78.25,78.36,78.2,78.36,2040.0,78.2265,1597093200000,8,
1296,78.99,79.91,78.58,78.71,1101982.0,79.0127,1597150800000,13907,
1297,78.73,79.07,78.42,78.72,2313808.0,78.7258,1597165200000,19410,
1298,79.0,79.0,78.72,78.72,270.0,78.8444,1597179600000,3,
1299,79.31,79.85,79.0,79.5599,2132036.0,79.4791,1597237200000,21230,
1300,79.57,80.06,79.54,79.69,2270748.0,79.8663,1597251600000,22119,
1301,79.75,79.75,78.1266,78.398,1340063.0,78.4903,1597323600000,14377,
1302,78.3936,78.57,77.85,78.14,1483733.0,78.1573,1597338000000,17036,
1303,78.16,78.24,78.16,78.24,3005.0,78.2001,1597352400000,7,
1304,78.31,78.31,78.29,78.29,1368.0,78.3016,1597395600000,8,
1305,77.79,78.3,77.37,77.69,933443.0,77.911,1597410000000,9951,
1306,77.69,77.985,77.45,77.71,1071656.0,77.6916,1597424400000,12590,
1307,78.01,78.15,78.01,78.15,3004.0,78.0802,1597438800000,6,
1308,77.62,77.62,77.62,77.62,108.0,77.62,1597640400000,1,
1309,77.62,77.81,77.62,77.81,1600.0,77.6551,1597654800000,7,
1310,77.85,78.54,77.06,78.465,856072.0,78.0014,1597669200000,10143,
1311,78.46,78.53,78.085,78.26,1264969.0,78.2957,1597683600000,11723,
1312,78.55,79.29,78.25,79.264,993484.0,78.7854,1597755600000,11070,
1313,79.27,79.42,78.95,79.18,1147714.0,79.1952,1597770000000,13228,
1314,79.2,79.2,79.2,79.2,150.0,79.2,1597813200000,1,
1315,79.33,79.77,78.9653,79.17,1405169.0,79.4203,1597842000000,14750,
1316,79.17,79.38,78.59,78.9659,1978747.0,78.8888,1597856400000,16396,
1317,78.36,78.78,78.01,78.39,972458.0,78.4481,1597928400000,11308,
1318,78.38,78.59,78.08,78.1,1043005.0,78.2517,1597942800000,12971,
1319,78.22,78.48,78.22,78.46,10390.0,78.3171,1597957200000,11,
1320,78.15,78.15,78.1,78.1,577.0,78.1422,1598000400000,10,
1321,78.44,78.59,77.39,77.68,1277178.0,77.9164,1598014800000,10965,
1322,77.67,78.5,77.63,78.5,1003694.0,78.0207,1598029200000,12139,
1323,78.5,78.5,78.06,78.06,2300.0,78.4426,1598043600000,4,
1324,78.4,78.4,78.4,78.4,1000.0,78.4,1598259600000,1,
1325,78.5,79.9,78.04,79.49,1037698.0,79.0729,1598274000000,12885,
1326,79.48,80.0,79.41,79.63,1033767.0,79.5745,1598288400000,13754,
1327,79.65,79.87,79.65,79.87,3404.0,79.7601,1598302800000,4,
1328,79.85,80.0,79.85,80.0,902.0,79.9185,1598346000000,8,
1329,80.0,80.46,79.26,79.61,1713839.0,79.5965,1598360400000,17479,
1330,79.62,79.79,79.19,79.2,1228628.0,79.6151,1598374800000,14798,
1331,79.38,79.6,79.38,79.57,3604.0,79.4954,1598389200000,9,
1332,79.15,79.15,78.97,79.0,20320.0,79.0235,1598432400000,41,
1333,79.1,79.37,78.24,79.3402,1413892.0,78.731,1598446800000,16681,
1334,79.35,80.09,78.98,79.98,1720128.0,79.8767,1598461200000,20438,
1335,80.08,81.22,79.55,80.145,1770002.0,80.3029,1598533200000,21042,
1336,80.13,80.28,79.88,80.0,1351761.0,80.0853,1598547600000,16430,
1337,80.04,80.83,80.03,80.03,4254.0,80.3965,1598562000000,13,
1338,80.52,80.52,80.52,80.52,1100.0,80.52,1598605200000,2,
1339,79.95,80.03,79.16,80.0,1407747.0,79.5423,1598619600000,18202,
1340,79.9841,80.83,79.94,80.83,1310669.0,80.4981,1598634000000,15621,
1341,80.65,80.95,80.65,80.95,4302.0,80.8,1598648400000,4,
1342,80.6168,81.1,80.6168,80.8,707.0,80.8763,1598864400000,8,
1343,80.21,80.73,80.03,80.26,1009910.0,80.3332,1598878800000,12708,
1344,80.25,80.26,79.75,79.79,1758555.0,79.986,1598893200000,18352,
1345,80.05,80.15,80.05,80.15,3703.0,80.1,1598907600000,5,
1346,79.37,79.51,78.82,79.22,1379076.0,79.113,1598965200000,16129,
1347,79.24,79.24,78.639,79.21,1353214.0,78.9286,1598979600000,15786,
1348,79.06,79.2,79.06,79.2,516.0,79.0943,1598994000000,4,
1349,79.11,79.11,79.11,79.11,102.0,79.1098,1599037200000,2,
1350,79.15,80.3,78.76,79.71,1274122.0,79.6322,1599051600000,17146,
1351,79.72,80.41,79.555,80.41,1436751.0,79.9355,1599066000000,16226,
1352,80.4,80.4,80.0,80.0,3158.0,80.3588,1599080400000,5,
1353,79.99,81.61,79.72,79.725,1628896.0,80.5701,1599138000000,20821,
1354,79.73,79.9389,78.74,79.32,1819469.0,79.249,1599152400000,22658,
1355,79.97,80.42,78.35,79.105,1485959.0,79.46,1599224400000,19203,
1356,79.1,79.65,78.5,78.5,1921166.0,79.2449,1599238800000,21245,
1357,79.28,79.28,79.28,79.28,321.0,79.28,1599253200000,5,
1358,77.88,79.15,77.88,78.53,527.0,78.5077,1599555600000,12,
1359,79.45,79.59,77.89,78.88,1717685.0,78.6963,1599570000000,20140,
1360,78.89,79.41,78.4701,78.73,1757357.0,79.0107,1599584400000,20270,
1361,77.93,77.93,77.93,77.93,100.0,77.93,1599598800000,1,
1362,79.9597,79.9597,79.9597,79.9597,150.0,79.9597,1599642000000,1,
1363,79.36,80.93,79.36,80.55,2257237.0,80.1888,1599656400000,18676,
1364,80.555,81.47,80.41,80.47,1667670.0,80.8448,1599670800000,20067,
1365,80.9,80.9,80.9,80.9,214.0,80.9,1599685200000,3,
1366,80.5,80.76,80.4,80.76,4056.0,80.7049,1599728400000,17,
1367,80.65,81.18,79.77,80.87,1407971.0,80.7127,1599742800000,16258,
1368,80.88,81.23,79.51,80.57,1510088.0,80.6753,1599757200000,19594,
1369,80.76,81.46,80.32,80.95,1250041.0,80.9864,1599829200000,16027,
1370,80.96,81.5,80.5,81.23,1417608.0,81.0869,1599843600000,16032,
1371,81.4,81.4,81.4,81.4,100.0,81.4,1599858000000,1,
1372,81.5,81.5,81.3,81.3,749.0,81.44,1600074000000,5,
1373,81.85,82.3,81.31,82.23,1151674.0,81.7286,1600088400000,14468,
1374,82.24,82.59,81.93,81.94,1553403.0,82.2203,1600102800000,16673,
1375,82.0,82.0,82.0,82.0,2912.0,82.0,1600117200000,8,
1376,82.44,82.44,82.44,82.44,100.0,82.44,1600160400000,1,
1377,82.23,82.52,81.68,81.85,1091138.0,82.0803,1600174800000,12661,
1378,81.84,81.95,81.37,81.8,1651839.0,81.5358,1600189200000,13708,
1379,81.8,82.02,81.8,82.02,300.0,81.9467,1600246800000,2,
1380,82.07,82.24,81.475,81.51,1064384.0,81.8381,1600261200000,12397,
1381,81.515,81.9206,80.54,80.6,2280894.0,81.1926,1600275600000,21159,
1382,80.9,81.48,80.89,81.0,1504.0,81.1254,1600290000000,8,
1383,80.32,80.55,80.24,80.5,3808.0,80.3932,1600333200000,15,
1384,80.28,80.67,79.61,79.87,1539536.0,80.2284,1600347600000,16667,
1385,79.85,80.6,79.16,79.63,2781276.0,79.4694,1600362000000,22892,
1386,79.5,79.7,79.5,79.51,1123.0,79.5921,1600376400000,8,
1387,80.1,80.49,80.1,80.49,400.0,80.243,1600419600000,5,
1388,79.95,79.95,78.73,79.03,3356347.0,79.0626,1600434000000,18390,
1389,79.03,79.03,77.99,78.085856,2534552.0,78.3755,1600448400000,23091,
