,date,open,high,low,close,volume
334,2019-01-06 19:00:00,0.20931,0.20931,0.20931,0.20931,149.1
335,2019-01-07 19:00:00,0.29,0.29,0.18619,0.22653,359.86
336,2019-01-08 19:00:00,0.28472,0.28472,0.22932,0.22932,290.947
337,2019-01-09 19:00:00,0.22932,0.22932,0.17749,0.18619,967.41789714
338,2019-01-10 19:00:00,0.188,0.19,0.188,0.19,120.0
339,2019-01-12 19:00:00,0.1928,0.205,0.188,0.19,31187.83104515999
340,2019-01-13 19:00:00,0.191,0.195,0.191,0.195,190.0
341,2019-01-16 19:00:00,0.26999,0.26999,0.26226,0.26226,60.0
342,2019-01-18 19:00:00,0.192,0.192,0.192,0.192,99.8
343,2019-01-19 19:00:00,0.192,0.2,0.192,0.2,336.82166087
344,2019-01-21 19:00:00,0.2,0.21,0.2,0.20147,3929.09908638
345,2019-01-22 19:00:00,0.201,0.26045,0.201,0.26045,521.83641883
346,2019-01-23 19:00:00,0.192,0.25273,0.185,0.25272,667.09374684
347,2019-01-24 19:00:00,0.2473,0.26998,0.22816,0.24002,3777.3769923
348,2019-01-25 19:00:00,0.23413,0.23413,0.23413,0.23413,120.0
349,2019-01-26 19:00:00,0.26808,0.27,0.23856,0.26993,4182.17399574
350,2019-01-27 19:00:00,0.23819,0.23959,0.21842,0.21842,1166.90620042
351,2019-01-29 19:00:00,0.2251,0.3,0.2251,0.3,14161.27624318
352,2019-01-30 19:00:00,0.28156,0.28156,0.25345,0.25345,559.8048940599999
353,2019-02-03 19:00:00,0.235,0.27197,0.235,0.27197,605.42774636
354,2019-02-05 19:00:00,0.23273,0.23273,0.23273,0.23273,581.0
355,2019-02-06 19:00:00,0.23273,0.24758,0.23232,0.24734,1135.63319211
356,2019-02-07 19:00:00,0.25974,0.25974,0.24019,0.25,873.5645496699999
357,2019-02-08 19:00:00,0.25367,0.2947,0.25367,0.26507,5439.18263245
358,2019-02-09 19:00:00,0.265,0.265,0.265,0.265,6.97486928
359,2019-02-13 19:00:00,0.211,0.211,0.21065,0.21065,651.00484734
360,2019-02-17 19:00:00,0.265,0.265,0.265,0.265,114.65546749
361,2019-02-18 19:00:00,0.265,0.265,0.265,0.265,184.74453251
362,2019-02-19 19:00:00,0.26568,0.26568,0.26568,0.26568,199.8
363,2019-02-20 19:00:00,0.29197,0.2947,0.29197,0.2947,257.40660901
364,2019-02-22 19:00:00,0.2947,0.34614,0.2947,0.32879,11673.58567576
365,2019-02-23 19:00:00,0.32791,0.32791,0.25485,0.25485,615.5792301299999
366,2019-02-24 19:00:00,0.28661,0.3499,0.25677,0.31714,1783.87133201
367,2019-02-25 19:00:00,0.29466,0.34,0.29466,0.34,739.01908
368,2019-02-26 19:00:00,0.33627,0.35972,0.25586,0.26728,1739.7927177499998
369,2019-02-27 19:00:00,0.30925,0.33784,0.30925,0.33784,255.35301671
370,2019-03-02 19:00:00,0.35699,0.35699,0.31371,0.31371,143.52758393
371,2019-03-03 19:00:00,0.35689,0.35689,0.35688,0.35688,207.34386
372,2019-03-04 19:00:00,0.3569,0.35972,0.3569,0.35972,816.951
373,2019-03-05 19:00:00,0.358,0.358,0.358,0.358,1492.43113475
374,2019-03-07 19:00:00,0.33462,0.35863,0.33363,0.33363,1020.37914898
375,2019-03-08 19:00:00,0.22,0.35971,0.22,0.30018,499.7
376,2019-03-09 19:00:00,0.32735,0.35962,0.32735,0.35962,1169.0
377,2019-03-11 20:00:00,0.31956,0.71,0.31956,0.43893,36919.80265025998
378,2019-03-12 20:00:00,0.51756,0.51756,0.42495,0.441,3355.5694660000004
379,2019-03-13 20:00:00,0.441,0.441,0.37561,0.4001,67821.57614574999
380,2019-03-14 20:00:00,0.38921,0.45904,0.38921,0.42454,3392.33116318
381,2019-03-15 20:00:00,0.42247,0.5,0.41516,0.41516,39612.66
382,2019-03-17 20:00:00,0.42001,0.42001,0.41995,0.42,876.8206948100001
383,2019-03-18 20:00:00,0.42,0.4549,0.405,0.412,10363.00148699
384,2019-03-19 20:00:00,0.4,0.461,0.39,0.4448,22558.81146811
385,2019-03-20 20:00:00,0.4438,0.449,0.38988,0.38988,17385.72476072
386,2019-03-23 20:00:00,0.398,0.39801,0.395,0.395,1988.0796092
387,2019-03-24 20:00:00,0.395,0.395,0.31833,0.39256,3610.52330743
388,2019-03-25 20:00:00,0.4153,0.51,0.4153,0.42043,7257.21496011
389,2019-03-27 20:00:00,0.42,0.42,0.41879,0.41879,2933.21416231
390,2019-03-30 20:00:00,0.48888,0.5,0.48888,0.5,847.152
391,2019-04-01 20:00:00,0.55,0.6258,0.55,0.6258,148.96
392,2019-04-02 20:00:00,0.43112,0.51072,0.43112,0.51072,620.413586
393,2019-04-03 20:00:00,0.43262,0.43262,0.43262,0.43262,148.66208
394,2019-04-09 20:00:00,0.5777,0.5777,0.5777,0.5777,83.0
395,2019-04-10 20:00:00,0.41907,0.56659,0.41327,0.56659,2385.56966889
396,2019-04-11 20:00:00,0.57349,0.57349,0.42831,0.42831,134.596
397,2019-04-12 20:00:00,0.5777,0.5777,0.57349,0.57349,100.0
398,2019-04-14 20:00:00,0.5777,0.5777,0.5777,0.5777,48.815649
399,2019-04-18 20:00:00,0.57747,0.57748,0.57688,0.57688,300.0
400,2019-04-21 20:00:00,0.54842,0.57499,0.54842,0.57499,114.09579882
401,2019-04-22 20:00:00,0.42199,0.57499,0.42199,0.57499,47.35386451
402,2019-04-24 20:00:00,0.439,0.439,0.439,0.439,99.9
403,2019-04-26 20:00:00,0.43484,0.43484,0.43484,0.43484,240.22724157
404,2019-04-27 20:00:00,0.42672,0.43,0.42672,0.43,31.98
405,2019-05-01 20:00:00,0.42692,0.53996,0.42692,0.524,17854.256709839996
406,2019-05-02 20:00:00,0.45148,0.52792,0.45148,0.52792,292.8038401
407,2019-05-03 20:00:00,0.57,0.6,0.45148,0.4543,1858.26316859
408,2019-05-04 20:00:00,0.4534,0.59999,0.4534,0.59999,61.9
409,2019-05-05 20:00:00,0.455,0.6,0.452,0.59996,2139.0432565
410,2019-05-06 20:00:00,0.6,0.67,0.6,0.67,441.7748925
411,2019-05-07 20:00:00,0.67527,0.67599,0.60186,0.60186,783.2783725300001
412,2019-05-08 20:00:00,0.67598,0.73412,0.5,0.73396,680.28926434
413,2019-05-09 20:00:00,0.73379,0.73379,0.53276,0.53276,449.89401107
414,2019-05-10 20:00:00,0.53,0.765,0.3166,0.69982,14980.499564189997
415,2019-05-11 20:00:00,0.68998,0.68999,0.55,0.56492,2205.90999998
416,2019-05-12 20:00:00,0.68929,0.73,0.6828,0.7208,3983.285485610001
417,2019-05-13 20:00:00,0.60854,0.74567,0.56794,0.74548,910.37282928
418,2019-05-14 20:00:00,0.74567,0.85,0.65,0.65,6338.653753120001
419,2019-05-15 20:00:00,0.70001,0.70001,0.58589,0.7,6439.835330220002
420,2019-05-16 20:00:00,0.592,0.592,0.57556,0.5757,1084.75138017
421,2019-05-17 20:00:00,0.69,0.69,0.565,0.565,2396.625441259999
422,2019-05-18 20:00:00,0.55144,0.565,0.55144,0.56486,238.72884207
423,2019-05-19 20:00:00,0.5501,0.55011,0.52,0.52,1207.68553999
424,2019-05-20 20:00:00,0.51048,0.52013,0.48068,0.48069,998.50942124
425,2019-05-21 20:00:00,0.52617,0.52617,0.49657,0.49657,166.834
426,2019-05-22 20:00:00,0.528,0.528,0.528,0.528,51.0
427,2019-05-25 20:00:00,0.494,0.49611,0.4935,0.4935,330.92403823
428,2019-05-26 20:00:00,0.4921,0.5,0.44444,0.5,1440.5859477799995
429,2019-05-27 20:00:00,0.47043,0.47043,0.47043,0.47043,39.96
430,2019-05-28 20:00:00,0.49329,0.49347,0.43978,0.43978,1442.11269357
431,2019-05-29 20:00:00,0.45,0.53591,0.41,0.47755,3686.66854908
432,2019-05-31 20:00:00,0.41082,0.41325,0.41082,0.41325,845.9209811000001
433,2019-06-01 20:00:00,0.49465,0.49465,0.48467,0.48467,407.51400467
434,2019-06-02 20:00:00,0.48544,0.48553,0.38754,0.442,3113.93737196
435,2019-06-03 20:00:00,0.442,0.44201,0.38754,0.38754,398.47741741
436,2019-06-04 20:00:00,0.47084,0.47552,0.39002,0.39135,37.97199999
437,2019-06-05 20:00:00,0.45,0.45,0.4,0.4,718.1270744
438,2019-06-07 20:00:00,0.4067,0.4067,0.4067,0.4067,186.72
439,2019-06-08 20:00:00,0.40255,0.40255,0.40255,0.40255,59.5945617
440,2019-06-09 20:00:00,0.40459,0.44,0.40459,0.4059,581.8503574900001
441,2019-06-10 20:00:00,0.475,0.478,0.47498,0.478,2831.60704309
442,2019-06-11 20:00:00,0.47787,0.47787,0.47787,0.47787,45.0
443,2019-06-12 20:00:00,0.44168,0.46574,0.44168,0.46526,629.25238061
444,2019-06-13 20:00:00,0.4069,0.4069,0.4069,0.4069,149.7
445,2019-06-14 20:00:00,0.49955,0.4997,0.40264,0.49958,1249.7707953400002
446,2019-06-15 20:00:00,0.40701,0.4996,0.38754,0.41041,2757.26486294
447,2019-06-16 20:00:00,0.43792,0.43792,0.411,0.41101,122.58572245
448,2019-06-17 20:00:00,0.41101,0.41101,0.38754,0.39381,3357.35731849
449,2019-06-18 20:00:00,0.39393,0.39393,0.38186,0.38196,433.64112362
450,2019-06-19 20:00:00,0.38186,0.3829,0.36,0.36,1895.27259647
451,2019-06-20 20:00:00,0.36001,0.38161,0.34196,0.34197,618.9906839900002
452,2019-06-21 20:00:00,0.33117,0.34197,0.33117,0.332,151.742
453,2019-06-22 20:00:00,0.3511,0.3511,0.332,0.34,711.9533578800001
454,2019-06-24 20:00:00,0.34075,0.34076,0.31,0.33185,1654.4457973699996
455,2019-06-25 20:00:00,0.33192,0.53987,0.31046,0.44411,9199.903671567274
456,2019-06-26 20:00:00,0.42001,0.52699,0.32187,0.482,714.2089505831431
457,2019-06-27 20:00:00,0.34001,0.341,0.34,0.34,1934.12254993502
458,2019-06-28 20:00:00,0.48,0.48,0.47782,0.47999,677.55292634
459,2019-06-30 20:00:00,0.46938,0.46938,0.465,0.465,100.0
460,2019-07-01 20:00:00,0.3407,0.3407,0.333,0.34008,505.89662085
461,2019-07-02 20:00:00,0.34972,0.37499,0.346,0.36,7752.697526579999
462,2019-07-03 20:00:00,0.3535,0.37111,0.33473,0.36426,1136.30901555
463,2019-07-04 20:00:00,0.34001,0.36429,0.34,0.36428,49.83305396
464,2019-07-09 20:00:00,0.32001,0.47,0.26145,0.28278,16305.929926539997
465,2019-07-10 20:00:00,0.28177,0.28177,0.28176,0.28176,261.83320717
466,2019-07-11 20:00:00,0.3973,0.3973,0.3973,0.3973,122.42693955999998
467,2019-07-12 20:00:00,0.30446,0.30446,0.30446,0.30446,122.182085
468,2019-07-13 20:00:00,0.27644,0.27644,0.27303,0.27303,240.1689662
469,2019-07-14 20:00:00,0.26195,0.26195,0.26195,0.26195,1000.0
470,2019-07-15 20:00:00,0.274,0.281,0.26,0.26001,5807.411903269998
471,2019-07-16 20:00:00,0.26,0.26796,0.2418,0.25632,9252.49950368
472,2019-07-17 20:00:00,0.28,0.3,0.27999,0.3,2363.04350125
473,2019-07-18 20:00:00,0.28999,0.29,0.25809,0.25809,518.07333518
474,2019-07-22 20:00:00,0.3583,0.3583,0.24231,0.24231,157.754296
475,2019-07-26 20:00:00,0.3583,0.3763,0.24114,0.3763,240.943896
476,2019-07-28 20:00:00,0.36996,0.36996,0.36996,0.36996,25.0
477,2019-08-04 20:00:00,0.37,0.37,0.28699,0.31098,3366.79833183
478,2019-08-05 20:00:00,0.31088,0.31088,0.31088,0.31088,7634.548822999998
479,2019-08-06 20:00:00,0.28058,0.30085,0.27814,0.30085,2906.495596160001
480,2019-08-12 20:00:00,0.24261,0.25505,0.24236,0.25505,887.9850750200001
481,2019-08-13 20:00:00,0.24022,0.24025,0.22281,0.23978,9271.54777257
482,2019-08-14 20:00:00,0.24004,0.24022,0.22281,0.22281,4263.331739049999
483,2019-08-20 20:00:00,0.21404,0.21404,0.21404,0.21404,86.48169
484,2019-08-26 20:00:00,0.212,0.212,0.212,0.212,49.95
485,2019-08-27 20:00:00,0.20616,0.20616,0.19833,0.19833,326.02537183
486,2019-08-28 20:00:00,0.21378,0.21378,0.21378,0.21378,219.34663
487,2019-08-31 20:00:00,0.19072,0.19072,0.18985,0.18985,250.0
488,2019-09-05 20:00:00,0.18352,0.18352,0.1667,0.1667,550.57533945
489,2019-09-09 20:00:00,0.18272,0.18272,0.18272,0.18272,3038.65015376
490,2019-09-10 20:00:00,0.18272,0.18272,0.18272,0.18272,151.8477
491,2019-09-11 20:00:00,0.18272,0.18272,0.18272,0.18272,44.931687
492,2019-09-17 20:00:00,0.18272,0.18272,0.17513,0.17513,226.1274368
493,2019-09-20 20:00:00,0.25832,0.25832,0.25832,0.25832,15.0
494,2019-09-23 20:00:00,0.17112,0.17112,0.17112,0.17112,299.6
495,2019-10-06 20:00:00,0.19626,0.19626,0.19626,0.19626,105.18934081
496,2019-10-07 20:00:00,0.24847,0.261,0.24847,0.261,471.00610000000006
497,2019-10-08 20:00:00,0.25536,0.25536,0.25536,0.25536,64.05203
498,2019-10-10 20:00:00,0.26623,0.26623,0.262,0.26359,739.65414137
499,2019-10-11 20:00:00,0.262,0.27657,0.262,0.26758,271.00245574
500,2019-10-12 20:00:00,0.30793,0.33366,0.27566,0.32788,2572.71222144
501,2019-10-15 20:00:00,0.35178,0.35365,0.34066,0.35365,7817.992402039998
502,2019-10-16 20:00:00,0.3342,0.3342,0.3342,0.3342,853.139759
503,2019-10-20 20:00:00,0.3342,0.3342,0.3342,0.3342,12.0
504,2019-10-23 20:00:00,0.3716,0.378,0.3716,0.378,660.49977112
505,2019-10-24 20:00:00,0.378,0.46372,0.378,0.45,3609.18707195
506,2019-10-25 20:00:00,0.45,0.55,0.45,0.49,6897.035682340002
507,2019-10-26 20:00:00,0.46796,0.55499,0.44926,0.55,3034.2816643700003
508,2019-10-27 20:00:00,0.53,0.564,0.46901,0.564,1880.62174057
509,2019-10-28 20:00:00,0.57,0.7,0.51913,0.7,4710.31654631
510,2019-10-29 20:00:00,0.64,0.71955,0.6004,0.61513,810.9015979
511,2019-10-30 20:00:00,0.59,0.59,0.59,0.59,499.62395
512,2019-11-01 20:00:00,0.66354,0.66354,0.66354,0.66354,16.0
513,2019-11-02 20:00:00,0.66,0.68999,0.6295,0.63427,179.35581130000003
514,2019-11-03 19:00:00,0.65,0.66992,0.60019,0.60019,1127.70843898
515,2019-11-04 19:00:00,0.57558,0.57558,0.57558,0.57558,9.67
516,2019-11-05 19:00:00,0.6698,0.72,0.64359,0.71997,1191.97438169
517,2019-11-07 19:00:00,0.612,0.613,0.612,0.612,73.417206
518,2019-11-09 19:00:00,0.7395,0.74076,0.7395,0.74076,738.336541
519,2019-11-10 19:00:00,0.75834,0.872,0.68566,0.76613,11951.958762430002
520,2019-11-11 19:00:00,0.7919,0.7919,0.7728,0.7728,237.34940963
521,2019-11-13 19:00:00,0.70002,0.70073,0.70002,0.70073,70.49377768
522,2019-11-14 19:00:00,0.70566,0.70566,0.70003,0.70003,2259.48616274
523,2019-11-15 19:00:00,0.70003,0.78727,0.70003,0.78727,117.047457
524,2019-11-16 19:00:00,0.73656,0.86462,0.70003,0.83539,8172.049215819999
525,2019-11-17 19:00:00,0.87,0.88,0.76395,0.88,1485.43853142
526,2019-11-18 19:00:00,0.84409,0.84409,0.70734,0.74108,167.423798
527,2019-11-19 19:00:00,0.70315,0.84079,0.70003,0.7401,24188.811052110035
528,2019-11-20 19:00:00,0.74407,0.75,0.62811,0.62811,763.3156547799999
529,2019-11-21 19:00:00,0.613,0.613,0.53078,0.54602,932.493336
530,2019-11-22 19:00:00,0.75,0.75,0.72814,0.73832,1872.75043834
531,2019-11-24 19:00:00,0.66516,0.66516,0.66516,0.66516,89.109462
532,2019-11-25 19:00:00,0.66,0.66,0.66,0.66,848.308
533,2019-11-28 19:00:00,0.8,0.8,0.63837,0.66982,914.17424055
534,2019-11-29 19:00:00,0.64412,0.64412,0.64412,0.64412,15.984
535,2019-12-01 19:00:00,0.61612,0.61612,0.55724,0.56362,555.4455079100001
536,2019-12-02 19:00:00,0.5506,0.5506,0.5506,0.5506,1897.8615287300004
537,2019-12-03 19:00:00,0.5506,0.58,0.53406,0.58,172.95872028999997
538,2019-12-04 19:00:00,0.61386,0.61386,0.5224,0.5224,16.884
539,2019-12-07 19:00:00,0.61432,0.6408,0.60777,0.6408,749.26891057
540,2019-12-08 19:00:00,0.591,0.64077,0.591,0.64077,132.0085567
541,2019-12-09 19:00:00,0.52811,0.53122,0.52389,0.53122,2677.9995426400005
542,2019-12-10 19:00:00,0.53485,0.6407,0.53485,0.64003,439.89790521
543,2019-12-12 19:00:00,0.53268,0.53268,0.49648,0.49648,264.24349832
544,2019-12-13 19:00:00,0.5411,0.5411,0.47568,0.47718,4258.831450309996
545,2019-12-14 19:00:00,0.47508,0.47748,0.45584,0.45704,1574.8530016700004
546,2019-12-15 19:00:00,0.46125,0.46125,0.41976,0.42006,3852.70937901
547,2019-12-16 19:00:00,0.41695,0.418,0.3636,0.36518,9280.019170040005
548,2019-12-17 19:00:00,0.37621,0.44742,0.34809,0.44742,2980.52664963
549,2019-12-18 19:00:00,0.4779,0.4779,0.4779,0.4779,14.47518619
550,2019-12-26 19:00:00,0.36049,0.36599,0.36049,0.36049,1511.85973231
551,2019-12-28 19:00:00,0.39875,0.39875,0.39875,0.39875,14.0
552,2019-12-29 19:00:00,0.379,0.379,0.379,0.379,27.0
553,2019-12-31 19:00:00,0.46733,0.477,0.46532,0.46532,530.479971
554,2020-01-01 19:00:00,0.46,0.46,0.36191,0.36191,179.8
555,2020-01-03 19:00:00,0.37861,0.37861,0.37861,0.37861,363.26
556,2020-01-04 19:00:00,0.43,0.43,0.41,0.412,3329.82453808
557,2020-01-05 19:00:00,0.4087,0.4087,0.4087,0.4087,52.88307302
558,2020-01-07 19:00:00,0.44105,0.44108,0.43755,0.44108,2531.3264738300004
559,2020-01-08 19:00:00,0.42,0.42,0.37833,0.37833,35.43586614
560,2020-01-10 19:00:00,0.40372,0.43885,0.40372,0.4176,881.06180155
561,2020-01-11 19:00:00,0.43885,0.43885,0.41948,0.41948,258.62774089
562,2020-01-12 19:00:00,0.46556,0.492,0.46556,0.492,550.66918974
563,2020-01-13 19:00:00,0.49799,0.5,0.49799,0.5,98.652896
564,2020-01-14 19:00:00,0.5036,0.52986,0.45473,0.52204,2773.53964895
565,2020-01-15 19:00:00,0.52986,0.55668,0.51056,0.51286,1144.18580784
566,2020-01-16 19:00:00,0.599,0.599,0.4794,0.4794,374.99973622
567,2020-01-18 19:00:00,0.48512,0.48517,0.48,0.48,3450.51042435
568,2020-01-19 19:00:00,0.46781,0.46781,0.46781,0.46781,20.837
569,2020-01-22 19:00:00,0.46937,0.47488,0.46937,0.47488,616.22230441
570,2020-01-24 19:00:00,0.51479,0.51479,0.48502,0.48502,608.2431535
571,2020-01-27 19:00:00,0.43629,0.57816,0.43629,0.56727,1060.9237717799997
572,2020-01-29 19:00:00,0.62131,0.66886,0.61753,0.61753,1040.76384464
573,2020-01-31 19:00:00,0.61753,0.61753,0.61753,0.61753,131.664649
574,2020-02-01 19:00:00,0.65781,0.65781,0.61753,0.65781,132.7752558
575,2020-02-02 19:00:00,0.69608,0.73,0.66617,0.66617,347.46921699
576,2020-02-05 19:00:00,0.75057,0.78084,0.73087,0.73746,333.69442549
577,2020-02-06 19:00:00,0.78,0.82351,0.74077,0.82351,181.72222979
578,2020-02-07 19:00:00,0.57435,0.83135,0.57435,0.57693,43.93
579,2020-02-08 19:00:00,0.83135,0.83135,0.74,0.74,65.0
580,2020-02-10 19:00:00,0.76,0.76,0.76,0.76,394.788313
581,2020-02-11 19:00:00,0.75907,0.75907,0.74762,0.74762,197.36225302
582,2020-02-15 19:00:00,0.74762,0.74762,0.63219,0.63219,776.5766271200001
583,2020-02-20 19:00:00,0.83135,0.97,0.7984,0.97,4975.98386306
584,2020-02-21 19:00:00,0.65116,0.65891,0.65116,0.6531,102.51476176
585,2020-02-23 19:00:00,0.6531,0.65376,0.6522,0.6522,389.67472123
586,2020-02-24 19:00:00,0.59737,0.59737,0.56773,0.58275,1023.66
587,2020-02-25 19:00:00,0.56773,0.59085,0.52601,0.5478,939.08000898
588,2020-02-26 19:00:00,0.52601,0.65479,0.51,0.51312,533.78265342
589,2020-02-27 19:00:00,0.51,0.51,0.51,0.51,109.28963179
590,2020-02-28 19:00:00,0.48719,0.48719,0.48719,0.48719,33.716072
591,2020-03-02 19:00:00,0.59997,0.6,0.581,0.581,508.118036
592,2020-03-04 19:00:00,0.57471,0.653,0.57471,0.653,969.98624635
593,2020-03-05 19:00:00,0.653,0.653,0.57209,0.57209,61.8593019
594,2020-03-07 19:00:00,0.511,0.511,0.511,0.511,455.25915282000005
595,2020-03-08 20:00:00,0.491,0.491,0.47826,0.47826,1612.16245203
596,2020-03-09 20:00:00,0.52372,0.52372,0.52372,0.52372,138.686318
597,2020-03-11 20:00:00,0.43422,0.43422,0.2512,0.2512,9824.190319799998
598,2020-03-12 20:00:00,0.2314,0.2314,0.20853,0.212,2527.06282163
599,2020-03-13 20:00:00,0.285,0.285,0.285,0.285,50.0
600,2020-03-15 20:00:00,0.24,0.24123,0.18228,0.18228,5272.39761822
601,2020-03-16 20:00:00,0.3144,0.3144,0.3144,0.3144,10.0
602,2020-03-18 20:00:00,0.23115,0.29337,0.23115,0.28506,351.12024849
603,2020-03-19 20:00:00,0.26729,0.38,0.26729,0.38,134.4262393
604,2020-03-21 20:00:00,0.26037,0.26037,0.26037,0.26037,59.88
605,2020-03-22 20:00:00,0.2672,0.2672,0.2672,0.2672,6.0
606,2020-03-23 20:00:00,0.2684,0.34,0.2684,0.34,137.00239942
607,2020-03-26 20:00:00,0.26613,0.44076,0.26613,0.28537,1113.72779155
608,2020-03-27 20:00:00,0.39,0.44325,0.39,0.44325,56.863341000000005
609,2020-03-28 20:00:00,0.26751,0.26751,0.26751,0.26751,11.976
610,2020-04-03 20:00:00,0.2675,0.27964,0.2675,0.27964,4828.19
611,2020-04-06 20:00:00,0.29311,0.37704,0.29311,0.35278,79.7670309
612,2020-04-14 20:00:00,0.3,0.3,0.29073,0.29073,299.7
613,2020-04-19 20:00:00,0.3,0.3,0.3,0.3,25.0
614,2020-04-22 20:00:00,0.31,0.31,0.30999,0.31,423.0465167600001
615,2020-04-23 20:00:00,0.30872,0.31011,0.30872,0.31011,48.19889799
616,2020-04-28 20:00:00,0.36695,0.36695,0.31888,0.32844,148.82821878
617,2020-04-29 20:00:00,0.32688,0.32688,0.32688,0.32688,162.030029
618,2020-04-30 20:00:00,0.32844,0.33662,0.32844,0.32844,1864.27451814
619,2020-05-08 20:00:00,0.35,0.37,0.35,0.35,77.59696787
620,2020-05-09 20:00:00,0.35,0.35,0.35,0.35,1483.2877126700002
621,2020-05-13 20:00:00,0.365,0.365,0.365,0.365,43.507
622,2020-05-14 20:00:00,0.365,0.365,0.365,0.365,1779.0426100000002
623,2020-05-16 20:00:00,0.365,0.365,0.365,0.365,1599.58880999
624,2020-05-17 20:00:00,0.365,0.365,0.365,0.365,6077.861580010001
625,2020-05-18 20:00:00,0.37,0.37,0.32445,0.32591,548.55915889
626,2020-05-20 20:00:00,0.32591,0.32591,0.3157,0.3157,2465.67645547
627,2020-05-21 20:00:00,0.42959,0.42959,0.3157,0.3157,2025.0
628,2020-05-23 20:00:00,0.3171,0.3171,0.3171,0.3171,19.0
629,2020-05-26 20:00:00,0.31802,0.31896,0.31802,0.31896,114.09494558
630,2020-05-30 20:00:00,0.42345,0.42345,0.42345,0.42345,36.082138
631,2020-06-01 20:00:00,0.3034,0.3663,0.3034,0.3663,1036.90948686
632,2020-06-02 20:00:00,0.36795,0.42345,0.36795,0.42345,148.35153562
633,2020-06-04 20:00:00,0.445,0.49,0.445,0.49,1857.0808511
634,2020-06-05 20:00:00,0.475,0.4775,0.475,0.4775,1000.0
635,2020-06-06 20:00:00,0.51095,0.63,0.5002,0.5002,3566.73385305
636,2020-06-10 20:00:00,0.59371,0.59371,0.59371,0.59371,80.0
637,2020-06-12 20:00:00,0.46987,0.46987,0.46987,0.46987,79.84
638,2020-06-14 20:00:00,0.44214,0.4649,0.44214,0.4649,597.99595873
639,2020-06-15 20:00:00,0.53911,0.53911,0.465,0.465,9690.5
640,2020-06-16 20:00:00,0.50296,0.63125,0.50296,0.63125,793.69930816
641,2020-06-17 20:00:00,0.65999,0.66,0.65867,0.66,217.07192214
642,2020-06-18 20:00:00,0.6598,0.676,0.65974,0.67566,2889.83123932
643,2020-06-19 20:00:00,0.64981,0.64981,0.64981,0.64981,23.77208286
644,2020-06-21 20:00:00,0.61,0.61,0.6,0.6,247.0
645,2020-06-22 20:00:00,0.67,0.72247,0.67,0.72247,292.12478833
646,2020-06-23 20:00:00,0.72247,0.72247,0.62892,0.62893,40.417658900000006
647,2020-06-25 20:00:00,0.62894,0.64651,0.62056,0.63046,2625.14267555
648,2020-06-26 20:00:00,0.61522,0.62896,0.48842,0.49086,7196.04289366
649,2020-06-27 20:00:00,0.4967,0.56968,0.4967,0.54373,3375.046884579999
650,2020-06-28 20:00:00,0.54509,0.5712,0.5223,0.5656,5751.091097309999
651,2020-06-29 20:00:00,0.58138,0.60841,0.58138,0.59107,3183.28275682
652,2020-06-30 20:00:00,0.58616,0.59105,0.58616,0.59105,372.68680953
653,2020-07-03 20:00:00,0.7398,0.75,0.7398,0.75,875.9836379999999
654,2020-07-05 20:00:00,0.75,0.79,0.75,0.79,585.4431480500001
655,2020-07-06 20:00:00,0.73515,0.8477,0.7,0.8477,1446.65100677
656,2020-07-07 20:00:00,0.8477,0.9,0.8477,0.86933,227.74945895
657,2020-07-08 20:00:00,0.86234,0.86234,0.86234,0.86234,88.239177
658,2020-07-09 20:00:00,0.86933,0.8822,0.86933,0.8822,133.51301877
659,2020-07-10 20:00:00,0.87332,0.87332,0.84505,0.84505,117.04101877
660,2020-07-11 20:00:00,0.9599,1.11,0.93169,1.0936,1014.5455674799998
661,2020-07-12 20:00:00,0.95965,1.1,0.95965,1.1,307.72952183
662,2020-07-13 20:00:00,0.83323,1.0591,0.8038,1.0591,321.57822914
663,2020-07-14 20:00:00,1.253,1.253,1.2118,1.2118,149.327389
664,2020-07-15 20:00:00,1.1864,1.3037,1.1308,1.1308,8090.0394780499955
665,2020-07-16 20:00:00,1.3485,1.85,1.2806,1.85,3984.422195270001
666,2020-07-17 20:00:00,1.7537,1.98,1.4254,1.558,1006.08614352
667,2020-07-18 20:00:00,1.6194,1.7947,1.4254,1.7947,1094.8908228
668,2020-07-19 20:00:00,1.4254,1.57,1.4254,1.57,165.81293888
669,2020-07-20 20:00:00,1.6989,1.6989,1.3445,1.527,121.2395
670,2020-07-21 20:00:00,1.3854,1.45,1.29,1.45,635.0035505100001
671,2020-07-22 20:00:00,1.35,1.69,1.24,1.24,2301.1970986999995
672,2020-07-23 20:00:00,1.2,1.2,1.11,1.11,294.74743119000004
673,2020-07-24 20:00:00,1.3092,1.3092,1.1248,1.14,3060.08667564
674,2020-07-25 20:00:00,1.14,1.2749,1.1064,1.11,2593.1320874299995
675,2020-07-26 20:00:00,1.11,1.115,1.0,1.0,1470.4598903300002
676,2020-07-27 20:00:00,1.1154,1.1721,1.0,1.1568,475.77883631
677,2020-07-28 20:00:00,1.1583,1.2104,1.044,1.044,263.1635384
678,2020-07-29 20:00:00,1.2,1.4106,1.2,1.3372,1068.33733161
679,2020-07-30 20:00:00,1.156,1.156,1.156,1.156,17.78583604
680,2020-07-31 20:00:00,1.4168,1.4168,1.161,1.161,90.23354887
681,2020-08-01 20:00:00,1.1447,1.1447,1.079,1.079,609.8137924
