date,open,high,low,close,pred,volume
2022-06-17 17:00:00,54.77,54.98,54.77,54.98,55.33,79688.0
2022-06-21 05:00:00,55.34,56.144,55.26,55.9,55.9,3257.0
2022-06-21 09:00:00,55.92,56.69,55.19,55.705,56.49,3098225.0
2022-06-21 13:00:00,55.71,55.72,54.91,54.95,56.28,2563986.0
2022-06-21 17:00:00,54.91,54.91,54.91,54.91,55.47,400.0
2022-06-22 01:00:00,54.0,54.0,53.0,53.0,54.55,1419.0
2022-06-22 05:00:00,52.94,53.0,52.17,52.21,53.48,45369.0
2022-06-22 09:00:00,52.36,52.91,51.57,51.83,52.89,5625701.0
2022-06-22 13:00:00,51.82,52.63,51.67,52.34,52.35,3758886.0
2022-06-22 17:00:00,52.15,52.29,52.01,52.07,52.68,4980.0
2022-06-23 01:00:00,52.31,52.31,52.31,52.31,52.84,123.0
2022-06-23 05:00:00,52.34,52.74,52.0163,52.04,52.87,6941.0
2022-06-23 09:00:00,52.2,52.6499,51.01,51.05,52.73,3440388.0
2022-06-23 13:00:00,51.04,51.23,50.42,51.06,51.56,5156146.0
2022-06-23 17:00:00,50.95,51.0,50.81,51.0,51.47,4851.0
2022-06-24 05:00:00,51.21,51.4872,51.08,51.46,51.73,6456.0
2022-06-24 09:00:00,51.36,53.63,51.19,53.605,51.88,3621550.0
2022-06-24 13:00:00,53.605,53.8,53.06,53.12,54.15,3412501.0
2022-06-24 17:00:00,53.16,53.25,53.15,53.25,53.7,2554.0
2022-06-27 05:00:00,53.65,53.65,53.35,53.35,54.2,1421.0
2022-06-27 09:00:00,53.5,53.5,52.06,52.265,54.05,3593677.0
2022-06-27 13:00:00,52.265,52.299,51.97,52.22,52.8,3134252.0
2022-06-27 17:00:00,52.25,52.29,52.11,52.29,52.78,5267.0
2022-06-28 05:00:00,52.5,52.8,52.4,52.42,53.04,4761.0
2022-06-28 09:00:00,52.76,54.15,52.345,52.855,53.3,2471505.0
2022-06-28 13:00:00,52.856,52.97,52.4,52.7804,53.4,2127687.0
2022-06-28 17:00:00,52.77,52.77,52.53,52.75,53.31,19038.0
2022-06-29 05:00:00,52.78,52.79,52.34,52.53,53.32,7442.0
2022-06-29 09:00:00,52.6,53.01,51.28,51.675,53.14,1786449.0
2022-06-29 13:00:00,51.67,52.17,51.5499,51.98,52.2,2060300.0
2022-06-29 17:00:00,52.26,52.26,51.98,51.98,52.79,8915.0
2022-06-30 05:00:00,51.25,51.45,51.12,51.4,51.77,1176.0
2022-06-30 09:00:00,51.25,52.11,50.85,51.83,51.77,2007700.0
2022-06-30 13:00:00,51.83,52.14,51.31,51.6,52.36,2646984.0
2022-06-30 17:00:00,51.65,51.65,51.5,51.5,52.18,200.0
2022-07-01 05:00:00,51.48,51.56,51.25,51.41,52.01,5770.0
2022-07-01 09:00:00,51.39,52.04,49.9,51.0,51.91,2177211.0
2022-07-01 13:00:00,51.0,51.8,50.98,51.69,51.52,2246330.0
2022-07-01 17:00:00,51.68,51.68,51.68,51.68,52.21,150.0
2022-07-05 01:00:00,51.67,51.68,51.42,51.45,52.2,1080.0
2022-07-05 05:00:00,51.46,51.46,50.67,50.67,51.99,3060.0
2022-07-05 09:00:00,50.67,51.13,49.355,49.88,51.19,2893111.0
2022-07-05 13:00:00,49.89,50.75,49.65,50.73,50.4,2444378.0
2022-07-05 17:00:00,50.73,50.88,50.73,50.73,51.25,909.0
2022-07-06 05:00:00,50.65,50.7042,50.5,50.5,51.17,2543.0
2022-07-06 09:00:00,50.45,51.0,50.035,50.57,50.96,2548393.0
2022-07-06 13:00:00,50.565,51.25,50.565,51.24,51.08,2252325.0
2022-07-06 17:00:00,51.24,51.24,51.2,51.2,51.76,1300.0
2022-07-07 05:00:00,51.58,51.8,51.5,51.8,52.11,1761.0
2022-07-07 09:00:00,51.8,52.8,51.74,52.46,52.33,2266386.0
2022-07-07 13:00:00,52.455,52.81,52.18,52.28,52.99,2407837.0
2022-07-08 05:00:00,52.509,52.509,51.98,52.0,53.04,2922.0
2022-07-08 09:00:00,52.11,52.88,51.305,51.395,52.64,1742574.0
2022-07-08 13:00:00,51.39,51.89,51.33,51.38,51.91,1958485.0
2022-07-08 17:00:00,51.5499,51.5499,51.5499,51.5499,52.08,100.0
2022-07-11 01:00:00,51.28,51.28,51.28,51.28,51.8,120.0
2022-07-11 05:00:00,51.26,51.48,50.76,51.09,51.78,8678.0
2022-07-11 09:00:00,50.75,51.35,50.51,50.9968,51.27,2048556.0
2022-07-11 13:00:00,50.9999,51.23,50.905,51.01,51.52,1458767.0
2022-07-11 17:00:00,51.1,51.12,51.08,51.12,51.62,1418.0
2022-07-12 01:00:00,51.01,51.3,50.94,51.29,51.53,1307.0
2022-07-12 05:00:00,50.43,50.9,50.42,50.78,50.94,10051.0
2022-07-12 09:00:00,50.76,51.565,50.63,51.22,51.28,2845296.0
2022-07-12 13:00:00,51.2176,51.2838,50.25,50.5,51.74,2702294.0
2022-07-12 17:00:00,50.46,50.66,50.46,50.66,50.97,401.0
2022-07-13 05:00:00,50.65,51.0,50.0,50.0,51.17,8618.0
2022-07-13 09:00:00,50.14,50.22,49.03,49.75,50.65,3174244.0
2022-07-13 13:00:00,49.76,50.0,49.63,49.64,50.27,2426324.0
2022-07-13 17:00:00,49.6,49.61,49.5,49.57,50.11,1650.0
2022-07-14 05:00:00,49.07,49.2,48.89,48.92,49.57,14607.0
2022-07-14 09:00:00,48.8,49.07,48.27,48.6,49.3,2439278.0
2022-07-14 13:00:00,48.6,49.75,48.51,48.9,49.1,2012744.0
2022-07-14 17:00:00,48.8,48.88,48.8,48.85,49.3,1806.0
2022-07-15 01:00:00,49.05,49.05,49.05,49.05,49.55,203.0
2022-07-15 05:00:00,49.27,49.41,48.95,49.38,49.77,1854.0
2022-07-15 09:00:00,49.56,50.24,49.17,49.385,50.07,1883524.0
2022-07-15 13:00:00,49.38,49.745,49.32,49.55,49.88,2322781.0
2022-07-15 17:00:00,49.5,49.74,49.5,49.74,50.01,4256.0
2022-07-18 01:00:00,50.05,50.05,50.05,50.05,50.56,200.0
2022-07-18 05:00:00,50.6,50.6,50.0,50.0001,51.12,6659.0
2022-07-18 09:00:00,50.27,51.04,50.27,50.8237,50.78,2213216.0
2022-07-18 13:00:00,50.825,51.05,50.2,50.5,51.34,2082726.0
2022-07-18 17:00:00,50.34,50.5,50.34,50.5,50.85,32704.0
2022-07-19 05:00:00,51.05,51.05,50.96,50.96,51.57,639.0
2022-07-19 09:00:00,50.95,52.81,50.9,52.665,51.47,2482955.0
2022-07-19 13:00:00,52.66,52.81,52.3,52.386,53.2,2790357.0
2022-07-19 17:00:00,52.51,52.51,52.35,52.43,53.05,6324.0
2022-07-20 05:00:00,52.5,52.8188,52.21,52.4,53.04,10446.0
2022-07-20 09:00:00,52.39,52.67,51.81,52.22,52.92,2582014.0
2022-07-20 13:00:00,52.21,52.7,51.965,52.55,52.74,2848984.0
2022-07-20 17:00:00,52.53,52.55,52.5,52.5,53.07,1540.0
2022-07-21 01:00:00,52.7,52.75,52.7,52.75,53.24,351.0
2022-07-21 05:00:00,52.05,53.57,51.11,51.27,52.58,38372.0
2022-07-21 09:00:00,51.4,51.58,49.95,51.24,51.92,4799638.0
2022-07-21 13:00:00,51.24,51.44,50.84,51.33,51.76,3649668.0
2022-07-21 17:00:00,51.39,51.49,51.22,51.4,51.91,8639.0
2022-07-22 01:00:00,51.4,51.4,51.4,51.4,51.92,100.0
2022-07-22 05:00:00,51.5,51.5,51.4,51.47,52.03,1456.0
2022-07-22 09:00:00,51.6782,51.81,50.92,51.0076,52.21,2380301.0
2022-07-22 13:00:00,51.005,51.03,50.44,50.85,51.53,2235753.0
2022-07-22 17:00:00,50.85,50.85,50.7,50.84,51.37,861.0
2022-07-25 05:00:00,50.97,50.97,50.96,50.96,51.49,1500.0
2022-07-25 09:00:00,51.15,51.97,51.03,51.5385,51.67,2424971.0
2022-07-25 13:00:00,51.535,51.65,51.3,51.58,52.06,2422324.0
2022-07-25 17:00:00,51.55,51.64,51.53,51.6,52.08,1266.0
2022-07-26 05:00:00,51.57,51.64,51.42,51.64,52.1,959.0
2022-07-26 09:00:00,51.42,51.8,50.95,51.39,51.94,1894501.0
2022-07-26 13:00:00,51.38,51.48,51.145,51.3,51.9,1819317.0
2022-07-26 17:00:00,51.3108,51.3108,51.31,51.31,51.83,327.0
2022-07-27 05:00:00,51.3,51.71,50.9761,50.9761,51.82,1575.0
2022-07-27 09:00:00,51.44,51.7526,51.21,51.66,51.96,1570976.0
2022-07-27 13:00:00,51.6548,52.4786,51.53,52.24,52.18,2276839.0
2022-07-27 17:00:00,52.0196,52.0196,52.0196,52.0196,52.55,100.0
2022-07-28 05:00:00,52.24,52.24,52.24,52.24,52.77,847.0
2022-07-28 09:00:00,52.5639,52.91,51.76,52.2668,53.1,2421532.0
2022-07-28 13:00:00,52.265,52.515,52.215,52.39,52.8,3049693.0
2022-07-28 17:00:00,52.39,52.39,52.3,52.39,52.92,1105.0
2022-07-29 05:00:00,52.3,52.66,52.3,52.62,52.83,2619.0
2022-07-29 09:00:00,52.79,53.48,52.47,53.34,53.33,3372005.0
2022-07-29 13:00:00,53.35,53.795,53.14,53.21,53.89,2889309.0
2022-07-29 17:00:00,53.26,53.44,53.2,53.2,53.8,2141.0
2022-08-01 01:00:00,53.45,53.45,53.19,53.19,54.0,304.0
2022-08-01 05:00:00,53.64,53.64,53.05,53.1,54.19,3922.0
2022-08-01 09:00:00,53.1,53.1,51.43,52.328,53.64,2495010.0
2022-08-01 13:00:00,52.32,52.54,51.75,52.46,52.85,2466467.0
2022-08-01 17:00:00,52.55,52.55,52.32,52.33,53.09,6005.0
2022-08-02 05:00:00,51.9,52.25,51.9,52.25,52.43,5151.0
2022-08-02 09:00:00,52.25,52.67,51.555,52.52,52.78,2202505.0
2022-08-02 13:00:00,52.52,52.61,51.54,51.79,53.06,2747130.0
2022-08-02 17:00:00,51.7299,51.8,51.6301,51.75,52.26,2347.0
2022-08-03 05:00:00,51.83,52.06,51.83,52.04,52.36,7356.0
2022-08-03 09:00:00,52.05,52.05,51.3357,51.8,52.58,2289618.0
2022-08-03 13:00:00,51.8061,51.855,51.43,51.49,52.33,2321001.0
2022-08-03 17:00:00,51.45,51.49,51.45,51.49,51.97,6493.0
2022-08-04 05:00:00,51.7,51.74,51.5,51.6,52.23,3195.0
2022-08-04 09:00:00,51.52,51.69,50.86,51.435,52.05,4154932.0
2022-08-04 13:00:00,51.44,51.7,50.92,50.99,51.96,2316215.0
2022-08-04 17:00:00,51.28,51.28,50.99,51.19,51.8,1098.0
2022-08-05 05:00:00,51.1,51.1,50.74,50.74,51.62,5949.0
2022-08-05 09:00:00,50.72,51.77,50.58,51.2524,51.24,2694437.0
2022-08-05 13:00:00,51.24,51.55,51.21,51.49,51.76,2393334.0
2022-08-05 17:00:00,51.6,51.61,51.5,51.5,52.13,946.0
2022-08-08 01:00:00,51.9,51.9,51.9,51.9,52.43,340.0
2022-08-08 05:00:00,51.52,51.75,51.4,51.68,52.05,13396.0
2022-08-08 09:00:00,51.68,52.76,51.65,52.5154,52.21,2166982.0
2022-08-08 13:00:00,52.51,52.74,51.9135,52.15,53.05,1838915.0
2022-08-09 05:00:00,52.15,52.15,52.05,52.05,52.68,925.0
2022-08-09 09:00:00,52.61,52.85,52.11,52.48,53.15,1873174.0
2022-08-09 13:00:00,52.485,53.0,52.18,52.72,53.02,1989089.0
2022-08-09 17:00:00,52.72,52.72,52.72,52.72,53.26,501.0
2022-08-10 05:00:00,52.984,53.51,52.85,53.51,53.52,7973.0
2022-08-10 09:00:00,53.55,54.64,53.55,54.47,54.1,2860582.0
2022-08-10 13:00:00,54.46,54.655,53.8,54.04,55.02,2420555.0
2022-08-10 17:00:00,54.04,54.04,54.0,54.0,54.59,505.0
2022-08-11 05:00:00,54.2,54.36,54.2,54.35,54.75,1362.0
2022-08-11 09:00:00,54.72,55.67,54.72,55.405,55.28,2285371.0
2022-08-11 13:00:00,55.41,55.72,55.08,55.6402,55.98,2346858.0
2022-08-11 17:00:00,55.4,55.4,55.26,55.26,55.97,780.0
2022-08-12 05:00:00,55.77,55.77,55.77,55.77,56.34,300.0
2022-08-12 09:00:00,55.7,55.86,55.31,55.72,56.27,2124021.0
2022-08-12 13:00:00,55.73,55.94,55.6,55.93,56.3,1732041.0
2022-08-12 17:00:00,55.85,55.94,55.85,55.9,56.42,2168.0
2022-08-15 01:00:00,55.72,56.76,55.72,56.76,56.29,1038.0
2022-08-15 05:00:00,55.92,55.92,55.06,55.07,56.49,12955.0
2022-08-15 09:00:00,55.11,55.48,54.86,55.383,55.67,3579175.0
2022-08-15 13:00:00,55.39,55.5995,55.17,55.5995,55.96,1650320.0
2022-08-15 17:00:00,55.4,55.4,55.4,55.4,55.97,144.0
2022-08-16 05:00:00,55.31,55.5,55.3,55.32,55.87,1022.0
2022-08-16 09:00:00,55.25,56.04,55.21,55.93,55.81,1725185.0
2022-08-16 13:00:00,55.925,56.425,55.925,56.11,56.5,1758240.0
2022-08-16 17:00:00,56.28,56.28,56.01,56.1,56.85,1211.0
2022-08-17 05:00:00,56.0,56.0,55.37,55.55,56.57,9404.0
2022-08-17 09:00:00,55.45,55.91,55.01,55.36,56.02,2109396.0
2022-08-17 13:00:00,55.3671,55.78,55.3,55.46,55.93,1655272.0
2022-08-17 17:00:00,55.5,55.5,55.3,55.3,56.07,1340.0
2022-08-18 05:00:00,55.6,55.6,55.6,55.6,56.17,1000.0
2022-08-18 09:00:00,55.78,56.01,55.42,55.76,56.35,1226449.0
2022-08-18 13:00:00,55.76,56.225,55.755,56.02,56.33,1421533.0
2022-08-19 05:00:00,55.5,55.57,55.29,55.57,56.07,3940.0
2022-08-19 09:00:00,55.57,55.92,55.15,55.5,56.14,1477392.0
2022-08-19 13:00:00,55.5,55.55,55.25,55.39,56.07,1585122.0
2022-08-19 17:00:00,55.31,55.31,55.31,55.31,55.87,100.0
2022-08-22 01:00:00,55.13,55.13,55.13,55.13,55.69,190.0
2022-08-22 05:00:00,55.0,55.2,54.8,54.89,55.56,108399.0
2022-08-22 09:00:00,54.8,54.82,53.9,54.6,55.36,1921672.0
2022-08-22 13:00:00,54.59,54.6977,54.26,54.41,55.15,3123145.0
2022-08-22 17:00:00,54.34,54.34,54.34,54.34,54.89,158.0
2022-08-23 01:00:00,54.5,54.5,54.5,54.5,55.06,163.0
2022-08-23 05:00:00,54.69,54.74,54.5,54.5,55.25,1660.0
2022-08-23 09:00:00,54.45,55.69,54.45,55.38,55.01,1753472.0
2022-08-23 13:00:00,55.38,55.76,55.23,55.62,55.95,1728919.0
2022-08-24 05:00:00,55.72,55.72,55.72,55.72,56.29,200.0
2022-08-24 09:00:00,55.48,55.64,54.625,54.63,56.05,2972411.0
2022-08-24 13:00:00,54.63,54.63,54.08,54.24,55.19,3054971.0
2022-08-24 17:00:00,54.38,54.38,54.38,54.38,54.93,2000.0
2022-08-25 01:00:00,54.97,54.99,54.97,54.99,55.53,300.0
2022-08-25 05:00:00,54.51,54.8757,54.51,54.75,55.07,4876.0
2022-08-25 09:00:00,54.81,55.425,54.757,54.915,55.37,2604253.0
2022-08-25 13:00:00,54.915,55.99,54.85,55.76,55.48,2441129.0
