,date,open,high,low,close,volume,month
424,2020-10-22,37.17,38.045,37.07,37.93,1408047.0,10
425,2020-10-23,38.18,38.38,37.46,38.27,1836069.0,10
426,2020-10-26,37.75,37.75,36.025,36.56,2409483.0,10
427,2020-10-27,36.5,36.8,35.94,36.1,1897343.0,10
428,2020-10-28,35.35,35.9,35.15,35.24,1937144.0,10
429,2020-10-29,35.06,35.46,34.69,35.08,1881034.0,10
430,2020-10-30,34.95,35.28,34.37,34.94,2381337.0,10
431,2020-11-02,35.56,36.13,35.36,35.98,2165416.0,11
432,2020-11-03,36.32,38.99,36.04,38.75,3739435.0,11
433,2020-11-04,38.69,38.72,37.0,38.07,3750369.0,11
434,2020-11-05,38.57,40.21,38.16,39.8,2456379.0,11
435,2020-11-06,39.67,40.465,39.645,40.25,1918358.0,11
436,2020-11-09,42.01,45.53,42.01,42.78,5033647.0,11
437,2020-11-10,42.5,43.855,42.47,42.75,3338439.0,11
438,2020-11-11,43.15,43.17,42.2,42.61,1459304.0,11
439,2020-11-12,42.15,42.87,42.02,42.5,1626734.0,11
440,2020-11-13,42.98,43.77,42.52,42.76,2842233.0,11
441,2020-11-16,43.61,45.0,43.23,44.99,3297559.0,11
442,2020-11-17,44.56,44.97,43.75,44.64,1749954.0,11
443,2020-11-18,44.97,44.99,43.89,43.91,1476164.0,11
444,2020-11-19,43.71,44.31,43.43,44.2,1548073.0,11
445,2020-11-20,44.27,44.45,43.909,44.26,1482492.0,11
446,2020-11-23,44.79,45.08,44.46,44.48,1790102.0,11
447,2020-11-24,45.29,45.58,44.94,45.47,2091297.0,11
448,2020-11-25,45.33,45.33,44.73,44.81,1018599.0,11
449,2020-11-27,45.19,45.19,44.63,44.8,594908.0,11
450,2020-11-30,44.58,44.89,44.03,44.27,2530078.0,11
451,2020-12-01,45.03,45.64,44.76,44.8,2918691.0,12
452,2020-12-02,44.44,44.9,44.0235,44.33,1781714.0,12
453,2020-12-03,44.21,44.98,44.01,44.46,1758147.0,12
454,2020-12-04,44.8,45.45,44.8,45.19,1589639.0,12
455,2020-12-07,45.1,45.25,44.17,44.33,2011221.0,12
456,2020-12-08,44.04,44.58,44.01,44.54,2171366.0,12
457,2020-12-09,44.8,45.08,44.67,44.99,2175252.0,12
458,2020-12-10,44.71,44.93,44.43,44.79,2219112.0,12
459,2020-12-11,44.3,44.63,44.08,44.32,2644009.0,12
460,2020-12-14,45.25,45.46,43.75,43.86,2311771.0,12
461,2020-12-15,44.5,44.93,43.865,44.76,1738200.0,12
462,2020-12-16,44.83,44.855,43.83,44.32,1540626.0,12
463,2020-12-17,44.44,45.575,43.96,45.44,2330681.0,12
464,2020-12-18,45.54,45.89,44.9,45.22,5514770.0,12
465,2020-12-21,44.28,45.7,44.01,45.66,1608632.0,12
466,2020-12-22,45.81,45.98,45.5,45.56,1547636.0,12
467,2020-12-23,45.78,45.99,45.33,45.76,871672.0,12
468,2020-12-24,45.78,46.04,45.19,46.03,609732.0,12
469,2020-12-28,46.29,46.8214,45.05,45.1,1121492.0,12
470,2020-12-29,45.19,45.43,44.15,44.48,1028154.0,12
471,2020-12-30,44.5,45.38,44.5,45.24,1449867.0,12
472,2020-12-31,45.25,45.64,44.43,45.56,1514441.0,12
473,2021-01-04,45.68,45.76,43.84,44.31,2259209.0,1
474,2021-01-05,44.37,45.415,44.37,45.2,1815931.0,1
475,2021-01-06,45.86,47.65,45.795,46.68,1984086.0,1
476,2021-01-07,47.01,47.41,46.58,47.02,1008478.0,1
477,2021-01-08,47.13,47.46,45.83,46.4,1671057.0,1
478,2021-01-11,45.91,46.68,45.59,46.49,752945.0,1
479,2021-01-12,46.99,47.78,46.54,47.06,1262862.0,1
480,2021-01-13,46.87,47.17,46.08,46.08,1594236.0,1
481,2021-01-14,46.39,46.78,45.93,46.34,1810132.0,1
482,2021-01-15,47.17,47.3,45.54,45.91,4762906.0,1
483,2021-01-19,46.36,46.59,45.93,46.29,1660705.0,1
484,2021-01-20,46.45,46.71,45.824,45.99,1389192.0,1
485,2021-01-21,45.93,46.23,45.71,45.76,1119309.0,1
486,2021-01-22,45.43,45.715,45.01,45.23,1330624.0,1
487,2021-01-25,45.0,45.22,44.16,44.51,1848442.0,1
488,2021-01-26,44.9,45.245,43.58,43.59,1502493.0,1
489,2021-01-27,42.56,42.6,40.64,40.81,2202932.0,1
490,2021-01-28,41.48,42.99,41.21,42.64,2197710.0,1
491,2021-01-29,42.37,42.65,41.4,41.84,3178564.0,1
492,2021-02-01,42.39,42.71,41.68,42.6,3143977.0,2
493,2021-02-02,43.13,43.665,42.62,43.38,1274599.0,2
494,2021-02-03,43.12,43.745,42.84,43.56,1274588.0,2
495,2021-02-04,43.78,44.04,42.85,42.99,4600844.0,2
496,2021-02-05,43.55,44.11,43.19,43.78,1373367.0,2
497,2021-02-08,43.84,44.2,43.69,44.05,1299858.0,2
498,2021-02-09,43.78,44.53,43.68,44.07,1365699.0,2
499,2021-02-10,44.21,44.64,43.8,44.46,1547066.0,2
500,2021-02-11,44.44,45.27,43.5,44.03,1778262.0,2
501,2021-02-12,43.89,44.37,43.41,43.92,1699060.0,2
502,2021-02-16,44.27,44.5,43.3,43.57,1373984.0,2
503,2021-02-17,43.44,43.58,42.83,42.99,1029430.0,2
504,2021-02-18,42.7,43.01,42.0,42.77,1274035.0,2
505,2021-02-19,43.05,44.31,43.05,43.89,1676362.0,2
506,2021-02-22,43.49,44.82,43.33,43.77,3439750.0,2
507,2021-02-23,44.68,46.99,43.9558,45.58,4609699.0,2
508,2021-02-24,45.84,48.26,45.46,48.1,4130779.0,2
509,2021-02-25,48.01,48.92,46.2,46.35,3561780.0,2
510,2021-02-26,46.37,46.934,45.7173,46.34,2396729.0,2
511,2021-03-01,47.04,47.97,46.99,47.46,1998744.0,3
512,2021-03-02,47.27,47.5,46.75,46.8,1563319.0,3
513,2021-03-03,46.71,47.5,46.6,46.81,2826174.0,3
514,2021-03-04,46.64,47.74,46.0,47.06,3459644.0,3
515,2021-03-05,47.62,49.68,46.81,49.49,3636574.0,3
516,2021-03-08,49.82,51.61,49.49,50.55,6430997.0,3
517,2021-03-09,50.53,50.55,48.08,48.09,2239967.0,3
518,2021-03-10,48.72,49.44,47.91,48.97,1492262.0,3
519,2021-03-11,49.02,49.95,48.7316,49.02,1430406.0,3
520,2021-03-12,49.13,49.71,48.86,49.6,2138033.0,3
521,2021-03-15,49.53,50.79,49.18,50.76,2024657.0,3
522,2021-03-16,50.31,50.51,48.94,48.94,1417074.0,3
523,2021-03-17,49.09,50.02,48.56,49.78,1315885.0,3
524,2021-03-18,49.78,50.9,49.46,49.74,2045117.0,3
525,2021-03-19,49.63,49.99,48.51,49.45,6491652.0,3
526,2021-03-22,49.4,49.4,48.02,48.81,1900434.0,3
527,2021-03-23,48.24,48.723,46.94,47.14,1589011.0,3
528,2021-03-24,47.54,48.95,47.54,48.34,1809054.0,3
529,2021-03-25,47.89,48.985,46.94,48.73,1656164.0,3
530,2021-03-26,49.26,49.96,48.79,49.71,986034.0,3
531,2021-03-29,49.59,49.97,49.37,49.59,1161526.0,3
532,2021-03-30,49.75,50.388,49.42,50.04,2080861.0,3
533,2021-03-31,50.1,50.92,49.17,49.21,2123979.0,3
534,2021-04-01,49.41,49.72,48.93,49.61,1876073.0,4
535,2021-04-05,50.02,50.5687,49.86,50.09,1865935.0,4
536,2021-04-06,50.36,50.7699,49.91,50.23,1282054.0,4
537,2021-04-07,50.08,50.35,49.52,50.14,1516762.0,4
538,2021-04-08,50.05,50.4,49.33,50.32,1540470.0,4
539,2021-04-09,50.57,50.73,49.73,50.58,1314923.0,4
540,2021-04-12,51.44,51.49,49.92,50.15,2969636.0,4
541,2021-04-13,49.87,49.92,48.63,49.23,2767676.0,4
542,2021-04-14,49.36,50.115,49.32,49.4,2023752.0,4
543,2021-04-15,49.52,49.74,49.02,49.34,2192062.0,4
544,2021-04-16,49.81,50.38,49.52,50.24,2823438.0,4
545,2021-04-19,50.08,50.96,50.01,50.91,2368482.0,4
546,2021-04-20,50.86,50.9,49.48,50.34,3026985.0,4
547,2021-04-21,50.12,51.13,49.81,50.95,2167549.0,4
548,2021-04-22,50.96,52.115,50.59,51.24,2694520.0,4
549,2021-04-23,51.51,51.89,51.08,51.62,1904486.0,4
550,2021-04-26,51.58,52.0,51.21,51.23,2126414.0,4
551,2021-04-27,51.46,51.46,50.65,51.21,1346801.0,4
552,2021-04-28,51.05,52.12,50.97,51.94,3521871.0,4
553,2021-04-29,50.31,51.7,49.77,51.24,3302226.0,4
554,2021-04-30,50.72,50.985,49.29,49.41,3419562.0,4
555,2021-05-03,49.53,49.79,48.25,48.3,2904500.0,5
556,2021-05-04,48.09,49.27,47.615,49.21,1992057.0,5
557,2021-05-05,49.47,49.665,48.58,49.41,1449398.0,5
558,2021-05-06,49.42,49.69,48.99,49.53,1376346.0,5
559,2021-05-07,49.27,50.69,48.865,50.53,1717131.0,5
560,2021-05-10,50.86,51.6,50.11,50.12,1506959.0,5
561,2021-05-11,47.89,48.92,47.21,48.16,6846336.0,5
562,2021-05-12,48.29,48.51,47.03,47.13,2377839.0,5
563,2021-05-13,47.07,47.96,47.07,47.57,1492686.0,5
564,2021-05-14,47.94,48.76,47.75,48.54,2572294.0,5
565,2021-05-17,48.36,48.96,47.83,48.76,2906253.0,5
566,2021-05-18,48.75,48.775,48.03,48.42,3430776.0,5
567,2021-05-19,47.74,47.91,46.76,47.74,3229971.0,5
568,2021-05-20,48.21,48.46,47.59,48.27,4116857.0,5
569,2021-05-21,48.76,49.41,48.54,48.87,2513972.0,5
570,2021-05-24,49.13,49.78,48.86,49.59,2030064.0,5
571,2021-05-25,49.55,49.895,48.67,48.68,1655461.0,5
572,2021-05-26,48.77,49.19,48.64,49.17,1239783.0,5
573,2021-05-27,49.65,49.98,49.33,49.67,3293122.0,5
574,2021-05-28,49.8,49.8,49.23,49.64,1435548.0,5
575,2021-06-01,50.33,50.61,50.02,50.03,1440382.0,6
576,2021-06-02,50.04,50.26,49.515,49.73,1484029.0,6
577,2021-06-03,49.46,49.53,49.02,49.14,1235945.0,6
578,2021-06-04,49.36,49.69,49.05,49.21,1280489.0,6
579,2021-06-07,49.39,49.42,48.125,48.21,1597045.0,6
580,2021-06-08,48.07,48.72,47.67,48.5,1345604.0,6
581,2021-06-09,48.34,48.34,47.64,47.67,1348565.0,6
582,2021-06-10,48.04,48.06,47.34,47.36,1305964.0,6
583,2021-06-11,47.67,47.96,47.53,47.95,1406026.0,6
584,2021-06-14,47.97,47.995,47.36,47.53,1662208.0,6
585,2021-06-15,47.66,47.76,47.2,47.32,2354687.0,6
586,2021-06-16,47.16,47.94,46.76,47.74,4033887.0,6
587,2021-06-17,48.29,48.5072,45.95,45.99,5410993.0,6
588,2021-06-18,45.16,46.4,45.01,45.5,4459627.0,6
589,2021-06-21,45.95,47.0,45.95,46.92,2278846.0,6
590,2021-06-22,47.05,47.05,46.22,46.6,1358541.0,6
591,2021-06-23,46.63,47.04,46.32,46.81,1682652.0,6
592,2021-06-24,47.15,47.905,46.765,47.64,2705319.0,6
593,2021-06-25,47.98,49.13,47.89,48.98,4400571.0,6
594,2021-06-28,49.1,49.14,48.111,48.84,1955586.0,6
595,2021-06-29,49.03,49.31,48.505,48.54,1466971.0,6
596,2021-06-30,48.42,49.03,48.42,48.81,1647398.0,6
597,2021-07-01,49.14,49.39,48.53,48.61,2490203.0,7
598,2021-07-02,48.68,48.8337,48.4,48.59,1465098.0,7
599,2021-07-06,49.18,49.225,47.83,48.26,1715584.0,7
600,2021-07-07,48.08,49.427,48.02,49.35,5225969.0,7
601,2021-07-08,48.61,48.89,48.08,48.26,3450958.0,7
602,2021-07-09,49.0,49.57,48.85,49.38,2404679.0,7
603,2021-07-12,49.5,49.7,49.15,49.38,1411750.0,7
604,2021-07-13,49.22,49.3,48.445,48.58,1378021.0,7
605,2021-07-14,48.62,49.01,47.91,48.07,1629471.0,7
606,2021-07-15,47.85,48.67,47.65,48.13,2148940.0,7
607,2021-07-16,48.32,48.9,48.095,48.16,2023812.0,7
608,2021-07-19,46.68,47.05,45.845,46.25,2900084.0,7
609,2021-07-20,46.5,48.24,46.33,48.15,2039576.0,7
610,2021-07-21,48.45,48.97,48.34,48.63,1481434.0,7
611,2021-07-22,48.79,48.97,48.34,48.5,1942572.0,7
612,2021-07-23,48.86,49.06,48.12,48.61,1914026.0,7
613,2021-07-26,48.75,49.06,48.56,48.85,975264.0,7
614,2021-07-27,48.29,48.94,48.08,48.21,1490080.0,7
615,2021-07-28,48.12,48.33,47.35,47.47,2352908.0,7
616,2021-07-29,47.25,48.62,47.25,48.18,2535708.0,7
617,2021-07-30,48.24,48.92,48.0,48.87,2133411.0,7
618,2021-08-02,48.96,49.86,48.31,48.37,1876919.0,8
619,2021-08-03,48.7,49.805,47.92,49.67,2547867.0,8
620,2021-08-04,49.72,51.02,49.37,50.32,10410404.0,8
621,2021-08-05,50.72,51.39,49.895,50.1,6823571.0,8
622,2021-08-06,50.41,50.885,49.78,49.82,4598793.0,8
623,2021-08-09,49.6,49.79,49.04,49.52,2136554.0,8
624,2021-08-10,49.56,51.11,49.47,51.06,2676111.0,8
625,2021-08-11,51.2,51.53,50.67,51.53,2295857.0,8
626,2021-08-12,51.6,52.07,51.45,52.01,2285994.0,8
627,2021-08-13,52.0,52.655,51.85,52.43,2799123.0,8
628,2021-08-16,52.24,52.47,51.67,52.3,1677341.0,8
629,2021-08-17,51.97,52.09,50.67,50.85,2778137.0,8
630,2021-08-18,50.72,51.09,50.41,50.48,1544545.0,8
631,2021-08-19,50.0,50.21,49.31,49.74,2231561.0,8
632,2021-08-20,49.75,50.14,49.45,50.08,1489281.0,8
633,2021-08-23,50.58,51.27,50.49,50.95,1637602.0,8
634,2021-08-24,51.09,52.0,51.09,51.8,1540523.0,8
635,2021-08-25,51.99,52.4,51.66,52.09,2112919.0,8
636,2021-08-26,51.99,52.2,51.33,51.82,2154805.0,8
637,2021-08-27,52.08,53.39,51.76,52.85,3400764.0,8
638,2021-08-30,52.89,53.54,52.45,53.25,2042896.0,8
639,2021-08-31,53.22,53.42,52.65,53.02,2159069.0,8
640,2021-09-01,53.31,53.31,52.38,52.74,1991907.0,9
641,2021-09-02,53.43,54.455,52.9,53.79,3857081.0,9
642,2021-09-03,53.88,54.205,52.63,52.94,3760328.0,9
643,2021-09-07,52.74,53.08,51.48,51.76,2528640.0,9
644,2021-09-08,51.56,52.86,51.41,52.72,2777926.0,9
645,2021-09-09,52.72,54.15,52.72,53.89,3864152.0,9
646,2021-09-10,54.45,55.24,54.12,54.73,3696088.0,9
647,2021-09-13,55.31,55.62,53.405,54.0,3989712.0,9
648,2021-09-14,54.31,54.32,52.87,53.55,2817527.0,9
649,2021-09-15,53.44,55.02,53.23,54.98,3074075.0,9
650,2021-09-16,54.75,55.18,54.2,54.57,2961282.0,9
651,2021-09-17,53.96,54.71,53.81,54.3,8807256.0,9
652,2021-09-20,53.13,53.53,52.35,52.99,2795180.0,9
653,2021-09-21,53.33,53.42,52.16,52.92,2089729.0,9
654,2021-09-22,53.45,53.73,52.84,52.9,2314607.0,9
655,2021-09-23,53.16,53.78,53.03,53.64,2461047.0,9
656,2021-09-24,53.6,53.97,53.21,53.51,1516040.0,9
657,2021-09-27,53.63,54.74,53.33,53.38,2818965.0,9
658,2021-09-28,52.84,53.17,51.32,51.56,2336906.0,9
659,2021-09-29,51.75,52.0,51.2404,51.41,1972412.0,9
660,2021-09-30,51.57,51.64,50.38,50.41,2908049.0,9
661,2021-10-01,50.63,51.17,50.02,50.87,1209346.0,10
662,2021-10-04,50.97,51.36,50.54,50.74,1620574.0,10
663,2021-10-05,50.86,51.755,50.5002,51.21,1613249.0,10
664,2021-10-06,50.44,51.31,50.05,51.17,3167444.0,10
665,2021-10-07,51.8,52.45,51.67,51.7,2244913.0,10
666,2021-10-08,51.41,51.765,50.7,50.99,1361704.0,10
667,2021-10-11,50.83,51.17,50.06,50.07,1379322.0,10
668,2021-10-12,50.18,50.58,49.715,49.89,1563296.0,10
669,2021-10-13,50.12,50.845,49.75,50.74,1651577.0,10
670,2021-10-14,51.19,52.3,50.9,52.27,1756831.0,10
671,2021-10-15,52.665,53.08,52.47,52.51,1229850.0,10
672,2021-10-18,52.06,53.08,51.905,52.92,1640265.0,10
673,2021-10-19,53.36,53.9,53.3,53.57,1691787.0,10
674,2021-10-20,53.76,54.072,53.475,53.56,1412840.0,10
675,2021-10-21,53.06,54.34,53.06,54.11,2410061.0,10
676,2021-10-22,54.34,54.65,53.73,54.2,1050106.0,10
677,2021-10-25,54.04,55.04,53.85,54.55,1625906.0,10
678,2021-10-26,54.77,54.8,53.893,53.94,1348613.0,10
679,2021-10-27,53.87,54.445,53.175,53.22,1511145.0,10
680,2021-10-28,53.25,54.34,52.9,54.33,1561851.0,10
681,2021-10-29,54.01,54.48,53.5,53.76,2133777.0,10
682,2021-11-01,53.92,54.795,53.88,54.49,1614021.0,11
683,2021-11-02,54.5,56.25,54.0,56.23,2100498.0,11
684,2021-11-03,56.02,56.33,55.28,56.06,2096348.0,11
685,2021-11-04,57.04,58.43,56.53,57.15,2183041.0,11
686,2021-11-05,57.69,58.05,56.68,57.25,2939146.0,11
687,2021-11-08,57.83,58.27,57.59,57.91,2282843.0,11
688,2021-11-09,57.81,59.56,57.79,59.5,3092973.0,11
689,2021-11-10,59.1,59.49,58.29,58.39,1820875.0,11
690,2021-11-11,58.56,58.665,57.935,58.25,1083937.0,11
691,2021-11-12,58.53,58.5965,57.88,58.45,1369350.0,11
692,2021-11-15,58.59,59.4,58.55,59.05,2400687.0,11
693,2021-11-16,59.22,60.99,59.16,60.3,2146952.0,11
694,2021-11-17,60.18,60.1845,58.56,59.34,1912966.0,11
695,2021-11-18,60.0,61.26,59.82,60.9,3510567.0,11
696,2021-11-19,61.88,62.06,60.29,61.45,2734794.0,11
697,2021-11-22,61.74,62.05,59.88,59.92,1954460.0,11
698,2021-11-23,59.71,60.76,59.45,60.69,1908495.0,11
699,2021-11-24,60.02,61.04,60.0,61.02,1370679.0,11
700,2021-11-26,58.49,59.91,58.19,58.94,1882438.0,11
701,2021-11-29,59.88,60.56,59.28,59.8,1999434.0,11
702,2021-11-30,59.25,60.14,58.0201,58.34,2563666.0,11
703,2021-12-01,59.43,59.84,57.07,57.1,1463725.0,12
704,2021-12-02,57.49,59.58,57.39,59.24,2415474.0,12
705,2021-12-03,59.61,59.61,57.57,58.5,2174136.0,12
706,2021-12-06,59.33,59.71,58.72,58.74,2623708.0,12
707,2021-12-07,59.33,60.42,59.22,59.73,2201784.0,12
708,2021-12-08,59.51,60.21,58.92,60.15,2615023.0,12
709,2021-12-09,59.79,60.425,59.56,59.92,1162137.0,12
710,2021-12-10,60.0,60.19,59.25,59.59,1676469.0,12
711,2021-12-13,59.56,60.3,59.475,59.64,1983250.0,12
712,2021-12-14,59.23,59.58,57.435,58.08,3232405.0,12
713,2021-12-15,58.48,59.6,57.82,59.54,2478268.0,12
714,2021-12-16,59.72,60.68,58.77,59.42,1976244.0,12
715,2021-12-17,59.18,59.49,58.16,58.22,3680217.0,12
716,2021-12-20,57.42,57.94,56.9,57.87,2193295.0,12
717,2021-12-21,58.53,59.53,58.1,59.17,1711529.0,12
718,2021-12-22,59.22,59.49,58.33,58.74,1148177.0,12
719,2021-12-23,59.04,60.05,58.96,59.74,1140166.0,12
720,2021-12-27,59.88,61.44,59.79,61.21,1197370.0,12
721,2021-12-28,61.28,61.7,60.9,61.37,1244126.0,12
722,2021-12-29,61.28,61.59,61.08,61.4,754664.0,12
723,2021-12-30,61.42,62.0,61.25,61.25,757347.0,12
724,2021-12-31,61.15,62.23,61.15,61.87,966192.0,12
725,2022-01-03,62.2,62.64,59.32,59.63,1893131.0,1
726,2022-01-04,60.15,61.07,59.73,60.74,1837821.0,1
727,2022-01-05,60.75,61.35,59.15,59.21,2537670.0,1
728,2022-01-06,59.73,60.5,59.109,60.3,1367384.0,1
729,2022-01-07,60.33,60.87,59.25,59.3,1917853.0,1
730,2022-01-10,58.48,59.09,57.96,58.99,2101633.0,1
731,2022-01-11,59.32,60.09,58.38,59.97,1543469.0,1
732,2022-01-12,60.22,60.66,59.8,59.98,1085759.0,1
733,2022-01-13,59.85,60.45,59.305,59.52,1370610.0,1
734,2022-01-14,58.76,59.5,58.29,59.36,1940666.0,1
735,2022-01-18,58.54,59.12,58.16,58.61,1756271.0,1
736,2022-01-19,59.01,59.43,58.26,58.38,1429639.0,1
737,2022-01-20,58.25,59.38,57.51,57.65,1650744.0,1
738,2022-01-21,57.15,57.9,56.61,57.27,1983748.0,1
739,2022-01-24,56.24,57.26,54.42,57.16,2971149.0,1
740,2022-01-25,56.21,56.63,54.5,55.58,2617257.0,1
741,2022-01-26,56.12,57.335,55.33,55.94,2665266.0,1
742,2022-01-27,56.69,57.22,54.61,54.83,2858849.0,1
743,2022-01-28,54.6,55.14,53.335,55.12,2408962.0,1
744,2022-01-31,55.08,56.36,54.73,56.21,1855470.0,1
745,2022-02-01,56.24,57.07,55.605,56.81,1465209.0,2
746,2022-02-02,56.97,57.24,56.43,56.75,1424960.0,2
747,2022-02-03,56.29,56.54,54.92,55.1,2492920.0,2
748,2022-02-04,54.62,55.085,53.43,54.62,2240527.0,2
749,2022-02-07,54.69,55.05,54.41,54.57,1796425.0,2
750,2022-02-08,54.74,55.585,54.2642,55.2,2988495.0,2
751,2022-02-09,56.02,56.565,55.93,56.32,2468293.0,2
752,2022-02-10,55.36,56.63,55.01,55.34,1872942.0,2
753,2022-02-11,55.51,55.58,52.96,53.32,3235640.0,2
754,2022-02-14,53.29,54.19,53.2,53.8,3217823.0,2
755,2022-02-15,54.7,55.33,54.5,55.11,2739782.0,2
756,2022-02-16,54.82,55.18,54.185,54.92,1768958.0,2
757,2022-02-17,54.44,54.5,53.28,53.31,1578428.0,2
758,2022-02-18,53.16,53.96,52.78,53.07,1827587.0,2
759,2022-02-22,53.13,53.82,52.7,53.09,2015980.0,2
760,2022-02-23,53.42,53.42,51.81,52.0,2683693.0,2
761,2022-02-24,50.47,51.24,49.0,50.33,4031946.0,2
762,2022-02-25,50.29,51.6,49.62,51.43,2025724.0,2
763,2022-02-28,50.45,51.4,49.915,50.52,3192982.0,2
764,2022-03-01,50.24,50.32,48.85,49.25,3589316.0,3
765,2022-03-02,49.79,50.91,49.62,50.44,2231731.0,3
766,2022-03-03,50.59,50.89,49.55,49.69,1859575.0,3
767,2022-03-04,48.76,49.03,46.245,46.33,5120967.0,3
768,2022-03-07,46.61,47.02,44.85,44.9,4854386.0,3
769,2022-03-08,45.33,47.5799,45.27,45.94,6545822.0,3
770,2022-03-09,47.44,49.475,47.07,48.57,6328204.0,3
771,2022-03-10,47.6,48.83,47.52,48.57,5216454.0,3
772,2022-03-11,49.13,49.42,47.54,47.59,2740449.0,3
773,2022-03-14,48.27,48.27,47.4,47.66,2372481.0,3
774,2022-03-15,48.06,48.64,47.79,48.4,2128395.0,3
775,2022-03-16,48.98,50.91,48.98,50.2,3148432.0,3
776,2022-03-17,49.39,50.86,49.39,50.82,2438171.0,3
777,2022-03-18,50.81,51.55,49.96,51.4,3273994.0,3
778,2022-03-21,51.28,51.76,50.27,50.89,2068758.0,3
779,2022-03-22,51.12,51.5,50.46,50.77,2210200.0,3
780,2022-03-23,50.36,50.6,49.295,49.32,2444003.0,3
781,2022-03-24,49.62,49.735,49.06,49.39,2124736.0,3
782,2022-03-25,49.36,50.04,48.87,49.98,2214676.0,3
783,2022-03-28,49.9,50.14,49.32,49.8,2354674.0,3
784,2022-03-29,50.7,51.47,50.48,50.76,1424705.0,3
785,2022-03-30,50.43,51.02,50.34,50.8,2749230.0,3
786,2022-03-31,50.43,50.91,50.17,50.35,3592964.0,3
787,2022-04-01,50.98,51.39,50.18,50.25,3672251.0,4
788,2022-04-04,49.58,49.915,48.81,48.96,3118210.0,4
789,2022-04-05,48.77,49.32,48.19,48.45,3241599.0,4
790,2022-04-06,47.15,47.93,46.7,47.86,3498403.0,4
791,2022-04-07,47.68,47.98,47.07,47.75,2376520.0,4
792,2022-04-08,47.8,47.93,46.69,46.83,2521001.0,4
793,2022-04-11,46.63,47.025,46.25,46.42,3263582.0,4
794,2022-04-12,46.71,47.35,45.96,46.25,1938168.0,4
795,2022-04-13,46.08,47.405,46.08,47.33,1954953.0,4
796,2022-04-14,47.31,47.5499,46.41,46.44,1583620.0,4
797,2022-04-18,46.08,47.17,45.939,46.62,1568887.0,4
798,2022-04-19,46.52,48.155,46.52,47.95,1670852.0,4
799,2022-04-20,48.31,49.765,48.05,49.36,2399964.0,4
800,2022-04-21,49.85,50.1,47.62,47.77,1974318.0,4
801,2022-04-22,47.21,47.46,45.8,45.94,2305817.0,4
802,2022-04-25,45.5,45.69,44.465,45.67,2258817.0,4
803,2022-04-26,45.26,45.61,43.715,43.81,2310992.0,4
804,2022-04-27,43.88,44.93,43.73,44.26,1771023.0,4
805,2022-04-28,44.67,45.34,43.55,45.08,2745952.0,4
806,2022-04-29,44.97,45.68,43.82,43.96,2136171.0,4
807,2022-05-02,43.77,44.8,43.295,44.55,2782401.0,5
808,2022-05-03,44.43,45.475,44.155,45.21,2554080.0,5
809,2022-05-04,45.45,47.29,45.045,46.99,3178727.0,5
810,2022-05-05,46.8,48.8,44.93,45.53,3485755.0,5
811,2022-05-06,45.25,45.35,43.09,43.8,2856849.0,5
812,2022-05-09,43.13,43.87,42.91,43.25,2607135.0,5
813,2022-05-10,43.78,44.11,41.6,42.36,3823599.0,5
814,2022-05-11,42.27,44.21,41.87,42.68,3639488.0,5
815,2022-05-12,42.39,43.83,42.0,42.93,3328813.0,5
816,2022-05-13,43.29,44.395,43.14,43.65,2592972.0,5
817,2022-05-16,43.27,43.805,42.9,43.43,2260027.0,5
818,2022-05-17,44.48,44.89,43.81,44.84,1678474.0,5
819,2022-05-18,44.33,44.93,43.35,43.63,2440447.0,5
820,2022-05-19,43.28,44.81,43.16,44.28,2516923.0,5
821,2022-05-20,44.71,45.12,43.56,44.95,3338015.0,5
822,2022-05-23,45.5,45.75,44.97,45.34,3879007.0,5
823,2022-05-24,45.14,45.27,44.23,45.04,3615650.0,5
824,2022-05-25,44.74,46.03,44.54,45.88,4066766.0,5
825,2022-05-26,46.4,47.76,46.07,47.34,3769084.0,5
826,2022-05-27,47.93,48.53,47.51,48.49,2672400.0,5
827,2022-05-31,47.7,48.08,46.84,47.15,9592411.0,5
828,2022-06-01,47.01,47.68,46.34,47.25,1625047.0,6
829,2022-06-02,47.7,48.67,47.35,48.57,1343015.0,6
830,2022-06-03,47.98,48.915,47.73,48.85,2275213.0,6
831,2022-06-06,49.19,49.63,48.95,49.33,2907670.0,6
832,2022-06-07,48.96,50.585,48.7,50.4,3085059.0,6
833,2022-06-08,49.82,50.69,49.63,50.28,3557413.0,6
834,2022-06-09,50.02,50.13,48.57,48.6,3393453.0,6
835,2022-06-10,47.63,47.63,46.24,46.44,2464522.0,6
836,2022-06-13,45.195,45.28,43.8,44.18,3599427.0,6
837,2022-06-14,44.33,44.69,43.295,43.77,3001784.0,6
838,2022-06-15,44.19,45.22,43.79,44.56,2754555.0,6
839,2022-06-16,43.54,43.55,41.835,42.08,3153151.0,6
840,2022-06-17,42.04,42.435,41.155,41.24,5401648.0,6
841,2022-06-21,41.91,42.45,41.3,41.86,1922272.0,6
842,2022-06-22,41.08,42.02,41.0,41.76,1634924.0,6
843,2022-06-23,41.59,41.73,40.4,40.96,2629399.0,6
844,2022-06-24,41.5,43.46,41.4,43.33,3161405.0,6
845,2022-06-27,43.63,43.77,42.88,43.39,1800172.0,6
846,2022-06-28,43.77,44.04,42.76,42.81,1871064.0,6
