,date,open,high,low,close,volume
386,2019-11-06 16:00:00,202.31,202.31,202.31,202.31,1462.0
387,2019-11-07 08:00:00,203.11,203.69,200.294,201.65,68099.0
388,2019-11-07 12:00:00,201.91,202.13,200.57,200.93,93173.0
389,2019-11-07 16:00:00,200.99,200.99,200.99,200.99,72264.0
390,2019-11-08 08:00:00,201.82,202.74,200.0,200.87,30351.0
391,2019-11-08 12:00:00,200.61,202.71,200.23,202.32,75155.0
392,2019-11-08 16:00:00,202.09,202.09,202.09,202.09,1016.0
393,2019-11-11 08:00:00,200.6,205.395,200.45,204.39,51281.0
394,2019-11-11 12:00:00,204.23,205.0,203.26,203.77,95757.0
395,2019-11-11 16:00:00,203.75,203.75,203.75,203.75,12413.0
396,2019-11-12 08:00:00,204.29,208.19,204.18,207.21,64771.0
397,2019-11-12 12:00:00,207.1,207.15,204.11,204.49,118279.0
398,2019-11-12 16:00:00,204.36,204.36,204.36,204.36,2444.0
399,2019-11-13 08:00:00,203.56,206.36,203.1,204.84,32195.0
400,2019-11-13 12:00:00,204.99,205.48,203.93,204.75,92284.0
401,2019-11-13 16:00:00,204.63,204.63,204.63,204.63,32463.0
402,2019-11-14 08:00:00,204.97,206.92,203.86,205.525,45162.0
403,2019-11-14 12:00:00,205.425,205.77,204.375,205.15,64540.0
404,2019-11-14 16:00:00,205.34,205.34,205.34,205.34,774.0
405,2019-11-15 08:00:00,206.23,208.105,205.145,207.98,59980.0
406,2019-11-15 12:00:00,208.055,209.19,204.91,207.34,184128.0
407,2019-11-15 16:00:00,207.32,207.32,207.32,207.32,92399.0
408,2019-11-18 08:00:00,207.37,209.45,207.32,207.61,58655.0
409,2019-11-18 12:00:00,207.78,208.93,206.71,208.53,60406.0
410,2019-11-18 16:00:00,208.53,208.53,208.53,208.53,18321.0
411,2019-11-19 08:00:00,208.8,210.15,206.12,210.01,64556.0
412,2019-11-19 12:00:00,209.72,209.72,207.98,208.07,78945.0
413,2019-11-19 16:00:00,208.08,208.08,208.08,208.08,10559.0
414,2019-11-20 08:00:00,208.83,212.49,208.47,210.98,94878.0
415,2019-11-20 12:00:00,211.11,212.26,210.24,211.0,123310.0
416,2019-11-20 16:00:00,210.76,211.73,210.76,211.73,23951.0
417,2019-11-21 08:00:00,211.77,211.77,207.76,207.885,92446.0
418,2019-11-21 12:00:00,207.875,208.89,204.355,204.72,137102.0
419,2019-11-21 16:00:00,204.74,204.74,204.74,204.74,1977.0
420,2019-11-22 08:00:00,204.75,206.61,203.93,206.115,42891.0
421,2019-11-22 12:00:00,206.04,208.26,206.0379,207.63,61797.0
422,2019-11-22 16:00:00,207.45,207.45,207.45,207.45,815.0
423,2019-11-25 08:00:00,207.98,209.8,206.63,208.87,55163.0
424,2019-11-25 12:00:00,208.745,208.775,204.69,205.25,90352.0
425,2019-11-25 16:00:00,205.3,205.3,205.3,205.3,1228.0
426,2019-11-26 08:00:00,205.23,210.23,204.48,209.955,66493.0
427,2019-11-26 12:00:00,209.97,210.31,208.995,210.25,62261.0
428,2019-11-26 16:00:00,210.26,210.26,210.26,210.26,5950.0
429,2019-11-27 08:00:00,211.39,211.6356,208.9,208.95,68849.0
430,2019-11-27 12:00:00,209.11,210.43,208.35,209.8,72998.0
431,2019-11-27 16:00:00,209.75,209.75,209.75,209.75,28634.0
432,2019-11-29 08:00:00,209.4,209.81,207.5,207.725,47111.0
433,2019-11-29 12:00:00,207.72,207.8,206.23,206.45,28814.0
434,2019-12-02 08:00:00,206.47,209.23,205.78,206.5,49185.0
435,2019-12-02 12:00:00,206.44,206.64,205.63,206.08,77977.0
436,2019-12-02 16:00:00,206.01,206.01,206.01,206.01,666.0
437,2019-12-03 08:00:00,205.5,206.26,204.18,205.35,43590.0
438,2019-12-03 12:00:00,205.44,205.4816,204.16,204.67,86501.0
439,2019-12-03 16:00:00,204.78,204.78,204.78,204.78,617.0
440,2019-12-04 08:00:00,205.08,207.07,205.03,206.54,41841.0
441,2019-12-04 12:00:00,206.79,207.96,205.5,206.33,108842.0
442,2019-12-04 16:00:00,206.32,206.32,206.32,206.32,29527.0
443,2019-12-05 08:00:00,207.27,209.56,207.12,208.71,34104.0
444,2019-12-05 12:00:00,208.86,210.53,208.07,209.98,75704.0
445,2019-12-05 16:00:00,210.09,210.1,210.09,210.1,2472.0
446,2019-12-06 08:00:00,210.04,210.94,208.39,210.49,48765.0
447,2019-12-06 12:00:00,210.56,211.14,209.95,210.8,83473.0
448,2019-12-06 16:00:00,210.64,210.64,210.64,210.64,2208.0
449,2019-12-09 08:00:00,210.05,211.62,208.165,209.165,35239.0
450,2019-12-09 12:00:00,209.22,209.93,207.79,208.53,64639.0
451,2019-12-09 16:00:00,208.61,208.61,208.61,208.61,488.0
452,2019-12-10 08:00:00,207.71,208.44,206.86,207.4,26086.0
453,2019-12-10 12:00:00,207.39,208.645,206.92,207.41,60897.0
454,2019-12-10 16:00:00,207.35,207.35,207.35,207.35,278.0
455,2019-12-11 08:00:00,207.36,208.32,206.605,207.7,54954.0
456,2019-12-11 12:00:00,207.72,208.635,206.615,208.01,181708.0
457,2019-12-11 16:00:00,207.76,207.76,207.76,207.76,907.0
458,2019-12-12 08:00:00,207.75,209.345,206.66,207.14,50721.0
459,2019-12-12 12:00:00,206.99,208.5,206.79,207.42,105733.0
460,2019-12-12 16:00:00,207.49,207.49,207.49,207.49,1809.0
461,2019-12-13 08:00:00,207.03,207.06,205.0,205.59,49236.0
462,2019-12-13 12:00:00,205.74,206.15,203.91,205.43,122910.0
463,2019-12-13 16:00:00,205.43,205.43,205.43,205.43,747.0
464,2019-12-16 08:00:00,206.29,207.485,205.6,207.35,34306.0
465,2019-12-16 12:00:00,207.575,208.94,207.38,208.44,67038.0
466,2019-12-16 16:00:00,208.32,208.32,208.32,208.32,2532.0
467,2019-12-17 08:00:00,208.92,210.32,208.14,210.005,26667.0
468,2019-12-17 12:00:00,210.06,212.0,209.94,211.99,110454.0
469,2019-12-17 16:00:00,211.83,211.83,211.83,211.83,625.0
470,2019-12-18 08:00:00,212.0,212.0,208.8,211.465,56418.0
471,2019-12-18 12:00:00,211.475,211.98,209.52,209.9425,86161.0
472,2019-12-18 16:00:00,209.98,209.98,209.98,209.98,290.0
473,2019-12-19 08:00:00,210.18,210.76,208.02,210.3675,33567.0
474,2019-12-19 12:00:00,210.5,212.56,210.435,212.275,101768.0
475,2019-12-19 16:00:00,212.26,212.26,212.26,212.26,47847.0
476,2019-12-20 08:00:00,213.34,216.08,213.07,215.005,88467.0
477,2019-12-20 12:00:00,215.02,215.4,213.97,215.11,116094.0
478,2019-12-20 16:00:00,215.11,215.111,215.109,215.11,13572.0
479,2019-12-23 08:00:00,215.54,215.54,211.23,211.67,48271.0
480,2019-12-23 12:00:00,211.53,212.35,210.09,210.27,74657.0
481,2019-12-23 16:00:00,210.28,210.28,210.28,210.28,452.0
482,2019-12-24 08:00:00,210.06,213.95,210.0,213.755,43795.0
483,2019-12-24 12:00:00,213.83,213.83,213.03,213.31,34151.0
484,2019-12-26 08:00:00,213.1,213.48,210.0,210.0,26026.0
485,2019-12-26 12:00:00,209.92,212.87,209.585,212.77,60488.0
486,2019-12-26 16:00:00,212.7,212.7,212.7,212.7,1203.0
487,2019-12-27 08:00:00,213.25,213.59,212.165,213.14,18595.0
488,2019-12-27 12:00:00,213.04,214.3278,212.59,213.35,53466.0
489,2019-12-27 16:00:00,213.34,213.34,213.34,213.34,16835.0
490,2019-12-30 08:00:00,213.27,214.3752,211.84,213.87,32574.0
491,2019-12-30 12:00:00,213.81,215.57,213.81,214.94,66132.0
492,2019-12-30 16:00:00,214.94,214.94,214.94,214.94,4002.0
493,2019-12-31 08:00:00,214.63,215.48,212.64,212.65,23406.0
494,2019-12-31 12:00:00,212.605,213.99,211.945,212.38,74261.0
495,2019-12-31 16:00:00,212.38,212.38,212.38,212.38,10103.0
496,2020-01-02 08:00:00,212.24,213.55,210.5,210.81,41312.0
497,2020-01-02 12:00:00,210.87,213.88,210.34,213.81,78899.0
498,2020-01-02 16:00:00,213.81,213.81,213.81,213.81,1239.0
499,2020-01-03 08:00:00,212.65,214.1,211.925,213.08,72318.0
500,2020-01-03 12:00:00,213.02,215.68,212.5,215.05,94749.0
501,2020-01-03 16:00:00,215.04,215.04,215.04,215.04,888.0
502,2020-01-06 08:00:00,214.81,214.81,211.87,214.41,22382.0
503,2020-01-06 12:00:00,214.39,215.34,213.4,215.08,72469.0
504,2020-01-06 16:00:00,215.08,215.08,215.08,215.08,5695.0
505,2020-01-07 08:00:00,213.43,214.68,213.43,214.165,34485.0
506,2020-01-07 12:00:00,214.22,214.235,212.96,212.99,105821.0
507,2020-01-07 16:00:00,213.02,213.02,212.12,212.12,63752.0
508,2020-01-08 08:00:00,213.53,215.27,213.27,214.56,24127.0
509,2020-01-08 12:00:00,214.52,214.79,213.575,214.1,70130.0
510,2020-01-08 16:00:00,214.1,214.1,214.1,214.1,47067.0
511,2020-01-09 08:00:00,214.1,216.59,214.1,215.91,30658.0
512,2020-01-09 12:00:00,215.89,215.89,214.03,214.47,69167.0
513,2020-01-09 16:00:00,214.51,214.51,214.51,214.51,24233.0
514,2020-01-10 08:00:00,214.83,217.06,213.83,216.47,38526.0
515,2020-01-10 12:00:00,216.2,217.93,215.98,217.05,76381.0
516,2020-01-10 16:00:00,217.04,217.04,217.04,217.04,44384.0
517,2020-01-13 08:00:00,217.43,219.32,215.1,215.1,35009.0
518,2020-01-13 12:00:00,215.12,216.97,214.31,216.61,111812.0
519,2020-01-13 16:00:00,216.61,216.61,216.61,216.61,36286.0
520,2020-01-14 08:00:00,216.47,217.45,215.01,215.18,28976.0
521,2020-01-14 12:00:00,215.17,216.54,215.11,215.62,90665.0
522,2020-01-14 16:00:00,215.62,215.62,215.62,215.62,928.0
523,2020-01-15 08:00:00,214.83,218.66,214.83,217.82,30152.0
524,2020-01-15 12:00:00,217.515,219.11,216.61,217.06,82854.0
525,2020-01-15 16:00:00,217.03,217.03,217.03,217.03,6358.0
526,2020-01-16 08:00:00,217.48,218.63,216.8,217.02,23570.0
527,2020-01-16 12:00:00,216.82,218.91,216.82,218.38,70146.0
528,2020-01-16 16:00:00,218.45,218.45,218.45,218.45,2022.0
529,2020-01-17 08:00:00,218.54,220.85,218.005,219.72,51922.0
530,2020-01-17 12:00:00,219.5,220.87,219.36,219.94,88293.0
531,2020-01-17 16:00:00,219.82,219.88,219.82,219.88,1428.0
532,2020-01-21 08:00:00,219.64,220.24,218.34,219.1607,38584.0
533,2020-01-21 12:00:00,219.515,220.07,218.41,219.46,71841.0
534,2020-01-21 16:00:00,219.29,219.29,219.29,219.29,1834.0
535,2020-01-22 08:00:00,219.78,221.38,219.38,219.64,38174.0
536,2020-01-22 12:00:00,219.66,221.32,219.66,220.59,74739.0
537,2020-01-22 16:00:00,220.59,220.59,220.59,220.59,1280.0
538,2020-01-23 08:00:00,220.57,222.78,219.86,221.73,29661.0
539,2020-01-23 12:00:00,221.76,222.58,220.24,220.65,74141.0
540,2020-01-23 16:00:00,220.78,220.78,220.78,220.78,30548.0
541,2020-01-24 08:00:00,221.45,223.38,220.47,221.83,37539.0
542,2020-01-24 12:00:00,221.775,222.24,219.675,219.95,92448.0
543,2020-01-24 16:00:00,219.95,219.95,219.95,219.95,1520.0
544,2020-01-27 08:00:00,218.2,222.86,218.2,222.86,39076.0
545,2020-01-27 12:00:00,222.8448,223.38,221.525,221.55,88336.0
546,2020-01-27 16:00:00,221.58,221.58,221.58,221.58,11794.0
547,2020-01-28 08:00:00,221.22,222.87,219.7695,221.22,22752.0
548,2020-01-28 12:00:00,221.37,222.17,220.7,221.38,57208.0
549,2020-01-29 08:00:00,221.92,223.86,221.33,223.46,27824.0
550,2020-01-29 12:00:00,223.4,226.84,223.115,225.6,164116.0
551,2020-01-29 16:00:00,225.52,225.52,225.52,225.52,1068.0
552,2020-01-30 08:00:00,224.57,225.21,221.975,223.155,34242.0
553,2020-01-30 12:00:00,222.9,224.715,222.42,224.15,85658.0
554,2020-01-30 16:00:00,223.97,223.97,223.97,223.97,20140.0
555,2020-01-31 08:00:00,224.02,224.4,221.93,221.93,43031.0
556,2020-01-31 12:00:00,221.88,221.88,218.8,219.29,93682.0
557,2020-01-31 16:00:00,219.3,219.3,219.3,219.3,8415.0
558,2020-02-03 08:00:00,219.77,221.73,219.21,221.16,51924.0
559,2020-02-03 12:00:00,221.06,222.28,220.21,220.98,80180.0
560,2020-02-03 16:00:00,220.92,220.92,220.92,220.92,16260.0
561,2020-02-04 08:00:00,222.92,223.95,219.76,221.53,45042.0
562,2020-02-04 12:00:00,221.34,223.98,221.34,222.84,54885.0
563,2020-02-04 16:00:00,222.85,222.85,222.85,222.85,628.0
564,2020-02-05 08:00:00,224.2,224.2,221.27,223.87,24102.0
565,2020-02-05 12:00:00,223.875,223.875,222.42,223.85,76859.0
566,2020-02-05 16:00:00,223.82,223.82,223.82,223.82,2489.0
567,2020-02-06 08:00:00,223.21,225.005,222.44,224.75,29549.0
568,2020-02-06 12:00:00,224.7,226.3,224.43,225.95,58270.0
569,2020-02-06 16:00:00,225.8,225.8,225.8,225.8,832.0
570,2020-02-07 08:00:00,225.41,226.63,225.115,226.32,26497.0
571,2020-02-07 12:00:00,226.42,227.45,225.93,227.1,99879.0
572,2020-02-07 16:00:00,226.91,226.91,226.91,226.91,2104.0
573,2020-02-10 08:00:00,226.7,228.47,225.63,227.235,31491.0
574,2020-02-10 12:00:00,227.12,227.685,226.29,227.57,89560.0
575,2020-02-10 16:00:00,227.55,227.55,227.55,227.55,17664.0
576,2020-02-11 08:00:00,227.56,229.025,224.37,228.49,63196.0
577,2020-02-11 12:00:00,228.59,229.89,228.57,229.44,124461.0
578,2020-02-11 16:00:00,229.29,229.29,229.29,229.29,549.0
579,2020-02-12 08:00:00,229.37,230.0,226.78,228.765,69867.0
580,2020-02-12 12:00:00,228.725,229.75,226.25,226.88,129137.0
581,2020-02-12 16:00:00,227.18,227.18,227.18,227.18,1830.0
582,2020-02-13 04:00:00,226.6,226.6,226.6,226.6,500.0
583,2020-02-13 08:00:00,223.53,233.93,220.0096,229.34,120188.0
584,2020-02-13 12:00:00,228.91,230.16,225.94,228.46,185156.0
585,2020-02-13 16:00:00,228.14,228.14,228.14,228.14,4209.0
586,2020-02-14 08:00:00,228.27,233.575,226.23,232.46,80178.0
587,2020-02-14 12:00:00,232.205,233.81,232.06,233.81,180947.0
588,2020-02-14 16:00:00,233.55,238.63,233.55,238.63,13232.0
589,2020-02-18 08:00:00,232.75,236.915,232.31,233.91,64857.0
590,2020-02-18 12:00:00,234.02,236.39,233.43,235.88,156819.0
591,2020-02-18 16:00:00,236.0,236.0,236.0,236.0,20196.0
592,2020-02-19 08:00:00,237.34,238.23,234.812,234.86,54951.0
593,2020-02-19 12:00:00,235.0,236.29,233.29,233.7,112669.0
594,2020-02-19 16:00:00,233.47,233.47,233.47,233.47,939.0
595,2020-02-20 08:00:00,233.02,234.44,230.66,231.85,53958.0
596,2020-02-20 12:00:00,231.785,233.02,231.31,232.38,122486.0
597,2020-02-20 16:00:00,232.37,232.37,232.37,232.37,1016.0
598,2020-02-21 08:00:00,231.69,231.69,229.8,230.975,23310.0
599,2020-02-21 12:00:00,230.735,231.5,228.66,229.2,52259.0
600,2020-02-21 16:00:00,229.2,229.2,229.2,229.2,705.0
601,2020-02-24 08:00:00,225.55,227.482,220.2015,225.75,41942.0
602,2020-02-24 12:00:00,225.35,227.05,224.15,224.64,89645.0
603,2020-02-24 16:00:00,224.57,224.57,224.57,224.57,1509.0
604,2020-02-25 08:00:00,225.73,227.6718,221.15,221.86,39904.0
605,2020-02-25 12:00:00,221.64,223.88,217.2452,217.51,127812.0
606,2020-02-25 16:00:00,217.51,217.51,217.51,217.51,3390.0
607,2020-02-26 08:00:00,218.3,224.075,217.82,222.35,90514.0
608,2020-02-26 12:00:00,222.2,222.295,219.29,220.01,109845.0
609,2020-02-26 16:00:00,220.01,220.01,220.01,220.01,825.0
610,2020-02-27 08:00:00,220.01,220.83,216.1396,219.39,125091.0
611,2020-02-27 12:00:00,219.34,222.64,216.38,216.38,161926.0
612,2020-02-27 16:00:00,216.39,216.39,216.39,216.39,2309.0
613,2020-02-28 08:00:00,211.18,213.32,201.36,205.69,144082.0
614,2020-02-28 12:00:00,206.1,211.95,203.52,211.0,249153.0
615,2020-02-28 16:00:00,210.96,210.96,210.96,210.96,8869.0
616,2020-03-02 08:00:00,210.61,212.52,207.24,211.42,78996.0
617,2020-03-02 12:00:00,211.5,211.51,203.49,210.72,183544.0
618,2020-03-02 16:00:00,210.92,210.92,210.92,210.92,1482.0
619,2020-03-03 08:00:00,210.98,217.17,210.07,213.83,47060.0
620,2020-03-03 12:00:00,214.355,216.46,211.02,215.35,175675.0
621,2020-03-03 16:00:00,215.35,215.35,215.35,215.35,1597.0
622,2020-03-04 08:00:00,218.69,222.78,217.71,221.63,67739.0
623,2020-03-04 12:00:00,221.575,227.945,221.375,227.85,169036.0
624,2020-03-04 16:00:00,227.54,227.54,227.54,227.54,30863.0
625,2020-03-05 08:00:00,223.88,227.78,223.04,223.29,76367.0
626,2020-03-05 12:00:00,223.365,227.23,221.01,226.64,179456.0
627,2020-03-05 16:00:00,226.64,226.64,226.64,226.64,2116.0
628,2020-03-06 08:00:00,222.22,224.97,218.2,222.42,69341.0
629,2020-03-06 12:00:00,222.14,225.9,219.79,224.91,151341.0
630,2020-03-06 16:00:00,224.91,224.91,224.91,224.91,2285.0
631,2020-03-09 09:00:00,212.85,221.71,210.5,220.8306,106527.0
632,2020-03-09 13:00:00,220.41,222.05,210.79,213.02,182792.0
633,2020-03-10 09:00:00,217.06,218.32,201.71,206.28,134805.0
634,2020-03-10 13:00:00,206.055,217.17,204.99,216.69,150349.0
635,2020-03-11 09:00:00,211.66,214.98,205.88,208.0,175331.0
636,2020-03-11 13:00:00,207.605,210.41,204.85,207.35,225786.0
637,2020-03-12 05:00:00,199.46,199.47,199.45,199.45,422.0
638,2020-03-12 09:00:00,194.33,198.01,186.0,192.65,179040.0
639,2020-03-12 13:00:00,192.62,193.5372,185.2,186.93,181223.0
640,2020-03-12 17:00:00,186.93,186.93,186.93,186.93,1706.0
641,2020-03-13 09:00:00,191.49,199.61,187.3,198.985,147014.0
642,2020-03-13 13:00:00,198.92,206.33,196.2,206.14,170391.0
643,2020-03-16 09:00:00,174.63,187.01,173.3,175.39,237241.0
644,2020-03-16 13:00:00,175.55,178.05,169.35,171.349,290856.0
645,2020-03-17 05:00:00,172.0,172.0,167.0,167.0,1621.0
646,2020-03-17 09:00:00,171.4,179.585,171.4,175.69,206159.0
647,2020-03-17 13:00:00,175.49,183.24,171.7122,181.22,226695.0
648,2020-03-17 17:00:00,181.22,181.22,181.22,181.22,2839.0
649,2020-03-18 09:00:00,168.59,187.68,165.85,186.87,245291.0
650,2020-03-18 13:00:00,185.51,191.87,175.57,188.93,338184.0
651,2020-03-19 09:00:00,187.48,195.75,178.06,195.75,161710.0
652,2020-03-19 13:00:00,195.775,202.155,192.23,193.87,361483.0
653,2020-03-20 09:00:00,193.26,197.97,180.87,187.025,288979.0
654,2020-03-20 13:00:00,186.485,190.0,167.65,167.78,308613.0
655,2020-03-23 09:00:00,168.41,177.78,160.3497,177.78,278526.0
656,2020-03-23 13:00:00,177.01,178.2,166.35,168.93,240348.0
657,2020-03-24 09:00:00,175.67,184.45,172.56,179.145,213095.0
658,2020-03-24 13:00:00,179.56,182.67,176.21,181.52,209342.0
659,2020-03-25 09:00:00,181.15,185.89,175.99,183.06,126082.0
660,2020-03-25 13:00:00,183.43,183.43,169.11,174.25,217566.0
661,2020-03-26 09:00:00,170.8,183.74,170.8,182.12,127786.0
662,2020-03-26 13:00:00,182.335,185.71,180.4,185.0,169740.0
663,2020-03-27 09:00:00,180.02,189.99,180.02,188.11,110368.0
664,2020-03-27 13:00:00,189.12,190.27,185.14,186.98,203957.0
665,2020-03-30 09:00:00,188.0,197.7614,187.04,196.675,102572.0
666,2020-03-30 13:00:00,196.2,199.13,194.275,198.35,108450.0
667,2020-03-31 09:00:00,196.33,197.65,192.52,193.22,93012.0
668,2020-03-31 13:00:00,191.945,197.21,191.945,195.832,128576.0
669,2020-04-01 09:00:00,190.01,195.6348,188.055,189.98,96368.0
670,2020-04-01 13:00:00,189.83,197.58,188.77,196.0,204986.0
671,2020-04-02 09:00:00,195.01,195.01,186.25,190.76,129358.0
672,2020-04-02 13:00:00,190.06,194.73,183.13,192.8,154011.0
673,2020-04-03 09:00:00,190.62,190.62,180.0,180.4,112814.0
674,2020-04-03 13:00:00,180.29,180.85,176.19,178.27,158870.0
675,2020-04-06 09:00:00,181.51,192.785,181.25,190.685,141068.0
676,2020-04-06 13:00:00,191.4,197.85,188.88,195.98,166593.0
677,2020-04-07 09:00:00,202.82,205.0,192.5,200.88,108441.0
678,2020-04-07 13:00:00,202.6339,202.6339,191.2753,191.58,104533.0
679,2020-04-08 09:00:00,192.65,198.29,191.6,196.93,93588.0
680,2020-04-08 13:00:00,197.415,201.61,197.23,199.11,188886.0
681,2020-04-09 09:00:00,200.48,204.97,197.78,200.1437,100848.0
682,2020-04-09 13:00:00,199.66,200.41,196.49,199.47,155988.0
683,2020-04-13 09:00:00,198.88,198.88,191.46,192.715,52351.0
684,2020-04-13 13:00:00,192.895,193.19,190.12,190.51,74078.0
685,2020-04-14 09:00:00,195.09,195.75,192.65,195.1254,77182.0
686,2020-04-14 13:00:00,195.025,196.22,194.07,195.0,149227.0
687,2020-04-15 09:00:00,192.55,196.12,190.02,192.68,93014.0
688,2020-04-15 13:00:00,192.55,194.44,190.31,191.48,185634.0
689,2020-04-16 09:00:00,193.31,197.77,192.265,194.87,77386.0
690,2020-04-16 13:00:00,194.63,197.965,194.2908,196.2,111418.0
691,2020-04-17 09:00:00,199.63,199.63,191.375,197.14,152375.0
692,2020-04-17 13:00:00,196.84,199.84,194.92,198.78,156806.0
693,2020-04-20 09:00:00,196.26,196.26,189.12,191.49,89216.0
694,2020-04-20 13:00:00,191.29,191.88,188.45,191.6,174716.0
695,2020-04-21 09:00:00,189.45,190.0,183.19,184.0,90957.0
696,2020-04-21 13:00:00,184.07,186.545,183.43,184.76,103967.0
697,2020-04-22 09:00:00,185.58,188.86,183.02,185.31,152064.0
698,2020-04-22 13:00:00,185.37,193.39,185.145,190.42,170760.0
699,2020-04-23 09:00:00,200.0,208.4003,191.61,207.12,246618.0
700,2020-04-23 13:00:00,207.675,211.635,203.0,204.58,341662.0
701,2020-04-24 09:00:00,207.91,207.91,203.23,206.29,158293.0
702,2020-04-24 13:00:00,206.89,216.04,206.56,213.5,220894.0
703,2020-04-27 09:00:00,214.23,223.74,212.23,221.9,142265.0
704,2020-04-27 13:00:00,221.62,223.8,219.75,222.62,245784.0
705,2020-04-28 09:00:00,227.51,229.885,220.19,223.48,158697.0
706,2020-04-28 13:00:00,223.29,225.25,220.145,220.6,115405.0
707,2020-04-29 09:00:00,223.53,223.53,218.38,219.7578,102615.0
708,2020-04-29 13:00:00,219.72,221.39,216.52,217.71,166949.0
709,2020-04-30 09:00:00,212.6,215.29,211.46,213.62,121699.0
710,2020-04-30 13:00:00,213.62,215.0,211.21,211.66,185336.0
711,2020-05-01 09:00:00,208.81,212.94,207.0,211.73,85502.0
712,2020-05-01 13:00:00,211.54,217.41,211.44,216.02,188154.0
713,2020-05-04 09:00:00,215.53,216.92,211.85,215.37,181194.0
714,2020-05-04 13:00:00,215.38,215.845,212.74,214.81,165201.0
715,2020-05-05 09:00:00,218.23,221.96,214.6,220.805,221441.0
716,2020-05-05 13:00:00,221.02,225.355,219.39,221.86,215074.0
717,2020-05-06 09:00:00,223.83,225.95,222.27,224.54,90697.0
718,2020-05-06 13:00:00,224.9,224.9,222.25,222.32,114425.0
719,2020-05-07 09:00:00,223.0,224.72,221.02,222.04,53621.0
720,2020-05-07 13:00:00,221.82,222.6301,217.5,217.5,83123.0
721,2020-05-08 09:00:00,222.2,225.2419,220.83,224.115,72191.0
722,2020-05-08 13:00:00,224.48,225.0,223.44,224.65,97614.0
723,2020-05-11 09:00:00,224.39,225.2,222.65,224.6,146885.0
724,2020-05-11 13:00:00,224.73,229.73,224.54,227.73,165266.0
725,2020-05-12 05:00:00,228.65,228.65,228.65,228.65,100.0
726,2020-05-12 09:00:00,228.6,229.83,222.82,224.24,100148.0
727,2020-05-12 13:00:00,224.17,226.95,221.22,221.75,111751.0
728,2020-05-12 17:00:00,221.5,221.5,221.5,221.5,100.0
729,2020-05-13 09:00:00,220.81,220.87,215.07,217.44,118503.0
730,2020-05-13 13:00:00,217.09,217.59,214.05,216.36,123893.0
731,2020-05-14 09:00:00,213.94,218.45,212.6269,217.73,93540.0
732,2020-05-14 13:00:00,217.73,219.29,215.615,217.71,126036.0
733,2020-05-15 09:00:00,214.77,222.94,214.77,222.34,78699.0
734,2020-05-15 13:00:00,222.485,224.29,222.26,222.97,128406.0
735,2020-05-18 09:00:00,228.64,234.76,227.0,228.04,104254.0
736,2020-05-18 13:00:00,228.13,231.13,227.395,229.56,249984.0
737,2020-05-19 09:00:00,233.05,233.97,230.3,232.8,68005.0
738,2020-05-19 13:00:00,232.9494,233.518,228.92,229.01,90525.0
739,2020-05-19 17:00:00,231.5149,231.5149,231.5149,231.5149,700.0
740,2020-05-20 09:00:00,232.49,234.39,231.24,232.17,72003.0
741,2020-05-20 13:00:00,232.08,232.08,229.18,230.79,94436.0
742,2020-05-21 09:00:00,231.0,236.34,231.0,236.1094,117474.0
743,2020-05-21 13:00:00,235.42,239.46,235.35,239.46,380663.0
744,2020-05-22 05:00:00,238.37,238.37,238.37,238.37,114.0
745,2020-05-22 09:00:00,238.0,239.175,234.55,237.41,149445.0
746,2020-05-22 13:00:00,237.495,239.08,236.265,238.18,199133.0
747,2020-05-22 17:00:00,239.0,239.0,239.0,239.0,168.0
748,2020-05-26 09:00:00,249.67,249.67,241.1,243.95,204423.0
749,2020-05-26 13:00:00,244.28,244.8,242.25,242.25,135469.0
750,2020-05-27 05:00:00,243.0,243.0,243.0,243.0,141.0
751,2020-05-27 09:00:00,243.06,246.6,240.01,245.99,122550.0
752,2020-05-27 13:00:00,245.88,255.42,245.565,254.47,219987.0
753,2020-05-28 09:00:00,259.11,266.67,257.6517,265.275,295557.0
754,2020-05-28 13:00:00,265.2593,265.985,257.05,259.13,241389.0
755,2020-05-29 09:00:00,255.94,264.355,255.94,264.18,125067.0
756,2020-05-29 13:00:00,264.1275,270.57,263.255,269.02,271657.0
757,2020-06-01 09:00:00,271.16,271.16,264.9872,269.38,131575.0
758,2020-06-01 13:00:00,269.58,269.9,265.88,267.76,139102.0
759,2020-06-02 09:00:00,268.51,269.5,261.26,262.51,132376.0
760,2020-06-02 13:00:00,262.52,265.995,262.52,265.83,221258.0
761,2020-06-03 09:00:00,267.41,270.42,266.16,269.31,78999.0
762,2020-06-03 13:00:00,268.99,270.4,267.97,269.49,108892.0
763,2020-06-04 09:00:00,267.44,269.48,262.67,262.77,65021.0
764,2020-06-04 13:00:00,263.1,264.28,260.23,262.79,97164.0
765,2020-06-05 09:00:00,262.12,264.04,254.75,258.89,181945.0
766,2020-06-05 13:00:00,258.905,260.05,256.51,258.84,222344.0
767,2020-06-08 09:00:00,259.65,259.65,252.535,253.54,131716.0
768,2020-06-08 13:00:00,253.53,255.89,251.26,255.36,188839.0
769,2020-06-08 17:00:00,255.36,255.36,255.36,255.36,259.0
770,2020-06-09 09:00:00,254.49,265.615,254.11,261.89,173840.0
771,2020-06-09 13:00:00,262.295,263.34,261.03,262.49,115424.0
772,2020-06-10 09:00:00,264.3,265.275,261.46,262.48,139773.0
773,2020-06-10 13:00:00,262.59,264.49,261.4,262.35,85744.0
