,date,open,high,low,close,volume,month
434,2020-11-05,298.99,314.575,298.96,312.67,374575.0,11
435,2020-11-06,313.06,320.0,312.34,313.37,273749.0,11
436,2020-11-09,332.71,346.795,322.76,332.04,750190.0,11
437,2020-11-10,335.06,338.71,330.54,336.55,346472.0,11
438,2020-11-11,338.28,339.0,325.82,328.82,297993.0,11
439,2020-11-12,327.62,332.59,324.56,331.63,460461.0,11
440,2020-11-13,336.91,349.4534,336.91,345.91,488822.0,11
441,2020-11-16,354.09,356.21,342.29,354.62,500984.0,11
442,2020-11-17,351.03,351.03,340.35,348.34,367867.0,11
443,2020-11-18,349.97,356.295,346.75,347.5,312567.0,11
444,2020-11-19,348.05,355.42,341.23,354.67,217714.0,11
445,2020-11-20,350.13,359.12,347.17,356.94,421323.0,11
446,2020-11-23,360.83,360.86,344.67,348.81,463676.0,11
447,2020-11-24,356.01,363.1,352.08,361.83,370468.0,11
448,2020-11-25,355.0,357.02,350.53,354.58,298189.0,11
449,2020-11-27,356.96,358.96,350.16,353.79,210355.0,11
450,2020-11-30,351.92,354.075,342.93,344.86,397557.0,11
451,2020-12-01,353.03,359.39,347.5,355.17,329896.0,12
452,2020-12-02,354.6,358.82,350.55,353.15,328284.0,12
453,2020-12-03,353.23,359.58,350.7772,356.47,231656.0,12
454,2020-12-04,358.61,360.27,354.12,358.32,234856.0,12
455,2020-12-07,352.0,358.58,350.31,354.96,302974.0,12
456,2020-12-08,351.55,356.91,350.96,354.26,188360.0,12
457,2020-12-09,356.17,357.0,345.79,348.13,405318.0,12
458,2020-12-10,337.84,355.145,337.83,353.73,417592.0,12
459,2020-12-11,350.75,355.1,348.355,349.9,307916.0,12
460,2020-12-14,356.62,356.9962,349.48,349.49,416094.0,12
461,2020-12-15,355.83,359.8,353.2,357.2,312970.0,12
462,2020-12-16,357.33,358.84,350.09,358.34,440158.0,12
463,2020-12-17,359.27,365.28,356.16,364.86,312507.0,12
464,2020-12-18,365.0,366.1001,353.03,357.8,788851.0,12
465,2020-12-21,359.42,368.05,355.3728,367.5,348143.0,12
466,2020-12-22,367.25,372.55,366.59,368.2,264812.0,12
467,2020-12-23,371.0,379.77,368.85,377.52,299081.0,12
468,2020-12-24,379.93,379.93,372.09,375.99,75028.0,12
469,2020-12-28,378.96,381.215,376.14,378.01,229955.0,12
470,2020-12-29,377.06,378.02,371.0,376.0,198654.0,12
471,2020-12-30,376.5,383.85,376.055,383.55,181367.0,12
472,2020-12-31,379.45,389.06,379.45,387.83,183781.0,12
473,2021-01-04,385.66,392.0,378.75,387.34,428557.0,1
474,2021-01-05,382.32,388.05,376.4,386.16,635695.0,1
475,2021-01-06,393.5,418.36,390.43,415.51,599006.0,1
476,2021-01-07,423.24,437.56,421.51,431.34,656551.0,1
477,2021-01-08,433.15,433.15,412.23,424.03,560187.0,1
478,2021-01-11,420.87,434.46,419.795,434.06,302336.0,1
479,2021-01-12,434.41,448.5194,430.12,446.72,541894.0,1
480,2021-01-13,448.26,449.9194,438.07,442.19,559694.0,1
481,2021-01-14,445.0,474.4,443.345,465.63,720145.0,1
482,2021-01-15,462.79,466.34,450.935,461.43,558513.0,1
483,2021-01-19,471.17,474.9,461.23,470.66,533350.0,1
484,2021-01-20,476.02,477.12,457.51,462.71,620481.0,1
485,2021-01-21,464.58,465.69,453.11,455.59,578554.0,1
486,2021-01-22,480.19,497.8519,473.85,480.15,710669.0,1
487,2021-01-25,477.94,481.995,467.06,480.75,440257.0,1
488,2021-01-26,483.97,488.65,479.8188,482.11,419523.0,1
489,2021-01-27,465.1,473.33,447.37,448.1,707520.0,1
490,2021-01-28,456.62,459.93,449.7,451.96,686918.0,1
491,2021-01-29,449.36,457.42,435.7719,437.78,691205.0,1
492,2021-02-01,444.66,458.5,438.03,456.53,786165.0,2
493,2021-02-02,462.8,474.38,460.57,468.11,406877.0,2
494,2021-02-03,467.12,474.42,464.1,472.32,319005.0,2
495,2021-02-04,470.5,493.4214,468.21,489.49,456498.0,2
496,2021-02-05,495.96,497.35,483.59,490.91,273758.0,2
497,2021-02-08,489.26,504.9,489.26,504.16,347528.0,2
498,2021-02-09,501.5,509.7,501.0,504.95,324646.0,2
499,2021-02-10,507.65,508.56,495.0,500.99,407887.0,2
500,2021-02-11,503.57,509.33,491.93,500.39,247570.0,2
501,2021-02-12,502.26,507.47,499.56,506.5,230930.0,2
502,2021-02-16,510.0,528.52,509.65,525.15,330840.0,2
503,2021-02-17,519.75,532.07,516.29,530.12,378901.0,2
504,2021-02-18,529.41,530.49,514.23,522.24,245670.0,2
505,2021-02-19,525.18,540.91,525.18,540.4,284912.0,2
506,2021-02-22,540.77,545.385,534.27,536.73,402674.0,2
507,2021-02-23,535.24,535.24,495.63,522.86,544763.0,2
508,2021-02-24,525.0,540.27,519.27,540.13,327235.0,2
509,2021-02-25,548.0,550.4,520.39,523.13,294418.0,2
510,2021-02-26,514.28,524.24,504.59,505.36,542813.0,2
511,2021-03-01,518.48,538.53,514.69,531.25,452165.0,3
512,2021-03-02,528.56,533.34,520.46,521.25,233530.0,3
513,2021-03-03,528.26,530.82,513.415,514.47,273707.0,3
514,2021-03-04,511.29,518.12,486.13,502.49,353964.0,3
515,2021-03-05,514.4041,514.4041,470.87,507.88,466792.0,3
516,2021-03-08,515.4,523.41,510.52,511.15,516093.0,3
517,2021-03-09,505.66,511.325,497.42,508.26,726606.0,3
518,2021-03-10,511.85,530.8,510.76,529.13,426663.0,3
519,2021-03-11,528.7,555.265,528.7,551.63,540664.0,3
520,2021-03-12,557.45,560.15,538.815,548.57,421673.0,3
521,2021-03-15,547.735,551.45,535.28,551.12,566759.0,3
522,2021-03-16,548.99,548.99,533.02,539.85,421621.0,3
523,2021-03-17,547.05,547.05,531.03,544.64,531797.0,3
524,2021-03-18,549.53,577.06,542.98,550.48,646759.0,3
525,2021-03-19,537.59,552.28,517.93,544.61,1270599.0,3
526,2021-03-22,545.06,545.33,508.22,511.76,689206.0,3
527,2021-03-23,501.0,509.18,494.5,496.85,1385311.0,3
528,2021-03-24,503.0,505.9537,485.91,487.42,1354335.0,3
529,2021-03-25,480.47,498.65,471.735,495.65,683370.0,3
530,2021-03-26,500.77,501.0,478.81,491.98,690235.0,3
531,2021-03-29,479.78,488.73,467.22,469.39,769548.0,3
532,2021-03-30,469.54,493.91,469.54,490.66,600543.0,3
533,2021-03-31,487.09,501.44,486.88,493.66,787053.0,3
534,2021-04-01,485.63,490.263,477.39,483.33,926851.0,4
535,2021-04-05,492.52,498.46,485.28,490.02,386444.0,4
536,2021-04-06,494.92,497.0,488.2713,489.81,332134.0,4
537,2021-04-07,492.4,494.12,484.17,484.59,225058.0,4
538,2021-04-08,483.18,490.36,474.2,490.08,374983.0,4
539,2021-04-09,488.22,497.86,488.22,497.69,287885.0,4
540,2021-04-12,500.0,502.3563,495.52,500.65,397648.0,4
541,2021-04-13,501.64,503.505,492.94,498.14,476679.0,4
542,2021-04-14,494.48,510.57,491.36,507.0,442750.0,4
543,2021-04-15,512.69,512.7,497.705,511.71,594810.0,4
544,2021-04-16,521.85,521.85,512.29,518.94,457330.0,4
545,2021-04-19,518.5,530.85,517.36,519.26,723906.0,4
546,2021-04-20,517.35,519.29,501.425,507.71,697150.0,4
547,2021-04-21,500.95,530.18,500.95,528.0,832038.0,4
548,2021-04-22,531.73,531.73,516.99,518.99,540141.0,4
549,2021-04-23,530.0,585.25,529.37,564.22,996602.0,4
550,2021-04-26,564.38,579.39,556.06,572.93,498441.0,4
551,2021-04-27,572.42,576.59,565.2001,575.9,426590.0,4
552,2021-04-28,573.73,579.0,569.52,571.81,362233.0,4
553,2021-04-29,580.36,586.78,572.29,580.2,421260.0,4
554,2021-04-30,571.5,585.3,567.02,571.83,403376.0,4
555,2021-05-03,577.53,580.11,564.06,564.63,344925.0,5
556,2021-05-04,560.5,573.51,551.695,572.93,492267.0,5
557,2021-05-05,573.91,585.34,565.21,581.59,302184.0,5
558,2021-05-06,581.0,583.2527,568.441,578.96,296165.0,5
559,2021-05-07,575.0,589.41,570.19,587.98,335371.0,5
560,2021-05-10,586.87,592.34,575.88,575.9,418563.0,5
561,2021-05-11,570.32,586.39,557.1536,583.9,585773.0,5
562,2021-05-12,589.76,595.9,545.31,547.27,520086.0,5
563,2021-05-13,553.38,566.98,547.69,557.56,320616.0,5
564,2021-05-14,561.08,580.06,555.92,578.42,315820.0,5
565,2021-05-17,578.42,580.67,568.97,577.54,145467.0,5
566,2021-05-18,585.75,587.8605,573.355,575.46,466598.0,5
567,2021-05-19,563.38,563.38,542.7,562.94,377098.0,5
568,2021-05-20,562.98,566.4599,551.54,559.81,293231.0,5
569,2021-05-21,560.99,579.74,560.08,569.87,254294.0,5
570,2021-05-24,574.27,579.8,569.22,575.26,267899.0,5
571,2021-05-25,578.92,587.86,568.4984,568.54,297175.0,5
572,2021-05-26,569.65,581.675,569.65,579.71,310653.0,5
573,2021-05-27,582.14,586.27,576.76,584.69,476787.0,5
574,2021-05-28,587.29,588.4456,574.92,582.89,212820.0,5
575,2021-06-01,591.5,596.82,586.795,590.07,266507.0,6
576,2021-06-02,589.96,591.86,584.97,587.94,265390.0,6
577,2021-06-03,587.29,598.64,583.98,589.21,251428.0,6
578,2021-06-04,588.72,597.45,586.605,596.06,201266.0,6
579,2021-06-07,599.3,603.39,594.41,602.38,234012.0,6
580,2021-06-08,603.22,608.84,594.26,606.83,280865.0,6
581,2021-06-09,605.92,606.94,590.66,594.23,346270.0,6
582,2021-06-10,602.11,604.95,565.4,566.47,540122.0,6
583,2021-06-11,572.15,577.84,560.67,561.79,501531.0,6
584,2021-06-14,553.73,559.24,540.24,545.74,634327.0,6
585,2021-06-15,546.46,552.17,542.0,550.23,368109.0,6
586,2021-06-16,549.2,569.1699,540.73,567.06,556581.0,6
587,2021-06-17,570.02,573.9811,539.87,545.38,421486.0,6
588,2021-06-18,538.75,544.61,529.3,530.96,749358.0,6
589,2021-06-21,537.91,555.15,537.33,553.47,341013.0,6
590,2021-06-22,553.94,560.39,544.23,556.23,267517.0,6
591,2021-06-23,557.65,563.96,553.14,560.16,231314.0,6
592,2021-06-24,564.54,566.28,558.01,561.04,432960.0,6
593,2021-06-25,567.4,568.17,561.04,564.71,427569.0,6
594,2021-06-28,565.01,565.305,552.55,556.88,275989.0,6
595,2021-06-29,564.55,568.74,553.89,556.89,169966.0,6
596,2021-06-30,551.85,561.52,551.63,556.43,353578.0,6
597,2021-07-01,561.91,569.43,560.47,564.88,544771.0,7
598,2021-07-02,565.0,568.0,555.64,565.21,338422.0,7
599,2021-07-06,563.04,563.88,542.46,550.01,1038708.0,7
600,2021-07-07,547.4,556.46,543.675,551.64,285561.0,7
601,2021-07-08,540.14,552.13,536.9756,544.87,358496.0,7
602,2021-07-09,552.0,576.68,550.8,575.24,435982.0,7
603,2021-07-12,574.38,597.3174,570.42,593.66,487817.0,7
604,2021-07-13,588.02,588.02,572.3101,578.85,278468.0,7
605,2021-07-14,582.29,590.09,569.43,580.23,384265.0,7
606,2021-07-15,574.38,591.37,569.41,580.73,389728.0,7
607,2021-07-16,580.7,581.99,556.565,561.76,431928.0,7
608,2021-07-19,546.61,550.935,531.25,534.95,439372.0,7
609,2021-07-20,536.76,565.755,536.76,561.65,354407.0,7
610,2021-07-21,568.97,577.7,567.0295,574.0,247297.0,7
611,2021-07-22,575.37,576.8,563.69,569.32,286367.0,7
612,2021-07-23,564.51,578.97,560.21,570.87,422100.0,7
613,2021-07-26,571.94,577.45,558.19,564.96,294259.0,7
614,2021-07-27,560.0,560.175,547.07,554.32,267860.0,7
615,2021-07-28,558.36,568.35,551.88,561.7,231396.0,7
616,2021-07-29,565.15,571.01,558.09,566.71,251994.0,7
617,2021-07-30,561.27,568.125,548.22,549.96,323702.0,7
618,2021-08-02,554.27,567.46,542.135,544.18,284278.0,8
619,2021-08-03,548.0,549.47,538.56,548.45,224611.0,8
620,2021-08-04,542.82,554.94,542.82,548.04,233243.0,8
621,2021-08-05,552.6,569.32,552.39,569.29,237087.0,8
622,2021-08-06,576.65,590.05,570.29,589.7,369890.0,8
623,2021-08-09,584.41,598.42,580.19,587.02,234782.0,8
624,2021-08-10,565.5,581.65,561.325,580.71,2021644.0,8
625,2021-08-11,583.12,594.75,577.52,594.32,1233176.0,8
626,2021-08-12,595.0,601.35,588.23,590.95,534448.0,8
627,2021-08-13,592.04,592.04,577.675,581.73,264802.0,8
628,2021-08-16,575.41,582.54,567.64,581.38,244900.0,8
629,2021-08-17,574.89,582.47,557.41,562.94,376431.0,8
630,2021-08-18,561.0,568.38,555.41,556.32,303820.0,8
631,2021-08-19,547.52,553.48,535.77,542.65,366225.0,8
632,2021-08-20,545.11,552.09,543.98,550.95,246911.0,8
633,2021-08-23,555.79,566.15,555.79,558.36,374739.0,8
634,2021-08-24,564.29,571.745,564.29,568.38,307299.0,8
635,2021-08-25,569.85,580.79,568.89,572.0,223884.0,8
636,2021-08-26,571.01,575.08,560.2325,560.76,290452.0,8
637,2021-08-27,563.31,577.065,562.99,574.48,313404.0,8
638,2021-08-30,573.83,576.83,559.5085,559.7,210116.0,8
639,2021-08-31,562.4,564.95,552.38,559.5,395583.0,8
640,2021-09-01,562.0,565.195,555.79,564.59,306612.0,9
641,2021-09-02,565.91,575.63,564.12,569.68,325631.0,9
642,2021-09-03,571.7,576.31,566.97,571.51,213119.0,9
643,2021-09-07,577.81,592.07,575.575,586.0,409534.0,9
644,2021-09-08,584.34,592.2,582.18,585.87,311019.0,9
645,2021-09-09,588.0,598.0,585.96,589.63,327663.0,9
646,2021-09-10,595.37,597.45,581.955,591.6,317983.0,9
647,2021-09-13,599.49,604.37,592.0,602.21,493427.0,9
648,2021-09-14,602.21,607.18,578.26,584.44,385028.0,9
649,2021-09-15,585.0,599.5,584.57,597.89,403989.0,9
650,2021-09-16,602.63,615.27,600.58,608.45,388765.0,9
651,2021-09-17,613.43,623.0,605.0,610.41,680965.0,9
652,2021-09-20,591.07,598.2,574.24,587.63,592494.0,9
653,2021-09-21,593.27,598.935,579.9,593.17,332883.0,9
654,2021-09-22,599.74,614.695,597.975,607.83,321211.0,9
655,2021-09-23,611.78,643.17,611.78,642.15,469610.0,9
656,2021-09-24,636.83,653.54,636.83,649.96,538456.0,9
657,2021-09-27,654.01,677.14,650.01,674.41,494608.0,9
658,2021-09-28,673.0,676.72,653.16,654.0,385443.0,9
659,2021-09-29,658.37,663.86,652.3041,655.99,237267.0,9
660,2021-09-30,663.15,672.095,645.84,646.88,391099.0,9
661,2021-10-01,650.0,669.57,648.065,664.53,281112.0,10
662,2021-10-04,663.99,669.0,645.7298,649.35,340741.0,10
663,2021-10-05,657.91,669.175,652.0726,665.38,358684.0,10
664,2021-10-06,654.04,663.92,643.22,659.85,441251.0,10
665,2021-10-07,670.93,679.0,663.28,665.56,258661.0,10
666,2021-10-08,670.5949,670.95,663.09,670.49,320448.0,10
667,2021-10-11,678.0,692.21,666.47,666.51,367281.0,10
668,2021-10-12,663.35,666.94,650.29,659.09,307513.0,10
669,2021-10-13,659.09,668.1,647.85,667.72,243253.0,10
670,2021-10-14,676.76,685.64,673.0,683.89,341391.0,10
671,2021-10-15,694.06,695.59,679.16,690.33,317824.0,10
672,2021-10-18,685.9939,697.95,685.9939,696.08,329657.0,10
673,2021-10-19,698.38,701.0073,692.3842,699.92,275539.0,10
674,2021-10-20,698.7,705.71,697.0,705.27,275657.0,10
675,2021-10-21,704.29,707.42,693.71,705.14,334150.0,10
676,2021-10-22,720.0,759.02,720.0,753.12,652714.0,10
677,2021-10-25,755.32,757.66,745.465,746.01,265132.0,10
678,2021-10-26,747.34,751.84,740.03,745.32,232612.0,10
679,2021-10-27,738.54,738.54,706.99,708.15,396701.0,10
680,2021-10-28,710.0,713.5,698.95,710.49,344331.0,10
681,2021-10-29,713.75,722.55,711.9095,717.4,407361.0,10
682,2021-11-01,724.19,732.37,718.45,727.99,316101.0,11
683,2021-11-02,728.39,742.235,727.75,740.44,299218.0,11
684,2021-11-03,739.69,756.77,737.11,755.03,310720.0,11
685,2021-11-04,758.85,761.11,739.68,751.18,274983.0,11
686,2021-11-05,761.48,762.95,737.45,747.52,219176.0,11
687,2021-11-08,750.77,755.725,735.06,742.05,211383.0,11
688,2021-11-09,736.09,750.94,734.01,750.47,294519.0,11
689,2021-11-10,750.0,754.635,739.4875,741.92,269891.0,11
690,2021-11-11,746.13,749.6,739.125,741.97,137010.0,11
691,2021-11-12,741.97,745.37,728.195,743.9,249178.0,11
692,2021-11-15,746.08,756.14,744.02,747.99,262502.0,11
693,2021-11-16,746.46,763.22,742.407,754.65,312078.0,11
694,2021-11-17,754.48,756.4,735.36,745.26,250710.0,11
695,2021-11-18,750.0,754.835,742.49,744.97,209436.0,11
696,2021-11-19,739.54,740.98,715.42,727.79,470794.0,11
697,2021-11-22,735.32,755.0,735.32,741.2,378699.0,11
698,2021-11-23,740.08,745.18,727.14,737.31,455876.0,11
699,2021-11-24,732.94,742.285,728.2,740.45,233515.0,11
700,2021-11-26,715.35,721.767,700.02,714.19,274431.0,11
701,2021-11-29,724.86,733.25,716.96,724.5,304757.0,11
702,2021-11-30,719.49,720.915,687.77,692.33,748725.0,11
703,2021-12-01,702.49,723.35,675.07,675.59,455116.0,12
704,2021-12-02,684.47,716.005,680.57,712.2,381371.0,12
705,2021-12-03,713.79,719.22,661.64,674.57,514840.0,12
706,2021-12-06,688.94,704.645,682.325,693.39,354119.0,12
707,2021-12-07,701.49,720.42,700.86,716.78,296907.0,12
708,2021-12-08,724.0,726.83,705.02,710.21,316099.0,12
709,2021-12-09,706.0,714.32,703.39,706.06,261123.0,12
710,2021-12-10,711.1,717.375,692.78,703.92,204364.0,12
711,2021-12-13,702.3,703.05,674.4,675.6,356253.0,12
712,2021-12-14,675.08,689.22,667.575,676.68,373689.0,12
713,2021-12-15,683.0,703.18,674.985,699.53,398189.0,12
714,2021-12-16,706.01,712.75,676.829,682.29,377790.0,12
715,2021-12-17,681.93,681.93,647.79,654.01,805251.0,12
716,2021-12-20,637.95,640.16,625.02,637.64,497925.0,12
717,2021-12-21,650.96,665.98,647.46,665.26,305225.0,12
718,2021-12-22,663.21,673.925,661.02,672.69,197149.0,12
719,2021-12-23,680.0,682.53,674.0,674.76,145381.0,12
720,2021-12-27,674.79,689.63,674.79,689.62,126973.0,12
721,2021-12-28,687.88,689.94,677.21,681.07,139646.0,12
722,2021-12-29,684.62,688.56,678.65,683.19,130647.0,12
723,2021-12-30,681.66,691.66,678.65,679.45,143354.0,12
724,2021-12-31,674.17,681.26,671.0,678.24,327898.0,12
725,2022-01-03,683.7,692.62,678.25,688.17,281558.0,1
726,2022-01-04,701.95,715.33,699.48,706.15,403036.0,1
727,2022-01-05,710.17,710.17,678.49,681.93,310882.0,1
728,2022-01-06,687.2,734.54,682.89,733.29,593157.0,1
729,2022-01-07,733.29,746.7,724.9801,733.15,404668.0,1
730,2022-01-10,731.85,735.37,693.53,711.21,546486.0,1
731,2022-01-11,718.07,733.45,700.52,733.45,446637.0,1
732,2022-01-12,737.98,752.68,735.845,737.77,351619.0,1
733,2022-01-13,740.63,743.97,705.6,711.64,368672.0,1
734,2022-01-14,703.5,705.9,685.44,704.41,426532.0,1
735,2022-01-18,699.28,704.99,664.65,668.36,536033.0,1
736,2022-01-19,677.03,677.25,646.51,655.0,691665.0,1
737,2022-01-20,654.27,674.35,645.02,647.94,475957.0,1
738,2022-01-21,628.26,641.6194,581.76,581.76,1312790.0,1
739,2022-01-24,557.6,572.7,530.6457,570.01,1056155.0,1
740,2022-01-25,560.45,566.9999,542.0,554.82,675265.0,1
741,2022-01-26,572.43,583.98,545.78,560.45,775409.0,1
742,2022-01-27,574.88,584.78,538.0,542.74,475863.0,1
743,2022-01-28,541.13,560.7,532.0,558.47,553495.0,1
744,2022-01-31,558.5,585.49,551.88,583.9,613096.0,1
745,2022-02-01,580.5,608.0,577.59,605.88,674046.0,2
746,2022-02-02,616.0,617.85,597.99,607.99,487731.0,2
747,2022-02-03,599.58,612.0,590.01,601.01,838779.0,2
748,2022-02-04,602.12,619.795,597.9705,613.31,526679.0,2
749,2022-02-07,611.55,629.3,607.16,618.4,309814.0,2
750,2022-02-08,624.12,641.17,621.49,635.26,426087.0,2
751,2022-02-09,643.0,654.9,635.42,639.45,432551.0,2
752,2022-02-10,632.0,657.67,631.58,642.31,516377.0,2
753,2022-02-11,632.18,650.95,619.38,627.25,456812.0,2
754,2022-02-14,628.3,639.115,615.19,621.53,485403.0,2
755,2022-02-15,640.72,648.4,633.005,645.23,368062.0,2
756,2022-02-16,637.56,658.4695,637.56,654.14,267119.0,2
757,2022-02-17,647.46,647.9,618.3708,620.8,333104.0,2
758,2022-02-18,621.39,627.63,607.75,613.13,323272.0,2
759,2022-02-22,607.93,623.01,599.0901,607.78,262237.0,2
760,2022-02-23,614.35,616.89,584.29,585.28,337364.0,2
761,2022-02-24,551.86,589.3,543.96,584.27,672552.0,2
762,2022-02-25,593.75,625.88,589.71,623.16,629755.0,2
763,2022-02-28,595.08,620.04,595.051,606.0,527381.0,2
764,2022-03-01,603.58,606.06,549.01,557.88,947181.0,3
765,2022-03-02,567.34,599.565,565.88,594.51,610520.0,3
766,2022-03-03,597.64,601.92,580.01,584.23,372400.0,3
767,2022-03-04,566.9,574.0275,532.93,543.12,677704.0,3
768,2022-03-07,542.55,548.95,492.82,494.35,994679.0,3
769,2022-03-08,497.79,537.83,495.0,516.99,842475.0,3
770,2022-03-09,534.23,549.82,530.98,538.94,437686.0,3
771,2022-03-10,534.49,547.16,527.27,539.51,638632.0,3
772,2022-03-11,549.02,553.1851,529.72,530.59,613052.0,3
773,2022-03-14,540.85,542.71,510.265,512.12,501121.0,3
774,2022-03-15,515.89,528.63,512.1675,526.66,590502.0,3
775,2022-03-16,540.81,563.24,534.69,556.8,659224.0,3
776,2022-03-17,548.01,566.71,542.23,564.73,502857.0,3
777,2022-03-18,564.62,573.42,553.0,570.44,513382.0,3
778,2022-03-21,575.0,581.675,556.2845,565.51,496405.0,3
779,2022-03-22,574.1,595.47,574.1,587.86,369075.0,3
780,2022-03-23,579.69,583.72,568.3,569.24,342950.0,3
781,2022-03-24,577.99,584.2574,568.56,576.91,369847.0,3
782,2022-03-25,577.78,590.57,577.78,586.4,336408.0,3
783,2022-03-28,583.3,585.88,558.465,576.15,303921.0,3
784,2022-03-29,587.15,597.16,578.03,592.56,324395.0,3
785,2022-03-30,592.37,592.6175,562.875,567.04,413848.0,3
786,2022-03-31,566.22,571.23,558.685,559.45,538033.0,3
787,2022-04-01,562.04,568.66,537.985,547.75,467863.0,4
788,2022-04-04,549.17,553.53,533.84,546.9,566539.0,4
789,2022-04-05,545.23,550.89,528.26,529.76,708070.0,4
790,2022-04-06,519.89,525.2,508.23,510.57,929406.0,4
791,2022-04-07,510.57,515.86,486.74,500.28,729810.0,4
792,2022-04-08,500.47,511.9,492.885,500.37,597071.0,4
793,2022-04-11,498.21,518.685,490.8828,516.03,716313.0,4
794,2022-04-12,517.43,529.47,504.08,506.84,433296.0,4
795,2022-04-13,500.45,521.14,498.5,520.67,493959.0,4
796,2022-04-14,516.45,522.39,506.0,507.06,713147.0,4
797,2022-04-18,507.09,507.23,493.78,503.7,337386.0,4
798,2022-04-19,510.0,540.56,507.705,537.08,558196.0,4
799,2022-04-20,534.8,536.76,516.09,518.07,629626.0,4
800,2022-04-21,532.3,532.93,496.06,503.13,512941.0,4
801,2022-04-22,573.95,578.63,540.97,541.04,1147444.0,4
802,2022-04-25,534.23,544.73,520.145,543.31,723192.0,4
803,2022-04-26,532.84,539.42,514.13,514.51,471377.0,4
804,2022-04-27,517.43,521.35,504.98,508.08,437774.0,4
805,2022-04-28,515.39,517.74,499.44,515.32,415815.0,4
806,2022-04-29,512.68,519.97,486.19,487.64,533259.0,4
807,2022-05-02,491.39,500.565,479.1,497.67,544540.0,5
808,2022-05-03,505.56,519.4,498.1,512.62,451568.0,5
809,2022-05-04,516.43,540.055,505.55,537.51,536515.0,5
810,2022-05-05,524.79,527.02,500.6701,513.37,558004.0,5
811,2022-05-06,511.44,511.44,466.56,493.74,789416.0,5
812,2022-05-09,485.27,489.71,465.2736,469.81,961999.0,5
813,2022-05-10,474.67,480.7,448.74,459.98,805330.0,5
814,2022-05-11,459.05,471.85,439.72,441.36,642591.0,5
815,2022-05-12,436.3,448.71,422.74,435.57,765464.0,5
816,2022-05-13,448.375,461.64,441.93,449.28,467250.0,5
817,2022-05-16,444.29,446.52,430.38,432.15,518291.0,5
818,2022-05-17,441.0,451.76,434.44,447.99,587344.0,5
819,2022-05-18,439.84,448.58,430.13,431.25,712086.0,5
820,2022-05-19,427.09,445.03,425.15,435.5,621188.0,5
821,2022-05-20,442.65,444.59,419.6,434.7,574276.0,5
822,2022-05-23,442.71,451.44,431.69,448.0,463491.0,5
823,2022-05-24,441.06,447.065,420.15,427.98,848363.0,5
824,2022-05-25,429.14,457.795,427.93,452.72,606839.0,5
825,2022-05-26,455.24,475.31,455.09,473.11,489101.0,5
826,2022-05-27,473.11,492.46,473.11,492.02,671909.0,5
827,2022-05-31,483.83,494.88,478.285,488.57,1178208.0,5
828,2022-06-01,492.47,496.68,465.84,474.72,456658.0,6
829,2022-06-02,478.0,492.15,472.51,491.99,375813.0,6
830,2022-06-03,481.97,484.93,474.56,480.28,367446.0,6
831,2022-06-06,492.61,496.83,481.07,483.26,291073.0,6
832,2022-06-07,475.6,492.48,472.9302,491.96,365538.0,6
833,2022-06-08,486.75,491.51,478.3,485.86,529116.0,6
834,2022-06-09,486.36,486.59,469.64,470.67,592703.0,6
835,2022-06-10,454.9,462.89,440.72,442.88,827728.0,6
836,2022-06-13,419.52,424.37,399.61,402.14,1259234.0,6
837,2022-06-14,408.45,409.941,400.04,406.39,498222.0,6
838,2022-06-15,410.6,430.55,406.28,419.04,699464.0,6
839,2022-06-16,406.69,406.69,384.83,389.13,748134.0,6
840,2022-06-17,398.1,405.33,387.99,399.76,768818.0,6
841,2022-06-21,412.39,416.49,401.81,402.82,468036.0,6
842,2022-06-22,398.77,405.0,393.26,400.15,666175.0,6
843,2022-06-23,399.95,404.466,388.465,401.08,579031.0,6
844,2022-06-24,406.64,419.34,405.01,415.52,1167574.0,6
845,2022-06-27,420.71,424.76,410.25,412.28,375702.0,6
846,2022-06-28,416.16,425.0,404.34,404.65,318859.0,6
847,2022-06-29,400.96,404.45,393.16,402.56,476835.0,6
848,2022-06-30,390.25,399.22,374.99,394.99,941894.0,6
849,2022-07-01,393.58,409.48,390.935,400.67,389640.0,7
850,2022-07-05,388.01,412.49,385.22,412.41,499551.0,7
851,2022-07-06,408.78,417.15,402.38,407.23,339257.0,7
852,2022-07-07,413.14,425.06,413.14,423.2,364883.0,7
853,2022-07-08,418.75,424.85,412.29,418.63,349535.0,7
854,2022-07-11,413.13,417.42,405.88,408.51,256020.0,7
855,2022-07-12,405.61,421.97,403.55,411.5,290421.0,7
856,2022-07-13,400.44,410.095,395.77,406.3,419503.0,7
857,2022-07-14,400.21,400.65,387.45,393.14,458302.0,7
858,2022-07-15,402.64,412.335,396.04,408.62,594091.0,7
859,2022-07-18,416.64,427.23,411.84,413.81,419913.0,7
860,2022-07-19,411.0,427.96,411.0,426.7,388227.0,7
861,2022-07-20,427.18,435.095,422.105,434.54,377379.0,7
862,2022-07-21,428.28,437.86,421.5,436.17,726977.0,7
863,2022-07-22,385.0,392.0,355.371,361.36,2255335.0,7
864,2022-07-25,366.92,392.49,364.81,391.16,1075307.0,7
865,2022-07-26,385.58,393.57,364.95,364.99,764795.0,7
866,2022-07-27,370.46,383.5,369.46,379.43,555503.0,7
867,2022-07-28,378.65,390.8,371.76,390.78,431644.0,7
