date,open,high,low,close,pred,volume
2022-07-25 00:00:00,201.95,207.41,197.33,198.63,204.83,2966812.0
2022-07-26 00:00:00,198.43,204.21,198.43,203.94,201.26,1800257.0
2022-07-27 00:00:00,203.12,206.52,202.03,204.66,206.02,1599937.0
2022-07-28 00:00:00,204.5,211.72,203.4,209.78,207.42,1700243.0
2022-07-29 00:00:00,208.77,213.07,208.39,212.42,211.75,1497786.0
2022-08-01 00:00:00,210.31,213.4064,209.43,210.91,213.31,1074037.0
2022-08-02 00:00:00,211.41,214.57,210.3423,211.47,214.43,1354089.0
2022-08-03 00:00:00,213.67,217.82,212.13,216.47,216.72,1437228.0
2022-08-04 00:00:00,215.24,217.04,212.31,212.72,218.31,1088737.0
2022-08-05 00:00:00,210.69,215.71,210.69,212.81,213.7,907313.0
2022-08-08 00:00:00,213.8,214.74,210.18,211.34,216.85,909795.0
2022-08-09 00:00:00,210.69,212.12,209.1339,210.07,213.7,805366.0
2022-08-10 00:00:00,213.59,217.7,212.29,216.72,216.64,1108389.0
2022-08-11 00:00:00,217.57,219.68,216.15,216.52,220.68,985563.0
2022-08-12 00:00:00,217.45,219.02,216.92,218.89,220.56,715589.0
2022-08-15 00:00:00,217.03,218.785,215.46,216.7,220.13,902932.0
2022-08-16 00:00:00,215.3,216.555,211.19,212.87,218.38,1194266.0
2022-08-17 00:00:00,210.2,211.28,208.46,208.99,213.2,861608.0
2022-08-18 00:00:00,210.2,215.89,209.78,215.04,213.2,1419868.0
2022-08-19 00:00:00,214.39,217.69,213.815,215.03,217.45,1111060.0
2022-08-22 00:00:00,211.73,216.07,211.29,212.39,214.75,1195734.0
2022-08-23 00:00:00,211.43,214.27,208.85,210.25,214.45,1069621.0
2022-08-24 00:00:00,210.43,212.74,209.04,210.42,213.44,1065465.0
2022-08-25 00:00:00,210.97,213.66,209.42,213.56,213.98,912316.0
2022-08-26 00:00:00,213.54,213.595,204.32,204.98,216.59,1011493.0
2022-08-29 00:00:00,203.52,205.6012,200.53,204.08,206.43,842993.0
2022-08-30 00:00:00,204.59,205.17,200.285,201.78,207.51,1043407.0
2022-08-31 00:00:00,202.88,202.88,197.22,197.87,205.78,1869306.0
2022-09-01 00:00:00,196.37,199.54,192.71,199.45,199.18,1303174.0
2022-09-02 00:00:00,202.54,204.969,198.58,200.03,205.43,1036874.0
2022-09-06 00:00:00,200.72,204.12,198.05,200.71,203.59,1682188.0
2022-09-07 00:00:00,200.17,213.71,200.17,212.16,203.03,1803053.0
2022-09-08 00:00:00,211.25,216.33,210.0,216.21,214.27,1364381.0
2022-09-09 00:00:00,217.0,221.68,216.22,219.7,220.1,1940359.0
2022-09-12 00:00:00,219.44,222.41,218.92,222.36,222.57,1510860.0
2022-09-13 00:00:00,217.9,218.95,211.51,212.04,221.01,1459340.0
2022-09-14 00:00:00,212.26,212.26,205.82,208.76,215.29,1300372.0
2022-09-15 00:00:00,208.16,212.24,207.94,208.97,211.13,1030176.0
2022-09-16 00:00:00,210.36,210.47,206.405,209.67,213.37,4048134.0
2022-09-19 00:00:00,206.39,208.49,204.64,208.39,209.34,1039650.0
2022-09-20 00:00:00,206.43,207.2095,200.77,201.76,209.38,1279328.0
2022-09-21 00:00:00,203.68,206.046,198.75,198.84,206.59,897980.0
2022-09-22 00:00:00,198.1,198.1,193.55,194.06,200.93,1074438.0
2022-09-23 00:00:00,191.82,192.22,187.7,191.5,194.56,1297836.0
2022-09-26 00:00:00,190.9,192.82,185.15,187.24,193.63,1385321.0
2022-09-27 00:00:00,189.34,191.65,183.79,184.31,192.04,1617348.0
2022-09-28 00:00:00,186.06,190.935,184.61,189.94,188.72,1724811.0
2022-09-29 00:00:00,187.63,189.03,183.44,187.68,190.31,1129251.0
2022-09-30 00:00:00,188.44,189.02,183.61,183.79,191.13,1330081.0
2022-10-03 00:00:00,187.13,194.9099,184.97,193.26,189.8,1526945.0
2022-10-04 00:00:00,196.74,204.27,196.6,203.9,199.55,1814158.0
2022-10-05 00:00:00,200.69,203.76,198.51,202.54,203.56,1280410.0
2022-10-06 00:00:00,201.83,205.0,200.39,201.53,204.71,1117973.0
2022-10-07 00:00:00,199.83,200.735,195.97,200.46,202.68,1303093.0
2022-10-10 00:00:00,201.33,202.89,198.05,199.09,204.21,1101523.0
2022-10-11 00:00:00,199.05,205.465,197.96,202.69,201.89,1729319.0
2022-10-12 00:00:00,202.73,203.59,200.3,200.49,205.63,1139676.0
2022-10-13 00:00:00,197.0,207.78,195.24,206.0,199.81,1314438.0
2022-10-14 00:00:00,208.24,208.58,200.7163,201.47,211.21,1118821.0
2022-10-17 00:00:00,204.79,208.34,203.96,206.31,207.72,962850.0
2022-10-18 00:00:00,212.36,213.53,208.71,210.02,215.39,1459145.0
2022-10-19 00:00:00,208.9,209.8275,206.95,209.19,211.88,1007621.0
2022-10-20 00:00:00,209.68,213.91,207.42,208.61,212.68,2469265.0
2022-10-21 00:00:00,183.58,198.08,178.32,196.66,186.2,6288262.0
2022-10-24 00:00:00,198.79,210.855,198.02,210.36,201.63,3205888.0
2022-10-25 00:00:00,210.36,220.14,209.5893,214.4,213.37,2330283.0
2022-10-26 00:00:00,216.41,223.71,216.41,217.48,219.5,1481503.0
2022-10-27 00:00:00,218.96,222.48,217.47,217.77,222.09,1642496.0
2022-10-28 00:00:00,218.0,224.55,216.0,223.66,221.11,1390403.0
2022-10-31 00:00:00,221.0,223.28,217.22,217.47,224.16,1424910.0
2022-11-01 00:00:00,218.92,222.14,216.66,221.13,222.05,1084840.0
2022-11-02 00:00:00,219.22,221.41,213.68,213.82,222.35,1296635.0
2022-11-03 00:00:00,211.72,213.99,208.3,212.75,214.74,1485961.0
2022-11-04 00:00:00,214.25,214.99,207.24,211.91,217.31,1648002.0
2022-11-07 00:00:00,212.78,215.72,210.95,214.24,215.82,1254773.0
2022-11-08 00:00:00,213.8,215.18,209.58,211.67,216.85,1236319.0
2022-11-09 00:00:00,210.01,213.68,207.54,209.01,213.01,1220966.0
2022-11-10 00:00:00,216.48,222.84,215.49,222.5,219.57,1346893.0
2022-11-11 00:00:00,222.47,224.73,219.74,224.08,225.65,1333671.0
2022-11-14 00:00:00,224.68,226.78,222.62,222.62,227.89,1224235.0
2022-11-15 00:00:00,224.85,229.05,224.0,229.05,228.06,1565469.0
2022-11-16 00:00:00,227.75,233.34,226.52,231.0,231.0,2014308.0
2022-11-17 00:00:00,227.34,228.78,224.84,227.3,230.59,1271152.0
2022-11-18 00:00:00,230.83,233.16,228.57,230.08,234.13,1085831.0
2022-11-21 00:00:00,228.45,231.74,227.59,228.99,231.71,1433581.0
2022-11-22 00:00:00,231.48,235.72,230.83,234.74,234.79,1543291.0
2022-11-23 00:00:00,235.37,238.24,234.23,237.28,238.73,973533.0
2022-11-25 00:00:00,238.97,241.23,237.41,239.37,242.38,385133.0
2022-11-28 00:00:00,238.1,238.595,232.82,234.35,241.5,1072640.0
2022-11-29 00:00:00,233.91,238.3,232.87,235.81,237.25,774793.0
2022-11-30 00:00:00,235.89,240.83,233.98,240.22,239.26,2431171.0
2022-12-01 00:00:00,242.82,243.48,238.32,238.47,246.29,1205585.0
2022-12-02 00:00:00,234.79,240.01,234.33,239.03,238.14,803567.0
2022-12-05 00:00:00,235.53,237.29,234.0,235.35,238.89,741652.0
2022-12-06 00:00:00,234.26,238.865,233.78,236.62,237.61,1260810.0
2022-12-07 00:00:00,236.8,240.9,236.29,238.11,240.18,974777.0
2022-12-08 00:00:00,238.01,242.27,238.01,241.53,241.41,1187951.0
2022-12-09 00:00:00,240.96,241.12,236.8,237.59,244.4,823848.0
2022-12-12 00:00:00,238.67,243.26,237.59,242.73,242.08,1162274.0
2022-12-13 00:00:00,249.0,249.0,240.52,243.1,252.56,1189005.0
2022-12-14 00:00:00,243.78,247.29,241.55,244.7,247.26,1161333.0
2022-12-15 00:00:00,241.64,241.67,238.92,239.7,245.09,1280337.0
2022-12-16 00:00:00,235.81,239.98,234.025,239.05,239.18,2206687.0
2022-12-19 00:00:00,238.41,241.95,236.71,238.67,241.82,871901.0
2022-12-20 00:00:00,238.13,243.265,237.1201,238.36,241.53,1093519.0
2022-12-21 00:00:00,240.4,243.9,240.18,242.9,243.83,786162.0
2022-12-22 00:00:00,240.36,241.48,236.69,241.15,243.79,961623.0
2022-12-23 00:00:00,240.34,241.705,239.115,240.74,243.77,592219.0
2022-12-27 00:00:00,240.85,242.03,238.94,240.03,244.29,532058.0
2022-12-28 00:00:00,240.73,241.5,236.27,236.4,244.17,603410.0
2022-12-29 00:00:00,238.26,241.94,236.71,240.38,241.66,567557.0
2022-12-30 00:00:00,238.81,240.54,237.95,239.96,242.22,710540.0
2023-01-03 00:00:00,241.67,245.94,239.435,243.21,245.12,1058334.0
2023-01-04 00:00:00,244.53,248.99,243.92,248.88,248.02,1186409.0
2023-01-05 00:00:00,247.77,251.2,246.48,250.3,251.31,1353806.0
2023-01-06 00:00:00,253.45,255.785,249.51,254.52,257.07,1163993.0
2023-01-09 00:00:00,254.09,255.44,249.435,249.79,257.72,1544344.0
2023-01-10 00:00:00,249.08,250.47,247.84,250.4,252.64,671487.0
2023-01-11 00:00:00,251.24,253.12,247.0,252.32,254.83,1170827.0
2023-01-12 00:00:00,254.0,257.43,251.96,255.15,257.63,1389064.0
2023-01-13 00:00:00,254.35,259.75,253.56,258.87,257.98,1039285.0
2023-01-17 00:00:00,258.88,260.97,257.4,258.32,262.58,1887903.0
2023-01-18 00:00:00,258.68,262.7,256.42,256.76,262.38,1812827.0
2023-01-19 00:00:00,255.84,260.12,252.72,256.98,259.49,1713834.0
2023-01-20 00:00:00,257.35,261.59,253.835,261.4,261.03,1241201.0
2023-01-23 00:00:00,262.11,269.09,262.11,263.81,265.85,1888150.0
2023-01-24 00:00:00,263.89,265.35,252.09,252.68,267.66,2223195.0
2023-01-25 00:00:00,251.7,253.66,249.53,253.64,255.3,1695637.0
2023-01-26 00:00:00,254.96,255.6,249.47,254.85,258.6,1799563.0
2023-01-27 00:00:00,248.66,259.86,244.42,254.77,252.21,1918595.0
2023-01-30 00:00:00,256.53,257.4,251.05,253.3,260.19,1486771.0
2023-01-31 00:00:00,253.68,255.07,251.06,255.07,257.3,1916775.0
2023-02-01 00:00:00,252.08,264.62,250.24,261.46,255.68,1575909.0
2023-02-02 00:00:00,260.37,263.62,257.655,257.99,264.09,1364306.0
2023-02-03 00:00:00,257.99,260.16,256.28,258.08,261.68,936563.0
2023-02-06 00:00:00,255.63,256.265,252.71,253.52,259.28,887680.0
2023-02-07 00:00:00,251.91,256.19,251.21,255.23,255.51,851062.0
2023-02-08 00:00:00,255.88,258.79,255.0801,256.4,259.54,846317.0
2023-02-09 00:00:00,258.5,260.37,255.58,256.2,262.19,733741.0
2023-02-10 00:00:00,255.55,257.91,255.23,256.62,259.2,1024636.0
2023-02-13 00:00:00,258.25,260.89,257.595,260.12,261.94,792303.0
2023-02-14 00:00:00,259.48,262.3771,257.3,258.9,263.19,817149.0
2023-02-15 00:00:00,257.17,259.66,256.545,259.04,260.84,701753.0
2023-02-16 00:00:00,256.0,263.6,255.93,263.15,259.66,1050976.0
2023-02-17 00:00:00,262.27,264.1,261.72,262.84,266.02,878828.0
2023-02-21 00:00:00,259.59,261.63,255.57,256.09,263.3,949071.0
2023-02-22 00:00:00,256.25,257.7,253.665,254.1,259.91,960339.0
2023-02-23 00:00:00,253.79,256.09,251.1,251.98,257.42,1681185.0
2023-02-24 00:00:00,249.49,250.33,245.89,249.14,253.05,1624297.0
2023-02-27 00:00:00,252.73,252.73,246.305,248.04,256.34,1265287.0
2023-02-28 00:00:00,245.86,247.52,241.945,243.45,249.37,2781774.0
2023-03-01 00:00:00,241.81,245.19,240.0,244.3,245.26,917935.0
2023-03-02 00:00:00,242.18,244.055,241.32,243.75,245.64,1035049.0
2023-03-03 00:00:00,245.19,250.56,244.86,249.99,248.69,1185974.0
2023-03-06 00:00:00,249.5,252.41,247.95,251.73,253.06,995964.0
2023-03-07 00:00:00,252.35,252.555,244.75,245.33,255.96,1006500.0
2023-03-08 00:00:00,244.98,252.97,244.98,251.43,248.48,1954675.0
2023-03-09 00:00:00,253.12,257.29,251.065,252.13,256.74,2522027.0
2023-03-10 00:00:00,251.84,254.35,245.21,246.6,255.44,1200235.0
2023-03-13 00:00:00,243.57,249.96,241.33,247.07,247.05,1058912.0
2023-03-14 00:00:00,250.61,253.23,248.12,250.69,254.19,1226087.0
2023-03-15 00:00:00,245.27,247.61,244.245,247.47,248.77,1338317.0
2023-03-16 00:00:00,244.7,255.32,244.7,254.38,248.2,1210018.0
2023-03-17 00:00:00,253.9,254.66,250.515,250.66,257.53,1123222.0
2023-03-20 00:00:00,251.83,258.64,251.334,256.44,255.43,1457936.0
2023-03-21 00:00:00,258.46,259.16,256.0,258.69,262.15,871584.0
2023-03-22 00:00:00,259.38,261.72,254.15,254.38,263.09,842743.0
2023-03-23 00:00:00,253.9,256.87,250.44,252.77,257.53,979229.0
2023-03-24 00:00:00,251.53,254.27,249.96,254.22,255.12,1021409.0
2023-03-27 00:00:00,257.67,258.81,253.78,254.41,261.35,981214.0
2023-03-28 00:00:00,253.16,255.73,253.16,254.48,256.78,608959.0
2023-03-29 00:00:00,256.93,258.17,254.76,257.36,260.6,1174041.0
2023-03-30 00:00:00,259.99,261.97,259.19,259.44,263.7,913033.0
2023-03-31 00:00:00,260.74,263.68,260.07,263.68,264.46,1223921.0
2023-04-03 00:00:00,262.94,264.84,261.39,264.16,266.7,822977.0
2023-04-04 00:00:00,264.95,267.26,263.87,267.23,268.73,1103256.0
2023-04-05 00:00:00,266.7,271.75,266.005,271.31,270.51,1099513.0
2023-04-06 00:00:00,271.3,272.56,269.49,270.59,275.18,912080.0
2023-04-10 00:00:00,269.26,272.07,268.51,270.99,273.11,1008074.0
2023-04-11 00:00:00,272.94,274.08,271.08,271.59,276.84,1752136.0
2023-04-12 00:00:00,271.83,275.48,269.14,272.38,275.71,1200281.0
2023-04-13 00:00:00,275.01,275.425,271.26,273.41,278.94,1612618.0
2023-04-14 00:00:00,272.62,275.64,271.81,273.35,276.51,1084056.0
2023-04-17 00:00:00,273.0,273.34,269.17,271.1,276.9,1007340.0
2023-04-18 00:00:00,272.79,274.43,270.7,271.45,276.69,1178995.0
2023-04-19 00:00:00,270.65,273.27,269.19,272.99,274.52,2105176.0
2023-04-20 00:00:00,271.21,273.48,268.72,270.78,275.08,2227344.0
2023-04-21 00:00:00,287.61,294.02,279.61,281.21,291.72,4082984.0
2023-04-24 00:00:00,283.86,289.35,283.13,286.25,287.92,1892775.0
2023-04-25 00:00:00,286.22,288.99,281.32,281.99,290.31,2072582.0
2023-04-26 00:00:00,282.19,282.19,276.2909,278.07,286.22,1608248.0
2023-04-27 00:00:00,278.82,283.84,278.82,282.44,282.8,1254548.0
2023-04-28 00:00:00,282.0,287.46,282.0,287.33,286.03,1206426.0
2023-05-01 00:00:00,287.91,289.7,283.43,284.01,292.02,980392.0
2023-05-02 00:00:00,282.69,283.85,277.96,280.54,286.73,1018897.0
2023-05-03 00:00:00,281.19,282.325,277.66,278.21,285.21,938174.0
2023-05-04 00:00:00,278.63,280.345,275.25,277.63,282.61,1460333.0
2023-05-05 00:00:00,279.36,281.6452,275.62,278.06,283.35,1247863.0
2023-05-08 00:00:00,277.02,279.3699,276.28,277.78,280.98,934572.0
2023-05-09 00:00:00,276.8,277.135,273.01,274.05,280.75,1069353.0
2023-05-10 00:00:00,276.1,280.25,275.41,278.54,280.04,1029870.0
2023-05-11 00:00:00,277.94,279.77,275.8822,278.1,281.91,1418104.0
2023-05-12 00:00:00,278.8,280.27,274.76,275.87,282.78,1171814.0
2023-05-15 00:00:00,275.94,278.27,275.22,277.52,279.88,769856.0
2023-05-16 00:00:00,277.56,280.185,275.51,275.57,281.53,888884.0
2023-05-17 00:00:00,277.32,277.47,273.01,275.46,281.28,949289.0
2023-05-18 00:00:00,278.28,282.495,277.72,279.4,282.26,1490551.0
2023-05-19 00:00:00,281.47,285.76,280.3,282.47,285.49,1511957.0
2023-05-22 00:00:00,282.88,284.78,276.87,277.04,286.92,1236358.0
