,date,open,high,low,close,volume
352,2022-03-26 20:00:00,1.627,1.767,1.624,1.749,1562679.8172381727
353,2022-03-27 20:00:00,1.746,1.828,1.705,1.725,1222288.6603248646
354,2022-03-28 20:00:00,1.725,1.913,1.723,1.795,994482.7852519512
355,2022-03-29 20:00:00,1.792,1.89,1.7031,1.838,1145257.9016021758
356,2022-03-30 20:00:00,1.838,1.933,1.726,1.776,1418542.8049190447
357,2022-03-31 20:00:00,1.777,1.89,1.67,1.882,881391.0586366933
358,2022-04-01 20:00:00,1.879,2.098,1.869,1.9234,2003613.6082750736
359,2022-04-02 20:00:00,1.924,2.0284,1.874,1.982,719966.1246021461
360,2022-04-03 20:00:00,1.983,2.004,1.803,1.9,791856.6289107965
361,2022-04-04 20:00:00,1.9021,1.935,1.828,1.839,455755.0625994886
362,2022-04-05 20:00:00,1.835,1.841,1.592,1.603,1176360.717416997
363,2022-04-06 20:00:00,1.6,1.667,1.57,1.659,298442.91984661145
364,2022-04-07 20:00:00,1.658,1.686,1.563,1.577,325743.32951407967
365,2022-04-08 20:00:00,1.578,1.668,1.575,1.667,373158.9886030599
366,2022-04-09 20:00:00,1.665,1.665,1.583,1.586,274033.08536532026
367,2022-04-10 20:00:00,1.5852,1.603,1.422,1.455,449850.5787660392
368,2022-04-11 20:00:00,1.46,1.524,1.443,1.516,413399.78758444014
369,2022-04-12 20:00:00,1.515,1.552,1.49,1.551,155299.7886290006
370,2022-04-13 20:00:00,1.545,1.57,1.482,1.514,229158.7989900303
371,2022-04-14 20:00:00,1.514,1.543,1.488,1.519,109869.3444513203
372,2022-04-15 20:00:00,1.52,1.533,1.484,1.511,155588.7987203701
373,2022-04-16 20:00:00,1.513,1.525,1.453,1.4626,258246.02014798028
374,2022-04-17 20:00:00,1.462,1.497,1.379,1.496,309380.32844686
375,2022-04-18 20:00:00,1.496,1.543,1.477,1.541,168541.0245835302
376,2022-04-19 20:00:00,1.537,1.591,1.504,1.543,286994.35691283026
377,2022-04-20 20:00:00,1.542,1.639,1.47,1.491,512678.2436498416
378,2022-04-21 20:00:00,1.491,1.612,1.469,1.475,801225.0611692616
379,2022-04-22 20:00:00,1.474,1.478,1.434,1.445,604601.4091743114
380,2022-04-23 20:00:00,1.4427,1.462,1.405,1.418,223317.9538425701
381,2022-04-24 20:00:00,1.421,1.426,1.3095,1.419,402794.0286523911
382,2022-04-25 20:00:00,1.419,1.424,1.256,1.29,376236.2615240712
383,2022-04-26 20:00:00,1.2878,1.345,1.27,1.322,243995.69324275025
384,2022-04-27 20:00:00,1.32,1.3522,1.285,1.303,469497.58750755136
385,2022-04-28 20:00:00,1.303,1.31,1.227,1.259,253484.9114315112
386,2022-04-29 20:00:00,1.26,1.358,1.0681,1.122,915816.5602490448
387,2022-04-30 20:00:00,1.12,1.178,1.089,1.158,684762.6428951301
388,2022-05-01 20:00:00,1.159,1.215,1.123,1.176,789933.9811034924
389,2022-05-02 20:00:00,1.175,1.238,1.153,1.172,1421287.0478119696
390,2022-05-03 20:00:00,1.169,1.289,1.164,1.283,242273.5402469008
391,2022-05-04 20:00:00,1.285,1.378,1.237,1.2889,3831532.612211515
392,2022-05-05 20:00:00,1.286,1.373,1.264,1.356,2644251.562601021
393,2022-05-06 20:00:00,1.355,1.358,1.2779,1.3,1514520.7423959596
394,2022-05-07 20:00:00,1.3037,1.3308,1.277,1.301,825611.9637743224
395,2022-05-08 20:00:00,1.304,1.369,1.002,1.011,2016937.953363647
396,2022-05-09 20:00:00,1.01,1.139,0.998,1.043,3551561.254209049
397,2022-05-10 20:00:00,1.0414,1.076,0.91178,1.001,3913426.634249748
398,2022-05-11 20:00:00,1.011,1.0515,0.672,0.807,1734276.8737876392
399,2022-05-12 20:00:00,0.806,0.95,0.784,0.914,984804.4354023763
400,2022-05-13 20:00:00,0.914,0.956,0.892,0.938,1429726.812501985
401,2022-05-14 20:00:00,0.939,0.983,0.908,0.97736,792454.2387100282
402,2022-05-15 20:00:00,0.977,0.977,0.90919,0.916,441111.5174346103
403,2022-05-16 20:00:00,0.922,0.97574,0.915,0.958,352355.91749028966
404,2022-05-17 20:00:00,0.959,0.968,0.895,0.904,822442.5468802125
405,2022-05-18 20:00:00,0.904,0.93628,0.889,0.93,467669.648221262
406,2022-05-19 20:00:00,0.93,0.941,0.904,0.915,443451.2094161013
407,2022-05-20 20:00:00,0.915,0.97038,0.906,0.962,265976.9514639499
408,2022-05-21 20:00:00,0.962,1.0167,0.947,0.99721,418749.7857848407
409,2022-05-22 20:00:00,0.995,1.054,0.944,0.95281,500413.6083335023
410,2022-05-23 20:00:00,0.951,1.0285,0.951,0.994,485466.7845945911
411,2022-05-24 20:00:00,0.9948,1.007,0.952,0.967,183076.44604449996
412,2022-05-25 20:00:00,0.964,0.979,0.88,0.913,352667.8682571705
413,2022-05-26 20:00:00,0.912,0.924,0.884,0.895,235469.7102374697
414,2022-05-27 20:00:00,0.898,0.92705,0.891,0.916,114882.94661351028
415,2022-05-28 20:00:00,0.91695,0.927,0.897,0.918,112646.61590348008
416,2022-05-29 20:00:00,0.919,1.006,0.91,1.006,338523.50735362055
417,2022-05-30 20:00:00,1.0039,1.012,0.958,0.968,617650.254332571
418,2022-05-31 20:00:00,0.967,0.994,0.938,0.951,668396.2827005694
419,2022-06-01 20:00:00,0.953,0.953,0.899,0.93,4985792.016934568
420,2022-06-02 20:00:00,0.93,0.931,0.856,0.87,4904889.533754574
421,2022-06-03 20:00:00,0.871,0.88103,0.85,0.86874,791522.5200959711
422,2022-06-04 20:00:00,0.868,0.87,0.849,0.858,300568.48697908
423,2022-06-05 20:00:00,0.858,0.896,0.856,0.87591,427519.02520907903
424,2022-06-06 20:00:00,0.873,0.874,0.81886,0.845,735073.7356775788
425,2022-06-07 20:00:00,0.845,0.851,0.809,0.816,354710.2178914909
426,2022-06-08 20:00:00,0.816,0.823,0.796,0.801,302928.03640605015
427,2022-06-09 20:00:00,0.801,0.802,0.743,0.757,708623.5136767083
428,2022-06-10 20:00:00,0.757,0.77169,0.69,0.694,547405.7601735502
429,2022-06-11 20:00:00,0.697,0.719,0.649,0.65,708570.0939164789
430,2022-06-12 20:00:00,0.651,0.66097,0.564,0.599,1386799.5210163845
431,2022-06-13 20:00:00,0.599,0.60513,0.552,0.593,751057.3924572027
432,2022-06-14 20:00:00,0.591,0.63552,0.537,0.629,718103.5548294242
433,2022-06-15 20:00:00,0.631,0.63882,0.568,0.574,534680.7081177802
434,2022-06-16 20:00:00,0.57561,0.601,0.571,0.59,306751.4989052696
435,2022-06-17 20:00:00,0.589,0.599,0.513,0.552,590914.8011786507
436,2022-06-18 20:00:00,0.553,0.586,0.528,0.579,441542.4005287413
437,2022-06-19 20:00:00,0.57965,0.726,0.558,0.686,1587225.843829986
438,2022-06-20 20:00:00,0.687,0.735,0.656,0.689,1505486.158494505
439,2022-06-21 20:00:00,0.69,0.75,0.646,0.686,1728388.968568981
440,2022-06-22 20:00:00,0.687,0.715,0.667,0.712,640030.5926688625
441,2022-06-23 20:00:00,0.714,0.781,0.695,0.755,1240747.4796938435
442,2022-06-24 20:00:00,0.754,0.767,0.695,0.729,1022059.1490807174
443,2022-06-25 20:00:00,0.731,0.786,0.69,0.692,1086973.5174373046
444,2022-06-26 20:00:00,0.69,0.72347,0.649,0.672,537177.5391687796
445,2022-06-27 20:00:00,0.672,0.81,0.641,0.741,2011865.5207525813
446,2022-06-28 20:00:00,0.74067,0.777,0.694,0.70744,955016.7814898028
447,2022-06-29 20:00:00,0.709,0.749,0.656,0.694,848411.7242950537
448,2022-06-30 20:00:00,0.694,0.711,0.64358,0.649,722542.5007786604
449,2022-07-01 20:00:00,0.65353,0.661,0.62,0.635,351887.84690163
450,2022-07-02 20:00:00,0.636,0.639,0.609,0.626,578895.2152837297
451,2022-07-03 20:00:00,0.627,0.64,0.604,0.6368,371901.79256454966
452,2022-07-04 20:00:00,0.637,0.657,0.597,0.621,447882.5371741709
453,2022-07-05 20:00:00,0.623,0.633,0.609,0.624,256666.97168461976
454,2022-07-06 20:00:00,0.62491,0.654,0.619,0.643,355459.2186364695
455,2022-07-07 20:00:00,0.644,0.718,0.641,0.687,1008196.6546259656
456,2022-07-08 20:00:00,0.687,0.717,0.672,0.695,788073.6441389279
457,2022-07-09 20:00:00,0.697,0.71,0.632,0.638,1146314.5588525755
458,2022-07-10 20:00:00,0.638,0.64729,0.587,0.591,692454.3178694246
459,2022-07-11 20:00:00,0.58849,0.596,0.557,0.558,376829.3648018597
460,2022-07-12 20:00:00,0.56,0.596,0.541,0.59486,454516.0251713511
461,2022-07-13 20:00:00,0.595,0.625,0.567,0.615,385469.6754570308
462,2022-07-14 20:00:00,0.616,0.695,0.604,0.653,1125371.2479308755
463,2022-07-15 20:00:00,0.652,0.674,0.632,0.667,537283.8744138028
464,2022-07-16 20:00:00,0.667,0.682,0.639,0.64488,753767.3117647863
465,2022-07-17 20:00:00,0.646,0.736,0.643,0.72,1165853.4368299437
466,2022-07-18 20:00:00,0.718,0.77602,0.71,0.737,944703.0395343727
467,2022-07-19 20:00:00,0.736,0.75,0.668,0.674,690013.856266502
468,2022-07-20 20:00:00,0.676,0.697,0.647,0.688,438946.2167363907
469,2022-07-21 20:00:00,0.688,0.716,0.656,0.661,617730.3018726922
470,2022-07-22 20:00:00,0.664,0.703,0.652,0.68,678658.9075980728
471,2022-07-23 20:00:00,0.679,0.698,0.673,0.675,352714.32611673063
472,2022-07-24 20:00:00,0.676,0.679,0.622,0.623,320954.18750086206
473,2022-07-25 20:00:00,0.622,0.636,0.605,0.636,377098.228164688
474,2022-07-26 20:00:00,0.636,0.69617,0.619,0.695,526472.4440272109
475,2022-07-27 20:00:00,0.69526,0.808,0.683,0.773,1510655.4223379428
476,2022-07-28 20:00:00,0.774,0.789,0.741,0.763,579117.6207565794
477,2022-07-29 20:00:00,0.762,0.852,0.754,0.766,1188277.5210345923
478,2022-07-30 20:00:00,0.765,0.83,0.752,0.762,528972.9672062224
479,2022-07-31 20:00:00,0.761,0.796,0.742,0.772,699827.9181734013
480,2022-08-01 20:00:00,0.77,0.78,0.717,0.744,235632.2715336096
481,2022-08-02 20:00:00,0.742,0.813,0.724,0.767,473157.9582256204
482,2022-08-03 20:00:00,0.765,0.833,0.764,0.799,442603.1395211833
483,2022-08-04 20:00:00,0.8,0.853,0.799,0.833,740714.6628293162
484,2022-08-05 20:00:00,0.832,0.845,0.804,0.808,486749.9660616011
485,2022-08-06 20:00:00,0.808,0.824,0.796,0.807,294752.1611936799
486,2022-08-07 20:00:00,0.807,0.865,0.803,0.83601,362019.07643106
487,2022-08-08 20:00:00,0.838,0.878,0.793,0.808,611149.2755169685
488,2022-08-09 20:00:00,0.808,0.909,0.78263,0.883,616121.4618230716
489,2022-08-10 20:00:00,0.882,0.896,0.859,0.864,250536.7305200098
490,2022-08-11 20:00:00,0.866,0.893,0.846,0.88,250237.44846176985
491,2022-08-12 20:00:00,0.881,0.911,0.871,0.872,441303.4646346796
492,2022-08-13 20:00:00,0.874,0.895,0.831,0.839,313950.25082477025
493,2022-08-14 20:00:00,0.84,0.867,0.806,0.819,404119.7420149813
494,2022-08-15 20:00:00,0.82,0.834,0.80607,0.818,135215.15969398004
495,2022-08-16 20:00:00,0.818,0.843,0.764,0.773,246773.6615659794
496,2022-08-17 20:00:00,0.773,0.784,0.72,0.731,456309.0200449119
497,2022-08-18 20:00:00,0.732,0.735,0.653,0.678,1056667.0947243955
498,2022-08-19 20:00:00,0.678,0.701,0.658,0.676,235077.86707474972
499,2022-08-20 20:00:00,0.675,0.713,0.673,0.7,181848.91486961016
500,2022-08-21 20:00:00,0.7,0.702,0.659,0.701,284639.06608102005
501,2022-08-22 20:00:00,0.7,0.729,0.684,0.725,255427.26525424025
502,2022-08-23 20:00:00,0.725,0.74,0.709,0.721,114204.3025609301
503,2022-08-24 20:00:00,0.722,0.751,0.722,0.744,282367.30555168056
504,2022-08-25 20:00:00,0.743,0.747,0.655,0.662,260502.3916905902
505,2022-08-26 20:00:00,0.66,0.665,0.645,0.652,202632.53401284985
506,2022-08-27 20:00:00,0.653,0.669,0.63,0.631,119715.96071347984
507,2022-08-28 20:00:00,0.632,0.677,0.626,0.672,208836.24555711992
508,2022-08-29 20:00:00,0.672,0.684,0.638,0.652,119104.94848479005
509,2022-08-30 20:00:00,0.654,0.707,0.653,0.663,336439.95296032965
510,2022-08-31 20:00:00,0.662,0.67199,0.637,0.668,221688.3226299696
511,2022-09-01 20:00:00,0.669,0.739,0.663,0.713,634249.8882925083
512,2022-09-02 20:00:00,0.712,0.713,0.678,0.688,179237.01445860014
513,2022-09-03 20:00:00,0.689,0.693,0.659,0.672,142878.10299658007
514,2022-09-04 20:00:00,0.674,0.677,0.64988,0.662,96884.66063977
515,2022-09-05 20:00:00,0.664,0.677,0.599,0.608,591405.9143391399
516,2022-09-06 20:00:00,0.607,0.635,0.59241,0.632,293840.1723929501
517,2022-09-07 20:00:00,0.632,0.643,0.616,0.638,533231.3989746901
518,2022-09-08 20:00:00,0.639,0.675,0.637,0.659,428524.2142762202
519,2022-09-09 20:00:00,0.659,0.681,0.648,0.657,339794.39627369004
520,2022-09-10 20:00:00,0.66,0.673,0.635,0.649,391162.8662100505
521,2022-09-11 20:00:00,0.649,0.675,0.634,0.648,453330.2486536604
522,2022-09-12 20:00:00,0.646,0.659,0.591,0.595,651633.3680412422
523,2022-09-13 20:00:00,0.594,0.618,0.59,0.612,318908.6678365903
524,2022-09-14 20:00:00,0.612,0.61941,0.588,0.591,244839.69750488029
525,2022-09-15 20:00:00,0.591,0.625,0.583,0.616,330950.9251588499
526,2022-09-16 20:00:00,0.617,0.63,0.61,0.629,88705.99642091988
527,2022-09-17 20:00:00,0.628,0.64,0.534,0.572,358168.08923227125
528,2022-09-18 20:00:00,0.571,0.601,0.555,0.596,380647.8686384501
529,2022-09-19 20:00:00,0.595,0.609,0.584,0.6,183513.0429178295
530,2022-09-20 20:00:00,0.6,0.609,0.552,0.563,283487.23225306993
531,2022-09-21 20:00:00,0.56127,0.59681,0.56,0.594,261248.7562463701
532,2022-09-22 20:00:00,0.593,0.619,0.584,0.608,300403.78270291974
533,2022-09-23 20:00:00,0.60925,0.62561,0.60129,0.60713,234355.2556037806
534,2022-09-24 20:00:00,0.60713,0.627,0.591,0.601,194266.34589012
535,2022-09-25 20:00:00,0.6,0.636,0.597,0.625,267126.1998763901
536,2022-09-26 20:00:00,0.62632,0.649,0.601,0.608,264291.38584657
537,2022-09-27 20:00:00,0.608,0.613,0.575,0.586,483773.7554141615
538,2022-09-28 20:00:00,0.586,0.593,0.573,0.584,201458.417873809
539,2022-09-29 20:00:00,0.585,0.59056,0.571,0.576,165720.85643568015
540,2022-09-30 20:00:00,0.576,0.58,0.572,0.575,48898.906286539954
541,2022-10-01 20:00:00,0.574,0.579,0.553,0.554,138102.8473146301
542,2022-10-02 20:00:00,0.553,0.576,0.545,0.573,236619.8051643797
543,2022-10-03 20:00:00,0.574,0.589,0.569,0.586,160863.56700694995
544,2022-10-04 20:00:00,0.586,0.589,0.567,0.585,178055.53708799023
545,2022-10-05 20:00:00,0.586,0.594,0.572,0.574,132035.1593552699
546,2022-10-06 20:00:00,0.574,0.667,0.573,0.614,1194291.3454047465
547,2022-10-07 20:00:00,0.614,0.626,0.593,0.6,374359.1758151302
548,2022-10-08 20:00:00,0.6,0.612,0.598,0.607,129706.14886900996
549,2022-10-09 20:00:00,0.607,0.61909,0.574,0.576,381278.11571663007
550,2022-10-10 20:00:00,0.576,0.576,0.557,0.562,183189.10957796025
551,2022-10-11 20:00:00,0.563,0.574,0.561,0.57,147765.02836908994
552,2022-10-12 20:00:00,0.57,0.57018,0.53568,0.563,613990.1595936583
553,2022-10-13 20:00:00,0.563,0.579,0.553,0.56,317300.5742842404
554,2022-10-14 20:00:00,0.56193,0.569,0.557,0.562,81437.42822089992
555,2022-10-15 20:00:00,0.562,0.572,0.56,0.57,104073.4987558798
556,2022-10-16 20:00:00,0.57,0.577,0.563,0.576,95307.07114297002
557,2022-10-17 20:00:00,0.577,0.582,0.561,0.571,212606.5303984316
558,2022-10-18 20:00:00,0.574,0.583,0.55785,0.566,419766.34141000966
559,2022-10-19 20:00:00,0.566,0.594,0.555,0.563,414944.3942465803
560,2022-10-20 20:00:00,0.562,0.57,0.544,0.569,235871.2757394789
561,2022-10-21 20:00:00,0.569,0.573,0.558,0.572,53656.710037380006
562,2022-10-22 20:00:00,0.572,0.581,0.56,0.58,80678.13578100997
563,2022-10-23 20:00:00,0.58,0.583,0.56,0.566,82233.3721331299
564,2022-10-24 20:00:00,0.566,0.593,0.566,0.583,205579.76999999976
565,2022-10-25 20:00:00,0.583,0.619,0.582,0.609,1648597.3786907962
566,2022-10-26 20:00:00,0.61,0.623,0.59,0.595,262267.46450799005
567,2022-10-27 20:00:00,0.594,0.622,0.584,0.614,445599.6104501799
568,2022-10-28 20:00:00,0.614,0.636,0.61,0.62575,353355.0915074498
569,2022-10-29 20:00:00,0.625,0.634,0.602,0.615,275474.4852793501
570,2022-10-30 20:00:00,0.614,0.645,0.604,0.612,786829.4207269205
571,2022-10-31 20:00:00,0.612,0.627,0.606,0.607,519643.6491934606
572,2022-11-01 20:00:00,0.607,0.611,0.578,0.591,518100.4621201495
573,2022-11-02 20:00:00,0.59,0.61896,0.59,0.608,692266.2984012603
574,2022-11-03 20:00:00,0.608,0.654,0.605,0.654,896767.1851088289
575,2022-11-04 20:00:00,0.654,0.665,0.631,0.647,1025999.2660668306
576,2022-11-05 20:00:00,0.64712,0.676,0.629,0.634,983312.175187516
577,2022-11-06 19:00:00,0.633,0.66,0.623,0.635,709353.7486631983
578,2022-11-07 19:00:00,0.634,0.64,0.51,0.555,1834932.0595627583
579,2022-11-08 19:00:00,0.555,0.558,0.51,0.528,1868100.0625334503
580,2022-11-09 19:00:00,0.528,0.572,0.517,0.567,1245141.4985847464
581,2022-11-10 19:00:00,0.567,0.569,0.538,0.558,554833.5480649502
582,2022-11-11 19:00:00,0.559,0.56002,0.496,0.507,694167.0634934881
583,2022-11-12 19:00:00,0.507,0.528,0.49,0.521,1043967.1887348176
584,2022-11-13 19:00:00,0.52,0.524,0.474,0.515,546594.6199263209
585,2022-11-14 19:00:00,0.515,0.549,0.507,0.53,649208.8137459803
586,2022-11-15 19:00:00,0.53,0.543,0.513,0.52266,324108.00563138013
587,2022-11-16 19:00:00,0.522,0.541,0.504,0.515,205836.93081679
588,2022-11-17 19:00:00,0.517,0.534,0.517,0.528,219725.92695225973
589,2022-11-18 19:00:00,0.529,0.543,0.518,0.536,206833.24157111
590,2022-11-19 19:00:00,0.537,0.541,0.501,0.503,154315.99437133002
591,2022-11-20 19:00:00,0.503,0.51,0.49,0.502,408649.78683286073
592,2022-11-21 19:00:00,0.502,0.536,0.501,0.536,281481.44407460955
593,2022-11-22 19:00:00,0.537,0.546,0.528,0.545,264947.5261544694
594,2022-11-23 19:00:00,0.545,0.547,0.521,0.526,176810.88526804993
595,2022-11-24 19:00:00,0.526,0.526,0.512,0.516,160728.90372777
596,2022-11-25 19:00:00,0.516,0.527,0.514,0.519,186977.55220754992
597,2022-11-26 19:00:00,0.519,0.556,0.515,0.519,665588.5944082111
598,2022-11-27 19:00:00,0.519,0.549,0.5,0.517,592643.7789128284
599,2022-11-28 19:00:00,0.516,0.524,0.51,0.518,468708.79802898
600,2022-11-29 19:00:00,0.519,0.53,0.512,0.527,295241.11951749003
601,2022-11-30 19:00:00,0.527,0.528,0.505,0.51,176698.53713244008
602,2022-12-01 19:00:00,0.51,0.512,0.495,0.504,573795.2484491703
603,2022-12-02 19:00:00,0.504,0.50516,0.481,0.486,721435.8081313907
604,2022-12-03 19:00:00,0.487,0.499,0.487,0.49764,143326.78721007003
605,2022-12-04 19:00:00,0.497,0.504,0.466,0.483,2924701.159480206
606,2022-12-05 19:00:00,0.484,0.49,0.453,0.476,5009602.266945568
607,2022-12-06 19:00:00,0.476,0.476,0.429,0.444,1425053.6617556
608,2022-12-07 19:00:00,0.444,0.449,0.43,0.448,442008.90511760034
609,2022-12-08 19:00:00,0.448,0.451,0.434,0.441,332271.6971957599
610,2022-12-09 19:00:00,0.441,0.448,0.44,0.444,154705.39373844038
611,2022-12-10 19:00:00,0.444,0.45108,0.434,0.435,621814.2484028006
612,2022-12-11 19:00:00,0.434,0.43482,0.414,0.432,1384902.493511636
613,2022-12-12 19:00:00,0.432,0.443,0.417,0.442,1590259.941669433
614,2022-12-13 19:00:00,0.442,0.444,0.429,0.432,614915.7873980099
615,2022-12-14 19:00:00,0.432,0.436,0.422,0.424,447214.0124562499
616,2022-12-15 19:00:00,0.423,0.43,0.364,0.385,1495125.0641014187
617,2022-12-16 19:00:00,0.384,0.392,0.374,0.389,619857.4047289401
618,2022-12-17 19:00:00,0.38914,0.395,0.382,0.391,200206.98449711016
619,2022-12-18 19:00:00,0.391,0.4,0.381,0.382,402772.1235028298
620,2022-12-19 19:00:00,0.382,0.406,0.379,0.404,262039.35534361028
621,2022-12-20 19:00:00,0.404,0.406,0.393,0.399,203922.33786838996
622,2022-12-21 19:00:00,0.4,0.40116,0.389,0.397,233433.3245232101
623,2022-12-22 19:00:00,0.398,0.399,0.391,0.397,139781.4445250298
624,2022-12-23 19:00:00,0.398,0.4025,0.398,0.399,121186.36079974008
625,2022-12-24 19:00:00,0.4,0.402,0.389,0.399,104424.84163289008
626,2022-12-25 19:00:00,0.398,0.407,0.396,0.406,305919.9631156199
627,2022-12-26 19:00:00,0.407,0.413,0.397,0.4,356108.30943678017
628,2022-12-27 19:00:00,0.4,0.40145,0.38,0.384,200427.2570308698
629,2022-12-28 19:00:00,0.384,0.387,0.374,0.382,336406.4657761296
630,2022-12-29 19:00:00,0.382,0.387,0.372,0.376,479613.474368661
631,2022-12-30 19:00:00,0.37725,0.391,0.37456,0.383,330318.23600920953
632,2022-12-31 19:00:00,0.384,0.38809,0.38,0.386,129435.46446538002
633,2023-01-01 19:00:00,0.386,0.399,0.379,0.396,212028.29993268984
634,2023-01-02 19:00:00,0.396,0.4,0.382,0.386,213864.75512881024
635,2023-01-03 19:00:00,0.386,0.404,0.384,0.397,413576.26153195126
636,2023-01-04 19:00:00,0.397,0.402,0.387,0.3888,259668.1870758195
637,2023-01-05 19:00:00,0.389,0.398,0.381,0.396,593913.1139231647
638,2023-01-06 19:00:00,0.396,0.40082,0.394,0.398,160268.80854091013
639,2023-01-07 19:00:00,0.398,0.412,0.393,0.408,221431.6845469602
640,2023-01-08 19:00:00,0.409,0.434,0.407,0.421,523337.5181839697
641,2023-01-09 19:00:00,0.422,0.437,0.416,0.433,387327.8564903807
642,2023-01-10 19:00:00,0.43,0.436,0.413,0.435,426836.4690709099
643,2023-01-11 19:00:00,0.436,0.456,0.428,0.451,401334.6242778204
644,2023-01-12 19:00:00,0.45,0.468,0.444,0.464,1772700.860190407
645,2023-01-13 19:00:00,0.464,0.501,0.448,0.48124,5684997.794556851
646,2023-01-14 19:00:00,0.48187,0.504,0.47079,0.499,2484171.993482457
647,2023-01-15 19:00:00,0.5,0.511,0.471,0.487,2374080.219216117
648,2023-01-16 19:00:00,0.48789,0.49609,0.476,0.479,1420205.3963762503
649,2023-01-17 19:00:00,0.48,0.487,0.44,0.44623,1506648.8256873346
650,2023-01-18 19:00:00,0.446,0.473,0.44496,0.463,1817656.8316535691
651,2023-01-19 19:00:00,0.462,0.49314,0.453,0.493,1078809.4281725874
652,2023-01-20 19:00:00,0.493,0.517,0.483,0.501,2015719.0042316248
653,2023-01-21 19:00:00,0.501,0.541,0.495,0.513,1498185.924392302
654,2023-01-22 19:00:00,0.512,0.56201,0.512,0.53476,2071553.1020981453
655,2023-01-23 19:00:00,0.535,0.546,0.501,0.513,2311507.71577329
656,2023-01-24 19:00:00,0.514,0.57,0.497,0.534,1272092.291342092
657,2023-01-25 19:00:00,0.534,0.548,0.514,0.52713,416216.97767758055
658,2023-01-26 19:00:00,0.528,0.537,0.507,0.537,495623.29411599017
659,2023-01-27 19:00:00,0.537,0.54826,0.517,0.529,1200374.911256192
660,2023-01-28 19:00:00,0.529,0.543,0.52128,0.541,1063093.5645959978
661,2023-01-29 19:00:00,0.542,0.546,0.489,0.509,1809798.4108955327
662,2023-01-30 19:00:00,0.509,0.518,0.50194,0.514,489192.5736070291
663,2023-01-31 19:00:00,0.515,0.53,0.494,0.52796,1024126.7159001773
664,2023-02-01 19:00:00,0.529,0.57543,0.528,0.54098,2322079.75393854
665,2023-02-02 19:00:00,0.542,0.573,0.53559,0.567,986427.741403892
666,2023-02-03 19:00:00,0.566,0.604,0.553,0.58131,1343230.1391910138
667,2023-02-04 19:00:00,0.582,0.622,0.532,0.561,1964740.95381537
668,2023-02-05 19:00:00,0.56165,0.597,0.551,0.555,881778.3772216713
669,2023-02-06 19:00:00,0.554,0.58986,0.54565,0.58596,1081638.9457614382
670,2023-02-07 19:00:00,0.587,0.597,0.545,0.564,806169.3553999593
671,2023-02-08 19:00:00,0.565,0.573,0.512,0.527,2217529.035414492
672,2023-02-09 19:00:00,0.528,0.541,0.521,0.531,695249.3472648888
673,2023-02-10 19:00:00,0.53095,0.542,0.526,0.54,181362.33077502
674,2023-02-11 19:00:00,0.54,0.546,0.522,0.533,481446.6013826599
675,2023-02-12 19:00:00,0.53198,0.538,0.513,0.531,687658.1090961808
676,2023-02-13 19:00:00,0.532,0.54203,0.52444,0.54,499399.55615331006
677,2023-02-14 19:00:00,0.542,0.568,0.482,0.567,852780.7572803316
678,2023-02-15 19:00:00,0.568,0.572,0.541,0.543,520139.2057047101
679,2023-02-16 19:00:00,0.541,0.573,0.539,0.567,1301677.5274919611
680,2023-02-17 19:00:00,0.567,0.582,0.563,0.575,672472.4400970194
681,2023-02-18 19:00:00,0.575,0.659,0.565,0.57488,1052561.330152569
682,2023-02-19 19:00:00,0.575,0.616,0.563,0.612,1022031.0617150016
683,2023-02-20 19:00:00,0.61413,0.696,0.604,0.68513,4188472.1813796144
684,2023-02-21 19:00:00,0.685,0.68841,0.63,0.642,1407331.7563580482
685,2023-02-22 19:00:00,0.643,0.643,0.609,0.62,642781.1278531817
686,2023-02-23 19:00:00,0.618,0.62628,0.584,0.601,765641.4543585611
687,2023-02-24 19:00:00,0.6,0.602,0.565,0.581,378257.6574024002
688,2023-02-25 19:00:00,0.581,0.59709,0.569,0.583,365309.38168481993
689,2023-02-26 19:00:00,0.583,0.588,0.564,0.577,460568.6240451697
690,2023-02-27 19:00:00,0.57905,0.587,0.56532,0.57,296620.9349082096
691,2023-02-28 19:00:00,0.5705,0.59917,0.568,0.588,677251.5700075504
692,2023-03-01 19:00:00,0.58877,0.59,0.55181,0.565,786881.5603113696
693,2023-03-02 19:00:00,0.565,0.56526,0.50236,0.528,1411378.4734479452
694,2023-03-03 19:00:00,0.529,0.533,0.5,0.517,278753.75507752993
695,2023-03-04 19:00:00,0.51716,0.52911,0.51,0.513,407295.0600994297
696,2023-03-05 19:00:00,0.514,0.531,0.513,0.525,1068969.09236237
697,2023-03-06 19:00:00,0.526,0.528,0.495,0.508,885652.4900613084
698,2023-03-07 19:00:00,0.509,0.50937,0.468,0.472,831951.05146495
699,2023-03-08 19:00:00,0.473,0.484,0.43,0.439,1354693.9150806372
700,2023-03-09 19:00:00,0.439,0.45,0.41,0.45,2158075.881375966
701,2023-03-10 19:00:00,0.447,0.461,0.42486,0.443,1332007.9155938183
702,2023-03-11 19:00:00,0.43965,0.479,0.43022,0.477,580450.3015123102
703,2023-03-12 20:00:00,0.47709,0.505,0.464,0.50136,1341852.0832792951
704,2023-03-13 20:00:00,0.503,0.54,0.49144,0.529,1093118.2359208025
705,2023-03-14 20:00:00,0.5283,0.539,0.483,0.49,677840.047048799
