,open,high,low,close,volume,vwap,timestamp,transactions,otc
821,114.63,115.0664,114.48,114.54,72417.0,114.8479,1562940000000,1135,
822,114.5,115.24,114.46,115.24,42779.0,114.6865,1562943600000,692,
823,115.24,115.25,115.0,115.0,44792.0,115.1334,1562947200000,746,
824,115.0,115.19,114.97,115.13,36443.0,115.0692,1562950800000,623,
825,115.145,116.17,115.13,116.06,72849.0,115.7442,1562954400000,1350,
826,116.05,116.34,115.98,116.3,204941.0,116.1896,1562958000000,3175,
827,116.22,116.22,116.22,116.22,11266.0,116.22,1562961600000,13,
828,117.0,117.0,115.32,115.78,209990.0,115.8232,1563195600000,619,
829,115.685,115.775,115.25,115.35,91246.0,115.4728,1563199200000,1339,
830,115.34,115.55,115.0,115.19,130262.0,115.3113,1563202800000,1492,
831,115.19,115.29,115.0,115.11,65726.0,115.1138,1563206400000,1169,
832,115.15,115.505,115.09,115.21,62046.0,115.317,1563210000000,1098,
833,115.22,115.64,115.21,115.625,67572.0,115.4491,1563213600000,1199,
834,115.625,115.96,115.4,115.94,176033.0,115.7391,1563217200000,2403,
835,115.92,115.92,115.92,115.92,84257.0,115.92,1563220800000,25,
836,115.92,115.92,115.27,115.29,99568.0,115.5789,1563282000000,394,
837,115.27,115.41,114.82,114.82,136565.0,115.1938,1563285600000,1454,
838,114.86,114.97,114.42,114.585,82442.0,114.689,1563289200000,1316,
839,114.56,114.61,114.05,114.28,60915.0,114.2834,1563292800000,1239,
840,114.28,114.66,114.09,114.12,68847.0,114.4036,1563296400000,1170,
841,114.15,114.45,114.125,114.2,87554.0,114.2467,1563300000000,1398,
842,114.18,114.5605,114.07,114.36,185813.0,114.2843,1563303600000,3397,
843,114.36,114.36,114.36,114.36,9567.0,114.36,1563307200000,11,
844,114.14,114.6,113.98,113.98,23549.0,114.2601,1563368400000,296,
845,113.98,114.14,113.7,113.785,69836.0,113.9289,1563372000000,1105,
846,113.81,114.21,113.81,114.0,126800.0,114.0266,1563375600000,1462,
847,114.0,114.22,113.92,114.01,95757.0,114.0577,1563379200000,1223,
848,114.005,114.315,113.82,114.125,78899.0,114.1051,1563382800000,1071,
849,114.11,114.15,113.85,114.07,58241.0,114.0239,1563386400000,1095,
850,114.07,114.07,113.38,113.48,141781.0,113.6972,1563390000000,2813,
851,113.48,113.48,113.48,113.48,2011.0,113.48,1563393600000,6,
852,113.19,113.4177,112.99,113.21,19801.0,113.1915,1563454800000,275,
853,113.2281,113.33,111.53,111.65,238235.0,112.4412,1563458400000,2282,
854,111.57,112.14,111.35,112.05,97105.0,111.6716,1563462000000,1319,
855,112.04,112.47,112.0,112.15,53979.0,112.2489,1563465600000,1090,
856,112.12,112.2,111.54,111.83,314518.0,111.8925,1563469200000,2594,
857,111.84,112.62,111.77,112.49,92796.0,112.3145,1563472800000,1318,
858,112.49,112.82,112.19,112.46,176031.0,112.5053,1563476400000,3343,
859,112.41,112.41,112.41,112.41,6258.0,112.41,1563480000000,10,
860,112.99,114.04,112.99,113.68,24645.0,113.4376,1563541200000,247,
861,113.8,113.94,113.15,113.48,52197.0,113.508,1563544800000,805,
862,113.51,113.94,113.51,113.89,89021.0,113.7699,1563548400000,1208,
863,113.9269,114.45,113.9,114.33,51787.0,114.1129,1563552000000,946,
864,114.325,114.55,113.825,113.945,68097.0,114.1924,1563555600000,1166,
865,113.96,113.975,113.05,113.25,76773.0,113.4651,1563559200000,1474,
866,113.21,113.31,112.51,112.51,180960.0,112.879,1563562800000,3474,
867,112.51,112.51,112.51,112.51,5514.0,112.51,1563566400000,14,
868,116.54,116.54,112.73,112.8,29802.0,113.1973,1563800400000,376,
869,112.81,113.17,112.32,112.535,55328.0,112.8238,1563804000000,1042,
870,112.535,113.15,112.35,113.15,79753.0,112.5962,1563807600000,1161,
871,113.16,113.27,112.9,113.13,60237.0,113.1092,1563811200000,963,
872,113.13,113.16,113.0,113.01,30431.0,113.0905,1563814800000,725,
873,113.07,113.19,112.87,113.04,48061.0,113.0004,1563818400000,1017,
874,113.06,113.24,112.24,112.3,204580.0,112.5497,1563822000000,2907,
875,112.31,112.31,112.31,112.31,1569.0,112.31,1563825600000,11,
876,112.8,113.45,112.37,112.51,20995.0,112.6492,1563886800000,282,
877,112.555,112.665,112.15,112.665,74380.0,112.3705,1563890400000,759,
878,112.665,112.93,112.48,112.61,43646.0,112.7199,1563894000000,763,
879,112.62,112.82,112.22,112.56,143508.0,112.4859,1563897600000,1201,
880,112.61,113.32,112.605,113.255,53106.0,112.9716,1563901200000,749,
881,113.272,113.43,113.02,113.02,41311.0,113.2977,1563904800000,788,
882,113.045,113.72,113.045,113.6,112617.0,113.518,1563908400000,2167,
883,113.6,113.66,113.57,113.66,30095.0,113.6589,1563912000000,16,
884,113.66,113.84,112.99,113.175,26678.0,113.359,1563973200000,268,
885,113.2,113.74,113.13,113.27,95687.0,113.3551,1563976800000,1293,
886,113.25,113.385,112.83,113.2523,68043.0,113.1177,1563980400000,1136,
887,113.305,113.91,113.305,113.91,42244.0,113.5078,1563984000000,966,
888,113.86,114.05,113.66,113.71,51256.0,113.85,1563987600000,947,
889,113.71,113.89,113.58,113.76,65755.0,113.7514,1563991200000,971,
890,113.75,113.92,113.53,113.58,190702.0,113.6955,1563994800000,3017,
891,113.6,113.6,113.6,113.6,2120.0,113.6,1563998400000,6,
892,113.2,113.34,112.455,113.1,34921.0,112.9651,1564059600000,464,
893,113.16,113.88,113.16,113.66,39409.0,113.5938,1564063200000,643,
894,113.66,114.04,113.6478,113.8,53627.0,113.8345,1564066800000,896,
895,113.81,114.06,113.56,113.735,48406.0,113.8507,1564070400000,822,
896,113.71,114.07,113.57,113.63,40877.0,113.8002,1564074000000,771,
897,113.68,114.21,113.68,114.16,59740.0,114.0658,1564077600000,941,
898,114.13,114.49,114.0627,114.21,110124.0,114.2791,1564081200000,1927,
899,114.21,114.21,114.21,114.21,3565.0,114.21,1564084800000,9,
900,115.6,115.98,114.66,115.0,39729.0,115.4016,1564146000000,443,
901,115.02,115.22,114.79,114.95,39830.0,114.9926,1564149600000,779,
902,114.93,115.18,114.77,114.84,38306.0,114.953,1564153200000,653,
903,114.86,114.86,114.58,114.64,26654.0,114.6686,1564156800000,524,
904,114.68,114.77,114.53,114.54,35033.0,114.6447,1564160400000,717,
905,114.53,114.7,114.49,114.7,30051.0,114.608,1564164000000,628,
906,114.71,114.83,114.36,114.45,129302.0,114.5599,1564167600000,2321,
907,114.44,114.44,114.44,114.44,8434.0,114.44,1564171200000,19,
908,114.39,114.52,112.72,112.72,41786.0,113.5414,1564405200000,505,
909,112.77,113.11,112.59,113.0,96457.0,112.9228,1564408800000,1461,
910,113.01,113.2,112.79,112.85,85466.0,112.9792,1564412400000,1237,
911,112.87,113.22,112.79,113.22,85949.0,112.9573,1564416000000,1291,
912,113.22,113.25,112.88,112.91,61952.0,113.0227,1564419600000,1006,
913,112.93,113.07,112.66,112.89,101059.0,112.8724,1564423200000,1448,
914,112.89,113.02,112.8,112.83,159897.0,112.9322,1564426800000,2808,
915,112.91,112.91,112.91,112.91,12561.0,112.91,1564430400000,27,
916,112.56,113.52,112.11,112.94,57215.0,112.8102,1564491600000,567,
917,112.9,113.46,112.78,113.3,183932.0,113.0784,1564495200000,2082,
918,113.34,113.92,113.04,113.75,134112.0,113.478,1564498800000,1714,
919,113.765,113.97,113.21,113.575,219014.0,113.5058,1564502400000,2626,
920,113.64,113.88,113.6027,113.67,74920.0,113.7393,1564506000000,1393,
921,113.66,113.72,112.95,113.12,200687.0,113.2847,1564509600000,2488,
922,113.12,113.69,112.8,113.55,401896.0,113.101,1564513200000,4992,
923,113.58,113.58,112.4,112.4,9941.0,113.5674,1564516800000,31,
924,112.67,112.67,112.67,112.67,200.0,112.67,1564520400000,2,
925,115.2,119.72,115.2,118.13,92922.0,117.278,1564578000000,1058,
926,118.13,118.81,117.375,118.81,121749.0,118.1614,1564581600000,1672,
927,118.82,119.33,118.0,118.24,92144.0,118.8149,1564585200000,1439,
928,118.23,118.83,118.08,118.7,98953.0,118.4448,1564588800000,1331,
929,118.73,118.73,118.14,118.31,72974.0,118.3573,1564592400000,1473,
930,118.33,119.19,117.08,118.005,111682.0,118.4511,1564596000000,1813,
931,118.055,119.44,117.91,118.03,336544.0,118.6501,1564599600000,5025,
932,118.18,118.18,118.16,118.16,21358.0,118.1599,1564603200000,34,
933,118.16,118.16,118.16,118.16,4775.0,118.16,1564606800000,2,
934,118.5,119.21,117.8,118.625,66621.0,118.3501,1564664400000,878,
935,118.64,120.02,118.05,119.885,99493.0,119.3097,1564668000000,1466,
936,119.93,120.82,119.88,120.45,94331.0,120.3803,1564671600000,1464,
937,120.455,120.55,120.23,120.31,68123.0,120.3847,1564675200000,1354,
938,120.31,120.76,119.235,119.56,192879.0,119.9865,1564678800000,2700,
939,119.55,119.73,118.26,118.74,298478.0,118.9436,1564682400000,3322,
940,118.82,119.43,118.23,118.55,399382.0,118.7792,1564686000000,4656,
941,118.52,118.52,118.52,118.52,8211.0,118.52,1564689600000,26,
942,117.52,117.625,115.17,115.645,53616.0,116.22,1564750800000,561,
943,115.58,115.585,113.78,114.17,85015.0,114.5646,1564754400000,1201,
944,114.35,116.46,114.32,116.43,113256.0,115.7759,1564758000000,1465,
945,116.445,116.93,116.06,116.235,79840.0,116.4515,1564761600000,1110,
946,116.235,116.3805,115.7514,115.91,82154.0,116.1605,1564765200000,1000,
947,115.875,116.8,115.84,116.79,81036.0,116.3262,1564768800000,1212,
948,116.72,117.19,116.2,116.39,232087.0,116.669,1564772400000,2735,
949,116.34,116.34,116.34,116.34,5318.0,116.34,1564776000000,16,
950,111.69,111.84,110.02,111.55,76614.0,111.2488,1565010000000,718,
951,111.0663,111.39,109.09,109.29,132569.0,110.0768,1565013600000,1696,
952,109.29,110.075,109.05,109.165,88419.0,109.5964,1565017200000,1344,
953,109.11,109.11,107.39,107.39,121733.0,108.4035,1565020800000,1571,
954,107.42,108.44,107.42,107.54,86965.0,107.8773,1565024400000,1158,
955,107.61,108.01,106.85,107.13,80053.0,107.4153,1565028000000,1238,
956,107.14,108.14,106.93,107.38,210777.0,107.6329,1565031600000,3197,
957,107.53,107.53,107.53,107.53,9250.0,107.53,1565035200000,16,
958,108.03,109.25,107.88,108.85,51863.0,108.5289,1565096400000,568,
959,108.795,109.0,108.0,108.905,97990.0,108.5354,1565100000000,1275,
960,108.81,108.9,107.92,108.42,71870.0,108.4282,1565103600000,1199,
961,108.5,108.51,107.825,108.245,63254.0,108.1245,1565107200000,1161,
962,108.28,108.39,107.91,108.14,84917.0,108.1589,1565110800000,1468,
963,108.11,108.8319,107.89,108.39,86343.0,108.4326,1565114400000,1501,
964,108.38,108.65,108.18,108.32,243834.0,108.3932,1565118000000,3869,
965,108.34,108.34,108.06,108.34,22824.0,108.3339,1565121600000,22,
966,108.27,108.27,108.27,108.27,100.0,108.27,1565132400000,1,
967,106.72,107.56,105.9876,106.95,85210.0,106.5143,1565182800000,695,
968,106.9,107.925,106.81,107.72,79233.0,107.5863,1565186400000,1333,
969,107.51,108.02,107.24,107.4,54487.0,107.5102,1565190000000,1117,
970,107.4,108.025,106.99,107.42,78756.0,107.5181,1565193600000,1184,
971,107.4737,107.77,107.38,107.5,81713.0,107.6036,1565197200000,1626,
972,107.585,108.97,107.585,108.97,86502.0,108.0029,1565200800000,1373,
973,108.885,109.15,108.48,108.71,106940.0,108.8315,1565204400000,3346,
974,108.65,108.65,108.65,108.65,24056.0,108.65,1565208000000,15,
975,109.96,111.196,109.5,111.155,63674.0,110.5428,1565269200000,809,
976,111.05,112.15,111.05,112.02,55850.0,111.4723,1565272800000,986,
977,112.01,112.56,111.92,112.42,46515.0,112.1833,1565276400000,913,
978,112.42,112.5,112.28,112.42,39751.0,112.391,1565280000000,766,
979,112.47,112.63,112.25,112.62,54505.0,112.4214,1565283600000,1009,
980,112.57,112.76,112.2,112.65,57573.0,112.4779,1565287200000,998,
981,112.66,113.066,112.49,112.69,146505.0,112.747,1565290800000,2628,
982,112.7,112.7,112.7,112.7,621343.0,112.7,1565294400000,36,
983,111.93,113.03,111.03,112.07,68521.0,112.0191,1565355600000,630,
984,112.1659,112.8,111.94,112.79,53611.0,112.382,1565359200000,941,
985,112.76,113.36,112.58,112.94,71134.0,112.9536,1565362800000,1278,
986,112.955,113.54,112.795,113.3,40403.0,113.0897,1565366400000,964,
987,113.245,113.97,113.13,113.73,48660.0,113.6232,1565370000000,1059,
988,113.66,114.47,113.64,114.41,64847.0,113.9884,1565373600000,1106,
989,114.48,115.35,114.38,114.83,273296.0,114.9445,1565377200000,4650,
990,114.73,114.73,114.73,114.73,11397.0,114.73,1565380800000,26,
991,117.99,117.99,117.99,117.99,600.0,117.99,1565388000000,1,
992,114.0,114.38,112.49,112.65,57226.0,113.6041,1565614800000,606,
993,112.86,113.18,112.28,113.11,63523.0,112.8343,1565618400000,846,
994,113.11,113.11,112.045,112.705,50186.0,112.5538,1565622000000,808,
995,112.74,113.07,112.53,112.95,42594.0,112.8239,1565625600000,754,
996,113.01,113.19,112.875,113.11,61385.0,113.07,1565629200000,966,
997,113.1,113.1,111.93,112.05,51484.0,112.3927,1565632800000,858,
998,112.13,112.64,112.11,112.36,100390.0,112.4127,1565636400000,1797,
999,112.36,112.36,112.36,112.36,14960.0,112.36,1565640000000,15,
1000,112.01,113.68,110.88,113.68,82165.0,112.1895,1565701200000,759,
1001,113.635,114.63,113.34,114.12,76016.0,113.9221,1565704800000,1050,
1002,114.07,114.27,113.2,114.08,53203.0,113.7465,1565708400000,887,
1003,114.0,114.2802,113.735,113.8,41903.0,114.0159,1565712000000,804,
1004,113.84,113.96,113.45,113.74,41499.0,113.7459,1565715600000,857,
1005,113.74,113.89,113.63,113.72,44856.0,113.7694,1565719200000,872,
1006,113.74,113.94,113.28,113.35,151157.0,113.5569,1565722800000,2568,
1007,113.35,113.35,113.35,113.35,21630.0,113.35,1565726400000,14,
1008,110.73,112.085,110.1955,111.95,69303.0,110.995,1565787600000,620,
1009,111.87,111.985,111.01,111.01,53146.0,111.7244,1565791200000,808,
1010,110.92,111.39,110.62,110.68,45013.0,110.9035,1565794800000,751,
1011,110.64,110.64,110.08,110.0891,43658.0,110.2895,1565798400000,648,
1012,110.105,110.77,109.74,110.67,73406.0,110.3435,1565802000000,1101,
1013,110.66,110.68,109.97,110.38,63613.0,110.3114,1565805600000,1059,
1014,110.305,110.84,109.83,109.83,143571.0,110.1876,1565809200000,2520,
1015,110.01,110.01,109.93,110.01,5294.0,110.0085,1565812800000,13,
1016,110.01,110.01,110.01,110.01,350.0,110.01,1565816400000,1,
1017,109.9,110.68,109.32,109.55,65063.0,109.8157,1565874000000,507,
1018,109.475,109.83,108.9,109.57,77789.0,109.4137,1565877600000,825,
1019,109.54,109.99,108.91,109.77,42845.0,109.4589,1565881200000,688,
1020,109.76,109.81,109.19,109.37,59895.0,109.4674,1565884800000,909,
1021,109.325,109.505,108.52,108.55,42403.0,109.099,1565888400000,773,
1022,108.5,109.03,108.35,108.47,70155.0,108.7222,1565892000000,1250,
1023,108.47,108.96,108.47,108.64,119818.0,108.751,1565895600000,2242,
1024,108.72,108.72,108.72,108.72,4348.0,108.72,1565899200000,14,
1025,108.72,108.72,108.72,108.72,4652.0,108.72,1565906400000,1,
1026,109.29,110.64,109.07,110.525,33558.0,109.8992,1565960400000,496,
1027,110.45,111.59,110.44,111.3508,77357.0,110.9958,1565964000000,1229,
1028,111.37,111.7,111.15,111.49,46780.0,111.4184,1565967600000,823,
1029,111.49,111.89,111.315,111.78,45099.0,111.5602,1565971200000,852,
1030,111.8,112.24,111.8,112.22,43446.0,111.9663,1565974800000,873,
1031,112.205,112.285,111.57,111.645,71142.0,111.9735,1565978400000,1064,
1032,111.66,112.05,111.59,111.62,132846.0,111.7901,1565982000000,2358,
1033,111.69,111.69,108.72,108.72,4169.0,111.3445,1565985600000,15,
1034,113.35,113.9,113.031,113.74,96342.0,113.4291,1566219600000,876,
1035,113.82,115.46,113.73,115.11,149377.0,114.4275,1566223200000,1469,
1036,115.14,115.885,114.83,114.95,94991.0,115.5081,1566226800000,1353,
1037,114.9414,114.96,114.53,114.87,48895.0,114.7162,1566230400000,795,
1038,114.91,115.065,114.65,114.65,41841.0,114.8584,1566234000000,720,
1039,114.65,114.81,114.46,114.76,57136.0,114.6471,1566237600000,866,
1040,114.72,114.73,114.25,114.32,107713.0,114.5381,1566241200000,1997,
1041,114.31,114.31,114.31,114.31,13459.0,114.31,1566244800000,12,
1042,114.59,115.125,113.6,115.015,28883.0,114.5299,1566306000000,406,
1043,114.91,115.4,114.68,114.88,33522.0,115.0127,1566309600000,549,
1044,114.9105,115.155,114.7,114.88,38884.0,114.9206,1566313200000,606,
1045,114.87,114.931,114.6301,114.85,25489.0,114.7882,1566316800000,503,
1046,114.85,115.17,114.16,114.29,49116.0,114.6988,1566320400000,762,
1047,114.28,114.3513,113.76,113.86,64635.0,114.1475,1566324000000,1034,
1048,113.82,114.22,113.67,113.82,81112.0,113.9194,1566327600000,1635,
1049,113.73,113.73,113.73,113.73,2720.0,113.73,1566331200000,12,
1050,114.77,115.75,114.36,115.52,21283.0,115.2739,1566392400000,313,
1051,115.6885,116.31,115.4,116.31,43391.0,115.9105,1566396000000,707,
1052,116.32,116.69,116.185,116.59,38823.0,116.4227,1566399600000,700,
1053,116.61,116.65,116.2042,116.2834,28808.0,116.3915,1566403200000,529,
1054,116.265,116.34,115.94,115.98,21787.0,116.2299,1566406800000,404,
1055,115.81,115.96,115.23,115.38,45357.0,115.647,1566410400000,790,
1056,115.43,115.96,115.4225,115.76,66157.0,115.7559,1566414000000,1413,
1057,115.88,115.88,115.88,115.88,10285.0,115.8804,1566417600000,13,
1058,115.96,117.95,115.58,116.05,43217.0,116.0349,1566478800000,526,
1059,116.14,116.74,115.345,115.44,70789.0,116.1339,1566482400000,1282,
1060,115.44,116.17,115.315,115.78,39056.0,115.7803,1566486000000,682,
1061,115.81,116.54,115.72,116.53,39039.0,116.2733,1566489600000,703,
1062,116.5,116.83,116.3647,116.72,36192.0,116.625,1566493200000,648,
1063,116.75,116.87,116.43,116.81,45592.0,116.6811,1566496800000,848,
1064,116.75,116.82,116.43,116.52,179079.0,116.6029,1566500400000,2536,
1065,116.52,116.52,116.52,116.52,11496.0,116.52,1566504000000,18,
1066,116.52,116.52,114.11,114.165,41502.0,115.4309,1566565200000,320,
1067,114.59,115.635,114.48,115.21,55652.0,115.3608,1566568800000,887,
1068,115.14,115.14,113.17,113.28,52979.0,113.9142,1566572400000,909,
1069,113.19,113.53,112.77,113.074,47449.0,113.2294,1566576000000,723,
1070,112.965,113.26,112.54,112.77,33983.0,112.9183,1566579600000,587,
1071,112.93,113.3,112.6914,112.93,54242.0,112.9825,1566583200000,830,
1072,112.89,113.15,111.75,112.19,149311.0,112.4643,1566586800000,2432,
1073,112.23,112.23,112.23,112.23,1642.0,112.23,1566590400000,9,
1074,114.15,114.15,112.22,112.55,58537.0,113.1925,1566824400000,609,
1075,112.525,112.932,112.28,112.455,84826.0,112.6682,1566828000000,1030,
1076,112.475,112.7,112.16,112.29,55584.0,112.4382,1566831600000,905,
1077,112.295,112.3,111.91,112.23,117405.0,112.0534,1566835200000,1588,
1078,112.25,112.7,112.07,112.69,40303.0,112.3747,1566838800000,716,
1079,112.64,112.655,112.14,112.28,43717.0,112.317,1566842400000,799,
1080,112.31,112.78,112.15,112.75,103924.0,112.5393,1566846000000,1609,
1081,112.77,112.77,112.77,112.77,18589.0,112.77,1566849600000,6,
1082,113.72,113.805,113.36,113.62,15147.0,113.635,1566910800000,182,
1083,113.77,113.97,113.51,113.59,34843.0,113.7404,1566914400000,489,
1084,113.51,113.55,112.915,113.29,27608.0,113.2144,1566918000000,502,
1085,113.35,113.35,112.6,112.74,32460.0,113.0046,1566921600000,591,
1086,112.77,113.59,112.67,113.46,27598.0,113.1585,1566925200000,579,
1087,113.37,113.46,112.8,113.12,51749.0,113.0861,1566928800000,776,
1088,113.12,113.4595,112.49,112.58,133838.0,112.8278,1566932400000,2039,
1089,112.58,112.58,112.45,112.45,193929.0,112.5795,1566936000000,22,
1090,112.14,112.47,111.5,112.07,28164.0,112.0499,1566997200000,346,
1091,112.05,112.3885,112.0,112.11,67710.0,112.223,1567000800000,1052,
1092,112.16,112.47,111.77,112.4,116748.0,112.0737,1567004400000,1631,
1093,112.45,112.49,112.215,112.33,55804.0,112.3674,1567008000000,1077,
1094,112.3,112.34,111.63,111.67,53369.0,112.0669,1567011600000,958,
1095,111.74,112.21,111.74,112.125,49311.0,111.9563,1567015200000,1004,
1096,112.125,112.2,111.64,111.78,161497.0,111.9177,1567018800000,2791,
1097,111.73,111.73,111.73,111.73,6496.0,111.73,1567022400000,18,
1098,113.63,114.99,113.63,114.33,131158.0,114.3324,1567083600000,1216,
1099,114.335,115.22,114.19,115.0,135748.0,114.6908,1567087200000,1368,
1100,115.04,115.175,114.59,114.66,49289.0,114.9285,1567090800000,844,
1101,114.66,115.07,114.55,115.026,81996.0,114.7053,1567094400000,1053,
1102,115.02,115.245,114.82,114.94,68004.0,115.0081,1567098000000,1097,
1103,114.93,115.23,114.68,114.78,69362.0,114.9585,1567101600000,1058,
1104,114.765,115.0,114.46,114.77,183694.0,114.7216,1567105200000,2846,
1105,114.7,114.7,114.7,114.7,4434.0,114.7009,1567108800000,13,
1106,114.75,114.75,114.75,114.75,100.0,114.75,1567116000000,1,
1107,115.53,116.5,115.16,115.165,19929.0,115.7184,1567170000000,302,
1108,115.26,115.26,114.43,114.43,85015.0,115.0015,1567173600000,772,
1109,114.43,114.51,113.59,114.51,38748.0,114.1022,1567177200000,677,
1110,114.4272,114.59,114.04,114.5389,25898.0,114.377,1567180800000,503,
1111,114.5,114.655,114.14,114.61,41234.0,114.3633,1567184400000,716,
1112,114.61,115.09,114.61,114.79,44737.0,114.8779,1567188000000,798,
1113,114.81,115.71,114.57,115.6,272525.0,115.2695,1567191600000,3813,
1114,115.5,115.5,115.5,115.5,192852.0,115.5,1567195200000,20,
1115,115.5,115.5,115.5,115.5,284.0,115.5,1567198800000,1,
1116,115.52,115.52,114.125,115.0,52682.0,114.8818,1567515600000,612,
1117,114.795,115.055,113.95,114.875,109684.0,114.6369,1567519200000,1596,
1118,114.905,115.2999,114.58,115.215,88670.0,114.9608,1567522800000,1336,
1119,115.17,115.205,114.72,114.78,58467.0,114.9622,1567526400000,965,
1120,114.82,115.2094,114.67,114.81,59903.0,114.9735,1567530000000,1263,
1121,114.815,115.32,114.64,115.31,74224.0,114.9633,1567533600000,1425,
1122,115.32,116.33,115.23,115.95,192252.0,115.8571,1567537200000,3197,
1123,116.02,116.02,115.88,116.02,6483.0,116.0137,1567540800000,30,
1124,117.1,118.34,116.7,118.28,60047.0,117.7156,1567602000000,663,
1125,118.27,118.65,117.94,118.214,100668.0,118.2822,1567605600000,1326,
1126,118.21,118.45,117.59,117.64,48382.0,117.9441,1567609200000,978,
1127,117.67,117.7999,117.155,117.595,43220.0,117.4361,1567612800000,800,
1128,117.595,118.0,117.58,117.94,63069.0,117.8497,1567616400000,1166,
1129,117.91,118.29,117.8504,118.09,84588.0,118.07,1567620000000,1312,
1130,118.13,118.46,117.94,118.05,198190.0,118.1955,1567623600000,2887,
1131,118.06,118.06,118.06,118.06,89995.0,118.06,1567627200000,15,
1132,119.27,119.844,119.27,119.58,31297.0,119.5186,1567688400000,423,
1133,119.59,119.99,119.18,119.23,80006.0,119.5177,1567692000000,1314,
1134,119.23,119.34,118.3,118.3,63299.0,118.9617,1567695600000,1042,
1135,118.24,118.34,117.82,117.88,71676.0,117.9999,1567699200000,1169,
1136,117.84,118.3579,117.59,118.31,63120.0,117.973,1567702800000,1097,
1137,118.31,118.77,118.21,118.745,50767.0,118.4424,1567706400000,854,
1138,118.75,118.8,118.24,118.47,142600.0,118.495,1567710000000,2484,
1139,118.47,118.47,118.47,118.47,6911.0,118.47,1567713600000,16,
1140,118.91,118.91,117.6,117.855,46344.0,118.2218,1567774800000,499,
1141,117.895,118.24,117.55,118.035,70011.0,117.9138,1567778400000,1082,
1142,118.06,118.59,117.71,118.44,95112.0,118.0853,1567782000000,1266,
1143,118.4,118.89,118.4,118.71,36058.0,118.6942,1567785600000,652,
1144,118.71,118.805,118.48,118.49,48151.0,118.6752,1567789200000,733,
1145,118.47,118.503,118.23,118.29,46302.0,118.3795,1567792800000,676,
1146,118.32,118.6499,118.0,118.41,187161.0,118.3546,1567796400000,2758,
1147,118.39,118.39,118.39,118.39,6185.0,118.39,1567800000000,15,
1148,119.0,119.32,117.34,117.47,38040.0,118.1558,1568034000000,498,
1149,117.47,118.14,117.31,117.665,86305.0,117.724,1568037600000,1074,
1150,117.675,118.335,117.655,118.3,52031.0,118.0234,1568041200000,925,
1151,118.34,118.45,117.75,118.02,64619.0,118.0706,1568044800000,1373,
1152,117.97,118.07,117.33,117.33,60235.0,117.7966,1568048400000,720,
1153,117.28,117.28,116.6525,116.74,48549.0,116.867,1568052000000,953,
1154,116.74,117.63,116.74,117.51,115896.0,117.2646,1568055600000,2187,
1155,117.51,118.0,117.51,118.0,5543.0,117.5288,1568059200000,21,
1156,116.65,116.87,113.23,113.49,102696.0,114.5779,1568120400000,772,
1157,113.44,113.68,112.4,112.61,127913.0,113.0656,1568124000000,1686,
1158,112.55,112.71,111.74,112.11,82497.0,112.2345,1568127600000,1739,
1159,112.142,112.65,111.965,112.47,73388.0,112.3366,1568131200000,1405,
1160,112.56,112.9,111.615,111.615,86587.0,112.1515,1568134800000,1613,
1161,111.64,111.68,110.7565,111.005,103421.0,111.2338,1568138400000,2262,
1162,111.005,111.82,110.84,111.68,259854.0,111.1368,1568142000000,3752,
1163,111.5,111.5,111.5,111.5,9046.0,111.5,1568145600000,15,
1164,111.75,112.3661,110.58,110.62,52715.0,111.1497,1568206800000,676,
1165,110.6795,111.08,110.092,111.01,84999.0,110.6809,1568210400000,1325,
1166,110.97,111.59,110.77,111.5,53238.0,111.1513,1568214000000,924,
1167,111.56,112.05,111.46,111.95,54280.0,111.7913,1568217600000,937,
1168,112.005,112.15,111.76,111.86,51507.0,111.9694,1568221200000,936,
1169,111.88,111.96,111.59,111.76,65313.0,111.7832,1568224800000,1259,
1170,111.78,112.92,111.75,112.91,228129.0,112.3595,1568228400000,3616,
1171,112.81,112.81,111.88,111.88,13247.0,112.796,1568232000000,29,
1172,112.81,112.81,112.81,112.81,4545.0,112.81,1568239200000,1,
1173,112.78,113.3,111.055,111.695,30925.0,112.3126,1568293200000,434,
1174,111.74,112.945,111.5065,111.96,50945.0,112.2705,1568296800000,912,
1175,111.8,112.41,111.4904,112.26,39005.0,112.0173,1568300400000,778,
1176,112.3,113.125,111.97,113.12,30635.0,112.3908,1568304000000,712,
1177,113.1,113.87,113.03,113.86,100923.0,113.473,1568307600000,1645,
1178,113.87,114.616,113.83,114.33,127204.0,114.3348,1568311200000,1840,
1179,114.32,114.57,114.12,114.31,205026.0,114.3821,1568314800000,3117,
1180,114.32,114.32,114.32,114.32,3940.0,114.32,1568318400000,12,
1181,113.89,113.975,112.17,113.23,30139.0,113.2213,1568379600000,405,
1182,113.33,113.47,112.71,113.18,73334.0,113.0641,1568383200000,1115,
1183,113.185,113.25,112.178,112.23,58039.0,112.6785,1568386800000,957,
1184,112.24,112.48,111.005,111.05,63911.0,111.8005,1568390400000,1195,
1185,111.13,111.9,110.97,111.6999,81421.0,111.5143,1568394000000,1333,
1186,111.665,112.09,111.52,111.52,74544.0,111.7778,1568397600000,1214,
1187,111.52,111.95,111.3443,111.81,204288.0,111.6425,1568401200000,3205,
1188,111.71,111.73,111.71,111.73,182767.0,111.7104,1568404800000,37,
