,date,open,high,low,close,volume
376,2020-08-14 00:00:00,64.19,64.94,63.7525,64.64,2083948.0
377,2020-08-17 00:00:00,64.54,64.99,63.98,64.12,1516359.0
378,2020-08-18 00:00:00,64.33,64.4,62.92,63.14,1868128.0
379,2020-08-19 00:00:00,63.41,64.15,63.02,63.47,2847043.0
380,2020-08-20 00:00:00,63.41,63.41,62.04,62.4,2362177.0
381,2020-08-21 00:00:00,62.53,62.93,61.9074,62.47,2657591.0
382,2020-08-24 00:00:00,62.8,62.8,60.1,60.28,3254443.0
383,2020-08-25 00:00:00,60.69,60.81,59.75,60.79,3288805.0
384,2020-08-26 00:00:00,60.65,60.65,58.37,59.38,4484530.0
385,2020-08-27 00:00:00,59.84,61.15,58.97,60.49,3778324.0
386,2020-08-28 00:00:00,60.62,61.7,60.13,60.48,2167286.0
387,2020-08-31 00:00:00,60.38,62.03,60.13,61.32,3675223.0
388,2020-09-01 00:00:00,61.12,61.79,60.72,61.37,3117580.0
389,2020-09-02 00:00:00,61.46,62.14,60.6701,61.98,2564913.0
390,2020-09-03 00:00:00,62.05,62.78,59.73,60.23,2744155.0
391,2020-09-04 00:00:00,60.5,60.65,58.56,59.67,2521121.0
392,2020-09-08 00:00:00,59.34,59.47,56.97,57.16,2974624.0
393,2020-09-09 00:00:00,57.7,57.91,56.6,57.35,2760423.0
394,2020-09-10 00:00:00,57.43,57.84,56.72,57.1,3540854.0
395,2020-09-11 00:00:00,57.31,57.4,55.67,56.44,2450348.0
396,2020-09-14 00:00:00,56.7,58.77,56.7,58.22,3256724.0
397,2020-09-15 00:00:00,58.59,58.955,57.753,58.18,2695261.0
398,2020-09-16 00:00:00,58.56,60.17,58.42,59.9,4471527.0
399,2020-09-17 00:00:00,59.41,60.53,59.1,60.42,3616116.0
400,2020-09-18 00:00:00,60.53,61.34,60.11,61.13,5263500.0
401,2020-09-21 00:00:00,58.0,58.03,55.12,55.99,7799511.0
402,2020-09-22 00:00:00,56.01,56.4,53.94,54.34,7030702.0
403,2020-09-23 00:00:00,54.22,55.37,53.6,54.94,5722249.0
404,2020-09-24 00:00:00,54.81,55.47,53.84,54.3,4002002.0
405,2020-09-25 00:00:00,54.3,55.56,54.0,55.41,3910654.0
406,2020-09-28 00:00:00,56.21,56.84,55.25,55.52,4559169.0
407,2020-09-29 00:00:00,55.74,56.175,55.24,55.86,2550986.0
408,2020-09-30 00:00:00,56.26,58.885,56.21,58.33,3697584.0
409,2020-10-01 00:00:00,58.36,58.94,57.69,58.82,3893832.0
410,2020-10-02 00:00:00,58.08,60.91,57.6,59.98,4005822.0
411,2020-10-05 00:00:00,60.49,62.7,60.28,62.26,3593046.0
412,2020-10-06 00:00:00,62.33,63.67,61.74,62.25,4197750.0
413,2020-10-07 00:00:00,62.76,65.14,62.58,64.62,3130251.0
414,2020-10-08 00:00:00,65.0,65.26,63.84,64.68,2160157.0
415,2020-10-09 00:00:00,64.99,65.23,63.555,64.2,2384365.0
416,2020-10-12 00:00:00,64.69,65.83,64.47,65.3,2249169.0
417,2020-10-13 00:00:00,64.7,66.39,64.51,65.37,3053443.0
418,2020-10-14 00:00:00,65.24,65.7,63.89,65.19,2518846.0
419,2020-10-15 00:00:00,64.12,66.12,64.01,65.86,2498681.0
420,2020-10-16 00:00:00,66.0,66.85,65.2,66.21,2715666.0
421,2020-10-19 00:00:00,66.3,66.75,65.44,65.73,1529206.0
422,2020-10-20 00:00:00,65.92,66.51,65.25,65.56,1776589.0
423,2020-10-21 00:00:00,65.37,66.55,65.21,65.98,2160929.0
424,2020-10-22 00:00:00,66.02,67.31,66.02,66.94,1722000.0
425,2020-10-23 00:00:00,67.31,68.64,67.06,67.42,2405147.0
426,2020-10-26 00:00:00,66.67,67.01,65.63,66.39,2803350.0
427,2020-10-27 00:00:00,62.69,64.96,61.02,64.14,4086960.0
428,2020-10-28 00:00:00,62.76,63.31,61.03,61.16,3388823.0
429,2020-10-29 00:00:00,60.96,61.145,58.33,58.33,5225430.0
430,2020-10-30 00:00:00,58.21,59.58,58.19,59.1,4384534.0
431,2020-11-02 00:00:00,60.02,62.54,59.84,62.38,6638261.0
432,2020-11-03 00:00:00,63.35,65.45,62.886,64.64,4716467.0
433,2020-11-04 00:00:00,64.0,65.84,63.41,63.99,9150564.0
434,2020-11-05 00:00:00,64.81,68.18,64.31,67.88,6243780.0
435,2020-11-06 00:00:00,68.0,68.3,66.5,67.93,3699885.0
436,2020-11-09 00:00:00,69.85,71.09,68.68,68.82,4356643.0
437,2020-11-10 00:00:00,69.76,72.31,67.85,71.12,6604563.0
438,2020-11-11 00:00:00,72.0,72.24,69.39,69.4,4191797.0
439,2020-11-12 00:00:00,69.04,70.07,68.26,68.83,2598831.0
440,2020-11-13 00:00:00,69.13,69.67,68.65,69.05,2922635.0
441,2020-11-16 00:00:00,69.85,69.85,67.45,67.67,3305796.0
442,2020-11-17 00:00:00,67.2,67.745,66.27,67.28,3071164.0
443,2020-11-18 00:00:00,68.19,68.19,65.93,65.96,2002044.0
444,2020-11-19 00:00:00,65.53,65.58,63.3278,63.61,3413751.0
445,2020-11-20 00:00:00,63.38,63.6718,62.23,62.96,3012152.0
446,2020-11-23 00:00:00,63.25,64.22,63.13,63.92,3250683.0
447,2020-11-24 00:00:00,64.32,65.14,63.25,63.39,3063538.0
448,2020-11-25 00:00:00,63.66,63.88,61.9,62.19,3730881.0
449,2020-11-27 00:00:00,62.11,63.35,62.11,63.17,2310290.0
450,2020-11-30 00:00:00,63.28,63.28,61.42,61.65,4822681.0
451,2020-12-01 00:00:00,62.515,64.305,62.48,62.87,4500265.0
452,2020-12-02 00:00:00,62.83,64.46,62.79,63.84,1679246.0
453,2020-12-03 00:00:00,63.3,64.3,62.93,63.68,2875765.0
454,2020-12-04 00:00:00,63.77,64.61,63.52,64.6,2518514.0
455,2020-12-07 00:00:00,64.27,64.94,63.8,64.57,4103329.0
456,2020-12-08 00:00:00,64.06,65.55,63.87,65.01,3147493.0
457,2020-12-09 00:00:00,65.17,65.35,62.95,63.45,3664517.0
458,2020-12-10 00:00:00,63.21,63.23,61.27,61.31,3533434.0
459,2020-12-11 00:00:00,61.16,61.51,59.9701,60.71,4274375.0
460,2020-12-14 00:00:00,61.4,61.41,59.55,59.73,3630455.0
461,2020-12-15 00:00:00,60.17,60.38,59.53,60.38,4730969.0
462,2020-12-16 00:00:00,60.7,61.75,60.0,61.03,3865567.0
463,2020-12-17 00:00:00,61.28,62.4,61.2,62.09,6509494.0
464,2020-12-18 00:00:00,61.73,61.89,60.14,61.15,8269978.0
465,2020-12-21 00:00:00,59.75,60.06,58.41,58.69,8013448.0
466,2020-12-22 00:00:00,58.78,58.88,57.56,58.07,4775051.0
467,2020-12-23 00:00:00,58.7,59.21,58.42,58.68,2889991.0
468,2020-12-24 00:00:00,58.67,58.9121,57.86,58.02,1509670.0
469,2020-12-28 00:00:00,58.32,59.06,57.91,58.83,3521477.0
470,2020-12-29 00:00:00,59.32,60.45,58.99,59.03,2055850.0
471,2020-12-30 00:00:00,58.97,59.36,58.7619,58.92,1768759.0
472,2020-12-31 00:00:00,59.01,60.08,58.825,60.03,1882852.0
473,2021-01-04 00:00:00,60.61,62.13,59.91,62.09,6358914.0
474,2021-01-05 00:00:00,62.0,62.79,60.98,61.07,3631740.0
475,2021-01-06 00:00:00,62.61,67.85,62.265,67.66,11364584.0
476,2021-01-07 00:00:00,67.74,69.96,67.74,69.75,4356438.0
477,2021-01-08 00:00:00,69.87,70.2599,67.56,68.21,3706631.0
478,2021-01-11 00:00:00,66.85,68.94,66.85,68.68,2589494.0
479,2021-01-12 00:00:00,68.68,69.82,68.12,68.14,1893565.0
480,2021-01-13 00:00:00,67.38,67.67,66.23,66.51,2775886.0
481,2021-01-14 00:00:00,66.64,67.21,64.9001,65.03,3071257.0
482,2021-01-15 00:00:00,64.12,64.83,63.51,63.99,4377473.0
483,2021-01-19 00:00:00,64.6,64.84,62.65,62.79,2708343.0
484,2021-01-20 00:00:00,62.81,63.08,61.54,62.42,3445345.0
485,2021-01-21 00:00:00,61.78,63.67,61.53,62.75,5166443.0
486,2021-01-22 00:00:00,62.52,62.68,61.48,61.51,3928224.0
487,2021-01-25 00:00:00,61.37,62.16,60.7,60.93,3594343.0
488,2021-01-26 00:00:00,61.4,61.67,59.83,60.1,3028223.0
489,2021-01-27 00:00:00,59.29,59.5,57.8,58.42,5676863.0
490,2021-01-28 00:00:00,59.1,61.39,58.79,60.77,4507853.0
491,2021-01-29 00:00:00,60.49,61.12,59.2351,60.3,3474193.0
492,2021-02-01 00:00:00,60.25,60.71,59.47,59.6,3089569.0
493,2021-02-02 00:00:00,60.36,61.15,59.59,59.64,2718475.0
494,2021-02-03 00:00:00,59.79,60.99,59.58,60.48,2568471.0
495,2021-02-04 00:00:00,60.79,60.97,59.92,60.4,3131650.0
496,2021-02-05 00:00:00,60.83,61.2,58.57,58.88,4317295.0
497,2021-02-08 00:00:00,59.17,59.43,57.77,58.24,4253260.0
498,2021-02-09 00:00:00,59.75,60.63,58.75,60.27,5818065.0
499,2021-02-10 00:00:00,60.9,62.33,60.75,61.06,5354109.0
500,2021-02-11 00:00:00,60.97,61.47,59.765,59.97,3975923.0
501,2021-02-12 00:00:00,59.86,60.0,59.02,59.2,3147231.0
502,2021-02-16 00:00:00,59.4,59.47,57.865,58.19,3903307.0
503,2021-02-17 00:00:00,58.05,59.11,57.99,58.61,2948487.0
504,2021-02-18 00:00:00,58.42,59.505,58.42,58.73,3891272.0
505,2021-02-19 00:00:00,58.9,59.085,57.71,57.97,3221717.0
506,2021-02-22 00:00:00,57.5,58.7,57.16,58.28,3634978.0
507,2021-02-23 00:00:00,58.87,59.87,58.11,59.3,4488183.0
508,2021-02-24 00:00:00,59.05,59.7873,58.74,59.35,2643514.0
509,2021-02-25 00:00:00,59.47,60.27,58.4489,58.76,3473390.0
510,2021-02-26 00:00:00,58.95,59.619,58.08,58.54,3926163.0
511,2021-03-01 00:00:00,59.01,59.93,58.945,59.39,2215884.0
512,2021-03-02 00:00:00,59.89,60.25,59.05,59.14,3237814.0
513,2021-03-03 00:00:00,58.64,59.21,58.365,58.8,2940412.0
514,2021-03-04 00:00:00,58.89,60.29,58.6201,59.29,4530739.0
515,2021-03-05 00:00:00,59.58,60.675,58.85,60.52,5380493.0
516,2021-03-08 00:00:00,60.96,61.96,60.22,61.72,3856101.0
517,2021-03-09 00:00:00,61.7,62.95,61.33,61.49,3620887.0
518,2021-03-10 00:00:00,61.62,62.45,61.08,61.59,2670906.0
519,2021-03-11 00:00:00,61.76,62.945,61.59,61.89,3034163.0
520,2021-03-12 00:00:00,62.34,62.99,61.74,62.9,2816229.0
521,2021-03-15 00:00:00,63.0,63.54,61.9,62.8,2623219.0
522,2021-03-16 00:00:00,62.59,63.225,62.055,62.97,2372827.0
523,2021-03-17 00:00:00,63.14,63.66,61.79,61.89,2701470.0
524,2021-03-18 00:00:00,61.69,64.1599,61.26,63.57,3558521.0
525,2021-03-19 00:00:00,63.4,65.175,63.22,64.24,5757675.0
526,2021-03-22 00:00:00,63.59,64.63,63.0145,64.46,2246702.0
527,2021-03-23 00:00:00,64.81,64.87,63.75,64.06,2252639.0
528,2021-03-24 00:00:00,63.98,65.19,63.87,64.94,2538706.0
529,2021-03-25 00:00:00,65.24,65.28,63.32,64.94,2478400.0
530,2021-03-26 00:00:00,64.8,65.235,64.36,64.86,3424443.0
531,2021-03-29 00:00:00,64.79,66.32,64.74,65.64,2548264.0
532,2021-03-30 00:00:00,65.56,66.14,65.05,65.38,2878996.0
533,2021-03-31 00:00:00,64.81,65.3,63.79,63.91,3039802.0
534,2021-04-01 00:00:00,63.84,64.03,62.38,63.25,3838673.0
535,2021-04-05 00:00:00,63.84,64.607,63.67,63.96,2364042.0
536,2021-04-06 00:00:00,63.95,63.95,62.4,62.64,3231712.0
537,2021-04-07 00:00:00,62.81,62.95,62.25,62.62,2763150.0
538,2021-04-08 00:00:00,62.0,62.4,61.295,61.54,4652081.0
539,2021-04-09 00:00:00,61.95,62.66,61.5,62.61,3700058.0
540,2021-04-12 00:00:00,62.75,63.57,62.27,62.43,3019321.0
541,2021-04-13 00:00:00,61.71,62.925,61.71,62.23,3447495.0
542,2021-04-14 00:00:00,62.4,62.885,62.07,62.58,2745662.0
543,2021-04-15 00:00:00,62.64,64.47,62.49,64.24,3839140.0
544,2021-04-16 00:00:00,64.47,65.15,64.065,64.96,3555657.0
545,2021-04-19 00:00:00,64.99,65.75,64.62,65.38,3426987.0
546,2021-04-20 00:00:00,65.35,66.1195,65.24,65.43,2056361.0
547,2021-04-21 00:00:00,65.7,66.1,65.02,65.49,1826517.0
548,2021-04-22 00:00:00,65.24,65.31,63.87,64.64,1923377.0
549,2021-04-23 00:00:00,64.53,65.555,64.28,65.37,3289686.0
550,2021-04-26 00:00:00,65.5,66.68,65.37,66.0,4747592.0
551,2021-04-27 00:00:00,63.93,64.49,61.0,61.31,10779570.0
552,2021-04-28 00:00:00,61.46,61.46,59.33,59.49,8513765.0
553,2021-04-29 00:00:00,59.9,60.92,59.57,60.59,5791272.0
554,2021-04-30 00:00:00,60.42,61.87,60.13,61.74,5205671.0
555,2021-05-03 00:00:00,61.45,63.225,61.45,62.42,4097534.0
556,2021-05-04 00:00:00,62.13,64.58,62.1,64.56,4522602.0
557,2021-05-05 00:00:00,64.17,65.62,63.64,65.29,6583040.0
558,2021-05-06 00:00:00,65.65,65.87,64.13,65.19,4066425.0
559,2021-05-07 00:00:00,65.28,70.51,65.04,70.45,11867358.0
560,2021-05-10 00:00:00,70.11,71.04,69.42,69.56,5866103.0
561,2021-05-11 00:00:00,70.01,70.4,67.735,68.06,3940523.0
562,2021-05-12 00:00:00,67.85,70.14,67.66,69.64,5437806.0
563,2021-05-13 00:00:00,69.28,69.99,68.3,68.39,5548452.0
564,2021-05-14 00:00:00,68.89,69.35,68.42,69.2,3028462.0
565,2021-05-17 00:00:00,69.31,70.98,69.2,70.56,4635417.0
566,2021-05-18 00:00:00,70.775,71.37,69.92,70.73,4847267.0
567,2021-05-19 00:00:00,70.75,71.06,70.2701,70.88,4205631.0
568,2021-05-20 00:00:00,70.68,72.45,70.285,71.8,8354184.0
569,2021-05-21 00:00:00,72.12,73.96,72.037,73.73,7344911.0
570,2021-05-24 00:00:00,73.96,74.39,73.62,73.92,5381271.0
571,2021-05-25 00:00:00,73.91,74.52,73.44,73.96,5277705.0
572,2021-05-26 00:00:00,73.89,74.25,73.18,73.49,3373246.0
573,2021-05-27 00:00:00,73.67,73.9,73.3,73.72,4185284.0
574,2021-05-28 00:00:00,73.73,74.23,73.24,73.6,3273108.0
575,2021-06-01 00:00:00,73.87,74.1,72.78,73.28,4342194.0
576,2021-06-02 00:00:00,73.41,73.5,72.3,72.61,2924073.0
577,2021-06-03 00:00:00,72.39,72.92,71.9,72.41,3346368.0
578,2021-06-04 00:00:00,72.79,72.965,71.125,71.44,3236130.0
579,2021-06-07 00:00:00,71.77,72.1,71.22,71.28,3645683.0
580,2021-06-08 00:00:00,71.35,72.07,71.17,71.55,4808825.0
581,2021-06-09 00:00:00,71.78,72.29,71.46,71.66,2472751.0
582,2021-06-10 00:00:00,71.56,71.735,70.37,71.02,2806337.0
583,2021-06-11 00:00:00,71.17,71.38,70.515,70.81,1980252.0
584,2021-06-14 00:00:00,70.58,70.64,68.69,68.78,3540797.0
585,2021-06-15 00:00:00,69.01,70.38,68.46,70.0,3395158.0
586,2021-06-16 00:00:00,70.5,75.25,70.48,72.62,10867126.0
587,2021-06-17 00:00:00,72.43,74.59,72.12,74.31,9098347.0
588,2021-06-18 00:00:00,72.57,73.6,71.37,71.69,6848147.0
589,2021-06-21 00:00:00,71.86,72.68,71.29,72.17,3331866.0
590,2021-06-22 00:00:00,72.44,72.64,71.57,72.2,2253665.0
591,2021-06-23 00:00:00,72.44,73.325,72.0,73.09,3100520.0
592,2021-06-24 00:00:00,73.55,74.06,72.78,72.8,2386864.0
593,2021-06-25 00:00:00,72.78,74.32,72.47,73.9,5323971.0
594,2021-06-28 00:00:00,73.64,74.5,73.21,74.3,2807472.0
595,2021-06-29 00:00:00,74.6,74.805,73.46,73.75,2150639.0
596,2021-06-30 00:00:00,73.68,73.78,72.4525,72.93,2981629.0
597,2021-07-01 00:00:00,73.14,73.83,73.0,73.66,3214132.0
598,2021-07-02 00:00:00,73.64,73.925,72.91,73.88,3165233.0
599,2021-07-06 00:00:00,73.635,73.74,72.19,73.61,2767995.0
600,2021-07-07 00:00:00,73.65,74.205,73.065,74.14,1947467.0
601,2021-07-08 00:00:00,73.62,73.77,72.02,72.66,2756789.0
602,2021-07-09 00:00:00,73.58,73.84,73.2375,73.51,1876408.0
603,2021-07-12 00:00:00,73.24,74.93,73.0,74.7,3328579.0
604,2021-07-13 00:00:00,74.52,75.5899,74.32,74.57,2432042.0
605,2021-07-14 00:00:00,74.7,74.765,73.52,73.77,2485333.0
606,2021-07-15 00:00:00,73.25,74.03,72.62,73.3,4107068.0
607,2021-07-16 00:00:00,73.42,73.48,72.54,72.66,1841586.0
608,2021-07-19 00:00:00,72.17,72.69,70.76,71.37,3315199.0
609,2021-07-20 00:00:00,71.76,72.97,71.39,71.67,2908457.0
610,2021-07-21 00:00:00,72.28,72.92,71.38,72.91,3822300.0
611,2021-07-22 00:00:00,73.05,73.5,72.6,73.15,3188582.0
612,2021-07-23 00:00:00,73.5,73.87,73.07,73.46,3066133.0
613,2021-07-26 00:00:00,73.17,73.44,72.01,72.67,3538738.0
614,2021-07-27 00:00:00,69.31,71.1,68.25,70.47,6755579.0
615,2021-07-28 00:00:00,70.53,70.53,69.46,69.73,3909456.0
616,2021-07-29 00:00:00,70.0,70.03,68.811,69.08,2682073.0
617,2021-07-30 00:00:00,68.89,69.3312,68.5,68.61,3820660.0
618,2021-08-02 00:00:00,68.62,70.46,68.57,70.31,4271715.0
619,2021-08-03 00:00:00,70.34,70.34,69.01,69.33,2756236.0
620,2021-08-04 00:00:00,68.9,69.41,68.75,69.09,2622568.0
621,2021-08-05 00:00:00,69.07,69.09,65.45,67.23,7200513.0
622,2021-08-06 00:00:00,67.42,68.16,66.09,66.8,5405097.0
623,2021-08-09 00:00:00,66.75,67.045,66.155,66.19,3786909.0
624,2021-08-10 00:00:00,66.2,66.36,64.88,64.99,4071623.0
625,2021-08-11 00:00:00,65.16,65.22,64.34,64.45,3158766.0
626,2021-08-12 00:00:00,64.26,64.71,63.07,63.11,3655655.0
627,2021-08-13 00:00:00,63.47,63.47,62.38,63.07,4626369.0
628,2021-08-16 00:00:00,62.84,64.13,62.41,64.06,2843251.0
629,2021-08-17 00:00:00,63.64,65.49,63.64,65.41,3103626.0
630,2021-08-18 00:00:00,65.25,65.77,63.78,63.82,2960084.0
631,2021-08-19 00:00:00,63.57,64.67,63.1115,63.91,1972781.0
632,2021-08-20 00:00:00,63.95,64.52,63.72,64.31,2397615.0
633,2021-08-23 00:00:00,64.77,65.09,64.52,64.53,2035957.0
634,2021-08-24 00:00:00,64.81,64.98,64.04,64.58,2182145.0
635,2021-08-25 00:00:00,64.43,64.45,63.34,63.56,2822294.0
636,2021-08-26 00:00:00,63.63,63.93,63.3338,63.58,2167513.0
637,2021-08-27 00:00:00,63.81,64.47,63.45,63.98,1735344.0
638,2021-08-30 00:00:00,63.89,63.95,63.1606,63.23,2715823.0
639,2021-08-31 00:00:00,62.96,64.0,62.65,62.98,3822528.0
640,2021-09-01 00:00:00,63.39,63.4599,62.15,62.71,2211680.0
641,2021-09-02 00:00:00,62.7,64.86,62.7,64.61,2206224.0
642,2021-09-03 00:00:00,64.6,64.66,64.17,64.37,1889717.0
643,2021-09-07 00:00:00,64.11,64.36,63.21,63.79,2665944.0
644,2021-09-08 00:00:00,63.67,63.95,62.61,62.85,1924352.0
645,2021-09-09 00:00:00,62.63,63.12,61.84,61.96,2084251.0
646,2021-09-10 00:00:00,62.19,62.27,59.67,59.73,3995488.0
647,2021-09-13 00:00:00,59.98,64.22,59.84,62.9,6009883.0
648,2021-09-14 00:00:00,62.76,62.82,60.58,60.8,3273905.0
649,2021-09-15 00:00:00,60.37,62.2,60.17,61.63,3952819.0
650,2021-09-16 00:00:00,61.93,62.55,61.11,61.59,2069220.0
651,2021-09-17 00:00:00,61.57,65.05,61.5,64.64,12211660.0
652,2021-09-20 00:00:00,64.04,64.91,63.47,64.35,4395365.0
653,2021-09-21 00:00:00,64.53,64.9,63.0002,63.09,4807829.0
654,2021-09-22 00:00:00,63.245,64.13,62.82,62.94,2239426.0
655,2021-09-23 00:00:00,62.73,63.54,62.45,62.6,2448463.0
656,2021-09-24 00:00:00,62.43,63.03,61.98,62.82,1623483.0
657,2021-09-27 00:00:00,63.16,64.91,63.0,63.83,3801340.0
658,2021-09-28 00:00:00,63.5,64.06,62.93,63.5,2842418.0
659,2021-09-29 00:00:00,63.37,63.73,63.01,63.26,1577196.0
660,2021-09-30 00:00:00,63.91,64.34,62.07,62.31,4157730.0
661,2021-10-01 00:00:00,62.67,63.335,61.24,63.05,2485303.0
662,2021-10-04 00:00:00,63.25,64.01,62.25,62.53,2430402.0
663,2021-10-05 00:00:00,62.68,63.07,61.94,62.71,4022913.0
664,2021-10-06 00:00:00,62.07,63.12,60.81,63.04,3333774.0
665,2021-10-07 00:00:00,63.4,64.62,63.262,63.97,2372404.0
666,2021-10-08 00:00:00,64.17,64.58,63.64,64.33,2693250.0
667,2021-10-11 00:00:00,64.14,64.49,63.01,63.1,2248195.0
668,2021-10-12 00:00:00,63.16,63.85,62.97,63.04,2790190.0
669,2021-10-13 00:00:00,62.74,62.74,61.21,61.94,3161568.0
670,2021-10-14 00:00:00,63.51,64.67,62.96,63.23,3873261.0
671,2021-10-15 00:00:00,63.37,65.55,63.28,65.32,4394138.0
672,2021-10-18 00:00:00,65.11,65.42,63.99,64.01,2603452.0
673,2021-10-19 00:00:00,64.48,64.89,64.02,64.71,2470364.0
674,2021-10-20 00:00:00,65.16,68.35,64.84,68.09,5834130.0
675,2021-10-21 00:00:00,67.92,69.29,67.68,68.99,4906848.0
676,2021-10-22 00:00:00,68.77,69.61,68.37,69.24,3001472.0
677,2021-10-25 00:00:00,69.03,69.15,67.79,67.97,5061015.0
678,2021-10-26 00:00:00,68.46,71.57,68.11,70.97,10132047.0
679,2021-10-27 00:00:00,70.99,72.82,70.47,70.55,7717362.0
680,2021-10-28 00:00:00,69.86,71.71,69.23,71.61,3604819.0
681,2021-10-29 00:00:00,71.38,71.89,70.95,71.24,3045722.0
682,2021-11-01 00:00:00,70.39,72.3,70.29,71.74,4716480.0
683,2021-11-02 00:00:00,71.7,71.88,69.02,69.34,4841593.0
684,2021-11-03 00:00:00,68.82,74.85,68.45,73.9,7585883.0
685,2021-11-04 00:00:00,74.38,74.84,73.405,73.77,5102160.0
686,2021-11-05 00:00:00,73.81,74.92,73.51,74.17,2719539.0
687,2021-11-08 00:00:00,74.14,74.25,73.42,74.08,1817314.0
688,2021-11-09 00:00:00,73.97,74.835,73.5,74.77,2596536.0
689,2021-11-10 00:00:00,74.79,75.83,74.32,75.06,4140676.0
690,2021-11-11 00:00:00,74.94,75.59,74.5001,75.29,1989011.0
691,2021-11-12 00:00:00,75.75,76.165,74.91,75.86,2352849.0
692,2021-11-15 00:00:00,75.68,76.05,74.8,75.1,2613811.0
693,2021-11-16 00:00:00,75.17,75.64,74.2,74.98,3481451.0
694,2021-11-17 00:00:00,75.15,76.82,74.98,76.18,6264201.0
695,2021-11-18 00:00:00,76.4,77.645,75.07,75.37,7428396.0
696,2021-11-19 00:00:00,75.31,75.31,72.63,73.01,3801878.0
697,2021-11-22 00:00:00,72.99,74.48,72.42,74.08,2462201.0
698,2021-11-23 00:00:00,74.27,76.26,74.25,76.03,2994559.0
699,2021-11-24 00:00:00,75.76,76.15,75.43,75.61,3072575.0
700,2021-11-26 00:00:00,74.56,74.86,72.84,73.9,1992084.0
701,2021-11-29 00:00:00,73.83,74.26,73.22,73.77,3133244.0
702,2021-11-30 00:00:00,73.36,73.5,71.01,71.41,4527068.0
703,2021-12-01 00:00:00,72.3,73.07,70.09,70.18,3372403.0
704,2021-12-02 00:00:00,70.41,71.71,69.51,71.42,3798253.0
705,2021-12-03 00:00:00,71.71,72.55,70.31,71.05,3440288.0
706,2021-12-06 00:00:00,72.0,74.29,71.69,71.77,5306769.0
707,2021-12-07 00:00:00,72.25,73.71,71.89,73.4,5260445.0
708,2021-12-08 00:00:00,73.5,74.32,73.25,73.88,4657969.0
709,2021-12-09 00:00:00,73.76,75.1799,73.15,74.87,4100062.0
710,2021-12-10 00:00:00,76.5,79.74,76.41,78.45,7261194.0
711,2021-12-13 00:00:00,78.9,79.32,77.42,78.15,4496209.0
712,2021-12-14 00:00:00,78.8,82.22,78.8,81.85,10930857.0
713,2021-12-15 00:00:00,81.96,83.59,80.81,83.33,6717140.0
714,2021-12-16 00:00:00,83.84,84.75,82.85,83.0,6306197.0
715,2021-12-17 00:00:00,83.12,84.1,82.15,83.02,7823348.0
716,2021-12-20 00:00:00,82.23,82.96,80.95,82.42,4470774.0
717,2021-12-21 00:00:00,82.94,83.75,81.88,82.99,3490026.0
718,2021-12-22 00:00:00,82.82,84.55,82.29,84.37,3245291.0
719,2021-12-23 00:00:00,84.44,85.44,84.08,84.72,2254369.0
720,2021-12-27 00:00:00,84.96,85.03,83.37,84.37,2910941.0
721,2021-12-28 00:00:00,84.3,85.2,84.23,84.45,1784756.0
722,2021-12-29 00:00:00,84.5,85.12,83.97,84.22,1878697.0
723,2021-12-30 00:00:00,84.27,84.61,83.77,83.99,2019088.0
724,2021-12-31 00:00:00,84.11,84.15,82.355,82.4,2965553.0
725,2022-01-03 00:00:00,83.14,83.14,81.7,82.65,3421203.0
726,2022-01-04 00:00:00,82.08,83.04,80.82,81.08,2536965.0
727,2022-01-05 00:00:00,81.32,82.25,79.75,79.79,3550526.0
728,2022-01-06 00:00:00,78.0,79.77,75.15,76.34,6756587.0
729,2022-01-07 00:00:00,76.67,77.22,75.53,76.34,4364751.0
730,2022-01-10 00:00:00,76.685,78.19,75.589,77.84,5675696.0
731,2022-01-11 00:00:00,77.39,80.11,77.39,80.02,3879951.0
732,2022-01-12 00:00:00,79.93,80.53,79.54,80.32,2791665.0
733,2022-01-13 00:00:00,80.16,80.76,79.44,79.88,3221226.0
734,2022-01-14 00:00:00,79.67,80.58,78.9406,80.55,3550082.0
735,2022-01-18 00:00:00,79.86,79.95,78.52,78.69,3460839.0
736,2022-01-19 00:00:00,79.25,79.97,77.34,77.61,3462484.0
737,2022-01-20 00:00:00,77.61,80.2099,77.53,78.95,3567615.0
738,2022-01-21 00:00:00,79.5,79.88,76.89,77.14,3120757.0
739,2022-01-24 00:00:00,76.46,77.88,74.76,77.53,3855910.0
740,2022-01-25 00:00:00,76.5,76.87,75.03,76.37,2710633.0
741,2022-01-26 00:00:00,76.37,77.2991,74.465,75.34,3087908.0
742,2022-01-27 00:00:00,77.1,77.19,75.11,76.27,5524885.0
743,2022-01-28 00:00:00,75.9,77.36,75.5,77.27,2246584.0
744,2022-01-31 00:00:00,76.82,77.95,76.48,77.76,2535426.0
745,2022-02-01 00:00:00,78.03,78.45,76.025,76.95,2675681.0
746,2022-02-02 00:00:00,76.83,79.23,76.79,78.82,2481902.0
747,2022-02-03 00:00:00,81.37,81.83,78.62,81.53,6046365.0
748,2022-02-04 00:00:00,80.45,82.59,78.94,80.57,3364620.0
749,2022-02-07 00:00:00,80.66,81.59,80.16,80.79,2759083.0
750,2022-02-08 00:00:00,80.09,86.01,80.09,85.67,4990768.0
751,2022-02-09 00:00:00,86.4,86.81,85.665,85.95,2428994.0
752,2022-02-10 00:00:00,84.94,85.88,83.775,84.15,1775809.0
