,date,open,high,low,close,volume
2649,2020-04-30 18:00:00,137.5,137.5,137.5,137.5,101.0
2650,2020-05-01 07:00:00,137.18,137.18,137.18,137.18,105.0
2651,2020-05-01 08:00:00,136.8,136.8,136.8,136.8,265.0
2652,2020-05-01 09:00:00,137.61,139.32,136.72,138.6222,131620.0
2653,2020-05-01 10:00:00,138.57,139.45,137.91,138.83,181196.0
2654,2020-05-01 11:00:00,138.85,139.55,138.85,139.13,119969.0
2655,2020-05-01 12:00:00,139.1,139.1,138.375,138.765,111109.0
2656,2020-05-01 13:00:00,138.79,138.86,137.06,137.24,146000.0
2657,2020-05-01 14:00:00,137.24,137.3,136.2056,137.11,221333.0
2658,2020-05-01 15:00:00,137.07,137.18,136.17,136.85,362493.0
2659,2020-05-01 16:00:00,136.78,136.78,136.0,136.78,33294.0
2660,2020-05-01 17:00:00,136.78,136.82,136.78,136.82,630.0
2661,2020-05-04 09:00:00,136.88,137.54,135.567,136.19,116782.0
2662,2020-05-04 10:00:00,136.155,136.99,135.9534,136.575,322405.0
2663,2020-05-04 11:00:00,136.585,137.385,136.525,137.12,321284.0
2664,2020-05-04 12:00:00,137.17,137.6,136.55,136.55,169093.0
2665,2020-05-04 13:00:00,136.555,136.685,135.965,136.45,196797.0
2666,2020-05-04 14:00:00,136.535,136.72,135.75,136.235,210663.0
2667,2020-05-04 15:00:00,136.22,136.765,135.445,135.71,515627.0
2668,2020-05-04 16:00:00,135.73,135.73,135.73,135.73,28235.0
2669,2020-05-05 08:00:00,135.0,136.2,135.0,136.2,591.0
2670,2020-05-05 09:00:00,136.99,137.41,135.85,136.98,143957.0
2671,2020-05-05 10:00:00,136.86,137.3461,135.7,137.285,206461.0
2672,2020-05-05 11:00:00,137.24,138.32,137.07,138.19,198935.0
2673,2020-05-05 12:00:00,138.219,138.51,137.52,137.85,153367.0
2674,2020-05-05 13:00:00,137.85,138.3,137.79,137.93,136669.0
2675,2020-05-05 14:00:00,137.95,138.09,137.25,137.81,322579.0
2676,2020-05-05 15:00:00,137.83,137.925,136.72,137.02,429382.0
2677,2020-05-05 16:00:00,137.13,137.13,137.13,137.13,24111.0
2678,2020-05-06 09:00:00,137.01,137.73,135.705,136.12,91384.0
2679,2020-05-06 10:00:00,136.11,136.65,135.48,136.36,169305.0
2680,2020-05-06 11:00:00,136.398,136.55,135.75,136.1,165125.0
2681,2020-05-06 12:00:00,136.1,136.63,135.625,136.205,197266.0
2682,2020-05-06 13:00:00,136.25,136.36,135.46,136.095,138478.0
2683,2020-05-06 14:00:00,136.11,136.17,135.7168,135.75,156568.0
2684,2020-05-06 15:00:00,135.77,135.94,134.5522,134.69,370126.0
2685,2020-05-06 16:00:00,134.77,134.77,134.12,134.77,183868.0
2686,2020-05-07 08:00:00,136.5,136.5,136.5,136.5,151.0
2687,2020-05-07 09:00:00,136.36,136.93,135.925,136.8,224780.0
2688,2020-05-07 10:00:00,136.84,137.11,136.25,136.47,164405.0
2689,2020-05-07 11:00:00,136.51,137.98,136.4642,137.95,189729.0
2690,2020-05-07 12:00:00,137.98,138.12,137.56,137.77,201494.0
2691,2020-05-07 13:00:00,137.76,138.27,137.5,138.0,149073.0
2692,2020-05-07 14:00:00,138.05,138.05,137.13,137.4105,151779.0
2693,2020-05-07 15:00:00,137.39,137.675,136.44,136.69,355234.0
2694,2020-05-07 16:00:00,136.7,136.7,136.7,136.7,82810.0
2695,2020-05-07 17:00:00,136.7,136.7,136.7,136.7,120.0
2696,2020-05-07 18:00:00,136.72,136.72,136.72,136.72,400.0
2697,2020-05-08 09:00:00,138.72,139.09,138.34,138.69,126156.0
2698,2020-05-08 10:00:00,138.706,138.87,137.425,137.95,143542.0
2699,2020-05-08 11:00:00,137.925,138.6525,137.785,138.305,104513.0
2700,2020-05-08 12:00:00,138.34,138.485,137.86,137.8956,69544.0
2701,2020-05-08 13:00:00,137.88,138.0,137.5,137.865,106535.0
2702,2020-05-08 14:00:00,137.84,138.81,137.815,138.31,131921.0
2703,2020-05-08 15:00:00,138.2656,138.94,138.04,138.49,307485.0
2704,2020-05-08 16:00:00,138.51,138.51,138.51,138.51,13886.0
2705,2020-05-08 17:00:00,138.52,138.52,138.52,138.52,100.0
2706,2020-05-11 09:00:00,138.45,138.6,137.73,137.93,89750.0
2707,2020-05-11 10:00:00,137.89,138.42,137.55,137.6,128731.0
2708,2020-05-11 11:00:00,137.65,138.59,137.65,138.42,128041.0
2709,2020-05-11 12:00:00,138.39,139.35,138.33,139.28,131583.0
2710,2020-05-11 13:00:00,139.22,139.6,138.8,138.855,112492.0
2711,2020-05-11 14:00:00,138.84,139.28,138.22,139.21,137025.0
2712,2020-05-11 15:00:00,139.195,139.39,138.5,138.56,292510.0
2713,2020-05-11 16:00:00,138.57,138.57,138.57,138.57,15322.0
2714,2020-05-11 17:00:00,138.57,138.57,138.57,138.57,1570.0
2715,2020-05-12 08:00:00,138.58,138.58,138.57,138.57,200.0
2716,2020-05-12 09:00:00,139.0,139.65,138.26,139.18,112460.0
2717,2020-05-12 10:00:00,139.18,139.87,139.16,139.6,166777.0
2718,2020-05-12 11:00:00,139.62,139.8461,139.03,139.11,122657.0
2719,2020-05-12 12:00:00,139.05,139.06,137.52,138.06,129229.0
2720,2020-05-12 13:00:00,138.1,138.4,137.77,138.205,95993.0
2721,2020-05-12 14:00:00,138.35,139.11,138.21,138.87,100937.0
2722,2020-05-12 15:00:00,138.85,138.89,137.81,137.85,323274.0
2723,2020-05-12 16:00:00,137.82,138.5067,137.82,137.82,29785.0
2724,2020-05-12 17:00:00,137.65,137.65,137.55,137.55,200.0
2725,2020-05-13 09:00:00,137.45,138.54,137.36,138.43,122567.0
2726,2020-05-13 10:00:00,138.38,139.48,138.15,138.66,142348.0
2727,2020-05-13 11:00:00,138.72,138.8,137.64,138.09,116022.0
2728,2020-05-13 12:00:00,138.065,138.74,137.71,138.35,124369.0
2729,2020-05-13 13:00:00,138.4033,138.61,137.78,137.98,122863.0
2730,2020-05-13 14:00:00,138.0,138.06,136.88,136.95,123789.0
2731,2020-05-13 15:00:00,136.94,137.54,136.5,137.01,373665.0
2732,2020-05-13 16:00:00,137.01,137.6492,137.01,137.01,52644.0
2733,2020-05-14 09:00:00,136.94,137.6,136.49,136.715,154236.0
2734,2020-05-14 10:00:00,136.555,136.74,134.215,134.38,183377.0
2735,2020-05-14 11:00:00,134.45,136.08,134.255,135.7,135091.0
2736,2020-05-14 12:00:00,135.76,137.405,135.64,137.14,129713.0
2737,2020-05-14 13:00:00,137.18,137.66,137.08,137.29,102811.0
2738,2020-05-14 14:00:00,137.21,137.24,136.13,136.38,112823.0
2739,2020-05-14 15:00:00,136.345,136.98,136.2,136.61,278061.0
2740,2020-05-14 16:00:00,136.59,136.59,136.59,136.59,38150.0
2741,2020-05-15 09:00:00,137.17,137.63,135.94,137.62,141018.0
2742,2020-05-15 10:00:00,137.63,138.3,137.12,137.17,114664.0
2743,2020-05-15 11:00:00,137.205,137.71,136.88,137.71,97041.0
2744,2020-05-15 12:00:00,137.68,138.0,137.4119,137.56,91377.0
2745,2020-05-15 13:00:00,137.51,138.27,137.51,138.23,78517.0
2746,2020-05-15 14:00:00,138.23,138.68,137.86,137.9,123392.0
2747,2020-05-15 15:00:00,137.92,138.7,137.8201,138.64,310507.0
2748,2020-05-15 16:00:00,138.64,138.64,138.64,138.64,30987.0
2749,2020-05-18 07:00:00,138.99,139.0,138.99,139.0,600.0
2750,2020-05-18 08:00:00,139.0,139.0,139.0,139.0,200.0
2751,2020-05-18 09:00:00,139.17,139.64,137.3,137.48,258344.0
2752,2020-05-18 10:00:00,137.575,138.05,136.83,137.2,194822.0
2753,2020-05-18 11:00:00,137.28,137.48,136.44,136.77,240361.0
2754,2020-05-18 12:00:00,136.81,137.32,136.31,136.815,183277.0
2755,2020-05-18 13:00:00,136.86,138.015,136.84,137.99,107959.0
2756,2020-05-18 14:00:00,138.01,139.09,137.905,138.8,139515.0
2757,2020-05-18 15:00:00,138.78,138.93,137.65,137.73,252369.0
2758,2020-05-18 16:00:00,137.73,137.73,136.985,136.985,84655.0
2759,2020-05-19 09:00:00,136.94,137.12,135.82,135.98,128708.0
2760,2020-05-19 10:00:00,135.96,137.17,135.85,136.9001,134479.0
2761,2020-05-19 11:00:00,136.91,136.91,136.25,136.41,97595.0
2762,2020-05-19 12:00:00,136.36,136.38,135.569,135.92,88905.0
2763,2020-05-19 13:00:00,135.88,136.01,135.58,135.66,61988.0
2764,2020-05-19 14:00:00,135.68,136.44,135.62,135.71,121173.0
2765,2020-05-19 15:00:00,135.64,136.24,135.1245,135.23,277154.0
2766,2020-05-19 16:00:00,135.27,135.27,135.27,135.27,10174.0
2767,2020-05-20 09:00:00,135.68,136.19,134.25,134.57,225960.0
2768,2020-05-20 10:00:00,134.63,135.5013,134.31,135.342,210544.0
2769,2020-05-20 11:00:00,135.36,136.66,135.27,136.66,186080.0
2770,2020-05-20 12:00:00,136.6201,137.45,136.6201,137.23,173483.0
2771,2020-05-20 13:00:00,137.24,137.33,136.55,137.03,66009.0
2772,2020-05-20 14:00:00,136.995,137.31,136.78,136.96,90271.0
2773,2020-05-20 15:00:00,136.98,137.1,136.36,136.82,241381.0
2774,2020-05-20 16:00:00,136.85,136.85,134.5937,136.85,181117.0
2775,2020-05-21 09:00:00,136.73,136.8,135.81,136.34,90237.0
2776,2020-05-21 10:00:00,136.38,137.21,136.19,137.03,203033.0
2777,2020-05-21 11:00:00,136.995,137.125,136.17,136.74,170289.0
2778,2020-05-21 12:00:00,136.78,136.95,136.27,136.88,116543.0
2779,2020-05-21 13:00:00,136.895,137.22,136.58,136.595,114292.0
2780,2020-05-21 14:00:00,136.605,137.15,136.55,136.86,184518.0
2781,2020-05-21 15:00:00,136.85,137.93,136.85,137.45,446389.0
2782,2020-05-21 16:00:00,137.46,137.46,137.46,137.46,87203.0
2783,2020-05-22 09:00:00,137.37,138.1,136.34,137.48,157629.0
2784,2020-05-22 10:00:00,137.54,139.4136,137.49,138.995,177245.0
2785,2020-05-22 11:00:00,138.97,139.5,138.77,139.21,176099.0
2786,2020-05-22 12:00:00,139.25,139.87,139.1287,139.75,148051.0
2787,2020-05-22 13:00:00,139.74,140.235,139.49,139.8,155193.0
2788,2020-05-22 14:00:00,139.81,139.86,139.26,139.37,116269.0
2789,2020-05-22 15:00:00,139.34,139.805,139.18,139.74,311561.0
2790,2020-05-22 16:00:00,139.74,139.74,139.74,139.74,18525.0
2791,2020-05-22 17:00:00,139.74,139.74,139.74,139.74,619.0
2792,2020-05-26 07:00:00,139.99,139.99,139.99,139.99,258.0
2793,2020-05-26 08:00:00,140.4,140.4,140.4,140.4,430.0
2794,2020-05-26 09:00:00,140.59,140.91,138.52,138.59,252763.0
2795,2020-05-26 10:00:00,138.53,138.63,137.51,138.1,214600.0
2796,2020-05-26 11:00:00,138.12,138.72,137.57,137.72,204237.0
2797,2020-05-26 12:00:00,137.74,138.09,137.165,137.47,209919.0
2798,2020-05-26 13:00:00,137.49,137.54,136.71,136.82,167420.0
2799,2020-05-26 14:00:00,136.825,137.27,136.75,137.175,149325.0
2800,2020-05-26 15:00:00,137.19,137.41,135.77,136.0,413099.0
2801,2020-05-26 16:00:00,136.0,136.9263,136.0,136.1,122778.0
2802,2020-05-26 18:00:00,136.5,136.5,136.5,136.5,141.0
2803,2020-05-27 07:00:00,136.21,136.21,136.2,136.2,400.0
2804,2020-05-27 08:00:00,136.12,136.12,136.0,136.0,1399.0
2805,2020-05-27 09:00:00,136.9,136.9,134.5324,136.51,309865.0
2806,2020-05-27 10:00:00,136.46,138.25,136.42,137.79,228242.0
2807,2020-05-27 11:00:00,137.79,137.975,136.83,137.295,195605.0
2808,2020-05-27 12:00:00,137.28,137.72,137.14,137.57,146383.0
2809,2020-05-27 13:00:00,137.56,137.69,137.01,137.125,133671.0
2810,2020-05-27 14:00:00,137.15,137.58,137.08,137.58,161783.0
2811,2020-05-27 15:00:00,137.57,138.43,137.37,138.34,331404.0
2812,2020-05-27 16:00:00,138.42,138.42,138.42,138.42,65261.0
2813,2020-05-28 09:00:00,139.8,140.495,138.8,139.39,192440.0
2814,2020-05-28 10:00:00,139.395,141.25,139.395,140.87,341570.0
2815,2020-05-28 11:00:00,140.95,141.37,140.03,140.465,183900.0
2816,2020-05-28 12:00:00,140.45,141.25,140.17,141.04,189549.0
2817,2020-05-28 13:00:00,141.07,141.21,140.7,140.985,110067.0
2818,2020-05-28 14:00:00,141.04,141.31,140.71,140.89,107009.0
2819,2020-05-28 15:00:00,140.89,141.17,140.65,140.74,458952.0
2820,2020-05-28 16:00:00,140.8,140.8,140.8,140.8,45906.0
2821,2020-05-29 09:00:00,141.02,141.34,139.58,141.06,184812.0
2822,2020-05-29 10:00:00,141.14,141.77,140.32,140.32,154698.0
2823,2020-05-29 11:00:00,140.28,140.8406,140.08,140.51,133741.0
2824,2020-05-29 12:00:00,140.51,141.06,140.27,140.97,143774.0
2825,2020-05-29 13:00:00,140.85,140.85,140.18,140.26,75387.0
2826,2020-05-29 14:00:00,140.18,140.68,139.57,140.59,163546.0
2827,2020-05-29 15:00:00,140.67,141.81,140.57,141.37,434596.0
2828,2020-05-29 16:00:00,141.44,141.44,141.44,141.44,160449.0
2829,2020-06-01 09:00:00,141.5,142.0,140.65,141.15,144640.0
2830,2020-06-01 10:00:00,141.37,141.73,140.67,141.73,91305.0
2831,2020-06-01 11:00:00,141.74,142.58,141.4225,142.345,88158.0
2832,2020-06-01 12:00:00,142.35,142.69,142.18,142.42,76128.0
2833,2020-06-01 13:00:00,142.4,142.59,142.0,142.22,73766.0
2834,2020-06-01 14:00:00,142.2,142.48,142.0036,142.055,74740.0
2835,2020-06-01 15:00:00,142.055,142.16,141.15,141.25,181449.0
2836,2020-06-01 16:00:00,141.28,141.28,141.28,141.28,11426.0
2837,2020-06-01 19:00:00,140.91,140.91,140.91,140.91,200.0
2838,2020-06-02 09:00:00,140.82,142.06,140.58,140.93,102664.0
2839,2020-06-02 10:00:00,140.91,141.02,140.29,140.735,158024.0
2840,2020-06-02 11:00:00,140.65,140.73,140.22,140.42,92758.0
2841,2020-06-02 12:00:00,140.38,140.74,140.2,140.51,82241.0
2842,2020-06-02 13:00:00,140.46,140.94,140.35,140.8234,67605.0
2843,2020-06-02 14:00:00,140.82,141.21,140.76,140.82,93480.0
2844,2020-06-02 15:00:00,140.8,142.09,140.35,142.03,284727.0
2845,2020-06-02 16:00:00,142.05,142.05,142.05,142.05,52594.0
2846,2020-06-02 19:00:00,142.28,142.28,142.28,142.28,161.0
2847,2020-06-03 08:00:00,142.3,142.3,142.3,142.3,203.0
2848,2020-06-03 09:00:00,142.59,143.36,141.83,142.0659,161513.0
2849,2020-06-03 10:00:00,142.16,142.53,141.72,142.28,149544.0
2850,2020-06-03 11:00:00,142.26,142.66,141.93,142.5,139516.0
2851,2020-06-03 12:00:00,142.455,142.66,141.59,141.67,163108.0
2852,2020-06-03 13:00:00,141.69,141.87,141.34,141.44,139105.0
2853,2020-06-03 14:00:00,141.47,142.005,141.47,141.815,117236.0
2854,2020-06-03 15:00:00,141.8076,142.21,141.3904,141.66,323897.0
2855,2020-06-03 16:00:00,141.66,141.67,141.66,141.67,22109.0
2856,2020-06-03 18:00:00,141.67,141.67,141.67,141.67,200.0
2857,2020-06-03 19:00:00,142.2,142.2,142.2,142.2,200.0
2858,2020-06-04 07:00:00,140.0,140.0,140.0,140.0,100.0
2859,2020-06-04 09:00:00,140.06,140.78,139.82,139.88,100479.0
2860,2020-06-04 10:00:00,139.94,140.07,138.68,139.53,208850.0
2861,2020-06-04 11:00:00,139.54,140.055,139.31,139.6,134810.0
2862,2020-06-04 12:00:00,139.53,140.08,139.49,139.53,118241.0
2863,2020-06-04 13:00:00,139.53,139.745,138.77,138.98,120705.0
2864,2020-06-04 14:00:00,139.0,139.1,138.34,138.34,140186.0
2865,2020-06-04 15:00:00,138.29,138.37,137.42,137.73,401908.0
2866,2020-06-04 16:00:00,137.72,137.72,137.72,137.72,35337.0
2867,2020-06-04 19:00:00,137.91,137.91,137.9,137.9,502.0
2868,2020-06-05 08:00:00,137.75,137.75,137.75,137.75,779.0
2869,2020-06-05 09:00:00,138.5,138.5,135.45,137.69,440553.0
2870,2020-06-05 10:00:00,137.75,139.34,137.46,138.995,277403.0
2871,2020-06-05 11:00:00,139.09,140.67,138.995,140.06,230610.0
2872,2020-06-05 12:00:00,140.06,140.15,139.415,139.73,222086.0
2873,2020-06-05 13:00:00,139.725,139.945,138.66,139.13,195416.0
2874,2020-06-05 14:00:00,139.21,139.93,139.165,139.33,134791.0
2875,2020-06-05 15:00:00,139.36,139.98,138.46,139.2,551067.0
2876,2020-06-05 16:00:00,139.28,139.53,139.28,139.34,66394.0
2877,2020-06-08 08:00:00,139.5,139.5,139.5,139.5,500.0
2878,2020-06-08 09:00:00,138.55,139.28,137.08,139.135,185811.0
2879,2020-06-08 10:00:00,139.09,139.145,137.93,138.18,203632.0
2880,2020-06-08 11:00:00,138.14,138.48,137.83,137.87,200335.0
2881,2020-06-08 12:00:00,137.88,138.49,137.56,138.26,172516.0
2882,2020-06-08 13:00:00,138.3,138.36,137.82,138.155,134841.0
2883,2020-06-08 14:00:00,138.13,138.655,138.0,138.17,163969.0
2884,2020-06-08 15:00:00,138.17,139.02,137.94,138.92,403294.0
2885,2020-06-08 16:00:00,138.92,138.92,138.5255,138.92,181434.0
2886,2020-06-08 17:00:00,138.92,138.92,138.92,138.92,5457.0
2887,2020-06-08 18:00:00,138.92,138.92,138.92,138.92,221.0
2888,2020-06-08 19:00:00,138.92,138.92,138.92,138.92,200.0
2889,2020-06-09 07:00:00,136.51,136.51,136.51,136.51,119.0
2890,2020-06-09 09:00:00,138.66,139.3,136.9,136.94,162069.0
2891,2020-06-09 10:00:00,137.04,138.92,136.93,138.4,310156.0
2892,2020-06-09 11:00:00,138.35,138.6925,137.69,138.08,121698.0
2893,2020-06-09 12:00:00,138.07,138.09,137.55,138.025,103244.0
2894,2020-06-09 13:00:00,138.04,138.74,137.98,138.54,121442.0
2895,2020-06-09 14:00:00,138.56,138.78,138.32,138.37,102961.0
2896,2020-06-09 15:00:00,138.42,138.78,138.04,138.58,381473.0
2897,2020-06-09 16:00:00,138.58,138.58,138.58,138.58,34867.0
2898,2020-06-10 09:00:00,138.83,139.55,138.34,139.18,79060.0
2899,2020-06-10 10:00:00,139.2,139.41,137.85,138.17,116708.0
2900,2020-06-10 11:00:00,138.155,139.46,138.11,138.18,202947.0
2901,2020-06-10 12:00:00,138.16,138.76,137.99,138.56,103863.0
2902,2020-06-10 13:00:00,138.58,139.035,138.54,138.72,183407.0
2903,2020-06-10 14:00:00,138.84,139.39,138.19,138.4,120633.0
2904,2020-06-10 15:00:00,138.37,138.94,138.15,138.51,281544.0
2905,2020-06-10 16:00:00,138.51,138.51,138.51,138.51,70717.0
2906,2020-06-11 07:00:00,138.15,138.15,138.15,138.15,375.0
2907,2020-06-11 08:00:00,137.34,137.35,137.3201,137.35,1419.0
2908,2020-06-11 09:00:00,139.01,140.39,138.88,139.72,216992.0
2909,2020-06-11 10:00:00,139.85,139.98,138.9459,139.42,163161.0
2910,2020-06-11 11:00:00,139.47,140.45,139.26,139.475,175586.0
2911,2020-06-11 12:00:00,139.4841,139.64,138.75,139.16,187527.0
2912,2020-06-11 13:00:00,139.18,139.7,138.53,138.82,228262.0
2913,2020-06-11 14:00:00,138.8,138.872,136.84,137.062,182916.0
2914,2020-06-11 15:00:00,137.09,137.38,136.52,136.97,603144.0
2915,2020-06-11 16:00:00,136.97,136.97,136.97,136.97,25200.0
2916,2020-06-11 19:00:00,137.0,137.0,137.0,137.0,560.0
2917,2020-06-12 09:00:00,137.5,138.18,136.925,137.3,139989.0
2918,2020-06-12 10:00:00,137.48,137.49,136.61,136.845,146795.0
2919,2020-06-12 11:00:00,136.845,137.61,136.4,137.57,184935.0
2920,2020-06-12 12:00:00,137.58,138.362,137.35,137.95,192932.0
2921,2020-06-12 13:00:00,137.84,137.84,135.78,135.94,139034.0
2922,2020-06-12 14:00:00,135.88,136.47,135.81,136.06,112973.0
2923,2020-06-12 15:00:00,136.16,136.57,135.22,135.93,378807.0
2924,2020-06-12 16:00:00,135.94,135.94,135.94,135.94,31574.0
2925,2020-06-12 17:00:00,135.94,135.94,135.94,135.94,198.0
2926,2020-06-15 08:00:00,135.01,135.01,135.01,135.01,100.0
2927,2020-06-15 09:00:00,135.0,136.44,133.7715,136.355,185724.0
2928,2020-06-15 10:00:00,136.44,138.15,136.2,137.7,285275.0
2929,2020-06-15 11:00:00,137.67,138.54,137.42,138.405,202189.0
2930,2020-06-15 12:00:00,138.37,139.2,138.29,138.69,156778.0
2931,2020-06-15 13:00:00,138.67,138.95,138.42,138.49,134892.0
2932,2020-06-15 14:00:00,138.53,139.52,138.53,138.89,175821.0
2933,2020-06-15 15:00:00,138.94,139.23,138.18,139.19,378618.0
2934,2020-06-15 16:00:00,139.11,139.11,139.11,139.11,139778.0
2935,2020-06-15 19:00:00,139.5,139.5,139.5,139.5,100.0
2936,2020-06-16 08:00:00,140.25,140.25,140.25,140.25,171.0
2937,2020-06-16 09:00:00,139.0,141.41,139.0,140.1226,152150.0
2938,2020-06-16 10:00:00,140.14,141.35,139.55,139.765,245099.0
2939,2020-06-16 11:00:00,139.54,140.57,139.16,139.98,124810.0
2940,2020-06-16 12:00:00,140.0,140.945,139.59,140.87,105626.0
2941,2020-06-16 13:00:00,140.93,141.33,140.77,140.8,84941.0
2942,2020-06-16 14:00:00,140.76,141.28,140.4384,140.785,135066.0
2943,2020-06-16 15:00:00,140.76,141.025,139.98,140.74,326760.0
2944,2020-06-16 16:00:00,140.64,140.64,140.5496,140.64,18899.0
2945,2020-06-17 09:00:00,141.22,142.255,140.64,141.03,199669.0
2946,2020-06-17 10:00:00,141.135,142.45,141.13,142.17,239582.0
2947,2020-06-17 11:00:00,142.17,142.58,141.23,142.5368,141950.0
2948,2020-06-17 12:00:00,142.51,142.83,142.31,142.54,147286.0
2949,2020-06-17 13:00:00,142.58,143.1,142.315,142.37,96223.0
2950,2020-06-17 14:00:00,142.39,142.42,141.78,141.85,87367.0
2951,2020-06-17 15:00:00,141.81,142.25,141.6,142.05,250299.0
2952,2020-06-17 16:00:00,142.05,142.05,142.05,142.05,35722.0
2953,2020-06-18 09:00:00,142.06,142.79,141.6,142.445,95054.0
2954,2020-06-18 10:00:00,142.45,142.48,141.59,142.3,171720.0
2955,2020-06-18 11:00:00,142.29,142.84,142.12,142.49,124521.0
2956,2020-06-18 12:00:00,142.45,142.82,142.06,142.73,79702.0
2957,2020-06-18 13:00:00,142.77,142.87,142.54,142.75,71471.0
2958,2020-06-18 14:00:00,142.73,142.73,142.01,142.04,93635.0
2959,2020-06-18 15:00:00,142.08,142.52,141.86,142.5,274158.0
2960,2020-06-18 16:00:00,142.41,142.41,142.41,142.41,16524.0
2961,2020-06-19 09:00:00,144.09,144.86,143.34,144.56,383502.0
2962,2020-06-19 10:00:00,144.55,144.68,142.98,143.16,168903.0
2963,2020-06-19 11:00:00,143.12,143.4,142.69,142.715,117619.0
2964,2020-06-19 12:00:00,142.725,142.83,141.68,142.72,110693.0
2965,2020-06-19 13:00:00,142.73,142.82,142.11,142.13,83989.0
2966,2020-06-19 14:00:00,142.16,143.09,142.06,142.99,146563.0
2967,2020-06-19 15:00:00,142.97,144.22,142.85,143.96,834890.0
2968,2020-06-19 16:00:00,143.96,143.96,143.96,143.96,121317.0
2969,2020-06-22 09:00:00,143.17,143.43,141.405,141.95,116313.0
2970,2020-06-22 10:00:00,141.95,142.73,141.41,141.72,113089.0
2971,2020-06-22 11:00:00,141.75,142.11,141.16,141.2,168595.0
2972,2020-06-22 12:00:00,141.16,141.97,141.05,141.9,111574.0
2973,2020-06-22 13:00:00,141.89,142.29,141.79,142.145,74934.0
2974,2020-06-22 14:00:00,142.125,142.18,141.75,142.18,84688.0
2975,2020-06-22 15:00:00,142.1636,142.3,141.4,142.02,229380.0
2976,2020-06-22 16:00:00,142.06,142.06,142.0,142.01,23843.0
2977,2020-06-23 09:00:00,142.53,142.7,141.65,142.38,98648.0
2978,2020-06-23 10:00:00,142.44,143.34,141.92,142.65,294746.0
2979,2020-06-23 11:00:00,142.63,143.255,142.485,142.805,202748.0
2980,2020-06-23 12:00:00,142.805,142.85,142.07,142.125,175449.0
2981,2020-06-23 13:00:00,142.15,142.43,141.99,142.11,106329.0
2982,2020-06-23 14:00:00,142.1,142.12,141.27,141.665,170933.0
2983,2020-06-23 15:00:00,141.67,141.71,140.17,140.56,390213.0
2984,2020-06-23 16:00:00,140.56,141.6689,140.56,140.56,92668.0
2985,2020-06-24 09:00:00,140.0,140.72,139.46,139.725,93155.0
2986,2020-06-24 10:00:00,139.74,140.1334,139.2376,139.37,133837.0
2987,2020-06-24 11:00:00,139.32,139.47,138.12,138.35,126623.0
2988,2020-06-24 12:00:00,138.35,139.02,138.29,138.805,102988.0
2989,2020-06-24 13:00:00,138.81,138.97,138.36,138.565,126237.0
2990,2020-06-24 14:00:00,138.61,139.32,138.2,138.84,172372.0
2991,2020-06-24 15:00:00,138.83,138.96,137.82,137.85,461444.0
2992,2020-06-24 16:00:00,137.91,137.91,137.91,137.91,102169.0
2993,2020-06-25 09:00:00,138.24,138.51,136.88,137.24,151411.0
2994,2020-06-25 10:00:00,137.35,137.76,136.89,137.58,189806.0
2995,2020-06-25 11:00:00,137.56,137.68,137.14,137.61,97403.0
2996,2020-06-25 12:00:00,137.64,138.12,137.51,137.91,84161.0
2997,2020-06-25 13:00:00,137.91,137.99,137.68,137.92,63827.0
2998,2020-06-25 14:00:00,137.88,138.1353,137.68,138.02,78908.0
2999,2020-06-25 15:00:00,138.0,138.87,137.93,138.72,401915.0
3000,2020-06-25 16:00:00,138.79,138.79,138.79,138.79,37365.0
3001,2020-06-25 17:00:00,138.79,138.79,138.79,138.79,7837.0
3002,2020-06-26 09:00:00,138.99,139.95,138.73,139.02,97919.0
3003,2020-06-26 10:00:00,138.98,139.43,138.25,138.585,251384.0
3004,2020-06-26 11:00:00,138.635,139.0664,138.4,138.86,191610.0
3005,2020-06-26 12:00:00,138.83,138.85,137.89,138.32,172736.0
3006,2020-06-26 13:00:00,138.27,138.59,138.05,138.175,106246.0
3007,2020-06-26 14:00:00,138.175,138.19,136.88,136.95,191716.0
3008,2020-06-26 15:00:00,137.0,137.165,136.0,136.88,509682.0
3009,2020-06-26 16:00:00,136.89,137.09,136.89,137.09,56819.0
3010,2020-06-26 17:00:00,137.04,137.04,137.04,137.04,400.0
3011,2020-06-29 09:00:00,137.83,138.81,137.15,138.61,71918.0
3012,2020-06-29 10:00:00,138.74,139.305,138.27,138.755,116753.0
3013,2020-06-29 11:00:00,138.81,140.04,138.81,139.04,131663.0
3014,2020-06-29 12:00:00,139.04,139.215,138.76,138.795,104034.0
3015,2020-06-29 13:00:00,138.83,139.23,138.6272,139.08,87685.0
3016,2020-06-29 14:00:00,139.13,139.45,139.05,139.415,80795.0
3017,2020-06-29 15:00:00,139.41,139.46,138.75,139.44,231658.0
3018,2020-06-29 16:00:00,139.45,139.45,139.45,139.45,43081.0
3019,2020-06-29 18:00:00,139.5,139.5,139.5,139.5,500.0
3020,2020-06-30 08:00:00,139.45,139.45,139.45,139.45,200.0
3021,2020-06-30 09:00:00,139.77,140.99,139.76,140.2,99901.0
3022,2020-06-30 10:00:00,140.43,141.175,140.25,140.98,124317.0
3023,2020-06-30 11:00:00,140.96,141.42,140.19,140.47,127997.0
3024,2020-06-30 12:00:00,140.475,140.49,140.0,140.03,97185.0
3025,2020-06-30 13:00:00,140.0369,140.39,140.01,140.01,66267.0
