,date,open,high,low,close,volume
750,2020-05-05 09:00:00,3042.38,3162.715,3042.38,3109.15,10532
751,2020-05-05 13:00:00,3110.25,3128.35,3087.49,3100.0,9556
752,2020-05-06 09:00:00,3115.0,3150.0,3025.63,3070.07,9618
753,2020-05-06 13:00:00,3064.7076,3092.89,3044.2,3066.2,15053
754,2020-05-07 09:00:00,3105.0,3135.0,3039.6,3072.0,10744
755,2020-05-07 13:00:00,3072.035,3087.92,3000.0,3030.05,21172
756,2020-05-08 09:00:00,3030.0,3090.0,3015.0,3072.45,7867
757,2020-05-08 13:00:00,3080.055,3144.83,3071.01,3119.67,14723
758,2020-05-11 09:00:00,3076.9,3094.97,3048.39,3087.01,4549
759,2020-05-11 13:00:00,3081.65,3103.72,3055.83,3055.83,5613
760,2020-05-11 17:00:00,3055.83,3055.83,3055.83,3055.83,17
761,2020-05-12 09:00:00,3060.0,3067.0,2976.42,2981.2,8790
762,2020-05-12 13:00:00,2980.0,2998.2,2877.38,2893.0,18979
763,2020-05-12 17:00:00,2893.0,2893.0,2888.75,2888.75,202
764,2020-05-13 09:00:00,2901.1,2960.0,2737.0,2799.85,15320
765,2020-05-13 13:00:00,2796.595,2814.98,2756.35,2768.0,10187
766,2020-05-14 09:00:00,2750.0,2779.38,2660.0,2767.01,12080
767,2020-05-14 13:00:00,2766.87,2840.0,2739.82,2840.0,11246
768,2020-05-15 09:00:00,2758.52,2841.36,2733.0,2794.485,7546
769,2020-05-15 13:00:00,2799.83,2809.2,2757.13,2795.06,13859
770,2020-05-18 09:00:00,2922.03,3037.0,2847.15,3022.7,12321
771,2020-05-18 13:00:00,3030.0,3130.0,3028.1,3100.63,19269
772,2020-05-18 17:00:00,3093.0,3093.0,3093.0,3093.0,100
773,2020-05-19 09:00:00,3078.55,3135.0,3010.0,3118.94,8293
774,2020-05-19 13:00:00,3122.33,3200.0,3114.995,3141.92,26354
775,2020-05-20 05:00:00,3175.0,3175.0,3175.0,3175.0,16
776,2020-05-20 09:00:00,3174.13,3239.82,3059.12,3062.0,12035
777,2020-05-20 13:00:00,3064.605,3098.0,3034.63,3086.0,9836
778,2020-05-21 09:00:00,3068.93,3176.95,3052.24,3156.515,9501
779,2020-05-21 13:00:00,3155.02,3179.04,3108.8245,3124.0,12985
780,2020-05-22 09:00:00,3114.0,3146.56,3056.01,3145.67,6446
781,2020-05-22 13:00:00,3142.11,3160.33,3121.0,3133.86,8441
782,2020-05-26 09:00:00,3202.0,3309.2,3190.0,3292.005,15136
783,2020-05-26 13:00:00,3293.0,3305.45,3207.35,3214.42,11654
784,2020-05-27 09:00:00,3280.0,3345.99,3260.1,3303.89,17563
785,2020-05-27 13:00:00,3304.939,3351.6925,3282.48,3340.28,14015
786,2020-05-28 09:00:00,3365.79,3417.56,3315.0,3357.89,10849
787,2020-05-28 13:00:00,3361.0,3361.0,3212.62,3220.41,13066
788,2020-05-29 09:00:00,3175.55,3285.76,3175.55,3215.53,8582
789,2020-05-29 13:00:00,3215.53,3257.0,3163.05,3221.61,20053
790,2020-06-01 09:00:00,3245.08,3299.2,3185.595,3270.545,7111
791,2020-06-01 13:00:00,3266.545,3283.74,3200.2,3204.14,8236
792,2020-06-02 09:00:00,3270.0,3290.39,3230.005,3274.45,9397
793,2020-06-02 13:00:00,3277.86,3284.66,3242.59,3263.4,9707
794,2020-06-03 09:00:00,3294.45,3455.66,3294.45,3446.04,12426
795,2020-06-03 13:00:00,3440.29,3453.05,3401.37,3423.81,9840
796,2020-06-04 09:00:00,3386.79,3473.97,3378.0,3402.9,7639
797,2020-06-04 13:00:00,3399.99,3445.94,3382.45,3401.147,13147
798,2020-06-05 09:00:00,3475.0,3506.63,3397.0,3443.015,10566
799,2020-06-05 13:00:00,3443.99,3497.39,3443.99,3491.07,10951
800,2020-06-05 17:00:00,3491.76,3491.76,3491.76,3491.76,30
801,2020-06-08 09:00:00,3500.0,3619.26,3500.0,3580.99,8736
802,2020-06-08 13:00:00,3580.0,3593.2,3499.5025,3524.75,10962
803,2020-06-08 17:00:00,3524.75,3524.75,3524.75,3524.75,19
804,2020-06-09 09:00:00,3497.0,3500.0,3412.55,3423.0,6701
805,2020-06-09 13:00:00,3417.99,3445.42,3405.27,3428.69,8397
806,2020-06-10 09:00:00,3420.0,3420.0,3309.53,3395.0,8474
807,2020-06-10 13:00:00,3389.68,3473.0,3379.695,3420.34,7159
808,2020-06-11 09:00:00,3320.0,3339.97,3176.81,3183.55,6458
809,2020-06-11 13:00:00,3187.99,3244.46,3098.63,3105.99,14254
810,2020-06-12 09:00:00,3141.25,3273.44,3101.05,3177.12,7863
811,2020-06-12 13:00:00,3181.52,3190.91,3120.21,3177.2,11242
812,2020-06-15 09:00:00,3050.0,3239.99,3050.0,3214.63,23792
813,2020-06-15 13:00:00,3230.0,3278.88,3186.04,3236.34,26068
814,2020-06-16 09:00:00,3299.15,3437.0,3299.15,3391.15,21789
815,2020-06-16 13:00:00,3388.71,3462.505,3371.4399,3450.06,18153
816,2020-06-17 05:00:00,3545.88,3545.88,3450.0,3450.0,27
817,2020-06-17 09:00:00,3470.0,3503.25,3440.0201,3473.295,13703
818,2020-06-17 13:00:00,3485.96,3510.0,3464.23,3482.1,22282
819,2020-06-18 09:00:00,3480.0,3480.0,3358.0,3380.14,5545
820,2020-06-18 13:00:00,3374.99,3382.83,3335.0,3360.97,8679
821,2020-06-19 09:00:00,3435.0,3435.0,3291.53,3302.31,4820
822,2020-06-19 13:00:00,3298.9832,3358.62,3255.7,3301.85,9430
823,2020-06-22 09:00:00,3278.64,3301.12,3240.39,3284.985,4379
824,2020-06-22 13:00:00,3289.69,3298.0,3260.0,3278.11,7753
825,2020-06-23 09:00:00,3320.0,3320.0,3254.94,3268.73,4278
826,2020-06-23 13:00:00,3266.21,3295.63,3266.21,3270.74,6683
827,2020-06-24 05:00:00,3280.0,3280.0,3280.0,3280.0,25
828,2020-06-24 09:00:00,3240.87,3240.87,3103.24,3197.2591,7549
829,2020-06-24 13:00:00,3202.06,3226.42,3160.1,3186.83,16304
830,2020-06-25 09:00:00,3147.89,3223.9999,3123.85,3198.0,5196
831,2020-06-25 13:00:00,3211.45,3211.45,3120.0,3196.0,11713
832,2020-06-26 09:00:00,3169.75,3187.0,3133.79,3145.72,6411
833,2020-06-26 13:00:00,3142.01,3180.98,3113.7,3167.64,32773
834,2020-06-26 17:00:00,3175.0,3175.0,3175.0,3175.0,23
835,2020-06-29 05:00:00,3160.27,3160.27,3160.27,3160.27,29
836,2020-06-29 09:00:00,3188.0,3210.42,3114.88,3200.885,5013
837,2020-06-29 13:00:00,3199.99,3199.99,3146.02,3190.77,13322
838,2020-06-30 09:00:00,3194.88,3269.66,3194.88,3243.0,7391
839,2020-06-30 13:00:00,3240.315,3270.0,3230.22,3258.75,13812
840,2020-07-01 09:00:00,3258.75,3269.47,3175.55,3228.52,5633
841,2020-07-01 13:00:00,3225.0,3237.0,3176.96,3186.0,8783
842,2020-07-02 09:00:00,3247.8,3274.0,3183.5,3211.87,6994
843,2020-07-02 13:00:00,3212.03,3230.0,3158.88,3170.0,12019
844,2020-07-06 09:00:00,3224.65,3265.0,3204.985,3247.24,7924
845,2020-07-06 13:00:00,3245.03,3316.15,3242.45,3299.99,9258
846,2020-07-07 05:00:00,3310.0,3310.0,3310.0,3310.0,25
847,2020-07-07 09:00:00,3275.0,3320.0,3250.44,3275.7,4792
848,2020-07-07 13:00:00,3275.0,3280.21,3221.68,3241.07,5190
849,2020-07-08 09:00:00,3265.0,3336.88,3263.11,3290.48,5334
850,2020-07-08 13:00:00,3296.09,3339.4,3281.82,3328.4,8539
851,2020-07-09 09:00:00,3330.0,3330.0,3216.6,3226.93,4048
852,2020-07-09 13:00:00,3226.94,3265.17,3221.0,3244.48,6744
853,2020-07-10 05:00:00,3280.17,3280.17,3280.17,3280.17,11
854,2020-07-10 09:00:00,3250.0,3282.95,3230.0919,3274.15,5308
855,2020-07-10 13:00:00,3267.93,3280.48,3255.92,3270.71,4331
856,2020-07-13 05:00:00,3272.2,3272.2,3272.2,3272.2,10
857,2020-07-13 09:00:00,3280.0,3340.0,3271.5401,3304.03,3080
858,2020-07-13 13:00:00,3311.96,3327.97,3205.0,3205.0,8686
859,2020-07-13 17:00:00,3210.0,3210.0,3210.0,3210.0,20
860,2020-07-14 09:00:00,3199.53,3268.08,3199.53,3235.19,4892
861,2020-07-14 13:00:00,3235.19,3306.5,3235.19,3306.45,6186
862,2020-07-15 09:00:00,3366.99,3366.99,3260.0,3311.77,7978
863,2020-07-15 13:00:00,3318.31,3364.95,3292.96,3337.32,9634
864,2020-07-15 17:00:00,3335.0,3335.0,3335.0,3335.0,20
865,2020-07-16 09:00:00,3329.47,3358.19,3302.775,3334.01,4461
866,2020-07-16 13:00:00,3336.99,3365.98,3328.71,3345.05,6233
867,2020-07-17 09:00:00,3375.0,3460.57,3366.6067,3372.2,7364
868,2020-07-17 13:00:00,3375.13,3387.81,3330.0,3339.0,7860
869,2020-07-20 09:00:00,3359.97,3374.05,3277.85,3373.05,7667
870,2020-07-20 13:00:00,3368.63,3417.53,3368.26,3397.12,5657
871,2020-07-21 09:00:00,3460.1,3470.0,3398.83,3401.55,10256
872,2020-07-21 13:00:00,3397.74,3409.8796,3350.0,3373.46,7539
873,2020-07-22 09:00:00,3390.0,3770.0,3372.7853,3741.68,26255
874,2020-07-22 13:00:00,3733.36,3735.0,3659.46,3735.0,18663
875,2020-07-22 17:00:00,3733.8,3733.8,3733.8,3733.8,81
876,2020-07-23 05:00:00,3820.0,3820.0,3820.0,3820.0,250
877,2020-07-23 09:00:00,3757.86,3899.99,3715.39,3740.95,13741
878,2020-07-23 13:00:00,3716.63,3766.96,3682.0,3726.19,7976
879,2020-07-24 09:00:00,3712.0,3800.42,3658.0,3747.15,8210
880,2020-07-24 13:00:00,3744.2,3837.87,3726.72,3820.0,15296
881,2020-07-24 17:00:00,3810.39,3810.39,3810.39,3810.39,58
882,2020-07-27 09:00:00,3817.67,3898.97,3760.25,3873.3105,12150
883,2020-07-27 13:00:00,3874.375,3961.24,3833.6415,3900.0,13755
884,2020-07-27 17:00:00,3912.0,3912.0,3912.0,3912.0,487
885,2020-07-28 05:00:00,3900.0,3900.0,3900.0,3900.0,20
886,2020-07-28 09:00:00,3931.5,3934.9999,3868.9355,3924.0,5675
887,2020-07-28 13:00:00,3925.01,3936.96,3778.08,3787.8,16852
888,2020-07-29 05:00:00,3786.9667,3786.9667,3786.9667,3786.9667,13
889,2020-07-29 09:00:00,3787.8,3888.94,3787.8,3872.565,7730
890,2020-07-29 13:00:00,3869.18,3937.36,3867.83,3926.0,8039
891,2020-07-30 05:00:00,3900.0,3900.0,3900.0,3900.0,12
892,2020-07-30 09:00:00,3872.0,4000.0,3872.0,3955.49,10715
893,2020-07-30 13:00:00,3958.32,3989.03,3934.0,3943.55,8940
894,2020-07-30 17:00:00,3918.11,3918.11,3918.11,3918.11,13
895,2020-07-31 09:00:00,3945.0,3979.495,3870.0,3870.0,4993
896,2020-07-31 13:00:00,3874.2333,3942.79,3850.11,3930.15,4617
897,2020-08-03 09:00:00,3932.01,3988.55,3874.04,3900.03,9238
898,2020-08-03 13:00:00,3900.82,3915.69,3867.56,3871.33,6511
899,2020-08-04 09:00:00,3858.0,3866.98,3820.0,3853.8,3913
900,2020-08-04 13:00:00,3853.73,3869.85,3847.0,3867.47,5211
901,2020-08-05 09:00:00,3866.2247,3874.56,3803.53,3814.43,7176
902,2020-08-05 13:00:00,3811.41,3858.93,3808.38,3831.69,12064
903,2020-08-06 09:00:00,3818.44,3840.0,3770.02,3836.07,8293
904,2020-08-06 13:00:00,3832.78,3877.52,3828.01,3873.98,6708
905,2020-08-07 09:00:00,3895.0,3942.55,3831.6,3853.945,9392
906,2020-08-07 13:00:00,3843.62,3884.99,3796.87,3875.01,10211
907,2020-08-10 01:00:00,3801.0,3801.0,3801.0,3801.0,198
908,2020-08-10 09:00:00,3865.0,4001.3203,3858.04,3953.005,9283
909,2020-08-10 13:00:00,3930.21,3950.98,3890.16,3911.0,10403
910,2020-08-11 09:00:00,3935.51,3960.0,3859.935,3918.14,12600
911,2020-08-11 13:00:00,3921.425,3983.62,3912.22,3934.4,19754
912,2020-08-12 09:00:00,3946.58,4007.71,3920.0,3999.0001,8336
913,2020-08-12 13:00:00,3994.34,4059.5,3977.711,4035.47,13272
914,2020-08-13 09:00:00,3992.99,4074.17,3980.0,4030.4,3025
915,2020-08-13 13:00:00,4025.9,4060.52,4014.13,4042.21,7334
916,2020-08-14 09:00:00,4049.0,4049.9999,3990.18,4046.29,4426
917,2020-08-14 13:00:00,4039.21,4051.08,3978.89,3978.89,8443
918,2020-08-17 09:00:00,4040.0,4185.24,4040.0,4171.16,8263
919,2020-08-17 13:00:00,4160.01,4166.99,4110.94,4145.39,6735
920,2020-08-18 09:00:00,4181.26,4222.2438,4144.405,4174.09,8966
921,2020-08-18 13:00:00,4172.04,4201.16,4125.02,4195.0,13699
922,2020-08-19 09:00:00,4167.7,4197.0,4104.5519,4145.0,7131
923,2020-08-19 13:00:00,4146.75,4183.3,4134.94,4151.1834,5885
924,2020-08-20 09:00:00,4147.88,4196.99,4115.0,4152.8,4418
925,2020-08-20 13:00:00,4146.86,4160.015,4130.73,4156.2062,5356
926,2020-08-21 09:00:00,4137.78,4186.1071,4117.0,4164.85,4909
927,2020-08-21 13:00:00,4172.98,4247.97,4170.15,4210.0,9478
928,2020-08-24 09:00:00,4245.01,4298.97,4198.0,4285.1,11161
929,2020-08-24 13:00:00,4291.98,4317.58,4258.0675,4289.4294,13685
930,2020-08-24 17:00:00,4330.0,4330.0,4330.0,4330.0,19
931,2020-08-25 09:00:00,4295.11,4295.11,4189.31,4215.945,5389
932,2020-08-25 13:00:00,4216.49,4235.12,4200.07,4220.0,7590
933,2020-08-26 09:00:00,4200.05,4242.87,4100.0,4221.44,8499
934,2020-08-26 13:00:00,4219.98,4234.9,4214.12,4220.0,10657
935,2020-08-27 09:00:00,4261.03,4318.0,4193.52,4198.0,8382
936,2020-08-27 13:00:00,4201.365,4249.99,4191.9274,4217.55,10011
937,2020-08-28 09:00:00,4164.22,4260.02,4164.22,4230.0,5435
938,2020-08-28 13:00:00,4235.0,4244.26,4197.77,4207.18,4929
939,2020-08-28 17:00:00,4207.18,4207.18,4207.18,4207.18,511
940,2020-08-31 09:00:00,4185.2,4218.0,4121.72,4132.7099,6048
941,2020-08-31 13:00:00,4125.895,4199.99,4116.55,4168.34,10232
942,2020-09-01 05:00:00,4168.34,4168.34,4168.34,4168.34,10
943,2020-09-01 09:00:00,4168.34,4199.87,4138.085,4158.74,4735
944,2020-09-01 13:00:00,4160.0,4193.85,4142.18,4186.88,6294
945,2020-09-02 09:00:00,4187.0,4195.21,4111.55,4169.95,4078
946,2020-09-02 13:00:00,4164.0,4247.425,4161.21,4219.21,4502
947,2020-09-03 09:00:00,4209.39,4209.39,4007.2,4081.75,9138
948,2020-09-03 13:00:00,4072.01,4108.92,4025.0,4030.8,7898
949,2020-09-03 17:00:00,4010.0,4010.0,4010.0,4010.0,26
950,2020-09-04 09:00:00,4062.62,4080.745,3861.9701,4005.68,7815
951,2020-09-04 13:00:00,4000.805,4016.3,3920.34,3925.0,9174
952,2020-09-08 09:00:00,3845.97,3998.1,3845.97,3980.85,5440
953,2020-09-08 13:00:00,3982.9994,3984.37,3894.36,3915.61,6583
954,2020-09-09 09:00:00,3951.0,4022.045,3936.545,3998.52,2547
955,2020-09-09 13:00:00,3999.2,4040.0,3999.0,4012.24,4525
956,2020-09-10 09:00:00,4015.0,4059.0,3996.16,4030.0,3209
957,2020-09-10 13:00:00,4030.0,4033.75,3921.01,3956.0,6444
958,2020-09-11 09:00:00,3975.61,4060.0,3954.13,4013.795,3741
959,2020-09-11 13:00:00,4013.99,4068.0,3977.73,4042.69,8423
960,2020-09-14 09:00:00,4098.48,4146.38,4040.0,4124.3,5681
961,2020-09-14 13:00:00,4123.46,4142.3,4095.53,4142.22,12404
962,2020-09-14 17:00:00,4134.2,4134.2,4134.2,4134.2,20
963,2020-09-15 09:00:00,4148.0,4242.41,4059.03,4080.4,7368
964,2020-09-15 13:00:00,4089.119,4105.74,4000.0,4010.0,10022
965,2020-09-16 09:00:00,4057.76,4184.6934,4042.13,4180.2,7407
966,2020-09-16 13:00:00,4174.08,4239.55,4155.13,4191.663,14378
967,2020-09-16 17:00:00,4220.0,4220.0,4220.0,4220.0,20
968,2020-09-17 05:00:00,4217.0,4217.0,4217.0,4217.0,10
969,2020-09-17 09:00:00,4200.0,4200.0,4100.0,4148.6,13568
970,2020-09-17 13:00:00,4148.9,4182.2,4122.6813,4147.88,13039
971,2020-09-18 09:00:00,4197.0,4197.2,4059.2138,4059.44,8761
972,2020-09-18 13:00:00,4060.82,4122.99,4030.0,4037.5,18927
973,2020-09-21 09:00:00,3962.12,4017.57,3891.52,3891.52,8315
974,2020-09-21 13:00:00,3902.99,3961.07,3890.01,3931.29,9821
975,2020-09-22 09:00:00,3962.09,4034.78,3930.01,3994.915,6992
976,2020-09-22 13:00:00,3999.56,4052.94,3993.435,4045.0,5969
977,2020-09-23 09:00:00,4045.5433,4045.5433,3956.42,3974.48,5270
978,2020-09-23 13:00:00,3962.91,3986.94,3831.25,3859.8,10171
979,2020-09-24 09:00:00,3858.34,3938.89,3823.31,3934.45,5680
980,2020-09-24 13:00:00,3928.01,3977.53,3873.18,3909.0,5906
981,2020-09-25 09:00:00,3918.0,3930.0,3848.0,3918.25,4002
982,2020-09-25 13:00:00,3909.96,3963.05,3899.41,3930.51,4924
983,2020-09-28 09:00:00,3971.0,4104.1,3971.0,4085.98,4595
984,2020-09-28 13:00:00,4076.01,4093.36,4022.6501,4080.01,6368
985,2020-09-29 09:00:00,4060.01,4065.66,3993.73,3998.0,3145
986,2020-09-29 13:00:00,4001.4,4041.02,3983.485,4001.56,4454
987,2020-09-30 09:00:00,4035.17,4142.22,4018.995,4135.79,7228
988,2020-09-30 13:00:00,4139.74,4152.15,4046.79,4083.12,7583
989,2020-10-01 09:00:00,4117.34,4188.97,4070.01,4168.42,5695
990,2020-10-01 13:00:00,4173.5188,4240.0,4143.235,4228.31,9534
991,2020-10-02 09:00:00,4188.0,4250.0,4120.0,4208.97,5997
992,2020-10-02 13:00:00,4208.85,4244.7499,4175.0,4195.0,4599
993,2020-10-05 09:00:00,4242.7,4265.2598,4133.015,4146.48,5318
994,2020-10-05 13:00:00,4172.74,4233.5,4145.97,4215.58,8471
995,2020-10-06 09:00:00,4228.6,4268.0,4175.0,4221.495,7954
996,2020-10-06 13:00:00,4232.28,4259.93,4085.1,4145.26,11397
997,2020-10-07 09:00:00,4195.0,4252.6987,4105.88,4173.13,4248
998,2020-10-07 13:00:00,4175.62,4214.735,4112.11,4208.82,8389
999,2020-10-08 09:00:00,4243.81,4376.78,4208.82,4341.46,6161
1000,2020-10-08 13:00:00,4339.89,4370.0,4326.55,4348.4,5602
1001,2020-10-09 05:00:00,4349.99,4349.99,4349.99,4349.99,20
1002,2020-10-09 09:00:00,4392.7,4428.1,4327.19,4367.98,4385
1003,2020-10-09 13:00:00,4340.0,4427.74,4340.0,4417.0,10230
1004,2020-10-12 09:00:00,4410.0,4457.5,4375.0001,4416.25,4340
1005,2020-10-12 13:00:00,4405.815,4445.0,4378.67,4423.57,4994
1006,2020-10-13 05:00:00,4430.0,4430.0,4430.0,4430.0,10
1007,2020-10-13 09:00:00,4407.0,4478.3,4360.0,4474.95,9785
1008,2020-10-13 13:00:00,4458.0,4490.0,4437.28,4488.0,13520
1009,2020-10-14 09:00:00,4433.01,4466.0,4350.38,4396.47,7306
1010,2020-10-14 13:00:00,4400.37,4405.36,4360.02,4360.77,7394
1011,2020-10-15 05:00:00,4275.0,4275.0,4275.0,4275.0,50
1012,2020-10-15 09:00:00,4283.34,4419.42,4283.34,4417.8499,5932
1013,2020-10-15 13:00:00,4421.32,4480.0,4405.2,4446.65,5578
1014,2020-10-16 09:00:00,4450.1,4530.0,4382.55,4395.04,7903
1015,2020-10-16 13:00:00,4396.55,4450.0,4355.0,4375.0,6418
1016,2020-10-19 09:00:00,4384.67,4413.71,4341.855,4370.51,4332
1017,2020-10-19 13:00:00,4374.92,4400.0,4251.18,4251.18,8076
1018,2020-10-20 09:00:00,4297.9,4501.0,4297.9,4409.6,25826
1019,2020-10-20 13:00:00,4414.9,4439.9,4345.0,4395.55,15513
1020,2020-10-21 05:00:00,4418.0,4425.0,4418.0,4425.0,32
1021,2020-10-21 09:00:00,4385.0,4423.2,4207.73,4208.01,8108
1022,2020-10-21 13:00:00,4213.8,4319.34,4210.0,4244.75,8861
1023,2020-10-22 09:00:00,4281.42,4289.95,4102.0,4123.065,11294
1024,2020-10-22 13:00:00,4136.0,4181.06,4115.03,4135.03,9184
1025,2020-10-23 09:00:00,4167.23,4215.0,4130.0,4160.6,5519
1026,2020-10-23 13:00:00,4191.7,4220.86,4183.89,4205.99,12234
1027,2020-10-26 09:00:00,4144.92,4150.01,4018.11,4031.0,3714
1028,2020-10-26 13:00:00,4030.0,4075.0,4014.745,4037.52,7943
1029,2020-10-27 09:00:00,4040.0,4080.0,3947.54,3996.03,11550
1030,2020-10-27 13:00:00,3993.0,4030.99,3976.0,4000.66,9900
1031,2020-10-28 05:00:00,3950.0,3950.0,3950.0,3950.0,26
1032,2020-10-28 09:00:00,3911.93,4071.12,3868.0087,4033.57,8550
1033,2020-10-28 13:00:00,4027.42,4049.31,3980.0,3983.38,6830
1034,2020-10-29 09:00:00,4020.16,4020.16,3914.55,3930.6,3924
1035,2020-10-29 13:00:00,3919.175,4052.8,3897.93,4000.0,11941
1036,2020-10-30 09:00:00,3992.56,4049.075,3975.0,4027.84,9705
1037,2020-10-30 13:00:00,4027.44,4036.73,3936.36,3953.09,5772
1038,2020-11-02 08:00:00,3953.09,4094.975,3953.09,4055.67,5982
1039,2020-11-02 12:00:00,4055.4,4055.4,3939.97,4019.06,8202
1040,2020-11-02 16:00:00,4029.27,4029.27,4029.27,4029.27,680
1041,2020-11-03 08:00:00,3997.99,4074.38,3980.01,4038.01,7312
1042,2020-11-03 12:00:00,4042.0,4156.025,4025.0,4119.29,9176
1043,2020-11-03 16:00:00,4118.98,4118.98,4116.0,4118.98,233
1044,2020-11-04 08:00:00,4160.0,4314.98,4140.0,4226.86,12509
1045,2020-11-04 12:00:00,4247.98,4300.0,4211.16,4218.04,11460
1046,2020-11-04 16:00:00,4218.06,4218.06,4218.06,4218.06,704
1047,2020-11-05 08:00:00,4250.0,4371.0,4249.98,4301.38,5415
1048,2020-11-05 12:00:00,4304.0,4304.0,4250.0001,4272.78,8431
1049,2020-11-05 16:00:00,4261.9,4261.9,4261.9,4261.9,629
1050,2020-11-06 08:00:00,4265.0,4265.0,4123.07,4165.15,8249
1051,2020-11-06 12:00:00,4171.0,4209.91,4141.0,4146.97,6205
1052,2020-11-06 16:00:00,4146.33,4146.33,4146.33,4146.33,190
1053,2020-11-09 04:00:00,4170.05,4170.05,4170.05,4170.05,10
1054,2020-11-09 08:00:00,4248.42,4248.42,4002.57,4099.97,18075
1055,2020-11-09 12:00:00,4087.32,4110.57,3961.23,3978.35,23621
1056,2020-11-09 16:00:00,3974.91,3985.52,3974.91,3985.52,842
1057,2020-11-10 08:00:00,4070.0,4100.0,3975.47,4085.11,12113
1058,2020-11-10 12:00:00,4090.41,4188.58,4088.0,4139.01,12888
1059,2020-11-10 16:00:00,4139.0,4155.0,4133.0,4155.0,364
1060,2020-11-11 08:00:00,4150.0,4177.155,4101.63,4167.675,4898
1061,2020-11-11 12:00:00,4169.93,4317.82,4112.98,4237.81,17708
1062,2020-11-11 16:00:00,4240.49,4240.49,4200.0,4200.0,429
1063,2020-11-12 08:00:00,4240.0,4280.0,4210.0,4225.15,4338
1064,2020-11-12 12:00:00,4222.08,4229.585,4090.4,4157.93,14124
1065,2020-11-12 16:00:00,4149.71,4219.7336,4149.71,4219.7336,180
1066,2020-11-13 04:00:00,4203.0,4203.0,4203.0,4203.0,25
1067,2020-11-13 08:00:00,4198.0,4232.55,4112.02,4222.815,4875
1068,2020-11-13 12:00:00,4229.98,4311.0,4217.88,4248.05,8933
1069,2020-11-13 16:00:00,4247.94,4247.94,4247.94,4247.94,208
1070,2020-11-16 08:00:00,4290.0,4330.0,4190.48,4317.85,9904
1071,2020-11-16 12:00:00,4317.92,4372.0,4300.0,4318.04,12411
1072,2020-11-16 16:00:00,4318.03,4318.03,4318.03,4318.03,57
1073,2020-11-17 08:00:00,4286.26,4424.95,4254.57,4285.0,5841
1074,2020-11-17 12:00:00,4290.99,4329.92,4266.06,4277.26,7161
1075,2020-11-17 16:00:00,4277.26,4277.26,4277.26,4277.26,137
1076,2020-11-18 08:00:00,4253.52,4358.12,4253.52,4330.0,5095
1077,2020-11-18 12:00:00,4317.51,4352.15,4282.68,4282.705,5558
1078,2020-11-18 16:00:00,4290.27,4290.27,4290.27,4290.27,149
1079,2020-11-19 08:00:00,4300.0,4308.0,4218.55,4224.0,6504
1080,2020-11-19 12:00:00,4228.26,4240.0,4182.2,4215.42,10657
1081,2020-11-19 16:00:00,4215.53,4215.53,4215.53,4215.53,330
1082,2020-11-20 08:00:00,4235.2,4239.48,4162.1,4166.49,3785
1083,2020-11-20 12:00:00,4164.13,4187.0,4150.0,4150.59,6174
1084,2020-11-20 16:00:00,4160.1,4160.55,4160.1,4160.55,432
1085,2020-11-23 08:00:00,4180.0,4193.575,4125.66,4177.61,2005
1086,2020-11-23 12:00:00,4179.94,4205.0,4161.34,4190.99,8054
1087,2020-11-23 16:00:00,4194.58,4194.58,4194.58,4194.58,202
1088,2020-11-24 08:00:00,4225.0,4229.0,4127.4,4169.0,6049
1089,2020-11-24 12:00:00,4168.99,4208.0,4136.0,4166.97,7598
1090,2020-11-24 16:00:00,4162.03,4162.03,4162.03,4162.03,182
1091,2020-11-25 08:00:00,4166.1,4189.45,4138.515,4140.0,2208
1092,2020-11-25 12:00:00,4155.0,4207.5,4095.86,4099.48,17265
1093,2020-11-25 16:00:00,4110.76,4110.76,4108.0,4109.0,238
1094,2020-11-27 04:00:00,4155.46,4155.46,4155.46,4155.46,20
1095,2020-11-27 08:00:00,4130.6,4161.2683,4070.02,4099.02,3462
1096,2020-11-27 12:00:00,4097.85,4121.585,4093.65,4120.22,2369
1097,2020-11-30 08:00:00,4097.93,4100.0,3950.01,4004.98,7276
1098,2020-11-30 12:00:00,3989.8401,4055.0,3960.36,3994.96,18933
1099,2020-11-30 16:00:00,3997.18,3997.679647,3996.0,3996.0,2635
1100,2020-12-01 04:00:00,4020.0,4020.0,4020.0,4020.0,22
1101,2020-12-01 08:00:00,4016.0,4047.67,3995.615,4000.23,8312
1102,2020-12-01 12:00:00,4002.63,4020.9458,3978.8,3985.07,15877
1103,2020-12-01 16:00:00,3994.22,4000.09,3991.8,4000.09,465
1104,2020-12-02 08:00:00,3980.58,3999.34,3930.01,3948.49,14252
1105,2020-12-02 12:00:00,3948.49,3967.17,3893.0,3900.0,11400
1106,2020-12-02 16:00:00,3899.1,3920.0,3899.1,3920.0,257
1107,2020-12-03 08:00:00,3900.0,3997.05,3875.2,3989.6138,6794
1108,2020-12-03 12:00:00,3994.65,4049.9999,3984.95,3999.99,18006
1109,2020-12-03 16:00:00,4000.55,4000.55,4000.0,4000.0,505
1110,2020-12-04 08:00:00,3998.4,4029.53,3943.025,3999.38,8433
1111,2020-12-04 12:00:00,4002.745,4020.96,3977.0,3994.12,13186
1112,2020-12-04 16:00:00,3999.99,3999.99,3999.99,3999.99,128
1113,2020-12-07 08:00:00,3989.19,4034.215,3955.54,4008.13,1756
1114,2020-12-07 12:00:00,4005.5,4059.59,3992.13,4000.0,15487
