,open,high,low,close,volume,vwap,timestamp,transactions,otc
1604,239.49,240.28,237.32,237.44,483167.0,238.3592,1624035600000,7656,
1605,237.3,239.99,235.896,239.03,144583.0,238.2543,1624280400000,4337,
1606,238.8822,239.69,238.48,239.52,176091.0,239.2545,1624294800000,4583,
1607,239.04,240.74,238.01,240.3,178120.0,239.2534,1624366800000,3696,
1608,240.21,241.53,239.73,241.09,211729.0,240.8391,1624381200000,4893,
1609,244.0,245.6742,241.99,245.6742,27600.0,245.4231,1624438800000,16,
1610,242.2,245.155,242.2,243.7,220150.0,243.9025,1624453200000,5319,
1611,243.74,244.23,243.05,243.4,241626.0,243.5674,1624467600000,6148,
1612,244.96,246.8,244.88,246.51,173040.0,246.1014,1624539600000,4578,
1613,246.42,247.42,245.74,245.97,299205.0,246.3965,1624554000000,6940,
1614,245.82,246.37,243.83,245.435,108169.0,245.3971,1624626000000,3233,
1615,245.55,246.05,244.34,244.5,485280.0,244.8612,1624640400000,6213,
1616,244.05,244.05,244.05,244.05,429.0,244.1134,1624856400000,6,
1617,245.34,245.86,244.51,245.5,3139.0,245.2611,1624870800000,47,
1618,245.42,247.28,245.07,246.27,199184.0,246.1066,1624885200000,5023,
1619,246.27,247.25,246.1,247.09,241051.0,246.7869,1624899600000,5654,
1620,244.0,247.86,244.0,247.09,1776.0,245.8324,1624957200000,26,
1621,247.09,247.46,245.02,246.55,185876.0,246.6483,1624971600000,4410,
1622,246.63,246.88,245.6,246.29,181030.0,246.2955,1624986000000,5260,
1623,246.66,247.79,245.0,245.48,124621.0,246.0468,1625058000000,3057,
1624,245.48,247.04,244.36,246.52,387993.0,246.0607,1625072400000,6463,
1625,245.72,248.45,245.19,247.07,184610.0,247.221,1625144400000,4780,
1626,247.07,248.16,246.91,247.09,236853.0,247.6314,1625158800000,6266,
1627,248.0,249.52,246.67,249.36,114082.0,248.0603,1625230800000,3888,
1628,249.65,250.76,249.34,250.53,144489.0,250.1398,1625245200000,4166,
1629,246.49,246.5,245.51,245.56,908.0,245.8872,1625562000000,10,
1630,246.9,247.18,244.16,247.13,391229.0,245.6798,1625576400000,7869,
1631,247.11,248.62,247.06,247.93,380285.0,247.9418,1625590800000,7671,
1632,249.5,249.5,249.5,249.5,650.0,249.5,1625648400000,5,
1633,250.13,251.99,249.71,251.2075,255364.0,251.0134,1625662800000,5448,
1634,251.29,252.67,250.79,252.08,328016.0,251.7129,1625677200000,7711,
1635,252.08,252.08,252.08,252.08,9426.0,252.08,1625691600000,2,
1636,250.24,250.53,247.06,250.26,143102.0,248.7892,1625749200000,3799,
1637,250.21,251.31,249.81,250.73,194027.0,250.5182,1625763600000,4830,
1638,250.5,250.5,245.66,245.79,262922.0,247.2889,1625835600000,6278,
1639,245.83,247.9,245.74,247.68,271939.0,247.1501,1625850000000,6640,
1640,250.0,250.0,247.77,247.77,300.0,248.9233,1626080400000,3,
1641,248.07,250.24,248.07,249.29,135458.0,249.296,1626094800000,3041,
1642,249.28,249.47,248.44,248.84,178973.0,249.0692,1626109200000,4682,
1643,249.55,250.925,247.89,250.065,137927.0,249.7296,1626181200000,3410,
1644,249.94,249.9475,247.2,248.76,250324.0,248.8353,1626195600000,5427,
1645,247.49,249.25,245.69,247.69,243199.0,248.0391,1626267600000,5408,
1646,247.675,249.59,247.14,249.38,249454.0,248.9416,1626282000000,6105,
1647,248.0,249.69,247.78,248.96,161724.0,248.814,1626354000000,4143,
1648,249.02,250.14,247.89,249.6,149664.0,249.3102,1626368400000,4193,
1649,250.47,254.21,250.47,252.84,151109.0,252.634,1626440400000,3267,
1650,252.43,253.71,252.19,253.19,183332.0,253.2001,1626454800000,3658,
1651,251.38,254.5,250.98,251.47,186259.0,252.6593,1626699600000,4949,
1652,251.55,253.57,250.84,253.55,223339.0,252.494,1626714000000,5672,
1653,254.0,254.0,254.0,254.0,217.0,254.0,1626771600000,2,
1654,253.77,256.54,253.55,254.77,132676.0,255.212,1626786000000,4586,
1655,254.58,256.27,253.79,255.25,213167.0,255.2774,1626800400000,5936,
1656,255.46,255.54,252.08,253.91,84011.0,253.733,1626872400000,2724,
1657,254.08,255.41,253.79,255.37,145721.0,254.7384,1626886800000,3883,
1658,256.09,258.61,256.09,257.15,66480.0,257.4399,1626958800000,1773,
1659,257.71,257.93,256.55,257.59,107077.0,257.4635,1626973200000,3076,
1660,258.17,259.77,257.73,259.53,94711.0,259.1178,1627045200000,2970,
1661,259.76,260.2467,259.35,259.83,167104.0,259.7516,1627059600000,4441,
1662,257.14,258.78,255.87,258.61,125864.0,257.2088,1627304400000,3726,
1663,258.77,260.0,258.57,259.74,112679.0,259.4976,1627318800000,3932,
1664,258.5,258.5,258.5,258.5,500.0,258.5,1627376400000,7,
1665,259.16,265.24,258.63,264.82,187571.0,263.1927,1627390800000,5229,
1666,264.925,264.925,262.36,264.24,237163.0,264.0482,1627405200000,5335,
1667,264.24,264.24,264.24,264.24,200.0,264.24,1627419600000,2,
1668,265.0,265.0,265.0,265.0,200.0,265.0,1627448400000,2,
1669,264.24,265.2,263.98,265.2,2000.0,264.5371,1627462800000,21,
1670,264.41,266.43,262.33,266.43,287916.0,264.1953,1627477200000,7154,
1671,266.45,267.08,265.43,266.03,209028.0,266.3933,1627491600000,6464,
1672,266.94,269.67,266.12,269.11,116467.0,268.4556,1627563600000,4224,
1673,269.325,269.98,269.18,269.73,112885.0,269.6021,1627578000000,4011,
1674,268.96,272.54,267.802,272.54,105385.0,270.9483,1627650000000,3257,
1675,272.545,272.75,271.47,271.8,166832.0,272.001,1627664400000,5208,
1676,272.13,272.13,270.0,270.0,726.0,271.5444,1627894800000,8,
1677,269.0,270.7327,265.48,269.6,240903.0,268.4813,1627909200000,5949,
1678,269.62,269.72,268.26,268.63,238194.0,268.8172,1627923600000,5756,
1679,269.38,272.42,267.42,271.06,172060.0,270.4437,1627995600000,4596,
1680,271.12,273.17,271.12,273.09,226746.0,272.6991,1628010000000,5605,
1681,272.8,272.8,272.8,272.8,460.0,272.8,1628067600000,1,
1682,274.19,277.49,273.03,275.15,165255.0,275.1818,1628082000000,4946,
1683,275.15,275.93,272.68,274.6016,267959.0,274.1294,1628096400000,6711,
1684,273.11,273.11,263.2,266.17,414039.0,266.1582,1628168400000,8670,
1685,266.11,267.6,265.16,267.38,431866.0,266.3449,1628182800000,9312,
1686,265.21,265.21,265.21,265.21,325.0,265.4246,1628240400000,2,
1687,273.96,276.8319,267.94,274.47,231978.0,272.2689,1628254800000,6319,
1688,274.21,276.975,274.12,274.69,336697.0,275.5139,1628269200000,7808,
1689,276.1,278.55,273.9,276.875,208273.0,276.5171,1628514000000,4620,
1690,276.74,278.79,276.01,277.97,240403.0,277.5654,1628528400000,6149,
1691,278.05,278.31,273.84,276.2,196635.0,276.7306,1628600400000,4038,
1692,276.29,276.6,274.84,275.12,204693.0,275.5232,1628614800000,5823,
1693,276.15,276.15,272.36,272.58,107045.0,274.146,1628686800000,3609,
1694,272.75,274.33,272.26,272.51,173138.0,272.8882,1628701200000,5004,
1695,272.0,272.0,272.0,272.0,100.0,272.0,1628758800000,1,
1696,271.22,274.61,271.22,274.51,106719.0,273.3536,1628773200000,2911,
1697,274.47,275.56,274.4,275.2,211188.0,274.9365,1628787600000,4309,
1698,275.64,275.64,273.31,273.915,110796.0,274.2403,1628859600000,2952,
1699,273.8755,275.23,273.65,275.1,142936.0,274.6603,1628874000000,3957,
1700,275.57,278.3,274.88,277.75,213446.0,276.3339,1629118800000,4068,
1701,277.87,280.36,277.77,280.24,211866.0,279.652,1629133200000,4748,
1702,279.77,282.08,279.29,280.61,122789.0,280.5729,1629205200000,3459,
1703,280.46,280.82,279.26,280.31,210805.0,280.2363,1629219600000,5942,
1704,280.2809,283.17,280.185,281.805,98540.0,281.7489,1629291600000,2922,
1705,281.77,282.76,279.4,279.4,171266.0,280.9728,1629306000000,5101,
1706,279.0,286.22,277.95,285.505,107956.0,283.8367,1629378000000,3389,
1707,285.25,285.36,282.66,283.03,131854.0,283.3492,1629392400000,3536,
1708,280.0,280.0,280.0,280.0,300.0,280.0,1629435600000,3,
1709,279.9,280.0,279.9,280.0,1034.0,279.9854,1629450000000,10,
1710,281.0,287.88,281.0,285.72,169731.0,285.0588,1629464400000,4309,
1711,285.73,286.49,284.79,285.69,161330.0,285.6547,1629478800000,4790,
1712,287.0,290.26,287.0,288.305,116982.0,288.9923,1629723600000,3744,
1713,288.22,288.22,285.53,285.84,164517.0,286.1394,1629738000000,4628,
1714,285.0,285.0,285.0,285.0,500.0,285.0,1629795600000,5,
1715,285.63,287.085,283.77,283.77,69362.0,285.498,1629810000000,2235,
1716,283.88,283.89,282.0,282.24,178431.0,282.7462,1629824400000,4652,
1717,282.3219,284.81,281.585,284.68,97782.0,283.5199,1629896400000,2951,
1718,284.69,286.14,284.5,285.56,135398.0,285.46,1629910800000,3940,
1719,285.23,285.9,282.97,284.22,66498.0,284.0714,1629982800000,2318,
1720,284.27,285.53,284.19,285.04,125339.0,284.9206,1629997200000,3787,
1721,286.16,289.05,285.175,288.0,95822.0,287.4725,1630069200000,2911,
1722,287.93,287.97,286.8,286.91,132280.0,287.3088,1630083600000,3639,
1723,286.11,286.11,286.11,286.11,440.0,286.1827,1630314000000,2,
1724,285.9,290.78,285.54,289.7,80189.0,289.3165,1630328400000,2631,
1725,289.66,289.96,288.92,289.06,176786.0,289.2458,1630342800000,3359,
1726,291.0,291.05,290.0,290.0,4173.0,290.5295,1630400400000,58,
1727,290.0,291.0,287.52,287.81,100979.0,288.8536,1630414800000,3399,
1728,287.91,290.73,287.32,290.493684,204044.0,289.6309,1630429200000,5088,
1729,290.6143,290.6143,283.4745,286.72,256472.0,286.987,1630501200000,5683,
1730,286.81,288.91,286.45,288.07,214430.0,288.0267,1630515600000,5860,
1731,289.57,292.35,289.47,292.21,102432.0,290.7465,1630587600000,2636,
1732,292.29,294.51,292.2,294.4,134336.0,293.5773,1630602000000,4126,
1733,293.8,293.8,293.8,293.8,784.0,293.8,1630659600000,4,
1734,292.16,295.37,290.88,295.33,65913.0,293.2366,1630674000000,1980,
1735,295.32,296.43,295.32,295.8,114234.0,295.9349,1630688400000,3162,
1736,293.5,294.5,293.5,294.5,1053.0,293.6881,1631005200000,12,
1737,293.5,296.17,292.1701,294.87,116515.0,294.0517,1631019600000,3938,
1738,294.865,296.77,294.865,296.01,253849.0,295.957,1631034000000,5087,
1739,294.5,294.5,294.5,294.5,1000.0,294.5,1631091600000,3,
1740,296.0884,297.025,291.67,296.804,179134.0,295.322,1631106000000,5179,
1741,297.08,298.3,296.64,297.36,229388.0,297.5651,1631120400000,6385,
1742,298.6,301.34,297.13,297.36,115836.0,298.6394,1631192400000,3226,
1743,297.6,297.73,295.305,295.58,164623.0,296.2801,1631206800000,4506,
1744,297.33,298.08,294.5975,297.13,106291.0,296.4784,1631278800000,3599,
1745,297.16,297.16,295.21,295.59,278147.0,295.9138,1631293200000,5850,
1746,296.79,297.62,288.49,289.79,169691.0,290.978,1631538000000,6030,
1747,289.885,290.09,287.495,288.9,277840.0,288.7387,1631552400000,6829,
1748,288.9,288.9,288.9,288.9,500.0,288.8996,1631566800000,5,
1749,289.71,293.79,289.01,293.165,180899.0,291.588,1631624400000,5351,
1750,293.165,293.77,291.76,292.28,201488.0,292.4402,1631638800000,5965,
1751,291.16,292.175,288.95,291.95,135520.0,290.7289,1631710800000,3947,
1752,291.98,292.56,289.92,290.42,191626.0,290.7151,1631725200000,5697,
1753,289.0,289.0,288.5,289.0,1265.0,288.9228,1631782800000,15,
1754,288.95,289.26,282.52,286.27,216594.0,285.4767,1631797200000,6384,
1755,286.2,286.53,283.75,286.4,310809.0,285.5013,1631811600000,7874,
1756,286.4,286.4,286.4,286.4,100.0,286.4,1631826000000,1,
1757,284.99,287.86,284.0,287.215,203592.0,285.7746,1631883600000,3701,
1758,287.1,287.39,284.91,285.95,291048.0,285.9749,1631898000000,5620,
1759,280.5,280.5,279.98,280.0,2767.0,280.0904,1632128400000,18,
1760,280.9,286.79,280.9,283.38,212159.0,284.801,1632142800000,6540,
1761,283.42,284.73,280.87,284.23,279343.0,283.1312,1632157200000,7509,
1762,287.03,290.86,285.36,289.63,111585.0,289.1494,1632229200000,3307,
1763,289.445,291.75,288.07,288.23,268466.0,290.0213,1632243600000,6918,
1764,289.47,290.7,286.685,290.43,74433.0,289.3302,1632315600000,2147,
1765,290.46,290.75,288.0,288.48,116576.0,289.0553,1632330000000,3806,
1766,289.64,289.73,282.48,283.31,170761.0,285.1874,1632402000000,4697,
1767,283.31,285.96,282.04,282.75,429200.0,283.261,1632416400000,8404,
1768,280.0,280.25,280.0,280.0,1578.0,280.0162,1632474000000,50,
1769,280.04,280.48,277.54,279.5,152194.0,279.2492,1632488400000,4498,
1770,279.495,279.79,278.74,279.48,294037.0,279.2532,1632502800000,6151,
1771,277.21,277.67,268.31,268.49,211830.0,270.8147,1632747600000,7279,
1772,268.52,271.25,268.36,270.5,283196.0,270.1639,1632762000000,7462,
1773,268.0,268.23,262.44,262.47,254275.0,264.5064,1632834000000,7541,
1774,262.58,266.25,262.07,264.82,348042.0,264.9404,1632848400000,7901,
1775,266.3,267.29,263.58,264.82,150334.0,265.872,1632920400000,4155,
1776,264.785,266.04,264.27,265.36,237008.0,265.316,1632934800000,6128,
1777,267.38,269.385,265.39,266.01,163952.0,267.4013,1633006800000,5607,
1778,265.95,267.35,263.53,263.55,222326.0,265.4643,1633021200000,6415,
1779,263.55,263.97,257.71,261.41,285923.0,260.7974,1633093200000,6633,
1780,261.45,263.55,261.19,262.2,267228.0,262.3745,1633107600000,6831,
1781,260.79,261.085,253.875,254.935,200471.0,256.7729,1633352400000,5934,
1782,254.86,256.13,253.8,255.02,326527.0,255.0044,1633366800000,8005,
1783,257.05,260.3283,255.61,259.7,185716.0,258.7888,1633438800000,5013,
1784,259.72,260.4,257.88,257.97,209998.0,259.0985,1633453200000,5974,
1785,256.57,256.68,252.81,253.12,205824.0,254.8844,1633525200000,5355,
1786,253.12,256.26,252.43,256.17,309365.0,255.4705,1633539600000,7132,
1787,258.35,261.56,257.13,257.94,161833.0,258.5642,1633611600000,4593,
1788,257.89,257.9292,254.86,254.99,193878.0,255.7533,1633626000000,5503,
1789,255.41,255.41,255.4,255.4,690.0,255.4022,1633683600000,5,
1790,257.0,257.795,252.95,254.78,139795.0,254.444,1633698000000,3769,
1791,254.69,255.97,253.25,253.9,296214.0,254.1422,1633712400000,5647,
1792,253.37,255.48,252.82,253.73,302333.0,254.1317,1633957200000,2935,
1793,253.58,253.58,251.43,251.62,263756.0,252.098,1633971600000,3712,
1794,252.28,252.28,252.28,252.28,500.0,252.2747,1633986000000,2,
1795,253.0,253.0,253.0,253.0,1543.0,253.0,1634029200000,11,
1796,251.62,254.4,251.5,252.38,237682.0,252.4853,1634043600000,5248,
1797,252.23,253.99,251.81,252.25,412602.0,252.6902,1634058000000,6565,
1798,253.72,254.325,251.5,251.95,341472.0,252.5821,1634130000000,5279,
1799,251.955,253.67,251.04,252.25,378594.0,252.1459,1634144400000,6546,
1800,255.06,256.725,253.74,253.98,230217.0,255.3915,1634216400000,5093,
1801,253.78,255.01,253.03,254.62,358540.0,254.1961,1634230800000,6246,
1802,255.25,256.3,255.25,256.3,250.0,255.88,1634288400000,2,
1803,256.31,258.07,255.2475,256.1,207659.0,256.3532,1634302800000,4023,
1804,256.0,256.52,255.42,255.49,272261.0,255.8405,1634317200000,5332,
1805,256.35,258.04,252.01,256.899,446943.0,254.6089,1634562000000,4970,
1806,256.8802,257.535,256.69,256.99,208235.0,256.9859,1634576400000,6136,
1807,257.3,258.0,257.3,258.0,900.0,257.6111,1634590800000,5,
1808,259.0,260.55,259.0,260.0,4876.0,260.2907,1634634000000,81,
1809,259.5,263.3519,259.5,260.94,264783.0,261.679,1634648400000,5529,
1810,260.85,261.85,260.04,260.16,197983.0,260.676,1634662800000,5234,
1811,261.5,261.65,261.5,261.65,800.0,261.575,1634720400000,7,
1812,261.6,263.27,259.18,261.22,151859.0,261.1159,1634734800000,3919,
1813,261.29,262.69,261.11,261.45,372235.0,261.9205,1634749200000,6793,
1814,262.0,262.0,262.0,262.0,1508.0,262.0,1634806800000,11,
1815,262.03,262.975,259.55,262.02,300310.0,261.2605,1634821200000,6100,
1816,262.04,263.45,261.73,263.04,210063.0,262.9409,1634835600000,4743,
1817,263.99,263.99,263.99,263.99,400.0,263.99,1634850000000,2,
1818,264.7,264.75,264.7,264.75,1894.0,264.7174,1634893200000,16,
1819,264.76,265.86,262.74,264.87,207254.0,264.1422,1634907600000,5043,
1820,264.75,268.13,264.74,267.5,347041.0,267.0227,1634922000000,6204,
1821,268.0,268.23,265.2,267.305,153371.0,266.8142,1635166800000,4145,
1822,267.22,267.98,266.47,267.98,320978.0,267.4063,1635181200000,6387,
1823,270.38,270.38,266.86,269.33,116550.0,268.0167,1635253200000,3859,
1824,269.17,269.28,267.64,267.72,168460.0,268.3979,1635267600000,4464,
1825,268.85,268.9,268.75,268.75,441.0,268.827,1635282000000,7,
1826,269.5,269.5,269.49,269.5,1463.0,269.5003,1635325200000,9,
1827,269.28,270.95,266.01,268.57,237079.0,268.3273,1635339600000,6398,
1828,268.485,269.67,267.4,268.12,262521.0,268.4878,1635354000000,6475,
1829,268.1,268.1,267.5,267.5,501.0,267.9803,1635368400000,5,
1830,268.12,275.66,267.68,267.71,291343.0,272.6998,1635426000000,7173,
1831,267.68,270.5,267.04,268.66,257888.0,268.3607,1635440400000,7230,
1832,283.0,284.0,283.0,284.0,221.0,283.5475,1635454800000,2,
1833,272.02,275.11,257.84,262.82,314359.0,264.0371,1635512400000,8354,
1834,262.775,263.96,259.69,262.91,380442.0,262.3984,1635526800000,9027,
1835,264.45,266.18,262.0,264.78,189243.0,263.7807,1635771600000,5458,
1836,264.97,266.69,264.5,264.95,282893.0,265.3424,1635786000000,7476,
1837,265.28,268.25,261.97,264.22,207277.0,263.936,1635858000000,5443,
1838,264.01,264.32,261.57,262.6,249808.0,262.5808,1635872400000,6498,
1839,263.78,263.78,263.5,263.5,1781.0,263.5629,1635930000000,12,
1840,263.55,266.62,261.87,263.235,145736.0,263.3545,1635944400000,4884,
1841,263.24,268.15,263.2,268.12,272927.0,266.1992,1635958800000,8612,
1842,266.71,267.87,259.9,260.29,160067.0,263.808,1636030800000,4844,
1843,260.335,262.78,260.335,262.65,281827.0,261.7445,1636045200000,7303,
1844,262.65,264.49,260.24,260.795,130993.0,261.9918,1636117200000,4588,
1845,260.64,261.49,258.48,260.55,196824.0,260.3024,1636131600000,5377,
1846,259.96,262.89,258.87,261.975,164785.0,260.8207,1636376400000,3122,
1847,261.8,263.81,260.98,263.62,151263.0,262.641,1636390800000,5079,
1848,263.63,263.63,263.63,263.63,6810.0,263.6288,1636405200000,25,
1849,262.03,262.81,259.73,262.31,79422.0,261.1868,1636462800000,2389,
1850,262.305,263.62,261.54,261.61,207000.0,262.1971,1636477200000,5280,
1851,261.65,261.65,260.99,260.99,4341.0,261.6196,1636491600000,25,
1852,260.58,263.5,260.58,261.1,87221.0,261.8403,1636549200000,2225,
1853,261.19,261.865,259.11,259.58,237078.0,259.9877,1636563600000,6433,
1854,259.47,259.47,259.47,259.47,6257.0,259.47,1636578000000,25,
1855,259.54,259.54,254.1,254.83,81065.0,255.6047,1636635600000,2120,
1856,254.78,254.79,252.025,253.32,436033.0,253.1531,1636650000000,10194,
1857,253.3,253.3,253.3,253.3,8570.0,253.3006,1636664400000,25,
1858,253.3,255.8799,252.12,255.3722,146594.0,254.1019,1636722000000,3195,
1859,255.43,255.79,254.49,254.88,250009.0,255.0733,1636736400000,6109,
1860,254.81,254.81,254.81,254.81,12651.0,254.81,1636750800000,23,
1861,264.0,268.0,263.45,268.0,2651.0,265.0039,1636966800000,47,
1862,265.5,275.6,264.49,264.725,658799.0,269.3837,1636981200000,11502,
1863,264.705,265.38,261.11,262.4,385840.0,262.7729,1636995600000,9354,
1864,262.37,262.93,262.37,262.93,9853.0,262.3814,1637010000000,30,
1865,262.3,266.41,261.19,266.41,177480.0,264.8718,1637067600000,4277,
1866,266.42,268.9,266.42,266.61,264184.0,267.2765,1637082000000,8933,
1867,266.48,274.4,266.48,274.4,7755.0,266.817,1637096400000,18,
1868,266.0,266.0,262.01,264.005,146037.0,263.8642,1637154000000,3915,
1869,263.89,266.18,262.46,262.52,227087.0,264.4213,1637168400000,6929,
1870,262.53,263.0,262.53,263.0,7261.0,262.5429,1637182800000,28,
1871,263.0,263.88,262.01,263.6,69902.0,263.2749,1637240400000,2371,
1872,263.7,264.25,262.6615,263.18,136410.0,263.1254,1637254800000,4091,
1873,263.16,263.16,263.16,263.16,8015.0,263.16,1637269200000,30,
1874,263.0,265.475,257.72,258.68,145140.0,261.6711,1637326800000,3640,
1875,258.74,261.74,258.49,260.31,179369.0,260.6266,1637341200000,6578,
1876,260.31,260.31,260.31,260.31,8527.0,260.31,1637355600000,31,
1877,261.03,261.3,257.69,258.72,101670.0,259.2121,1637586000000,3057,
1878,258.71,259.13,256.45,257.24,251595.0,257.9681,1637600400000,7023,
1879,257.22,257.22,257.22,257.22,60963.0,257.22,1637614800000,36,
1880,255.83,256.365,251.06,253.185,85633.0,253.5351,1637672400000,2998,
1881,252.82,254.95,252.08,254.37,125780.0,254.0262,1637686800000,4989,
1882,254.36,254.36,253.5,253.5,6078.0,254.334,1637701200000,30,
1883,252.8,254.89,252.42,253.94,63391.0,253.5838,1637758800000,2059,
1884,253.75,255.07,252.94,255.06,123482.0,254.1819,1637773200000,4126,
1885,255.0,255.0,255.0,255.0,2436.0,255.0,1637787600000,10,
1886,255.24,259.17,253.54,253.98,116024.0,256.3568,1637931600000,3782,
1887,254.03,254.92,250.44,254.85,67248.0,252.1108,1637946000000,2595,
1888,253.36,253.38,253.36,253.38,300.0,253.3623,1638176400000,7,
1889,252.91,258.0,251.73,257.965,119940.0,255.3793,1638190800000,3936,
1890,257.895,258.535,255.73,256.78,236405.0,257.0556,1638205200000,7391,
1891,256.92,258.28,256.92,258.28,9918.0,256.9662,1638219600000,31,
1892,258.15,261.25,255.42,257.81,171396.0,257.7608,1638277200000,5272,
1893,257.81,258.92,254.16,254.8,498588.0,256.473,1638291600000,12034,
1894,254.85,254.85,254.85,254.85,97978.0,254.846,1638306000000,47,
1895,255.91,259.08,252.26,258.88,114348.0,256.1209,1638363600000,4143,
1896,258.6,259.2,253.13,253.13,213308.0,255.7448,1638378000000,8294,
1897,253.29,253.29,253.29,253.29,69359.0,253.29,1638392400000,34,
1898,252.7,258.54,252.6,255.15,115020.0,254.579,1638450000000,3445,
1899,255.56,257.07,254.76,256.07,203967.0,255.9413,1638464400000,7676,
1900,255.88,255.88,255.88,255.88,10435.0,255.878,1638478800000,31,
1901,257.93,258.45,252.9,253.31,87134.0,254.8453,1638536400000,3028,
1902,253.27,254.93,252.485,254.85,259614.0,253.6989,1638550800000,8142,
1903,254.78,254.78,254.78,254.78,4417.0,254.78,1638565200000,16,
1904,258.15,261.75,257.05,258.4,119681.0,260.0372,1638795600000,3801,
1905,258.8,260.74,258.13,260.34,275881.0,259.882,1638810000000,7977,
1906,260.3,260.3,260.3,260.3,9054.0,260.3,1638824400000,33,
1907,263.08,266.52,262.3501,265.38,87409.0,264.5699,1638882000000,2796,
1908,265.62,266.93,264.74,266.02,209531.0,265.8607,1638896400000,6952,
1909,265.91,265.91,265.91,265.91,6641.0,265.91,1638910800000,47,
1910,266.0142,268.65,265.915,267.79,109481.0,267.0734,1638968400000,3627,
1911,267.91,268.77,266.92,268.02,149594.0,267.8238,1638982800000,5311,
1912,268.02,268.02,268.02,268.02,6408.0,268.02,1638997200000,36,
1913,267.98,268.57,265.64,266.18,46474.0,266.9576,1639054800000,1897,
1914,265.96,266.6,264.55,264.57,151626.0,265.3132,1639069200000,5377,
1915,264.56,264.56,264.56,264.56,7557.0,264.56,1639083600000,34,
1916,264.92,265.6,259.615,259.835,92508.0,262.7422,1639141200000,2883,
1917,259.98,262.02,258.72,261.4,212009.0,261.0944,1639155600000,6570,
1918,261.38,261.38,261.38,261.38,8082.0,261.38,1639170000000,30,
1919,260.75,262.31,258.106,261.54,103727.0,260.931,1639400400000,3190,
1920,261.425,264.53,260.945,263.44,165697.0,263.3999,1639414800000,5619,
1921,263.49,263.49,263.49,263.49,9379.0,263.49,1639429200000,40,
1922,262.94,263.48,255.445,257.76,101683.0,259.0291,1639486800000,3317,
1923,258.04,259.12,255.95,256.43,211736.0,256.8229,1639501200000,6598,
1924,256.46,256.46,256.46,256.46,9250.0,256.46,1639515600000,37,
1925,254.23,259.78,254.1,254.59,108373.0,256.3203,1639573200000,3050,
1926,254.93,256.73,252.83,256.6,357043.0,255.3842,1639587600000,8932,
1927,256.56,256.56,256.56,256.56,32203.0,256.56,1639602000000,28,
1928,256.5,258.07,254.67,255.36,105055.0,255.8762,1639659600000,3432,
1929,254.93,255.24,252.19,253.72,241646.0,253.9247,1639674000000,7144,
1930,253.77,253.77,253.77,253.77,31680.0,253.77,1639688400000,34,
1931,250.59,250.59,250.5,250.5,413.0,250.5471,1639731600000,14,
1932,250.0,256.59,250.0,254.04,201743.0,253.6207,1639746000000,3099,
1933,254.65,256.34,251.84,253.05,296490.0,253.8766,1639760400000,9141,
1934,252.98,252.98,252.98,252.98,96556.0,253.2255,1639774800000,38,
1935,251.34,252.61,245.33,247.62,113387.0,247.5332,1640005200000,4010,
1936,247.61,248.6,246.62,248.03,215151.0,247.8517,1640019600000,7400,
1937,248.03,251.11,248.03,251.11,31627.0,248.0768,1640034000000,36,
1938,253.71,255.5,251.95,254.88,137769.0,254.2721,1640091600000,3748,
1939,254.76,257.96,254.7274,257.6,283841.0,256.592,1640106000000,8380,
1940,257.63,257.63,257.0,257.0,33973.0,257.6281,1640120400000,39,
1941,260.2,260.2,260.2,260.2,133.0,260.2,1640163600000,1,
1942,257.19,259.19,257.05,258.39,44726.0,258.145,1640178000000,1621,
1943,258.39,261.72,257.725,261.57,172574.0,260.0595,1640192400000,5357,
1944,261.7,261.7,261.7,261.7,16862.0,261.7,1640206800000,37,
1945,261.18,261.69,257.92,258.52,122195.0,259.5655,1640264400000,3203,
1946,258.47,259.85,257.56,258.79,231569.0,258.8102,1640278800000,5629,
1947,258.82,258.82,258.82,258.82,7066.0,258.82,1640293200000,24,
1948,260.41,261.8982,257.53,258.48,36325.0,259.3292,1640610000000,1369,
1949,258.64,262.19,258.24,262.16,113562.0,261.0899,1640624400000,3791,
1950,262.07,262.07,262.07,262.07,4189.0,262.07,1640638800000,15,
1951,264.31,264.31,260.25,260.25,36543.0,261.5329,1640696400000,1272,
1952,260.35,261.22,259.12,260.99,71418.0,260.6957,1640710800000,2931,
1953,260.89,260.89,260.89,260.89,3843.0,260.89,1640725200000,15,
1954,261.23,263.44,260.3801,260.68,33289.0,261.1673,1640782800000,1266,
1955,260.56,262.02,260.095,261.25,115317.0,261.207,1640797200000,4054,
1956,261.11,261.11,261.11,261.11,20899.0,261.11,1640811600000,20,
1957,262.36,263.13,261.74,262.05,33107.0,262.431,1640869200000,1483,
1958,262.52,263.32,261.54,262.16,95450.0,262.3983,1640883600000,3960,
1959,261.99,261.99,261.2,261.2,4859.0,261.9504,1640898000000,24,
1960,261.13,263.45,260.245,262.535,34044.0,262.4911,1640955600000,1312,
1961,262.45,262.73,260.45,260.48,123326.0,261.4265,1640970000000,4123,
1962,260.48,260.48,260.48,260.48,8457.0,260.48,1640984400000,20,
1963,258.52,259.68,254.47,257.06,129275.0,256.7435,1641214800000,3123,
1964,256.8,260.04,256.8,259.68,159539.0,258.9084,1641229200000,5338,
1965,259.51,259.51,259.51,259.51,15341.0,259.51,1641243600000,24,
