,date,open,high,low,close,volume,month
423,2020-10-21,34.17,35.0,33.885,34.52,1475140.0,10
424,2020-10-22,34.4,36.99,34.3554,36.89,2389777.0,10
425,2020-10-23,37.36,38.1,36.86,37.05,2036830.0,10
426,2020-10-26,36.39,36.42,35.21,35.79,1579741.0,10
427,2020-10-27,35.6,35.6,33.77,33.78,1427800.0,10
428,2020-10-28,32.76,33.81,32.65,32.71,2252194.0,10
429,2020-10-29,32.49,34.23,31.95,34.02,1648790.0,10
430,2020-10-30,33.64,35.16,33.5,35.1,2744004.0,10
431,2020-11-02,35.79,36.59,34.77,36.37,1888569.0,11
432,2020-11-03,37.14,38.28,37.03,37.39,2156392.0,11
433,2020-11-04,36.01,36.9,34.6291,35.03,2791694.0,11
434,2020-11-05,36.0,36.8,35.1,35.9,3347523.0,11
435,2020-11-06,36.27,36.69,33.75,34.07,3084628.0,11
436,2020-11-09,38.35,44.36,38.31,42.63,6895252.0,11
437,2020-11-10,42.98,42.99,41.38,42.44,3031175.0,11
438,2020-11-11,42.5,42.5,40.53,41.29,1932669.0,11
439,2020-11-12,40.38,40.67,38.555,39.36,3072518.0,11
440,2020-11-13,40.1,41.89,40.1,41.68,1582458.0,11
441,2020-11-16,43.92,43.99,42.473,42.82,2409401.0,11
442,2020-11-17,41.91,43.14,41.25,43.1,2129788.0,11
443,2020-11-18,43.56,45.38,43.17,43.92,2173364.0,11
444,2020-11-19,43.31,44.79,42.61,44.62,1752168.0,11
445,2020-11-20,44.16,44.46,43.56,44.16,1323051.0,11
446,2020-11-23,45.13,46.76,45.01,46.59,1874473.0,11
447,2020-11-24,47.83,50.93,47.83,50.91,3085330.0,11
448,2020-11-25,49.84,50.6,49.12,50.19,1543028.0,11
449,2020-11-27,50.19,50.59,49.0887,49.16,905817.0,11
450,2020-11-30,48.7,49.56,47.02,47.22,3017530.0,11
451,2020-12-01,49.33,50.44,48.88,49.9,1864979.0,12
452,2020-12-02,49.58,51.78,49.0,51.35,2324435.0,12
453,2020-12-03,51.53,52.88,51.14,52.21,1914328.0,12
454,2020-12-04,53.41,54.79,53.04,54.73,1735218.0,12
455,2020-12-07,53.68,53.99,52.67,53.18,2074174.0,12
456,2020-12-08,52.31,53.7,52.0125,53.06,1765717.0,12
457,2020-12-09,53.9,54.69,52.32,52.59,2433650.0,12
458,2020-12-10,51.55,52.93,51.23,52.65,1261475.0,12
459,2020-12-11,51.31,51.915,50.67,51.33,1321592.0,12
460,2020-12-14,52.44,52.46,49.88,50.05,2370284.0,12
461,2020-12-15,50.9,50.9,48.88,50.36,2002115.0,12
462,2020-12-16,50.77,50.8,49.87,50.24,1163773.0,12
463,2020-12-17,49.12,49.69,48.82,49.46,1405860.0,12
464,2020-12-18,49.22,49.89,47.74,48.61,3341523.0,12
465,2020-12-21,48.15,48.77,47.25,48.43,1140482.0,12
466,2020-12-22,48.77,49.03,47.95,47.97,4744570.0,12
467,2020-12-23,48.8,50.185,48.69,49.95,1350455.0,12
468,2020-12-24,49.89,49.95,49.04,49.74,484477.0,12
469,2020-12-28,50.25,51.38,49.69,49.89,1241263.0,12
470,2020-12-29,50.0,50.36,48.82,49.16,781482.0,12
471,2020-12-30,49.5,50.0,49.31,49.58,692377.0,12
472,2020-12-31,49.49,50.47,49.04,50.31,683075.0,12
473,2021-01-04,50.79,50.96,48.29,48.82,1405039.0,1
474,2021-01-05,48.84,49.85,48.69,49.11,1215247.0,1
475,2021-01-06,50.94,53.585,50.84,52.57,2346692.0,1
476,2021-01-07,53.54,53.86,52.29,52.63,2185811.0,1
477,2021-01-08,52.65,52.72,50.45,51.41,1302377.0,1
478,2021-01-11,51.26,52.1,50.58,51.48,1999611.0,1
479,2021-01-12,51.87,52.88,51.35,52.29,1297937.0,1
480,2021-01-13,51.94,52.4,51.25,51.66,1803512.0,1
481,2021-01-14,52.15,53.07,51.83,52.75,2038059.0,1
482,2021-01-15,51.79,52.23,51.085,51.4,1545309.0,1
483,2021-01-19,51.88,53.14,51.41,52.61,1930373.0,1
484,2021-01-20,52.69,53.29,52.34,52.47,1015522.0,1
485,2021-01-21,52.35,52.73,51.19,51.21,1023638.0,1
486,2021-01-22,50.31,51.08,49.99,50.7,1968914.0,1
487,2021-01-25,49.72,50.42,49.16,50.15,1712156.0,1
488,2021-01-26,50.74,51.08,49.025,49.12,932641.0,1
489,2021-01-27,47.74,48.12,46.41,46.84,1687991.0,1
490,2021-01-28,47.85,49.08,47.48,48.56,1196866.0,1
491,2021-01-29,46.38,47.125,44.59,45.49,2977086.0,1
492,2021-02-01,46.18,46.43,44.81,46.28,1461694.0,2
493,2021-02-02,47.0,48.04,46.94,47.44,1488688.0,2
494,2021-02-03,47.38,48.8,47.268,48.66,1593460.0,2
495,2021-02-04,47.33,50.58,47.11,50.0,2445329.0,2
496,2021-02-05,50.74,51.285,50.01,51.08,1504380.0,2
497,2021-02-08,51.6,52.59,51.17,52.55,1916579.0,2
498,2021-02-09,52.2,52.48,51.38,51.39,1274274.0,2
499,2021-02-10,51.71,52.98,51.13,52.37,1762743.0,2
500,2021-02-11,52.05,52.74,51.05,51.8,1361866.0,2
501,2021-02-12,51.74,53.2501,51.655,52.35,1227420.0,2
502,2021-02-16,52.99,54.92,52.99,54.16,3148545.0,2
503,2021-02-17,53.88,54.98,53.68,54.52,1828942.0,2
504,2021-02-18,53.8,54.355,53.11,53.54,1431438.0,2
505,2021-02-19,54.31,56.11,54.07,55.56,2126582.0,2
506,2021-02-22,55.44,57.92,55.44,57.06,2887329.0,2
507,2021-02-23,57.72,57.83,55.71,56.92,1754839.0,2
508,2021-02-24,57.39,60.12,57.39,59.4,2404829.0,2
509,2021-02-25,60.35,60.6364,56.85,57.19,2338507.0,2
510,2021-02-26,56.69,57.69,55.33,56.87,2268154.0,2
511,2021-03-01,58.5,59.005,58.0,58.17,1152249.0,3
512,2021-03-02,58.25,58.93,57.41,57.51,1375442.0,3
513,2021-03-03,57.79,59.92,57.62,58.57,1536070.0,3
514,2021-03-04,58.21,59.33,55.01,56.74,1967212.0,3
515,2021-03-05,58.09,58.88,55.43,58.57,1617124.0,3
516,2021-03-08,59.4,62.28,59.35,59.96,1830369.0,3
517,2021-03-09,59.55,61.42,58.69,60.13,1781858.0,3
518,2021-03-10,60.42,62.07,59.98,61.52,1355740.0,3
519,2021-03-11,61.0,62.62,60.7,61.71,1308583.0,3
520,2021-03-12,62.72,63.14,61.965,62.8,1128524.0,3
521,2021-03-15,62.63,63.69,61.44,63.64,2522099.0,3
522,2021-03-16,63.07,63.07,60.84,61.03,3259147.0,3
523,2021-03-17,61.44,63.16,61.2,62.96,1786406.0,3
524,2021-03-18,63.66,67.37,63.49,64.46,4313100.0,3
525,2021-03-19,63.74,64.98,62.64,63.74,2644057.0,3
526,2021-03-22,63.18,63.375,61.62,62.39,1603809.0,3
527,2021-03-23,61.68,62.18,59.09,59.54,1655490.0,3
528,2021-03-24,60.59,61.71,58.42,58.51,1439556.0,3
529,2021-03-25,58.41,60.99,57.44,60.92,1234986.0,3
530,2021-03-26,61.78,62.649,60.66,62.14,990286.0,3
531,2021-03-29,60.85,61.73,59.54,60.8,1235294.0,3
532,2021-03-30,61.42,63.3,61.1,62.71,1320481.0,3
533,2021-03-31,62.54,63.27,61.92,62.27,988513.0,3
534,2021-04-01,62.0,62.99,61.83,62.9,1147818.0,4
535,2021-04-05,63.8,64.29,62.18,62.55,1494887.0,4
536,2021-04-06,62.34,63.17,62.09,62.96,1204414.0,4
537,2021-04-07,63.19,63.88,62.95,63.78,1056349.0,4
538,2021-04-08,63.01,63.32,61.9,62.97,1160811.0,4
539,2021-04-09,63.24,63.465,62.19,62.7,894137.0,4
540,2021-04-12,63.18,63.72,62.7313,63.64,735855.0,4
541,2021-04-13,63.16,63.315,61.91,62.89,974224.0,4
542,2021-04-14,63.02,65.08,62.795,64.44,934812.0,4
543,2021-04-15,64.61,64.775,63.53,64.19,1534643.0,4
544,2021-04-16,65.0,65.76,64.61,65.01,1352779.0,4
545,2021-04-19,65.19,66.25,64.57,64.78,1106929.0,4
546,2021-04-20,63.95,64.11,61.28,62.4,1266209.0,4
547,2021-04-21,62.18,63.64,61.6,63.58,1236884.0,4
548,2021-04-22,63.25,63.4246,62.24,62.24,1028195.0,4
549,2021-04-23,62.4,63.98,62.175,63.62,1542894.0,4
550,2021-04-26,64.2,65.5,63.45,63.9,1088927.0,4
551,2021-04-27,63.86,64.6099,63.57,64.55,873143.0,4
552,2021-04-28,64.9,65.41,64.46,64.79,731558.0,4
553,2021-04-29,65.5,66.15,64.7,65.38,696205.0,4
554,2021-04-30,65.01,65.25,63.91,64.13,1053687.0,4
555,2021-05-03,64.96,65.59,64.31,64.62,1438544.0,5
556,2021-05-04,64.32,64.74,63.12,64.68,949526.0,5
557,2021-05-05,65.0,66.63,64.015,66.33,1632702.0,5
558,2021-05-06,66.95,68.7,65.41,68.6,1439429.0,5
559,2021-05-07,66.89,69.37,66.64,69.3,1566381.0,5
560,2021-05-10,70.0,71.19,69.3,69.36,1517886.0,5
561,2021-05-11,68.75,70.055,67.84,68.11,1192104.0,5
562,2021-05-12,68.76,69.65,66.55,66.69,1276299.0,5
563,2021-05-13,66.33,69.32,66.09,68.8,1154523.0,5
564,2021-05-14,68.93,70.76,68.7,70.45,1105706.0,5
565,2021-05-17,69.75,70.7,69.29,70.17,1100815.0,5
566,2021-05-18,69.96,70.8,69.26,69.34,1802315.0,5
567,2021-05-19,68.45,69.69,67.03,69.63,1521258.0,5
568,2021-05-20,69.72,70.05,67.86,68.32,1179258.0,5
569,2021-05-21,68.73,69.74,68.54,68.65,1543658.0,5
570,2021-05-24,68.9,69.65,68.45,69.28,1156428.0,5
571,2021-05-25,69.45,70.53,66.92,67.16,1615541.0,5
572,2021-05-26,67.72,68.65,67.15,68.39,1344720.0,5
573,2021-05-27,69.28,70.24,69.19,69.84,2129454.0,5
574,2021-05-28,70.0,70.005,68.47,69.79,1023413.0,5
575,2021-06-01,70.99,71.37,70.32,70.84,1286419.0,6
576,2021-06-02,71.01,71.43,70.17,70.93,838148.0,6
577,2021-06-03,70.52,71.625,70.19,70.97,917820.0,6
578,2021-06-04,71.0,71.43,70.18,71.13,1008691.0,6
579,2021-06-07,71.37,71.68,70.61,71.04,1054434.0,6
580,2021-06-08,70.29,70.94,68.79,70.77,1210596.0,6
581,2021-06-09,70.11,70.27,68.23,68.28,1494392.0,6
582,2021-06-10,69.3,69.82,66.84,66.97,1141598.0,6
583,2021-06-11,67.22,68.03,67.08,67.71,701681.0,6
584,2021-06-14,67.56,68.04,65.98,66.26,992693.0,6
585,2021-06-15,66.29,67.5,65.96,66.81,1329944.0,6
586,2021-06-16,66.46,67.695,65.53,67.18,1163655.0,6
587,2021-06-17,67.78,67.82,62.245,62.41,1886383.0,6
588,2021-06-18,60.58,61.53,59.07,59.43,3624659.0,6
589,2021-06-21,60.16,61.962,60.035,61.79,1313878.0,6
590,2021-06-22,61.72,62.21,60.54,61.7,1240272.0,6
591,2021-06-23,61.77,62.53,61.47,62.3,1309538.0,6
592,2021-06-24,62.55,63.56,61.57,63.28,1796618.0,6
593,2021-06-25,63.84,65.92,63.33,65.58,1875458.0,6
594,2021-06-28,65.12,65.12,62.86,63.11,1431428.0,6
595,2021-06-29,63.86,64.25,62.19,62.27,971107.0,6
596,2021-06-30,61.91,62.89,61.91,62.84,1224624.0,6
597,2021-07-01,63.63,64.45,63.15,64.35,1380193.0,7
598,2021-07-02,64.1,64.59,63.68,64.26,944422.0,7
599,2021-07-06,63.84,64.135,61.04,62.02,2242152.0,7
600,2021-07-07,61.18,62.18,60.06,61.27,1834993.0,7
601,2021-07-08,59.44,60.55,58.4,59.42,1913112.0,7
602,2021-07-09,61.16,62.14,60.31,62.01,1285937.0,7
603,2021-07-12,61.34,63.88,60.405,63.81,1605715.0,7
604,2021-07-13,63.59,63.895,61.94,62.6,1312495.0,7
605,2021-07-14,62.88,63.8786,61.07,61.77,1041389.0,7
606,2021-07-15,61.05,62.52,60.59,61.74,1188241.0,7
607,2021-07-16,62.41,62.41,59.4475,59.69,1059730.0,7
608,2021-07-19,57.5,57.9807,56.4107,57.0,1961391.0,7
609,2021-07-20,57.06,60.25,56.81,59.39,1682380.0,7
610,2021-07-21,60.46,62.16,60.17,61.44,1191800.0,7
611,2021-07-22,61.19,61.195,59.67,60.18,986093.0,7
612,2021-07-23,61.09,61.53,60.03,60.28,890307.0,7
613,2021-07-26,60.54,61.96,60.51,61.49,1382056.0,7
614,2021-07-27,60.31,61.68,59.86,60.97,940975.0,7
615,2021-07-28,61.46,62.06,60.02,61.23,831534.0,7
616,2021-07-29,62.27,63.085,61.53,62.3,720468.0,7
617,2021-07-30,61.71,62.99,61.51,61.62,2602868.0,7
618,2021-08-02,62.33,63.93,59.67,60.79,1721356.0,8
619,2021-08-03,61.16,62.23,58.99,62.05,1113890.0,8
620,2021-08-04,60.81,62.63,60.24,61.06,1839584.0,8
621,2021-08-05,64.11,65.635,62.99,65.56,1848082.0,8
622,2021-08-06,66.8,68.14,66.58,67.36,1410900.0,8
623,2021-08-09,66.88,68.3,66.0,67.5,941969.0,8
624,2021-08-10,67.51,69.56,67.44,68.65,1201264.0,8
625,2021-08-11,68.84,70.66,68.11,70.21,1694348.0,8
626,2021-08-12,70.21,70.94,69.24,70.58,864311.0,8
627,2021-08-13,70.7,71.24,69.84,70.41,922474.0,8
628,2021-08-16,69.42,69.92,68.28,68.75,1648290.0,8
629,2021-08-17,67.81,68.3516,66.56,67.5,1511268.0,8
630,2021-08-18,67.12,68.45,66.61,66.78,1041449.0,8
631,2021-08-19,65.69,66.72,64.715,65.4,1207589.0,8
632,2021-08-20,65.34,66.21,64.78,65.81,1470751.0,8
633,2021-08-23,66.38,68.07,66.22,67.55,1301079.0,8
634,2021-08-24,67.87,68.96,67.76,68.91,858974.0,8
635,2021-08-25,69.34,70.865,68.84,70.08,1131212.0,8
636,2021-08-26,70.25,70.55,68.85,68.92,812554.0,8
637,2021-08-27,69.02,70.88,69.02,70.66,805647.0,8
638,2021-08-30,70.82,70.82,68.65,68.72,850657.0,8
639,2021-08-31,68.66,69.7,68.26,68.65,1416290.0,8
640,2021-09-01,68.9,68.95,67.33,67.62,943483.0,9
641,2021-09-02,67.83,68.63,67.44,67.88,716421.0,9
642,2021-09-03,67.96,68.56,67.01,67.56,678463.0,9
643,2021-09-07,67.6,68.28,66.37,66.44,1065098.0,9
644,2021-09-08,66.39,66.61,65.23,66.21,946994.0,9
645,2021-09-09,66.18,68.1,65.929,66.45,872894.0,9
646,2021-09-10,67.2,67.2,65.39,65.44,734989.0,9
647,2021-09-13,66.29,66.765,65.25,66.52,924704.0,9
648,2021-09-14,67.0,67.15,65.18,65.57,813149.0,9
649,2021-09-15,65.82,67.0488,65.38,66.68,944998.0,9
650,2021-09-16,66.9,67.4265,65.98,66.58,811804.0,9
651,2021-09-17,68.45,70.17,67.45,67.54,3855529.0,9
652,2021-09-20,64.88,65.51,62.87,64.29,2359601.0,9
653,2021-09-21,64.75,65.11,62.525,62.8,1647421.0,9
654,2021-09-22,64.12,65.14,63.74,64.42,973185.0,9
655,2021-09-23,65.56,68.26,65.33,67.44,1629438.0,9
656,2021-09-24,67.1,69.16,66.88,68.53,1507751.0,9
657,2021-09-27,69.59,72.9,69.39,71.89,2285851.0,9
658,2021-09-28,71.62,72.72,70.77,70.98,1426457.0,9
659,2021-09-29,71.19,71.52,70.165,70.53,1034881.0,9
660,2021-09-30,70.89,71.12,68.61,68.75,1370713.0,9
661,2021-10-01,68.9,70.61,68.25,70.21,990828.0,10
662,2021-10-04,69.89,71.51,69.475,69.55,1041132.0,10
663,2021-10-05,70.31,71.8,69.2825,71.54,1218451.0,10
664,2021-10-06,70.57,71.86,69.63,71.75,970175.0,10
665,2021-10-07,72.36,72.95,71.805,72.25,939712.0,10
666,2021-10-08,72.03,73.595,71.9,72.63,710812.0,10
667,2021-10-11,73.08,74.63,72.77,72.81,799261.0,10
668,2021-10-12,72.44,73.37,72.05,72.61,661560.0,10
669,2021-10-13,72.33,72.4468,70.06,71.11,912142.0,10
670,2021-10-14,72.33,72.92,71.35,72.76,967184.0,10
671,2021-10-15,73.69,74.12,72.13,72.3,1142879.0,10
672,2021-10-18,71.78,73.09,71.47,72.76,865132.0,10
673,2021-10-19,73.6,74.1333,73.12,73.94,902599.0,10
674,2021-10-20,73.61,75.95,73.49,75.76,1671404.0,10
675,2021-10-21,75.45,76.29,74.04,74.73,1780870.0,10
676,2021-10-22,74.91,76.15,74.77,75.72,1152895.0,10
677,2021-10-25,75.73,76.25,75.27,75.72,853312.0,10
678,2021-10-26,76.01,76.765,75.28,75.48,1061976.0,10
679,2021-10-27,74.95,75.74,73.39,73.4,1230231.0,10
680,2021-10-28,73.79,75.06,73.47,74.95,1148126.0,10
681,2021-10-29,75.12,75.39,71.75,72.15,2189684.0,10
682,2021-11-01,73.03,74.31,72.535,74.1,1441327.0,11
683,2021-11-02,74.02,74.52,73.49,74.11,1089419.0,11
684,2021-11-03,73.41,77.57,73.27,76.13,2075122.0,11
685,2021-11-04,71.67,73.16,69.65,71.81,2974304.0,11
686,2021-11-05,72.74,74.34,72.15,72.46,2308992.0,11
687,2021-11-08,73.24,74.25,72.62,73.27,1519943.0,11
688,2021-11-09,72.47,72.825,71.3,72.21,1416305.0,11
689,2021-11-10,72.21,73.24,71.65,72.03,1190162.0,11
690,2021-11-11,71.89,73.87,71.8,73.29,1304863.0,11
691,2021-11-12,73.12,74.16,72.6,73.71,1266975.0,11
692,2021-11-15,74.27,75.059,74.08,74.6,1603831.0,11
693,2021-11-16,74.8,74.91,73.54,73.58,1243693.0,11
694,2021-11-17,73.09,73.43,71.59,72.08,1961321.0,11
695,2021-11-18,71.94,72.65,70.36,71.41,1203808.0,11
696,2021-11-19,70.0,70.01,68.8473,69.55,1890542.0,11
697,2021-11-22,70.44,71.44,69.8,70.45,1798425.0,11
698,2021-11-23,71.19,72.18,70.94,71.6,1608565.0,11
699,2021-11-24,71.08,71.8,70.45,71.32,1073644.0,11
700,2021-11-26,67.45,68.83,65.12,68.15,2261484.0,11
701,2021-11-29,69.36,69.56,67.3,68.34,1591003.0,11
702,2021-11-30,67.03,67.87,65.64,66.33,3543928.0,11
703,2021-12-01,68.44,68.6,63.57,63.61,1901912.0,12
704,2021-12-02,64.13,67.1,63.96,66.31,2417865.0,12
705,2021-12-03,66.84,67.62,64.825,65.55,1773970.0,12
706,2021-12-06,66.79,67.71,66.07,66.35,1285764.0,12
707,2021-12-07,66.93,68.66,66.725,67.5,1140924.0,12
708,2021-12-08,67.69,68.72,67.6,67.93,830262.0,12
709,2021-12-09,67.24,69.04,66.955,68.23,822745.0,12
710,2021-12-10,68.96,69.13,67.125,67.47,1112032.0,12
711,2021-12-13,67.04,67.205,64.89,65.15,1437545.0,12
712,2021-12-14,65.27,67.16,65.152,66.41,1590372.0,12
713,2021-12-15,66.4,67.36,65.03,67.08,1406973.0,12
714,2021-12-16,68.39,68.58,66.84,67.17,1363724.0,12
715,2021-12-17,66.62,66.88,64.75,65.76,3696446.0,12
716,2021-12-20,64.69,64.69,61.715,62.86,1534723.0,12
717,2021-12-21,63.87,65.755,63.64,65.58,1697269.0,12
718,2021-12-22,65.55,66.74,65.41,66.3,903157.0,12
719,2021-12-23,67.0,68.12,66.765,67.87,863453.0,12
720,2021-12-27,68.19,68.9,67.45,68.82,619576.0,12
721,2021-12-28,68.54,69.61,68.41,68.58,707846.0,12
722,2021-12-29,68.59,69.11,68.45,68.84,603532.0,12
723,2021-12-30,69.07,69.695,68.47,68.54,479013.0,12
724,2021-12-31,68.18,68.93,68.18,68.26,595128.0,12
725,2022-01-03,69.01,70.705,68.87,69.71,928834.0,1
726,2022-01-04,70.525,73.0,70.525,72.64,1270442.0,1
727,2022-01-05,72.95,73.525,70.8001,70.91,1850532.0,1
728,2022-01-06,72.56,73.05,70.92,72.59,1033031.0,1
729,2022-01-07,72.5,73.66,72.1,73.1,972523.0,1
730,2022-01-10,73.61,73.98,71.26,72.25,1435792.0,1
731,2022-01-11,72.33,72.69,70.97,72.66,1096816.0,1
732,2022-01-12,73.29,73.88,72.34,72.73,1056205.0,1
733,2022-01-13,73.26,74.32,72.3,72.69,1116344.0,1
734,2022-01-14,71.39,74.45,70.84,74.32,1061997.0,1
735,2022-01-18,73.65,74.08,72.08,72.71,950711.0,1
736,2022-01-19,73.08,73.27,71.25,71.38,887739.0,1
737,2022-01-20,71.48,73.06,70.45,70.53,1068436.0,1
738,2022-01-21,70.56,70.61,67.63,67.84,1627211.0,1
739,2022-01-24,66.0,66.73,62.74,66.56,2843542.0,1
740,2022-01-25,65.76,68.385,63.895,68.0,2351076.0,1
741,2022-01-26,70.0,71.57,67.97,69.62,2579382.0,1
742,2022-01-27,70.43,71.98,67.48,68.42,1582323.0,1
743,2022-01-28,67.97,68.62,66.43,68.57,1230392.0,1
744,2022-01-31,67.65,70.14,67.4,69.98,1745070.0,1
745,2022-02-01,69.74,71.41,69.14,71.17,1362235.0,2
746,2022-02-02,71.01,71.95,70.53,71.76,1897878.0,2
747,2022-02-03,70.85,70.99,66.83,67.26,3205735.0,2
748,2022-02-04,67.4,72.35,67.4,71.55,2746444.0,2
749,2022-02-07,71.3,72.76,71.24,71.55,1568049.0,2
750,2022-02-08,72.41,73.59,72.16,72.9,1622709.0,2
751,2022-02-09,72.98,74.465,72.96,73.63,1152883.0,2
752,2022-02-10,73.49,76.4,73.26,74.39,1770517.0,2
753,2022-02-11,74.17,75.86,72.41,72.97,1792305.0,2
754,2022-02-14,72.98,73.31,70.4,70.94,2026104.0,2
755,2022-02-15,72.05,73.07,70.85,72.77,2342783.0,2
756,2022-02-16,72.19,74.04,72.19,73.51,1192188.0,2
757,2022-02-17,72.47,73.0,69.885,70.32,1610704.0,2
758,2022-02-18,69.77,71.03,69.24,69.65,1706091.0,2
759,2022-02-22,69.22,70.27,68.04,68.83,1621798.0,2
760,2022-02-23,69.69,70.11,67.54,67.83,1625102.0,2
761,2022-02-24,65.34,66.38,64.0,66.18,2614391.0,2
762,2022-02-25,66.73,69.44,66.5,69.13,2158322.0,2
763,2022-02-28,66.63,68.41,66.44,67.42,2856428.0,2
764,2022-03-01,65.17,66.2,61.5,62.28,3365532.0,3
765,2022-03-02,63.34,65.13,62.661,64.65,2067773.0,3
766,2022-03-03,64.96,65.63,63.8,64.78,1862865.0,3
767,2022-03-04,62.61,63.3,60.78,61.69,2347133.0,3
768,2022-03-07,60.81,61.09,58.07,58.17,2064552.0,3
769,2022-03-08,59.57,61.76,58.09,59.42,2088864.0,3
770,2022-03-09,62.21,63.975,61.86,62.27,1659466.0,3
771,2022-03-10,61.3,62.33,60.201,61.28,1561513.0,3
772,2022-03-11,62.28,62.77,60.44,60.58,1163954.0,3
773,2022-03-14,61.79,62.98,61.2,61.93,1263514.0,3
774,2022-03-15,62.27,62.9,61.38,62.13,1219467.0,3
775,2022-03-16,63.15,65.94,63.05,65.91,2042488.0,3
776,2022-03-17,64.8,65.82,63.925,65.8,2106650.0,3
777,2022-03-18,65.29,66.21,64.28,66.05,2522970.0,3
778,2022-03-21,66.88,66.88,64.29,65.18,1843412.0,3
779,2022-03-22,66.25,68.09,65.98,67.0,1828469.0,3
780,2022-03-23,66.34,66.91,65.4,65.43,1051562.0,3
781,2022-03-24,65.75,66.58,65.09,66.04,1005045.0,3
782,2022-03-25,66.25,68.1,66.08,67.77,1081631.0,3
783,2022-03-28,67.41,67.58,66.2,67.29,1087553.0,3
784,2022-03-29,68.57,69.0,67.4,68.14,784433.0,3
785,2022-03-30,68.12,68.27,66.54,66.98,719915.0,3
786,2022-03-31,66.9,67.49,65.3,65.36,1159668.0,3
787,2022-04-01,66.26,66.67,65.245,65.67,862912.0,4
788,2022-04-04,65.48,65.56,64.2,64.76,901531.0,4
789,2022-04-05,64.66,66.11,64.41,65.54,1567479.0,4
790,2022-04-06,65.1,65.77,64.64,65.13,1764662.0,4
791,2022-04-07,64.85,65.05,61.77,63.42,1439296.0,4
792,2022-04-08,63.24,64.54,62.8,64.21,922182.0,4
793,2022-04-11,64.31,66.03,63.68,63.81,1051311.0,4
794,2022-04-12,63.89,64.82,62.5,63.13,1353765.0,4
795,2022-04-13,62.57,64.52,62.3,64.48,735432.0,4
796,2022-04-14,64.49,65.4,64.49,64.92,888196.0,4
797,2022-04-18,64.51,65.5,64.51,65.33,754196.0,4
798,2022-04-19,65.78,67.709,65.31,67.52,1016195.0,4
799,2022-04-20,68.11,69.37,67.93,68.67,995887.0,4
800,2022-04-21,69.5,69.91,67.21,67.54,944024.0,4
801,2022-04-22,67.5,67.5,64.83,64.95,753355.0,4
802,2022-04-25,64.0,64.46,61.85,64.31,1020446.0,4
803,2022-04-26,62.98,63.54,61.16,61.17,1035423.0,4
804,2022-04-27,61.09,62.54,60.28,61.65,828520.0,4
805,2022-04-28,62.46,62.925,60.67,62.71,780712.0,4
806,2022-04-29,62.47,63.13,60.0,60.15,1024706.0,4
807,2022-05-02,60.56,61.24,59.485,61.12,1092490.0,5
808,2022-05-03,61.56,63.42,61.015,62.41,1053498.0,5
809,2022-05-04,62.61,65.24,62.15,65.07,1388383.0,5
810,2022-05-05,61.63,62.73,58.13,59.02,2724391.0,5
811,2022-05-06,58.85,59.16,56.385,57.18,2246347.0,5
812,2022-05-09,56.15,57.601,55.19,55.77,1952882.0,5
813,2022-05-10,56.47,57.065,53.45,55.09,1865796.0,5
814,2022-05-11,55.37,57.23,53.45,53.51,1904905.0,5
815,2022-05-12,53.09,53.405,50.55,51.88,3614081.0,5
816,2022-05-13,52.87,54.62,52.87,54.09,1876506.0,5
817,2022-05-16,53.9,54.28,52.78,53.42,1322653.0,5
818,2022-05-17,55.0,56.375,54.74,56.0,1622582.0,5
819,2022-05-18,55.17,55.67,53.52,53.71,1552811.0,5
820,2022-05-19,52.85,54.36,52.29,52.71,1696187.0,5
821,2022-05-20,53.53,53.88,51.03,52.68,1390335.0,5
822,2022-05-23,54.06,55.04,53.54,54.03,1929029.0,5
823,2022-05-24,53.57,53.98,51.43,52.99,2052183.0,5
824,2022-05-25,52.94,55.02,52.82,54.71,1618778.0,5
825,2022-05-26,55.43,57.45,55.43,57.16,1350581.0,5
826,2022-05-27,57.31,58.38,57.2,58.32,1176996.0,5
827,2022-05-31,57.68,58.68,57.3,57.93,2672646.0,5
828,2022-06-01,57.48,57.85,55.6,56.85,1331915.0,6
829,2022-06-02,56.83,57.2,55.94,56.88,1684775.0,6
830,2022-06-03,56.34,56.665,55.4,55.67,1113063.0,6
831,2022-06-06,56.15,57.58,55.79,56.9,1178212.0,6
832,2022-06-07,56.39,56.9299,55.88,56.8,1485806.0,6
833,2022-06-08,56.16,57.3,56.06,56.52,1068010.0,6
834,2022-06-09,56.44,56.44,54.3602,54.39,1226432.0,6
835,2022-06-10,52.52,53.08,51.08,51.12,1713152.0,6
836,2022-06-13,49.82,49.97,47.37,47.74,2450267.0,6
837,2022-06-14,48.22,48.92,47.66,48.32,1367471.0,6
838,2022-06-15,49.39,49.96,48.2,49.09,2111319.0,6
839,2022-06-16,47.71,47.84,46.07,46.7,1888411.0,6
840,2022-06-17,46.9,48.0,46.3,47.79,3294809.0,6
841,2022-06-21,49.35,49.638,48.11,48.82,1575436.0,6
842,2022-06-22,47.63,48.39,47.35,47.91,1480310.0,6
843,2022-06-23,47.32,47.59,45.25,45.95,1668394.0,6
844,2022-06-24,46.48,49.065,46.37,48.98,3018113.0,6
845,2022-06-27,49.37,49.5,48.06,48.76,1321463.0,6
846,2022-06-28,49.65,50.435,48.59,48.66,1327296.0,6
847,2022-06-29,48.63,48.63,46.66,47.29,1790201.0,6
