,date,open,high,low,close,volume
2295,2020-02-28 09:00:00,68.5,69.685,66.6669,67.38,886804.0
2296,2020-02-28 10:00:00,67.3863,68.8975,67.3344,68.715,1153220.0
2297,2020-02-28 11:00:00,68.6038,69.55,67.9725,68.2875,1091748.0
2298,2020-02-28 12:00:00,68.4038,69.2375,68.0075,69.1585,569768.0
2299,2020-02-28 13:00:00,69.1107,69.3175,66.8925,67.4125,661180.0
2300,2020-02-28 14:00:00,67.3525,68.3925,66.9,67.6475,602844.0
2301,2020-02-28 15:00:00,67.6125,68.995,67.14,68.995,1254456.0
2302,2020-02-28 16:00:00,69.0,69.0,68.75,68.75,117688.0
2303,2020-02-28 17:00:00,69.5,69.5,69.5,69.5,800.0
2304,2020-03-02 08:00:00,69.5,69.5,69.25,69.495,2316.0
2305,2020-03-02 09:00:00,69.25,71.2446,68.2317,70.335,704348.0
2306,2020-03-02 10:00:00,70.2525,70.735,69.275,70.375,829036.0
2307,2020-03-02 11:00:00,70.335,71.625,70.335,71.1913,815664.0
2308,2020-03-02 12:00:00,71.2675,71.4146,70.585,71.2139,620500.0
2309,2020-03-02 13:00:00,71.2763,71.455,70.5025,71.08,394916.0
2310,2020-03-02 14:00:00,71.0738,71.2375,70.26,70.5,521084.0
2311,2020-03-02 15:00:00,70.665,71.6225,70.4838,71.615,1541048.0
2312,2020-03-02 16:00:00,71.4325,71.4325,71.4225,71.4225,98940.0
2313,2020-03-02 17:00:00,71.4325,71.4325,71.4325,71.4325,58816.0
2314,2020-03-03 08:00:00,71.75,71.75,71.75,71.75,1200.0
2315,2020-03-03 09:00:00,71.775,72.2209,70.41,70.4175,455132.0
2316,2020-03-03 10:00:00,70.75,72.1238,70.32,70.47,790180.0
2317,2020-03-03 11:00:00,70.49,70.505,68.75,69.13,672316.0
2318,2020-03-03 12:00:00,69.1525,69.1525,68.5494,68.8225,280068.0
2319,2020-03-03 13:00:00,68.7525,68.8025,67.47,67.645,437540.0
2320,2020-03-03 14:00:00,67.6625,68.0425,67.05,67.8713,570580.0
2321,2020-03-03 15:00:00,67.825,68.6775,67.645,68.2175,980040.0
2322,2020-03-03 16:00:00,68.22,68.22,67.8365,68.22,92012.0
2323,2020-03-03 18:00:00,68.2175,68.2175,68.0,68.0,1200.0
2324,2020-03-03 19:00:00,68.22,68.22,68.22,68.22,800.0
2325,2020-03-04 07:00:00,69.25,69.8,69.25,69.8,2368.0
2326,2020-03-04 08:00:00,69.5,69.5,69.125,69.25,14640.0
2327,2020-03-04 09:00:00,69.2475,69.745,68.25,68.5763,477220.0
2328,2020-03-04 10:00:00,68.5738,69.38,68.2525,68.8922,522112.0
2329,2020-03-04 11:00:00,68.875,68.9675,68.262,68.5025,368164.0
2330,2020-03-04 12:00:00,68.5713,69.375,68.4725,69.33,416444.0
2331,2020-03-04 13:00:00,69.2925,69.845,69.255,69.5075,554668.0
2332,2020-03-04 14:00:00,69.605,69.9875,69.0838,69.555,548528.0
2333,2020-03-04 15:00:00,69.6338,71.05,69.5825,70.965,800708.0
2334,2020-03-04 16:00:00,70.9675,70.975,70.9675,70.975,31876.0
2335,2020-03-04 17:00:00,70.9725,70.9725,70.9725,70.9725,400.0
2336,2020-03-05 09:00:00,70.0,71.4488,69.805,70.1875,319124.0
2337,2020-03-05 10:00:00,70.2475,71.73,69.9175,71.6632,326408.0
2338,2020-03-05 11:00:00,71.7125,72.9637,71.54,72.734,645536.0
2339,2020-03-05 12:00:00,72.6637,72.84,71.4125,71.5025,362224.0
2340,2020-03-05 13:00:00,71.5288,72.185,71.285,71.6813,315488.0
2341,2020-03-05 14:00:00,71.5975,71.7075,70.7575,71.32,285856.0
2342,2020-03-05 15:00:00,71.3675,71.9575,70.66,71.62,632204.0
2343,2020-03-05 16:00:00,71.7425,71.7425,71.7425,71.7425,22460.0
2344,2020-03-05 17:00:00,71.775,71.775,71.775,71.775,400.0
2345,2020-03-05 18:00:00,72.25,72.25,72.25,72.25,1036.0
2346,2020-03-06 08:00:00,70.0025,70.0025,70.0025,70.0025,800.0
2347,2020-03-06 09:00:00,71.41,71.9675,69.09,70.5875,494472.0
2348,2020-03-06 10:00:00,70.6125,71.87,70.375,71.1925,535572.0
2349,2020-03-06 11:00:00,71.3275,71.4525,70.5333,71.1413,386540.0
2350,2020-03-06 12:00:00,71.1325,71.275,70.4869,70.9525,225072.0
2351,2020-03-06 13:00:00,70.918,71.4688,70.4575,70.7475,316776.0
2352,2020-03-06 14:00:00,70.7475,71.54,69.7225,69.9575,482128.0
2353,2020-03-06 15:00:00,69.96,71.9575,69.8225,71.64,639000.0
2354,2020-03-06 16:00:00,71.64,71.64,71.64,71.64,60840.0
2355,2020-03-09 07:00:00,68.9775,68.9775,65.75,65.75,3672.0
2356,2020-03-09 08:00:00,66.2525,67.5,65.1725,66.0975,8996.0
2357,2020-03-09 09:00:00,65.875,67.1275,65.0,67.01,490088.0
2358,2020-03-09 10:00:00,66.9975,69.0925,65.555,66.7825,1034240.0
2359,2020-03-09 11:00:00,66.6725,69.125,66.665,69.0013,471380.0
2360,2020-03-09 12:00:00,68.989,69.745,68.4863,69.19,607212.0
2361,2020-03-09 13:00:00,69.18,69.5,68.7225,68.8638,363224.0
2362,2020-03-09 14:00:00,68.8625,68.915,67.8125,68.7325,537804.0
2363,2020-03-09 15:00:00,68.6275,69.03,66.505,66.6675,1183552.0
2364,2020-03-09 16:00:00,66.63,66.63,66.63,66.63,26824.0
2365,2020-03-09 18:00:00,65.0,65.625,65.0,65.625,1544.0
2366,2020-03-09 19:00:00,67.93,67.93,67.93,67.93,400.0
2367,2020-03-10 08:00:00,70.0,70.0,69.25,69.25,1600.0
2368,2020-03-10 09:00:00,68.0075,68.3148,66.885,68.235,690076.0
2369,2020-03-10 10:00:00,68.2463,68.5834,66.695,66.695,810388.0
2370,2020-03-10 11:00:00,66.745,67.495,65.885,66.9225,750696.0
2371,2020-03-10 12:00:00,66.965,67.8853,66.6037,67.4329,472944.0
2372,2020-03-10 13:00:00,67.445,67.8366,66.5,66.88,510472.0
2373,2020-03-10 14:00:00,66.755,67.51,66.1525,67.4225,701132.0
2374,2020-03-10 15:00:00,67.4225,70.45,67.36,69.765,1728060.0
2375,2020-03-10 16:00:00,69.795,69.8,69.775,69.8,17828.0
2376,2020-03-10 18:00:00,69.7725,70.0,69.625,69.625,12088.0
2377,2020-03-11 08:00:00,68.75,68.75,68.75,68.75,800.0
2378,2020-03-11 09:00:00,67.8275,68.25,66.5025,66.825,545568.0
2379,2020-03-11 10:00:00,66.8075,67.4468,65.4425,65.665,1080864.0
2380,2020-03-11 11:00:00,65.635,65.8564,64.5751,65.2075,962916.0
2381,2020-03-11 12:00:00,65.2875,65.4075,64.6125,64.6275,837340.0
2382,2020-03-11 13:00:00,64.54,64.66,63.85,64.4052,637168.0
2383,2020-03-11 14:00:00,64.3788,64.3819,63.445,63.49,625116.0
2384,2020-03-11 15:00:00,63.425,63.5249,61.255,63.105,3226268.0
2385,2020-03-11 16:00:00,63.105,63.2025,62.9375,62.9375,6572.0
2386,2020-03-11 17:00:00,61.625,61.625,61.625,61.625,2100.0
2387,2020-03-11 18:00:00,62.325,63.095,62.325,63.095,45688.0
2388,2020-03-12 07:00:00,60.2525,60.2525,60.0,60.0,2236.0
2389,2020-03-12 08:00:00,60.25,60.2501,53.75,53.75,20388.0
2390,2020-03-12 09:00:00,54.7625,57.1525,53.75,56.7963,981908.0
2391,2020-03-12 10:00:00,56.9125,61.4438,56.75,60.645,1271544.0
2392,2020-03-12 11:00:00,60.4725,60.55,58.8638,59.57,666032.0
2393,2020-03-12 12:00:00,59.485,62.9675,59.4301,62.9675,681704.0
2394,2020-03-12 13:00:00,62.7013,63.7075,61.8051,63.0925,793904.0
2395,2020-03-12 14:00:00,63.225,63.75,62.2396,62.7375,760500.0
2396,2020-03-12 15:00:00,62.7625,63.4525,60.6675,61.7275,1449164.0
2397,2020-03-12 16:00:00,61.91,61.9375,60.935,61.91,4568.0
2398,2020-03-13 07:00:00,64.6425,64.6425,64.6425,64.6425,1000.0
2399,2020-03-13 08:00:00,65.0,65.295,65.0,65.295,3084.0
2400,2020-03-13 09:00:00,64.08,64.75,58.8263,59.6713,460824.0
2401,2020-03-13 10:00:00,59.75,60.4525,56.9525,56.955,937096.0
2402,2020-03-13 11:00:00,56.97,58.1575,55.0,57.0049,1177116.0
2403,2020-03-13 12:00:00,56.96,60.4572,56.755,59.6138,620396.0
2404,2020-03-13 13:00:00,59.5138,60.1313,58.41,59.5625,645432.0
2405,2020-03-13 14:00:00,59.5325,59.5325,57.8475,58.9825,747588.0
2406,2020-03-13 15:00:00,59.0325,61.8425,58.475,61.0275,1500904.0
2407,2020-03-13 16:00:00,62.02,62.02,62.02,62.02,400.0
2408,2020-03-16 08:00:00,52.5,53.75,52.5,53.75,4216.0
2409,2020-03-16 09:00:00,52.6875,54.725,52.6775,54.2125,587876.0
2410,2020-03-16 10:00:00,54.222,54.485,51.9845,54.2025,1421296.0
2411,2020-03-16 11:00:00,54.2675,54.4525,52.6925,52.8975,1660888.0
2412,2020-03-16 12:00:00,53.005,53.07,52.15,52.2975,591980.0
2413,2020-03-16 13:00:00,52.37,52.9875,51.8215,52.3725,703296.0
2414,2020-03-16 14:00:00,52.3575,52.445,50.5,51.36,675000.0
2415,2020-03-16 15:00:00,51.2963,52.0438,50.5425,50.5425,1848608.0
2416,2020-03-16 16:00:00,50.575,50.575,50.0013,50.5,3236.0
2417,2020-03-16 19:00:00,51.7475,51.7475,51.7475,51.7475,400.0
2418,2020-03-17 07:00:00,51.2775,51.2775,51.2775,51.2775,968.0
2419,2020-03-17 09:00:00,51.3125,51.8025,45.5175,45.52,863000.0
2420,2020-03-17 10:00:00,45.795,47.145,45.5325,47.0688,1606456.0
2421,2020-03-17 11:00:00,47.0,51.0875,46.9,49.725,2106648.0
2422,2020-03-17 12:00:00,49.6848,49.9875,47.6951,48.5525,961024.0
2423,2020-03-17 13:00:00,48.555,49.3675,47.8175,49.1388,648060.0
2424,2020-03-17 14:00:00,49.14,49.465,48.53,49.065,1644284.0
2425,2020-03-17 15:00:00,49.1513,50.1875,48.5638,49.7811,2044564.0
2426,2020-03-17 16:00:00,49.995,50.305,49.5,49.5,4320.0
2427,2020-03-17 17:00:00,49.685,49.685,49.685,49.685,492.0
2428,2020-03-18 07:00:00,46.25,46.25,46.25,46.25,800.0
2429,2020-03-18 08:00:00,46.375,46.375,46.375,46.375,1200.0
2430,2020-03-18 09:00:00,46.255,50.905,45.2925,50.3,722264.0
2431,2020-03-18 10:00:00,50.1317,53.4225,50.0025,52.465,846736.0
2432,2020-03-18 11:00:00,52.435,54.7884,51.5325,54.36,748176.0
2433,2020-03-18 12:00:00,54.3739,56.25,50.5875,50.8375,1029496.0
2434,2020-03-18 13:00:00,51.3475,52.245,46.9525,49.6025,828100.0
2435,2020-03-18 14:00:00,49.6725,50.0,46.75,49.7975,852140.0
2436,2020-03-18 15:00:00,49.7975,49.9975,47.5325,47.6975,1425756.0
2437,2020-03-18 19:00:00,48.75,48.75,48.75,48.75,2720.0
2438,2020-03-19 07:00:00,47.5,47.5,47.5,47.5,1608.0
2439,2020-03-19 08:00:00,46.8,47.125,46.8,47.125,3336.0
2440,2020-03-19 09:00:00,47.79,51.1763,47.79,50.15,543756.0
2441,2020-03-19 10:00:00,50.1316,52.4228,49.125,49.9975,951964.0
2442,2020-03-19 11:00:00,49.85,52.4725,49.85,51.8375,810860.0
2443,2020-03-19 12:00:00,51.84,52.6547,50.75,52.2975,552772.0
2444,2020-03-19 13:00:00,52.235,54.9125,52.235,53.535,928664.0
2445,2020-03-19 14:00:00,53.4625,53.7325,52.0575,52.655,547508.0
2446,2020-03-19 15:00:00,52.665,52.665,51.03,51.7275,1107596.0
2447,2020-03-19 16:00:00,51.56,51.56,51.025,51.25,9996.0
2448,2020-03-19 19:00:00,51.0,51.0,51.0,51.0,1304.0
2449,2020-03-20 07:00:00,52.0,52.0,52.0,52.0,2640.0
2450,2020-03-20 08:00:00,53.0,53.0,51.56,51.56,8192.0
2451,2020-03-20 09:00:00,52.0,53.0493,50.83,52.525,363536.0
2452,2020-03-20 10:00:00,52.8325,55.2375,52.11,54.8375,817176.0
2453,2020-03-20 11:00:00,54.7413,55.8325,52.005,54.3475,767380.0
2454,2020-03-20 12:00:00,54.395,54.4075,53.2575,53.72,713864.0
2455,2020-03-20 13:00:00,53.6685,54.7025,52.905,53.505,491220.0
2456,2020-03-20 14:00:00,53.6025,54.2275,51.58,52.0,583008.0
2457,2020-03-20 15:00:00,51.895,53.3,51.6225,52.64,1359252.0
2458,2020-03-20 16:00:00,52.375,52.425,52.25,52.425,55684.0
2459,2020-03-20 18:00:00,52.425,52.425,52.425,52.425,1492.0
2460,2020-03-20 19:00:00,52.05,52.05,52.05,52.05,400.0
2461,2020-03-23 08:00:00,51.75,52.75,51.75,52.75,3956.0
2462,2020-03-23 09:00:00,52.3875,53.635,49.1413,53.5263,537480.0
2463,2020-03-23 10:00:00,53.6275,55.3725,51.7569,52.75,644868.0
2464,2020-03-23 11:00:00,52.7675,53.7375,50.4925,52.0475,600476.0
2465,2020-03-23 12:00:00,51.9988,54.58,51.8225,54.4339,597720.0
2466,2020-03-23 13:00:00,54.375,54.8713,52.8963,53.625,411664.0
2467,2020-03-23 14:00:00,53.68,54.2056,52.2563,53.0625,749060.0
2468,2020-03-23 15:00:00,53.1775,53.3525,51.8775,52.52,1607628.0
2469,2020-03-23 16:00:00,52.575,52.575,52.575,52.575,5824.0
2470,2020-03-24 09:00:00,54.2525,57.6175,54.0,55.365,487700.0
2471,2020-03-24 10:00:00,55.5688,59.25,55.5,57.7475,1185344.0
2472,2020-03-24 11:00:00,57.7375,59.1225,57.1475,58.9975,686124.0
2473,2020-03-24 12:00:00,58.9544,59.8015,58.5037,58.6525,618256.0
2474,2020-03-24 13:00:00,58.6513,58.9075,57.3075,58.3575,402912.0
2475,2020-03-24 14:00:00,58.4063,59.6675,57.37,59.4425,438660.0
2476,2020-03-24 15:00:00,59.45,59.47,58.305,58.9975,973112.0
2477,2020-03-24 16:00:00,59.0,59.0525,58.8175,58.8175,1476.0
2478,2020-03-24 18:00:00,59.05,59.0525,59.05,59.0525,944.0
2479,2020-03-24 19:00:00,59.0525,59.0525,59.0525,59.0525,500.0
2480,2020-03-25 08:00:00,59.0525,59.0525,59.0525,59.0525,800.0
2481,2020-03-25 09:00:00,59.0525,63.5,59.0525,61.3325,664436.0
2482,2020-03-25 10:00:00,61.4288,62.37,59.7438,60.5538,625676.0
2483,2020-03-25 11:00:00,60.5538,60.9725,59.2525,60.2275,386872.0
2484,2020-03-25 12:00:00,60.4025,61.6225,60.1825,61.1125,456956.0
2485,2020-03-25 13:00:00,61.1275,61.4613,60.65,60.8888,471864.0
2486,2020-03-25 14:00:00,60.885,61.5975,59.8975,61.25,383780.0
2487,2020-03-25 15:00:00,61.275,61.6025,59.3488,59.6725,906336.0
2488,2020-03-25 16:00:00,59.8325,59.8325,59.8325,59.8325,55856.0
2489,2020-03-26 08:00:00,58.75,59.0,58.75,59.0,800.0
2490,2020-03-26 09:00:00,60.0,61.89,59.8026,61.1925,1162684.0
2491,2020-03-26 10:00:00,61.1,63.375,60.9338,62.6325,1309168.0
2492,2020-03-26 11:00:00,62.6525,62.94,61.5,62.075,497820.0
2493,2020-03-26 12:00:00,61.8813,62.9013,60.9325,62.7488,619216.0
2494,2020-03-26 13:00:00,62.75,62.75,59.9213,60.6175,737600.0
2495,2020-03-26 14:00:00,60.6438,61.875,60.605,60.9175,525980.0
2496,2020-03-26 15:00:00,60.92,63.2375,60.44,62.5525,1091592.0
2497,2020-03-26 16:00:00,62.5525,62.5525,62.5525,62.5525,13104.0
2498,2020-03-27 09:00:00,61.5075,62.495,60.1525,62.2225,300724.0
2499,2020-03-27 10:00:00,62.485,64.4825,62.45,64.1192,610752.0
2500,2020-03-27 11:00:00,64.125,65.83,63.75,64.8963,601032.0
2501,2020-03-27 12:00:00,64.825,66.0225,64.455,65.8888,471332.0
2502,2020-03-27 13:00:00,65.975,66.4775,65.605,66.0063,607976.0
2503,2020-03-27 14:00:00,66.005,67.5,65.98,66.6075,1335252.0
2504,2020-03-27 15:00:00,66.91,67.25,64.965,65.46,1572932.0
2505,2020-03-27 16:00:00,65.74,66.575,65.74,66.575,102540.0
2506,2020-03-30 07:00:00,65.72,66.74,65.72,66.74,2064.0
2507,2020-03-30 08:00:00,65.74,65.74,65.74,65.74,6468.0
2508,2020-03-30 09:00:00,66.3275,66.9425,63.7675,65.7013,434580.0
2509,2020-03-30 10:00:00,65.7,68.2225,65.7,66.38,649644.0
2510,2020-03-30 11:00:00,66.5831,68.0663,66.5438,67.24,572040.0
2511,2020-03-30 12:00:00,67.165,68.56,66.0475,68.0175,565284.0
2512,2020-03-30 13:00:00,67.9725,68.5875,67.6625,67.8675,484464.0
2513,2020-03-30 14:00:00,67.8475,68.51,67.4113,68.3225,425004.0
2514,2020-03-30 15:00:00,68.26,70.2424,68.26,69.3075,1466264.0
2515,2020-03-30 16:00:00,69.5,69.5,69.3225,69.3225,217676.0
2516,2020-03-31 08:00:00,68.8875,69.5,68.75,68.75,82984.0
2517,2020-03-31 09:00:00,68.75,69.2695,65.8825,68.125,888972.0
2518,2020-03-31 10:00:00,68.0463,68.3275,67.22,67.69,691364.0
2519,2020-03-31 11:00:00,67.6863,67.7275,66.57,66.9038,685108.0
2520,2020-03-31 12:00:00,66.915,67.1913,66.445,66.6313,544112.0
2521,2020-03-31 13:00:00,66.6313,67.44,65.7575,67.25,556380.0
2522,2020-03-31 14:00:00,67.2625,67.8063,67.068,67.65,587908.0
2523,2020-03-31 15:00:00,67.65,67.7375,66.3763,67.46,1784496.0
2524,2020-03-31 16:00:00,67.3175,67.3175,66.75,67.3175,261588.0
2525,2020-03-31 19:00:00,65.5,65.5,65.5,65.5,800.0
2526,2020-04-01 08:00:00,65.005,65.005,65.0,65.0,1312.0
2527,2020-04-01 09:00:00,63.8775,65.91,63.8775,64.995,689784.0
2528,2020-04-01 10:00:00,65.175,65.985,64.5175,65.1088,776972.0
2529,2020-04-01 11:00:00,65.2663,65.7988,64.895,65.1975,512432.0
2530,2020-04-01 12:00:00,65.145,65.435,64.08,64.08,399264.0
2531,2020-04-01 13:00:00,64.0825,65.8675,63.82,65.68,361780.0
2532,2020-04-01 14:00:00,65.6325,65.76,64.1525,64.1525,362588.0
2533,2020-04-01 15:00:00,64.2375,65.06,63.045,63.64,1050628.0
2534,2020-04-01 16:00:00,63.7025,63.7025,63.7025,63.7025,34580.0
2535,2020-04-02 08:00:00,64.7488,64.7488,64.7488,64.7488,808.0
2536,2020-04-02 09:00:00,63.0,65.8163,62.5,65.3188,468528.0
2537,2020-04-02 10:00:00,65.305,67.2425,65.0913,66.35,899124.0
2538,2020-04-02 11:00:00,66.3425,66.8375,65.075,66.075,455304.0
2539,2020-04-02 12:00:00,66.1488,67.68,66.025,67.6175,608148.0
2540,2020-04-02 13:00:00,67.615,67.7425,66.3875,66.775,448128.0
2541,2020-04-02 14:00:00,66.5225,67.375,65.5175,66.7763,410524.0
2542,2020-04-02 15:00:00,66.7825,66.9425,65.5,66.595,927840.0
2543,2020-04-02 16:00:00,66.595,66.595,66.595,66.595,75160.0
2544,2020-04-02 18:00:00,66.595,66.595,66.595,66.595,400.0
2545,2020-04-02 19:00:00,66.595,66.595,66.595,66.595,400.0
2546,2020-04-03 09:00:00,65.905,68.1194,65.6725,67.1,392092.0
2547,2020-04-03 10:00:00,67.125,67.4875,65.7825,66.175,563948.0
2548,2020-04-03 11:00:00,66.1162,67.9963,66.105,67.84,457900.0
2549,2020-04-03 12:00:00,67.7764,67.7764,66.0113,66.3175,404228.0
2550,2020-04-03 13:00:00,66.1975,67.125,65.54,65.6438,436172.0
2551,2020-04-03 14:00:00,65.7113,66.5975,65.565,65.9675,447204.0
2552,2020-04-03 15:00:00,66.095,66.3625,64.2675,65.125,1039048.0
2553,2020-04-03 16:00:00,65.1875,65.1875,65.1875,65.1875,202500.0
2554,2020-04-06 07:00:00,67.5,67.5,67.5,67.5,400.0
2555,2020-04-06 08:00:00,66.2525,67.5,66.2525,67.5,1216.0
2556,2020-04-06 09:00:00,67.72,68.0925,66.0025,67.865,536464.0
2557,2020-04-06 10:00:00,67.6275,67.7288,65.255,65.335,839616.0
2558,2020-04-06 11:00:00,65.2525,66.575,65.25,65.8938,1163956.0
2559,2020-04-06 12:00:00,65.9675,67.475,65.8975,66.6925,1510812.0
2560,2020-04-06 13:00:00,66.7513,67.5405,66.6675,66.8813,1370316.0
2561,2020-04-06 14:00:00,66.82,67.12,65.9525,66.395,1470328.0
2562,2020-04-06 15:00:00,66.4713,67.4275,66.4525,67.25,2244176.0
2563,2020-04-06 16:00:00,67.3275,67.3275,67.3275,67.3275,347196.0
2564,2020-04-06 18:00:00,67.33,67.33,67.33,67.33,1240.0
2565,2020-04-07 07:00:00,68.0,68.0,68.0,68.0,1200.0
2566,2020-04-07 08:00:00,68.75,69.0,68.75,69.0,2000.0
2567,2020-04-07 09:00:00,69.0,70.0,65.3575,66.3925,752812.0
2568,2020-04-07 10:00:00,66.4903,66.6775,64.5075,64.6075,874288.0
2569,2020-04-07 11:00:00,64.6012,66.0375,63.8975,64.6637,673204.0
2570,2020-04-07 12:00:00,64.705,65.5,64.2525,64.75,485764.0
2571,2020-04-07 13:00:00,64.7325,65.2225,63.95,63.9575,671444.0
2572,2020-04-07 14:00:00,63.975,64.0325,63.0075,63.44,634832.0
2573,2020-04-07 15:00:00,63.4075,63.6057,62.5025,62.68,951112.0
2574,2020-04-07 16:00:00,62.6775,62.6775,62.6775,62.6775,35012.0
2575,2020-04-07 18:00:00,62.5,62.5,61.75,61.75,3140.0
2576,2020-04-07 19:00:00,61.7625,63.0,61.7625,63.0,2008.0
2577,2020-04-08 09:00:00,63.845,63.845,62.59,63.0772,235828.0
2578,2020-04-08 10:00:00,62.84,64.486,62.565,64.3325,495564.0
2579,2020-04-08 11:00:00,64.25,65.0975,63.76,64.84,601896.0
2580,2020-04-08 12:00:00,64.8037,64.9925,63.9613,64.7525,452152.0
2581,2020-04-08 13:00:00,64.6625,65.0,63.765,64.1538,429332.0
2582,2020-04-08 14:00:00,64.125,64.7988,64.0,64.615,544596.0
2583,2020-04-08 15:00:00,64.6063,64.8138,63.8775,64.4025,1215388.0
2584,2020-04-08 16:00:00,64.5025,64.5025,64.4225,64.4225,431204.0
2585,2020-04-09 08:00:00,65.0,65.0,65.0,65.0,1212.0
2586,2020-04-09 09:00:00,65.0,66.1268,64.65,66.0119,472748.0
2587,2020-04-09 10:00:00,66.08,67.355,65.5,67.1275,779004.0
2588,2020-04-09 11:00:00,67.1425,67.47,66.1575,66.5225,703396.0
2589,2020-04-09 12:00:00,66.5238,68.1275,66.4525,67.9225,478084.0
2590,2020-04-09 13:00:00,67.9875,69.145,67.82,69.11,518392.0
2591,2020-04-09 14:00:00,69.0013,69.1538,67.88,68.34,581260.0
2592,2020-04-09 15:00:00,68.265,69.03,67.9775,68.7463,981876.0
2593,2020-04-09 16:00:00,68.8175,68.8175,68.8175,68.8175,19392.0
2594,2020-04-13 09:00:00,69.4075,71.4475,69.0625,69.4575,830172.0
2595,2020-04-13 10:00:00,69.5425,70.4981,69.0775,69.4,619368.0
2596,2020-04-13 11:00:00,69.2275,69.3975,67.5275,67.685,579724.0
2597,2020-04-13 12:00:00,67.6938,68.345,67.58,68.2913,443668.0
2598,2020-04-13 13:00:00,68.2488,68.7763,67.7525,68.465,306820.0
2599,2020-04-13 14:00:00,68.525,69.7,68.525,69.2319,636956.0
2600,2020-04-13 15:00:00,69.2431,69.325,68.0375,68.2775,893552.0
2601,2020-04-13 16:00:00,68.315,68.315,68.315,68.315,11748.0
2602,2020-04-14 09:00:00,69.1975,70.5,68.5137,69.2925,549988.0
2603,2020-04-14 10:00:00,69.06,70.165,68.6075,69.81,780504.0
2604,2020-04-14 11:00:00,69.7625,71.145,69.253,71.0675,654548.0
2605,2020-04-14 12:00:00,71.155,71.3125,69.895,70.3925,496004.0
2606,2020-04-14 13:00:00,70.4675,70.6111,69.7769,70.205,704188.0
2607,2020-04-14 14:00:00,70.285,70.5263,69.8625,69.8638,908208.0
2608,2020-04-14 15:00:00,69.7225,70.3675,69.57,70.1725,960084.0
2609,2020-04-14 16:00:00,70.1675,70.1675,70.1675,70.1675,7952.0
2610,2020-04-14 19:00:00,70.0,70.0,70.0,70.0,604.0
2611,2020-04-15 09:00:00,68.03,71.9375,68.03,71.9375,456744.0
2612,2020-04-15 10:00:00,71.6665,73.7125,71.125,73.625,801972.0
2613,2020-04-15 11:00:00,73.7014,75.0,73.0,73.015,1206748.0
2614,2020-04-15 12:00:00,73.135,73.9082,72.9648,73.645,404996.0
2615,2020-04-15 13:00:00,73.6375,73.8175,73.36,73.5213,380604.0
2616,2020-04-15 14:00:00,73.5525,73.73,72.8475,73.117,398460.0
2617,2020-04-15 15:00:00,73.0588,73.3075,72.25,72.925,1095384.0
2618,2020-04-15 16:00:00,72.9225,72.9225,72.9225,72.9225,57796.0
2619,2020-04-16 07:00:00,73.635,73.875,72.0125,72.0125,7236.0
2620,2020-04-16 08:00:00,73.25,73.25,73.25,73.25,640.0
2621,2020-04-16 09:00:00,73.785,77.2725,73.5,75.9475,1174544.0
2622,2020-04-16 10:00:00,76.0243,76.4388,74.9625,75.75,1104248.0
2623,2020-04-16 11:00:00,75.83,76.2144,75.3899,75.915,560940.0
2624,2020-04-16 12:00:00,75.935,75.9725,74.82,75.0985,472168.0
2625,2020-04-16 13:00:00,75.275,75.8525,75.215,75.66,503156.0
2626,2020-04-16 14:00:00,75.64,77.0075,75.4688,76.525,695284.0
2627,2020-04-16 15:00:00,76.5075,77.27,76.225,76.5688,1272528.0
2628,2020-04-16 16:00:00,76.5688,77.0,76.5688,77.0,180800.0
2629,2020-04-17 07:00:00,78.5,78.5,78.0,78.0,1920.0
2630,2020-04-17 08:00:00,78.4988,78.4988,77.25,77.25,3212.0
2631,2020-04-17 09:00:00,77.25,77.96,75.8325,77.0063,580628.0
2632,2020-04-17 10:00:00,77.0975,78.41,76.835,77.825,965020.0
2633,2020-04-17 11:00:00,77.7138,78.25,77.4375,77.5763,527136.0
2634,2020-04-17 12:00:00,77.6175,79.04,77.4725,78.1887,476612.0
2635,2020-04-17 13:00:00,78.1051,79.2925,78.1051,79.025,537204.0
2636,2020-04-17 14:00:00,78.98,79.12,78.075,78.62,613832.0
2637,2020-04-17 15:00:00,78.6025,82.3975,78.06,80.73,2894612.0
2638,2020-04-17 16:00:00,80.85,81.375,80.7625,81.325,4220440.0
2639,2020-04-17 18:00:00,81.025,81.025,81.0,81.0,2400.0
2640,2020-04-17 19:00:00,81.025,81.025,81.025,81.025,400.0
2641,2020-04-20 08:00:00,80.0,80.05,80.0,80.0,6128.0
2642,2020-04-20 09:00:00,80.0,82.1325,79.5457,79.79,813456.0
2643,2020-04-20 10:00:00,80.0375,80.29,79.0,80.0138,758376.0
2644,2020-04-20 11:00:00,80.025,81.0,80.025,80.6025,593924.0
2645,2020-04-20 12:00:00,80.6125,82.035,80.5775,81.2875,524040.0
2646,2020-04-20 13:00:00,81.2625,81.7425,81.0913,81.25,348056.0
2647,2020-04-20 14:00:00,81.39,81.6935,80.7297,80.7875,473000.0
2648,2020-04-20 15:00:00,80.835,81.45,80.5425,80.765,864260.0
2649,2020-04-20 16:00:00,80.8175,80.8175,80.8175,80.8175,451296.0
2650,2020-04-20 17:00:00,80.8175,80.8175,80.8175,80.8175,2260.0
2651,2020-04-21 09:00:00,80.1025,80.465,78.1947,79.6613,444020.0
