,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
220,2020-01-02 00:00:00,805.17,809.99,796.47,805.06,151608,-0.00013661711191427107,0.005986313449333744,0.010805171578672742,1
221,2020-01-03 00:00:00,790.1,802.07,788.2,789.54,151112,-0.0007087710416403735,0.015149981015061419,0.002404758891279556,1
222,2020-01-06 00:00:00,779.89,793.86,779.1,793.73,189344,0.017746092397645862,0.017912782571901202,0.0010129633666285805,1
223,2020-01-07 00:00:00,790.56,801.12,787.18,797.16,107348,0.008348512446873131,0.01335761991499704,0.004275450313701674,1
224,2020-01-08 00:00:00,796.32,805.49,795.0,797.07,149518,0.0009418324291742013,0.01151547116736985,0.0016576250753466571,1
225,2020-01-09 00:00:00,806.16,813.095,800.52,810.86,169463,0.005830108167113285,0.00860251066785757,0.0069961298005358575,1
226,2020-01-10 00:00:00,816.6,822.25,813.22,817.69,168875,0.0013348028410482878,0.0069189321577271335,0.004139113397011995,1
227,2020-01-13 00:00:00,815.15,824.62,813.66,822.57,148799,0.00910261914984981,0.011617493712813627,0.0018278844384469228,1
228,2020-01-14 00:00:00,820.0,835.97,818.18,830.63,153248,0.012963414634146336,0.019475609756097596,0.002219512195122012,1
229,2020-01-15 00:00:00,827.43,830.46,815.505,818.39,134650,-0.010925395501734242,0.0036619411913999815,0.01441209528298461,1
230,2020-01-16 00:00:00,823.0,830.67,816.68,830.67,104907,0.009319562575941628,0.009319562575941628,0.007679222357229709,1
231,2020-01-17 00:00:00,833.97,834.84,825.36,831.31,135119,-0.0031895631737353645,0.0010432029929134195,0.010324112378143114,1
232,2020-01-21 00:00:00,831.0,839.5,830.28,835.13,165578,0.004969915764139585,0.01022864019253911,0.0008664259927798162,1
233,2020-01-22 00:00:00,838.23,843.82,833.82,834.92,85256,-0.003948796869594334,0.006668814048650169,0.0052610858594896006,1
234,2020-01-23 00:00:00,833.5,834.47,824.39,831.12,83999,-0.002855428914217151,0.0011637672465507226,0.010929814037192578,1
235,2020-01-24 00:00:00,836.07,836.07,817.87,819.95,124383,-0.019280682239525403,0.0,0.021768512205915826,1
236,2020-01-27 00:00:00,800.47,807.74,794.06,799.88,145414,-0.0007370669731533121,0.009082164228515724,0.00800779542019074,1
237,2020-01-28 00:00:00,802.15,803.65,790.69,799.95,164336,-0.0027426291840677327,0.001869974443682603,0.01428660474973499,1
238,2020-01-29 00:00:00,801.29,812.11,799.385,802.62,113548,0.0016598235345505884,0.013503226047997667,0.002377416416029119,1
239,2020-01-30 00:00:00,792.43,794.36,766.21,777.0,179873,-0.01947175144807737,0.002435546357407044,0.03308809610943542,1
240,2020-01-31 00:00:00,773.67,774.705,752.755,757.18,158938,-0.021313996923753034,0.0013377796735043132,0.027033489730763718,1
241,2020-02-03 00:00:00,762.97,766.5,757.63,758.06,132823,-0.006435377537780098,0.004626656356082117,0.006998964572656896,2
242,2020-02-04 00:00:00,756.61,775.315,756.61,768.0,162746,0.015053990827506887,0.024722115753162185,0.0,2
243,2020-02-05 00:00:00,779.51,790.495,776.7,779.03,152077,-0.0006157714461649218,0.014092186116919621,0.0036048286744236064,2
244,2020-02-06 00:00:00,787.38,788.135,770.67,778.52,182326,-0.01125250831872795,0.0009588762732098802,0.021222281490512886,2
245,2020-02-07 00:00:00,777.45,808.94,770.18,787.15,427624,0.012476686603640017,0.04050421248954918,0.009351083670975749,2
246,2020-02-10 00:00:00,785.24,799.15,779.22,780.77,218447,-0.005692527125464861,0.017714329377005716,0.0076664459273597645,2
247,2020-02-11 00:00:00,781.61,787.87,775.49,780.0,243662,-0.0020598508207418198,0.008009109402387369,0.007829991939714185,2
248,2020-02-12 00:00:00,781.0,784.38,770.3,772.79,109896,-0.01051216389244563,0.004327784891165167,0.013700384122919393,2
249,2020-02-13 00:00:00,767.64,775.03,759.15,769.48,173395,0.0023969569068834763,0.00962690844666769,0.011059871814913252,2
250,2020-02-14 00:00:00,770.0,772.22,761.01,763.2,123565,-0.008831168831168771,0.0028831168831169184,0.011675324675324688,2
251,2020-02-18 00:00:00,759.68,763.26,750.17,752.24,153763,-0.009793597304127977,0.004712510530749844,0.012518428812131412,2
252,2020-02-19 00:00:00,754.58,770.42,753.7,766.39,112109,0.015651090672957068,0.020991810013517343,0.0011662116674176302,2
253,2020-02-20 00:00:00,763.92,765.9,751.43,755.39,113155,-0.011166090690124586,0.002591894439208318,0.016349879568541222,2
254,2020-02-21 00:00:00,751.97,762.03,748.43,760.22,151677,0.010971182360998444,0.01337819327898712,0.004707634613083072,2
255,2020-02-24 00:00:00,735.25,737.0,717.66,726.58,183325,-0.01179190751445081,0.0023801428085685142,0.023923835430125853,2
256,2020-02-25 00:00:00,732.33,732.33,699.89,703.0,185527,-0.040050250570098235,0.0,0.044296969945243334,2
257,2020-02-26 00:00:00,707.81,721.97,698.12,700.38,168635,-0.010497167318913198,0.02000536867238395,0.013690114578771057,2
258,2020-02-27 00:00:00,686.06,710.435,685.43,691.65,208084,0.00814797539573803,0.03552896248141562,0.0009182870302888895,2
259,2020-02-28 00:00:00,672.09,703.16,666.36,701.7,341307,0.044056599562558606,0.04622892767337698,0.00852564388697945,2
260,2020-03-02 00:00:00,704.48,725.59,698.49,724.14,309256,0.027907108789461683,0.029965364524188073,0.008502725414490132,3
261,2020-03-03 00:00:00,725.04,751.21,722.92,731.05,263644,0.008289197837360686,0.036094560300121474,0.002923976608187141,3
262,2020-03-04 00:00:00,750.47,775.37,738.945,773.89,183889,0.031207110210934426,0.03317920769651016,0.015357042919770246,3
263,2020-03-05 00:00:00,754.66,754.66,724.96,734.1,283190,-0.027244056926297864,0.0,0.03935547133808594,3
264,2020-03-06 00:00:00,711.63,724.11,698.61,715.55,233335,0.005508480530612761,0.01753720332195104,0.018296024619535407,3
265,2020-03-09 00:00:00,670.0,687.84,660.88,669.78,217662,-0.0003283582089552646,0.02662686567164184,0.01361194029850747,3
266,2020-03-10 00:00:00,688.68,701.88,666.97,701.71,200068,0.01892025323807877,0.019167102282627704,0.03152407504210943,3
267,2020-03-11 00:00:00,683.37,686.6,650.03,658.65,184641,-0.036173668729970625,0.004726575647160423,0.04878762602982284,3
268,2020-03-12 00:00:00,618.96,653.3,595.91,639.77,264219,0.033620912498384295,0.05548016026883792,0.037239886260824716,3
269,2020-03-13 00:00:00,667.13,680.11,608.07,672.64,255805,0.008259259814428958,0.019456477747965193,0.08852847271146545,3
270,2020-03-16 00:00:00,610.0,645.57,600.0,622.63,294035,0.020704918032786877,0.058311475409836146,0.01639344262295082,3
271,2020-03-17 00:00:00,633.96,697.31,632.56,682.49,268336,0.07655057101394405,0.09992744021704825,0.002208341220266406,3
272,2020-03-18 00:00:00,645.09,707.64,642.77,700.13,281994,0.08532142801779591,0.09696321443519501,0.003596397401912989,3
273,2020-03-19 00:00:00,696.28,755.66,676.04,721.43,248464,0.036120526225081835,0.08528178319067041,0.029068765439191145,3
274,2020-03-20 00:00:00,718.67,726.44,641.72,645.12,312313,-0.10234182587279274,0.01081163816494371,0.10707278723197008,3
275,2020-03-23 00:00:00,645.9,654.87,579.4,589.41,305781,-0.0874593590339062,0.013887598699489127,0.10295711410435052,3
276,2020-03-24 00:00:00,615.51,652.94,592.64,645.53,225477,0.04877256259037218,0.06081135968546419,0.03715617942844146,3
277,2020-03-25 00:00:00,636.18,679.08,632.7,640.3,194715,0.00647615454745513,0.06743374516646247,0.005470149957559032,3
278,2020-03-26 00:00:00,648.15,668.88,630.95,659.27,462761,0.017156522409935978,0.0319833371904652,0.026537067036951217,3
279,2020-03-27 00:00:00,650.4,668.37,641.69,658.78,191130,0.012884378843788432,0.027629151291512957,0.013391758917589057,3
280,2020-03-30 00:00:00,664.11,688.27,654.8,685.4,294239,0.03205794220836904,0.03637951544171894,0.01401876195208634,3
281,2020-03-31 00:00:00,677.83,709.99,671.83,690.51,223826,0.01870675538114269,0.04744552468908128,0.008851776994231592,3
282,2020-04-01 00:00:00,667.6,691.91,641.59,656.24,150538,-0.01701617735170763,0.036414020371479845,0.03896045536249249,4
283,2020-04-02 00:00:00,632.21,673.11,627.4,655.57,195179,0.0369497477104127,0.06469369355119339,0.00760823144208421,4
284,2020-04-03 00:00:00,641.7,651.74,611.82,630.58,169292,-0.017328969923640337,0.015645940470624845,0.04656381486676016,4
285,2020-04-06 00:00:00,657.17,705.95,653.91,702.6,195784,0.06912975333627534,0.07422736886954683,0.004960664668198474,4
286,2020-04-07 00:00:00,717.85,731.34,701.08,709.49,153907,-0.011645887023751498,0.018792226788326264,0.023361426481855515,4
287,2020-04-08 00:00:00,709.1,746.65,695.315,740.99,181488,0.04497250035255956,0.05295444930193196,0.019440135382879663,4
288,2020-04-09 00:00:00,730.2,738.56,712.68,727.42,188793,-0.0038071761161326844,0.011448918104628732,0.02399342645850465,4
289,2020-04-13 00:00:00,718.52,718.52,677.5,690.78,192311,-0.03860713689250127,0.0,0.057089573011189644,4
290,2020-04-14 00:00:00,696.9,717.02,693.7,711.77,200975,0.021337351126416996,0.028870713158272356,0.004591763524178407,4
291,2020-04-15 00:00:00,705.11,707.98,685.79,692.96,160390,-0.01723135397313891,0.004070286905589205,0.027399980144941993,4
292,2020-04-16 00:00:00,699.76,701.1,684.85,695.87,136585,-0.005559048816737148,0.0019149422659197894,0.0213073053618383,4
293,2020-04-17 00:00:00,708.24,720.91,697.82,720.91,166588,0.017889416017169264,0.017889416017169264,0.014712526827064214,4
294,2020-04-20 00:00:00,718.52,718.52,703.74,707.63,136113,-0.015156154317207574,0.0,0.02057006068028722,4
295,2020-04-21 00:00:00,700.0,700.0,681.48,683.43,160401,-0.023671428571428642,0.0,0.026457142857142832,4
296,2020-04-22 00:00:00,695.56,705.8,687.785,704.2,153572,0.012421645868077666,0.01472195065846226,0.011178043590775746,4
297,2020-04-23 00:00:00,704.0,720.513,698.01,703.3,182550,-0.0009943181818182463,0.023455965909090958,0.00850852272727274,4
298,2020-04-24 00:00:00,707.01,714.77,697.37,713.38,140828,0.009009773553415092,0.010975799493642227,0.013634884937978228,4
299,2020-04-27 00:00:00,713.84,739.5,710.27,735.26,127006,0.03000672419589818,0.0359464305726773,0.005001120699316444,4
300,2020-04-28 00:00:00,738.94,739.145,696.68,699.98,176163,-0.05272417246325822,0.00027742441876191194,0.05719002896040288,4
301,2020-04-29 00:00:00,708.11,747.66,706.01,738.62,242499,0.043086526104701234,0.05585290420979785,0.0029656409314937266,4
302,2020-04-30 00:00:00,728.83,746.27,716.97,719.94,216567,-0.012197631820863556,0.0239287625372171,0.016272656174965372,4
303,2020-05-01 00:00:00,709.69,709.69,684.03,689.16,105332,-0.02892812354690088,0.0,0.03615663176880057,5
304,2020-05-04 00:00:00,690.45,693.92,682.02,690.89,77772,0.000637265551451866,0.0050257078716777655,0.012209428633499983,5
305,2020-05-05 00:00:00,694.25,716.69,692.15,709.73,136891,0.02229744328411958,0.03232265034209587,0.0030248469571480343,5
306,2020-05-06 00:00:00,711.3,718.86,697.62,715.58,112193,0.006017151694081382,0.010628426824124926,0.01923239139603536,5
307,2020-05-07 00:00:00,721.0,742.5826,718.69,732.74,175380,0.016282940360610277,0.029934257975034614,0.0032038834951455555,5
308,2020-05-08 00:00:00,741.97,757.42,714.47,719.57,183473,-0.030189899861180338,0.020822944323894404,0.037063493133145546,5
309,2020-05-11 00:00:00,714.99,720.64,710.01,716.93,134636,0.0027133246618833004,0.007902208422495388,0.006965132379473864,5
310,2020-05-12 00:00:00,710.77,720.69,687.78,690.07,156995,-0.02912334510460477,0.013956694852061951,0.03234520308960706,5
311,2020-05-13 00:00:00,689.66,702.29,681.39,690.88,143778,0.0017689876170867201,0.01831337180639735,0.011991416060087554,5
312,2020-05-14 00:00:00,675.74,690.71,661.32,689.53,131127,0.020407257229111735,0.022153490987658016,0.021339568473081303,5
313,2020-05-15 00:00:00,689.94,705.89,678.85,698.7,187711,0.012696756239673,0.023117952285705904,0.016073861495202527,5
314,2020-05-18 00:00:00,710.0,722.07,708.44,718.7,150670,0.012253521126760628,0.01700000000000007,0.0021971830985914723,5
315,2020-05-19 00:00:00,718.63,723.52,710.97,714.06,144102,-0.0063593225999471915,0.006804614335610796,0.010659170922449617,5
316,2020-05-20 00:00:00,713.76,739.79,713.76,735.56,138820,0.030542479264738784,0.03646884106702529,0.0,5
317,2020-05-21 00:00:00,732.66,735.68,717.34,723.0,135203,-0.013184833346982186,0.004121966532907463,0.0209101083722326,5
318,2020-05-22 00:00:00,721.61,749.46,721.61,748.31,165028,0.03700059588974644,0.03859425451421131,0.0,5
319,2020-05-26 00:00:00,762.16,772.45,756.15,766.0,257204,0.005038312165424625,0.013501102130786289,0.007885483363073358,5
320,2020-05-27 00:00:00,769.66,789.67,762.98,788.31,200315,0.02423147883481015,0.025998492840994713,0.008679157030376985,5
321,2020-05-28 00:00:00,791.03,802.54,784.57,792.4,218814,0.0017319191433953257,0.014550649153635123,0.008166567639659587,5
322,2020-05-29 00:00:00,794.71,797.49,779.7,795.0,302806,0.000364912987127334,0.003498131393841744,0.01888739288545506,5
323,2020-06-01 00:00:00,797.82,814.55,794.97,803.43,164479,0.007031661276979644,0.020969642275199797,0.0035722343385726388,6
324,2020-06-02 00:00:00,812.0,827.875,801.77,823.6,133661,0.014285714285714313,0.01955049261083744,0.012598522167487707,6
325,2020-06-03 00:00:00,829.51,841.455,825.875,838.0,131255,0.010234957987245493,0.014400067509734724,0.004382105098190487,6
326,2020-06-04 00:00:00,833.43,841.42,827.65,840.66,159260,0.008674993700730738,0.009586887921001175,0.0069351955173199585,6
327,2020-06-05 00:00:00,852.55,863.53,846.02,859.54,159691,0.008198932613922948,0.012879010028737339,0.0076593748167262605,6
328,2020-06-08 00:00:00,846.51,857.5698,844.33,848.66,124140,0.0025398400491429248,0.013065173476981957,0.002575279677735585,6
329,2020-06-09 00:00:00,844.49,844.49,808.52,815.48,196049,-0.034352094163341174,0.0,0.042593754810595776,6
330,2020-06-10 00:00:00,815.48,821.42,801.62,812.61,122851,-0.0035193996174032525,0.007284053563545324,0.01699612498160594,6
331,2020-06-11 00:00:00,799.9,799.9,755.93,761.57,187656,-0.04791848981122632,0.0,0.05496937117139646,6
332,2020-06-12 00:00:00,779.82,784.85,750.43,764.42,110288,-0.01974814700828408,0.006450206457900506,0.03768818445282257,6
333,2020-06-15 00:00:00,752.17,778.55,747.02,773.79,113048,0.02874350213382614,0.03507185875533456,0.006846856428732837,6
334,2020-06-16 00:00:00,793.46,793.46,772.54,784.05,119997,-0.011859451012023393,0.0,0.026365538275401498,6
335,2020-06-17 00:00:00,789.65,789.65,775.455,782.37,100505,-0.009219274362059106,0.0,0.0179763186221743,6
336,2020-06-18 00:00:00,774.85,787.28,773.75,782.74,78400,0.010182615990191633,0.01604181454475053,0.0014196296057301706,6
337,2020-06-19 00:00:00,794.0,796.13,778.55,795.24,252005,0.0015617128463476185,0.002682619647355158,0.01945843828715371,6
338,2020-06-22 00:00:00,787.98,799.61,777.16,785.16,161510,-0.003578771034797901,0.014759257849183983,0.0137313129774868,6
339,2020-06-23 00:00:00,793.41,808.165,791.66,798.0,98199,0.005785155216092603,0.018596942312297547,0.002205669200035291,6
340,2020-06-24 00:00:00,791.0,791.0,771.85,784.04,133971,-0.008798988621997518,0.0,0.024209860935524623,6
341,2020-06-25 00:00:00,778.69,786.22,765.01,785.38,86508,0.008591352142701127,0.009670086940887865,0.01756796671332631,6
342,2020-06-26 00:00:00,787.59,790.14,763.98,772.3,171802,-0.01941365431252311,0.0032377252123566252,0.029977526377937776,6
343,2020-06-29 00:00:00,779.05,790.65,774.635,785.24,80235,0.007945574738463584,0.014889930043001121,0.005667158718952524,6
344,2020-06-30 00:00:00,779.9,809.77,779.9,805.55,124941,0.032888831901525806,0.03829978202333633,0.0,6
345,2020-07-01 00:00:00,804.07,807.22,793.75,804.79,93697,0.0008954444264801741,0.003917569365851204,0.01283470344621743,7
346,2020-07-02 00:00:00,812.18,819.92,809.24,814.7,79364,0.0031027604718167102,0.009529907163436688,0.0036198872171192852,7
347,2020-07-06 00:00:00,825.4,829.86,817.755,823.45,79585,-0.002362490913496404,0.005403440755997136,0.009262175914707998,7
348,2020-07-07 00:00:00,819.49,830.21,817.07,819.06,102965,-0.000524716592026826,0.013081306666341294,0.00295305616908072,7
349,2020-07-08 00:00:00,821.71,827.155,813.13,818.19,93462,-0.004283749741392926,0.00662642538121714,0.010441639994645362,7
350,2020-07-09 00:00:00,819.34,838.32,819.34,830.53,162830,0.013657333951717162,0.02316498645251058,0.0,7
351,2020-07-10 00:00:00,834.58,834.58,811.965,819.2,59494,-0.018428431067123576,0.0,0.027097462196553963,7
352,2020-07-13 00:00:00,824.9,836.655,818.67,823.99,79397,-0.0011031640198811592,0.014250212146926896,0.007552430597648222,7
353,2020-07-14 00:00:00,823.68,853.82,823.68,849.34,98708,0.031152874902875004,0.03659188034188047,0.0,7
354,2020-07-15 00:00:00,859.0,873.16,857.75,869.04,145546,0.01168800931315479,0.016484284051222313,0.0014551804423748546,7
355,2020-07-16 00:00:00,869.9,874.98,856.1,860.68,85780,-0.010598919416024862,0.005839751695597242,0.0158638924014254,7
356,2020-07-17 00:00:00,867.41,878.76,865.79,867.89,121151,0.0005533715313404482,0.013084931001487212,0.0018676289182739472,7
357,2020-07-20 00:00:00,871.17,881.47,864.66,866.47,100342,-0.005395043447317897,0.011823180320718194,0.007472709115327653,7
358,2020-07-21 00:00:00,869.98,878.13,868.475,870.51,78932,0.0006092094071127758,0.0093680314489988,0.0017299248258580604,7
359,2020-07-22 00:00:00,871.06,891.045,871.06,883.35,102170,0.014109246205772367,0.022943310449337607,0.0,7
360,2020-07-23 00:00:00,879.93,891.03,879.93,885.37,108074,0.006182309956473873,0.01261463980089328,0.0,7
361,2020-07-24 00:00:00,882.56,882.56,853.02,862.72,144988,-0.022480058013052844,0.0,0.033470812182741075,7
362,2020-07-27 00:00:00,869.29,897.18,869.29,895.5,117883,0.03015104280504784,0.03208365447664184,0.0,7
363,2020-07-28 00:00:00,897.28,911.9,880.03,882.03,122235,-0.01699580955777461,0.01629368758915835,0.019224768188302425,7
364,2020-07-29 00:00:00,885.0,906.56,881.62,898.08,109651,0.014779661016949198,0.02436158192090389,0.0038192090395480173,7
365,2020-07-30 00:00:00,891.1,901.16,879.69,895.17,162157,0.004567388620805675,0.011289417573785147,0.01280439905734482,7
366,2020-07-31 00:00:00,923.15,953.695,900.22,935.0,251325,0.012836483778367571,0.03308779721605381,0.024838866923035205,7
367,2020-08-03 00:00:00,933.26,938.44,915.375,926.43,141758,-0.0073184321625271,0.005550436105694087,0.019164005743308392,8
368,2020-08-04 00:00:00,918.96,935.83,913.69,928.59,122042,0.010479237398798637,0.018357708714198662,0.005734743623226236,8
369,2020-08-05 00:00:00,936.55,955.0,934.55,945.24,95647,0.00927873578559613,0.01969996262879723,0.002135497303934654,8
370,2020-08-06 00:00:00,952.85,952.85,924.48,938.25,97803,-0.015322453691556931,0.0,0.029773836385580107,8
371,2020-08-07 00:00:00,930.7,946.735,930.7,944.17,76628,0.014472977328892139,0.017228967443859426,0.0,8
372,2020-08-10 00:00:00,947.99,953.05,942.06,945.95,70662,-0.00215192143377036,0.0053376090465088715,0.006255340246205196,8
373,2020-08-11 00:00:00,945.16,954.22,942.86,947.25,78707,0.002211265817427771,0.009585678615260971,0.002433450421092677,8
374,2020-08-12 00:00:00,952.82,975.02,947.9812,973.27,95533,0.021462605738754362,0.023299259041581758,0.005078398858126515,8
375,2020-08-13 00:00:00,968.2,975.0,967.36,973.14,107297,0.005102251600908842,0.007023342284651884,0.0008675893410452714,8
376,2020-08-14 00:00:00,962.64,972.255,956.54,961.04,82213,-0.001662095902933623,0.009988157566691608,0.006336740629934371,8
377,2020-08-17 00:00:00,964.58,972.17,957.73,959.78,99139,-0.004976259097223733,0.00786870969748483,0.007101536419996291,8
378,2020-08-18 00:00:00,961.0,969.995,953.48,963.2,97529,0.002289281997918882,0.009360041623309058,0.007825182101977088,8
379,2020-08-19 00:00:00,961.18,980.88,960.57,970.71,88441,0.009914896273330788,0.020495640774880922,0.0006346365925215881,8
380,2020-08-20 00:00:00,962.49,967.75,956.19,959.34,78660,-0.003272761275441799,0.0054649918440710975,0.006545522550883598,8
381,2020-08-21 00:00:00,961.09,961.09,946.49,959.98,117068,-0.0011549386633926205,0.0,0.015191085122100972,8
382,2020-08-24 00:00:00,964.88,964.88,945.52,947.94,77735,-0.017556587347649387,0.0,0.020064671254456528,8
383,2020-08-25 00:00:00,955.26,969.08,954.05,967.82,83755,0.013148252831689864,0.014467265456524978,0.0012666708540083709,8
384,2020-08-26 00:00:00,966.04,980.0,960.44,972.1,102965,0.006273032172580907,0.014450747381060863,0.0057968614136059676,8
385,2020-08-27 00:00:00,969.22,977.26,957.86,968.68,90292,-0.0005571490476879112,0.008295330265574342,0.011720765151358838,8
386,2020-08-28 00:00:00,975.65,975.65,955.93,966.61,88446,-0.009265617793265991,0.0,0.02021216624814229,8
387,2020-08-31 00:00:00,968.0,979.67,962.74,970.78,115577,0.0028719008264462527,0.0120557851239669,0.005433884297520652,8
388,2020-09-01 00:00:00,973.42,981.77,966.48,975.89,98412,0.0025374452959668254,0.008578003328470776,0.007129502167615152,9
389,2020-09-02 00:00:00,977.35,1009.07,968.76,1005.15,90250,0.02844426254668231,0.03245510820074694,0.00878907249194253,9
390,2020-09-03 00:00:00,1006.65,1006.65,956.53,962.99,99988,-0.04337157899965228,0.0,0.04978890378979785,9
391,2020-09-04 00:00:00,968.39,968.39,933.65,949.26,108296,-0.019754437778167884,0.0,0.035873976393808286,9
392,2020-09-08 00:00:00,937.83,956.03,926.88,947.62,154162,0.010438992141432842,0.01940650224454318,0.011675890086689534,9
393,2020-09-09 00:00:00,957.11,991.48,955.31,975.82,81442,0.01954843225961492,0.0359101879616763,0.0018806615749496591,9
394,2020-09-10 00:00:00,976.61,988.435,959.77,963.46,91473,-0.013464945065072011,0.012108211056614136,0.017243321284852738,9
395,2020-09-11 00:00:00,965.92,979.23,963.5079,973.71,76561,0.008064850091104935,0.013779609077356364,0.0024972047374523867,9
396,2020-09-14 00:00:00,981.44,990.58,973.6,978.99,90334,-0.0024963319204434763,0.009312846429735884,0.007988262145419008,9
397,2020-09-15 00:00:00,987.15,994.905,976.84,980.9,85311,-0.006331357949653042,0.00785594894392949,0.010444208073747602,9
398,2020-09-16 00:00:00,989.19,1003.035,985.57,988.83,97972,-0.00036393412792285975,0.013996300003032697,0.0036595598418908445,9
399,2020-09-17 00:00:00,983.84,998.41,976.38,983.62,96544,-0.0002236135957066467,0.014809318588388291,0.00758253374532448,9
400,2020-09-18 00:00:00,985.77,995.3,970.815,976.47,157569,-0.009434249368513907,0.009667569514186852,0.015170881645819945,9
401,2020-09-21 00:00:00,962.7,975.59,945.0,974.5,114536,0.01225719331048089,0.013389425573906705,0.018385789965721454,9
402,2020-09-22 00:00:00,973.66,987.26,964.61,986.07,119839,0.012745722326068732,0.013967914877883474,0.00929482570917975,9
403,2020-09-23 00:00:00,987.6,987.6,953.89,957.14,105998,-0.030842446334548437,0.0,0.03413325232887812,9
404,2020-09-24 00:00:00,956.14,970.07,947.035,960.26,73299,0.004308992406969695,0.014568996172108753,0.009522664045014348,9
405,2020-09-25 00:00:00,957.4,981.75,953.57,975.07,100528,0.01845623563818683,0.025433465636097788,0.0040004177982033914,9
406,2020-09-28 00:00:00,958.84,981.93,958.84,968.47,87441,0.010043385757790659,0.024081181427558215,0.0,9
407,2020-09-29 00:00:00,974.04,981.4,959.89,968.59,93974,-0.005595252761693495,0.007556157857993526,0.014527124142745654,9
408,2020-09-30 00:00:00,974.22,986.785,958.3,965.75,169341,-0.008694134795015527,0.01289749748516756,0.016341278150725783,9
409,2020-10-01 00:00:00,974.64,985.7734,964.0,970.92,98979,-0.003816793893129799,0.01142308955101376,0.010916851350242127,10
410,2020-10-02 00:00:00,959.6,977.63,959.6,966.92,83045,0.007628178407669796,0.01878907878282615,0.0,10
411,2020-10-05 00:00:00,979.95,993.06,979.95,990.43,101220,0.010694423184856272,0.013378233583345986,0.0,10
412,2020-10-06 00:00:00,992.28,1009.95,992.28,993.85,118249,0.001582214697464476,0.017807473696940454,0.0,10
413,2020-10-07 00:00:00,977.02,1013.23,977.02,1011.27,109910,0.03505557716321058,0.03706167734539727,0.0,10
414,2020-10-08 00:00:00,1015.45,1024.9199,1011.86,1012.08,93026,-0.0033187256881185723,0.00932581614062736,0.0035353784036634317,10
415,2020-10-09 00:00:00,1021.11,1029.615,1015.26,1025.46,94333,0.004260069923906359,0.008329171196051352,0.0057290595528395796,10
416,2020-10-12 00:00:00,1027.6,1033.9,1022.7,1025.75,81523,-0.001800311405215949,0.006130790190735872,0.0047683923705720745,10
417,2020-10-13 00:00:00,1025.0,1033.47,1020.48,1028.66,77367,0.003570731707317153,0.008263414634146368,0.0044097560975609575,10
418,2020-10-14 00:00:00,1030.01,1044.83,1019.91,1022.39,95589,-0.0073979864273162445,0.014388209823205537,0.009805730041455931,10
419,2020-10-15 00:00:00,1012.08,1024.38,1012.08,1018.53,67930,0.006373013990988787,0.012153189471188115,0.0,10
420,2020-10-16 00:00:00,1027.13,1042.24,1024.07,1029.77,80679,0.0025702686125416182,0.014710893460418739,0.002979174982719006,10
421,2020-10-19 00:00:00,1029.3,1036.175,1014.225,1018.7,64535,-0.01029826095404635,0.006679296609346158,0.014645875837948054,10
422,2020-10-20 00:00:00,1023.12,1049.39,1023.12,1030.61,76798,0.007320744389709805,0.025676362499022692,0.0,10
423,2020-10-21 00:00:00,1034.12,1043.01,1030.2828,1031.94,59508,-0.002108072564112324,0.008596681236220266,0.0037105945151432516,10
424,2020-10-22 00:00:00,1037.67,1068.44,1037.67,1063.23,116153,0.024632108473792193,0.029652972524983837,0.0,10
425,2020-10-23 00:00:00,1067.99,1078.98,1050.24,1053.2,97267,-0.013848444273822754,0.010290358523956225,0.0166200058052978,10
426,2020-10-26 00:00:00,1046.24,1054.5,1033.68,1045.29,68524,-0.0009080134577152904,0.00789493806392414,0.012004893714635213,10
427,2020-10-27 00:00:00,1050.87,1064.06,1045.29,1052.58,131634,0.0016272231579548722,0.012551504943523039,0.005309886094378874,10
428,2020-10-28 00:00:00,1037.67,1043.87,1008.38,1009.26,112417,-0.027378646390471037,0.005974924590669305,0.028226700203340248,10
429,2020-10-29 00:00:00,1011.01,1017.12,999.52,1003.79,114481,-0.007141373478007168,0.006043461489006057,0.011364872751011374,10
430,2020-10-30 00:00:00,995.86,1007.155,985.05,997.91,92521,0.002058522282248463,0.011341955696583816,0.010854939449320245,10
431,2020-11-02 00:00:00,1018.88,1048.91,1017.67,1043.25,157046,0.02391842022613066,0.029473539572864405,0.0011875785175879754,11
432,2020-11-03 00:00:00,1055.31,1080.94,1055.31,1065.5,98418,0.009655930484881272,0.024286702485525686,0.0,11
433,2020-11-04 00:00:00,1082.17,1098.915,1075.655,1080.23,130049,-0.0017926943086576548,0.015473539277562573,0.0060203110417033365,11
434,2020-11-05 00:00:00,1102.22,1110.06,1089.35,1103.74,171019,0.001379035038377077,0.007112917566365987,0.011676434831521944,11
435,2020-11-06 00:00:00,1205.75,1228.41,1156.61,1181.11,231272,-0.020435413642960896,0.018793282189508674,0.04075471698113216,11
436,2020-11-09 00:00:00,1182.48,1215.43,1174.22,1179.58,189978,-0.002452472769095537,0.0278651647385157,0.006985318990596028,11
437,2020-11-10 00:00:00,1182.11,1182.88,1122.8,1125.46,226734,-0.04792278214379361,0.0006513776213721306,0.050172995744896795,11
438,2020-11-11 00:00:00,1138.06,1149.98,1128.24,1134.4,188412,-0.0032159991564591098,0.010473964465845451,0.008628719048204784,11
439,2020-11-12 00:00:00,1137.56,1163.435,1132.695,1157.87,131618,0.017854003305320113,0.022746052955448504,0.004276697492879505,11
