,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
208,2019-12-13 00:00:00,59.24,60.51,58.27,58.61,4892733.0,-0.010634706279540893,0.021438217420661647,0.01637407157326129,12
209,2019-12-16 00:00:00,59.21,61.585,58.9603,60.75,8226094.0,0.02600912008106737,0.04011146765749029,0.004217193041715998,12
210,2019-12-17 00:00:00,60.98,61.68,60.745,61.21,5582474.0,0.0037717284355527057,0.011479173499508083,0.0038537225319776884,12
211,2019-12-18 00:00:00,61.34,61.83,60.71,60.91,4816768.0,-0.007010107597000437,0.007988262145418892,0.010270622758395867,12
212,2019-12-19 00:00:00,61.04,61.41,60.32,61.13,5308250.0,0.001474442988204512,0.006061598951507167,0.011795543905635631,12
213,2019-12-20 00:00:00,61.68,62.1449,61.03,61.61,9781242.0,-0.001134889753566801,0.007537289234760053,0.010538261997405943,12
214,2019-12-23 00:00:00,61.45,61.56,60.47,60.66,6494299.0,-0.012855980471928498,0.0017900732302685016,0.015947925142392252,12
215,2019-12-24 00:00:00,60.59,61.0,60.34,60.97,1570695.0,0.006271661990427388,0.0067667932001979954,0.00412609341475491,12
216,2019-12-26 00:00:00,61.02,61.33,60.34,60.47,3683005.0,-0.00901343821697811,0.0050803015404784525,0.011143887250081936,12
217,2019-12-27 00:00:00,60.69,60.85,60.01,60.38,3719945.0,-0.005107925523150357,0.002636348657109964,0.011204481792717082,12
218,2019-12-30 00:00:00,60.36,60.69,59.62,59.67,3410564.0,-0.011431411530815071,0.005467196819085459,0.012259774685222035,12
219,2019-12-31 00:00:00,59.5,60.345,59.02,60.25,3395197.0,0.012605042016806723,0.014201680672268888,0.00806722689075625,12
220,2020-01-02 00:00:00,60.88,61.92,60.38,61.91,4482536.0,0.016918528252299506,0.01708278580814716,0.00821287779237845,1
221,2020-01-03 00:00:00,61.06,61.36,58.165,58.23,9743228.0,-0.04634785456927621,0.004913200131018623,0.047412381264330214,1
222,2020-01-06 00:00:00,57.72,58.73,57.02,58.22,7986633.0,0.008662508662508662,0.017498267498267463,0.012127512127512055,1
223,2020-01-07 00:00:00,57.68,59.17,57.23,59.14,6671002.0,0.025312066574202513,0.02583217753120669,0.007801664355062463,1
224,2020-01-08 00:00:00,58.92,59.11,57.7862,58.52,5626243.0,-0.006788866259334667,0.0032247114731839394,0.019243041412084196,1
225,2020-01-09 00:00:00,58.42,59.42,57.96,59.39,6245028.0,0.016603902773022917,0.017117425539198903,0.00787401574803151,1
226,2020-01-10 00:00:00,59.66,61.07,59.43,60.22,5023900.0,0.009386523633925618,0.023633925578276965,0.003855179349647953,1
227,2020-01-13 00:00:00,60.26,60.49,59.31,59.62,4132255.0,-0.010620643876535024,0.003816793893129837,0.015765018254231593,1
228,2020-01-14 00:00:00,59.47,60.115,59.13,59.84,5453970.0,0.00622162434841104,0.01084580460736511,0.005717168320161364,1
229,2020-01-15 00:00:00,59.53,59.69,57.725,58.13,7275132.0,-0.02351755417436584,0.0026877204770703275,0.030320846631950272,1
230,2020-01-16 00:00:00,58.45,58.56,57.3,57.53,7265932.0,-0.015739948674080437,0.0018819503849443872,0.01967493584260061,1
231,2020-01-17 00:00:00,57.54,57.61,56.555,56.89,6433387.0,-0.011296489398679155,0.0012165450121654551,0.017118526242613823,1
232,2020-01-21 00:00:00,56.4,56.6,55.7,56.18,6573397.0,-0.003900709219858136,0.0035460992907801925,0.01241134751773042,1
233,2020-01-22 00:00:00,56.49,56.49,55.87,55.97,4224934.0,-0.009205169056470227,0.0,0.010975393875022207,1
234,2020-01-23 00:00:00,55.48,55.84,53.95,55.33,5155003.0,-0.0027036770007209552,0.006488824801730472,0.027577505407353896,1
235,2020-01-24 00:00:00,55.14,55.28,53.96,54.49,4643638.0,-0.011788175553137442,0.0025389916575988495,0.021400072542618782,1
236,2020-01-27 00:00:00,53.17,53.35,52.25,52.7,7889243.0,-0.008839571186759428,0.0033853676885461674,0.017302990408124913,1
237,2020-01-28 00:00:00,53.02,53.67,52.29,52.93,5208908.0,-0.0016974726518295625,0.01225952470765746,0.013768389287061561,1
238,2020-01-29 00:00:00,54.6,55.94,52.36,53.59,9995093.0,-0.01849816849816846,0.024542124542124472,0.04102564102564106,1
239,2020-01-30 00:00:00,52.78,54.62,52.76,54.35,5337920.0,0.02974611595301251,0.034861690034103755,0.0003789314134142313,1
240,2020-01-31 00:00:00,53.99,55.73,53.65,54.5,9595046.0,0.009446193739581367,0.032228190405630575,0.006297462493054332,1
241,2020-02-03 00:00:00,54.54,54.695,52.04,52.06,7382636.0,-0.04547121378804542,0.002841950861752863,0.04583791712504584,2
242,2020-02-04 00:00:00,53.37,53.84,52.2415,53.39,7083893.0,0.00037474236462437937,0.008806445568671651,0.021144837923927216,2
243,2020-02-05 00:00:00,54.01,55.74,54.01,55.54,6281690.0,0.02832808739122387,0.032031105350861025,0.0,2
244,2020-02-06 00:00:00,55.82,56.09,55.28,55.46,3623775.0,-0.006449301325689707,0.004836975994267344,0.00967395198853456,2
245,2020-02-07 00:00:00,55.0,55.41,54.5,54.69,5637333.0,-0.005636363636363678,0.0074545454545453926,0.00909090909090909,2
246,2020-02-10 00:00:00,54.39,55.09,53.89,55.07,4206964.0,0.012502298216583926,0.012870012870012923,0.009192866335723478,2
247,2020-02-11 00:00:00,55.55,57.16,55.08,56.76,6839877.0,0.021782178217821798,0.028982898289828973,0.008460846084608441,2
248,2020-02-12 00:00:00,58.29,59.015,57.6499,58.93,8222053.0,0.010979584834448457,0.012437810945273657,0.010981300394578775,2
249,2020-02-13 00:00:00,58.69,60.07,58.31,59.5,6731885.0,0.01380132901686833,0.02351337536207195,0.006474697563468998,2
250,2020-02-14 00:00:00,59.49,59.9,58.05,58.33,6871545.0,-0.019499075474869787,0.0068919146074970005,0.024205748865355602,2
251,2020-02-18 00:00:00,57.18,57.3,56.3,56.47,5324041.0,-0.012416928996152515,0.0020986358866736175,0.015389996502273568,2
252,2020-02-19 00:00:00,56.65,57.93,56.29,57.69,7097634.0,0.018358340688437762,0.02259488084730805,0.006354810238305374,2
253,2020-02-20 00:00:00,58.7,60.35,58.25,60.26,13696142.0,0.026575809199318484,0.02810902896081769,0.0076660988074957895,2
254,2020-02-21 00:00:00,59.95,60.22,58.93,59.13,6668522.0,-0.013678065054211846,0.004503753127606272,0.017014178482068442,2
255,2020-02-24 00:00:00,57.0,57.01,55.28,55.87,10362374.0,-0.019824561403508818,0.00017543859649119317,0.03017543859649121,2
256,2020-02-25 00:00:00,56.07,56.15,52.775,53.12,8869453.0,-0.05261280542179424,0.0014267879436418458,0.058765828428749806,2
257,2020-02-26 00:00:00,53.11,54.46,52.09,52.27,6122233.0,-0.015816230465072422,0.02541894181886653,0.01920542270758795,2
258,2020-02-27 00:00:00,50.68,50.76,47.835,47.93,13346281.0,-0.0542620363062352,0.0015785319652722631,0.05613654301499603,2
259,2020-02-28 00:00:00,45.93,47.53,45.02,47.42,14387244.0,0.032440670585673896,0.03483561942085786,0.019812758545612815,2
260,2020-03-02 00:00:00,47.89,48.21,45.691,47.73,11969653.0,-0.003340989768218912,0.006681979536437676,0.04591772812695757,3
261,2020-03-03 00:00:00,47.53,48.25,44.81,45.17,8619096.0,-0.04965285083105406,0.015148327372185964,0.05722701451714704,3
262,2020-03-04 00:00:00,46.1,46.25,44.81,45.88,7009373.0,-0.004772234273318847,0.0032537960954446546,0.027982646420824275,3
263,2020-03-05 00:00:00,42.7,42.79,39.63,41.21,16052216.0,-0.034894613583138216,0.0021077283372364472,0.07189695550351288,3
264,2020-03-06 00:00:00,40.14,40.85,38.05,39.15,14181454.0,-0.024663677130044893,0.01768809167912309,0.05206776283009475,3
265,2020-03-09 00:00:00,31.89,37.25,30.78,33.82,14849322.0,0.060520539354029464,0.1680777673251803,0.034807149576669784,3
266,2020-03-10 00:00:00,36.08,36.71,33.04,34.52,12362431.0,-0.04323725055432359,0.01746119733924619,0.0842572062084257,3
267,2020-03-11 00:00:00,33.11,34.14,29.43,31.36,13666213.0,-0.052854122621564484,0.0311084264572637,0.11114466928420416,3
268,2020-03-12 00:00:00,28.17,28.17,22.5,22.89,23939196.0,-0.187433439829606,0.0,0.20127795527156556,3
269,2020-03-13 00:00:00,25.84,26.29,22.71,24.92,18074746.0,-0.03560371517027856,0.017414860681114523,0.12113003095975228,3
270,2020-03-16 00:00:00,20.52,23.75,19.99,20.29,14482444.0,-0.011208576998050702,0.15740740740740744,0.025828460038986412,3
271,2020-03-17 00:00:00,20.83,21.75,18.46,20.3,13603362.0,-0.025444071051368106,0.044167066730676996,0.11377820451272193,3
272,2020-03-18 00:00:00,18.6,19.1,15.58,16.75,17677673.0,-0.09946236559139791,0.026881720430107524,0.16236559139784953,3
273,2020-03-19 00:00:00,17.01,17.77,15.26,16.72,17737537.0,-0.01704879482657276,0.04467960023515567,0.10288065843621409,3
274,2020-03-20 00:00:00,17.61,19.86,16.43,18.95,20222973.0,0.07609312890403179,0.12776831345826237,0.06700738216922202,3
275,2020-03-23 00:00:00,18.71,18.82,16.5,16.62,13182784.0,-0.1117049706039551,0.005879208979155501,0.11811865312667028,3
276,2020-03-24 00:00:00,17.99,18.77,16.825,17.5,14614695.0,-0.02723735408560303,0.04335742078932747,0.0647581989994441,3
277,2020-03-25 00:00:00,18.25,22.33,16.5701,21.11,18514845.0,0.15671232876712327,0.22356164383561636,0.09204931506849315,3
278,2020-03-26 00:00:00,22.25,24.86,22.08,23.14,18713668.0,0.04000000000000003,0.11730337078651683,0.007640449438202324,3
279,2020-03-27 00:00:00,22.05,23.93,20.6,23.15,11656458.0,0.04988662131519265,0.08526077097505665,0.06575963718820858,3
280,2020-03-30 00:00:00,22.83,24.7,21.5,24.33,10444286.0,0.0657030223390276,0.08190976784932112,0.05825667980727106,3
281,2020-03-31 00:00:00,25.53,25.64,22.69,23.62,11866235.0,-0.07481394437916178,0.004308656482569504,0.11124167645906775,3
282,2020-04-01 00:00:00,21.93,22.69,20.65,20.87,9483944.0,-0.04833561331509342,0.034655722754218035,0.05836753305973558,4
283,2020-04-02 00:00:00,22.19,24.8,20.94,21.22,12121146.0,-0.04371338440739082,0.11762054979720592,0.056331680937359165,4
284,2020-04-03 00:00:00,22.4,22.51,18.27,20.06,14284178.0,-0.10446428571428572,0.004910714285714419,0.18437499999999996,4
285,2020-04-06 00:00:00,21.16,23.53,21.065,23.09,10327131.0,0.09120982986767484,0.11200378071833653,0.004489603024574616,4
286,2020-04-07 00:00:00,25.39,26.0,22.1,22.51,14514833.0,-0.11343048444269394,0.024025206774320577,0.12957857424182745,4
287,2020-04-08 00:00:00,23.25,25.28,23.18,24.31,18153195.0,0.04559139784946231,0.0873118279569893,0.003010752688172055,4
288,2020-04-09 00:00:00,26.07,27.27,24.03,25.63,15903992.0,-0.016877637130801735,0.04602991944764094,0.0782508630609896,4
289,2020-04-13 00:00:00,26.8,26.8,24.72,25.33,11894675.0,-0.054850746268656804,0.0,0.07761194029850753,4
290,2020-04-14 00:00:00,25.32,26.46,25.32,26.3,11511907.0,0.03870458135860981,0.045023696682464476,0.0,4
291,2020-04-15 00:00:00,24.81,24.81,23.515,23.98,8497375.0,-0.0334542523176138,0.0,0.05219669488109626,4
292,2020-04-16 00:00:00,24.01,24.1115,21.9,21.95,11882194.0,-0.08579758433985848,0.004227405247813325,0.08788004997917546,4
293,2020-04-17 00:00:00,22.61,25.5,22.42,25.45,13953001.0,0.1256081379920389,0.12781954887218047,0.008403361344537714,4
294,2020-04-20 00:00:00,23.44,25.91,22.75,24.85,10186854.0,0.06015358361774744,0.10537542662116035,0.02943686006825944,4
295,2020-04-21 00:00:00,24.18,25.08,23.04,23.72,12028850.0,-0.019023986765922284,0.03722084367245652,0.047146401985111684,4
296,2020-04-22 00:00:00,24.9,25.3,24.09,24.69,10047236.0,-0.008433734939758929,0.016064257028112535,0.03253012048192766,4
297,2020-04-23 00:00:00,25.45,26.89,25.17,25.94,10094729.0,0.019253438113948997,0.056581532416502996,0.011001964636542145,4
298,2020-04-24 00:00:00,26.26,26.68,25.4,25.76,10903549.0,-0.01904036557501904,0.015993907083015922,0.032749428789032864,4
299,2020-04-27 00:00:00,25.99,26.58,25.04,26.45,7858131.0,0.017699115044247822,0.02270103886110042,0.036552520200076925,4
300,2020-04-28 00:00:00,27.22,28.62,26.46,28.43,8619925.0,0.04445260837619401,0.0514327700220427,0.02792064658339449,4
301,2020-04-29 00:00:00,29.8,33.32,29.51,33.04,15401061.0,0.10872483221476505,0.1181208053691275,0.009731543624161045,4
302,2020-04-30 00:00:00,33.1,33.91,31.21,32.08,18692058.0,-0.030815709969788614,0.024471299093655443,0.057099697885196386,4
303,2020-05-01 00:00:00,30.3,30.7899,28.89,29.24,7661171.0,-0.03498349834983506,0.016168316831683124,0.04653465346534654,5
304,2020-05-04 00:00:00,28.54,31.565,28.52,31.53,13964545.0,0.10476524176594261,0.10599159074982488,0.0007007708479327111,5
305,2020-05-05 00:00:00,34.3,34.4,30.75,31.14,13694031.0,-0.09212827988338183,0.0029154518950437734,0.1034985422740524,5
306,2020-05-06 00:00:00,31.19,31.73,29.51,29.53,7908357.0,-0.053222186598268675,0.017313241423533157,0.053863417762103225,5
307,2020-05-07 00:00:00,30.51,31.45,30.04,30.78,10769079.0,0.00884955752212388,0.030809570632579407,0.01540478531628982,5
308,2020-05-08 00:00:00,31.64,33.3324,31.08,33.03,8153847.0,0.043931731984829345,0.05348925410872311,0.01769911504424786,5
309,2020-05-11 00:00:00,32.5,33.09,32.01,32.7,7378793.0,0.0061538461538462414,0.01815384615384626,0.015076923076923139,5
310,2020-05-12 00:00:00,33.01,33.48,32.21,32.21,7095999.0,-0.024235080278703337,0.014238109663738228,0.024235080278703337,5
311,2020-05-13 00:00:00,31.69,32.55,30.275,31.05,8643721.0,-0.02019564531397919,0.027137898390659384,0.04465130956137591,5
312,2020-05-14 00:00:00,30.03,31.65,28.82,30.89,8044969.0,0.02863802863802862,0.05394605394605386,0.04029304029304032,5
313,2020-05-15 00:00:00,30.65,31.26,29.88,30.3,9602901.0,-0.011419249592169589,0.0199021207177815,0.025122349102773233,5
314,2020-05-18 00:00:00,32.36,35.31,31.98,34.95,13384815.0,0.0800370828182943,0.09116192830655138,0.011742892459826916,5
315,2020-05-19 00:00:00,34.6,35.38,33.08,34.5,13158476.0,-0.0028901734104046653,0.0225433526011561,0.04393063583815038,5
316,2020-05-20 00:00:00,35.35,37.28,35.15,36.82,18777254.0,0.04158415841584155,0.054596888260254585,0.005657708628005738,5
317,2020-05-21 00:00:00,36.81,37.42,35.36,35.69,11516006.0,-0.030426514534094118,0.016571583808747608,0.03939146970931819,5
318,2020-05-22 00:00:00,35.58,35.84,34.44,35.57,5776328.0,-0.0002810567734681847,0.007307476110174399,0.03204047217537945,5
319,2020-05-26 00:00:00,37.09,37.53,36.61,36.83,10650726.0,-0.007009975734699517,0.011863035858721964,0.0129414936640605,5
320,2020-05-27 00:00:00,37.73,37.94,35.56,36.58,11005614.0,-0.03047972435727534,0.005565862708719875,0.057513914656771664,5
321,2020-05-28 00:00:00,36.7,36.7,34.96,35.18,7061130.0,-0.04141689373297011,0.0,0.04741144414168942,5
322,2020-05-29 00:00:00,34.78,35.43,34.11,35.14,11545821.0,0.0103507763082231,0.01868890166762503,0.019263944795859737,5
323,2020-06-01 00:00:00,35.25,36.83,34.35,36.5,7514380.0,0.03546099290780142,0.04482269503546094,0.025531914893616982,6
324,2020-06-02 00:00:00,37.0,37.94,36.48,37.72,7664283.0,0.019459459459459427,0.025405405405405344,0.014054054054054138,6
325,2020-06-03 00:00:00,38.5,39.22,38.17,38.59,9261245.0,0.002337662337662426,0.01870129870129867,0.008571428571428527,6
326,2020-06-04 00:00:00,38.2,38.86,37.535,38.04,9347921.0,-0.004188481675392767,0.017277486910994674,0.017408376963350947,6
327,2020-06-05 00:00:00,40.95,42.01,40.47,41.56,11064502.0,0.014896214896214881,0.025885225885225766,0.011721611721611819,6
328,2020-06-08 00:00:00,43.5,44.12,41.53,42.21,14678179.0,-0.029655172413793084,0.014252873563218332,0.045287356321839056,6
329,2020-06-09 00:00:00,40.31,40.94,39.36,40.41,8421669.0,0.002480774001488323,0.015628876209377213,0.02356735301414048,6
330,2020-06-10 00:00:00,39.81,40.8,39.13,39.19,8140578.0,-0.015573976387842364,0.024868123587038302,0.0170811353931173,6
331,2020-06-11 00:00:00,35.9,37.8807,35.165,35.33,10735415.0,-0.0158774373259053,0.055172701949860695,0.02047353760445681,6
332,2020-06-12 00:00:00,37.63,37.9,35.33,36.62,7778190.0,-0.0268402870050493,0.007175126229072442,0.061121445655062556,6
333,2020-06-15 00:00:00,34.8,38.1975,34.61,37.84,9702593.0,0.08735632183908065,0.09762931034482762,0.005459770114942464,6
334,2020-06-16 00:00:00,40.11,40.48,37.62,38.64,7373322.0,-0.03664921465968583,0.009224632261281413,0.06207928197456998,6
335,2020-06-17 00:00:00,38.5,38.64,37.12,37.13,5568475.0,-0.03558441558441552,0.003636363636363651,0.03584415584415591,6
336,2020-06-18 00:00:00,36.95,39.0,36.41,38.47,6269406.0,0.041136671177266465,0.05548037889039234,0.014614343707713294,6
337,2020-06-19 00:00:00,41.76,41.8,38.19,38.19,26677192.0,-0.08548850574712645,0.0009578544061302479,0.08548850574712645,6
338,2020-06-22 00:00:00,37.64,38.78,37.02,38.61,10599754.0,0.0257704569606801,0.030286928799149855,0.016471838469713004,6
339,2020-06-23 00:00:00,39.05,39.7017,38.67,38.8,5898209.0,-0.006402048655569783,0.016688860435339445,0.009731113956465953,6
340,2020-06-24 00:00:00,37.84,38.16,35.73,36.23,8067125.0,-0.04254756871035958,0.008456659619450135,0.055761099365750695,6
341,2020-06-25 00:00:00,35.58,37.03,35.12,36.69,8449393.0,0.031197301854974692,0.04075323215289497,0.012928611579539092,6
342,2020-06-26 00:00:00,36.39,39.05,34.66,35.37,14819712.0,-0.028029678483099837,0.07309700467161298,0.04754053311349283,6
343,2020-06-29 00:00:00,35.54,36.4299,35.0037,35.4,4716566.0,-0.003939223410241997,0.025039392234102543,0.01509003939223402,6
344,2020-06-30 00:00:00,35.12,37.66,34.69,37.38,6609530.0,0.06435079726651495,0.07232346241457857,0.012243735763097943,6
345,2020-07-01 00:00:00,37.6,38.06,35.46,35.68,6088730.0,-0.05106382978723409,0.012234042553191512,0.05691489361702129,7
346,2020-07-02 00:00:00,36.43,37.42,35.93,36.07,5776922.0,-0.009881965413121039,0.027175404886082954,0.01372495196266813,7
347,2020-07-06 00:00:00,36.89,37.12,35.32,36.36,6913324.0,-0.01436703713743565,0.006234751965302165,0.04255895906749797,7
348,2020-07-07 00:00:00,35.54,35.925,34.63,34.69,6817779.0,-0.023916713562183497,0.010832864378165392,0.02560495216657278,7
349,2020-07-08 00:00:00,34.73,34.81,33.54,34.15,12240801.0,-0.016700259141952153,0.00230348401957977,0.0342643247912467,7
350,2020-07-09 00:00:00,34.26,34.26,32.57,33.35,10712843.0,-0.02656158785755974,0.0,0.04932866316403963,7
351,2020-07-10 00:00:00,33.21,36.26,33.02,36.2,9497983.0,0.09003312255344781,0.09183980728696167,0.00572116832279427,7
352,2020-07-13 00:00:00,36.32,36.45,35.05,35.31,8398892.0,-0.02780837004405281,0.0035792951541850923,0.03496696035242299,7
353,2020-07-14 00:00:00,34.88,36.29,34.4,36.2,8813906.0,0.03784403669724771,0.0404243119266054,0.01376146788990837,7
354,2020-07-15 00:00:00,37.36,37.73,36.49,37.57,4881898.0,0.005620985010706661,0.009903640256959247,0.023286937901498862,7
355,2020-07-16 00:00:00,37.03,37.95,36.65,37.39,3430409.0,0.009721847150958666,0.024844720496894457,0.010261949770456455,7
356,2020-07-17 00:00:00,37.64,39.63,37.2,37.93,10546926.0,0.007704569606801252,0.05286928799149846,0.011689691817215667,7
357,2020-07-20 00:00:00,37.73,38.3101,36.68,36.75,7143789.0,-0.025974025974025892,0.015375033130135215,0.027829313543599184,7
358,2020-07-21 00:00:00,37.29,38.76,37.16,38.54,6739920.0,0.03352105122016626,0.0394207562349155,0.00348618932689736,7
359,2020-07-22 00:00:00,37.7,38.91,37.4,38.73,7610874.0,0.027320954907161642,0.0320954907161802,0.007957559681697726,7
360,2020-07-23 00:00:00,38.2,39.5,38.11,38.88,4613767.0,0.01780104712041884,0.03403141361256537,0.0023560209424084663,7
361,2020-07-24 00:00:00,38.93,39.36,38.45,38.7,3766370.0,-0.005908040071923886,0.011045466221423059,0.012329822758797761,7
362,2020-07-27 00:00:00,38.52,38.91,37.75,38.52,3339638.0,0.0,0.010124610591900141,0.019989615784008388,7
363,2020-07-28 00:00:00,38.28,38.86,37.87,38.12,4852657.0,-0.004179728317659449,0.015151515151515107,0.010710553814002186,7
364,2020-07-29 00:00:00,38.34,39.95,38.23,39.91,5142924.0,0.0409494001043295,0.04199269692227437,0.00286906624934811,7
365,2020-07-30 00:00:00,39.0,39.27,37.63,38.08,6002886.0,-0.023589743589743632,0.006923076923077003,0.03512820512820506,7
366,2020-07-31 00:00:00,37.6,38.55,37.24,38.2,10051323.0,0.015957446808510675,0.025265957446808398,0.009574468085106367,7
367,2020-08-03 00:00:00,38.4,40.04,37.42,38.57,24707093.0,0.004427083333333378,0.04270833333333335,0.025520833333333253,8
368,2020-08-04 00:00:00,37.83,38.57,36.51,37.69,13389259.0,-0.0037007665873645406,0.01956119481892683,0.03489294210943696,8
369,2020-08-05 00:00:00,38.08,38.13,36.27,36.43,15080376.0,-0.04332983193277307,0.0013130252100841456,0.04753151260504189,8
370,2020-08-06 00:00:00,36.07,36.88,35.49,35.73,7275917.0,-0.009426115885777749,0.022456334904352712,0.016079844746326538,8
371,2020-08-07 00:00:00,35.59,36.75,35.25,36.67,5527352.0,0.030345602697386856,0.032593425119415466,0.0095532452936219,8
372,2020-08-10 00:00:00,36.9,37.15,36.05,37.13,9274539.0,0.006233062330623414,0.006775067750677507,0.02303523035230356,8
373,2020-08-11 00:00:00,38.0,38.68,36.73,36.95,7720488.0,-0.027631578947368347,0.017894736842105255,0.03342105263157903,8
374,2020-08-12 00:00:00,38.03,38.45,37.3498,38.13,8377858.0,0.0026295030239285146,0.01104391270049965,0.017885879568761483,8
375,2020-08-13 00:00:00,37.5,38.0707,37.1196,37.26,5116635.0,-0.006400000000000053,0.015218666666666726,0.010144000000000044,8
376,2020-08-14 00:00:00,37.05,38.38,36.9011,38.35,5828000.0,0.03508771929824573,0.03589743589743605,0.004018893387314375,8
377,2020-08-17 00:00:00,38.37,39.08,38.04,38.65,5494089.0,0.0072973677352098296,0.018504039614282014,0.00860046911649722,8
378,2020-08-18 00:00:00,37.93,38.22,37.23,37.24,5872729.0,-0.018191405220142308,0.007645663063538074,0.01845504877405755,8
379,2020-08-19 00:00:00,37.13,37.83,36.698,37.18,5397008.0,0.0013466199838404835,0.018852679773767728,0.011634796660382498,8
380,2020-08-20 00:00:00,36.58,36.69,35.62,35.62,8172972.0,-0.02624384909786771,0.003007107709130657,0.02624384909786771,8
381,2020-08-21 00:00:00,35.5,35.69,34.96,35.4,6744932.0,-0.0028169014084507443,0.005352112676056274,0.015211267605633778,8
382,2020-08-24 00:00:00,35.8,37.02,35.48,36.81,7278704.0,0.02821229050279344,0.034078212290502966,0.008938547486033527,8
383,2020-08-25 00:00:00,36.95,37.0,36.01,36.45,7152349.0,-0.013531799729364004,0.0013531799729363234,0.02543978349120446,8
384,2020-08-26 00:00:00,36.32,36.6048,35.3,35.33,5227550.0,-0.027257709251101377,0.007841409691629875,0.02808370044052872,8
385,2020-08-27 00:00:00,35.44,35.485,34.4,34.98,7434611.0,-0.01297968397291199,0.0012697516930023054,0.02934537246049659,8
386,2020-08-28 00:00:00,35.16,37.26,35.1,37.09,7138182.0,0.054891922639363114,0.05972696245733793,0.001706484641638088,8
387,2020-08-31 00:00:00,37.01,37.07,35.46,35.46,5807735.0,-0.04188057281815718,0.0016211834639287294,0.04188057281815718,8
388,2020-09-01 00:00:00,35.01,35.864,34.63,34.97,5142123.0,-0.0011425307055126864,0.02439303056269635,0.010854041702370622,9
389,2020-09-02 00:00:00,35.03,35.4276,34.59,35.01,5631266.0,-0.0005709391949758243,0.011350271196117529,0.012560662289466106,9
390,2020-09-03 00:00:00,35.1,35.83,33.94,34.26,6372947.0,-0.023931623931624027,0.020797720797720708,0.033048433048433155,9
391,2020-09-04 00:00:00,34.54,34.7761,33.23,33.64,7324631.0,-0.026056745801968692,0.0068355529820498095,0.03792704111175455,9
392,2020-09-08 00:00:00,33.04,33.41,32.23,32.33,6747346.0,-0.021489104116222787,0.01119854721549629,0.024515738498789415,9
393,2020-09-09 00:00:00,32.72,32.75,31.74,31.77,7088664.0,-0.029034229828850833,0.0009168704156479566,0.02995110024449879,9
394,2020-09-10 00:00:00,31.88,31.97,30.22,30.27,8998857.0,-0.05050188205771642,0.002823086574654952,0.052070263488080304,9
395,2020-09-11 00:00:00,30.31,31.6,30.14,31.25,8342446.0,0.03101286704058071,0.04256021115143526,0.0056087099967006985,9
396,2020-09-14 00:00:00,31.49,32.485,31.48,32.02,9389471.0,0.016830739917434254,0.03159733248650368,0.0003175611305175615,9
397,2020-09-15 00:00:00,31.96,32.47,30.95,31.09,5302383.0,-0.027221526908635826,0.015957446808510575,0.03160200250312896,9
398,2020-09-16 00:00:00,31.31,33.06,30.75,32.36,9282437.0,0.033535611625678724,0.05589268604279794,0.017885659533695263,9
399,2020-09-17 00:00:00,31.55,32.4035,31.445,32.12,8504626.0,0.01806656101426297,0.02705229793977814,0.003328050713153738,9
400,2020-09-18 00:00:00,31.74,32.6131,31.64,32.28,12764376.0,0.01701323251417778,0.02750787649653448,0.003150598613736543,9
401,2020-09-21 00:00:00,30.8,31.34,30.25,31.25,10424682.0,0.014610389610389588,0.017532467532467504,0.01785714285714288,9
402,2020-09-22 00:00:00,31.1,31.71,30.88,31.04,9842463.0,-0.0019292604501608447,0.019614147909967825,0.007073954983922907,9
403,2020-09-23 00:00:00,30.9,31.162,28.7,28.73,8732006.0,-0.07022653721682842,0.008478964401294514,0.07119741100323623,9
404,2020-09-24 00:00:00,28.51,29.145,27.57,28.62,9543664.0,0.0038582953349701656,0.022272886706418728,0.032970887407927085,9
405,2020-09-25 00:00:00,28.13,28.89,27.6295,28.63,6744379.0,0.01777461784571632,0.02701741912548886,0.01779239246356199,9
406,2020-09-28 00:00:00,29.46,30.31,29.18,29.95,7621709.0,0.01663272233536994,0.028852681602172366,0.009504412763068605,9
407,2020-09-29 00:00:00,29.92,30.27,29.12,29.43,4915737.0,-0.01637700534759365,0.011697860962566774,0.026737967914438526,9
408,2020-09-30 00:00:00,29.59,30.21,29.13,29.34,5891228.0,-0.00844880027036161,0.020953024670496822,0.01554579249746539,9
409,2020-10-01 00:00:00,28.77,28.98,27.39,27.71,7969100.0,-0.03684393465415359,0.007299270072992731,0.04796663190823772,10
410,2020-10-02 00:00:00,26.82,28.64,26.56,28.27,7463849.0,0.05406413124533927,0.06785980611483969,0.009694258016405725,10
411,2020-10-05 00:00:00,28.7,29.47,28.62,29.24,6678077.0,0.01881533101045293,0.026829268292682912,0.002787456445992972,10
412,2020-10-06 00:00:00,29.77,30.3,28.76,28.83,5414333.0,-0.031575411488075286,0.017803157541148844,0.03392677191803823,10
413,2020-10-07 00:00:00,28.99,29.27,28.55,29.21,5574278.0,0.007588823732321574,0.009658502932045572,0.015177647464642903,10
414,2020-10-08 00:00:00,29.39,31.14,29.2819,31.12,6694376.0,0.05886355903368494,0.059544062606328683,0.0036781218101395135,10
415,2020-10-09 00:00:00,31.35,31.39,30.07,30.12,7598501.0,-0.03923444976076556,0.0012759170653907222,0.04082934609250402,10
416,2020-10-12 00:00:00,29.97,30.51,29.62,30.49,4453251.0,0.01735068401735067,0.018018018018018108,0.011678345011678274,10
