,open,high,low,close,volume,vwap,timestamp,transactions,otc
792,208.22,212.35,206.67,210.59,331303.0,209.8804,1589374800000,7158,
793,210.55,212.29,208.5304,212.09,427080.0,210.1031,1589389200000,7963,
794,209.38,212.64,208.98,212.45,318548.0,210.877,1589461200000,6548,
795,212.535,215.425,212.06,214.96,355708.0,213.9223,1589475600000,8027,
796,214.96,214.96,214.96,214.96,100.0,214.96,1589490000000,1,
797,213.88,217.02,208.04,215.51,251650.0,214.8363,1589547600000,5157,
798,215.77,217.5,215.03,217.25,361989.0,216.6762,1589562000000,6697,
799,217.25,217.25,217.25,217.25,100.0,217.25,1589576400000,1,
800,217.68,219.9,216.24,216.82,278449.0,217.7404,1589806800000,5031,
801,216.88,219.83,216.64,217.08,494147.0,217.5658,1589821200000,8547,
802,217.45,219.4,213.675,214.79,171581.0,216.5513,1589893200000,4235,
803,214.71,215.37,211.46,212.22,323011.0,213.5057,1589907600000,7529,
804,214.16,214.16,212.43,212.43,200.0,213.295,1589922000000,2,
805,214.0,216.28,213.79,216.04,219124.0,215.1012,1589979600000,4664,
806,216.05,216.545,214.82,215.81,297282.0,215.5347,1589994000000,6047,
807,215.66,216.66,211.25,212.04,205405.0,212.8806,1590066000000,5019,
808,212.12,212.46,210.58,211.06,237334.0,211.3361,1590080400000,6773,
809,210.0,213.67,209.45,213.08,160834.0,211.7141,1590152400000,3945,
810,213.28,214.29,212.55,213.72,182463.0,213.4702,1590166800000,4160,
811,216.58,216.58,216.58,216.58,217.0,216.5585,1590483600000,4,
812,217.28,217.28,210.95,211.54,197298.0,212.8412,1590498000000,4867,
813,211.58,211.71,207.91,209.9037,289822.0,209.512,1590512400000,6386,
814,207.85,209.44,205.115,207.96,324913.0,206.895,1590584400000,6602,
815,207.89,210.21,206.815,209.98,224705.0,208.8605,1590598800000,5335,
816,210.36,213.77,208.755,213.64,148790.0,211.3059,1590670800000,3350,
817,213.82,214.86,211.88,212.78,211214.0,213.5255,1590685200000,5123,
818,214.41,214.41,214.41,214.41,100.0,214.41,1590742800000,1,
819,214.78,215.0,211.79,214.16,183551.0,213.3179,1590757200000,5140,
820,214.18,219.56,213.17,217.6937,499434.0,217.4411,1590771600000,8866,
821,219.2,219.2,219.2,219.2,253.0,219.1947,1591002000000,5,
822,218.03,219.61,215.92,219.05,299318.0,217.6627,1591016400000,6594,
823,218.92,220.76,218.64,219.03,366445.0,219.5494,1591030800000,7484,
824,221.0,221.3,214.5,215.509,302920.0,217.9232,1591102800000,5045,
825,215.45,217.45,215.18,217.39,278560.0,216.282,1591117200000,6974,
826,218.86,219.12,212.09,212.1,182632.0,214.8697,1591189200000,4544,
827,212.16,215.14,211.88,213.96,160197.0,213.7218,1591203600000,4242,
828,213.3,214.69,208.56,209.0625,148603.0,211.0907,1591275600000,4216,
829,208.9,210.34,207.64,210.23,410425.0,209.4708,1591290000000,6638,
830,210.26,210.26,210.25,210.25,1065.0,210.287,1591347600000,9,
831,206.01,213.49,194.55,212.575,350886.0,210.6226,1591362000000,7278,
832,212.55,212.65,210.68,211.28,295155.0,211.6322,1591376400000,7306,
833,210.71,210.71,210.71,210.71,163.0,210.6826,1591606800000,4,
834,208.12,211.335,205.795,211.13,267880.0,208.2536,1591621200000,6069,
835,211.02,214.48,210.92,214.45,264651.0,213.5543,1591635600000,5795,
836,214.98,215.155,212.76,213.28,292799.0,214.2608,1591707600000,4872,
837,213.23,214.54,212.85,213.43,314454.0,213.8335,1591722000000,6531,
838,213.43,213.43,213.43,213.43,221.0,213.43,1591736400000,1,
839,214.16,216.14,212.65,213.53,249171.0,214.3018,1591794000000,5304,
840,213.49,214.77,212.43,213.15,478923.0,213.708,1591808400000,9373,
841,209.99,210.01,209.99,210.01,460.0,210.0102,1591866000000,9,
842,211.72,213.325,206.63,206.63,232698.0,210.4094,1591880400000,5449,
843,206.56,207.3,203.97,204.16,373111.0,205.2477,1591894800000,8332,
844,207.32,208.87,203.93,204.255,222704.0,206.1153,1591966800000,5176,
845,204.275,205.4,200.96,204.17,265278.0,203.3502,1591981200000,5843,
846,201.79,204.945,200.45,204.6,180239.0,203.0034,1592226000000,4210,
847,204.61,207.11,204.105,205.85,227688.0,205.4267,1592240400000,5502,
848,209.82,210.13,205.4,208.58,134319.0,208.0779,1592312400000,4404,
849,208.53,208.74,206.16,207.4,185078.0,207.3137,1592326800000,4710,
850,208.55,209.86,207.8,208.88,181404.0,209.011,1592398800000,3243,
851,208.97,210.39,208.565,209.0,216007.0,209.4701,1592413200000,5090,
852,209.28,209.28,206.06,207.14,120596.0,207.4058,1592485200000,2915,
853,207.08,207.635,206.33,207.23,179246.0,207.129,1592499600000,3962,
854,208.76,210.6,204.18,206.19,342156.0,207.8002,1592571600000,5375,
855,206.27,207.065,204.8,205.26,503677.0,205.7559,1592586000000,8878,
856,204.78,204.78,204.78,204.78,125.0,204.78,1592816400000,2,
857,204.78,206.73,204.13,206.21,165381.0,205.7433,1592830800000,4279,
858,206.09,206.25,204.82,205.75,234473.0,205.7144,1592845200000,4766,
859,207.89,209.35,206.14,208.17,123040.0,207.9948,1592917200000,3264,
860,208.42,209.02,206.77,207.19,359895.0,207.5919,1592931600000,7402,
861,205.43,208.32,202.44,203.37,206547.0,205.7573,1593003600000,4976,
862,203.33,204.015,201.58,202.74,252154.0,202.799,1593018000000,6565,
863,202.4,204.0399,197.761,203.505,190339.0,201.3902,1593090000000,4665,
864,203.46,205.48,202.68,205.11,229913.0,204.3213,1593104400000,5748,
865,205.11,207.43,201.81,204.12,211692.0,204.0664,1593176400000,3127,
866,204.0,205.39,201.58,203.64,374186.0,203.7557,1593190800000,6494,
867,205.11,205.61,200.39,203.48,148125.0,202.5338,1593435600000,4425,
868,203.49,204.1,202.59,204.1,238071.0,203.3824,1593450000000,5910,
869,202.99,205.93,202.99,205.27,110583.0,204.8596,1593522000000,2770,
870,205.37,207.98,204.56,206.83,224536.0,206.1668,1593536400000,5041,
871,206.13,210.83,205.925,210.72,139371.0,208.8199,1593608400000,3908,
872,210.62,211.49,209.98,210.48,174967.0,210.6134,1593622800000,5313,
873,209.95,212.85,209.49,212.48,179263.0,211.4667,1593694800000,5004,
874,212.655,213.79,210.59,210.81,248474.0,212.3579,1593709200000,5888,
875,213.97,216.01,212.14,213.49,185208.0,214.0162,1594040400000,4548,
876,213.49,213.9795,211.62,212.2,342299.0,212.4121,1594054800000,5251,
877,212.2,212.2,212.2,212.2,780.0,212.2,1594069200000,1,
878,211.11,216.66,211.11,213.83,194604.0,214.2334,1594126800000,4026,
879,214.035,214.035,210.76,211.11,196119.0,212.0994,1594141200000,4054,
880,211.95,213.04,208.84,211.08,157782.0,211.2719,1594213200000,3220,
881,211.06,211.1,209.1,210.0,219685.0,210.127,1594227600000,5172,
882,210.92,213.62,209.6,212.9,201144.0,211.5465,1594299600000,5332,
883,213.01,213.36,211.41,212.5,226177.0,212.6928,1594314000000,5368,
884,212.08,212.32,209.48,211.65,131687.0,211.1268,1594386000000,3713,
885,211.73,211.835,209.57,209.99,263874.0,210.3619,1594400400000,5890,
886,211.19,211.19,208.62,208.95,169113.0,209.8062,1594645200000,3899,
887,209.09,209.43,200.7,201.0,437515.0,204.2106,1594659600000,10337,
888,199.53,200.95,196.34,197.98,404769.0,198.3986,1594731600000,7764,
889,198.09,199.3,197.6835,198.65,508212.0,198.4371,1594746000000,9450,
890,199.99,201.31,198.53,199.18,258274.0,199.7512,1594818000000,5559,
891,199.19,201.26,198.81,199.19,296756.0,199.7389,1594832400000,6426,
892,198.37,198.37,198.37,198.37,154.0,198.331,1594890000000,5,
893,198.0,198.91,197.48,198.18,271732.0,198.0066,1594904400000,4665,
894,198.28,198.96,197.68,198.39,379113.0,198.1983,1594918800000,6372,
895,200.99,201.37,198.0,200.28,247707.0,199.5079,1594990800000,4608,
896,200.22,201.37,199.01,199.7,450467.0,200.3605,1595005200000,7655,
897,199.7,199.7,199.7,199.7,400.0,199.7,1595019600000,3,
898,199.7,204.67,199.45,204.64,283790.0,203.2531,1595250000000,6065,
899,204.61,208.63,204.54,207.66,418231.0,207.1297,1595264400000,8988,
900,207.5,207.5,207.5,207.5,150.0,207.5,1595278800000,2,
901,206.41,208.775,204.89,205.09,319904.0,206.5738,1595336400000,6242,
902,205.255,206.61,204.23,205.01,346591.0,205.4432,1595350800000,7981,
903,204.969,207.25,204.695,206.13,244031.0,205.8579,1595422800000,4135,
904,206.22,206.24,205.42,205.81,243046.0,205.9254,1595437200000,5234,
905,205.81,205.81,205.81,205.81,2632.0,205.81,1595451600000,1,
906,206.21,206.21,206.21,206.21,100.0,206.21,1595494800000,1,
907,206.12,210.41,205.04,207.39,410216.0,208.0781,1595509200000,6334,
908,207.5,207.86,204.89,205.48,462554.0,205.9324,1595523600000,9806,
909,207.1,213.0,204.575,209.27,616443.0,209.3238,1595595600000,10548,
910,209.15,210.34,208.09,208.53,761958.0,209.0096,1595610000000,11360,
911,208.53,208.53,208.53,208.53,1685.0,208.53,1595624400000,1,
912,208.26,210.845,207.175,209.41,243633.0,208.6518,1595854800000,6153,
913,209.4,210.35,208.62,209.79,248047.0,209.617,1595869200000,6419,
914,209.79,209.79,209.79,209.79,14629.0,209.79,1595883600000,1,
915,209.47,209.93,207.255,209.32,296131.0,208.9345,1595941200000,3072,
916,209.46,210.4,206.19,206.42,234669.0,207.7118,1595955600000,5187,
917,207.01,211.15,206.61,208.57,213155.0,209.9215,1596027600000,4867,
918,208.53,209.835,207.75,208.34,263282.0,208.7344,1596042000000,6458,
919,208.34,208.34,208.34,208.34,300.0,208.34,1596056400000,3,
920,206.62,206.62,206.62,206.62,145.0,206.62,1596099600000,1,
921,205.19,208.55,204.45,208.15,190565.0,206.0649,1596114000000,5091,
922,208.23,208.99,207.13,208.48,280275.0,208.2971,1596128400000,7080,
923,209.22,210.69,208.18,208.38,174244.0,209.5546,1596200400000,4719,
924,208.605,211.73,208.605,211.68,270225.0,210.1575,1596214800000,6698,
925,211.63,213.51,211.14,212.115,146112.0,211.9935,1596459600000,4047,
926,212.14,212.58,211.68,212.05,193322.0,212.0731,1596474000000,5078,
927,211.87,214.72,211.34,213.0,355707.0,213.2882,1596546000000,5755,
928,213.04,214.5,212.9098,214.38,275110.0,213.8002,1596560400000,6404,
929,214.449,215.75,212.23,213.02,224102.0,213.9298,1596632400000,5544,
930,213.1,213.32,211.14,212.16,208892.0,212.2006,1596646800000,5839,
931,211.47,213.6995,208.87,209.46,160859.0,210.5058,1596718800000,4715,
932,209.495,211.9,209.495,210.8164,327156.0,210.7616,1596733200000,6759,
933,211.31,212.19,210.12,210.51,132154.0,210.8824,1596805200000,3786,
934,210.44,210.695,208.82,210.4,199465.0,209.8816,1596819600000,6758,
935,210.0,210.0,205.09,208.02,171896.0,206.5868,1597064400000,4978,
936,208.02,209.0,205.65,206.3,224384.0,206.8505,1597078800000,6357,
937,206.83,206.86,204.59,205.59,136692.0,205.827,1597150800000,3857,
938,205.54,205.55,201.5103,201.8,350110.0,202.9209,1597165200000,9198,
939,203.2706,205.01,202.05,204.21,174221.0,204.2393,1597237200000,5252,
940,204.27,205.47,204.02,205.22,362723.0,204.9279,1597251600000,6954,
941,205.56,211.73,205.22,210.45,244257.0,209.5131,1597323600000,5360,
942,210.5,210.74,208.6,210.3,329115.0,210.0476,1597338000000,7321,
943,210.93,211.19,207.54,208.73,172732.0,208.9272,1597410000000,4378,
944,208.68,208.81,206.52,207.29,241925.0,207.4406,1597424400000,5704,
945,207.82,209.14,207.1934,207.23,134216.0,208.0417,1597669200000,3500,
946,207.26,207.49,206.36,206.75,288709.0,206.8038,1597683600000,6574,
947,207.87,208.95,206.58,208.03,175442.0,207.662,1597755600000,4472,
948,208.05,208.41,206.74,206.99,307243.0,207.5426,1597770000000,7070,
949,207.15,207.98,205.66,207.29,248728.0,207.0092,1597842000000,5328,
950,207.295,207.39,205.83,206.15,352477.0,206.6361,1597856400000,7667,
951,204.33,207.785,202.32,207.015,263740.0,206.5073,1597928400000,4522,
952,206.99,208.74,206.88,208.16,433405.0,208.0622,1597942800000,6969,
953,206.78,206.78,206.78,206.78,126.0,206.7795,1598000400000,4,
954,207.56,207.56,205.35,205.92,285878.0,206.6744,1598014800000,6165,
955,205.92,207.49,205.35,206.73,487860.0,206.576,1598029200000,9043,
956,206.75,206.75,206.75,206.75,300.0,206.75,1598259600000,1,
957,206.04,208.0,205.67,206.96,166892.0,206.8612,1598274000000,4554,
958,206.94,207.485,206.31,207.3,148351.0,206.7923,1598288400000,4707,
959,207.3,207.3,207.3,207.3,937.0,207.3,1598302800000,2,
960,206.71,207.9853,205.89,206.95,181975.0,206.8508,1598360400000,5105,
961,206.9,207.02,205.42,205.7,277243.0,205.8834,1598374800000,7316,
962,206.38,208.92,205.945,207.92,209257.0,207.5158,1598446800000,5269,
963,208.05,209.38,207.62,208.51,327539.0,208.3198,1598461200000,6954,
964,209.81,209.97,207.13,207.47,141496.0,208.9092,1598533200000,4410,
965,207.285,209.15,207.21,207.87,180597.0,208.1196,1598547600000,5514,
966,207.87,207.87,207.87,207.87,1042.0,207.87,1598605200000,1,
967,207.89,208.2,206.13,206.92,101895.0,206.885,1598619600000,3163,
968,206.98,208.555,206.73,208.14,214512.0,207.7698,1598634000000,6057,
969,209.95,214.99,207.88,212.06,288773.0,211.267,1598878800000,6414,
970,212.06,215.72,211.98,214.8,466120.0,214.2231,1598893200000,10104,
971,215.74,215.74,215.74,215.74,234.0,215.74,1598936400000,1,
972,214.8,215.51,213.03,213.9,232537.0,214.2121,1598965200000,5240,
973,213.89,215.94,213.655,215.78,288111.0,214.9799,1598979600000,7819,
974,217.43,220.1,217.0,219.66,285646.0,219.1242,1599051600000,6623,
975,219.69,220.505,218.92,219.7,383135.0,219.7292,1599066000000,8880,
976,218.02,218.02,218.02,218.02,174.0,218.0594,1599123600000,4,
977,220.24,220.24,208.805,209.04,362072.0,212.2907,1599138000000,8324,
978,208.93,211.44,205.96,207.78,709395.0,208.1767,1599152400000,13463,
979,207.78,208.0,207.67,207.67,494.0,207.7853,1599166800000,3,
980,206.82,206.82,205.89,205.89,700.0,206.2831,1599210000000,7,
981,208.41,209.18,200.73,203.52,475373.0,204.3441,1599224400000,11689,
982,203.22,207.03,202.24,203.54,401615.0,204.2452,1599238800000,10485,
983,199.32,199.5,194.95,196.78,294083.0,197.1911,1599570000000,8450,
984,196.83,198.42,194.95,196.81,523846.0,196.8369,1599584400000,11677,
985,198.71,200.23,195.65,200.07,232579.0,198.4958,1599656400000,7037,
986,200.13,201.69,199.53,200.33,290531.0,200.6059,1599670800000,8459,
987,200.19,200.86,195.48,196.43,192339.0,198.5258,1599742800000,5562,
988,196.29,198.04,195.0,198.0,526210.0,197.0559,1599757200000,10641,
989,198.2,198.2,198.2,198.2,107.0,198.2,1599771600000,2,
990,198.0,200.75,196.64,196.86,246751.0,199.0236,1599829200000,6709,
991,196.99,198.47,195.1,198.13,366556.0,197.2452,1599843600000,8754,
992,200.58,203.2457,200.23,201.71,256844.0,202.3214,1600088400000,6831,
993,201.77,203.07,201.0905,202.0,345657.0,202.1709,1600102800000,8418,
994,203.62,204.99,201.9,204.14,481397.0,203.3634,1600174800000,6167,
995,204.19,204.52,203.12,204.33,289461.0,204.0018,1600189200000,7709,
996,205.74,207.52,204.46,204.68,178217.0,205.7812,1600261200000,4822,
997,204.62,206.596,202.76,202.99,240396.0,204.0362,1600275600000,7057,
998,199.45,202.5,198.42,201.96,326793.0,200.871,1600347600000,6614,
999,202.02,203.55,200.97,203.49,328210.0,202.6234,1600362000000,7946,
1000,204.59,206.59,202.88,204.35,575245.0,204.9049,1600434000000,9061,
1001,204.43,205.665,203.49,204.6817,420216.0,204.6668,1600448400000,8699,
1002,202.74,203.86,200.01,202.33,244007.0,201.7467,1600693200000,7470,
1003,202.38,203.73,201.1,202.89,445444.0,202.5701,1600707600000,9312,
1004,204.19,204.19,201.44,202.7,169289.0,202.6886,1600779600000,4754,
1005,202.7,205.85,202.6,205.29,285937.0,204.3143,1600794000000,7666,
1006,205.2381,206.26,201.2,202.19,177667.0,203.1897,1600866000000,5052,
1007,202.16,202.16,199.47,200.14,467642.0,200.3221,1600880400000,9384,
1008,200.14,200.14,200.14,200.14,2580.0,200.14,1600938000000,1,
1009,199.38,203.74,198.96,203.66,217943.0,200.8379,1600952400000,5363,
1010,203.67,204.42,200.93,202.01,225862.0,202.6439,1600966800000,6751,
1011,202.67,204.38,200.56,203.9,125643.0,202.9995,1601038800000,3316,
1012,203.95,206.53,203.83,205.58,209909.0,205.2977,1601053200000,5531,
1013,208.33,208.33,202.87,203.56,221586.0,204.7563,1601298000000,5897,
1014,203.56,204.82,202.71,204.72,291492.0,204.2154,1601312400000,7485,
1015,200.63,206.2,200.63,205.3,226695.0,205.4665,1601384400000,5894,
1016,205.23,205.79,204.705,204.91,237898.0,205.1394,1601398800000,6593,
1017,204.91,204.91,204.91,204.91,2700.0,204.91,1601413200000,1,
1018,205.03,207.07,204.34,205.835,177392.0,205.8903,1601470800000,5044,
1019,205.84,207.36,203.6,204.85,253007.0,205.3784,1601485200000,6756,
1020,206.52,208.19,205.92,207.18,131730.0,207.2312,1601557200000,3867,
1021,207.25,207.795,206.235,207.22,173246.0,207.0865,1601571600000,5148,
1022,203.45,205.03,200.85,203.01,151865.0,203.2,1601643600000,4615,
1023,203.03,203.21,201.4,202.16,200284.0,202.3543,1601658000000,5905,
1024,202.42,203.205,201.05,202.35,98338.0,202.3339,1601902800000,3310,
1025,202.37,204.045,201.4,203.45,261451.0,202.8124,1601917200000,4977,
1026,203.3,206.41,202.42,204.03,219640.0,204.4282,1601989200000,5190,
1027,204.02,205.17,201.17,202.09,270663.0,202.9878,1602003600000,7051,
1028,202.28,203.63,201.23,203.63,123016.0,202.248,1602075600000,3881,
1029,203.56,204.65,203.31,203.82,182751.0,204.1555,1602090000000,5491,
1030,204.45,206.43,204.18,205.35,134880.0,205.2138,1602162000000,3394,
1031,205.26,205.54,204.84,205.47,132854.0,205.2806,1602176400000,3345,
1032,207.36,209.42,206.72,209.4,155305.0,207.9899,1602248400000,3880,
1033,209.42,210.07,209.21,209.56,176115.0,209.6262,1602262800000,4743,
1034,211.0,211.0,211.0,211.0,150.0,210.9805,1602493200000,3,
1035,212.21,215.69,210.53,215.28,168913.0,213.141,1602507600000,5173,
1036,215.31,216.24,213.76,214.15,228991.0,214.8685,1602522000000,5920,
1037,214.88,217.43,214.08,217.29,176481.0,216.2644,1602594000000,4493,
1038,217.26,218.02,215.92,216.0,242749.0,216.7978,1602608400000,6596,
1039,216.13,217.635,211.58,212.18,187471.0,215.0487,1602680400000,4891,
1040,212.39,213.17,211.43,212.14,181241.0,212.3511,1602694800000,5956,
1041,209.47,210.685,206.365,207.41,140617.0,207.7769,1602766800000,4181,
1042,207.305,209.02,207.27,208.6,234472.0,208.3902,1602781200000,6050,
1043,209.42,210.75,207.33,208.17,109410.0,209.0244,1602853200000,2562,
1044,208.09,208.74,207.19,207.34,148139.0,207.9398,1602867600000,4104,
1045,207.47,208.61,204.8852,205.78,99917.0,206.4147,1603112400000,3375,
1046,205.775,205.84,202.53,203.27,220474.0,203.7411,1603126800000,6214,
1047,204.06,205.82,203.0,204.63,120110.0,204.3331,1603198800000,3659,
1048,204.71,206.27,203.47,203.96,207085.0,204.5312,1603213200000,5884,
1049,203.91,206.03,203.65,204.42,169946.0,204.8454,1603285200000,4540,
1050,204.35,206.76,204.3,205.56,250712.0,205.8854,1603299600000,6483,
1051,205.17,207.99,203.75,205.33,274398.0,205.5607,1603371600000,6577,
1052,205.4,210.0,202.54,204.0,306444.0,207.6693,1603386000000,8026,
1053,204.77,205.06,202.76,202.76,1979.0,203.8087,1603400400000,28,
1054,203.71,203.77,197.12,199.45,857672.0,198.8902,1603458000000,15092,
1055,199.6,200.84,199.19,200.7,574309.0,200.0674,1603472400000,10550,
1056,201.1,201.1,201.1,201.1,200.0,201.0925,1603486800000,2,
1057,198.73,199.825,197.15,198.465,454970.0,198.5266,1603717200000,8962,
1058,198.42,199.83,197.5,198.58,450026.0,198.619,1603731600000,10194,
1059,200.13,201.61,199.02,200.0361,233966.0,200.0796,1603803600000,5053,
1060,200.01,200.87,198.16,199.06,401515.0,199.4196,1603818000000,7800,
1061,196.8,196.8,196.8,196.8,999.0,196.7938,1603875600000,12,
1062,195.81,196.865,189.6,189.72,340648.0,192.3918,1603890000000,8730,
1063,189.57,191.8,188.67,189.83,416811.0,190.2197,1603904400000,9333,
1064,189.48,189.48,189.48,189.48,406.0,189.48,1603962000000,11,
1065,188.35,193.82,188.35,192.26,214705.0,192.3412,1603976400000,5646,
1066,192.31,193.83,189.99,189.99,300932.0,192.8112,1603990800000,7906,
1067,189.76,189.76,189.76,189.76,180.0,189.76,1604005200000,2,
1068,189.85,192.135,189.43,191.42,210697.0,191.07,1604062800000,5542,
1069,191.4,191.73,189.37,190.652,234550.0,190.1494,1604077200000,6536,
1070,193.26,193.67,190.24,190.405,162912.0,192.0281,1604322000000,3930,
1071,190.26,190.41,187.825,189.05,296460.0,188.9762,1604336400000,8344,
1072,189.2,189.2,189.2,189.2,26461.0,189.2,1604350800000,38,
1073,191.52,194.66,190.275,193.97,146498.0,193.1381,1604408400000,3967,
1074,194.08,194.6399,191.28,191.28,324036.0,192.4691,1604422800000,8535,
1075,191.51,191.51,191.51,191.51,10071.0,191.51,1604437200000,26,
1076,197.73,201.72,197.13,200.75,206266.0,199.6683,1604494800000,5259,
1077,200.91,204.12,200.65,203.39,392213.0,202.8317,1604509200000,9307,
1078,203.39,203.39,203.39,203.39,50841.0,203.39,1604523600000,31,
1079,207.13,209.11,205.8,207.93,226045.0,208.0274,1604581200000,5371,
1080,207.95,209.03,207.105,208.34,333400.0,208.4123,1604595600000,7852,
1081,208.32,208.32,208.32,208.32,15758.0,208.32,1604610000000,46,
1082,208.63,208.63,205.43,207.3,141668.0,206.7998,1604667600000,2823,
1083,207.45,208.275,206.325,206.65,277914.0,207.1271,1604682000000,7169,
1084,206.67,206.67,206.67,206.67,10514.0,206.67,1604696400000,34,
1085,206.67,211.84,206.67,207.87,197461.0,209.8422,1604926800000,5628,
1086,208.17,208.89,203.42,203.46,378160.0,205.8723,1604941200000,10303,
1087,203.46,203.46,203.46,203.46,26368.0,203.46,1604955600000,44,
1088,200.0,201.5,196.63,199.325,215178.0,199.0497,1605013200000,4634,
1089,199.305,201.27,198.5,199.87,386500.0,199.8911,1605027600000,8608,
1090,199.98,199.98,199.98,199.98,8771.0,199.98,1605042000000,35,
1091,201.59,204.75,200.57,202.365,166129.0,203.025,1605099600000,4046,
1092,202.58,203.21,201.1396,201.91,264985.0,202.0597,1605114000000,8792,
1093,201.9,201.9,201.9,201.9,7271.0,201.9,1605128400000,30,
1094,202.69,203.705,199.33,199.42,87558.0,200.9732,1605186000000,2983,
1095,199.49,199.565,197.59,198.83,251502.0,198.579,1605200400000,7521,
1096,198.97,201.8729,198.97,201.8729,6496.0,199.0589,1605214800000,34,
1097,199.67,200.95,197.03,197.82,121420.0,198.9306,1605272400000,3075,
1098,197.845,198.81,197.52,198.51,204083.0,198.1451,1605286800000,5598,
1099,198.51,198.51,198.51,198.51,6115.0,198.51,1605301200000,29,
1100,197.79,198.6,195.54,197.909,131052.0,197.3539,1605531600000,3540,
1101,197.985,198.02,194.11,194.98,340427.0,195.415,1605546000000,8445,
1102,194.88,194.88,194.88,194.88,38499.0,194.88,1605560400000,39,
1103,194.1,196.43,194.1,194.75,91830.0,195.0524,1605618000000,3017,
1104,194.69,195.3514,193.68,194.54,209106.0,194.4878,1605632400000,8124,
1105,194.51,194.51,194.51,194.51,13345.0,194.51,1605646800000,33,
1106,194.5882,195.41,193.06,194.8,195553.0,194.5434,1605704400000,3871,
1107,194.89,195.94,194.03,194.22,312952.0,194.7911,1605718800000,7136,
1108,194.26,194.26,194.26,194.26,17853.0,194.26,1605733200000,32,
1109,194.35,194.35,194.35,194.35,102.0,194.35,1605776400000,2,
1110,193.68,197.35,191.74,197.25,164870.0,194.9553,1605790800000,4684,
1111,197.2,198.55,196.76,197.48,260425.0,197.435,1605805200000,8585,
1112,197.44,197.44,197.44,197.44,17918.0,197.44,1605819600000,31,
1113,196.69,198.67,195.12,197.36,161880.0,196.9332,1605877200000,3216,
1114,197.33,197.77,196.25,196.52,235162.0,196.9999,1605891600000,6868,
1115,196.44,196.44,196.44,196.44,12836.0,196.44,1605906000000,38,
1116,197.3,197.49,194.18,195.42,134126.0,195.4071,1606136400000,3801,
1117,195.41,196.94,195.125,196.62,187576.0,196.1852,1606150800000,5550,
1118,196.57,196.57,196.57,196.57,9122.0,196.57,1606165200000,37,
1119,196.57,196.57,194.045,195.48,133444.0,195.2444,1606222800000,3408,
1120,195.41,197.93,195.41,197.33,185192.0,197.2201,1606237200000,6140,
1121,197.46,197.46,197.46,197.46,11977.0,197.46,1606251600000,35,
1122,198.51,199.75,197.5,197.52,148373.0,198.244,1606309200000,3835,
1123,197.6,199.5,197.56,198.73,288640.0,198.6924,1606323600000,7074,
1124,198.72,200.0,198.72,200.0,11204.0,198.7342,1606338000000,42,
1125,199.24,200.09,197.58,199.285,135282.0,199.052,1606482000000,3608,
1126,199.32,200.9,199.32,200.52,106284.0,200.3451,1606496400000,2722,
1127,199.73,199.99,196.58,197.0,163680.0,197.9789,1606741200000,4959,
1128,197.01,201.07,196.74,200.68,388301.0,199.3458,1606755600000,10168,
1129,200.72,201.12,200.72,200.74509,111360.0,200.7207,1606770000000,97,
1130,201.0,201.46,199.63,200.63,136339.0,200.5089,1606827600000,3402,
1131,200.66,202.14,200.25,200.9,186146.0,201.1478,1606842000000,6501,
1132,200.75,200.75,200.75,200.75,33778.0,200.75,1606856400000,41,
1133,200.6637,202.14,199.72,200.41,97612.0,200.925,1606914000000,2797,
1134,200.43,200.94,199.77,200.24,249273.0,200.4274,1606928400000,6720,
1135,200.24,200.24,200.24,200.24,112426.0,200.24,1606942800000,38,
1136,199.59,202.03,198.935,201.81,93823.0,200.8736,1607000400000,2600,
1137,201.8,202.19,200.61,201.06,193827.0,201.1181,1607014800000,5404,
1138,200.81,200.81,200.81,200.81,19288.0,200.81,1607029200000,47,
1139,201.32,204.54,200.87,203.94,81195.0,203.3205,1607086800000,2406,
1140,203.87,204.37,203.29,204.11,186036.0,203.7818,1607101200000,6025,
1141,203.99,203.99,203.99,203.99,200210.0,203.99,1607115600000,30,
1142,203.39,205.64,203.36,205.44,111201.0,204.8761,1607346000000,3020,
1143,205.37,205.9,204.42,205.45,389821.0,205.1355,1607360400000,7984,
1144,205.26,205.26,205.26,205.26,366605.0,205.26,1607374800000,36,
1145,206.02,207.22,203.94,206.61,104438.0,206.2212,1607432400000,2625,
1146,206.92,207.73,206.23,206.97,272441.0,207.0731,1607446800000,6214,
1147,206.92,206.92,206.92,206.92,14292.0,206.92,1607461200000,30,
1148,209.62,209.86,209.62,209.86,600.0,209.6652,1607504400000,3,
1149,210.5,212.0,206.845,207.36,120686.0,208.2214,1607518800000,2586,
1150,207.18,207.19,203.64,204.53,283351.0,204.8194,1607533200000,7630,
1151,204.41,204.81,204.41,204.41,29962.0,204.4121,1607547600000,39,
1152,204.06,205.75,202.05,204.75,106113.0,204.6906,1607605200000,3109,
1153,204.71,208.63,204.71,207.75,274760.0,207.0145,1607619600000,7415,
1154,207.75,207.75,207.75,207.75,10252.0,207.75,1607634000000,32,
1155,206.62,207.31,205.2,207.11,99131.0,206.5294,1607691600000,2869,
1156,207.18,210.14,206.68,209.99,314342.0,209.0792,1607706000000,8045,
1157,209.99,209.99,209.99,209.99,14359.0,209.99,1607720400000,37,
1158,211.38,214.2215,209.07,214.2215,132308.0,212.4994,1607950800000,3802,
