,open,high,low,close,volume,vwap,timestamp,transactions,otc
753,450.21,459.07,447.01,454.65,115802.0,453.1045,1588597200000,3216,
754,454.645,459.8836,454.17,457.07,91176.0,457.4635,1588611600000,3187,
755,450.02,483.6742,450.0,482.8,100540.0,471.9272,1588683600000,2876,
756,482.75,488.22,480.52,483.26,146979.0,484.0912,1588698000000,4562,
757,491.92,491.92,477.12,481.3,101321.0,481.8747,1588770000000,2921,
758,481.5,484.21,470.66,482.57,150224.0,477.3778,1588784400000,3939,
759,479.29,491.25,477.7,484.02,127134.0,483.4174,1588856400000,3560,
760,484.01,486.86,479.63,480.75,147706.0,483.1712,1588870800000,3662,
761,482.0,490.81,475.84,489.83,141172.0,482.2806,1588942800000,4179,
762,489.97,490.18,480.59,484.32,128633.0,484.943,1588957200000,4350,
763,480.0,480.0,480.0,480.0,174.0,480.0,1589187600000,2,
764,486.45,516.915,486.45,516.915,148395.0,507.8792,1589202000000,4568,
765,516.91,517.93,504.79,505.05,159215.0,509.205,1589216400000,4643,
766,505.05,505.05,505.05,505.05,175.0,505.05,1589230800000,1,
767,514.13,516.9624,501.84,505.7,131779.0,507.2827,1589288400000,4027,
768,505.135,506.93,497.37,497.73,131555.0,502.2437,1589302800000,3895,
769,496.44,512.43,493.74,497.43,156263.0,504.6549,1589374800000,4424,
770,497.1,506.345,493.16,504.74,146375.0,500.0521,1589389200000,4463,
771,499.95,505.73,483.57,494.88,209183.0,497.6388,1589461200000,4607,
772,494.995,496.455,488.52,493.6,143324.0,492.6188,1589475600000,3695,
773,497.54,502.9599,490.92,495.51,209699.0,496.4097,1589547600000,4538,
774,496.12,503.1604,486.61,490.0,363106.0,494.7561,1589562000000,6731,
775,490.0,490.0,490.0,490.0,594.0,488.3783,1589576400000,2,
776,500.99,500.99,490.81,491.65,74885.0,494.5209,1589806800000,2649,
777,492.26,498.935,490.32,492.66,146450.0,493.781,1589821200000,3816,
778,491.0,497.75,481.33,483.12,82637.0,488.65,1589893200000,2932,
779,482.92,485.77,475.02,478.56,117120.0,480.7638,1589907600000,3895,
780,480.52,486.895,473.59,475.22,110503.0,476.9384,1589979600000,3440,
781,475.36,479.0,474.73,476.5288,138253.0,476.4296,1589994000000,3861,
782,475.7,476.51,469.115,471.29,77135.0,472.0593,1590066000000,2842,
783,471.43,473.83,470.48,472.93,238333.0,472.5029,1590080400000,4167,
784,472.54,484.99,466.86,482.15,87235.0,477.5702,1590152400000,2562,
785,481.51,483.23,476.02,482.32,79209.0,480.0214,1590166800000,2839,
786,483.42,487.67,469.235,470.58,122244.0,474.3184,1590498000000,4153,
787,470.72,473.37,467.55,469.0,138272.0,470.8644,1590512400000,4375,
788,474.63,474.63,455.02,455.495,156337.0,460.2838,1590584400000,5015,
789,455.515,478.055,453.06,468.26,145666.0,462.3646,1590598800000,5021,
790,475.57,494.5221,474.48,487.4,138144.0,487.3903,1590670800000,4093,
791,487.45,489.6,479.86,483.51,129379.0,484.9903,1590685200000,4082,
792,489.0,496.365,485.5,495.79,91147.0,491.5354,1590757200000,3088,
793,495.45,511.95,488.82,508.59,236457.0,503.4295,1590771600000,5334,
794,508.58,524.3636,504.0933,522.162,182816.0,516.4776,1591016400000,5204,
795,521.7575,526.98,517.1,519.78,193419.0,522.8579,1591030800000,5093,
796,521.96,525.26,510.47,515.4,99771.0,517.8684,1591102800000,2844,
797,515.39,515.99,510.22,515.96,91893.0,513.4908,1591117200000,3671,
798,518.49,518.49,509.85,511.43,65643.0,513.869,1591189200000,2336,
799,511.04,521.11,510.58,521.11,76701.0,516.6706,1591203600000,3482,
800,511.8,520.88,500.17,502.37,76428.0,508.6496,1591275600000,2870,
801,502.275,503.34,490.11,499.04,125356.0,496.1435,1591290000000,4273,
802,497.24,503.93,487.85,489.305,146331.0,494.5639,1591362000000,4543,
803,489.85,499.78,488.46,493.9,118765.0,494.5743,1591376400000,4139,
804,487.08,491.38,478.0348,488.86,138863.0,485.8609,1591621200000,4011,
805,488.9,489.83,485.74,488.37,91310.0,488.3469,1591635600000,3379,
806,493.3,493.3,493.3,493.3,249.0,496.288,1591693200000,5,
807,496.66,506.86,488.23,491.55,109740.0,494.8504,1591707600000,3992,
808,491.59,501.34,491.09,499.93,89418.0,498.1426,1591722000000,3047,
809,497.74,506.755,494.45,505.81,86226.0,501.1077,1591794000000,2732,
810,505.58,510.73,499.425,506.985,113024.0,507.4008,1591808400000,3532,
811,509.07,509.07,484.14,486.04,81646.0,496.2888,1591880400000,2936,
812,485.81,490.78,481.5,482.06,105652.0,484.7125,1591894800000,3962,
813,486.56,496.72,486.56,490.76,60020.0,491.9544,1591966800000,2398,
814,489.94,494.03,482.58,492.79,76267.0,489.1295,1591981200000,3374,
815,488.33,495.37,485.9,494.82,36998.0,490.4874,1592226000000,1496,
816,495.08,502.28,492.51,499.9234,85076.0,498.4641,1592240400000,3139,
817,506.5,506.5,506.5,506.5,100.0,506.5,1592298000000,1,
818,504.6,506.5694,490.56,503.82,45341.0,499.9836,1592312400000,2145,
819,502.72,502.72,495.33,499.0402,66606.0,498.9023,1592326800000,2699,
820,503.0,511.24,501.84,508.71,32076.0,508.2776,1592398800000,1228,
821,510.62,515.8426,508.315,508.99,104403.0,511.4034,1592413200000,3273,
822,503.97,506.82,497.72,501.06,63604.0,501.7463,1592485200000,1804,
823,501.97,504.1075,497.5,500.86,72688.0,500.2596,1592499600000,2593,
824,516.31,517.14,501.39,510.66,69173.0,511.6868,1592571600000,1822,
825,512.1,523.09,510.1,520.2785,189873.0,518.1323,1592586000000,4952,
826,521.71,524.98,512.845,518.625,93073.0,518.1114,1592830800000,3168,
827,519.03,519.49,514.89,519.07,77012.0,517.7963,1592845200000,2593,
828,522.23,527.13,521.51,523.08,54579.0,524.0992,1592917200000,2098,
829,523.25,526.8,517.18,519.52,56901.0,521.4212,1592931600000,2356,
830,519.15,522.47,505.17,510.05,64401.0,510.1057,1593003600000,2296,
831,510.795,510.795,503.42,505.2,98450.0,506.1021,1593018000000,3551,
832,505.51,513.52,497.15,510.61,70070.0,505.7101,1593090000000,2522,
833,510.41,510.41,506.22,507.36,108096.0,508.3228,1593104400000,3414,
834,505.6,510.0,500.0201,505.145,77371.0,504.3657,1593176400000,2960,
835,505.125,505.62,485.04,489.83,210541.0,494.1959,1593190800000,5476,
836,493.42,497.44,486.09,495.685,46801.0,492.7801,1593435600000,1982,
837,495.98,500.955,494.95,498.61,75880.0,498.3479,1593450000000,2585,
838,512.5,512.5,495.58,498.35,73631.0,499.8437,1593522000000,2253,
839,498.77,503.115,493.765,500.92,106333.0,499.1797,1593536400000,3338,
840,500.92,500.92,500.92,500.92,4944.0,500.92,1593594000000,1,
841,500.16,509.98,493.6,508.71,112756.0,501.5704,1593608400000,3590,
842,509.28,509.28,503.72,506.01,129555.0,505.9897,1593622800000,4387,
843,512.88,512.88,504.37,507.67,57277.0,508.2259,1593694800000,2299,
844,507.66,510.54,500.47,501.88,67804.0,504.0924,1593709200000,2993,
845,509.36,531.43,509.19,525.57,88064.0,522.1648,1594040400000,2983,
846,525.57,528.675,520.18,520.79,84607.0,523.6841,1594054800000,3089,
847,517.47,537.88,516.7,532.05,83973.0,530.9965,1594126800000,3302,
848,531.56,534.49,529.82,533.16,78891.0,532.7288,1594141200000,3290,
849,534.0,534.0,534.0,534.0,100.0,534.0,1594155600000,1,
850,539.35,546.025,537.0487,544.585,93104.0,542.1058,1594213200000,2946,
851,543.74,545.0,537.41,542.1226,73848.0,541.3672,1594227600000,2689,
852,547.04,561.68,544.025,549.145,65793.0,551.3858,1594299600000,2763,
853,549.4768,550.06,544.0,548.61,36747.0,547.0674,1594314000000,1809,
854,547.5,549.99,536.08,540.26,34377.0,540.5138,1594386000000,1315,
855,540.94,543.54,535.71,537.23,100032.0,538.5906,1594400400000,3205,
856,541.32,542.845,533.95,533.95,54301.0,539.4301,1594645200000,2080,
857,534.93,536.97,515.18,517.57,130441.0,523.654,1594659600000,4818,
858,517.6,518.74,506.36,516.85,78960.0,514.4884,1594731600000,3090,
859,517.4,522.51,515.61,522.22,132000.0,519.1342,1594746000000,4552,
860,525.84,527.7,520.03,527.7,47660.0,524.4927,1594818000000,1888,
861,527.08,535.2967,525.905,531.86,96471.0,531.2854,1594832400000,3890,
862,528.35,539.94,525.7168,527.24,56547.0,533.2455,1594904400000,2046,
863,527.77,531.02,527.01,530.76,71112.0,529.1548,1594918800000,2428,
864,537.45,537.45,529.95,533.575,61629.0,532.7689,1594990800000,1555,
865,533.99,533.99,532.0,532.0,68377.0,532.9116,1595005200000,2189,
866,534.66,540.325,533.66,535.0,222003.0,535.4923,1595250000000,4718,
867,534.93,535.645,532.67,534.05,184679.0,534.5871,1595264400000,4304,
868,534.08,536.055,532.02,533.33,114488.0,534.6274,1595336400000,2729,
869,533.67,535.15,531.385,533.45,125618.0,534.2506,1595350800000,3774,
870,522.0,536.815,510.0,527.93,196405.0,528.7556,1595422800000,3961,
871,528.25,529.74,524.68,527.11,98122.0,527.4976,1595437200000,3061,
872,527.11,527.11,527.11,527.11,997.0,527.11,1595451600000,1,
873,531.11,532.055,516.83,518.58,100092.0,526.4959,1595509200000,2819,
874,519.6675,522.08,506.83,509.18,108666.0,513.4802,1595523600000,3762,
875,508.75,512.0,501.02,502.58,79708.0,507.3039,1595595600000,2835,
876,503.635,506.93,501.41,505.81,86214.0,505.4586,1595610000000,2955,
877,505.81,505.81,505.81,505.81,642.0,505.81,1595624400000,1,
878,509.34,519.38,509.23,517.24,46108.0,515.9758,1595854800000,1705,
879,518.12,522.04,516.6,521.0,73904.0,519.9071,1595869200000,2740,
880,521.0,521.0,521.0,521.0,5439.0,521.0,1595883600000,1,
881,517.86,518.02,502.68,510.21,62056.0,509.9438,1595941200000,1511,
882,509.92,517.9,508.72,509.6,54627.0,511.3427,1595955600000,2049,
883,509.6,518.98,509.6,517.83,27420.0,515.2891,1596027600000,937,
884,518.25,518.78,514.95,517.39,45867.0,517.0892,1596042000000,1815,
885,510.18,516.45,505.3156,512.246,41161.0,511.1437,1596114000000,1474,
886,512.53,517.77,512.21,516.55,68020.0,515.9514,1596128400000,2665,
887,518.08,518.995,507.08,507.08,25660.0,512.9451,1596200400000,1041,
888,508.69,516.7,505.56,516.7,46681.0,512.8576,1596214800000,1790,
889,520.59,525.955,517.76,518.8225,47655.0,521.3534,1596459600000,1964,
890,519.38,520.275,510.58,511.69,67921.0,513.7509,1596474000000,2833,
891,507.41,512.6,502.61,504.93,67855.0,508.802,1596546000000,2340,
892,504.17,509.76,502.775,508.67,82716.0,506.3459,1596560400000,2784,
893,508.67,508.67,508.67,508.67,100.0,508.67,1596618000000,1,
894,504.84,509.57,502.35,508.52,39098.0,505.6205,1596632400000,1431,
895,508.72,511.015,506.9,510.09,40369.0,509.2574,1596646800000,1902,
896,505.48,508.915,501.18,501.72,36872.0,503.5553,1596718800000,1598,
897,501.31,504.75,501.31,503.65,45945.0,503.189,1596733200000,2125,
898,500.7,510.27,500.7,509.74,65968.0,505.2758,1596805200000,1527,
899,509.36,510.6,504.4,508.2,96174.0,507.7261,1596819600000,2597,
900,508.88,508.88,482.87,489.22,113433.0,490.0293,1597064400000,3184,
901,489.15,490.34,480.57,482.67,116293.0,483.9991,1597078800000,3007,
902,483.38,488.08,471.09,487.27,94688.0,476.8818,1597150800000,3364,
903,487.82,488.63,482.18,482.79,76534.0,484.4452,1597165200000,3362,
904,482.02,495.18,482.02,493.065,47948.0,491.5116,1597237200000,2112,
905,493.36,495.56,492.29,493.7,66248.0,493.0761,1597251600000,2517,
906,491.78,496.29,483.7,493.37,35681.0,490.3964,1597323600000,1346,
907,493.35,498.06,492.5,496.76,70593.0,496.1794,1597338000000,2529,
908,501.76,502.85,495.8,500.65,38287.0,499.9142,1597410000000,1375,
909,501.085,502.1,494.57,496.5,42980.0,497.8728,1597424400000,1775,
910,495.2,502.45,494.73,498.09,33899.0,499.0104,1597669200000,1217,
911,497.62,502.58,497.62,500.59,50656.0,500.6488,1597683600000,2114,
912,500.52,502.0,497.8,499.99,25242.0,499.9405,1597755600000,1163,
913,500.536,501.215,498.57,499.03,56427.0,499.6795,1597770000000,1647,
914,503.42,506.91,496.01,498.5701,52105.0,499.9369,1597842000000,1472,
915,498.54,498.74,491.17,491.88,67754.0,494.393,1597856400000,2365,
916,493.86,504.5,493.02,501.7,31406.0,499.6289,1597928400000,1278,
917,501.05,502.65,500.1806,501.37,82686.0,501.4279,1597942800000,2044,
918,505.89,507.79,498.94,500.08,42991.0,501.3545,1598014800000,1246,
919,500.305,502.85,499.16,499.84,72231.0,500.343,1598029200000,2106,
920,501.0,501.0,501.0,501.0,500.0,501.0,1598259600000,3,
921,500.0,501.12,488.2,490.29,41813.0,493.2474,1598274000000,1635,
922,490.35,491.532,486.7501,489.48,43737.0,488.836,1598288400000,2092,
923,486.45,487.03,479.5,485.125,54857.0,482.9763,1598360400000,1977,
924,486.44,486.44,482.64,484.49,50759.0,484.4193,1598374800000,1920,
925,487.28,496.85,484.42,496.115,32971.0,491.5417,1598446800000,1144,
926,496.3,505.0,496.3,499.41,101861.0,500.387,1598461200000,3165,
927,495.3,506.77,494.38,498.85,47013.0,501.9717,1598533200000,2057,
928,498.41,500.44,495.12,496.2,53978.0,498.4791,1598547600000,2211,
929,499.99,501.6,488.335,490.25,54386.0,492.8639,1598619600000,1841,
930,490.215,490.215,482.99,484.37,65011.0,485.2049,1598634000000,2600,
931,484.64,492.015,484.38,488.58,40134.0,487.3069,1598878800000,1141,
932,488.5,489.2593,485.33,485.94,101616.0,486.4864,1598893200000,2366,
933,489.51,491.07,486.71,489.7218,42867.0,489.1699,1598965200000,1493,
934,489.83,490.77,486.45,490.42,71497.0,489.4973,1598979600000,2248,
935,489.44,498.57,487.53,498.57,92136.0,490.6345,1599051600000,2589,
936,498.8,499.2,492.29,494.09,93192.0,495.1396,1599066000000,2909,
937,489.01,489.61,472.06,472.58,89038.0,480.9473,1599138000000,3521,
938,472.545,475.89,467.6,471.23,88587.0,471.258,1599152400000,3805,
939,469.09,470.11,451.02,454.94,104569.0,459.4591,1599224400000,3619,
940,454.0,459.89,452.775,454.45,89569.0,455.7056,1599238800000,3475,
941,449.34,455.0,441.12,450.15,145487.0,450.5401,1599570000000,4393,
942,450.0,453.76,448.41,449.62,164788.0,450.8909,1599584400000,5423,
943,457.18,462.1775,450.41,461.7141,69737.0,458.3707,1599656400000,2786,
944,461.843,463.745,457.94,458.67,85536.0,461.0487,1599670800000,4120,
945,462.08,467.64,459.04,461.11,58429.0,463.1662,1599742800000,1994,
946,460.94,463.36,450.68,451.53,91486.0,455.4567,1599757200000,3392,
947,455.08,459.8,452.06,452.63,42629.0,456.0943,1599829200000,1442,
948,452.42,455.0,448.57,453.07,50994.0,452.4129,1599843600000,2275,
949,457.93,465.375,457.89,463.965,58055.0,462.6212,1600088400000,2175,
950,464.47,465.41,460.63,461.85,140064.0,462.4726,1600102800000,2993,
951,463.91,465.53,462.63,463.235,40471.0,463.7976,1600174800000,1123,
952,462.94,464.6,461.64,463.9,92143.0,463.6015,1600189200000,2147,
953,468.85,472.71,465.41,466.505,45888.0,468.3948,1600261200000,1517,
954,466.21,469.63,461.36,462.22,76814.0,465.3169,1600275600000,2775,
955,458.03,458.03,444.8,447.3,73959.0,452.1482,1600347600000,2215,
956,447.47,461.92,444.22,461.92,112221.0,446.823,1600362000000,3330,
957,446.84,449.4,438.57,439.25,96428.0,444.5094,1600434000000,2755,
958,439.92,441.38,437.89,438.66,195423.0,439.6173,1600448400000,4797,
959,434.33,442.57,434.33,437.44,121504.0,439.0419,1600693200000,3783,
960,437.23,443.71,436.11,443.0,127192.0,440.5914,1600707600000,3802,
961,442.77,445.8,437.07,438.99,68708.0,440.1835,1600779600000,2387,
962,439.275,447.08,438.13,446.95,129471.0,442.5253,1600794000000,3261,
963,449.84,458.39,447.3,456.09,53327.0,454.0468,1600866000000,2173,
964,456.61,456.61,447.63,449.46,98387.0,450.5313,1600880400000,3695,
965,448.23,463.59,447.835,461.35,83187.0,458.8278,1600952400000,3286,
966,461.35,461.49,450.63,452.12,77451.0,454.0385,1600966800000,2916,
967,450.69,461.82,450.69,458.37,55457.0,457.7129,1601038800000,2135,
968,458.53,465.655,458.53,465.1,56439.0,463.5048,1601053200000,2458,
969,467.18,474.2,464.755,469.96,67823.0,470.0754,1601298000000,2270,
970,469.92,478.13,469.92,476.05,105657.0,475.2483,1601312400000,3524,
971,473.7,486.16,473.07,486.04,91726.0,483.0879,1601384400000,2901,
972,486.16,491.18,484.42,485.43,192668.0,486.3093,1601398800000,6067,
973,487.52,492.59,481.0,486.3117,61490.0,487.5338,1601470800000,2678,
974,486.0,486.4,477.91,481.59,133317.0,482.9884,1601485200000,4409,
975,483.91,487.78,480.405,485.2,46304.0,484.4472,1601557200000,1846,
976,485.08,487.495,480.77,482.97,72901.0,484.542,1601571600000,2741,
977,477.97,489.99,472.6012,482.615,82040.0,485.0806,1601643600000,3197,
978,482.41,485.79,481.38,482.52,56085.0,483.282,1601658000000,2314,
979,488.87,492.49,486.72,491.82,72588.0,490.1831,1601902800000,2784,
980,491.85,498.07,490.83,497.28,83445.0,495.0712,1601917200000,3334,
981,498.0,498.0,498.0,498.0,100.0,498.0,1601931600000,1,
982,499.57,500.2,492.415,495.57,54914.0,496.8896,1601989200000,2099,
983,495.235,501.41,492.42,498.85,101207.0,497.0601,1602003600000,3958,
984,505.0,511.25,504.8586,511.25,91471.0,508.8115,1602075600000,3628,
985,511.26,512.935,509.255,510.23,107713.0,511.1501,1602090000000,4305,
986,513.01,517.73,511.67,516.69,35168.0,515.1278,1602162000000,1517,
987,517.18,519.41,516.83,518.42,61171.0,518.3731,1602176400000,2632,
988,519.86,524.25,519.38,521.19,37680.0,521.9584,1602248400000,1881,
989,521.25,522.71,520.29,522.05,39772.0,521.4685,1602262800000,1849,
990,525.27,532.07,523.15,531.87,38317.0,528.0329,1602507600000,1599,
991,532.215,536.345,531.29,532.23,111496.0,533.2548,1602522000000,2512,
992,534.07,542.36,534.07,536.8794,59486.0,539.4192,1602594000000,2251,
993,536.57,541.5,535.39,540.09,65068.0,539.1521,1602608400000,2784,
994,560.0,560.0,560.0,560.0,140.0,560.0,1602622800000,1,
995,541.0,546.25,534.27,536.48,54331.0,541.0499,1602680400000,2246,
996,536.92,539.3,534.575,535.43,55253.0,536.5103,1602694800000,2364,
997,530.97,539.485,528.63,539.16,48777.0,535.4712,1602766800000,1713,
998,539.98,544.11,537.57,540.48,82056.0,540.9364,1602781200000,2638,
999,543.36,547.65,535.45,540.32,48386.0,542.7767,1602853200000,1554,
1000,539.655,543.56,538.07,538.07,100911.0,540.3441,1602867600000,3148,
1001,541.51,549.5,537.92,547.8099,47496.0,544.5037,1603112400000,1931,
1002,546.95,547.11,537.32,539.26,77156.0,541.2715,1603126800000,3277,
1003,543.01,554.455,541.17,554.245,75838.0,550.8266,1603198800000,2827,
1004,554.54,558.32,548.45,549.99,103075.0,552.9484,1603213200000,3480,
1005,555.79,570.17,553.5662,556.445,70596.0,558.681,1603285200000,2733,
1006,556.36,560.34,555.57,558.08,71557.0,558.1981,1603299600000,2704,
1007,562.67,569.31,558.605,564.88,84649.0,564.2439,1603371600000,2810,
1008,564.86,572.45,564.39,567.37,107349.0,568.236,1603386000000,3505,
1009,567.0,568.47,553.38,556.94,49933.0,561.0333,1603458000000,2084,
1010,556.94,561.03,556.615,558.91,57443.0,558.9234,1603472400000,2416,
1011,555.0,555.0,555.0,555.0,200.0,555.0,1603702800000,1,
1012,558.25,559.01,544.12,544.28,73652.0,553.0206,1603717200000,2090,
1013,544.445,553.89,541.67,547.31,84958.0,544.8623,1603731600000,3120,
1014,544.97,573.4697,539.87,569.94,91056.0,561.8208,1603803600000,3341,
1015,569.335,575.6,567.95,570.47,164294.0,572.1192,1603818000000,5668,
1016,567.76,567.76,549.555,552.13,105814.0,555.1814,1603890000000,3926,
1017,551.93,561.55,548.94,557.02,143517.0,556.0094,1603904400000,4746,
1018,556.76,564.39,550.265,554.73,79082.0,555.2984,1603976400000,2451,
1019,555.25,561.86,554.35,555.86,90752.0,557.8205,1603990800000,3333,
1020,550.34,556.31,532.6,538.43,103756.0,542.3366,1604062800000,3775,
1021,537.03,540.04,533.85,538.85,153527.0,536.6712,1604077200000,5531,
1022,544.41,552.77,543.19,549.985,83478.0,547.393,1604322000000,2633,
1023,549.15,549.15,533.57,539.6,166208.0,538.3096,1604336400000,6007,
1024,538.79,538.79,538.79,538.79,6687.0,538.79,1604350800000,24,
1025,542.95,545.8,538.21,538.21,55934.0,541.333,1604408400000,2017,
1026,538.25,540.63,535.41,539.69,134673.0,538.5565,1604422800000,4706,
1027,539.69,539.69,539.69,539.69,1364.0,539.69,1604437200000,21,
1028,545.11,577.68,545.09,576.28,71977.0,566.1088,1604494800000,2531,
1029,574.97,585.18,574.15,579.8,130727.0,580.687,1604509200000,4466,
1030,579.92,579.92,579.92,579.92,7910.0,579.92,1604523600000,21,
1031,586.91,602.77,586.19,589.965,66137.0,595.6037,1604581200000,2438,
1032,590.24,593.41,580.66,581.93,170484.0,584.9819,1604595600000,5620,
1033,581.17,581.17,581.17,581.17,2013.0,581.17,1604610000000,30,
1034,580.92,592.44,567.305,577.72,41660.0,573.9356,1604667600000,1648,
1035,577.87,583.46,576.1189,579.005,69136.0,580.3111,1604682000000,3385,
1036,579.18,579.18,579.18,579.18,2273.0,579.18,1604696400000,22,
1037,604.61,606.45,550.52,560.0,143880.0,565.4992,1604926800000,4154,
1038,559.3525,563.81,534.05,534.15,156992.0,546.3217,1604941200000,6214,
1039,534.84,534.84,534.84,534.84,4305.0,534.84,1604955600000,27,
1040,526.1,529.55,506.455,519.91,104054.0,514.7995,1605013200000,3308,
1041,520.45,529.92,520.0,525.5,162258.0,525.9111,1605027600000,6526,
1042,525.04,525.04,525.04,525.04,3031.0,525.04,1605042000000,30,
1043,532.05,544.33,525.05,544.13,97990.0,537.9011,1605099600000,2381,
1044,543.695,547.12,541.16,544.99,93764.0,544.0483,1605114000000,3821,
1045,544.91,544.91,544.91,544.91,1947.0,544.91,1605128400000,22,
1046,550.26,550.43,535.135,537.36,34689.0,540.9447,1605186000000,1251,
1047,540.23,540.6325,531.82,534.28,93367.0,534.237,1605200400000,3125,
1048,534.81,534.81,534.81,534.81,1036.0,534.81,1605214800000,24,
1049,539.7,541.43,526.455,529.47,52761.0,533.0362,1605272400000,1325,
1050,529.59,531.405,519.705,523.31,137953.0,523.2549,1605286800000,4800,
1051,522.93,522.93,522.1,522.1,3076.0,522.8491,1605301200000,30,
1052,528.39,528.39,502.65,518.185,92885.0,512.3359,1605531600000,3142,
1053,518.465,526.17,514.86,521.99,122719.0,520.3048,1605546000000,4738,
1054,521.99,521.99,521.88,521.88,2952.0,521.984,1605560400000,21,
1055,522.98,522.98,509.08,509.08,97724.0,514.064,1605618000000,2487,
1056,509.41,517.23,509.03,514.09,121850.0,512.3685,1605632400000,4477,
1057,514.09,514.09,514.09,514.09,2938.0,514.09,1605646800000,33,
1058,515.26,520.785,506.12,514.21,26660.0,516.5541,1605704400000,920,
1059,512.49,520.81,511.18,511.76,140215.0,514.6369,1605718800000,4148,
1060,512.26,512.26,512.26,512.26,3391.0,512.26,1605733200000,23,
1061,517.77,532.32,511.75,530.54,122841.0,524.3744,1605790800000,3756,
1062,531.16,539.04,530.48,534.095,255030.0,534.1342,1605805200000,7353,
1063,534.22,534.22,534.22,534.22,6433.0,534.22,1605819600000,22,
1064,528.15,544.34,525.07,542.74,101292.0,535.9081,1605877200000,3252,
1065,542.94,548.27,538.11,546.14,192131.0,543.393,1605891600000,6961,
1066,546.14,546.14,546.14,546.14,5857.0,546.14,1605906000000,33,
1067,551.17,551.33,531.5,534.16,43309.0,539.8992,1606136400000,1663,
1068,532.61,532.64,518.02,519.94,116853.0,524.7533,1606150800000,4807,
1069,519.91,519.91,519.91,519.91,4083.0,519.91,1606165200000,21,
1070,519.91,531.83,517.07,526.935,105000.0,523.6374,1606222800000,2218,
1071,526.09,534.99,515.57,517.87,138542.0,523.0482,1606237200000,4457,
1072,518.46,518.46,518.46,518.46,18419.0,518.46,1606251600000,26,
1073,518.46,523.4275,507.6236,511.8,77957.0,513.5429,1606309200000,2769,
1074,511.84,516.07,507.1026,514.63,153108.0,511.5158,1606323600000,4577,
1075,514.35,514.35,514.35,514.35,2279.0,514.35,1606338000000,22,
1076,515.04,534.24,515.04,529.27,52819.0,528.8588,1606482000000,1802,
1077,529.85,534.97,529.17,533.89,74686.0,532.7872,1606496400000,1897,
1078,530.84,534.845,526.04,528.99,47997.0,530.7573,1606741200000,2477,
1079,528.99,541.54,527.08,539.38,108986.0,534.1665,1606755600000,4605,
1080,539.18,539.18,539.18,539.18,50636.0,539.1784,1606770000000,61,
1081,547.79,548.275,538.46,547.526,83423.0,544.5137,1606827600000,2628,
1082,547.62,549.345,542.0,546.61,122352.0,545.8363,1606842000000,4058,
1083,546.61,546.61,546.61,546.61,5410.0,546.61,1606856400000,34,
1084,545.57,548.5,538.77,542.975,48068.0,544.2027,1606914000000,1566,
1085,542.22,543.2,535.92,540.29,290966.0,538.9262,1606928400000,7213,
1086,540.78,540.78,540.78,540.78,3363.0,540.78,1606942800000,20,
1087,545.35,562.87,541.32,556.935,164496.0,555.0395,1607000400000,4072,
1088,556.935,557.93,547.15,555.87,282545.0,553.1397,1607014800000,6993,
1089,555.63,555.63,555.63,555.63,5156.0,555.63,1607029200000,29,
1090,558.5,573.835,557.71,560.3,128562.0,563.0898,1607086800000,3436,
1091,559.8694,559.94,535.98,538.88,314215.0,546.8328,1607101200000,7852,
1092,539.17,539.17,539.17,539.17,3465.0,539.17,1607115600000,24,
1093,539.33,558.14,539.33,556.95,145134.0,548.8786,1607346000000,3044,
1094,556.81,571.05,554.63,570.53,340589.0,564.1219,1607360400000,7947,
1095,569.94,569.94,569.94,569.94,3729.0,569.94,1607374800000,30,
1096,566.13,569.28,562.0,565.47,262119.0,566.1526,1607432400000,4087,
1097,565.39,568.39,560.675,565.81,311475.0,565.4153,1607446800000,8783,
1098,566.01,566.01,566.01,566.01,1047.0,566.01,1607461200000,7,
1099,562.35,569.13,557.25,560.8,98030.0,560.7903,1607518800000,2434,
1100,560.92,566.32,558.04,564.75,151906.0,561.9915,1607533200000,4538,
1101,564.67,564.67,564.67,564.67,1938.0,564.67,1607547600000,21,
1102,564.67,564.67,564.67,564.67,238.0,564.67,1607590800000,2,
1103,562.49,566.73,551.41,553.99,74290.0,558.3584,1607605200000,2351,
1104,553.99,558.99,545.58,552.17,132140.0,550.2731,1607619600000,4613,
1105,551.58,551.58,551.58,551.58,2384.0,551.58,1607634000000,27,
1106,551.25,561.645,542.16,544.34,71603.0,548.5014,1607691600000,2530,
1107,543.44,549.99,538.05,547.15,141415.0,545.0125,1607706000000,5193,
1108,547.67,547.67,544.1335,544.1335,11957.0,547.3379,1607720400000,35,
1109,553.61,574.8,552.985,568.23,137960.0,569.0114,1607950800000,3765,
1110,568.31,568.75,549.78,550.51,207455.0,557.0587,1607965200000,7128,
1111,551.15,551.2691,551.15,551.2691,5556.0,551.2143,1607979600000,17,
1112,552.85,556.83,545.26,548.81,60852.0,550.9936,1608037200000,2018,
1113,549.41,556.51,549.36,553.33,163830.0,553.402,1608051600000,5071,
1114,553.79,555.4454,553.79,555.4454,12689.0,553.8422,1608066000000,44,
1115,557.03,559.57,551.205,552.6,84696.0,555.5737,1608123600000,2629,
1116,552.37,563.2,552.04,560.17,171661.0,557.6993,1608138000000,5251,
1117,560.5,560.5,560.5,560.5,7552.0,560.5001,1608152400000,30,
1118,563.52,576.0,562.93,572.05,81923.0,569.8121,1608210000000,2596,
