,date,open,high,low,close,volume
388,2019-10-23 09:00:00,126.24,127.2,125.7,126.61,161243.0
389,2019-10-23 13:00:00,126.63,126.66,125.93,126.53,107913.0
390,2019-10-24 09:00:00,127.0,127.93,125.43,125.67,227584.0
391,2019-10-24 13:00:00,125.68,126.43,125.64,126.36,158214.0
392,2019-10-25 09:00:00,125.96,126.04,124.91,125.72,108836.0
393,2019-10-25 13:00:00,125.76,125.83,125.36,125.57,112622.0
394,2019-10-28 09:00:00,126.1,126.445,124.55,124.81,196073.0
395,2019-10-28 13:00:00,124.82,125.47,124.72,125.31,188993.0
396,2019-10-29 09:00:00,124.93,126.69,124.93,126.1,86561.0
397,2019-10-29 13:00:00,126.15,126.48,125.89,126.38,138671.0
398,2019-10-30 09:00:00,126.13,126.47,125.24,126.23,72621.0
399,2019-10-30 13:00:00,126.155,126.36,125.7,125.87,134512.0
400,2019-10-31 09:00:00,125.31,125.76,124.31,125.195,131503.0
401,2019-10-31 13:00:00,125.19,126.16,124.945,126.07,190077.0
402,2019-11-01 09:00:00,127.02,127.39,125.4075,127.32,121489.0
403,2019-11-01 13:00:00,127.2874,127.89,127.28,127.7,121136.0
404,2019-11-04 08:00:00,128.06,128.883,126.39,126.47,95970.0
405,2019-11-04 12:00:00,126.46,127.03,126.095,126.65,220144.0
406,2019-11-04 16:00:00,126.63,126.63,126.63,126.63,3015.0
407,2019-11-05 08:00:00,126.87,127.88,125.13,125.55,180423.0
408,2019-11-05 12:00:00,125.59,126.355,124.635,126.17,447334.0
409,2019-11-05 16:00:00,126.18,126.18,125.0,125.2,18154.0
410,2019-11-06 08:00:00,125.41,127.94,124.5,126.93,255959.0
411,2019-11-06 12:00:00,126.955,127.58,126.41,127.52,309519.0
412,2019-11-06 16:00:00,127.55,127.55,127.55,127.55,13789.0
413,2019-11-07 08:00:00,127.57,128.32,127.045,128.1,115830.0
414,2019-11-07 12:00:00,128.1,128.36,127.09,127.5,210997.0
415,2019-11-07 16:00:00,127.48,127.72,127.48,127.48,16463.0
416,2019-11-08 08:00:00,127.48,130.3945,127.32,130.33,267079.0
417,2019-11-08 12:00:00,130.29,131.04,129.57,130.06,309060.0
418,2019-11-08 16:00:00,130.07,130.07,130.07,130.07,21324.0
419,2019-11-11 08:00:00,129.11,129.85,128.18,128.59,123206.0
420,2019-11-11 12:00:00,128.58,129.18,128.35,129.08,231994.0
421,2019-11-11 16:00:00,129.08,129.08,129.08,129.08,18806.0
422,2019-11-12 08:00:00,128.93,131.055,128.65,130.195,164202.0
423,2019-11-12 12:00:00,130.15,130.89,130.0,130.63,249247.0
424,2019-11-12 16:00:00,130.61,130.61,130.61,130.61,6564.0
425,2019-11-13 08:00:00,130.22,130.6,129.61,130.445,143474.0
426,2019-11-13 12:00:00,130.46,131.43,130.46,131.3,201565.0
427,2019-11-13 16:00:00,131.3,131.3,131.3,131.3,9254.0
428,2019-11-14 08:00:00,131.36,132.23,130.94,131.62,109298.0
429,2019-11-14 12:00:00,131.65,132.09,131.19,132.03,177619.0
430,2019-11-14 16:00:00,131.325,132.02,131.325,132.02,14780.0
431,2019-11-15 08:00:00,132.53,132.64,131.59,131.73,142290.0
432,2019-11-15 12:00:00,131.67,132.12,131.43,132.08,245009.0
433,2019-11-15 16:00:00,132.09,132.09,132.09,132.09,22195.0
434,2019-11-18 08:00:00,131.73,132.915,131.73,132.225,93836.0
435,2019-11-18 12:00:00,132.19,132.84,132.16,132.67,183944.0
436,2019-11-18 16:00:00,132.67,132.67,132.3,132.3,17653.0
437,2019-11-19 08:00:00,132.62,133.7,132.6,133.38,125547.0
438,2019-11-19 12:00:00,133.42,133.43,132.04,132.28,232290.0
439,2019-11-19 16:00:00,132.28,132.28,132.28,132.28,9799.0
440,2019-11-20 08:00:00,132.01,133.01,132.01,132.45,89860.0
441,2019-11-20 12:00:00,132.44,132.65,131.53,132.47,208647.0
442,2019-11-20 16:00:00,132.385,132.46,132.385,132.46,12349.0
443,2019-11-21 08:00:00,132.99,133.97,132.13,132.42,234499.0
444,2019-11-21 12:00:00,132.4,132.95,132.09,132.29,196867.0
445,2019-11-21 16:00:00,132.29,132.29,132.29,132.29,15554.0
446,2019-11-22 08:00:00,132.29,132.29,129.94,130.86,194550.0
447,2019-11-22 12:00:00,130.86,131.81,130.73,131.81,227771.0
448,2019-11-22 16:00:00,131.82,131.82,131.82,131.82,29074.0
449,2019-11-25 08:00:00,131.82,133.24,131.75,132.655,75439.0
450,2019-11-25 12:00:00,132.65,132.7308,132.0,132.21,125669.0
451,2019-11-25 16:00:00,132.25,132.25,132.25,132.25,11070.0
452,2019-11-26 08:00:00,132.39,133.29,131.55,132.74,84190.0
453,2019-11-26 12:00:00,132.72,133.67,132.55,133.63,190695.0
454,2019-11-26 16:00:00,133.55,133.55,133.55,133.55,32973.0
455,2019-11-27 08:00:00,133.91,134.25,132.89,133.03,98856.0
456,2019-11-27 12:00:00,133.05,133.53,132.91,133.27,177338.0
457,2019-11-27 16:00:00,133.3,133.3,133.3,133.3,14790.0
458,2019-11-29 08:00:00,133.25,133.64,133.12,133.25,73681.0
459,2019-11-29 12:00:00,133.25,133.53,132.78,132.87,119624.0
460,2019-12-02 08:00:00,132.87,133.58,131.79,131.98,104899.0
461,2019-12-02 12:00:00,131.89,132.22,131.61,131.68,212996.0
462,2019-12-02 16:00:00,131.71,131.71,131.71,131.71,9990.0
463,2019-12-03 08:00:00,130.59,130.7665,128.87,128.95,136167.0
464,2019-12-03 12:00:00,128.92,128.99,128.08,128.52,307678.0
465,2019-12-03 16:00:00,128.5,128.5,128.5,128.5,6576.0
466,2019-12-04 08:00:00,128.1,129.8,127.94,129.17,137123.0
467,2019-12-04 12:00:00,129.11,129.69,128.72,129.12,152545.0
468,2019-12-04 16:00:00,129.1,129.1,128.5,128.5,6903.0
469,2019-12-05 08:00:00,129.1,130.03,128.85,130.0,80139.0
470,2019-12-05 12:00:00,129.98,130.745,129.87,130.42,199669.0
471,2019-12-05 16:00:00,130.41,130.41,130.13,130.13,6705.0
472,2019-12-06 08:00:00,130.96,131.5,130.59,131.375,164869.0
473,2019-12-06 12:00:00,131.34,131.655,131.22,131.57,171114.0
474,2019-12-06 16:00:00,131.58,131.58,131.58,131.58,6708.0
475,2019-12-09 08:00:00,131.52,131.74,130.96,131.43,66104.0
476,2019-12-09 12:00:00,131.38,131.53,130.89,130.95,114479.0
477,2019-12-09 16:00:00,130.93,130.93,130.93,130.93,13714.0
478,2019-12-10 08:00:00,130.58,130.76,130.19,130.43,76140.0
479,2019-12-10 12:00:00,130.5,130.6,129.89,130.07,144464.0
480,2019-12-10 16:00:00,130.04,130.04,130.04,130.04,6873.0
481,2019-12-11 08:00:00,129.94,130.27,129.4,129.74,61752.0
482,2019-12-11 12:00:00,129.77,130.54,129.72,130.25,164999.0
483,2019-12-11 16:00:00,130.27,130.27,129.98,129.98,9445.0
484,2019-12-12 08:00:00,130.38,131.47,130.3,130.57,81759.0
485,2019-12-12 12:00:00,130.625,130.81,130.22,130.44,249677.0
486,2019-12-12 16:00:00,130.44,130.44,130.44,130.44,4468.0
487,2019-12-13 08:00:00,129.77,130.7,129.51,129.95,96537.0
488,2019-12-13 12:00:00,130.01,130.65,130.01,130.16,165401.0
489,2019-12-13 16:00:00,130.15,130.15,130.15,130.15,7108.0
490,2019-12-16 08:00:00,130.52,130.84,129.53,130.62,172017.0
491,2019-12-16 12:00:00,130.65,130.67,130.05,130.41,186009.0
492,2019-12-16 16:00:00,130.42,130.42,130.293,130.42,10793.0
493,2019-12-17 08:00:00,130.49,132.35,130.49,132.19,108512.0
494,2019-12-17 12:00:00,132.18,132.28,131.45,131.68,230361.0
495,2019-12-17 16:00:00,131.68,131.68,131.68,131.68,5375.0
496,2019-12-18 08:00:00,131.86,132.4935,131.42,131.42,70877.0
497,2019-12-18 12:00:00,131.43,131.8,131.255,131.67,124226.0
498,2019-12-18 16:00:00,131.67,131.67,131.67,131.67,51323.0
499,2019-12-19 08:00:00,131.19,131.5,130.49,131.41,60326.0
500,2019-12-19 12:00:00,131.42,131.75,131.15,131.6,176919.0
501,2019-12-19 16:00:00,131.6,131.6,131.42,131.6,13500.0
502,2019-12-20 08:00:00,132.3,132.86,131.48,131.88,162160.0
503,2019-12-20 12:00:00,131.8901,131.8901,131.0,131.22,224971.0
504,2019-12-20 16:00:00,131.26,131.26,131.26,131.26,27835.0
505,2019-12-23 08:00:00,130.96,131.165,128.68,128.715,76863.0
506,2019-12-23 12:00:00,128.69,128.69,127.87,127.91,231376.0
507,2019-12-23 16:00:00,127.94,127.94,127.94,127.94,20502.0
508,2019-12-24 08:00:00,128.31,128.99,128.1217,128.83,50546.0
509,2019-12-24 12:00:00,128.81,129.11,128.81,129.03,39450.0
510,2019-12-26 08:00:00,129.36,129.65,128.84,128.9,28296.0
511,2019-12-26 12:00:00,128.92,129.1,128.67,129.1,82313.0
512,2019-12-26 16:00:00,129.07,129.07,129.07,129.07,3508.0
513,2019-12-27 08:00:00,129.07,129.45,128.07,129.3,75833.0
514,2019-12-27 12:00:00,129.295,129.7,129.27,129.66,115552.0
515,2019-12-27 16:00:00,129.66,129.66,129.305,129.66,6385.0
516,2019-12-30 08:00:00,129.99,130.4664,129.45,130.4,72421.0
517,2019-12-30 12:00:00,130.48,130.9,130.43,130.77,101312.0
518,2019-12-30 16:00:00,130.425,130.8,130.425,130.8,7407.0
519,2019-12-31 08:00:00,130.44,131.55,129.98,130.63,78228.0
520,2019-12-31 12:00:00,130.62,131.12,130.59,131.07,101638.0
521,2019-12-31 16:00:00,131.08,131.08,131.08,131.08,15447.0
522,2020-01-02 08:00:00,131.52,132.255,131.2,131.26,126274.0
523,2020-01-02 12:00:00,131.26,132.39,131.1509,132.38,135592.0
524,2020-01-02 16:00:00,132.36,132.36,132.36,132.36,9369.0
525,2020-01-03 08:00:00,131.01,132.74,131.01,132.71,61346.0
526,2020-01-03 12:00:00,132.82,133.05,132.29,132.94,131264.0
527,2020-01-03 16:00:00,132.99,132.99,132.99,132.99,3438.0
528,2020-01-06 08:00:00,132.29,132.71,131.91,132.38,41007.0
529,2020-01-06 12:00:00,132.35,133.1,132.32,133.1,94153.0
530,2020-01-06 16:00:00,133.11,133.11,133.11,133.11,3394.0
531,2020-01-07 08:00:00,133.0,133.18,132.4001,132.59,83420.0
532,2020-01-07 12:00:00,132.66,132.73,132.18,132.2,100547.0
533,2020-01-07 16:00:00,132.21,132.675,132.21,132.675,15839.0
534,2020-01-08 08:00:00,132.42,133.84,132.42,133.7,56340.0
535,2020-01-08 12:00:00,133.71,133.75,132.59,132.69,133472.0
536,2020-01-08 16:00:00,132.71,132.71,132.71,132.71,3332.0
537,2020-01-09 08:00:00,133.06,134.0,132.86,133.95,39776.0
538,2020-01-09 12:00:00,134.0,134.73,133.79,134.58,144593.0
539,2020-01-09 16:00:00,134.64,134.64,134.64,134.64,15381.0
540,2020-01-10 08:00:00,134.51,134.89,133.27,133.36,63003.0
541,2020-01-10 12:00:00,133.405,133.43,132.34,132.5,211440.0
542,2020-01-10 16:00:00,132.44,132.44,132.44,132.44,4238.0
543,2020-01-13 08:00:00,132.74,132.98,131.6,131.905,64248.0
544,2020-01-13 12:00:00,131.93,132.5,131.88,132.44,138409.0
545,2020-01-13 16:00:00,132.47,132.47,132.47,132.47,10987.0
546,2020-01-14 08:00:00,132.15,132.195,131.17,131.66,103049.0
547,2020-01-14 12:00:00,131.685,131.74,129.71,129.99,275751.0
548,2020-01-14 16:00:00,130.0,131.63,130.0,130.0,32350.0
549,2020-01-15 08:00:00,129.93,131.42,129.93,131.25,135619.0
550,2020-01-15 12:00:00,131.25,131.66,130.4,130.75,274008.0
551,2020-01-15 16:00:00,130.73,130.73,130.73,130.73,8337.0
552,2020-01-16 08:00:00,131.44,132.29,131.13,131.6,88802.0
553,2020-01-16 12:00:00,131.59,131.91,130.97,131.61,274302.0
554,2020-01-16 16:00:00,131.57,131.815,131.57,131.815,12665.0
555,2020-01-17 08:00:00,131.79,133.24,131.43,132.98,139718.0
556,2020-01-17 12:00:00,133.0,133.8,132.74,133.76,210304.0
557,2020-01-17 16:00:00,133.77,133.77,133.77,133.77,32487.0
558,2020-01-21 08:00:00,133.31,133.57,132.23,132.65,61837.0
559,2020-01-21 12:00:00,132.67,132.73,131.43,131.57,153744.0
560,2020-01-21 16:00:00,131.53,132.67,131.53,131.53,10979.0
561,2020-01-22 08:00:00,132.02,132.24,130.96,131.78,81446.0
562,2020-01-22 12:00:00,131.75,131.95,131.27,131.29,130895.0
563,2020-01-22 16:00:00,131.29,131.29,131.29,131.29,3976.0
564,2020-01-23 08:00:00,130.53,130.53,128.52,130.09,120018.0
565,2020-01-23 12:00:00,130.28,130.515,129.83,130.36,186952.0
566,2020-01-23 16:00:00,130.33,130.33,130.33,130.33,15254.0
567,2020-01-24 08:00:00,130.34,130.42,129.36,129.51,78960.0
568,2020-01-24 12:00:00,129.51,129.52,128.2875,129.19,199096.0
569,2020-01-24 16:00:00,129.18,129.18,129.18,129.18,3379.0
570,2020-01-27 08:00:00,127.55,128.2,126.88,127.52,128208.0
571,2020-01-27 12:00:00,127.52,128.35,127.49,127.97,225249.0
572,2020-01-27 16:00:00,128.0,128.0,128.0,128.0,9568.0
573,2020-01-28 08:00:00,128.57,129.7,128.505,129.48,58434.0
574,2020-01-28 12:00:00,129.48,130.02,129.2,129.52,138087.0
575,2020-01-28 16:00:00,129.49,129.49,129.49,129.49,26269.0
576,2020-01-29 08:00:00,130.27,131.04,129.745,130.87,58631.0
577,2020-01-29 12:00:00,130.82,131.01,129.99,130.14,146031.0
578,2020-01-29 16:00:00,130.17,130.17,130.17,130.17,6698.0
579,2020-01-30 08:00:00,129.14,130.21,128.9,129.89,95187.0
580,2020-01-30 12:00:00,129.8,131.6,129.79,131.51,131692.0
581,2020-01-30 16:00:00,131.51,131.51,131.51,131.51,2227.0
582,2020-01-31 08:00:00,130.95,132.8,130.47,130.79,77893.0
583,2020-01-31 12:00:00,130.86,130.89,130.0503,130.54,199685.0
584,2020-01-31 16:00:00,130.56,130.61,130.56,130.61,18959.0
585,2020-02-03 08:00:00,131.62,133.0,131.25,132.81,148353.0
586,2020-02-03 12:00:00,132.76,133.47,132.545,132.77,218757.0
587,2020-02-03 16:00:00,132.75,133.395,132.75,133.395,31130.0
588,2020-02-04 08:00:00,133.9,134.68,133.655,134.0,58896.0
589,2020-02-04 12:00:00,133.96,135.09,133.96,134.31,201484.0
590,2020-02-04 16:00:00,134.32,134.32,134.32,134.32,7047.0
591,2020-02-05 08:00:00,135.21,136.35,135.21,135.96,93445.0
592,2020-02-05 12:00:00,135.98,136.87,135.61,136.84,170695.0
593,2020-02-05 16:00:00,136.83,136.83,136.83,136.83,7245.0
594,2020-02-06 08:00:00,137.33,137.83,136.77,136.77,53164.0
595,2020-02-06 12:00:00,136.82,137.0,136.18,136.3,145659.0
596,2020-02-06 16:00:00,136.29,136.29,136.29,136.29,3195.0
597,2020-02-07 08:00:00,135.74,136.805,135.41,136.2,54107.0
598,2020-02-07 12:00:00,136.22,136.86,136.1,136.35,131829.0
599,2020-02-07 16:00:00,136.36,136.36,136.36,136.36,3959.0
600,2020-02-10 08:00:00,135.9,136.74,135.785,136.19,77089.0
601,2020-02-10 12:00:00,136.14,137.14,135.68,137.14,188064.0
602,2020-02-10 16:00:00,137.11,137.11,135.96,136.4,5194.0
603,2020-02-11 08:00:00,137.46,140.03,137.46,139.19,146751.0
604,2020-02-11 12:00:00,139.29,139.87,139.13,139.62,289653.0
605,2020-02-11 16:00:00,139.61,139.61,139.61,139.61,4029.0
606,2020-02-12 08:00:00,137.0,139.59,132.55,138.44,329581.0
607,2020-02-12 12:00:00,138.28,138.28,136.06,136.69,356905.0
608,2020-02-12 16:00:00,136.69,136.69,136.69,136.69,4887.0
609,2020-02-13 08:00:00,136.69,139.8532,136.69,139.8,116766.0
610,2020-02-13 12:00:00,139.8,140.82,139.76,140.4,209934.0
611,2020-02-13 16:00:00,140.34,140.34,140.34,140.34,8032.0
612,2020-02-14 08:00:00,140.44,141.18,140.3,140.93,72753.0
613,2020-02-14 12:00:00,140.89,142.56,140.74,142.55,158584.0
614,2020-02-14 16:00:00,142.52,142.52,142.52,142.52,9846.0
615,2020-02-18 08:00:00,141.94,142.61,141.1955,141.1955,108156.0
616,2020-02-18 12:00:00,141.3,142.2,141.21,141.79,176025.0
617,2020-02-18 16:00:00,141.8,141.8,141.8,141.8,12617.0
618,2020-02-19 08:00:00,141.8,142.17,141.05,141.16,107252.0
619,2020-02-19 12:00:00,141.155,141.61,140.5,140.67,180690.0
620,2020-02-19 16:00:00,140.68,140.68,140.68,140.68,26146.0
621,2020-02-20 08:00:00,140.54,142.33,140.49,140.97,211176.0
622,2020-02-20 12:00:00,141.0,142.04,140.88,141.57,238711.0
623,2020-02-20 16:00:00,141.57,141.57,141.57,141.57,2705.0
624,2020-02-21 08:00:00,140.59,141.58,139.3801,140.05,130639.0
625,2020-02-21 12:00:00,140.06,140.44,139.87,140.1,168028.0
626,2020-02-21 16:00:00,140.1,140.1,140.1,140.1,10983.0
627,2020-02-24 08:00:00,137.26,139.12,136.44,138.82,145497.0
628,2020-02-24 12:00:00,138.77,138.77,137.05,137.22,278649.0
629,2020-02-24 16:00:00,137.24,137.24,137.24,137.24,11768.0
630,2020-02-25 08:00:00,137.02,137.86,135.66,136.38,201041.0
631,2020-02-25 12:00:00,136.4,136.53,133.69,133.88,336083.0
632,2020-02-25 16:00:00,133.86,133.86,133.86,133.86,1948.0
633,2020-02-26 08:00:00,134.43,135.59,133.93,133.965,82107.0
634,2020-02-26 12:00:00,133.87,133.87,132.02,132.52,265270.0
635,2020-02-26 16:00:00,132.51,132.51,132.51,132.51,12982.0
636,2020-02-27 08:00:00,131.03,132.32,129.71,131.38,219192.0
637,2020-02-27 12:00:00,131.35,132.53,126.84,126.85,518125.0
638,2020-02-27 16:00:00,126.89,126.89,126.89,126.89,17815.0
639,2020-02-28 08:00:00,126.89,126.89,119.55,122.12,297729.0
640,2020-02-28 12:00:00,122.12,122.99,117.93,120.89,716033.0
641,2020-02-28 16:00:00,120.59,120.59,120.59,120.59,36581.0
642,2020-03-02 08:00:00,120.8,126.37,120.605,126.0,168962.0
643,2020-03-02 12:00:00,126.055,127.95,123.59,127.91,256375.0
644,2020-03-02 16:00:00,127.89,127.89,127.89,127.89,15495.0
645,2020-03-03 08:00:00,127.59,129.6505,125.1,127.54,129655.0
646,2020-03-03 12:00:00,127.34,127.67,122.88,123.25,292473.0
647,2020-03-03 16:00:00,123.25,123.25,123.25,123.25,30287.0
648,2020-03-04 08:00:00,125.26,126.35,122.7492,122.9,108233.0
649,2020-03-04 12:00:00,122.94,126.96,122.91,126.84,308897.0
650,2020-03-04 16:00:00,126.85,126.85,126.85,126.85,10689.0
651,2020-03-05 08:00:00,123.15,123.92,120.87,120.98,118135.0
652,2020-03-05 12:00:00,121.08,121.265,118.79,120.82,232764.0
653,2020-03-05 16:00:00,120.8,120.8,120.8,120.8,11518.0
654,2020-03-06 08:00:00,116.16,119.45,115.91,118.98,109536.0
655,2020-03-06 12:00:00,118.915,120.3,116.19,119.68,242998.0
656,2020-03-06 16:00:00,119.69,119.69,119.25,119.25,10307.0
657,2020-03-09 09:00:00,113.0,115.5,110.02,110.03,242113.0
658,2020-03-09 13:00:00,110.148,111.0075,107.74,109.2,404679.0
659,2020-03-10 09:00:00,112.67,113.45,108.93,110.13,166548.0
660,2020-03-10 13:00:00,110.08,114.01,108.87,113.89,257343.0
661,2020-03-11 09:00:00,110.69,111.93,108.56,109.68,153303.0
662,2020-03-11 13:00:00,109.4,110.28,107.09,108.38,221914.0
663,2020-03-12 09:00:00,100.15,102.39,95.37,102.39,285178.0
664,2020-03-12 13:00:00,101.8,104.28,96.6,96.6,346142.0
665,2020-03-13 09:00:00,102.35,103.82,97.565,101.09,206247.0
666,2020-03-13 13:00:00,101.0,104.72,99.6426,104.53,291028.0
667,2020-03-16 09:00:00,93.0,100.15,91.52,91.99,314955.0
668,2020-03-16 13:00:00,92.04,92.23,83.33,83.9,566114.0
669,2020-03-17 09:00:00,86.48,91.98,83.73,89.8,546456.0
670,2020-03-17 13:00:00,89.99,94.8637,89.11,92.5,403073.0
671,2020-03-17 17:00:00,92.5,92.5,92.5,92.5,1630.0
672,2020-03-18 09:00:00,86.32,90.3,83.61,84.99,292872.0
673,2020-03-18 13:00:00,84.69,84.85,79.1,80.4,448852.0
674,2020-03-19 09:00:00,80.41,83.37,77.3,78.4001,432497.0
675,2020-03-19 13:00:00,78.64,85.47,76.27,83.37,333887.0
676,2020-03-20 05:00:00,83.44,83.44,83.44,83.44,1088.0
677,2020-03-20 09:00:00,83.39,92.46,80.26,91.48,382564.0
678,2020-03-20 13:00:00,91.45,93.86,89.27,91.05,596206.0
679,2020-03-23 09:00:00,91.6,98.02,88.46,90.5,315782.0
680,2020-03-23 13:00:00,90.68,94.31,89.82,93.0,397057.0
681,2020-03-24 09:00:00,97.23,100.57,95.59,96.79,233122.0
682,2020-03-24 13:00:00,96.795,98.69,94.68,97.97,285883.0
683,2020-03-25 09:00:00,97.26,101.46,96.33,100.19,277464.0
684,2020-03-25 13:00:00,99.95,103.575,99.26,99.64,251025.0
685,2020-03-26 09:00:00,99.17,105.84,98.87,104.65,144807.0
686,2020-03-26 13:00:00,104.96,106.05,102.0,105.35,237442.0
687,2020-03-27 05:00:00,103.1,103.1,103.1,103.1,300.0
688,2020-03-27 09:00:00,102.12,103.99,101.1,101.79,108557.0
689,2020-03-27 13:00:00,102.01,108.31,101.79,104.7,231002.0
690,2020-03-30 05:00:00,104.7,104.7,104.7,104.7,1072.0
691,2020-03-30 09:00:00,104.55,105.125,99.5,104.29,131654.0
692,2020-03-30 13:00:00,104.285,108.66,104.04,107.33,165585.0
693,2020-03-31 09:00:00,106.36,106.44,102.32,103.73,156689.0
694,2020-03-31 13:00:00,104.07,105.09,103.43,104.1,310266.0
695,2020-03-31 17:00:00,104.1,104.21,104.1,104.2,1632.0
696,2020-04-01 05:00:00,101.01,101.01,101.01,101.01,500.0
697,2020-04-01 09:00:00,101.95,103.29,100.21,101.91,177482.0
698,2020-04-01 13:00:00,101.91,103.22,100.92,102.12,304889.0
699,2020-04-02 09:00:00,100.99,104.96,100.34,101.965,133254.0
700,2020-04-02 13:00:00,101.82,102.15,98.81,100.06,326834.0
701,2020-04-03 09:00:00,98.88,100.87,98.33,98.9,86736.0
702,2020-04-03 13:00:00,98.88,99.37,97.555,98.75,147259.0
703,2020-04-06 09:00:00,102.81,104.67,99.87,101.89,190062.0
704,2020-04-06 13:00:00,101.78,104.67,101.44,103.93,258318.0
705,2020-04-07 09:00:00,103.93,110.63,103.93,108.36,187026.0
706,2020-04-07 13:00:00,108.475,108.62,103.85,104.09,191835.0
707,2020-04-08 09:00:00,105.11,107.15,103.84,106.94,90787.0
708,2020-04-08 13:00:00,106.665,107.52,106.13,106.72,173642.0
709,2020-04-09 09:00:00,107.59,114.74,107.0048,114.32,117385.0
710,2020-04-09 13:00:00,114.51,114.51,109.8,112.39,185290.0
711,2020-04-13 09:00:00,111.81,112.0,108.9,109.51,93434.0
712,2020-04-13 13:00:00,109.15,109.67,108.49,108.57,106869.0
713,2020-04-13 17:00:00,108.57,108.57,108.57,108.57,1336.0
714,2020-04-14 09:00:00,110.9,112.61,107.58,107.71,84528.0
715,2020-04-14 13:00:00,107.4,107.88,106.15,107.69,248324.0
716,2020-04-15 09:00:00,105.1,105.74,102.28,102.55,110758.0
717,2020-04-15 13:00:00,102.56,103.04,100.87,101.41,200045.0
718,2020-04-16 09:00:00,101.02,102.59,99.465,100.42,177280.0
719,2020-04-16 13:00:00,100.43,101.45,100.29,100.58,244392.0
720,2020-04-16 17:00:00,105.0,105.0,105.0,105.0,100.0
721,2020-04-17 05:00:00,106.0,106.0,104.85,104.87,455.0
722,2020-04-17 09:00:00,104.08,105.02,103.35,104.5,143993.0
723,2020-04-17 13:00:00,104.5,106.1,104.23,105.81,242085.0
724,2020-04-20 09:00:00,103.75,104.77,102.895,103.645,129404.0
725,2020-04-20 13:00:00,103.57,103.61,101.18,103.02,264932.0
726,2020-04-21 09:00:00,100.75,103.91,100.5,102.485,145299.0
727,2020-04-21 13:00:00,102.69,102.715,100.62,101.15,183907.0
728,2020-04-22 09:00:00,104.08,104.9,100.345,102.21,214717.0
729,2020-04-22 13:00:00,102.22,104.01,102.04,103.0,352889.0
730,2020-04-23 05:00:00,103.0,103.0,103.0,103.0,101.0
731,2020-04-23 09:00:00,103.5,104.185,100.79,101.34,185677.0
732,2020-04-23 13:00:00,101.4,102.02,100.85,101.25,164941.0
733,2020-04-24 09:00:00,103.0,103.15,101.33,103.0,144573.0
734,2020-04-24 13:00:00,103.0,105.45,102.84,104.65,242871.0
735,2020-04-27 09:00:00,105.09,109.78,105.09,108.49,199900.0
736,2020-04-27 13:00:00,108.38,108.8,107.96,108.37,269753.0
737,2020-04-28 09:00:00,110.63,112.56,109.71,110.295,169571.0
738,2020-04-28 13:00:00,110.31,111.06,109.47,109.58,204832.0
739,2020-04-29 09:00:00,112.0,112.285,109.66,111.9,120940.0
740,2020-04-29 13:00:00,111.88,112.105,109.67,109.73,138386.0
741,2020-04-30 09:00:00,107.11,109.33,106.09,107.08,73032.0
742,2020-04-30 13:00:00,106.96,107.41,106.15,106.24,196143.0
743,2020-05-01 09:00:00,104.34,105.42,103.04,103.3,89409.0
744,2020-05-01 13:00:00,103.39,103.54,101.515,102.32,289975.0
745,2020-05-01 17:00:00,102.32,102.32,102.32,102.32,820.0
746,2020-05-04 09:00:00,102.13,102.29,99.5,99.55,120971.0
747,2020-05-04 13:00:00,99.525,100.23,98.69,100.0,259530.0
748,2020-05-05 09:00:00,101.05,103.66,101.02,102.31,305699.0
749,2020-05-05 13:00:00,102.33,103.165,101.22,102.09,355607.0
750,2020-05-06 09:00:00,104.92,105.5,100.38,100.41,423990.0
751,2020-05-06 13:00:00,100.41,101.17,97.35,97.92,365941.0
752,2020-05-07 09:00:00,98.68,102.53,98.68,100.65,217220.0
753,2020-05-07 13:00:00,100.64,100.75,98.26,98.59,256142.0
754,2020-05-08 09:00:00,100.93,101.4199,97.89,98.3075,166705.0
755,2020-05-08 13:00:00,98.39,99.22,98.11,98.8,312386.0
756,2020-05-11 09:00:00,97.7,98.275,95.47,98.265,173500.0
757,2020-05-11 13:00:00,98.22,99.13,98.16,98.4,224636.0
758,2020-05-11 17:00:00,98.4,98.4,98.4,98.4,276.0
759,2020-05-12 09:00:00,98.45,98.845,95.34,95.36,204666.0
760,2020-05-12 13:00:00,95.36,95.39,93.0,93.0,295568.0
761,2020-05-13 09:00:00,92.26,92.42,88.08,88.27,370471.0
762,2020-05-13 13:00:00,88.3,88.68,86.78,87.76,417587.0
763,2020-05-13 17:00:00,87.73,87.73,87.73,87.73,100.0
764,2020-05-14 09:00:00,86.39,88.84,83.89,88.58,331889.0
765,2020-05-14 13:00:00,88.485,89.3,87.25,89.05,304016.0
766,2020-05-15 09:00:00,88.01,89.04,86.75,87.945,355917.0
767,2020-05-15 13:00:00,87.96,91.18,87.55,90.78,660609.0
768,2020-05-15 17:00:00,91.11,91.11,91.11,91.11,4587.0
769,2020-05-18 05:00:00,91.35,91.35,91.35,91.35,100.0
770,2020-05-18 09:00:00,94.89,98.85,94.695,98.15,274277.0
771,2020-05-18 13:00:00,98.19,99.155,98.14,98.29,398208.0
772,2020-05-18 17:00:00,98.29,98.29,98.29,98.29,4382.0
773,2020-05-19 09:00:00,97.85,100.41,97.28,98.45,313566.0
774,2020-05-19 13:00:00,98.48,98.78,97.72,97.98,411557.0
775,2020-05-20 09:00:00,99.68,101.83,98.565,101.235,196943.0
