,open,high,low,close,volume,vwap,timestamp,transactions,otc
2436,214.06,215.81,213.895,214.99,30229.0,214.7109,1588615200000,896,
2437,215.0,215.42,214.295,215.36,104573.0,214.8717,1588618800000,2295,
2438,214.81,214.81,214.81,214.81,1395.0,214.81,1588622400000,11,
2439,218.23,219.81,214.6,215.3,14581.0,218.2338,1588683600000,199,
2440,215.54,218.215,215.54,216.62,46106.0,216.9968,1588687200000,973,
2441,217.085,218.39,215.35,217.03,92287.0,216.4154,1588690800000,1384,
2442,217.39,221.96,216.85,220.805,68467.0,218.951,1588694400000,1245,
2443,221.02,221.515,219.525,220.08,56643.0,220.5802,1588698000000,1073,
2444,220.13,223.09,219.39,222.9,66980.0,221.6131,1588701600000,1186,
2445,222.87,225.355,220.33,221.86,90655.0,222.9301,1588705200000,2153,
2446,221.86,221.86,221.86,221.86,796.0,221.86,1588708800000,7,
2447,223.83,225.055,222.2971,225.0,4375.0,223.7359,1588770000000,65,
2448,224.315,225.95,222.56,224.215,49249.0,224.2591,1588773600000,936,
2449,224.855,224.855,222.27,222.74,20887.0,223.6106,1588777200000,565,
2450,223.235,225.46,222.41,224.54,16186.0,223.7479,1588780800000,442,
2451,224.9,224.9,223.83,224.17,24832.0,224.2722,1588784400000,542,
2452,223.95,224.33,222.545,223.91,35928.0,223.3196,1588788000000,787,
2453,223.94,224.48,222.25,222.53,52311.0,223.0013,1588791600000,1348,
2454,222.32,222.32,222.32,222.32,1354.0,222.32,1588795200000,7,
2455,223.0,224.72,221.27,221.77,13343.0,222.5104,1588856400000,311,
2456,222.01,223.6,221.02,221.725,22658.0,222.4006,1588860000000,646,
2457,221.83,223.43,221.83,222.86,7213.0,222.8415,1588863600000,254,
2458,223.18,223.58,222.005,222.04,10407.0,222.894,1588867200000,456,
2459,221.82,222.6301,221.62,221.94,16235.0,222.2596,1588870800000,445,
2460,221.66,221.66,219.675,220.0,22520.0,220.303,1588874400000,665,
2461,219.8,220.57,217.89,218.775,43119.0,219.0965,1588878000000,1596,
2462,218.7,218.7,217.5,217.5,1249.0,218.588,1588881600000,7,
2463,222.2,223.7399,220.83,222.24,10580.0,222.4785,1588942800000,205,
2464,222.57,225.0,221.795,223.74,27073.0,223.5478,1588946400000,656,
2465,223.74,225.2419,223.41,224.075,16829.0,224.6998,1588950000000,331,
2466,224.075,225.06,222.98,224.115,17709.0,224.1809,1588953600000,479,
2467,224.48,224.84,223.44,224.21,9357.0,224.4013,1588957200000,369,
2468,224.435,224.8,224.035,224.36,14147.0,224.3112,1588960800000,509,
2469,224.52,225.0,223.85,224.81,49392.0,224.3445,1588964400000,1495,
2470,224.65,224.65,224.65,224.65,24718.0,224.65,1588968000000,8,
2471,224.39,224.97,222.65,223.58,34543.0,223.8701,1589202000000,574,
2472,223.56,224.59,223.14,223.65,59397.0,223.6882,1589205600000,1130,
2473,223.65,224.27,223.45,224.055,19831.0,223.8915,1589209200000,535,
2474,224.24,225.2,224.015,224.6,33114.0,224.5864,1589212800000,716,
2475,224.73,228.42,224.54,227.585,31231.0,226.1195,1589216400000,672,
2476,227.84,229.4015,226.625,228.91,31556.0,227.837,1589220000000,787,
2477,228.935,229.73,227.51,228.02,84143.0,228.4561,1589223600000,2027,
2478,227.73,227.73,227.73,227.73,18336.0,227.7299,1589227200000,12,
2479,228.65,228.65,228.65,228.65,100.0,228.65,1589281200000,1,
2480,228.6,229.83,225.63,226.86,16946.0,227.661,1589288400000,237,
2481,226.87,227.99,224.66,225.12,44177.0,226.1345,1589292000000,908,
2482,225.07,225.155,223.23,223.535,17047.0,224.3267,1589295600000,527,
2483,223.41,224.5428,222.82,224.24,21978.0,223.7676,1589299200000,582,
2484,224.17,226.95,224.17,226.1,23053.0,225.7044,1589302800000,632,
2485,226.43,226.44,224.595,225.12,22496.0,225.4346,1589306400000,748,
2486,224.88,225.32,221.22,221.84,64835.0,222.782,1589310000000,1480,
2487,221.59,221.75,221.59,221.75,1367.0,221.6017,1589313600000,11,
2488,221.5,221.5,221.5,221.5,100.0,221.5,1589320800000,1,
2489,220.81,220.81,217.3,217.56,15361.0,218.6378,1589374800000,368,
2490,217.5079,219.135,216.525,218.74,38883.0,217.8043,1589378400000,932,
2491,218.71,220.87,218.585,218.99,27556.0,219.3944,1589382000000,668,
2492,218.9598,219.42,215.07,217.44,36703.0,216.3518,1589385600000,884,
2493,217.09,217.59,214.94,215.49,21069.0,215.8823,1589389200000,521,
2494,215.47,216.5,214.08,214.3,29824.0,215.2055,1589392800000,722,
2495,214.49,217.36,214.05,216.38,72517.0,216.1831,1589396400000,1686,
2496,216.36,216.36,216.36,216.36,483.0,216.36,1589400000000,6,
2497,213.94,216.945,212.6269,215.71,15882.0,214.3829,1589461200000,263,
2498,216.4,218.45,215.54,216.8125,43578.0,216.7765,1589464800000,883,
2499,216.94,217.5,215.48,216.77,20432.0,216.5692,1589468400000,589,
2500,216.35,218.2,215.45,217.73,13648.0,216.9201,1589472000000,484,
2501,217.73,219.29,217.4987,217.4987,26154.0,218.477,1589475600000,524,
2502,217.39,217.72,215.615,216.14,23964.0,216.6269,1589479200000,674,
2503,215.99,218.655,215.975,217.75,75256.0,217.5024,1589482800000,1830,
2504,217.71,217.71,217.71,217.71,662.0,217.71,1589486400000,3,
2505,214.77,220.26,214.77,219.745,10724.0,217.3255,1589547600000,176,
2506,219.74,220.58,218.425,219.55,26730.0,219.3472,1589551200000,737,
2507,219.51,221.41,218.895,221.28,23958.0,220.2789,1589554800000,595,
2508,220.81,222.94,220.81,222.34,17287.0,222.0231,1589558400000,503,
2509,222.485,224.11,222.46,223.408,12721.0,223.1639,1589562000000,382,
2510,224.09,224.29,222.77,222.77,18997.0,223.5383,1589565600000,507,
2511,222.5,223.81,222.26,223.06,80876.0,223.0576,1589569200000,1759,
2512,222.97,222.97,222.97,222.97,15812.0,222.97,1589572800000,4,
2513,228.64,234.76,228.64,231.84,22163.0,232.1536,1589806800000,540,
2514,232.2846,232.2846,227.19,227.38,31200.0,228.8548,1589810400000,756,
2515,227.46,228.31,227.0,227.87,30873.0,227.7285,1589814000000,662,
2516,227.69,228.55,227.34,228.04,20018.0,227.9759,1589817600000,480,
2517,228.13,228.76,227.74,228.2,16903.0,228.1527,1589821200000,503,
2518,228.33,228.71,227.395,228.19,23617.0,228.1544,1589824800000,664,
2519,228.27,231.13,228.14,229.71,63396.0,229.6272,1589828400000,1558,
2520,229.56,229.56,229.56,229.56,146068.0,229.56,1589832000000,11,
2521,233.05,233.97,230.98,233.16,20147.0,232.6894,1589893200000,354,
2522,233.175,233.49,230.3,232.27,18309.0,232.1587,1589896800000,464,
2523,232.24,233.82,231.77,232.96,17002.0,232.7628,1589900400000,426,
2524,233.12,233.25,232.545,232.8,12547.0,232.9612,1589904000000,364,
2525,232.9494,233.085,232.483,232.84,15011.0,232.7534,1589907600000,268,
2526,232.89,233.518,230.93,231.31,18634.0,232.7833,1589911200000,545,
2527,231.79,232.47,228.92,229.3295,54675.0,230.695,1589914800000,1600,
2528,229.01,229.01,229.01,229.01,2205.0,229.01,1589918400000,7,
2529,231.5149,231.5149,231.5149,231.5149,700.0,231.5149,1589922000000,1,
2530,232.49,234.39,232.17,232.47,12469.0,233.2356,1589979600000,247,
2531,232.8,233.28,231.31,231.47,15641.0,232.6294,1589983200000,361,
2532,231.75,232.92,231.24,232.31,9039.0,232.1405,1589986800000,263,
2533,232.43,233.41,231.805,232.17,34854.0,232.7076,1589990400000,552,
2534,232.08,232.08,230.6,231.1,14868.0,231.4023,1589994000000,411,
2535,231.21,231.58,230.08,230.205,25120.0,230.5307,1589997600000,625,
2536,230.28,231.42,229.18,230.79,52086.0,230.516,1590001200000,1172,
2537,230.79,230.79,230.79,230.79,2362.0,230.79,1590004800000,9,
2538,231.0,232.37,231.0,231.925,9044.0,231.3877,1590066000000,147,
2539,232.5,232.9875,231.06,232.21,18512.0,232.1953,1590069600000,558,
2540,232.0,234.98,231.49,234.78,47478.0,233.4356,1590073200000,1121,
2541,234.89,236.34,234.61,236.1094,42440.0,235.277,1590076800000,1027,
2542,235.42,239.17,235.35,236.7794,151835.0,237.6363,1590080400000,2734,
2543,236.54,238.63,236.145,236.77,116323.0,237.2783,1590084000000,1594,
2544,236.73,238.71,236.2,238.59,108113.0,237.5312,1590087600000,2390,
2545,238.35,239.46,238.35,239.46,4392.0,238.3882,1590091200000,9,
2546,238.37,238.37,238.37,238.37,114.0,238.3741,1590145200000,3,
2547,238.0,239.175,235.61,237.28,31163.0,237.0799,1590152400000,583,
2548,237.0,238.34,234.83,234.83,39690.0,236.7818,1590156000000,870,
2549,234.82,238.36,234.55,237.39,34263.0,236.2828,1590159600000,735,
2550,237.395,238.14,237.26,237.41,44329.0,237.689,1590163200000,767,
2551,237.495,237.74,236.265,237.2,39846.0,236.9214,1590166800000,789,
2552,237.38,237.75,237.31,237.485,45422.0,237.5704,1590170400000,798,
2553,237.53,239.08,237.135,238.23,113291.0,238.0465,1590174000000,2182,
2554,238.18,238.18,238.18,238.18,574.0,238.18,1590177600000,8,
2555,239.0,239.0,239.0,239.0,168.0,239.0,1590184800000,1,
2556,249.67,249.67,241.1,243.73,55628.0,245.3191,1590498000000,1212,
2557,243.97,246.89,243.63,244.99,66609.0,245.0306,1590501600000,1416,
2558,245.16,246.36,244.336,244.5,47442.0,245.1522,1590505200000,1005,
2559,244.54,244.54,242.78,243.95,34744.0,243.5697,1590508800000,792,
2560,244.28,244.8,243.46,244.44,20878.0,244.061,1590512400000,481,
2561,244.48,244.63,242.69,243.53,23762.0,243.4396,1590516000000,623,
2562,243.59,244.53,242.33,243.01,89957.0,243.4589,1590519600000,2059,
2563,242.82,242.82,242.25,242.25,872.0,242.7533,1590523200000,8,
2564,243.0,243.0,243.0,243.0,141.0,243.0,1590580800000,2,
2565,243.06,243.87,240.01,243.235,22991.0,242.534,1590584400000,537,
2566,243.57,243.57,241.1421,243.1884,34628.0,242.4715,1590588000000,958,
2567,243.08,244.72,242.67,244.43,24517.0,243.8657,1590591600000,672,
2568,244.31,246.6,244.07,245.99,40414.0,245.2168,1590595200000,936,
2569,245.88,248.86,245.565,248.74,30746.0,247.0875,1590598800000,756,
2570,249.0,252.1705,247.9907,251.115,75299.0,249.4669,1590602400000,1818,
2571,251.04,255.42,250.68,254.47,113206.0,253.151,1590606000000,2663,
2572,254.47,254.47,254.47,254.47,736.0,254.47,1590609600000,7,
2573,259.11,262.93,257.6517,259.6,51061.0,259.9574,1590670800000,822,
2574,259.32,263.5472,258.9,263.31,78732.0,260.7217,1590674400000,1540,
2575,263.31,266.65,263.31,264.165,79264.0,264.8379,1590678000000,1377,
2576,264.16,266.67,264.16,265.275,86500.0,265.2179,1590681600000,1525,
2577,265.2593,265.985,264.4901,264.925,51849.0,265.3261,1590685200000,1004,
2578,264.915,265.51,260.09,260.97,72829.0,262.742,1590688800000,1689,
2579,261.23,262.19,257.05,259.21,113664.0,259.2572,1590692400000,2710,
2580,259.13,259.13,259.13,259.13,3047.0,259.13,1590696000000,15,
2581,255.94,261.3,255.94,260.045,36893.0,259.2987,1590757200000,739,
2582,259.71,260.755,259.0,260.4325,31012.0,260.0377,1590760800000,964,
2583,260.42,263.85,260.045,263.5946,22473.0,262.3928,1590764400000,645,
2584,263.6006,264.355,261.459,264.18,34689.0,262.869,1590768000000,1145,
2585,264.1275,264.53,263.255,263.645,23401.0,263.9708,1590771600000,595,
2586,263.67,267.77,263.375,267.77,77811.0,265.6939,1590775200000,1856,
2587,268.26,270.57,265.96,269.12,155584.0,268.7274,1590778800000,3128,
2588,269.02,269.02,269.02,269.02,14861.0,269.02,1590782400000,14,
2589,271.16,271.16,265.3,267.07,27244.0,268.1093,1591016400000,504,
2590,267.4128,267.76,264.9872,267.14,33538.0,266.2105,1591020000000,890,
2591,266.96,269.515,266.75,269.38,35427.0,268.328,1591023600000,836,
2592,269.32,270.11,268.23,269.38,35366.0,269.2223,1591027200000,940,
2593,269.58,269.9,268.33,268.5,19657.0,269.2547,1591030800000,614,
2594,268.25,268.58,267.7,268.3,23313.0,268.0696,1591034400000,840,
2595,268.22,268.22,265.88,267.82,91791.0,267.421,1591038000000,2327,
2596,267.76,267.76,267.76,267.76,4341.0,267.76,1591041600000,25,
2597,268.51,269.5,263.77,264.885,21518.0,265.8128,1591102800000,531,
2598,265.055,265.67,263.52,263.88,29762.0,264.5439,1591106400000,754,
2599,263.59,263.59,261.26,262.19,58308.0,262.3165,1591110000000,1300,
2600,262.305,263.75,262.17,262.51,22788.0,262.92,1591113600000,662,
2601,262.52,264.51,262.52,264.42,27357.0,263.7587,1591117200000,982,
2602,264.385,264.66,263.1,263.785,36350.0,263.7422,1591120800000,879,
2603,263.65,265.995,263.26,265.94,71166.0,264.5986,1591124400000,2323,
2604,265.83,265.83,265.83,265.83,86385.0,265.83,1591128000000,11,
2605,267.41,267.78,266.16,267.58,7390.0,267.2028,1591189200000,116,
2606,267.58,269.305,267.18,268.64,24108.0,268.5148,1591192800000,563,
2607,268.36,269.23,268.36,269.195,25543.0,268.9812,1591196400000,659,
2608,269.54,270.42,269.31,269.31,21958.0,269.8379,1591200000000,562,
2609,268.99,269.265,267.97,268.08,17397.0,268.6357,1591203600000,462,
2610,268.34,269.62,268.34,268.925,24682.0,269.1342,1591207200000,737,
2611,268.945,270.4,268.5822,269.51,58543.0,269.4889,1591210800000,1709,
2612,269.49,269.49,269.49,269.49,8270.0,269.49,1591214400000,9,
2613,267.44,269.4,266.8,268.52,7309.0,268.4575,1591275600000,127,
2614,269.04,269.48,266.45,267.08,21323.0,267.4256,1591279200000,637,
2615,267.08,267.08,264.68,265.11,17656.0,265.5419,1591282800000,621,
2616,265.18,265.39,262.67,262.77,18733.0,264.1314,1591286400000,616,
2617,263.1,264.13,262.72,263.98,24417.0,263.6917,1591290000000,640,
2618,263.67,264.28,260.23,260.4755,29198.0,261.7395,1591293600000,787,
2619,260.445,263.17,260.445,262.79,42129.0,261.8118,1591297200000,1087,
2620,262.79,262.79,262.79,262.79,1420.0,262.79,1591300800000,8,
2621,262.12,264.04,254.75,258.22,50053.0,258.2741,1591362000000,831,
2622,257.9886,263.655,257.52,260.91,53032.0,260.8987,1591365600000,1149,
2623,260.54,262.075,258.99,259.48,30544.0,260.5491,1591369200000,761,
2624,259.09,259.86,258.585,258.89,48316.0,259.0899,1591372800000,1019,
2625,258.905,259.975,257.76,258.84,39946.0,258.9328,1591376400000,986,
2626,258.85,260.0,258.34,258.62,40322.0,259.2609,1591380000000,1115,
2627,258.89,260.05,256.51,258.98,141502.0,258.9748,1591383600000,3043,
2628,258.84,258.84,258.84,258.84,574.0,258.84,1591387200000,8,
2629,259.65,259.65,252.535,253.76,26345.0,255.1742,1591621200000,542,
2630,253.81,257.25,253.81,255.87,61762.0,255.7748,1591624800000,1210,
2631,256.01,256.01,254.665,255.005,23354.0,255.1536,1591628400000,575,
2632,255.015,255.015,253.45,253.54,20255.0,254.2635,1591632000000,528,
2633,253.53,253.53,251.26,251.58,49366.0,252.0731,1591635600000,1100,
2634,251.41,253.43,251.41,253.385,44861.0,252.327,1591639200000,1053,
2635,253.59,255.89,253.59,255.54,90509.0,254.7785,1591642800000,2286,
2636,255.36,255.36,255.36,255.36,4103.0,255.36,1591646400000,7,
2637,255.36,255.36,255.36,255.36,259.0,255.36,1591653600000,1,
2638,254.49,262.5,254.11,262.315,30299.0,258.733,1591707600000,563,
2639,262.08,265.615,261.58,263.12,71852.0,264.0732,1591711200000,1300,
2640,263.2906,263.2906,260.0502,263.05,37960.0,261.4969,1591714800000,826,
2641,263.4,264.055,261.73,261.89,33729.0,263.1903,1591718400000,950,
2642,262.295,263.12,262.23,262.59,24037.0,262.6549,1591722000000,590,
2643,262.58,262.58,261.03,262.23,30547.0,261.7906,1591725600000,850,
2644,262.11,263.34,261.82,262.53,60543.0,262.5994,1591729200000,1915,
2645,262.49,262.49,262.49,262.49,297.0,262.49,1591732800000,5,
2646,264.3,264.63,262.8464,264.06,6611.0,263.8662,1591794000000,126,
2647,263.82,265.275,261.5136,261.585,29819.0,263.0972,1591797600000,618,
2648,261.5,263.95,261.46,261.46,49464.0,263.0569,1591801200000,531,
2649,261.49,263.125,261.49,262.48,53879.0,262.2154,1591804800000,628,
2650,262.59,262.99,261.87,262.308,9096.0,262.3982,1591808400000,177,
2651,262.795,264.29,261.85,262.21,20142.0,262.7775,1591812000000,629,
2652,262.51,264.49,261.4,262.14,47690.0,262.8976,1591815600000,1447,
2653,262.35,262.35,262.35,262.35,8816.0,262.35,1591819200000,10,
2654,260.0,262.785,258.94,261.73,17530.0,260.533,1591880400000,383,
2655,261.37,263.57,260.69,261.78,24317.0,261.908,1591884000000,623,
2656,261.7,261.7,257.42,258.66,37194.0,259.6887,1591887600000,866,
2657,258.46,259.035,255.31,255.48,23665.0,257.1072,1591891200000,799,
2658,255.895,256.3194,254.555,255.17,24971.0,255.4204,1591894800000,732,
2659,255.03,255.03,251.63,251.92,29460.0,253.1043,1591898400000,991,
2660,251.85,253.34,251.22,251.48,62734.0,252.2299,1591902000000,1941,
2661,251.63,251.63,251.63,251.63,1049.0,251.63,1591905600000,6,
2662,256.34,259.16,255.43,255.43,20414.0,257.4466,1591966800000,428,
2663,255.4542,257.36,254.35,254.48,20567.0,255.6197,1591970400000,667,
2664,254.27,254.925,252.375,254.925,15543.0,253.6465,1591974000000,551,
2665,255.12,255.856,253.655,254.4875,17852.0,254.6209,1591977600000,528,
2666,253.815,253.92,249.385,249.5987,21207.0,251.2947,1591981200000,785,
2667,250.7,252.75,250.125,251.72,21360.0,251.4301,1591984800000,836,
2668,252.52,254.715,249.42,253.07,60162.0,252.1161,1591988400000,2017,
2669,252.67,252.67,252.67,252.67,1050.0,252.67,1591992000000,7,
2670,245.91,250.84,244.9142,250.12,25996.0,248.7962,1592226000000,294,
2671,250.9,252.59,249.04,250.31,34315.0,250.5138,1592229600000,849,
2672,249.99,252.42,249.99,252.32,35886.0,251.5191,1592233200000,773,
2673,252.555,255.07,252.555,254.32,15701.0,254.2656,1592236800000,449,
2674,254.14,255.22,252.41,252.95,14787.0,254.0267,1592240400000,438,
2675,253.07,256.29,252.93,254.28,21097.0,255.1417,1592244000000,794,
2676,254.67,255.63,252.72,255.4,69478.0,254.6214,1592247600000,1866,
2677,255.13,255.13,255.13,255.13,13818.0,255.13,1592251200000,10,
2678,262.29,262.29,259.27,259.27,12652.0,260.869,1592312400000,323,
2679,259.42,261.98,258.33,258.42,18018.0,260.7193,1592316000000,632,
2680,257.48,260.69,256.88,260.23,11891.0,259.0721,1592319600000,387,
2681,259.995,262.71,259.255,262.71,14927.0,260.8133,1592323200000,385,
2682,262.71,264.84,262.42,264.265,29386.0,263.8077,1592326800000,759,
2683,264.265,265.49,263.45,265.2,28121.0,264.5416,1592330400000,807,
2684,265.03,265.52,262.61,263.57,54434.0,263.6464,1592334000000,1459,
2685,263.38,263.38,263.38,263.38,24406.0,263.38,1592337600000,10,
2686,263.1,263.1,263.1,263.1,600.0,263.1,1592344800000,4,
2687,265.95,266.24,264.21,265.11,8578.0,265.4304,1592398800000,186,
2688,264.63,266.03,263.185,265.4,13883.0,264.9501,1592402400000,293,
2689,265.12,266.36,263.72,265.875,59516.0,265.3523,1592406000000,802,
2690,265.8,266.76,265.6,266.61,13181.0,266.1777,1592409600000,324,
2691,266.77,267.66,266.5,267.22,18991.0,267.1421,1592413200000,429,
2692,267.11,268.24,266.775,267.2742,15448.0,267.5783,1592416800000,426,
2693,266.33,266.33,264.77,265.56,42401.0,265.4563,1592420400000,1690,
2694,265.41,265.41,265.41,265.41,1775.0,265.41,1592424000000,7,
2695,264.67,267.4,264.38,264.9525,3594.0,265.5594,1592485200000,21,
2696,264.41,266.2,262.78,263.3265,7326.0,264.0886,1592488800000,253,
2697,263.23,263.81,262.815,263.24,15169.0,263.3842,1592492400000,265,
2698,263.195,263.4938,262.38,263.34,10424.0,262.8266,1592496000000,269,
2699,263.36,264.315,263.28,264.14,8591.0,263.8048,1592499600000,277,
2700,264.0498,264.9,263.84,264.2,11200.0,264.1014,1592503200000,332,
2701,264.2,265.64,264.0475,265.48,58412.0,265.1785,1592506800000,1192,
2702,265.15,265.15,265.15,265.15,3964.0,265.15,1592510400000,7,
2703,267.62,268.4771,266.1,268.4771,28974.0,267.5818,1592571600000,41,
2704,267.47,268.75,266.36,267.88,18267.0,267.333,1592575200000,503,
2705,268.09,268.84,266.905,268.33,30399.0,268.0391,1592578800000,518,
2706,268.005,268.13,265.4794,266.4,61296.0,266.9741,1592582400000,1028,
2707,266.48,266.795,265.6175,266.085,17027.0,266.1548,1592586000000,460,
2708,266.255,267.975,265.64,267.47,32422.0,266.6035,1592589600000,847,
2709,267.34,269.1972,266.6,266.6,85053.0,267.6102,1592593200000,1993,
2710,266.0,266.0,266.0,266.0,111.0,265.995,1592607600000,2,
2711,266.88,268.7,265.05,266.59,7183.0,266.9158,1592830800000,148,
2712,265.99,268.46,264.83,267.74,50958.0,266.3292,1592834400000,760,
2713,266.94,270.175,266.94,270.02,34341.0,268.8066,1592838000000,1003,
2714,270.015,272.12,269.88,270.88,24185.0,271.2054,1592841600000,938,
2715,270.74,271.89,270.06,271.77,24969.0,270.9488,1592845200000,645,
2716,271.705,272.76,270.91,272.76,24397.0,271.913,1592848800000,686,
2717,272.48,272.54,270.08,270.81,59392.0,270.9701,1592852400000,1510,
2718,270.76,270.76,270.76,270.76,758.0,270.76,1592856000000,6,
2719,273.45,273.45,270.99,271.0,10519.0,272.5781,1592917200000,124,
2720,271.905,272.37,270.675,270.675,16177.0,271.6683,1592920800000,516,
2721,270.2,270.49,268.69,268.69,18542.0,269.6463,1592924400000,571,
2722,269.32,270.0029,268.76,269.71,14132.0,269.3887,1592928000000,394,
2723,269.99,271.15,269.25,269.665,17047.0,270.5653,1592931600000,399,
2724,269.36,269.36,266.67,267.47,29516.0,267.8565,1592935200000,729,
2725,267.41,268.27,265.77,265.77,84722.0,266.6842,1592938800000,1998,
2726,266.08,266.08,266.08,266.08,411.0,266.08,1592942400000,6,
2727,264.68,267.89,264.68,265.89,11245.0,266.5734,1593003600000,312,
2728,265.65,265.65,262.7633,262.91,12778.0,263.8642,1593007200000,391,
2729,263.46,263.46,256.85,258.22,47110.0,258.4462,1593010800000,1071,
2730,258.29,261.14,258.2201,260.34,60660.0,259.8555,1593014400000,966,
2731,260.315,261.06,258.98,259.57,51214.0,259.8417,1593018000000,856,
2732,259.4943,261.33,258.76,260.81,32779.0,260.1205,1593021600000,720,
2733,260.915,262.97,260.24,261.13,45571.0,261.7567,1593025200000,1298,
2734,261.29,261.29,261.28,261.28,913.0,261.2888,1593028800000,3,
2735,261.54,263.86,259.0401,260.165,15769.0,261.504,1593090000000,223,
2736,260.135,261.28,259.17,260.71,15983.0,260.4252,1593093600000,427,
2737,260.645,261.64,260.15,261.64,20099.0,260.8098,1593097200000,515,
2738,261.685,262.6,261.135,261.56,24257.0,261.956,1593100800000,620,
2739,261.52,262.16,260.82,261.32,17451.0,261.6569,1593104400000,414,
2740,261.32,261.7425,259.76,260.36,18923.0,260.7038,1593108000000,523,
2741,260.37,264.27,260.3,263.79,50758.0,262.778,1593111600000,1579,
2742,262.78,265.84,262.78,265.28,9152.0,264.75,1593176400000,194,
2743,265.48,266.29,262.4,262.4,17952.0,264.0249,1593180000000,475,
2744,262.15,265.065,261.78,265.065,15332.0,262.7624,1593183600000,396,
2745,265.065,265.37,263.46,264.76,15244.0,264.6054,1593187200000,421,
2746,265.075,267.91,264.73,264.98,30955.0,266.1435,1593190800000,529,
2747,265.0,265.995,264.73,265.16,22145.0,265.2897,1593194400000,671,
2748,265.22,265.515,259.72,260.94,106053.0,262.0351,1593198000000,2376,
2749,260.94,260.94,260.94,260.94,20917.0,260.94,1593201600000,11,
2750,260.89,264.0,259.31,262.305,9248.0,262.1165,1593435600000,110,
2751,263.97,267.9,263.67,266.28,19563.0,266.2829,1593439200000,693,
2752,265.52,266.55,263.96,266.07,16427.0,265.481,1593442800000,503,
2753,265.81,267.23,265.455,266.615,19147.0,266.3522,1593446400000,565,
2754,266.8599,266.8599,264.36,265.62,24540.0,265.5211,1593450000000,739,
2755,265.665,265.864,264.73,265.29,18939.0,265.165,1593453600000,630,
2756,265.125,266.13,264.27,266.13,43575.0,265.1595,1593457200000,1667,
2757,265.79,265.79,265.79,265.79,3952.0,265.832,1593460800000,13,
2758,265.46,268.4,265.06,265.505,6753.0,266.3046,1593522000000,87,
2759,265.52,269.01,265.19,268.92,16938.0,266.7391,1593525600000,481,
2760,269.0,271.85,268.65,271.14,27490.0,270.2282,1593529200000,643,
2761,271.14,271.33,269.62,270.034,11706.0,270.8277,1593532800000,392,
2762,269.92,269.94,268.48,268.93,9031.0,269.3781,1593536400000,366,
2763,268.78,270.31,268.68,269.76,18890.0,269.5069,1593540000000,599,
2764,269.62,273.1,269.2501,271.74,94037.0,271.582,1593543600000,2095,
2765,271.87,271.87,271.87,271.87,13746.0,271.87,1593547200000,11,
2766,271.85,272.74,267.905,267.905,12043.0,270.7748,1593608400000,276,
2767,268.49,272.48,267.76,272.1,35031.0,269.8018,1593612000000,724,
2768,272.0,272.48,270.78,270.875,18097.0,271.8495,1593615600000,604,
2769,271.295,273.87,270.505,272.97,25591.0,272.2135,1593619200000,886,
2770,273.535,273.95,272.98,273.3,20359.0,273.3823,1593622800000,714,
2771,273.47,273.955,272.52,273.63,33468.0,273.1317,1593626400000,1088,
2772,273.8,274.46,272.46,273.03,58802.0,273.4722,1593630000000,1902,
2773,272.91,272.91,272.91,272.91,6757.0,272.9099,1593633600000,10,
2774,274.45,276.0,270.93,272.28,19687.0,273.1857,1593694800000,357,
2775,272.62,273.76,271.84,272.34,30745.0,272.6029,1593698400000,708,
2776,272.25,272.41,269.69,271.01,23848.0,271.0104,1593702000000,630,
2777,270.35,270.35,268.5,269.935,18088.0,269.6489,1593705600000,530,
2778,269.95,271.27,269.95,270.86,10866.0,270.847,1593709200000,343,
2779,270.87,271.55,270.37,271.05,23126.0,271.0973,1593712800000,702,
2780,271.2,271.51,269.81,270.22,50586.0,270.6129,1593716400000,1287,
2781,270.22,270.22,270.22,270.22,411.0,270.22,1593720000000,4,
2782,274.04,274.64,270.64,271.0,9260.0,272.238,1594040400000,222,
2783,271.92,273.625,270.03,273.625,29162.0,271.1728,1594044000000,629,
2784,274.0,274.61,273.22,273.24,13343.0,273.9934,1594047600000,401,
2785,273.43,273.43,271.44,271.58,13009.0,272.2663,1594051200000,425,
2786,271.67,271.82,269.86,270.99,18365.0,270.8911,1594054800000,429,
2787,270.83,270.83,269.1,269.97,11141.0,269.5097,1594058400000,369,
2788,270.11,270.28,268.63,270.02,41570.0,269.3411,1594062000000,1374,
2789,269.26,269.26,269.26,269.26,1134.0,269.26,1594065600000,8,
2790,270.22,271.02,268.5,271.02,6512.0,269.6696,1594126800000,85,
2791,270.32,272.96,270.32,272.775,10894.0,272.3442,1594130400000,202,
2792,272.57,274.52,272.245,274.3,24197.0,273.6958,1594134000000,695,
2793,274.3,274.3,271.83,271.88,24841.0,273.2257,1594137600000,525,
2794,272.46,273.17,272.12,272.99,10750.0,272.7222,1594141200000,299,
2795,273.26,273.31,272.13,272.6301,10973.0,272.7466,1594144800000,326,
2796,272.85,273.135,271.72,272.27,25497.0,272.3729,1594148400000,1022,
2797,271.89,271.89,271.89,271.89,495.0,271.89,1594152000000,7,
2798,271.33,273.5,271.0,271.7,24773.0,271.5825,1594213200000,266,
2799,271.81,272.275,271.01,272.275,13487.0,271.5778,1594216800000,387,
2800,272.095,272.8,270.04,270.56,68908.0,271.2207,1594220400000,1188,
2801,270.63,271.1815,269.865,270.99,41009.0,270.4457,1594224000000,746,
