date,open,high,low,close,pred,volume
2022-08-17 13:00:00,189.58,191.175,189.4,190.72,189.97,428476.0
2022-08-18 09:00:00,190.63,191.36,189.44,190.38,191.02,255407.0
2022-08-18 13:00:00,190.46,191.67,190.21,191.18,190.85,368395.0
2022-08-19 09:00:00,189.89,190.235,188.19,189.32,190.28,293760.0
2022-08-19 13:00:00,189.39,189.39,188.39,188.82,189.78,391240.0
2022-08-19 17:00:00,188.6,188.6,188.6,188.6,188.98,1450.0
2022-08-22 09:00:00,185.88,186.07,184.47,185.74,186.26,272668.0
2022-08-22 13:00:00,185.77,185.78,183.78,184.08,186.15,352779.0
2022-08-23 09:00:00,184.57,186.07,183.76,185.12,184.95,253479.0
2022-08-23 13:00:00,185.17,185.23,184.19,184.3,185.55,330728.0
2022-08-24 09:00:00,183.78,185.26,183.07,184.0,184.16,200163.0
2022-08-24 13:00:00,183.985,184.93,183.26,184.34,184.36,250442.0
2022-08-25 09:00:00,185.02,187.82,184.52,187.09,185.4,225207.0
2022-08-25 13:00:00,186.99,187.73,186.82,187.73,187.37,256510.0
2022-08-26 09:00:00,188.42,188.97,184.75,185.255,188.8,191576.0
2022-08-26 13:00:00,185.28,185.66,183.86,184.02,185.66,324806.0
2022-08-26 17:00:00,182.7,182.7,182.7,182.7,183.07,100.0
2022-08-29 09:00:00,182.79,184.1,180.86,183.91,183.16,216077.0
2022-08-29 13:00:00,183.89,184.73,183.315,183.56,184.27,405821.0
2022-08-30 05:00:00,184.66,184.66,184.66,184.66,185.04,100.0
2022-08-30 09:00:00,184.4,184.86,182.03,183.19,184.78,186708.0
2022-08-30 13:00:00,183.15,183.535,182.574,182.78,183.52,360186.0
2022-08-31 09:00:00,182.39,183.6,181.48,182.15,182.76,232877.0
2022-08-31 13:00:00,182.2835,182.895,181.31,181.78,182.66,412743.0
2022-09-01 09:00:00,181.76,181.76,178.91,179.25,182.13,261968.0
2022-09-01 13:00:00,179.21,181.06,179.15,180.81,179.58,316265.0
2022-09-02 09:00:00,183.07,185.47,183.0,183.67,183.44,317428.0
2022-09-02 13:00:00,183.67,183.67,179.891,180.75,184.04,304697.0
2022-09-06 09:00:00,181.84,182.22,177.37,178.81,182.21,256648.0
2022-09-06 13:00:00,178.67,179.31,177.82,179.02,179.03,291957.0
2022-09-07 09:00:00,178.24,181.39,177.88,181.13,178.6,192869.0
2022-09-07 13:00:00,181.165,183.22,181.07,182.81,181.53,329967.0
2022-09-08 09:00:00,181.73,186.49,180.87,186.1447,182.1,311048.0
2022-09-08 13:00:00,186.13,188.03,185.77,187.9,186.51,349797.0
2022-09-08 17:00:00,187.5,187.5,187.5,187.5,187.88,270.0
2022-09-09 09:00:00,190.7377,190.7377,187.33,187.88,191.13,348258.0
2022-09-09 13:00:00,187.8,188.66,187.54,187.61,188.18,324739.0
2022-09-09 17:00:00,187.61,187.61,187.61,187.61,187.99,81785.0
2022-09-12 09:00:00,188.41,191.35,187.35,189.72,188.79,332447.0
2022-09-12 13:00:00,189.64,190.63,189.38,190.55,190.03,394834.0
2022-09-13 05:00:00,188.76,188.76,188.65,188.65,189.15,1677.0
2022-09-13 09:00:00,186.47,188.63,186.08,187.79,186.85,370950.0
2022-09-13 13:00:00,187.75,188.41,185.77,186.28,188.13,507766.0
2022-09-14 09:00:00,186.81,187.67,177.92,184.1615,187.19,955792.0
2022-09-14 13:00:00,184.3,184.42,182.06,183.25,184.68,576722.0
2022-09-14 17:00:00,183.25,183.25,183.25,183.25,183.62,87200.0
2022-09-15 09:00:00,183.38,187.46,182.84,187.46,183.75,406726.0
2022-09-15 13:00:00,187.435,188.4,185.38,186.5,187.82,739790.0
2022-09-15 17:00:00,186.5,186.5,186.5,186.5,186.88,73931.0
2022-09-16 09:00:00,184.29,184.29,180.86,181.7237,184.67,556936.0
2022-09-16 13:00:00,181.56,182.93,180.83,182.85,181.93,1052343.0
2022-09-19 09:00:00,181.25,186.93,181.25,186.82,181.62,345137.0
2022-09-19 13:00:00,186.92,187.53,185.98,187.29,187.3,521670.0
2022-09-19 17:00:00,187.29,187.29,187.29,187.29,187.67,82626.0
2022-09-20 09:00:00,186.19,189.04,185.3382,187.42,186.57,333210.0
2022-09-20 13:00:00,187.39,188.06,185.745,187.18,187.77,412103.0
2022-09-21 09:00:00,188.72,190.48,187.33,189.625,189.11,361522.0
2022-09-21 13:00:00,189.67,190.97,185.56,185.64,190.06,815462.0
2022-09-21 17:00:00,185.64,185.64,185.64,185.64,186.02,7000.0
2022-09-22 09:00:00,186.46,187.12,181.65,183.04,186.84,340974.0
2022-09-22 13:00:00,183.15,185.1,182.54,184.3,183.52,348495.0
2022-09-22 17:00:00,183.2,183.2,183.2,183.2,183.57,92677.0
2022-09-23 09:00:00,181.22,181.46,177.62,179.025,181.59,364677.0
2022-09-23 13:00:00,179.1,179.18,176.005,178.91,179.47,504509.0
2022-09-26 09:00:00,177.86,180.1,176.68,176.96,178.22,339451.0
2022-09-26 13:00:00,177.05,178.5,175.34,177.12,177.41,337675.0
2022-09-27 09:00:00,178.19,180.59,175.78,176.38,178.55,352520.0
2022-09-27 13:00:00,176.22,177.76,175.115,177.3,176.58,455869.0
2022-09-28 09:00:00,177.61,180.5,176.78,179.67,177.97,367081.0
2022-09-28 13:00:00,179.58,180.63,178.8,179.15,179.95,417691.0
2022-09-29 09:00:00,176.5,177.78,173.54,175.49,176.86,347555.0
2022-09-29 13:00:00,175.48,175.48,173.76,174.84,175.84,537781.0
2022-09-30 09:00:00,175.64,179.35,174.04,177.66,176.0,284125.0
2022-09-30 13:00:00,177.67,178.51,176.0,176.32,178.03,459373.0
2022-10-03 09:00:00,178.83,180.88,174.67,180.095,179.19,268153.0
2022-10-03 13:00:00,180.17,181.96,179.74,181.02,180.54,411070.0
2022-10-04 05:00:00,182.5,183.0,181.97,181.97,182.87,1525.0
2022-10-04 09:00:00,181.3,187.13,181.1,186.7,181.67,457549.0
2022-10-04 13:00:00,186.71,187.41,185.49,187.33,187.09,673910.0
2022-10-05 05:00:00,185.78,185.78,185.78,185.78,186.16,100.0
2022-10-05 09:00:00,185.2,187.165,184.32,185.17,185.58,419918.0
2022-10-05 13:00:00,185.075,186.72,185.04,185.81,185.45,515131.0
2022-10-06 09:00:00,184.0,185.66,183.03,183.9,184.38,248713.0
2022-10-06 13:00:00,183.95,184.46,183.25,184.11,184.33,313187.0
2022-10-07 09:00:00,183.39,183.39,179.21,181.55,183.76,257144.0
2022-10-07 13:00:00,181.62,182.21,180.52,182.06,181.99,348938.0
2022-10-10 09:00:00,183.33,184.47,180.695,180.8,183.7,195354.0
2022-10-10 13:00:00,180.69,182.19,179.81,181.28,181.06,231082.0
2022-10-10 17:00:00,180.71,180.71,180.71,180.71,181.08,100.0
2022-10-11 09:00:00,181.03,181.9,178.68,181.27,181.4,259624.0
2022-10-11 13:00:00,181.41,181.6,177.85,179.09,181.78,399315.0
2022-10-12 09:00:00,179.58,180.52,177.5,180.22,179.95,240645.0
2022-10-12 13:00:00,180.22,180.88,178.74,178.82,180.59,329693.0
2022-10-13 09:00:00,176.84,187.5,175.38,187.22,177.2,609554.0
2022-10-13 13:00:00,187.145,188.53,186.495,187.24,187.53,673385.0
2022-10-14 05:00:00,188.0,188.0,188.0,188.0,188.38,1000.0
2022-10-14 09:00:00,188.8,191.819,184.93,185.895,189.19,454557.0
2022-10-14 13:00:00,185.89,186.31,184.62,185.56,186.27,402717.0
2022-10-14 17:00:00,185.65,185.65,185.6,185.6,186.03,200.0
2022-10-17 05:00:00,187.0,187.0,187.0,187.0,187.38,119.0
2022-10-17 09:00:00,189.76,190.65,187.28,188.4,190.15,333668.0
2022-10-17 13:00:00,188.39,189.16,187.18,187.9,188.77,494312.0
2022-10-17 17:00:00,188.84,189.7,188.84,189.6,189.23,622.0
2022-10-18 05:00:00,193.0,193.0,193.0,193.0,193.39,300.0
2022-10-18 09:00:00,191.38,192.56,186.5854,188.62,191.77,505496.0
2022-10-18 13:00:00,188.47,189.88,187.91,189.36,188.85,696376.0
2022-10-19 05:00:00,184.0,184.0,171.23,171.23,184.38,28700.0
2022-10-19 09:00:00,171.22,174.93,164.5,165.105,171.57,3355698.0
2022-10-19 13:00:00,165.105,165.785,161.79,163.5,165.44,2407612.0
2022-10-19 17:00:00,163.11,163.4999,163.0,163.45,163.44,1557.0
2022-10-20 05:00:00,164.214,164.214,164.214,164.214,164.55,101.0
2022-10-20 09:00:00,162.18,167.26,161.83,162.6628,162.51,1253357.0
2022-10-20 13:00:00,162.6101,162.68,160.655,161.4,162.94,1501294.0
2022-10-21 09:00:00,160.98,165.15,159.395,163.35,161.31,914893.0
2022-10-21 13:00:00,163.305,163.45,161.49,161.77,163.64,992797.0
2022-10-24 09:00:00,163.0,164.5,160.27,162.54,163.33,965217.0
2022-10-24 13:00:00,162.28,163.56,161.76,163.14,162.61,1006576.0
2022-10-25 09:00:00,161.28,163.91,161.12,162.92,161.61,811248.0
2022-10-25 13:00:00,163.01,164.7,162.72,163.5,163.34,1198765.0
2022-10-26 09:00:00,163.73,165.755,163.455,164.37,164.06,710286.0
2022-10-26 13:00:00,164.37,165.83,164.03,165.0,164.71,1185638.0
2022-10-27 09:00:00,166.34,168.185,166.34,167.9,166.68,632844.0
2022-10-27 13:00:00,167.92,168.3493,166.97,167.07,168.26,820926.0
2022-10-28 09:00:00,168.29,168.62,166.53,168.115,168.63,496684.0
2022-10-28 13:00:00,168.05,168.75,167.68,168.18,168.39,705458.0
2022-10-31 09:00:00,167.52,169.57,166.73,168.67,167.86,507082.0
2022-10-31 13:00:00,168.7,169.33,168.245,168.37,169.04,685003.0
2022-11-01 09:00:00,169.72,170.63,168.25,169.02,170.07,516243.0
2022-11-01 13:00:00,169.025,169.23,167.981,168.1,169.37,597536.0
2022-11-02 09:00:00,166.51,167.79,165.75,165.91,166.85,522606.0
2022-11-02 13:00:00,165.89,168.15,163.54,163.71,166.23,1148901.0
2022-11-03 09:00:00,162.34,164.92,162.07,164.385,162.67,1021851.0
2022-11-03 13:00:00,164.385,165.475,163.99,164.19,164.72,985960.0
2022-11-04 09:00:00,166.59,167.91,164.84,166.11,166.93,574161.0
2022-11-04 13:00:00,165.96,167.45,165.5055,167.02,166.3,740012.0
2022-11-07 08:00:00,168.51,169.18,166.3,166.62,168.85,350917.0
2022-11-07 12:00:00,166.6,169.18,166.56,168.95,166.94,576035.0
2022-11-07 16:00:00,168.97,168.97,168.97,168.97,169.31,11623.0
2022-11-08 08:00:00,168.74,171.59,168.18,171.49,169.08,296976.0
2022-11-08 12:00:00,171.43,171.84,169.26,170.46,171.78,565763.0
2022-11-08 16:00:00,170.48,170.48,170.48,170.48,170.83,13120.0
2022-11-09 08:00:00,169.17,170.28,167.7,168.98,169.52,274619.0
2022-11-09 12:00:00,168.94,168.97,165.83,165.98,169.28,512889.0
2022-11-09 16:00:00,165.94,165.94,165.94,165.94,166.28,91359.0
2022-11-10 08:00:00,169.83,171.45,167.06,169.76,170.18,482293.0
2022-11-10 12:00:00,169.76,170.45,168.94,170.01,170.11,680759.0
2022-11-10 16:00:00,170.19,170.19,170.19,170.19,170.54,32614.0
2022-11-11 08:00:00,171.31,171.585,163.85,164.675,171.66,1109649.0
2022-11-11 12:00:00,164.6725,166.62,164.5,166.1,165.01,1036728.0
