,open,high,low,close,volume,vwap,timestamp,transactions,otc
678,95.935,98.81,95.34,97.67,837044.0,96.9156,1583946000000,12661,
679,90.99,98.08,90.46,97.48,1333371.0,94.7601,1584018000000,16815,
680,97.45,99.1,93.9449,95.71,1133201.0,95.82,1584032400000,14492,
681,99.61,101.06,95.12,98.12,771889.0,98.2691,1584104400000,10533,
682,98.09,103.74,97.26,103.68,886445.0,100.1206,1584118800000,13043,
683,92.34,103.4255,91.4,101.71,571122.0,99.0603,1584363600000,8856,
684,101.74,103.35,98.31,99.63,829403.0,100.4125,1584378000000,13403,
685,101.61,105.88,98.899,103.32,988075.0,102.8708,1584450000000,12543,
686,103.32,107.14,97.63,104.82,1009870.0,101.6123,1584464400000,14031,
687,104.82,104.82,104.82,104.82,836.0,104.82,1584478800000,2,
688,99.52,104.7728,98.19,98.22,703923.0,101.2935,1584536400000,8238,
689,98.19,100.975,95.79,100.9,670062.0,98.8548,1584550800000,9519,
690,100.9,100.9,93.08,96.565,455658.0,96.1168,1584622800000,6328,
691,96.585,98.73,92.54,93.44,727874.0,95.772,1584637200000,10514,
692,93.44,93.44,93.44,93.44,2057.0,93.44,1584694800000,2,
693,93.84,97.675,91.17,93.36,421391.0,93.8338,1584709200000,5653,
694,93.355,94.74,89.81,90.77,494256.0,92.0618,1584723600000,7324,
695,89.86,89.86,83.02,85.74,584563.0,85.8562,1584968400000,8435,
696,85.99,87.11,81.9,84.26,531884.0,84.511,1584982800000,9135,
697,87.84,91.72,87.0,90.755,301536.0,89.5333,1585054800000,4689,
698,90.62,94.88,90.22,94.83,442698.0,93.0189,1585069200000,7324,
699,94.23,94.23,94.23,94.23,205.0,94.2339,1585083600000,4,
700,94.17,96.35,88.89,91.09,576637.0,91.4071,1585141200000,7552,
701,90.9099,94.89,90.9099,93.94,793234.0,93.4144,1585155600000,11565,
702,94.92,97.175,93.87,96.2,467219.0,96.0873,1585227600000,7293,
703,96.2,97.8,93.47,96.93,698902.0,95.5147,1585242000000,10120,
704,94.9,95.0,91.41,92.48,272435.0,92.94,1585314000000,4578,
705,92.74,94.64,91.31,91.57,545620.0,92.5832,1585328400000,9014,
706,91.57,91.57,91.57,91.57,2026.0,91.57,1585558800000,1,
707,92.31,95.41,90.58,95.41,503118.0,93.3474,1585573200000,5714,
708,95.41,97.38,94.97,96.94,431334.0,96.294,1585587600000,6768,
709,95.78,97.26,93.68,94.97,331919.0,96.1,1585659600000,5152,
710,95.03,95.89,93.63,94.83,460817.0,94.8344,1585674000000,7157,
711,91.77,93.0,90.78,91.38,221160.0,91.896,1585746000000,3941,
712,91.27,92.64,90.08,91.32,678542.0,91.236,1585760400000,7180,
713,91.32,93.94,90.4,92.83,250870.0,92.6388,1585832400000,3532,
714,92.72,93.12,90.38,92.1,453369.0,91.3436,1585846800000,7107,
715,91.36,94.46,91.12,92.15,164031.0,92.5316,1585918800000,2670,
716,92.36,93.17,91.25,92.39,298166.0,92.2982,1585933200000,5290,
717,96.63,97.67,95.545,97.485,374699.0,96.7242,1586178000000,3974,
718,97.52,99.31,97.42,98.61,540728.0,98.5182,1586192400000,6382,
719,99.69,102.9,99.43,102.41,294922.0,101.4038,1586264400000,3959,
720,102.52,103.51,100.46,100.76,515663.0,101.6931,1586278800000,7027,
721,101.41,102.53,100.1,100.47,250562.0,100.9711,1586350800000,4144,
722,100.5,103.34,99.575,102.1,573215.0,101.5003,1586365200000,9116,
723,102.53,104.62,101.4,104.25,512449.0,102.7356,1586437200000,3977,
724,104.22,106.37,104.19,105.91,535484.0,105.5479,1586451600000,7198,
725,105.27,105.9,101.32,102.48,191335.0,103.5581,1586782800000,2931,
726,102.43,103.14,101.89,102.59,188915.0,102.4957,1586797200000,3730,
727,102.69,102.69,102.69,102.69,600.0,102.69,1586854800000,3,
728,104.47,106.195,102.98,105.73,253888.0,105.0583,1586869200000,3907,
729,105.73,107.19,105.49,106.95,499376.0,106.5929,1586883600000,5490,
730,105.5,107.69,104.945,106.77,416429.0,106.5049,1586955600000,5949,
731,106.72,107.05,105.93,106.57,491693.0,106.5122,1586970000000,8122,
732,107.24,108.74,105.25,106.33,328384.0,106.8444,1587042000000,5366,
733,106.26,107.3,105.62,107.05,444171.0,106.5794,1587056400000,7072,
734,107.55,107.55,107.55,107.55,200.0,107.55,1587114000000,2,
735,109.01,110.14,108.6,109.065,249692.0,109.1316,1587128400000,4303,
736,109.01,110.07,108.51,109.94,374694.0,109.404,1587142800000,6968,
737,108.7,110.12,107.965,109.99,182213.0,109.1814,1587387600000,3276,
738,109.99,110.62,109.1,109.79,351492.0,109.9,1587402000000,5701,
739,108.43,108.69,105.385,106.0,263101.0,107.0767,1587474000000,4085,
740,106.1,107.71,106.02,107.36,403167.0,107.064,1587488400000,6452,
741,109.1,109.88,108.03,108.95,163610.0,108.9235,1587560400000,3148,
742,108.96,110.52,108.69,109.41,346271.0,109.5888,1587574800000,5796,
743,109.41,109.41,109.41,109.41,2211.0,109.41,1587589200000,1,
744,109.41,109.41,109.41,109.41,186.0,109.41,1587632400000,1,
745,110.0,111.19,108.91,110.51,307403.0,110.2727,1587646800000,5125,
746,110.515,111.04,109.63,110.25,428474.0,110.3147,1587661200000,6648,
747,110.0,110.0,110.0,110.0,200.0,110.0088,1587675600000,3,
748,110.78,110.91,109.485,109.82,214284.0,110.1754,1587733200000,3737,
749,109.77,111.6,109.63,111.44,346850.0,111.0844,1587747600000,4693,
750,112.31,114.3603,112.3,114.24,230372.0,112.9635,1587992400000,3921,
751,114.2,114.62,113.56,114.34,252724.0,114.1482,1588006800000,4759,
752,114.99,115.0,114.99,115.0,200.0,114.995,1588064400000,2,
753,115.61,116.585,113.0,113.87,412291.0,114.586,1588078800000,5140,
754,113.808,113.9405,112.0,112.0,369737.0,113.0287,1588093200000,6693,
755,113.33,113.33,113.33,113.33,231.0,113.3367,1588150800000,3,
756,113.91,116.79,113.75,116.745,241022.0,115.2931,1588165200000,2833,
757,116.74,116.99,115.44,115.52,288500.0,116.0123,1588179600000,5252,
758,114.8,115.945,114.34,115.78,143474.0,115.2842,1588251600000,3085,
759,115.77,116.57,115.43,116.0,235823.0,116.1189,1588266000000,4933,
760,114.2,114.7216,111.97,112.62,131954.0,113.0926,1588338000000,2741,
761,112.76,113.16,111.87,113.06,293702.0,112.6286,1588352400000,5187,
762,113.06,113.06,113.06,113.06,565.0,113.06,1588366800000,1,
763,113.0,113.92,111.75,113.25,205866.0,112.9347,1588597200000,3658,
764,113.33,114.06,113.2,113.85,251250.0,113.7639,1588611600000,4841,
765,115.07,116.09,114.655,115.63,258543.0,115.4091,1588683600000,4243,
766,115.72,116.1,115.01,115.35,281805.0,115.5122,1588698000000,5513,
767,115.42,116.0,114.6,115.71,158561.0,115.2783,1588770000000,3092,
768,115.7558,116.85,115.48,116.0,336862.0,116.3599,1588784400000,5873,
769,117.51,118.5,116.58,117.46,247963.0,117.5845,1588856400000,5220,
770,117.43,117.505,116.15,116.69,456359.0,116.8156,1588870800000,7488,
771,119.0,119.19,115.8,117.21,364205.0,116.9828,1588942800000,6230,
772,117.175,117.54,115.615,116.81,456422.0,116.5839,1588957200000,7789,
773,116.16,119.55,115.59,119.495,281777.0,117.7996,1589202000000,4281,
774,119.45,119.74,118.8578,119.26,357450.0,119.3331,1589216400000,5611,
775,119.26,119.26,119.26,119.26,530.0,119.26,1589230800000,1,
776,119.23,120.44,118.0,120.24,329522.0,119.411,1589288400000,5164,
777,120.21,120.28,117.85,117.85,469401.0,119.102,1589302800000,7019,
778,117.94,118.56,114.17,114.29,338085.0,116.3277,1589374800000,6500,
779,114.29,114.32,112.62,114.11,406232.0,113.5844,1589389200000,7682,
780,113.32,113.89,110.74,113.82,346774.0,112.6242,1589461200000,6946,
781,113.855,114.93,113.37,114.87,368863.0,114.308,1589475600000,6497,
782,113.19,115.63,112.85,115.05,311120.0,114.5628,1589547600000,5913,
783,115.18,116.29,115.1,115.55,455833.0,115.7094,1589562000000,7433,
784,115.55,115.55,115.55,115.55,7687.0,115.55,1589576400000,1,
785,117.99,119.74,117.99,118.75,164414.0,118.989,1589806800000,3769,
786,118.8,120.39,118.72,119.44,311686.0,119.4041,1589821200000,6123,
787,119.44,119.44,119.44,119.44,6921.0,119.44,1589835600000,1,
788,119.01,121.14,119.01,120.49,192920.0,120.2375,1589893200000,3800,
789,120.47,121.37,119.54,119.57,316290.0,120.4959,1589907600000,6084,
790,120.73,122.74,120.5,121.4,157875.0,121.8926,1589979600000,3805,
791,121.46,121.77,120.62,120.8,240850.0,121.1604,1589994000000,5499,
792,120.61,120.61,117.755,118.11,229556.0,118.5615,1590066000000,4557,
793,118.14,118.92,117.68,117.79,241960.0,118.1668,1590080400000,5046,
794,117.81,117.98,116.22,116.69,177594.0,116.6383,1590152400000,4406,
795,116.68,117.01,116.32,116.81,272976.0,116.662,1590166800000,5700,
796,117.25,117.25,117.25,117.25,100.0,117.25,1590483600000,1,
797,119.4,119.87,117.61,118.57,236705.0,118.6136,1590498000000,5105,
798,118.5,118.845,116.76,117.12,329866.0,117.6436,1590512400000,6730,
799,117.12,117.9,117.12,117.9,300.0,117.64,1590570000000,3,
800,118.07,118.64,117.09,118.555,232589.0,117.8248,1590584400000,4257,
801,118.5,118.845,116.02,116.7,779522.0,116.9159,1590598800000,11899,
802,117.19,119.955,117.13,119.9,180676.0,118.7494,1590670800000,3807,
803,119.89,120.525,118.74,119.26,278726.0,119.733,1590685200000,5994,
804,119.44,119.65,118.08,119.16,170928.0,118.9721,1590757200000,3889,
805,119.075,121.53,118.695,121.1,395185.0,120.5364,1590771600000,5962,
806,121.12,122.27,120.11,122.06,158640.0,121.2274,1591016400000,3112,
807,122.07,122.81,121.9505,122.23,214924.0,122.3836,1591030800000,4422,
808,123.22,123.28,121.78,122.535,240925.0,122.8054,1591102800000,3682,
809,122.565,123.31,122.565,123.28,239875.0,123.0286,1591117200000,5402,
810,123.62,124.22,123.43,123.87,132495.0,123.888,1591189200000,2513,
811,123.88,124.71,123.77,124.3,163410.0,124.2521,1591203600000,3386,
812,123.6,124.31,123.02,123.9,231855.0,123.7457,1591275600000,4307,
813,123.89,124.44,122.95,124.0,229132.0,123.7625,1591290000000,4924,
814,125.14,127.85,124.85,126.485,223164.0,126.462,1591362000000,4342,
815,126.46,127.86,126.27,126.67,286309.0,126.8865,1591376400000,5650,
816,125.2,126.82,125.1,126.52,155672.0,126.2425,1591621200000,3319,
817,126.51,127.53,126.25,127.49,257521.0,127.0853,1591635600000,4885,
818,127.12,127.45,123.3,124.02,209485.0,124.5604,1591707600000,4960,
819,123.96,124.645,123.28,123.51,306029.0,123.7667,1591722000000,5784,
820,125.0,125.0,125.0,125.0,100.0,125.0,1591779600000,1,
821,124.01,124.06,121.01,121.53,302072.0,122.0371,1591794000000,5313,
822,121.45,122.74,121.01,121.7196,406062.0,121.856,1591808400000,7050,
823,119.46,119.46,119.46,119.46,110.0,119.46,1591866000000,2,
824,119.14,119.55,117.2,118.59,593981.0,118.3961,1591880400000,6926,
825,118.56,119.49,117.885,118.93,862458.0,118.8101,1591894800000,11528,
826,121.76,121.76,121.76,121.76,100.0,121.76,1591952400000,1,
827,120.83,122.38,119.43,120.97,632825.0,120.9635,1591966800000,8742,
828,120.915,121.92,118.36,121.63,748316.0,120.5025,1591981200000,11193,
829,119.57,121.7,119.4,120.855,514734.0,120.9469,1592226000000,5453,
830,120.87,122.5,120.54,122.4,565197.0,121.7744,1592240400000,7447,
831,124.24,124.24,124.24,124.24,300.0,124.24,1592298000000,3,
832,125.0,126.4954,124.25,125.66,363598.0,125.6065,1592312400000,5067,
833,125.68,125.92,124.47,125.11,442759.0,125.1387,1592326800000,6456,
834,125.09,126.46,125.05,126.26,183031.0,125.9165,1592398800000,3356,
835,126.36,126.6142,125.41,126.11,347273.0,126.05,1592413200000,5558,
836,125.43,126.57,125.04,125.485,158849.0,125.7914,1592485200000,3179,
837,125.5,125.99,125.37,125.94,196530.0,125.7094,1592499600000,4167,
838,128.03,128.03,124.55,125.375,206522.0,126.7239,1592571600000,3205,
839,125.44,125.45,123.27,123.3285,414087.0,124.0312,1592586000000,6793,
840,123.28,126.08,123.18,125.7,148857.0,125.1515,1592830800000,2952,
841,125.7,125.82,124.02,124.71,253152.0,124.7277,1592845200000,4753,
842,125.18,125.18,125.18,125.18,200.0,125.18,1592902800000,1,
843,125.76,126.94,124.8,126.26,189339.0,125.869,1592917200000,2771,
844,126.151,126.41,124.45,124.65,160077.0,125.1992,1592931600000,3894,
845,123.96,124.26,122.565,123.21,151599.0,123.5122,1593003600000,4255,
846,123.28,123.57,122.44,122.69,259602.0,122.9633,1593018000000,5358,
847,123.0,123.0,123.0,123.0,1092.0,123.0,1593032400000,9,
848,122.49,123.64,121.05,123.41,196221.0,122.2435,1593090000000,3873,
849,123.38,125.02,123.17,124.79,349258.0,124.3525,1593104400000,5729,
850,124.65,126.95,124.62,126.44,435014.0,125.7343,1593176400000,7541,
851,126.43,126.68,124.36,124.64,620261.0,125.1162,1593190800000,11014,
852,125.05,125.56,122.77,125.24,222674.0,124.7065,1593435600000,4841,
853,125.11,125.81,124.888,125.77,278858.0,125.28,1593450000000,5582,
854,125.52,126.64,125.52,125.69,206063.0,125.9774,1593522000000,3782,
855,125.76,126.65,124.7,126.19,382616.0,125.8331,1593536400000,6575,
856,126.39,128.62,125.48,128.32,213730.0,127.3976,1593608400000,4079,
857,128.32,128.35,127.09,127.27,258376.0,127.7351,1593622800000,5539,
858,127.27,127.27,127.27,127.27,371.0,127.27,1593637200000,1,
859,127.82,129.14,127.63,128.44,170770.0,128.3141,1593694800000,3581,
860,128.45,129.85,127.98,128.6,329819.0,128.9208,1593709200000,5390,
861,128.8,128.8,128.8,128.8,120.0,128.8,1593723600000,1,
862,130.0,130.32,128.47,128.97,161091.0,129.4542,1594040400000,3244,
863,128.99,128.99,128.01,128.69,210059.0,128.4575,1594054800000,4350,
864,128.69,128.69,128.69,128.69,881.0,128.69,1594069200000,1,
865,128.2,129.65,127.515,128.37,127786.0,128.6928,1594126800000,3340,
866,128.36,128.56,126.98,127.11,169905.0,127.6002,1594141200000,4013,
867,127.94,129.01,127.46,128.28,96986.0,128.2673,1594213200000,1934,
868,128.37,128.63,127.62,128.59,142169.0,128.205,1594227600000,3327,
869,127.47,129.0535,126.17,127.21,202959.0,127.4488,1594299600000,4736,
870,127.18,128.0,126.97,127.57,350443.0,127.4693,1594314000000,6929,
871,127.72,127.94,124.83,125.19,325920.0,125.4862,1594386000000,5910,
872,125.15,126.16,125.02,126.06,264282.0,125.7283,1594400400000,5278,
873,126.93,127.275,125.75,126.86,112727.0,126.7002,1594645200000,2418,
874,126.84,127.47,124.64,125.12,296130.0,125.8438,1594659600000,6049,
875,124.81,125.615,123.87,125.25,139330.0,124.8798,1594731600000,3259,
876,125.35,126.81,125.02,126.78,175921.0,126.2173,1594746000000,3807,
877,128.24,128.24,128.24,128.24,220.0,128.2446,1594803600000,4,
878,127.59,128.805,127.31,128.67,187892.0,128.1414,1594818000000,3415,
879,128.71,129.47,128.48,129.1,227098.0,128.8722,1594832400000,4146,
880,128.26,128.285,127.12,127.82,173204.0,127.6016,1594904400000,3236,
881,127.86,128.39,127.39,127.46,204424.0,127.7837,1594918800000,3891,
882,128.28,128.71,128.0,128.57,133646.0,128.4443,1594990800000,2294,
883,128.48,129.43,128.34,129.1,225708.0,128.9833,1595005200000,4203,
884,128.72,129.74,128.33,128.84,142025.0,129.0502,1595250000000,3228,
885,128.85,129.84,128.85,129.32,237897.0,129.3471,1595264400000,4764,
886,130.0,130.0,130.0,130.0,100.0,130.0,1595322000000,1,
887,129.97,131.39,129.14,130.33,116683.0,130.3208,1595336400000,3107,
888,130.335,130.49,129.55,129.95,307930.0,130.0245,1595350800000,5390,
889,129.95,131.25,129.55,131.14,236848.0,130.4726,1595422800000,3760,
890,131.15,131.7,130.57,131.29,147066.0,131.0763,1595437200000,3346,
891,131.93,133.34,131.15,131.31,131278.0,132.2084,1595509200000,2622,
892,131.37,131.47,129.3,129.71,194229.0,130.0077,1595523600000,4059,
893,130.3,130.85,128.62,130.25,199569.0,130.2695,1595595600000,3001,
894,130.25,131.32,130.08,131.28,174086.0,130.8386,1595610000000,4293,
895,131.59,133.52,130.635,133.41,150553.0,132.5537,1595854800000,3513,
896,133.44,134.04,133.12,133.12,218223.0,133.7254,1595869200000,4980,
897,133.41,133.66,131.85,133.66,132700.0,132.808,1595941200000,2808,
898,133.66,134.07,132.38,132.55,222909.0,132.9413,1595955600000,4291,
899,132.95,133.97,132.16,133.76,178613.0,133.309,1596027600000,4020,
900,133.79,134.28,133.46,134.01,136107.0,133.8834,1596042000000,3557,
901,132.55,133.91,132.31,133.37,137327.0,133.05,1596114000000,2946,
902,133.32,134.18,133.25,133.89,184841.0,133.7673,1596128400000,3904,
903,133.81,134.06,132.71,132.825,147911.0,133.458,1596200400000,3197,
904,132.83,134.41,132.83,134.34,350425.0,133.8635,1596214800000,5946,
905,135.0,136.385,135.0,136.3,172030.0,135.7126,1596459600000,3061,
906,136.3,137.42,136.19,137.04,245848.0,137.0052,1596474000000,4660,
907,136.58,137.335,135.76,136.53,179266.0,136.5695,1596546000000,3427,
908,136.49,137.34,136.22,137.28,229051.0,136.8231,1596560400000,4995,
909,137.3242,137.84,136.04,136.375,134331.0,136.7551,1596632400000,3393,
910,136.33,136.42,134.535,135.01,286805.0,135.2305,1596646800000,5423,
911,134.95,136.06,134.18,134.29,157503.0,134.9784,1596718800000,3848,
912,134.245,135.67,134.24,135.36,244944.0,135.2133,1596733200000,4682,
913,134.84,136.16,134.3,135.45,342728.0,135.006,1596805200000,5232,
914,135.49,135.8,134.6,135.25,350368.0,135.1335,1596819600000,6585,
915,137.0,137.0,137.0,137.0,150.0,137.0,1597050000000,1,
916,135.74,137.05,135.3,136.89,213788.0,136.2164,1597064400000,4870,
917,136.98,137.97,136.21,137.97,306870.0,136.6945,1597078800000,6212,
918,137.85,137.85,137.85,137.85,150.0,137.8933,1597093200000,2,
919,139.49,142.5,137.0001,138.5,1961.0,139.8304,1597136400000,14,
920,138.5,144.5,138.34,142.67,450536.0,142.4353,1597150800000,6881,
921,142.68,144.075,141.23,141.89,452251.0,142.7455,1597165200000,7580,
922,141.94,142.37,138.94,139.49,359203.0,139.9174,1597237200000,7023,
923,139.5,140.06,138.89,139.12,329516.0,139.5263,1597251600000,6751,
924,138.36,140.25,138.125,139.79,222850.0,139.3492,1597323600000,4072,
925,139.72,139.76,138.19,138.84,367985.0,138.8407,1597338000000,6801,
926,138.98,140.03,138.53,139.28,96724.0,139.5055,1597410000000,2873,
927,139.23,139.91,138.47,138.88,133065.0,139.1066,1597424400000,3757,
928,139.72,140.32,139.2,139.58,136207.0,139.6183,1597669200000,2847,
929,139.65,139.67,137.68,138.14,329986.0,138.2969,1597683600000,6210,
930,138.48,139.83,138.48,139.2,115101.0,139.1524,1597755600000,3355,
931,139.25,139.825,139.15,139.24,166705.0,139.4133,1597770000000,4713,
932,139.55,139.94,138.1,138.31,114379.0,138.6913,1597842000000,2398,
933,138.31,138.66,136.99,137.3,249505.0,137.6938,1597856400000,4523,
934,136.8,138.02,136.8,137.27,86429.0,137.5362,1597928400000,2433,
935,137.25,137.575,137.045,137.3,163093.0,137.3029,1597942800000,4156,
936,137.59,137.59,136.465,136.71,107513.0,137.0524,1598014800000,2317,
937,136.71,137.22,136.46,136.87,151065.0,136.9296,1598029200000,3266,
938,138.1,138.82,137.2,137.31,106384.0,137.708,1598274000000,2923,
939,137.32,138.39,136.92,138.37,174445.0,137.7201,1598288400000,4619,
940,138.97,139.39,137.37,137.81,113606.0,138.1125,1598360400000,3140,
941,137.835,138.45,137.79,138.27,196232.0,138.0907,1598374800000,4854,
942,138.46,138.56,137.53,138.32,166757.0,137.9349,1598446800000,2802,
943,138.33,139.145,138.31,139.02,223077.0,138.8765,1598461200000,4118,
944,139.74,140.4,138.1,139.64,112234.0,139.3367,1598533200000,2477,
945,139.58,139.835,138.66,138.81,168507.0,139.2618,1598547600000,4036,
946,138.81,138.81,138.81,138.81,1176.0,138.81,1598605200000,1,
947,139.23,139.59,137.975,138.4,60946.0,138.4074,1598619600000,1828,
948,138.38,138.94,138.09,138.47,145173.0,138.5299,1598634000000,3280,
949,138.38,138.53,137.5104,137.86,123713.0,138.1774,1598878800000,2970,
950,137.855,137.95,137.32,137.4,259778.0,137.5583,1598893200000,5405,
951,137.4,138.65,137.26,138.2756,136987.0,138.0577,1598965200000,3253,
952,138.28,139.48,138.111,139.35,158077.0,138.8931,1598979600000,4064,
953,139.73,141.91,139.49,141.66,108836.0,140.8113,1599051600000,2466,
954,141.63,143.74,141.59,143.13,240333.0,142.9864,1599066000000,5642,
955,142.39,142.505,138.281,138.445,176908.0,140.1507,1599138000000,4744,
956,138.345,138.9,137.28,138.31,213569.0,138.2024,1599152400000,5278,
957,138.31,138.31,137.2,137.2,645.0,137.6216,1599166800000,3,
958,138.82,138.98,133.53,135.6539,174542.0,135.6694,1599224400000,4474,
959,135.44,136.91,134.86,135.41,144518.0,135.7766,1599238800000,3897,
960,133.67,135.46,132.64,133.35,228280.0,133.7595,1599570000000,5644,
961,133.38,134.08,132.01,132.34,262726.0,132.7594,1599584400000,5892,
962,131.25,131.25,131.25,131.25,160.0,131.3263,1599598800000,3,
963,133.95,136.95,133.37,136.92,205058.0,135.379,1599656400000,4140,
964,136.89,137.57,136.36,136.38,186529.0,137.0045,1599670800000,5523,
965,136.95,138.17,135.37,135.81,119381.0,136.8057,1599742800000,2972,
966,135.78,136.27,133.52,133.88,241699.0,134.4948,1599757200000,5331,
967,134.92,135.5963,134.15,134.15,102038.0,134.9821,1599829200000,2287,
968,134.19,134.73,133.27,134.43,140391.0,134.2226,1599843600000,3741,
969,135.19,136.89,135.19,136.39,118404.0,136.4413,1600088400000,3287,
970,136.44,136.875,135.75,136.03,180264.0,136.2845,1600102800000,4988,
971,136.63,137.33,136.09,136.28,193394.0,136.5284,1600174800000,3956,
972,136.32,136.41,135.05,135.63,243972.0,135.6265,1600189200000,4804,
973,136.51,137.64,136.2678,136.4,129607.0,136.9516,1600261200000,3233,
974,136.34,137.01,135.0,135.06,209073.0,135.7632,1600275600000,4965,
975,133.93,133.93,131.92,132.58,189217.0,132.9601,1600347600000,4354,
976,132.55,135.06,132.39,135.06,255733.0,133.1793,1600362000000,4721,
977,133.41,133.98,132.02,132.25,256655.0,133.0913,1600434000000,4276,
978,132.26,132.4,131.17,131.51,348975.0,131.6164,1600448400000,7918,
979,130.13,130.4365,128.5301,129.66,143049.0,129.5451,1600693200000,3568,
980,129.76,131.27,128.97,130.91,328441.0,130.2151,1600707600000,5836,
981,131.48,131.88,129.97,130.54,112581.0,130.7152,1600779600000,2865,
982,130.47,132.09,130.45,132.04,160160.0,131.5606,1600794000000,4197,
983,131.99,132.23,130.57,131.15,72236.0,131.4177,1600866000000,1996,
984,131.25,131.26,128.64,128.88,159214.0,129.367,1600880400000,4335,
985,128.61,128.7,126.99,128.27,316357.0,127.5644,1600952400000,6290,
986,128.39,128.94,127.02,127.85,217578.0,127.9855,1600966800000,5813,
987,127.21,128.38,126.77,128.36,170126.0,127.6277,1601038800000,3475,
988,128.27,130.57,128.24,130.4,155025.0,129.9983,1601053200000,2993,
989,131.8,133.17,131.375,133.06,86624.0,132.452,1601298000000,2116,
990,133.07,133.29,131.775,132.0,222211.0,132.3726,1601312400000,4017,
991,132.1,133.14,131.36,131.91,61313.0,132.1922,1601384400000,1852,
992,131.94,132.28,131.48,131.72,110021.0,131.8712,1601398800000,3270,
993,131.72,131.72,131.72,131.72,3096.0,131.72,1601413200000,1,
994,131.92,132.85,131.46,132.49,101475.0,132.3387,1601470800000,2316,
995,132.5,132.72,130.85,132.0,300165.0,132.0765,1601485200000,5630,
996,133.41,135.4,132.6,134.73,321617.0,133.9463,1601557200000,5010,
997,134.79,135.12,133.24,133.94,306795.0,134.2262,1601571600000,7036,
998,131.7,133.38,131.23,132.61,162899.0,132.5584,1601643600000,2618,
999,132.63,133.88,132.09,133.41,257054.0,133.3571,1601658000000,4042,
1000,134.22,135.75,133.46,135.75,125546.0,134.9559,1601902800000,3121,
1001,135.77,136.42,135.1245,136.31,235941.0,135.7952,1601917200000,4902,
1002,136.2,137.88,135.76,137.865,119819.0,137.0829,1601989200000,2568,
1003,137.875,138.675,135.56,135.75,285102.0,136.5778,1602003600000,5545,
1004,136.59,137.11,135.3208,136.31,80012.0,136.205,1602075600000,2299,
1005,136.38,137.82,136.38,137.51,225942.0,137.3765,1602090000000,4661,
1006,138.72,139.91,137.81,138.75,75507.0,138.819,1602162000000,1858,
1007,138.74,139.1,138.35,139.05,133722.0,138.8156,1602176400000,2792,
1008,139.73,141.42,139.19,140.74,69700.0,140.4077,1602248400000,1897,
1009,140.82,141.21,140.61,140.84,121341.0,140.8819,1602262800000,3012,
1010,142.15,143.11,140.98,142.915,95538.0,142.1463,1602507600000,2237,
1011,142.9,143.2,142.36,142.65,270507.0,142.8541,1602522000000,4601,
1012,142.6,143.79,141.99,142.3,136186.0,142.8588,1602594000000,2968,
1013,142.09,142.52,141.22,142.08,276749.0,141.9937,1602608400000,3834,
1014,142.04,142.75,141.46,142.1,106729.0,142.1118,1602680400000,2502,
1015,142.08,142.34,141.465,141.7,131312.0,141.9558,1602694800000,3405,
1016,140.7,142.72,140.33,142.5,149902.0,142.0384,1602766800000,3357,
1017,142.59,143.79,142.315,143.27,187581.0,143.1387,1602781200000,4368,
1018,143.72,145.14,143.65,143.99,116724.0,144.2695,1602853200000,2367,
1019,143.92,145.05,143.17,143.34,173632.0,143.9958,1602867600000,4080,
1020,143.61,144.41,143.03,143.75,113545.0,143.5253,1603112400000,2949,
1021,143.75,143.75,141.43,141.79,179913.0,142.1424,1603126800000,4416,
1022,142.3,143.49,142.04,142.95,81728.0,142.9183,1603198800000,2056,
1023,143.0,144.11,142.77,143.49,193383.0,143.5819,1603213200000,4516,
1024,143.84,145.0,143.665,144.34,116893.0,144.3806,1603285200000,3259,
1025,144.24,145.11,143.9536,144.51,194063.0,144.6223,1603299600000,4620,
1026,144.0,145.08,142.745,144.04,110089.0,143.686,1603371600000,2573,
1027,143.97,145.23,143.97,144.78,98258.0,144.812,1603386000000,3175,
1028,145.59,146.04,144.65,144.73,115655.0,145.0688,1603458000000,2268,
1029,144.81,145.86,144.81,145.73,188667.0,145.632,1603472400000,3620,
1030,144.05,144.94,141.39,141.445,123611.0,143.0203,1603717200000,3160,
1031,141.5,142.31,140.92,142.18,122276.0,141.8233,1603731600000,3166,
1032,142.14,142.975,140.74,140.88,69944.0,141.5462,1603803600000,1973,
1033,141.025,141.68,139.91,139.99,138068.0,140.6084,1603818000000,4165,
1034,137.92,138.27,134.68,135.99,221049.0,136.0658,1603890000000,5312,
1035,136.05,137.08,135.28,135.48,280006.0,135.9097,1603904400000,6491,
1036,135.21,137.84,134.835,136.96,216358.0,136.7342,1603976400000,4800,
1037,136.93,139.45,136.32,138.12,256430.0,138.3862,1603990800000,5125,
1038,136.61,141.925,136.61,139.86,353374.0,139.7446,1604062800000,6476,
1039,139.74,139.8,136.13,137.6,452082.0,137.4863,1604077200000,7932,
1040,138.34,141.52,138.34,139.48,166474.0,139.6296,1604322000000,3662,
1041,139.53,140.93,139.17,140.93,322103.0,140.2464,1604336400000,8423,
1042,140.77,140.77,140.77,140.77,36233.0,140.77,1604350800000,34,
1043,139.87,139.87,139.87,139.87,110.0,139.87,1604394000000,1,
1044,142.13,145.95,141.42,145.23,135941.0,144.7744,1604408400000,2965,
1045,145.24,145.96,142.93,143.66,256079.0,144.2799,1604422800000,7680,
1046,143.66,143.66,143.66,143.66,8104.0,143.66,1604437200000,24,
