,date,open,high,low,close,volume
376,2020-08-14 00:00:00,56.02,57.76,55.6,56.75,2125184.0
377,2020-08-17 00:00:00,56.55,56.55,55.47,55.98,1996806.0
378,2020-08-18 00:00:00,55.85,55.85,54.53,54.94,2303685.0
379,2020-08-19 00:00:00,55.15,55.35,53.79,53.95,2456345.0
380,2020-08-20 00:00:00,53.32,55.72,53.05,55.08,2233979.0
381,2020-08-21 00:00:00,55.36,56.23,54.6127,56.13,3340372.0
382,2020-08-24 00:00:00,55.84,57.44,55.305,57.42,2077662.0
383,2020-08-25 00:00:00,57.27,57.6,56.45,57.59,3828944.0
384,2020-08-26 00:00:00,57.33,57.57,55.28,55.85,2375932.0
385,2020-08-27 00:00:00,55.6,58.02,55.6,57.92,2824521.0
386,2020-08-28 00:00:00,58.02,59.47,57.1423,59.45,2439678.0
387,2020-08-31 00:00:00,58.97,59.23,57.44,57.52,2650084.0
388,2020-09-01 00:00:00,57.0,58.27,56.51,58.13,1414809.0
389,2020-09-02 00:00:00,58.14,60.1,57.45,60.01,2746533.0
390,2020-09-03 00:00:00,60.15,61.5,59.4,60.45,2847980.0
391,2020-09-04 00:00:00,60.58,61.38,59.45,61.12,3472518.0
392,2020-09-08 00:00:00,60.76,61.8,59.99,60.05,3398841.0
393,2020-09-09 00:00:00,60.53,61.725,59.77,60.89,2341877.0
394,2020-09-10 00:00:00,60.33,61.36,59.83,59.86,1806042.0
395,2020-09-11 00:00:00,59.85,60.3,58.22,58.87,2532025.0
396,2020-09-14 00:00:00,59.5,60.415,59.41,60.12,2808803.0
397,2020-09-15 00:00:00,59.87,61.44,59.87,60.71,4129230.0
398,2020-09-16 00:00:00,60.95,61.42,59.75,59.87,4174847.0
399,2020-09-17 00:00:00,59.13,59.89,57.42,57.78,4289816.0
400,2020-09-18 00:00:00,57.16,57.81,56.34,56.45,5392814.0
401,2020-09-21 00:00:00,55.07,55.46,53.65,54.19,5044449.0
402,2020-09-22 00:00:00,54.15,55.705,54.06,54.71,3824584.0
403,2020-09-23 00:00:00,54.35,54.84,51.86,51.96,2752674.0
404,2020-09-24 00:00:00,51.66,53.16,51.22,51.87,2757196.0
405,2020-09-25 00:00:00,51.69,53.31,51.41,53.26,2565868.0
406,2020-09-28 00:00:00,54.8,54.94,53.96,54.39,2437174.0
407,2020-09-29 00:00:00,54.03,54.63,53.32,54.5,2071324.0
408,2020-09-30 00:00:00,55.17,56.24,53.93,55.09,3420725.0
409,2020-10-01 00:00:00,55.22,56.45,54.31,56.42,4069173.0
410,2020-10-02 00:00:00,55.4,58.19,54.91,57.94,2587085.0
411,2020-10-05 00:00:00,58.2,58.57,56.57,57.47,3200660.0
412,2020-10-06 00:00:00,57.87,57.95,56.27,56.66,3472903.0
413,2020-10-07 00:00:00,56.99,57.23,55.63,56.1,2768051.0
414,2020-10-08 00:00:00,56.61,57.5,56.26,57.22,3528525.0
415,2020-10-09 00:00:00,57.66,57.66,55.83,56.31,1425674.0
416,2020-10-12 00:00:00,56.44,56.44,55.26,55.87,1508795.0
417,2020-10-13 00:00:00,55.23,55.38,53.48,54.26,2154485.0
418,2020-10-14 00:00:00,54.31,54.7,53.62,53.87,1973888.0
419,2020-10-15 00:00:00,53.34,55.52,53.24,55.05,2318712.0
420,2020-10-16 00:00:00,54.02,55.36,53.34,54.28,2737691.0
421,2020-10-19 00:00:00,54.74,54.74,52.4815,52.58,2158244.0
422,2020-10-20 00:00:00,53.49,54.31,53.18,54.09,1767936.0
423,2020-10-21 00:00:00,53.71,54.42,53.09,53.71,2122596.0
424,2020-10-22 00:00:00,53.58,55.49,53.42,55.25,4290969.0
425,2020-10-23 00:00:00,55.67,56.55,55.325,56.26,1369027.0
426,2020-10-26 00:00:00,55.58,55.79,54.69,55.7,2240240.0
427,2020-10-27 00:00:00,55.72,56.04,53.97,54.03,1902596.0
428,2020-10-28 00:00:00,53.01,53.68,52.12,52.26,3065208.0
429,2020-10-29 00:00:00,52.28,55.52,51.66,54.63,3377642.0
430,2020-10-30 00:00:00,54.25,54.68,52.57,53.77,1832024.0
431,2020-11-02 00:00:00,54.1,56.8,53.48,56.74,2091208.0
432,2020-11-03 00:00:00,57.64,59.53,57.0,59.01,3013492.0
433,2020-11-04 00:00:00,58.78,58.78,56.92,56.99,2168079.0
434,2020-11-05 00:00:00,57.5,57.7,56.19,56.85,2711993.0
435,2020-11-06 00:00:00,57.38,57.9899,54.83,55.5,1916933.0
436,2020-11-09 00:00:00,60.95,72.24,60.635,66.66,7900517.0
437,2020-11-10 00:00:00,67.13,69.365,65.86,67.84,5864433.0
438,2020-11-11 00:00:00,67.54,67.54,64.845,65.52,2767814.0
439,2020-11-12 00:00:00,65.31,65.98,62.7,63.58,2717217.0
440,2020-11-13 00:00:00,62.81,65.93,62.81,65.57,2905158.0
441,2020-11-16 00:00:00,67.65,68.24,65.375,66.42,2703563.0
442,2020-11-17 00:00:00,65.38,66.66,64.27,65.95,3357125.0
443,2020-11-18 00:00:00,65.96,66.88,63.77,63.83,2373465.0
444,2020-11-19 00:00:00,63.44,65.36,62.37,65.2,2960581.0
445,2020-11-20 00:00:00,64.93,65.05,63.68,64.51,2086928.0
446,2020-11-23 00:00:00,65.07,65.8,63.41,63.68,1954070.0
447,2020-11-24 00:00:00,64.98,65.95,64.56,65.47,3100641.0
448,2020-11-25 00:00:00,64.88,65.575,64.45,65.26,1878813.0
449,2020-11-27 00:00:00,65.25,65.26,64.01,64.54,703389.0
450,2020-11-30 00:00:00,64.95,64.96,62.96,62.98,3742469.0
451,2020-12-01 00:00:00,64.08,64.51,63.27,63.49,1980276.0
452,2020-12-02 00:00:00,62.64,63.81,62.37,62.48,2082724.0
453,2020-12-03 00:00:00,61.52,64.19,61.52,63.19,2747587.0
454,2020-12-04 00:00:00,64.0,64.615,63.58,64.2,2412470.0
455,2020-12-07 00:00:00,64.46,66.5,64.46,65.72,3091196.0
456,2020-12-08 00:00:00,65.29,66.535,64.775,64.95,3438309.0
457,2020-12-09 00:00:00,65.24,65.64,64.55,65.02,3126150.0
458,2020-12-10 00:00:00,64.3,65.53,63.68,64.03,1974133.0
459,2020-12-11 00:00:00,63.67,64.435,63.09,64.25,2142350.0
460,2020-12-14 00:00:00,65.32,65.45,63.2,63.24,3417752.0
461,2020-12-15 00:00:00,63.67,65.9,62.87,65.87,2430524.0
462,2020-12-16 00:00:00,66.0,67.09,65.6,66.49,3345325.0
463,2020-12-17 00:00:00,66.9,67.12,64.77,65.95,3203606.0
464,2020-12-18 00:00:00,66.08,66.43,63.0391,64.02,5705748.0
465,2020-12-21 00:00:00,63.17,63.925,62.05,62.65,4170240.0
466,2020-12-22 00:00:00,62.62,63.05,61.85,62.67,3660070.0
467,2020-12-23 00:00:00,62.5,63.43,61.82,62.36,1587026.0
468,2020-12-24 00:00:00,62.68,63.6,62.32,63.52,547457.0
469,2020-12-28 00:00:00,63.54,63.63,62.55,62.97,4239793.0
470,2020-12-29 00:00:00,63.58,63.7476,62.6,63.18,1388177.0
471,2020-12-30 00:00:00,63.23,64.58,63.14,63.8,1214232.0
472,2020-12-31 00:00:00,63.55,64.74,62.71,64.62,1433132.0
473,2021-01-04 00:00:00,64.64,64.7,61.5,61.6,2258109.0
474,2021-01-05 00:00:00,61.8,62.655,61.6,61.96,2004837.0
475,2021-01-06 00:00:00,63.24,64.97,62.74,64.58,2480711.0
476,2021-01-07 00:00:00,64.36,64.47,62.39,63.3,1950073.0
477,2021-01-08 00:00:00,62.04,63.015,61.41,62.68,1979435.0
478,2021-01-11 00:00:00,62.36,62.5,61.07,61.18,1768826.0
479,2021-01-12 00:00:00,61.48,61.73,60.71,61.09,2304893.0
480,2021-01-13 00:00:00,61.44,63.87,61.44,63.81,1617198.0
481,2021-01-14 00:00:00,64.02,64.59,63.38,63.56,1343385.0
482,2021-01-15 00:00:00,63.43,64.66,62.82,64.25,2798075.0
483,2021-01-19 00:00:00,63.96,64.1,60.6,61.0,3024990.0
484,2021-01-20 00:00:00,60.85,62.47,60.48,62.13,3483278.0
485,2021-01-21 00:00:00,61.56,62.24,60.8,61.85,2270813.0
486,2021-01-22 00:00:00,61.37,63.27,61.21,63.07,2128922.0
487,2021-01-25 00:00:00,62.54,63.7505,61.47,62.56,2213385.0
488,2021-01-26 00:00:00,62.48,63.29,61.24,61.79,2244024.0
489,2021-01-27 00:00:00,61.48,61.67,59.38,59.79,2138318.0
490,2021-01-28 00:00:00,59.83,63.21,59.75,61.78,2106841.0
491,2021-01-29 00:00:00,61.17,61.82,59.45,60.6,2764157.0
492,2021-02-01 00:00:00,60.99,62.54,59.862,62.51,2186387.0
493,2021-02-02 00:00:00,62.81,63.05,61.86,62.17,2558261.0
494,2021-02-03 00:00:00,61.25,62.36,60.15,62.09,2318666.0
495,2021-02-04 00:00:00,62.55,64.07,62.1,63.91,2391662.0
496,2021-02-05 00:00:00,64.02,64.94,63.8,64.02,1998728.0
497,2021-02-08 00:00:00,63.7,63.94,62.95,63.21,1500574.0
498,2021-02-09 00:00:00,64.0,64.0,62.47,63.23,2174921.0
499,2021-02-10 00:00:00,63.21,66.2,62.73,64.93,2651321.0
500,2021-02-11 00:00:00,65.01,66.85,64.485,66.43,2945691.0
501,2021-02-12 00:00:00,66.39,67.6,66.1,67.51,2654639.0
502,2021-02-16 00:00:00,67.59,68.0,66.35,67.17,3734491.0
503,2021-02-17 00:00:00,66.75,67.61,65.65,67.29,1824651.0
504,2021-02-18 00:00:00,67.53,68.365,66.94,68.17,2444369.0
505,2021-02-19 00:00:00,68.29,68.87,67.43,68.39,2945150.0
506,2021-02-22 00:00:00,68.0,71.45,68.0,69.89,3206603.0
507,2021-02-23 00:00:00,70.6,71.13,69.59,70.6,2874857.0
508,2021-02-24 00:00:00,70.96,73.71,70.94,73.6,3708195.0
509,2021-02-25 00:00:00,73.285,74.13,69.915,70.28,2789465.0
510,2021-02-26 00:00:00,70.43,70.605,67.87,67.9,3773310.0
511,2021-03-01 00:00:00,69.19,70.69,68.46,68.48,2680307.0
512,2021-03-02 00:00:00,68.62,68.93,67.41,68.62,2619572.0
513,2021-03-03 00:00:00,68.06,69.6,67.95,69.02,2785814.0
514,2021-03-04 00:00:00,69.31,70.39,68.23,69.73,2545514.0
515,2021-03-05 00:00:00,70.04,70.76,68.46,70.26,2342684.0
516,2021-03-08 00:00:00,71.01,73.3,69.96,72.23,2051343.0
517,2021-03-09 00:00:00,72.4,73.21,71.71,72.76,2712759.0
518,2021-03-10 00:00:00,72.68,74.19,71.58,73.97,2105204.0
519,2021-03-11 00:00:00,73.69,76.0,73.14,73.37,2557288.0
520,2021-03-12 00:00:00,73.56,74.14,72.76,74.12,2358614.0
521,2021-03-15 00:00:00,74.68,75.1,73.4,74.55,1971298.0
522,2021-03-16 00:00:00,74.23,74.28,72.21,72.91,1968937.0
523,2021-03-17 00:00:00,73.11,74.29,72.61,73.69,1527591.0
524,2021-03-18 00:00:00,73.24,73.49,71.5,71.85,1617915.0
525,2021-03-19 00:00:00,71.61,72.62,70.5,70.72,3899431.0
526,2021-03-22 00:00:00,70.88,71.53,70.17,71.0,1441892.0
527,2021-03-23 00:00:00,70.8,71.6075,70.32,70.99,2445231.0
528,2021-03-24 00:00:00,70.91,72.239,70.6,71.18,2844678.0
529,2021-03-25 00:00:00,71.06,71.68,69.291,71.16,1701992.0
530,2021-03-26 00:00:00,71.66,73.53,71.41,73.39,2245848.0
531,2021-03-29 00:00:00,72.85,73.0,71.32,71.68,1565398.0
532,2021-03-30 00:00:00,72.38,74.04,71.96,72.93,1890196.0
533,2021-03-31 00:00:00,72.3,72.78,71.34,71.63,2854085.0
534,2021-04-01 00:00:00,72.03,73.36,71.34,73.25,2209000.0
535,2021-04-05 00:00:00,73.54,73.81,71.87,72.8,2187735.0
536,2021-04-06 00:00:00,72.8,74.31,72.67,74.16,2608929.0
537,2021-04-07 00:00:00,74.1,75.45,74.1,75.2,3440680.0
538,2021-04-08 00:00:00,75.28,76.18,75.0,75.62,2094353.0
539,2021-04-09 00:00:00,75.46,76.1,74.93,75.11,1801447.0
540,2021-04-12 00:00:00,75.79,75.79,74.485,75.39,1924348.0
541,2021-04-13 00:00:00,75.03,76.19,74.83,75.79,1715850.0
542,2021-04-14 00:00:00,75.94,76.41,75.01,75.09,1369558.0
543,2021-04-15 00:00:00,75.54,76.61,75.115,76.25,1903684.0
544,2021-04-16 00:00:00,76.8,76.87,75.62,75.69,1293430.0
545,2021-04-19 00:00:00,75.68,75.69,74.77,74.88,1509510.0
546,2021-04-20 00:00:00,74.88,76.39,74.675,76.12,1865641.0
547,2021-04-21 00:00:00,76.03,76.77,75.82,76.36,1441840.0
548,2021-04-22 00:00:00,76.58,76.82,75.58,75.63,1884568.0
549,2021-04-23 00:00:00,76.1,76.18,75.06,75.44,1565843.0
550,2021-04-26 00:00:00,76.0,76.65,75.71,75.89,1055561.0
551,2021-04-27 00:00:00,75.99,76.7,75.66,76.47,1733842.0
552,2021-04-28 00:00:00,76.24,76.68,75.33,75.52,2338527.0
553,2021-04-29 00:00:00,75.0,77.54,74.7,76.08,1839204.0
554,2021-04-30 00:00:00,75.57,75.58,74.7,75.03,2747017.0
555,2021-05-03 00:00:00,75.5,77.005,75.11,76.49,2144575.0
556,2021-05-04 00:00:00,76.59,77.06,74.2154,74.91,1446033.0
557,2021-05-05 00:00:00,74.91,74.91,72.2,72.65,1760653.0
558,2021-05-06 00:00:00,72.81,73.62,72.71,73.51,1341062.0
559,2021-05-07 00:00:00,73.63,75.1,73.3,74.7,1851138.0
560,2021-05-10 00:00:00,74.7,76.15,74.17,74.31,2580172.0
561,2021-05-11 00:00:00,73.87,73.87,72.21,73.09,1729184.0
562,2021-05-12 00:00:00,72.95,73.16,70.74,71.04,2009006.0
563,2021-05-13 00:00:00,71.0,73.18,71.0,72.08,1901509.0
564,2021-05-14 00:00:00,72.58,73.62,72.555,73.22,1158207.0
565,2021-05-17 00:00:00,73.17,73.61,72.59,73.12,1983914.0
566,2021-05-18 00:00:00,73.09,74.0,72.47,73.13,1215967.0
567,2021-05-19 00:00:00,72.38,73.07,71.34,72.82,1857193.0
568,2021-05-20 00:00:00,72.54,73.77,72.27,73.44,1741691.0
569,2021-05-21 00:00:00,73.64,74.47,72.86,73.28,1279540.0
570,2021-05-24 00:00:00,74.0,75.35,73.69,74.66,1398649.0
571,2021-05-25 00:00:00,74.3,75.16,74.04,74.83,1183680.0
572,2021-05-26 00:00:00,74.88,75.51,74.44,74.99,1040420.0
573,2021-05-27 00:00:00,75.49,75.49,74.1,74.1,1661613.0
574,2021-05-28 00:00:00,74.67,75.35,74.35,74.77,1590826.0
575,2021-06-01 00:00:00,75.025,76.79,74.59,76.7,1708263.0
576,2021-06-02 00:00:00,77.0,77.92,76.41,77.82,2117999.0
577,2021-06-03 00:00:00,77.8,77.885,76.445,76.71,1659784.0
578,2021-06-04 00:00:00,76.91,76.91,75.6,76.45,1544528.0
579,2021-06-07 00:00:00,76.68,77.47,76.22,76.87,1280528.0
580,2021-06-08 00:00:00,77.33,78.8,77.0,78.15,2198826.0
581,2021-06-09 00:00:00,78.57,79.37,78.31,78.84,1571769.0
582,2021-06-10 00:00:00,78.82,79.41,78.19,79.14,2030541.0
583,2021-06-11 00:00:00,79.32,79.68,78.555,79.68,1272964.0
584,2021-06-14 00:00:00,80.21,81.365,79.77,81.21,1813068.0
585,2021-06-15 00:00:00,82.13,82.39,81.11,81.16,2786198.0
586,2021-06-16 00:00:00,81.04,82.25,80.66,80.8,2163096.0
587,2021-06-17 00:00:00,80.71,81.24,80.13,80.55,2158356.0
588,2021-06-18 00:00:00,80.45,80.6,78.48,78.51,5986143.0
589,2021-06-21 00:00:00,78.74,80.7,78.35,80.58,1833755.0
590,2021-06-22 00:00:00,81.07,83.18,80.925,82.22,3953982.0
591,2021-06-23 00:00:00,82.21,83.8085,81.8,83.47,2726941.0
592,2021-06-24 00:00:00,83.65,83.83,82.29,83.46,2277083.0
593,2021-06-25 00:00:00,83.8,84.02,83.37,84.02,2254400.0
594,2021-06-28 00:00:00,84.02,84.02,82.34,82.96,2551892.0
595,2021-06-29 00:00:00,83.0,83.825,82.67,83.41,1679014.0
596,2021-06-30 00:00:00,83.58,84.23,82.72,83.1,4407430.0
597,2021-07-01 00:00:00,83.41,84.57,82.82,83.73,2271613.0
598,2021-07-02 00:00:00,84.0,84.97,83.73,84.92,2224826.0
599,2021-07-06 00:00:00,84.61,85.3,83.205,85.14,2420863.0
600,2021-07-07 00:00:00,84.95,85.225,83.96,84.87,2473700.0
601,2021-07-08 00:00:00,84.05,85.415,83.62,84.89,2462154.0
602,2021-07-09 00:00:00,85.39,86.49,84.9201,86.43,1858152.0
603,2021-07-12 00:00:00,85.97,87.79,85.97,87.53,1831900.0
604,2021-07-13 00:00:00,87.55,87.96,86.385,86.97,2926998.0
605,2021-07-14 00:00:00,86.68,88.82,86.56,88.2,2684537.0
606,2021-07-15 00:00:00,87.91,88.69,87.66,88.6,2105242.0
607,2021-07-16 00:00:00,89.1,89.8,88.9408,89.68,2083211.0
608,2021-07-19 00:00:00,88.49,88.49,84.1,84.43,3062602.0
609,2021-07-20 00:00:00,84.93,88.42,84.31,88.02,2276859.0
610,2021-07-21 00:00:00,88.1,89.42,87.76,87.99,1607435.0
611,2021-07-22 00:00:00,87.86,87.9,86.7,87.35,1313009.0
612,2021-07-23 00:00:00,88.08,88.385,87.09,87.76,1122834.0
613,2021-07-26 00:00:00,87.26,88.28,86.27,87.6,1598492.0
614,2021-07-27 00:00:00,87.31,88.575,86.74,88.27,1644523.0
615,2021-07-28 00:00:00,88.49,88.49,86.95,87.39,1010116.0
616,2021-07-29 00:00:00,87.41,88.63,87.41,87.73,1218235.0
617,2021-07-30 00:00:00,88.58,89.5,86.79,86.86,2386018.0
618,2021-08-02 00:00:00,87.38,89.18,86.18,86.27,1245993.0
619,2021-08-03 00:00:00,86.89,87.22,86.12,87.11,1656367.0
620,2021-08-04 00:00:00,86.95,87.25,84.96,85.1,1892019.0
621,2021-08-05 00:00:00,85.65,86.6,85.33,86.58,1246620.0
622,2021-08-06 00:00:00,86.77,87.31,84.905,85.18,2090948.0
623,2021-08-09 00:00:00,85.11,85.65,84.47,85.56,1687108.0
624,2021-08-10 00:00:00,85.5,85.93,84.93,85.04,3813129.0
625,2021-08-11 00:00:00,84.93,84.93,83.81,83.95,1974995.0
626,2021-08-12 00:00:00,84.17,84.17,83.295,83.74,1262872.0
627,2021-08-13 00:00:00,83.74,85.18,83.5215,85.11,2437596.0
628,2021-08-16 00:00:00,84.77,85.8,84.53,85.26,1576682.0
629,2021-08-17 00:00:00,84.68,85.835,84.28,85.59,1469266.0
630,2021-08-18 00:00:00,85.45,85.47,84.09,84.3,1882154.0
631,2021-08-19 00:00:00,83.86,84.97,83.02,84.08,2000119.0
632,2021-08-20 00:00:00,83.81,84.74,82.66,84.22,1853012.0
633,2021-08-23 00:00:00,84.72,84.98,83.46,84.18,1071387.0
634,2021-08-24 00:00:00,84.2,84.63,83.39,84.48,1311965.0
635,2021-08-25 00:00:00,84.53,85.73,84.0,84.89,1544502.0
636,2021-08-26 00:00:00,85.3,85.73,84.46,84.67,1425964.0
637,2021-08-27 00:00:00,85.18,86.52,85.0,85.64,2041930.0
638,2021-08-30 00:00:00,85.55,86.14,85.09,85.76,1565889.0
639,2021-08-31 00:00:00,85.56,87.66,85.42,87.53,3051622.0
640,2021-09-01 00:00:00,87.92,88.98,87.25,88.18,2580963.0
641,2021-09-02 00:00:00,88.48,88.66,86.88,87.75,2130240.0
642,2021-09-03 00:00:00,87.41,87.41,85.69,86.75,2245727.0
643,2021-09-07 00:00:00,86.62,86.7,84.27,85.09,2090303.0
644,2021-09-08 00:00:00,84.77,86.51,84.49,86.0,1443406.0
645,2021-09-09 00:00:00,85.51,87.69,85.26,86.11,2941662.0
646,2021-09-10 00:00:00,86.39,87.64,85.4,86.68,2231825.0
647,2021-09-13 00:00:00,87.63,88.79,87.21,88.22,2426942.0
648,2021-09-14 00:00:00,88.76,88.83,86.5,87.54,1649660.0
649,2021-09-15 00:00:00,87.57,87.57,86.71,86.88,1730748.0
650,2021-09-16 00:00:00,86.88,88.14,86.42,87.81,1533382.0
651,2021-09-17 00:00:00,87.1,87.33,85.59,85.83,3532048.0
652,2021-09-20 00:00:00,85.04,86.86,84.51,85.75,1960748.0
653,2021-09-21 00:00:00,86.32,87.65,85.9,85.94,1417639.0
654,2021-09-22 00:00:00,86.64,86.78,85.29,85.44,1657039.0
655,2021-09-23 00:00:00,85.75,86.85,85.53,85.74,1638448.0
656,2021-09-24 00:00:00,85.24,85.67,82.62,83.3,1918840.0
657,2021-09-27 00:00:00,83.53,85.14,82.77,82.79,1733651.0
658,2021-09-28 00:00:00,82.23,83.485,81.6,83.1,2203902.0
659,2021-09-29 00:00:00,83.31,84.23,83.25,83.79,1702743.0
660,2021-09-30 00:00:00,84.38,84.38,82.165,82.4,2821581.0
661,2021-10-01 00:00:00,83.1,84.28,82.44,83.85,1213014.0
662,2021-10-04 00:00:00,83.44,84.45,83.1888,83.73,1269800.0
663,2021-10-05 00:00:00,83.83,83.83,81.71,81.74,1569734.0
664,2021-10-06 00:00:00,81.11,83.41,80.01,83.2,2083221.0
665,2021-10-07 00:00:00,83.8,84.36,82.71,82.93,1027448.0
666,2021-10-08 00:00:00,82.87,83.34,82.5,82.69,777440.0
667,2021-10-11 00:00:00,82.22,83.36,81.71,82.84,761023.0
668,2021-10-12 00:00:00,82.79,84.17,82.48,83.29,1343073.0
669,2021-10-13 00:00:00,82.91,83.44,82.29,83.29,1109783.0
670,2021-10-14 00:00:00,83.96,84.56,83.67,83.95,1729251.0
671,2021-10-15 00:00:00,84.7,84.85,83.72,84.11,1472400.0
672,2021-10-18 00:00:00,83.54,84.11,82.93,83.36,1765575.0
673,2021-10-19 00:00:00,83.79,84.27,83.37,84.07,1170382.0
674,2021-10-20 00:00:00,84.07,85.19,83.91,84.58,1454734.0
675,2021-10-21 00:00:00,84.8,85.06,82.9665,83.15,1553591.0
676,2021-10-22 00:00:00,83.23,83.94,80.83,81.04,2352690.0
677,2021-10-25 00:00:00,81.24,82.09,79.74,80.98,2843074.0
678,2021-10-26 00:00:00,80.96,81.31,80.4,80.43,2415301.0
679,2021-10-27 00:00:00,80.79,82.69,80.4126,82.3,2057707.0
680,2021-10-28 00:00:00,82.3,82.83,81.75,82.73,1165697.0
681,2021-10-29 00:00:00,82.22,82.435,79.52,80.4,3692498.0
682,2021-11-01 00:00:00,80.37,82.59,79.92,82.45,1626629.0
683,2021-11-02 00:00:00,82.94,82.99,81.36,81.89,1866441.0
684,2021-11-03 00:00:00,81.98,83.305,81.75,82.82,1631006.0
685,2021-11-04 00:00:00,82.96,83.16,79.71,80.47,3056996.0
686,2021-11-05 00:00:00,82.94,86.025,81.19,84.6,2718121.0
687,2021-11-08 00:00:00,84.46,85.87,83.98,84.76,2375140.0
688,2021-11-09 00:00:00,85.08,86.235,84.16,85.39,2060034.0
689,2021-11-10 00:00:00,85.54,87.64,85.54,87.01,3049472.0
690,2021-11-11 00:00:00,86.78,87.08,85.04,85.23,1867999.0
691,2021-11-12 00:00:00,85.15,85.91,84.72,85.55,1212099.0
692,2021-11-15 00:00:00,85.52,85.52,83.29,84.23,1436262.0
693,2021-11-16 00:00:00,84.29,84.5,82.9236,84.0,1994665.0
694,2021-11-17 00:00:00,83.64,86.51,82.93,86.22,2343850.0
695,2021-11-18 00:00:00,86.24,86.65,85.21,86.15,1483166.0
696,2021-11-19 00:00:00,86.09,86.79,83.845,84.19,2115105.0
697,2021-11-22 00:00:00,83.64,85.0,83.25,84.01,1618114.0
698,2021-11-23 00:00:00,84.72,86.48,84.38,85.78,1567119.0
699,2021-11-24 00:00:00,85.87,87.265,85.87,87.07,1512852.0
700,2021-11-26 00:00:00,84.93,85.25,81.78,81.92,1879367.0
701,2021-11-29 00:00:00,82.34,83.68,81.98,82.04,2684584.0
702,2021-11-30 00:00:00,81.47,81.84,79.21,79.62,4177812.0
703,2021-12-01 00:00:00,80.63,82.15,79.26,79.36,2148360.0
704,2021-12-02 00:00:00,80.06,82.77,79.79,82.08,2401024.0
705,2021-12-03 00:00:00,82.23,82.56,79.95,80.4,2879967.0
706,2021-12-06 00:00:00,81.27,83.94,81.27,83.04,1823149.0
707,2021-12-07 00:00:00,83.99,85.3499,83.53,84.78,2301665.0
708,2021-12-08 00:00:00,85.06,86.16,84.5,85.7,2421114.0
709,2021-12-09 00:00:00,85.11,85.46,84.14,84.15,1772779.0
710,2021-12-10 00:00:00,84.71,84.93,82.27,82.71,2019767.0
711,2021-12-13 00:00:00,82.19,84.05,81.735,83.44,2079488.0
712,2021-12-14 00:00:00,83.44,83.99,81.24,82.19,2310954.0
713,2021-12-15 00:00:00,82.4,83.47,81.86,82.95,2486078.0
714,2021-12-16 00:00:00,83.0,84.47,82.18,83.1,2426712.0
715,2021-12-17 00:00:00,83.1,84.449,81.94,83.2,7166623.0
716,2021-12-20 00:00:00,80.27,81.64,80.03,80.33,2785998.0
717,2021-12-21 00:00:00,81.2,83.37,80.84,82.64,1474144.0
718,2021-12-22 00:00:00,82.95,83.369,82.09,82.96,1952467.0
719,2021-12-23 00:00:00,83.25,83.58,81.93,82.79,1228396.0
720,2021-12-27 00:00:00,82.65,84.08,81.74,84.04,1381236.0
721,2021-12-28 00:00:00,83.77,84.85,83.61,84.73,1224790.0
722,2021-12-29 00:00:00,84.7,85.33,83.34,85.11,1219602.0
723,2021-12-30 00:00:00,84.93,86.35,84.93,85.9,1380027.0
724,2021-12-31 00:00:00,85.72,86.69,85.575,85.77,1301084.0
725,2022-01-03 00:00:00,86.16,87.115,84.41,85.56,2170163.0
726,2022-01-04 00:00:00,85.785,88.68,85.72,88.14,2885340.0
727,2022-01-05 00:00:00,88.67,89.57,86.82,86.98,1770119.0
728,2022-01-06 00:00:00,87.68,88.25,86.94,87.63,1297320.0
729,2022-01-07 00:00:00,87.61,89.425,86.79,87.83,2817425.0
730,2022-01-10 00:00:00,87.42,87.61,86.67,87.54,2519738.0
731,2022-01-11 00:00:00,87.5,87.58,84.76,86.33,1843300.0
732,2022-01-12 00:00:00,86.04,87.18,85.94,86.31,1888080.0
733,2022-01-13 00:00:00,86.53,88.28,85.88,87.71,2236647.0
734,2022-01-14 00:00:00,87.59,88.18,86.36,87.51,1807092.0
735,2022-01-18 00:00:00,87.35,87.58,86.01,87.18,2078775.0
736,2022-01-19 00:00:00,87.76,87.86,85.46,85.53,2459265.0
737,2022-01-20 00:00:00,86.18,88.04,85.8,85.98,2109461.0
738,2022-01-21 00:00:00,86.65,88.32,86.28,87.51,3205509.0
739,2022-01-24 00:00:00,86.68,86.85,83.27,86.02,3766771.0
740,2022-01-25 00:00:00,84.98,85.96,83.36,85.53,3023671.0
741,2022-01-26 00:00:00,86.01,87.85,83.15,83.85,2667187.0
742,2022-01-27 00:00:00,84.51,86.23,83.11,83.42,2660293.0
743,2022-01-28 00:00:00,83.42,84.11,80.655,84.06,3123312.0
744,2022-01-31 00:00:00,83.39,86.63,83.39,86.63,4174040.0
745,2022-02-01 00:00:00,86.0,86.36,84.0811,84.66,2081969.0
746,2022-02-02 00:00:00,85.14,86.2,84.69,84.85,1945791.0
747,2022-02-03 00:00:00,84.47,84.55,82.67,82.76,1624238.0
748,2022-02-04 00:00:00,81.72,82.19,78.92,80.43,2114965.0
749,2022-02-07 00:00:00,80.5,81.17,80.3,80.73,1770437.0
750,2022-02-08 00:00:00,80.99,81.29,79.62,79.99,1844252.0
751,2022-02-09 00:00:00,81.06,81.9,80.46,81.8,2129502.0
752,2022-02-10 00:00:00,80.96,82.215,80.12,80.68,2113127.0
