,date,open,high,low,close,volume
1603,2019-11-12 16:00:00,142.85,142.85,142.85,142.85,8862
1604,2019-11-13 09:00:00,143.25,144.39,143.25,144.19,57790
1605,2019-11-13 10:00:00,144.22,145.98,144.22,145.95,122409
1606,2019-11-13 11:00:00,145.98,146.16,145.43,145.835,174372
1607,2019-11-13 12:00:00,145.835,146.05,145.34,145.42,103336
1608,2019-11-13 13:00:00,145.455,145.47,144.97,145.13,85569
1609,2019-11-13 14:00:00,145.17,145.54,145.155,145.54,67876
1610,2019-11-13 15:00:00,145.53,145.77,145.26,145.76,307431
1611,2019-11-13 16:00:00,145.78,145.78,145.78,145.78,197928
1612,2019-11-14 09:00:00,146.19,146.87,145.65,146.72,82851
1613,2019-11-14 10:00:00,146.72,146.99,146.39,146.8,115265
1614,2019-11-14 11:00:00,146.85,147.2325,146.07,146.2,104081
1615,2019-11-14 12:00:00,146.2,146.63,146.11,146.61,85987
1616,2019-11-14 13:00:00,146.61,146.61,146.24,146.44,82359
1617,2019-11-14 14:00:00,146.47,146.79,146.34,146.41,77025
1618,2019-11-14 15:00:00,146.41,146.47,146.18,146.32,184072
1619,2019-11-14 16:00:00,146.31,146.31,146.31,146.31,28676
1620,2019-11-15 09:00:00,146.05,146.0937,145.33,145.375,63720
1621,2019-11-15 10:00:00,145.4,145.475,144.12,144.16,107232
1622,2019-11-15 11:00:00,144.12,144.56,144.12,144.43,58689
1623,2019-11-15 12:00:00,144.4,145.09,144.29,145.06,49262
1624,2019-11-15 13:00:00,145.09,145.3107,145.03,145.285,40875
1625,2019-11-15 14:00:00,145.27,145.51,145.07,145.26,53469
1626,2019-11-15 15:00:00,145.26,145.86,145.23,145.75,158380
1627,2019-11-15 16:00:00,145.75,145.75,145.75,145.75,12766
1628,2019-11-18 09:00:00,145.4,147.14,145.0,146.81,40017
1629,2019-11-18 10:00:00,146.7882,147.445,146.56,147.32,95838
1630,2019-11-18 11:00:00,147.32,147.505,146.685,146.685,119797
1631,2019-11-18 12:00:00,146.66,147.175,146.6245,147.07,48306
1632,2019-11-18 13:00:00,147.05,147.49,147.04,147.04,52080
1633,2019-11-18 14:00:00,147.015,147.015,146.44,146.47,67710
1634,2019-11-18 15:00:00,146.45,146.68,146.15,146.68,173107
1635,2019-11-18 16:00:00,146.69,146.69,146.69,146.69,50721
1636,2019-11-19 09:00:00,146.95,146.99,146.27,146.6,34312
1637,2019-11-19 10:00:00,146.68,147.19,146.65,146.78,54696
1638,2019-11-19 11:00:00,146.79,146.865,146.31,146.68,70519
1639,2019-11-19 12:00:00,146.61,146.7,146.3,146.44,69228
1640,2019-11-19 13:00:00,146.38,146.8,146.13,146.79,51827
1641,2019-11-19 14:00:00,146.81,147.8,146.81,147.655,98369
1642,2019-11-19 15:00:00,147.65,147.87,147.42,147.56,197621
1643,2019-11-19 16:00:00,147.56,147.56,147.56,147.56,29098
1644,2019-11-19 17:00:00,147.56,147.56,147.56,147.56,205
1645,2019-11-20 09:00:00,147.0,149.92,147.0,149.71,112711
1646,2019-11-20 10:00:00,149.8,149.8,148.51,148.6,162677
1647,2019-11-20 11:00:00,148.66,149.078,148.27,148.58,148077
1648,2019-11-20 12:00:00,148.599,148.695,148.1162,148.31,103655
1649,2019-11-20 13:00:00,148.2,148.79,148.19,148.625,90219
1650,2019-11-20 14:00:00,148.6,149.54,148.38,149.34,148198
1651,2019-11-20 15:00:00,149.35,149.45,148.94,149.12,250343
1652,2019-11-20 16:00:00,149.12,149.12,149.12,149.12,23649
1653,2019-11-20 17:00:00,149.12,149.12,149.12,149.12,300
1654,2019-11-21 09:00:00,148.57,148.64,147.1612,147.665,92344
1655,2019-11-21 10:00:00,147.77,148.105,146.99,147.37,93782
1656,2019-11-21 11:00:00,147.36,147.74,146.76,146.9,69768
1657,2019-11-21 12:00:00,146.89,146.93,146.3,146.64,58873
1658,2019-11-21 13:00:00,146.7,146.8,146.24,146.275,45470
1659,2019-11-21 14:00:00,146.24,146.91,146.24,146.38,51804
1660,2019-11-21 15:00:00,146.4,146.58,146.25,146.55,180726
1661,2019-11-21 16:00:00,146.55,146.55,146.55,146.55,32544
1662,2019-11-22 08:00:00,146.55,146.55,146.55,146.55,10179
1663,2019-11-22 09:00:00,146.78,147.1,146.09,146.49,73179
1664,2019-11-22 10:00:00,146.54,146.73,146.0,146.43,125078
1665,2019-11-22 11:00:00,146.4555,146.795,146.38,146.62,51624
1666,2019-11-22 12:00:00,146.65,146.95,146.65,146.88,46458
1667,2019-11-22 13:00:00,146.88,147.04,146.68,146.926,33937
1668,2019-11-22 14:00:00,146.84,147.24,146.84,147.04,39028
1669,2019-11-22 15:00:00,147.05,147.2,146.77,146.84,104448
1670,2019-11-22 16:00:00,146.84,146.84,146.84,146.84,7847
1671,2019-11-25 09:00:00,147.0,147.45,146.86,147.09,36961
1672,2019-11-25 10:00:00,147.1,147.18,146.0,146.18,78050
1673,2019-11-25 11:00:00,146.16,146.765,146.015,146.55,74594
1674,2019-11-25 12:00:00,146.58,147.01,146.52,146.545,55308
1675,2019-11-25 13:00:00,146.545,146.545,146.15,146.24,61740
1676,2019-11-25 14:00:00,146.24,146.39,145.8,145.93,91783
1677,2019-11-25 15:00:00,145.927,146.39,145.927,146.09,227237
1678,2019-11-25 16:00:00,146.08,146.08,146.08,146.08,422308
1679,2019-11-26 09:00:00,146.52,147.62,146.05,147.42,53946
1680,2019-11-26 10:00:00,147.41,148.72,146.94,148.4488,132734
1681,2019-11-26 11:00:00,148.46,148.62,147.75,148.2122,91710
1682,2019-11-26 12:00:00,148.2,148.63,148.0199,148.49,44983
1683,2019-11-26 13:00:00,148.49,148.83,148.44,148.82,52620
1684,2019-11-26 14:00:00,148.84,148.99,148.49,148.605,64679
1685,2019-11-26 15:00:00,148.6,149.68,148.46,149.57,400797
1686,2019-11-26 16:00:00,149.59,149.59,149.5856,149.5856,330584
1687,2019-11-27 09:00:00,149.54,149.62,148.47,148.73,40367
1688,2019-11-27 10:00:00,148.79,149.54,148.56,149.05,85825
1689,2019-11-27 11:00:00,149.01,149.25,148.55,149.23,101936
1690,2019-11-27 12:00:00,149.23,149.23,148.475,148.73,76652
1691,2019-11-27 13:00:00,148.72,148.81,148.45,148.635,66108
1692,2019-11-27 14:00:00,148.63,148.73,148.43,148.6,69467
1693,2019-11-27 15:00:00,148.62,148.77,148.335,148.55,211474
1694,2019-11-27 16:00:00,148.56,148.56,148.56,148.56,28562
1695,2019-11-29 09:00:00,149.25,149.31,148.04,148.09,44290
1696,2019-11-29 10:00:00,148.09,148.71,147.5,147.65,72691
1697,2019-11-29 11:00:00,147.6005,148.63,147.6005,148.51,56956
1698,2019-11-29 12:00:00,148.465,148.48,147.7,148.19,104731
1699,2019-11-29 13:00:00,148.16,148.16,148.16,148.16,99650
1700,2019-11-29 15:00:00,148.16,148.16,148.16,148.16,0
1701,2019-12-02 08:00:00,148.16,148.16,148.16,148.16,7025
1702,2019-12-02 09:00:00,148.0,148.51,146.8586,146.89,59920
1703,2019-12-02 10:00:00,146.78,147.88,146.78,147.5,73201
1704,2019-12-02 11:00:00,147.549,148.27,147.48,148.17,64231
1705,2019-12-02 12:00:00,148.18,148.32,147.75,147.83,54870
1706,2019-12-02 13:00:00,147.84,148.13,147.715,147.73,38550
1707,2019-12-02 14:00:00,147.745,148.11,147.68,148.09,56445
1708,2019-12-02 15:00:00,148.08,149.09,148.05,148.94,166944
1709,2019-12-02 16:00:00,148.96,148.96,148.96,148.96,32658
1710,2019-12-03 09:00:00,149.12,150.38,148.3,149.5769,90064
1711,2019-12-03 10:00:00,149.49,149.61,148.32,148.68,111673
1712,2019-12-03 11:00:00,148.67,148.67,148.05,148.2,83430
1713,2019-12-03 12:00:00,148.19,148.24,147.7184,148.14,55517
1714,2019-12-03 13:00:00,148.12,148.38,147.98,148.3,49071
1715,2019-12-03 14:00:00,148.33,148.46,148.01,148.3717,54269
1716,2019-12-03 15:00:00,148.38,149.15,148.38,148.8,188630
1717,2019-12-03 16:00:00,148.8,148.8,148.8,148.8,11113
1718,2019-12-04 09:00:00,148.54,149.68,148.27,149.56,48696
1719,2019-12-04 10:00:00,149.5,150.1,148.86,149.75,93611
1720,2019-12-04 11:00:00,149.74,149.875,149.25,149.69,88795
1721,2019-12-04 12:00:00,149.655,149.77,149.46,149.64,55227
1722,2019-12-04 13:00:00,149.65,149.7,149.3,149.7,51730
1723,2019-12-04 14:00:00,149.7,149.965,149.56,149.92,60727
1724,2019-12-04 15:00:00,149.91,150.18,149.77,150.15,165584
1725,2019-12-04 16:00:00,150.16,150.16,148.8,148.8,43155
1726,2019-12-05 09:00:00,150.16,150.75,149.805,149.97,39593
1727,2019-12-05 10:00:00,149.825,150.1,149.21,150.04,51470
1728,2019-12-05 11:00:00,150.01,150.2099,149.73,149.785,55836
1729,2019-12-05 12:00:00,149.78,149.95,149.36,149.55,56550
1730,2019-12-05 13:00:00,149.5,149.84,149.29,149.71,41876
1731,2019-12-05 14:00:00,149.715,149.95,149.57,149.83,43477
1732,2019-12-05 15:00:00,149.807,150.14,149.73,149.95,151956
1733,2019-12-05 16:00:00,149.97,149.97,149.97,149.97,22730
1734,2019-12-06 09:00:00,150.18,150.65,149.48,149.96,38433
1735,2019-12-06 10:00:00,149.99,150.61,149.7,150.53,53916
1736,2019-12-06 11:00:00,150.57,150.57,150.15,150.16,50803
1737,2019-12-06 12:00:00,150.07,150.31,149.83,150.26,54895
1738,2019-12-06 13:00:00,150.26,150.295,149.79,149.85,33881
1739,2019-12-06 14:00:00,149.86,149.86,149.29,149.31,43906
1740,2019-12-06 15:00:00,149.3,149.48,149.23,149.28,164128
1741,2019-12-06 16:00:00,149.25,149.25,149.25,149.25,22034
1742,2019-12-09 09:00:00,149.05,149.84,149.05,149.45,46385
1743,2019-12-09 10:00:00,149.45,150.2,149.21,149.23,150561
1744,2019-12-09 11:00:00,149.13,149.52,148.94,149.38,79238
1745,2019-12-09 12:00:00,149.37,149.54,148.84,149.33,173331
1746,2019-12-09 13:00:00,149.37,149.57,149.23,149.35,48034
1747,2019-12-09 14:00:00,149.425,149.615,149.29,149.6,53597
1748,2019-12-09 15:00:00,149.58,149.69,149.29,149.53,158016
1749,2019-12-09 16:00:00,149.54,149.54,149.54,149.54,19632
1750,2019-12-10 09:00:00,149.62,150.09,149.44,149.64,70630
1751,2019-12-10 10:00:00,149.6249,149.855,149.22,149.32,71667
1752,2019-12-10 11:00:00,149.345,149.55,149.04,149.55,48739
1753,2019-12-10 12:00:00,149.58,149.85,149.44,149.85,56584
1754,2019-12-10 13:00:00,149.8484,149.85,149.59,149.785,27277
1755,2019-12-10 14:00:00,149.79,149.96,149.69,149.73,25062
1756,2019-12-10 15:00:00,149.71,149.73,149.31,149.4,129046
1757,2019-12-10 16:00:00,149.4,149.4,149.4,149.4,12500
1758,2019-12-11 09:00:00,149.15,150.39,148.81,150.39,46599
1759,2019-12-11 10:00:00,150.31,150.31,149.18,149.405,82818
1760,2019-12-11 11:00:00,149.405,149.54,149.26,149.35,45662
1761,2019-12-11 12:00:00,149.35,149.86,149.31,149.59,62091
1762,2019-12-11 13:00:00,149.5322,149.87,149.41,149.59,59323
1763,2019-12-11 14:00:00,149.67,150.15,149.46,149.92,93823
1764,2019-12-11 15:00:00,149.96,149.99,149.52,149.77,135879
1765,2019-12-11 16:00:00,149.77,149.77,149.68,149.77,11447
1766,2019-12-12 08:00:00,149.88,149.88,149.88,149.88,200
1767,2019-12-12 09:00:00,149.11,149.35,148.3843,148.86,50981
1768,2019-12-12 10:00:00,148.95,149.085,147.96,148.13,95484
1769,2019-12-12 11:00:00,148.145,148.25,147.47,147.52,79050
1770,2019-12-12 12:00:00,147.44,147.68,147.23,147.46,60833
1771,2019-12-12 13:00:00,147.48,147.67,146.85,146.9,60210
1772,2019-12-12 14:00:00,146.9,147.1499,146.6,146.83,65732
1773,2019-12-12 15:00:00,146.86,147.0,146.6,146.81,160261
1774,2019-12-12 16:00:00,146.82,146.82,146.82,146.82,23112
1775,2019-12-13 09:00:00,146.6,146.6,144.7221,146.1,47574
1776,2019-12-13 10:00:00,146.13,146.486,145.39,145.96,101622
1777,2019-12-13 11:00:00,146.01,147.04,145.93,146.97,72319
1778,2019-12-13 12:00:00,146.93,147.27,146.87,147.24,41454
1779,2019-12-13 13:00:00,147.24,147.46,147.18,147.41,33213
1780,2019-12-13 14:00:00,147.46,147.507,147.27,147.33,46275
1781,2019-12-13 15:00:00,147.33,147.58,147.14,147.15,134106
1782,2019-12-13 16:00:00,147.15,147.15,147.125,147.125,21955
1783,2019-12-16 09:00:00,147.43,147.94,146.5,147.51,40591
1784,2019-12-16 10:00:00,147.5,148.14,147.1,147.91,54921
1785,2019-12-16 11:00:00,147.99,148.06,147.43,147.52,58688
1786,2019-12-16 12:00:00,147.645,147.65,147.28,147.34,98913
1787,2019-12-16 13:00:00,147.36,147.57,147.16,147.37,97595
1788,2019-12-16 14:00:00,147.38,147.3966,146.745,146.82,85609
1789,2019-12-16 15:00:00,146.825,147.1025,146.72,146.8,246402
1790,2019-12-16 16:00:00,146.78,147.341,146.78,147.341,20392
1791,2019-12-16 17:00:00,147.0,147.0,147.0,147.0,402
1792,2019-12-16 19:00:00,147.05,147.2,147.05,147.2,710
1793,2019-12-17 09:00:00,147.12,147.56,146.69,147.14,188372
1794,2019-12-17 10:00:00,147.16,147.74,146.36,146.47,158250
1795,2019-12-17 11:00:00,146.51,146.51,145.45,145.6,147536
1796,2019-12-17 12:00:00,145.58,145.72,145.43,145.61,56854
1797,2019-12-17 13:00:00,145.59,145.62,145.0,145.07,107473
1798,2019-12-17 14:00:00,145.08,145.34,144.97,145.0,84949
1799,2019-12-17 15:00:00,144.98,145.09,144.54,144.71,395027
1800,2019-12-17 16:00:00,144.71,144.71,144.71,144.71,20645
1801,2019-12-18 09:00:00,145.29,146.0603,144.75,145.27,86040
1802,2019-12-18 10:00:00,145.285,146.71,145.24,146.12,155451
1803,2019-12-18 11:00:00,146.1,146.19,145.9,146.16,88798
1804,2019-12-18 12:00:00,146.15,146.6,145.91,145.96,51459
1805,2019-12-18 13:00:00,145.96,146.08,145.72,145.87,49514
1806,2019-12-18 14:00:00,145.85,146.12,145.69,146.115,53785
1807,2019-12-18 15:00:00,146.15,146.21,145.78,145.82,273417
1808,2019-12-18 16:00:00,145.82,145.82,145.82,145.82,38885
1809,2019-12-19 09:00:00,146.47,147.45,145.93,147.24,40000
1810,2019-12-19 10:00:00,147.16,147.97,147.16,147.3893,84286
1811,2019-12-19 11:00:00,147.37,147.41,146.75,146.7925,78087
1812,2019-12-19 12:00:00,146.76,147.12,146.67,146.87,52554
1813,2019-12-19 13:00:00,146.91,147.66,146.9,147.66,58367
1814,2019-12-19 14:00:00,147.64,147.71,147.34,147.43,61552
1815,2019-12-19 15:00:00,147.41,147.41,146.66,146.68,211456
1816,2019-12-19 16:00:00,146.67,147.021,146.67,146.67,145869
1817,2019-12-19 17:00:00,146.67,146.67,146.67,146.67,2988
1818,2019-12-20 07:00:00,145.82,145.82,145.82,145.82,125
1819,2019-12-20 09:00:00,147.3,147.41,146.03,146.42,184100
1820,2019-12-20 10:00:00,146.51,146.96,146.22,146.955,76096
1821,2019-12-20 11:00:00,147.06,147.095,146.51,146.59,79545
1822,2019-12-20 12:00:00,146.61,147.15,146.6,146.995,65910
1823,2019-12-20 13:00:00,147.035,147.33,146.96,147.1561,46492
1824,2019-12-20 14:00:00,147.175,147.49,146.975,147.32,57617
1825,2019-12-20 15:00:00,147.32,147.57,147.19,147.4,246757
1826,2019-12-20 16:00:00,147.44,148.0,146.66,147.445,69832
1827,2019-12-20 17:00:00,147.44,147.44,147.44,147.44,280
1828,2019-12-20 18:00:00,147.0,147.0,147.0,147.0,100
1829,2019-12-23 09:00:00,147.44,147.93,147.19,147.38,44717
1830,2019-12-23 10:00:00,147.37,147.78,147.17,147.23,47638
1831,2019-12-23 11:00:00,147.195,147.25,146.65,146.65,38497
1832,2019-12-23 12:00:00,146.66,146.71,146.42,146.56,28463
1833,2019-12-23 13:00:00,146.54,146.63,146.28,146.47,31538
1834,2019-12-23 14:00:00,146.47,146.6554,146.44,146.58,35349
1835,2019-12-23 15:00:00,146.63,146.6499,146.1871,146.34,130581
1836,2019-12-23 16:00:00,146.31,146.31,146.31,146.31,48791
1837,2019-12-24 09:00:00,146.26,146.58,145.84,146.28,33875
1838,2019-12-24 10:00:00,146.41,146.71,145.93,146.4,89343
1839,2019-12-24 11:00:00,146.405,146.465,145.9,146.21,49072
1840,2019-12-24 12:00:00,146.24,146.45,146.08,146.09,46533
1841,2019-12-24 13:00:00,146.09,146.09,146.09,146.09,20219
1842,2019-12-24 15:00:00,146.09,146.09,146.09,146.09,0
1843,2019-12-26 09:00:00,145.91,146.45,145.61,146.31,25965
1844,2019-12-26 10:00:00,146.35,146.83,146.17,146.54,55490
1845,2019-12-26 11:00:00,146.6131,146.615,145.86,145.94,32345
1846,2019-12-26 12:00:00,145.97,146.08,145.83,146.01,29228
1847,2019-12-26 13:00:00,146.06,146.27,145.92,145.96,24172
1848,2019-12-26 14:00:00,145.96,146.1,145.79,145.79,33278
1849,2019-12-26 15:00:00,145.8,146.36,145.79,146.34,107133
1850,2019-12-26 16:00:00,146.29,146.29,146.29,146.29,11666
1851,2019-12-27 09:00:00,146.65,146.935,146.53,146.62,18404
1852,2019-12-27 10:00:00,146.65,147.145,146.585,147.095,25987
1853,2019-12-27 11:00:00,147.095,147.22,146.96,147.12,35026
1854,2019-12-27 12:00:00,147.16,147.43,147.04,147.43,22650
1855,2019-12-27 13:00:00,147.435,147.83,147.41,147.6685,36900
1856,2019-12-27 14:00:00,147.69,147.7,147.3,147.37,36405
1857,2019-12-27 15:00:00,147.38,147.68,147.33,147.62,116533
1858,2019-12-27 16:00:00,147.62,147.62,147.62,147.62,8548
1859,2019-12-27 17:00:00,147.62,147.62,147.62,147.62,239
1860,2019-12-30 09:00:00,147.21,147.255,146.78,146.9243,21964
1861,2019-12-30 10:00:00,146.9,147.09,146.52,146.815,50017
1862,2019-12-30 11:00:00,146.89,146.92,146.3,146.85,37623
1863,2019-12-30 12:00:00,146.82,146.86,146.38,146.39,36573
1864,2019-12-30 13:00:00,146.26,146.7,146.06,146.6,71520
1865,2019-12-30 14:00:00,146.55,146.55,146.26,146.35,36993
1866,2019-12-30 15:00:00,146.29,146.86,146.27,146.8,101864
1867,2019-12-30 16:00:00,146.82,146.82,146.82,146.82,14789
1868,2019-12-31 09:00:00,146.76,147.0,146.27,146.59,20404
1869,2019-12-31 10:00:00,146.6,146.98,146.12,146.45,34094
1870,2019-12-31 11:00:00,146.46,146.52,145.58,145.72,52763
1871,2019-12-31 12:00:00,145.7136,146.0512,145.67,146.02,37799
1872,2019-12-31 13:00:00,145.98,146.34,145.91,146.27,40430
1873,2019-12-31 14:00:00,146.26,146.65,146.245,146.64,51259
1874,2019-12-31 15:00:00,146.65,147.0,146.5,146.95,176800
1875,2019-12-31 16:00:00,146.98,146.98,146.98,146.98,28342
1876,2020-01-02 08:00:00,146.98,146.98,146.98,146.98,741
1877,2020-01-02 09:00:00,147.73,147.81,146.06,146.19,57132
1878,2020-01-02 10:00:00,146.17,146.325,145.0376,145.4,95215
1879,2020-01-02 11:00:00,145.37,145.66,144.88,144.93,77014
1880,2020-01-02 12:00:00,144.82,144.91,144.26,144.4615,71956
1881,2020-01-02 13:00:00,144.44,144.58,143.79,143.88,100312
1882,2020-01-02 14:00:00,143.9,144.07,143.5444,143.93,80066
1883,2020-01-02 15:00:00,143.94,144.24,143.87,143.98,162420
1884,2020-01-02 16:00:00,143.96,144.0,143.96,144.0,41428
1885,2020-01-03 08:00:00,143.82,143.82,143.82,143.82,201
1886,2020-01-03 09:00:00,143.97,145.1,143.765,144.86,54830
1887,2020-01-03 10:00:00,144.99,145.43,144.62,144.86,76564
1888,2020-01-03 11:00:00,144.83,145.87,144.75,145.66,77708
1889,2020-01-03 12:00:00,145.65,145.89,145.43,145.48,57962
1890,2020-01-03 13:00:00,145.475,145.58,145.24,145.49,48771
1891,2020-01-03 14:00:00,145.465,145.69,145.24,145.66,74346
1892,2020-01-03 15:00:00,145.66,145.66,145.07,145.26,171014
1893,2020-01-03 16:00:00,145.26,145.26,145.26,145.26,37867
1894,2020-01-06 09:00:00,145.27,145.28,143.81,144.07,77493
1895,2020-01-06 10:00:00,144.09,144.406,143.65,144.06,108250
1896,2020-01-06 11:00:00,144.1,144.57,143.96,144.42,73916
1897,2020-01-06 12:00:00,144.38,144.38,144.04,144.175,77191
1898,2020-01-06 13:00:00,144.19,144.599,144.18,144.29,58929
1899,2020-01-06 14:00:00,144.31,144.7,144.13,144.165,70504
1900,2020-01-06 15:00:00,144.18,144.66,143.98,144.54,183748
1901,2020-01-06 16:00:00,144.57,144.57,144.57,144.57,140451
1902,2020-01-07 09:00:00,144.2,144.955,143.98,144.805,47959
1903,2020-01-07 10:00:00,144.855,145.19,144.72,145.085,104915
1904,2020-01-07 11:00:00,145.12,145.24,144.91,145.21,86120
1905,2020-01-07 12:00:00,145.1489,145.52,145.12,145.25,59491
1906,2020-01-07 13:00:00,145.24,145.24,144.83,144.96,44731
1907,2020-01-07 14:00:00,144.955,145.01,144.54,144.55,58734
1908,2020-01-07 15:00:00,144.57,145.025,144.35,144.84,222947
1909,2020-01-07 16:00:00,144.85,145.22,144.85,145.22,95109
1910,2020-01-07 19:00:00,143.8501,143.8501,143.8501,143.8501,200
1911,2020-01-08 09:00:00,145.48,145.92,144.86,145.44,38630
1912,2020-01-08 10:00:00,145.2801,146.32,145.28,146.06,73974
1913,2020-01-08 11:00:00,146.06,146.93,146.04,146.565,83616
1914,2020-01-08 12:00:00,146.61,146.61,146.22,146.55,61000
1915,2020-01-08 13:00:00,146.55,146.565,146.02,146.04,60501
1916,2020-01-08 14:00:00,146.09,146.27,146.03,146.23,56415
1917,2020-01-08 15:00:00,146.25,146.325,145.86,146.04,201204
1918,2020-01-08 16:00:00,146.04,146.04,146.04,146.04,71360
1919,2020-01-09 09:00:00,145.9,146.38,145.16,145.67,40792
1920,2020-01-09 10:00:00,145.67,146.875,145.67,146.43,83356
1921,2020-01-09 11:00:00,146.5,147.2,146.35,147.08,61651
1922,2020-01-09 12:00:00,146.98,147.155,146.2,146.88,68034
1923,2020-01-09 13:00:00,146.88,146.96,146.57,146.66,60779
1924,2020-01-09 14:00:00,146.67,146.86,146.585,146.69,106220
1925,2020-01-09 15:00:00,146.71,146.72,146.08,146.54,196646
1926,2020-01-09 16:00:00,146.57,146.57,146.57,146.57,96543
1927,2020-01-10 09:00:00,146.83,147.16,146.1,146.7,62824
1928,2020-01-10 10:00:00,146.75,147.69,146.62,147.37,181932
1929,2020-01-10 11:00:00,147.33,147.9379,147.29,147.89,54555
1930,2020-01-10 12:00:00,147.89,148.085,147.73,147.83,38139
1931,2020-01-10 13:00:00,147.826,148.35,147.805,148.055,38324
1932,2020-01-10 14:00:00,148.08,148.41,147.9,148.342,57050
1933,2020-01-10 15:00:00,148.33,148.33,147.77,148.09,145629
1934,2020-01-10 16:00:00,148.13,148.13,148.13,148.13,12482
1935,2020-01-13 09:00:00,148.34,149.33,148.2,149.17,33217
1936,2020-01-13 10:00:00,149.09,149.7,148.83,149.5771,155606
1937,2020-01-13 11:00:00,149.5725,149.74,149.01,149.25,61433
1938,2020-01-13 12:00:00,149.27,149.57,149.15,149.52,61370
1939,2020-01-13 13:00:00,149.5053,149.84,149.33,149.78,57612
1940,2020-01-13 14:00:00,149.79,150.015,149.62,149.83,70954
1941,2020-01-13 15:00:00,149.83,149.88,149.55,149.7,122782
1942,2020-01-13 16:00:00,149.69,150.0,149.69,150.0,68404
1943,2020-01-14 09:00:00,149.84,150.35,149.74,149.83,34974
1944,2020-01-14 10:00:00,149.8653,150.05,149.35,149.41,49334
1945,2020-01-14 11:00:00,149.32,149.37,148.65,148.81,46249
1946,2020-01-14 12:00:00,148.835,149.03,148.61,148.99,28746
1947,2020-01-14 13:00:00,148.961,148.961,148.3,148.53,55802
1948,2020-01-14 14:00:00,148.54,148.66,148.18,148.25,85837
1949,2020-01-14 15:00:00,148.255,148.82,148.09,148.8,209292
1950,2020-01-14 16:00:00,148.83,148.83,148.83,148.83,28972
1951,2020-01-14 17:00:00,148.83,148.83,148.83,148.83,12572
1952,2020-01-15 09:00:00,148.78,149.64,148.3486,149.08,79616
1953,2020-01-15 10:00:00,149.155,149.64,148.785,149.55,61659
1954,2020-01-15 11:00:00,149.54,149.97,149.41,149.725,140343
1955,2020-01-15 12:00:00,149.73,149.84,149.4701,149.63,41602
1956,2020-01-15 13:00:00,149.6087,149.71,149.17,149.26,49107
1957,2020-01-15 14:00:00,149.28,149.495,149.18,149.23,52179
1958,2020-01-15 15:00:00,149.23,149.23,148.34,148.53,222096
1959,2020-01-15 16:00:00,148.51,148.51,148.51,148.51,46891
1960,2020-01-16 09:00:00,148.35,148.96,147.17,147.84,75425
1961,2020-01-16 10:00:00,147.78,148.27,147.55,147.99,183336
1962,2020-01-16 11:00:00,148.0,148.51,147.94,148.43,143068
1963,2020-01-16 12:00:00,148.415,149.07,148.32,149.02,116041
1964,2020-01-16 13:00:00,149.03,149.32,148.89,149.2725,39700
1965,2020-01-16 14:00:00,149.3266,149.48,148.89,148.99,50158
1966,2020-01-16 15:00:00,148.99,149.13,148.57,148.97,195958
1967,2020-01-16 16:00:00,148.97,148.97,148.85,148.97,24038
1968,2020-01-17 09:00:00,149.3,151.23,149.3,150.43,147715
1969,2020-01-17 10:00:00,150.41,150.58,149.735,150.27,81314
1970,2020-01-17 11:00:00,150.28,150.79,149.925,150.79,88818
1971,2020-01-17 12:00:00,150.72,151.0849,150.55,150.65,68353
1972,2020-01-17 13:00:00,150.66,150.78,150.48,150.72,70584
1973,2020-01-17 14:00:00,150.79,151.04,150.75,150.82,48944
1974,2020-01-17 15:00:00,150.85,150.94,150.68,150.84,177326
1975,2020-01-17 16:00:00,150.85,150.85,150.85,150.85,47071
1976,2020-01-21 09:00:00,151.09,151.795,150.77,151.24,62203
1977,2020-01-21 10:00:00,151.24,152.18,151.24,152.055,99288
1978,2020-01-21 11:00:00,152.09,152.34,151.88,151.88,58175
1979,2020-01-21 12:00:00,151.91,152.13,151.64,152.0,56070
1980,2020-01-21 13:00:00,152.04,152.7,151.99,152.67,57497
1981,2020-01-21 14:00:00,152.71,152.89,152.49,152.55,57019
1982,2020-01-21 15:00:00,152.54,152.86,152.39,152.82,152891
1983,2020-01-21 16:00:00,152.83,152.83,152.83,152.83,36859
1984,2020-01-22 09:00:00,153.2,153.6054,152.98,153.2899,30300
1985,2020-01-22 10:00:00,153.225,153.27,152.15,153.03,59338
1986,2020-01-22 11:00:00,153.0,153.13,152.705,152.815,33806
1987,2020-01-22 12:00:00,152.8215,152.93,152.6,152.77,26937
1988,2020-01-22 13:00:00,152.75,153.065,152.69,152.98,34119
1989,2020-01-22 14:00:00,152.98,153.2,152.87,152.97,35440
1990,2020-01-22 15:00:00,152.97,152.97,152.41,152.44,130014
1991,2020-01-22 16:00:00,152.44,152.44,152.44,152.44,18947
1992,2020-01-23 09:00:00,152.3,153.5025,152.04,153.32,32789
1993,2020-01-23 10:00:00,153.39,153.48,152.66,153.21,61219
1994,2020-01-23 11:00:00,153.22,153.97,153.13,153.71,80831
1995,2020-01-23 12:00:00,153.71,153.86,153.49,153.49,48437
1996,2020-01-23 13:00:00,153.46,154.39,153.4,154.0,70060
1997,2020-01-23 14:00:00,154.0,154.42,153.78,154.3,75490
1998,2020-01-23 15:00:00,154.25,154.26,153.72,153.83,93850
1999,2020-01-23 16:00:00,153.83,153.83,153.83,153.83,23467
2000,2020-01-23 19:00:00,153.8,153.8,153.8,153.8,202
