,date,open,high,low,close,volume
376,2020-08-14 00:00:00,62.1,63.76,61.86,63.66,2674660.0
377,2020-08-17 00:00:00,62.7,63.14,62.13,62.36,2851979.0
378,2020-08-18 00:00:00,62.26,62.5,61.09,61.31,2691764.0
379,2020-08-19 00:00:00,61.5,62.0861,60.37,61.42,3152736.0
380,2020-08-20 00:00:00,60.76,61.59,60.62,60.97,2629226.0
381,2020-08-21 00:00:00,61.0,61.78,60.57,60.97,3232687.0
382,2020-08-24 00:00:00,61.25,63.68,60.675,63.65,3059561.0
383,2020-08-25 00:00:00,63.7,63.95,61.4167,61.63,2356496.0
384,2020-08-26 00:00:00,61.42,61.84,60.01,60.03,3043066.0
385,2020-08-27 00:00:00,60.18,60.43,59.07,60.26,3189192.0
386,2020-08-28 00:00:00,60.35,62.07,60.35,61.79,2495752.0
387,2020-08-31 00:00:00,61.85,61.92,58.46,58.47,3685207.0
388,2020-09-01 00:00:00,58.38,59.41,57.71,58.79,3309786.0
389,2020-09-02 00:00:00,58.59,60.38,57.83,60.05,4539118.0
390,2020-09-03 00:00:00,60.13,61.73,59.2,59.69,3406875.0
391,2020-09-04 00:00:00,60.0,60.6372,58.56,58.98,3466391.0
392,2020-09-08 00:00:00,58.32,59.63,57.87,57.96,4172610.0
393,2020-09-09 00:00:00,58.04,58.63,57.16,57.87,3100806.0
394,2020-09-10 00:00:00,58.16,58.26,55.35,55.36,3132744.0
395,2020-09-11 00:00:00,55.69,57.42,54.88,57.07,3090274.0
396,2020-09-14 00:00:00,57.52,58.92,57.43,58.37,2938844.0
397,2020-09-15 00:00:00,58.25,59.54,57.71,58.05,3427381.0
398,2020-09-16 00:00:00,58.75,61.73,58.11,60.51,5381671.0
399,2020-09-17 00:00:00,58.82,60.42,58.76,60.35,4262478.0
400,2020-09-18 00:00:00,59.25,60.7201,58.93,59.82,7742981.0
401,2020-09-21 00:00:00,57.92,58.23,55.58,55.92,6246677.0
402,2020-09-22 00:00:00,55.71,56.8151,54.87,55.36,4185019.0
403,2020-09-23 00:00:00,55.47,55.82,52.5622,52.63,3760562.0
404,2020-09-24 00:00:00,52.3,53.85,51.05,52.85,3030100.0
405,2020-09-25 00:00:00,52.07,53.28,51.7,52.88,2872002.0
406,2020-09-28 00:00:00,53.94,54.64,53.43,53.98,2168958.0
407,2020-09-29 00:00:00,53.76,53.82,51.76,52.19,2503602.0
408,2020-09-30 00:00:00,52.47,53.05,51.59,51.84,2698217.0
409,2020-10-01 00:00:00,51.19,51.6,49.7457,50.28,4092749.0
410,2020-10-02 00:00:00,48.96,51.7643,48.8205,51.06,3538411.0
411,2020-10-05 00:00:00,51.83,53.125,51.72,52.55,2757226.0
412,2020-10-06 00:00:00,53.49,53.49,50.935,51.06,2976713.0
413,2020-10-07 00:00:00,51.45,52.18,50.65,51.93,2659334.0
414,2020-10-08 00:00:00,52.12,53.66,52.06,53.64,2435500.0
415,2020-10-09 00:00:00,54.04,54.5,52.55,53.04,3222996.0
416,2020-10-12 00:00:00,52.66,54.36,51.925,53.46,2813320.0
417,2020-10-13 00:00:00,52.87,53.46,51.115,51.27,2923834.0
418,2020-10-14 00:00:00,51.72,53.36,51.5301,52.08,2150993.0
419,2020-10-15 00:00:00,51.05,52.74,50.42,52.51,3572900.0
420,2020-10-16 00:00:00,52.46,52.5,50.47,50.58,3070795.0
421,2020-10-19 00:00:00,50.91,50.93,48.88,48.95,3733236.0
422,2020-10-20 00:00:00,49.37,50.091,49.08,49.59,3508623.0
423,2020-10-21 00:00:00,48.88,49.821,48.66,48.72,3874793.0
424,2020-10-22 00:00:00,48.68,50.19,47.55,50.01,3445056.0
425,2020-10-23 00:00:00,50.55,51.44,49.41,50.48,3331300.0
426,2020-10-26 00:00:00,49.64,49.6504,47.9,48.14,3255900.0
427,2020-10-27 00:00:00,48.0,48.3744,47.02,47.07,3565299.0
428,2020-10-28 00:00:00,45.73,46.5,44.14,44.22,4976480.0
429,2020-10-29 00:00:00,43.62,46.18,43.27,45.98,4503366.0
430,2020-10-30 00:00:00,45.38,46.74,44.91,46.66,4625394.0
431,2020-11-02 00:00:00,47.38,48.48,46.51,47.96,3793047.0
432,2020-11-03 00:00:00,48.62,49.04,46.85,47.52,3335925.0
433,2020-11-04 00:00:00,47.66,49.25,46.61,47.92,3746907.0
434,2020-11-05 00:00:00,47.71,48.905,47.43,48.19,3262213.0
435,2020-11-06 00:00:00,48.11,48.89,46.185,46.68,3647806.0
436,2020-11-09 00:00:00,52.42,58.2269,52.3,57.03,9167343.0
437,2020-11-10 00:00:00,58.69,58.78,55.7,58.14,5274094.0
438,2020-11-11 00:00:00,58.9,58.99,57.685,58.98,4637909.0
439,2020-11-12 00:00:00,57.68,58.53,54.6,54.85,5125667.0
440,2020-11-13 00:00:00,55.57,59.5,55.5,58.76,5693362.0
441,2020-11-16 00:00:00,61.19,63.135,59.1,62.62,6180668.0
442,2020-11-17 00:00:00,61.25,64.43,60.25,64.34,5433365.0
443,2020-11-18 00:00:00,64.76,64.85,60.72,60.75,4195845.0
444,2020-11-19 00:00:00,60.0,61.815,59.53,61.45,2728874.0
445,2020-11-20 00:00:00,61.3,62.49,61.01,61.59,2719545.0
446,2020-11-23 00:00:00,62.72,65.92,62.6009,65.84,4557535.0
447,2020-11-24 00:00:00,68.15,68.7108,66.6,67.72,4300861.0
448,2020-11-25 00:00:00,66.88,67.23,65.77,66.26,3806063.0
449,2020-11-27 00:00:00,65.62,66.25,64.695,65.23,1936013.0
450,2020-11-30 00:00:00,64.26,64.5,60.3,60.58,6475947.0
451,2020-12-01 00:00:00,62.78,64.18,61.5316,61.88,4122903.0
452,2020-12-02 00:00:00,61.2,65.28,61.0437,64.43,4463502.0
453,2020-12-03 00:00:00,64.75,66.9,63.84,65.02,2769619.0
454,2020-12-04 00:00:00,66.74,69.92,66.52,69.32,4493984.0
455,2020-12-07 00:00:00,68.32,68.81,66.32,67.05,3096884.0
456,2020-12-08 00:00:00,66.06,69.08,66.06,67.39,3092524.0
457,2020-12-09 00:00:00,68.46,70.095,66.9832,68.77,3645912.0
458,2020-12-10 00:00:00,68.15,71.7,68.15,70.86,3395053.0
459,2020-12-11 00:00:00,70.2,70.4221,68.45,69.51,2612280.0
460,2020-12-14 00:00:00,69.71,70.55,66.865,67.19,2912336.0
461,2020-12-15 00:00:00,67.16,68.69,66.25,68.25,3150053.0
462,2020-12-16 00:00:00,68.45,68.5,66.92,67.29,3483309.0
463,2020-12-17 00:00:00,67.86,67.87,66.4,67.17,3253115.0
464,2020-12-18 00:00:00,67.09,67.52,66.06,66.85,9031394.0
465,2020-12-21 00:00:00,64.76,67.26,63.8,66.49,3568492.0
466,2020-12-22 00:00:00,66.52,68.18,66.15,67.51,3615951.0
467,2020-12-23 00:00:00,68.38,69.973,68.01,69.36,3039701.0
468,2020-12-24 00:00:00,69.19,69.28,68.04,68.73,1295243.0
469,2020-12-28 00:00:00,69.44,70.93,69.04,69.33,2492341.0
470,2020-12-29 00:00:00,69.45,69.87,67.78,68.38,3890887.0
471,2020-12-30 00:00:00,68.59,70.91,68.49,70.6,2938419.0
472,2020-12-31 00:00:00,70.5,70.74,69.76,69.94,2027904.0
473,2021-01-04 00:00:00,70.61,71.29,68.56,69.88,2746485.0
474,2021-01-05 00:00:00,70.0,73.78,70.0,71.75,3941989.0
475,2021-01-06 00:00:00,73.01,73.42,70.34,71.22,5152250.0
476,2021-01-07 00:00:00,71.5,73.311,70.784,71.86,2609492.0
477,2021-01-08 00:00:00,72.51,72.6,70.34,70.71,2714069.0
478,2021-01-11 00:00:00,69.0,72.8,68.731,72.27,4995549.0
479,2021-01-12 00:00:00,72.72,74.07,71.64,73.74,2696111.0
480,2021-01-13 00:00:00,73.5,73.7,71.53,71.77,2553103.0
481,2021-01-14 00:00:00,72.03,74.95,72.0,74.14,3052135.0
482,2021-01-15 00:00:00,73.15,73.455,70.93,71.74,3584212.0
483,2021-01-19 00:00:00,72.72,75.17,72.08,74.78,3010225.0
484,2021-01-20 00:00:00,75.4,75.96,73.94,75.39,2624613.0
485,2021-01-21 00:00:00,74.56,75.41,72.63,73.16,2739344.0
486,2021-01-22 00:00:00,71.7,73.09,71.1471,72.55,2609457.0
487,2021-01-25 00:00:00,72.0,73.2,71.03,72.08,3052467.0
488,2021-01-26 00:00:00,72.85,74.08,71.26,71.31,2101725.0
489,2021-01-27 00:00:00,70.22,73.18,69.7,71.2,3135637.0
490,2021-01-28 00:00:00,71.7,72.62,70.56,71.45,2696945.0
491,2021-01-29 00:00:00,69.3,71.4,67.39,67.8,5782254.0
492,2021-02-01 00:00:00,68.34,68.45,65.38,67.38,3026428.0
493,2021-02-02 00:00:00,69.16,70.15,67.6129,68.66,2366598.0
494,2021-02-03 00:00:00,68.66,71.39,68.66,71.29,2627912.0
495,2021-02-04 00:00:00,71.56,72.6,70.7358,71.93,2024960.0
496,2021-02-05 00:00:00,73.15,73.51,71.35,72.04,2506572.0
497,2021-02-08 00:00:00,72.8,76.14,72.55,75.79,2710156.0
498,2021-02-09 00:00:00,75.45,75.56,73.84,74.53,2683158.0
499,2021-02-10 00:00:00,74.8,76.78,74.45,76.72,2259412.0
500,2021-02-11 00:00:00,76.4,77.26,74.85,77.24,2346623.0
501,2021-02-12 00:00:00,77.06,77.79,76.24,77.23,1987928.0
502,2021-02-16 00:00:00,78.89,80.6,78.1,79.39,2830222.0
503,2021-02-17 00:00:00,80.0,80.9141,78.23,80.64,2192195.0
504,2021-02-18 00:00:00,80.17,80.59,78.91,80.05,2110706.0
505,2021-02-19 00:00:00,79.77,82.98,79.51,82.31,3136594.0
506,2021-02-22 00:00:00,81.47,85.37,81.16,83.96,3262970.0
507,2021-02-23 00:00:00,85.25,85.99,82.3875,85.53,2603879.0
508,2021-02-24 00:00:00,85.85,87.94,85.53,87.25,3570617.0
509,2021-02-25 00:00:00,88.0,88.05,84.21,84.64,2813781.0
510,2021-02-26 00:00:00,83.92,84.44,80.16,83.05,4837839.0
511,2021-03-01 00:00:00,85.05,85.75,84.1,84.7,2317859.0
512,2021-03-02 00:00:00,84.26,85.34,82.19,82.27,2384293.0
513,2021-03-03 00:00:00,83.12,85.62,82.81,83.84,2402198.0
514,2021-03-04 00:00:00,84.45,86.16,82.79,84.41,2873705.0
515,2021-03-05 00:00:00,86.61,87.43,84.11,87.35,3404984.0
516,2021-03-08 00:00:00,88.88,90.1,87.2539,88.47,2954238.0
517,2021-03-09 00:00:00,87.69,90.59,85.33,85.4,3532626.0
518,2021-03-10 00:00:00,85.55,89.07,84.9,88.44,2606723.0
519,2021-03-11 00:00:00,88.6,89.5,87.55,87.73,2699110.0
520,2021-03-12 00:00:00,88.98,89.13,87.49,88.66,1907085.0
521,2021-03-15 00:00:00,88.46,89.12,86.86,87.84,2229068.0
522,2021-03-16 00:00:00,86.65,86.78,84.58,84.93,3094528.0
523,2021-03-17 00:00:00,84.95,85.72,83.65,85.46,2521823.0
524,2021-03-18 00:00:00,84.67,85.19,81.3,81.37,3550421.0
525,2021-03-19 00:00:00,81.64,83.54,80.61,82.26,5526213.0
526,2021-03-22 00:00:00,81.41,81.939,80.36,80.58,2990312.0
527,2021-03-23 00:00:00,79.12,80.86,77.72,78.98,3398205.0
528,2021-03-24 00:00:00,80.47,82.26,80.33,82.03,3461336.0
529,2021-03-25 00:00:00,80.78,82.73,79.13,82.44,2653155.0
530,2021-03-26 00:00:00,83.95,84.44,82.57,84.31,2402510.0
531,2021-03-29 00:00:00,83.16,83.38,81.32,82.53,1904958.0
532,2021-03-30 00:00:00,81.76,83.31,81.6,82.31,1981737.0
533,2021-03-31 00:00:00,81.99,82.62,81.27,81.54,2687311.0
534,2021-04-01 00:00:00,81.59,83.3,80.52,83.16,2776712.0
535,2021-04-05 00:00:00,83.04,83.37,81.18,82.06,3089208.0
536,2021-04-06 00:00:00,82.19,82.915,80.52,80.85,2939957.0
537,2021-04-07 00:00:00,80.87,80.94,79.115,80.0,2738714.0
538,2021-04-08 00:00:00,78.96,79.17,77.6604,78.42,2940234.0
539,2021-04-09 00:00:00,78.52,80.63,78.1,79.03,3617539.0
540,2021-04-12 00:00:00,79.66,80.37,77.46,77.62,1882033.0
541,2021-04-13 00:00:00,77.26,77.84,76.66,77.62,2040307.0
542,2021-04-14 00:00:00,78.35,80.53,78.21,79.39,2263223.0
543,2021-04-15 00:00:00,79.03,79.27,78.25,79.02,2176114.0
544,2021-04-16 00:00:00,79.56,80.4489,78.15,78.69,2549895.0
545,2021-04-19 00:00:00,78.85,79.6518,77.46,77.94,2371494.0
546,2021-04-20 00:00:00,77.27,77.49,74.6,75.42,2317202.0
547,2021-04-21 00:00:00,74.62,77.35,74.33,77.02,2582806.0
548,2021-04-22 00:00:00,77.17,77.17,74.92,74.95,2653814.0
549,2021-04-23 00:00:00,75.31,76.8,74.98,76.49,2011889.0
550,2021-04-26 00:00:00,76.49,77.405,76.25,76.5,1612465.0
551,2021-04-27 00:00:00,76.69,78.345,76.4,78.1,1977034.0
552,2021-04-28 00:00:00,78.51,80.55,78.4,80.1,2698822.0
553,2021-04-29 00:00:00,81.0,82.2833,80.375,81.12,2844537.0
554,2021-04-30 00:00:00,80.05,82.49,79.9,80.91,3083742.0
555,2021-05-03 00:00:00,82.22,84.21,81.99,83.94,3115557.0
556,2021-05-04 00:00:00,84.46,85.12,82.2326,83.03,2906134.0
557,2021-05-05 00:00:00,83.66,85.08,82.78,84.99,2922480.0
558,2021-05-06 00:00:00,85.26,85.73,84.11,85.61,1691137.0
559,2021-05-07 00:00:00,84.5,86.29,84.26,86.04,1911391.0
560,2021-05-10 00:00:00,87.13,87.95,85.55,85.59,2605141.0
561,2021-05-11 00:00:00,84.15,85.01,82.65,83.63,2486249.0
562,2021-05-12 00:00:00,83.59,87.58,83.53,85.34,3091308.0
563,2021-05-13 00:00:00,84.15,86.1999,83.236,84.35,2293198.0
564,2021-05-14 00:00:00,85.23,87.8,85.23,87.7,2854272.0
565,2021-05-17 00:00:00,87.49,88.99,86.75,88.7,3046766.0
566,2021-05-18 00:00:00,88.7,89.1,86.59,86.76,2169651.0
567,2021-05-19 00:00:00,85.2,86.7401,83.83,85.73,2712378.0
568,2021-05-20 00:00:00,85.74,86.13,83.96,85.1,3526149.0
569,2021-05-21 00:00:00,85.2,86.05,84.23,84.29,2767624.0
570,2021-05-24 00:00:00,85.0,85.675,84.215,85.51,1703704.0
571,2021-05-25 00:00:00,85.03,85.32,83.135,83.23,2462599.0
572,2021-05-26 00:00:00,83.61,83.93,83.05,83.37,2552232.0
573,2021-05-27 00:00:00,83.65,84.5,83.51,84.41,2884239.0
574,2021-05-28 00:00:00,85.0,85.1,83.64,84.22,1745429.0
575,2021-06-01 00:00:00,85.96,87.31,85.9,86.85,3682421.0
576,2021-06-02 00:00:00,87.2,89.745,86.1,89.62,3174639.0
577,2021-06-03 00:00:00,89.24,90.47,88.3931,89.21,3024685.0
578,2021-06-04 00:00:00,90.0,91.865,89.52,91.48,3287087.0
579,2021-06-07 00:00:00,91.82,93.79,91.62,92.41,3187972.0
580,2021-06-08 00:00:00,91.72,93.77,90.26,92.56,2818378.0
581,2021-06-09 00:00:00,93.52,93.98,92.44,92.45,3710634.0
582,2021-06-10 00:00:00,93.96,94.34,90.68,91.64,2279707.0
583,2021-06-11 00:00:00,92.32,92.6437,90.91,90.97,2539186.0
584,2021-06-14 00:00:00,91.41,92.06,90.445,91.44,2055379.0
585,2021-06-15 00:00:00,92.07,93.39,91.17,92.1,2487432.0
586,2021-06-16 00:00:00,91.57,91.96,89.77,90.74,2213951.0
587,2021-06-17 00:00:00,90.51,91.14,86.01,86.66,3069230.0
588,2021-06-18 00:00:00,85.39,86.37,84.1,84.17,4615814.0
589,2021-06-21 00:00:00,85.21,87.52,84.945,87.35,2877790.0
590,2021-06-22 00:00:00,86.92,88.49,85.89,87.97,2711207.0
591,2021-06-23 00:00:00,88.61,90.043,88.18,88.26,3488162.0
592,2021-06-24 00:00:00,88.82,89.99,88.031,89.69,3132983.0
593,2021-06-25 00:00:00,89.8,90.45,88.55,90.04,8054062.0
594,2021-06-28 00:00:00,89.67,89.67,84.98,85.42,4157179.0
595,2021-06-29 00:00:00,86.16,86.51,84.69,85.11,3422219.0
596,2021-06-30 00:00:00,85.53,85.95,85.08,85.82,3123524.0
597,2021-07-01 00:00:00,87.59,87.85,86.05,87.09,2395313.0
598,2021-07-02 00:00:00,86.78,88.66,86.3508,87.9,2110594.0
599,2021-07-06 00:00:00,88.0,88.0,84.03,84.45,6505818.0
600,2021-07-07 00:00:00,83.41,84.42,81.12,82.54,5173044.0
601,2021-07-08 00:00:00,80.38,82.17,79.73,80.79,2546191.0
602,2021-07-09 00:00:00,81.6,82.8277,80.72,82.7,2410909.0
603,2021-07-12 00:00:00,81.4,83.1799,81.0,82.4,3283872.0
604,2021-07-13 00:00:00,81.81,82.33,81.08,81.65,3378371.0
605,2021-07-14 00:00:00,81.49,82.37,78.3,78.54,4297790.0
606,2021-07-15 00:00:00,77.6,78.63,76.81,77.17,3526628.0
607,2021-07-16 00:00:00,77.79,77.97,74.215,74.48,3352108.0
608,2021-07-19 00:00:00,72.0,72.81,70.07,70.55,5257560.0
609,2021-07-20 00:00:00,70.5,72.51,69.73,71.13,5000336.0
610,2021-07-21 00:00:00,72.5,74.3,72.38,73.76,4505386.0
611,2021-07-22 00:00:00,73.28,73.4462,71.38,72.31,2843273.0
612,2021-07-23 00:00:00,72.29,72.605,71.41,72.17,2174150.0
613,2021-07-26 00:00:00,72.38,74.39,72.27,74.32,2204034.0
614,2021-07-27 00:00:00,73.53,74.675,72.8,74.54,1968003.0
615,2021-07-28 00:00:00,74.91,75.91,73.78,75.22,1989758.0
616,2021-07-29 00:00:00,76.17,76.4,74.66,74.78,1938356.0
617,2021-07-30 00:00:00,74.34,74.8999,72.97,73.43,3300998.0
618,2021-08-02 00:00:00,73.75,76.15,73.25,73.48,4061231.0
619,2021-08-03 00:00:00,73.5,76.1,73.1201,76.07,3148671.0
620,2021-08-04 00:00:00,73.76,73.87,71.6,71.64,4259696.0
621,2021-08-05 00:00:00,72.58,74.34,72.12,73.37,2183159.0
622,2021-08-06 00:00:00,74.35,74.67,73.39,73.96,1808025.0
623,2021-08-09 00:00:00,72.81,73.92,72.57,73.01,2220786.0
624,2021-08-10 00:00:00,73.25,74.5,73.11,74.23,2823889.0
625,2021-08-11 00:00:00,73.98,74.54,73.44,74.41,2021356.0
626,2021-08-12 00:00:00,74.25,74.62,73.4,74.44,1792048.0
627,2021-08-13 00:00:00,74.64,74.96,73.785,73.89,2214774.0
628,2021-08-16 00:00:00,72.89,72.98,71.505,71.85,4753318.0
629,2021-08-17 00:00:00,70.34,71.31,69.44,69.97,3161415.0
630,2021-08-18 00:00:00,69.94,70.74,68.045,68.15,3895199.0
631,2021-08-19 00:00:00,66.84,67.25,65.35,66.27,4008930.0
632,2021-08-20 00:00:00,65.2,66.5,64.45,65.95,4518639.0
633,2021-08-23 00:00:00,67.63,68.99,67.55,68.8,3549901.0
634,2021-08-24 00:00:00,69.58,71.22,69.16,70.93,3351854.0
635,2021-08-25 00:00:00,70.83,72.65,70.34,72.18,2229491.0
636,2021-08-26 00:00:00,71.0,71.74,70.46,70.68,2518503.0
637,2021-08-27 00:00:00,71.3,73.17,71.24,72.61,2349882.0
638,2021-08-30 00:00:00,73.18,73.5,71.55,71.57,1790399.0
639,2021-08-31 00:00:00,71.07,72.19,70.68,71.09,3333522.0
640,2021-09-01 00:00:00,71.46,71.46,68.91,69.21,3334483.0
641,2021-09-02 00:00:00,69.83,71.16,69.665,69.92,2336526.0
642,2021-09-03 00:00:00,69.9,70.44,69.045,69.62,1606198.0
643,2021-09-07 00:00:00,69.09,70.4,68.72,68.74,2133304.0
644,2021-09-08 00:00:00,69.18,69.63,66.94,66.99,2498366.0
645,2021-09-09 00:00:00,66.48,68.195,66.05,66.74,3575665.0
646,2021-09-10 00:00:00,67.74,67.75,66.15,66.38,2477451.0
647,2021-09-13 00:00:00,67.32,67.95,66.71,67.26,3565416.0
648,2021-09-14 00:00:00,67.82,68.04,64.95,65.24,3610625.0
649,2021-09-15 00:00:00,65.88,66.92,65.47,66.03,4638486.0
650,2021-09-16 00:00:00,66.0,66.45,65.14,65.76,2426996.0
651,2021-09-17 00:00:00,65.75,66.62,65.26,66.02,6201971.0
652,2021-09-20 00:00:00,64.3,65.32,63.19,64.27,2989687.0
653,2021-09-21 00:00:00,65.15,65.3202,63.56,64.34,2170007.0
654,2021-09-22 00:00:00,65.46,68.015,65.4366,67.01,4003699.0
655,2021-09-23 00:00:00,67.09,68.865,66.88,68.61,2520553.0
656,2021-09-24 00:00:00,67.98,68.49,67.4,68.04,2424696.0
657,2021-09-27 00:00:00,69.53,71.51,69.08,71.13,3136273.0
658,2021-09-28 00:00:00,72.26,72.95,70.77,70.91,3790438.0
659,2021-09-29 00:00:00,70.78,70.84,69.69,69.96,2352137.0
660,2021-09-30 00:00:00,70.12,70.89,69.09,70.03,3471505.0
661,2021-10-01 00:00:00,70.09,72.7791,70.09,72.57,2859395.0
662,2021-10-04 00:00:00,73.0,75.93,72.29,75.71,6311962.0
663,2021-10-05 00:00:00,77.1,78.92,75.67,77.35,5064952.0
664,2021-10-06 00:00:00,77.02,78.6784,76.27,78.39,4437321.0
665,2021-10-07 00:00:00,78.71,79.98,78.45,79.3,2746519.0
666,2021-10-08 00:00:00,80.01,82.65,79.64,82.13,3312337.0
667,2021-10-11 00:00:00,82.96,84.51,82.01,82.04,2671866.0
668,2021-10-12 00:00:00,82.0,83.34,81.8125,82.63,2217544.0
669,2021-10-13 00:00:00,81.8,82.39,80.56,81.87,3511912.0
670,2021-10-14 00:00:00,83.1,83.53,81.731,82.16,2283380.0
671,2021-10-15 00:00:00,83.0,83.35,81.19,81.22,2093211.0
672,2021-10-18 00:00:00,81.67,82.635,80.4,80.87,2534548.0
673,2021-10-19 00:00:00,81.4,82.89,81.06,82.78,2880026.0
674,2021-10-20 00:00:00,82.34,83.33,81.8806,83.32,2016929.0
675,2021-10-21 00:00:00,82.68,84.24,81.86,82.73,2536207.0
676,2021-10-22 00:00:00,82.93,83.85,81.52,82.89,1880319.0
677,2021-10-25 00:00:00,83.55,84.08,82.8306,83.73,1939249.0
678,2021-10-26 00:00:00,83.74,83.75,81.9626,82.22,3262743.0
679,2021-10-27 00:00:00,80.5,80.85,77.13,77.35,5417208.0
680,2021-10-28 00:00:00,76.5,77.99,76.0,76.75,3379977.0
681,2021-10-29 00:00:00,77.0,77.6799,74.07,74.78,5110922.0
682,2021-11-01 00:00:00,75.41,78.18,75.3,78.14,5824619.0
683,2021-11-02 00:00:00,78.1,79.975,77.55,77.55,4552836.0
684,2021-11-03 00:00:00,77.26,79.54,76.99,78.94,4270800.0
685,2021-11-04 00:00:00,79.84,80.1299,76.31,76.88,2859185.0
686,2021-11-05 00:00:00,78.0,78.38,76.6,77.77,2682537.0
687,2021-11-08 00:00:00,78.6,79.07,77.42,77.99,1640797.0
688,2021-11-09 00:00:00,77.82,79.23,77.27,79.17,2363732.0
689,2021-11-10 00:00:00,79.08,79.76,77.11,77.53,2910335.0
690,2021-11-11 00:00:00,77.5,78.72,77.175,77.87,1510504.0
691,2021-11-12 00:00:00,77.18,78.14,76.56,77.47,2146479.0
692,2021-11-15 00:00:00,78.1,79.56,77.26,78.91,3720970.0
693,2021-11-16 00:00:00,78.04,78.5,76.6,76.99,2950027.0
694,2021-11-17 00:00:00,76.23,76.5679,74.475,74.68,2300004.0
695,2021-11-18 00:00:00,74.47,75.07,73.0,73.71,2550189.0
696,2021-11-19 00:00:00,72.01,72.3,69.51,69.64,4692548.0
697,2021-11-22 00:00:00,69.61,73.44,69.57,72.19,3782909.0
698,2021-11-23 00:00:00,73.16,74.14,72.84,73.83,3452545.0
699,2021-11-24 00:00:00,73.38,74.79,73.14,73.87,2305228.0
700,2021-11-26 00:00:00,69.87,69.97,67.08,69.25,5044544.0
701,2021-11-29 00:00:00,70.74,71.91,69.02,69.86,3400458.0
702,2021-11-30 00:00:00,68.01,69.74,68.01,69.17,5819951.0
703,2021-12-01 00:00:00,71.4,71.8348,68.63,68.67,3978361.0
704,2021-12-02 00:00:00,68.83,71.73,67.93,71.38,3617488.0
705,2021-12-03 00:00:00,72.5,72.88,69.47,70.0,3219673.0
706,2021-12-06 00:00:00,71.1,72.31,69.5414,71.07,3866116.0
707,2021-12-07 00:00:00,72.04,74.09,72.0,72.48,2572870.0
708,2021-12-08 00:00:00,72.7,73.17,71.71,71.85,1947670.0
709,2021-12-09 00:00:00,72.01,72.845,71.26,72.3,3913365.0
710,2021-12-10 00:00:00,73.01,73.2112,71.3157,72.52,2268847.0
711,2021-12-13 00:00:00,71.53,71.965,69.51,69.64,2528025.0
712,2021-12-14 00:00:00,69.45,72.42,69.32,70.73,3360111.0
713,2021-12-15 00:00:00,70.24,71.03,69.2386,70.52,2666139.0
714,2021-12-16 00:00:00,71.36,72.4,70.8001,70.96,2965665.0
715,2021-12-17 00:00:00,70.84,71.89,69.53,71.8,5988214.0
716,2021-12-20 00:00:00,69.77,71.02,68.57,69.43,5883195.0
717,2021-12-21 00:00:00,70.41,72.77,70.24,72.14,5058536.0
718,2021-12-22 00:00:00,72.32,72.98,71.48,71.62,2320715.0
719,2021-12-23 00:00:00,72.58,73.17,71.85,71.9,2970139.0
720,2021-12-27 00:00:00,71.56,72.84,70.66,72.79,2230538.0
721,2021-12-28 00:00:00,73.1,74.2,72.96,73.93,2317432.0
722,2021-12-29 00:00:00,73.6,73.925,72.79,72.85,2693249.0
723,2021-12-30 00:00:00,72.92,73.98,72.38,72.45,2469226.0
724,2021-12-31 00:00:00,72.25,73.05,72.0505,72.46,2317845.0
725,2022-01-03 00:00:00,72.885,75.85,72.885,75.74,3710593.0
726,2022-01-04 00:00:00,76.53,78.75,76.46,78.57,4484384.0
727,2022-01-05 00:00:00,79.25,80.26,77.86,78.32,4196435.0
728,2022-01-06 00:00:00,80.25,80.71,78.4,80.48,3631368.0
729,2022-01-07 00:00:00,80.48,82.09,79.89,81.96,3770954.0
730,2022-01-10 00:00:00,82.33,84.3,81.97,83.86,5792288.0
731,2022-01-11 00:00:00,84.63,86.7295,84.0213,86.15,4409607.0
732,2022-01-12 00:00:00,86.5,86.99,85.505,86.3,4263349.0
733,2022-01-13 00:00:00,85.81,87.99,85.81,86.78,3706627.0
734,2022-01-14 00:00:00,86.5,88.64,86.5,88.58,3389739.0
735,2022-01-18 00:00:00,89.57,89.9,87.165,88.66,3865032.0
736,2022-01-19 00:00:00,89.52,89.55,86.5,87.24,3086642.0
737,2022-01-20 00:00:00,86.45,88.28,85.47,85.5,2943521.0
738,2022-01-21 00:00:00,85.15,85.15,82.24,83.44,3592736.0
739,2022-01-24 00:00:00,81.22,83.11,79.53,82.83,3804943.0
740,2022-01-25 00:00:00,82.24,86.25,81.24,85.96,3122822.0
741,2022-01-26 00:00:00,86.92,87.96,84.41,85.05,3907904.0
742,2022-01-27 00:00:00,87.23,87.85,84.0,85.82,3920073.0
743,2022-01-28 00:00:00,86.16,89.2,81.98,84.25,6743044.0
744,2022-01-31 00:00:00,84.42,85.79,83.2078,84.79,3778707.0
745,2022-02-01 00:00:00,84.08,87.8,83.4501,87.66,3360113.0
746,2022-02-02 00:00:00,87.02,87.95,84.76,87.7,4159524.0
747,2022-02-03 00:00:00,87.75,88.0,86.27,87.22,2829436.0
748,2022-02-04 00:00:00,88.05,89.5,87.9,88.84,3256318.0
749,2022-02-07 00:00:00,88.38,91.2,88.0,90.29,4104940.0
750,2022-02-08 00:00:00,89.45,90.24,87.86,88.82,3048413.0
751,2022-02-09 00:00:00,89.01,90.1,88.8,89.45,2605879.0
