,date,open,high,low,close,volume
387,2020-08-31 00:00:00,160.69,162.24,159.69,161.73,304220.0
388,2020-09-01 00:00:00,161.37,162.435,158.58,160.82,245021.0
389,2020-09-02 00:00:00,161.84,168.67,160.8,168.45,331630.0
390,2020-09-03 00:00:00,166.32,166.47,160.46,163.2,497343.0
391,2020-09-04 00:00:00,162.36,164.82,159.0001,162.65,308982.0
392,2020-09-08 00:00:00,159.21,163.28,156.49,161.0,324041.0
393,2020-09-09 00:00:00,163.75,166.43,161.0,164.89,334877.0
394,2020-09-10 00:00:00,166.85,168.08,158.93,159.3,241647.0
395,2020-09-11 00:00:00,159.11,162.58,157.49,158.53,234809.0
396,2020-09-14 00:00:00,161.29,163.62,160.285,162.88,205021.0
397,2020-09-15 00:00:00,165.1,166.99,164.71,166.21,166775.0
398,2020-09-16 00:00:00,167.44,170.43,167.44,168.37,270803.0
399,2020-09-17 00:00:00,164.86,169.01,164.86,168.8,162017.0
400,2020-09-18 00:00:00,168.45,170.2,166.17,167.22,356268.0
401,2020-09-21 00:00:00,163.46,164.0,156.63,157.79,294408.0
402,2020-09-22 00:00:00,158.97,162.465,157.9501,162.28,146447.0
403,2020-09-23 00:00:00,161.29,165.72,158.98,160.1,220873.0
404,2020-09-24 00:00:00,159.64,164.61,159.22,163.46,203455.0
405,2020-09-25 00:00:00,163.24,165.2,160.88,164.98,169124.0
406,2020-09-28 00:00:00,167.93,167.93,165.56,167.22,123866.0
407,2020-09-29 00:00:00,167.81,169.335,166.345,168.26,104729.0
408,2020-09-30 00:00:00,168.61,171.85,166.59,169.97,166620.0
409,2020-10-01 00:00:00,171.64,176.97,171.39,173.0,204724.0
410,2020-10-02 00:00:00,168.83,170.73,167.88,168.83,147260.0
411,2020-10-05 00:00:00,170.77,174.52,170.77,173.88,145410.0
412,2020-10-06 00:00:00,173.22,177.405,172.01,173.97,122868.0
413,2020-10-07 00:00:00,176.23,177.8226,175.27,176.45,175226.0
414,2020-10-08 00:00:00,176.82,179.92,175.88,179.83,116014.0
415,2020-10-09 00:00:00,180.88,182.67,180.06,181.03,130695.0
416,2020-10-12 00:00:00,183.01,184.56,181.33,181.91,225399.0
417,2020-10-13 00:00:00,182.3,185.8094,181.45,183.85,221042.0
418,2020-10-14 00:00:00,183.85,185.78,180.25,181.9,132163.0
419,2020-10-15 00:00:00,180.58,187.6,178.99,185.97,312606.0
420,2020-10-16 00:00:00,186.31,187.0,181.01,183.31,173493.0
421,2020-10-19 00:00:00,184.0,187.44,182.04,186.5,416426.0
422,2020-10-20 00:00:00,188.59,193.5,186.0,192.52,415048.0
423,2020-10-21 00:00:00,192.39,195.4,190.52,191.7,272313.0
424,2020-10-22 00:00:00,192.19,200.43,192.19,198.08,297985.0
425,2020-10-23 00:00:00,197.54,202.3,195.69,200.18,335358.0
426,2020-10-26 00:00:00,197.57,198.07,192.8,195.33,191609.0
427,2020-10-27 00:00:00,196.04,202.58,196.04,201.79,222689.0
428,2020-10-28 00:00:00,197.42,199.73,185.09,185.39,384034.0
429,2020-10-29 00:00:00,186.54,188.41,183.44,187.05,479611.0
430,2020-10-30 00:00:00,180.0,188.76,173.4701,185.96,472387.0
431,2020-11-02 00:00:00,189.44,191.82,187.07,190.65,231125.0
432,2020-11-03 00:00:00,193.5,200.95,193.49,194.97,302918.0
433,2020-11-04 00:00:00,198.33,198.43,192.38,193.87,307807.0
434,2020-11-05 00:00:00,197.39,200.93,195.36,197.55,469451.0
435,2020-11-06 00:00:00,198.0,200.2,196.37,198.89,379429.0
436,2020-11-09 00:00:00,203.54,213.35,202.66,204.34,393824.0
437,2020-11-10 00:00:00,203.71,209.78,203.5,206.52,306039.0
438,2020-11-11 00:00:00,208.2,214.61,207.9,209.74,446234.0
439,2020-11-12 00:00:00,210.22,212.75,202.21,203.52,263131.0
440,2020-11-13 00:00:00,205.05,206.765,199.54,201.0,391241.0
441,2020-11-16 00:00:00,204.03,204.29,199.49,201.0,349993.0
442,2020-11-17 00:00:00,200.25,202.075,198.52,199.32,315238.0
443,2020-11-18 00:00:00,200.42,201.24,197.45,198.27,219653.0
444,2020-11-19 00:00:00,198.45,201.11,197.775,201.0,158382.0
445,2020-11-20 00:00:00,200.54,204.37,198.98,200.73,148750.0
446,2020-11-23 00:00:00,201.89,204.1,200.1,203.0,150325.0
447,2020-11-24 00:00:00,203.55,208.08,201.2766,204.8,166417.0
448,2020-11-25 00:00:00,204.69,205.34,201.27,202.25,156352.0
449,2020-11-27 00:00:00,203.0,204.96,201.35,203.52,88108.0
450,2020-11-30 00:00:00,202.67,207.02,200.53,207.01,571912.0
451,2020-12-01 00:00:00,208.52,209.82,205.73,207.88,278658.0
452,2020-12-02 00:00:00,205.93,207.87,204.45,207.69,168930.0
453,2020-12-03 00:00:00,206.98,210.0,206.78,206.97,108875.0
454,2020-12-04 00:00:00,207.1,212.43,207.1,212.07,136582.0
455,2020-12-07 00:00:00,210.63,213.99,210.08,213.99,174833.0
456,2020-12-08 00:00:00,213.96,217.0,213.43,215.66,161587.0
457,2020-12-09 00:00:00,216.24,217.65,205.94,207.87,315804.0
458,2020-12-10 00:00:00,206.81,209.42,206.04,206.92,193376.0
459,2020-12-11 00:00:00,205.21,209.1,204.72,209.03,158380.0
460,2020-12-14 00:00:00,210.4,212.425,208.49,209.11,163432.0
461,2020-12-15 00:00:00,210.26,214.61,208.315,213.91,246321.0
462,2020-12-16 00:00:00,214.36,214.46,211.345,213.78,282840.0
463,2020-12-17 00:00:00,214.0,217.45,211.7,217.02,299000.0
464,2020-12-18 00:00:00,217.02,219.37,214.83,216.82,457063.0
465,2020-12-21 00:00:00,214.46,218.17,212.8,216.33,175037.0
466,2020-12-22 00:00:00,217.03,220.22,212.375,218.76,332408.0
467,2020-12-23 00:00:00,217.395,222.23,217.34,220.16,182854.0
468,2020-12-24 00:00:00,221.42,222.44,219.19,220.97,40125.0
469,2020-12-28 00:00:00,220.97,225.94,220.0,225.05,163545.0
470,2020-12-29 00:00:00,227.0,227.0,220.52,221.54,142116.0
471,2020-12-30 00:00:00,223.42,227.09,222.955,224.29,120223.0
472,2020-12-31 00:00:00,223.2,223.93,220.55,223.79,197528.0
473,2021-01-04 00:00:00,223.91,227.4,216.99,218.21,277936.0
474,2021-01-05 00:00:00,218.65,221.84,217.18,220.45,166496.0
475,2021-01-06 00:00:00,219.8,227.56,218.32,224.39,338061.0
476,2021-01-07 00:00:00,226.65,235.42,225.73,235.19,238109.0
477,2021-01-08 00:00:00,235.0,246.5495,234.99,241.52,270719.0
478,2021-01-11 00:00:00,238.54,246.37,238.405,245.51,258297.0
479,2021-01-12 00:00:00,246.59,251.995,245.26,247.61,254472.0
480,2021-01-13 00:00:00,248.41,249.67,239.82,240.5,283870.0
481,2021-01-14 00:00:00,242.24,249.33,241.045,246.14,181127.0
482,2021-01-15 00:00:00,244.64,245.73,240.24,243.92,199006.0
483,2021-01-19 00:00:00,250.67,262.5511,250.625,258.58,381665.0
484,2021-01-20 00:00:00,258.18,258.905,249.175,251.12,292776.0
485,2021-01-21 00:00:00,256.41,258.87,250.42,251.84,279120.0
486,2021-01-22 00:00:00,251.33,253.19,249.58,251.0,358081.0
487,2021-01-25 00:00:00,251.5,252.62,237.1,239.88,386877.0
488,2021-01-26 00:00:00,239.82,239.82,231.23,232.51,303329.0
489,2021-01-27 00:00:00,227.84,232.475,220.32,230.08,423960.0
490,2021-01-28 00:00:00,231.29,231.29,224.28,227.68,307320.0
491,2021-01-29 00:00:00,228.42,228.42,220.26,223.43,400909.0
492,2021-02-01 00:00:00,224.3,231.25,223.5,230.61,220671.0
493,2021-02-02 00:00:00,233.68,234.92,227.59,233.61,230405.0
494,2021-02-03 00:00:00,234.93,235.86,228.02,228.24,202219.0
495,2021-02-04 00:00:00,229.38,234.72,228.25,234.71,130116.0
496,2021-02-05 00:00:00,234.49,239.94,234.1,238.43,172760.0
497,2021-02-08 00:00:00,240.82,245.874,240.15,243.12,158259.0
498,2021-02-09 00:00:00,241.06,244.8,238.69,242.92,111189.0
499,2021-02-10 00:00:00,245.18,248.24,242.6001,244.31,124321.0
500,2021-02-11 00:00:00,245.76,250.615,244.69,249.73,167978.0
501,2021-02-12 00:00:00,248.37,256.7653,248.37,252.89,279847.0
502,2021-02-16 00:00:00,253.58,257.9,246.01,256.49,409488.0
503,2021-02-17 00:00:00,255.67,255.67,235.56,237.59,423020.0
504,2021-02-18 00:00:00,236.24,238.02,226.69,232.12,437498.0
505,2021-02-19 00:00:00,234.97,238.76,233.52,234.56,279185.0
506,2021-02-22 00:00:00,232.37,232.37,225.95,229.36,328168.0
507,2021-02-23 00:00:00,226.49,230.39,216.2664,228.78,302111.0
508,2021-02-24 00:00:00,225.97,231.83,222.93,231.08,247545.0
509,2021-02-25 00:00:00,228.54,230.16,218.48,219.97,282334.0
510,2021-02-26 00:00:00,222.33,228.8,220.64,227.35,310051.0
511,2021-03-01 00:00:00,230.2,231.23,225.83,228.77,279933.0
512,2021-03-02 00:00:00,230.84,230.84,220.13,220.59,300451.0
513,2021-03-03 00:00:00,219.76,224.09,213.53,213.93,311003.0
514,2021-03-04 00:00:00,212.2,212.95,204.03,206.68,387860.0
515,2021-03-05 00:00:00,209.4,209.4,197.46,206.5,328125.0
516,2021-03-08 00:00:00,206.5,208.79,197.09,197.51,237116.0
517,2021-03-09 00:00:00,202.03,209.55,200.69,209.54,404846.0
518,2021-03-10 00:00:00,208.03,211.71,206.035,206.16,297564.0
519,2021-03-11 00:00:00,210.5,215.52,210.5,214.39,202451.0
520,2021-03-12 00:00:00,211.47,213.06,208.0,210.81,113683.0
521,2021-03-15 00:00:00,210.38,217.67,208.52,217.65,190656.0
522,2021-03-16 00:00:00,219.4,219.77,214.26,216.69,142913.0
523,2021-03-17 00:00:00,215.0,218.12,213.1,216.78,110641.0
524,2021-03-18 00:00:00,214.75,215.59,210.53,210.78,149000.0
525,2021-03-19 00:00:00,211.19,213.455,208.24,211.63,329747.0
526,2021-03-22 00:00:00,212.85,214.26,209.7,211.9,183673.0
527,2021-03-23 00:00:00,212.62,213.35,202.64,204.54,246214.0
528,2021-03-24 00:00:00,205.15,208.53,202.37,202.83,189987.0
529,2021-03-25 00:00:00,200.93,204.62,197.52,203.41,262276.0
530,2021-03-26 00:00:00,204.38,208.39,202.43,206.87,214465.0
531,2021-03-29 00:00:00,204.69,207.0,199.53,201.99,208830.0
532,2021-03-30 00:00:00,201.65,205.26,198.81,204.6,142670.0
533,2021-03-31 00:00:00,206.64,212.46,206.38,210.94,197684.0
534,2021-04-01 00:00:00,213.04,218.91,211.77,217.8,271354.0
535,2021-04-05 00:00:00,219.83,225.48,219.83,222.94,251067.0
536,2021-04-06 00:00:00,220.54,227.91,220.54,225.34,375542.0
537,2021-04-07 00:00:00,223.22,225.78,219.37,219.94,338780.0
538,2021-04-08 00:00:00,222.25,231.94,220.77,231.17,408291.0
539,2021-04-09 00:00:00,229.66,241.43,228.82,238.71,1565039.0
540,2021-04-12 00:00:00,236.63,238.685,220.36,225.49,440476.0
541,2021-04-13 00:00:00,225.15,226.17,221.56,224.44,318434.0
542,2021-04-14 00:00:00,222.82,226.75,221.58,222.23,255797.0
543,2021-04-15 00:00:00,224.84,229.53,222.26,229.51,244294.0
544,2021-04-16 00:00:00,229.7,229.7,223.16,223.9,178128.0
545,2021-04-19 00:00:00,222.17,224.5,218.48,222.12,270180.0
546,2021-04-20 00:00:00,221.97,222.43,218.44,219.28,274192.0
547,2021-04-21 00:00:00,217.67,223.68,215.01,223.67,464732.0
548,2021-04-22 00:00:00,224.54,225.46,220.0,221.79,305538.0
549,2021-04-23 00:00:00,223.3,229.58,223.3,227.99,223441.0
550,2021-04-26 00:00:00,228.58,233.71,227.06,233.51,239869.0
551,2021-04-27 00:00:00,234.06,234.06,228.0,229.95,263016.0
552,2021-04-28 00:00:00,229.91,232.55,227.34,229.87,214221.0
553,2021-04-29 00:00:00,231.31,232.15,227.2,231.67,226637.0
554,2021-04-30 00:00:00,228.46,229.2,216.55,217.11,517054.0
555,2021-05-03 00:00:00,218.1,218.93,210.945,211.57,491528.0
556,2021-05-04 00:00:00,208.27,209.26,188.11,189.49,880360.0
557,2021-05-05 00:00:00,189.75,194.11,186.43,189.65,687162.0
558,2021-05-06 00:00:00,189.83,197.61,187.395,197.33,637177.0
559,2021-05-07 00:00:00,197.77,200.665,194.9,197.3,334713.0
560,2021-05-10 00:00:00,194.73,196.19,185.76,187.5,531999.0
561,2021-05-11 00:00:00,183.01,192.16,182.15,190.75,414358.0
562,2021-05-12 00:00:00,186.77,189.8,185.28,187.5,441954.0
563,2021-05-13 00:00:00,190.71,194.26,187.6,190.19,317906.0
564,2021-05-14 00:00:00,191.87,198.21,189.67,195.81,344009.0
565,2021-05-17 00:00:00,193.78,197.11,191.48,196.39,243490.0
566,2021-05-18 00:00:00,197.9,197.95,194.55,194.77,266467.0
567,2021-05-19 00:00:00,191.14,199.85,189.36,199.13,285800.0
568,2021-05-20 00:00:00,200.0,205.0,198.75,202.76,325478.0
569,2021-05-21 00:00:00,203.21,207.35,201.15,203.89,267411.0
570,2021-05-24 00:00:00,206.25,209.74,204.55,207.54,206469.0
571,2021-05-25 00:00:00,207.77,210.73,206.75,208.11,194800.0
572,2021-05-26 00:00:00,207.98,208.475,204.2575,207.13,175505.0
573,2021-05-27 00:00:00,205.78,209.33,204.72,206.36,340007.0
574,2021-05-28 00:00:00,207.0,210.965,205.38,209.26,266061.0
575,2021-06-01 00:00:00,210.0,210.5,203.82,206.27,310970.0
576,2021-06-02 00:00:00,205.26,207.52,204.025,207.24,243585.0
577,2021-06-03 00:00:00,205.47,205.47,200.37,200.98,562850.0
578,2021-06-04 00:00:00,202.62,209.78,202.62,209.07,244975.0
579,2021-06-07 00:00:00,208.72,209.34,205.31,205.78,216979.0
580,2021-06-08 00:00:00,208.01,208.01,204.83,205.57,208812.0
581,2021-06-09 00:00:00,206.13,206.22,202.0309,203.2,187037.0
582,2021-06-10 00:00:00,203.07,206.0,200.57,205.21,259024.0
583,2021-06-11 00:00:00,205.0,206.55,202.94,203.6,204952.0
584,2021-06-14 00:00:00,204.31,208.2,203.23,206.85,213106.0
585,2021-06-15 00:00:00,206.61,207.92,203.61,207.07,198875.0
586,2021-06-16 00:00:00,208.28,212.39,202.8287,205.72,356306.0
587,2021-06-17 00:00:00,205.02,210.58,203.67,209.09,303522.0
588,2021-06-18 00:00:00,207.32,209.49,200.21,203.44,968979.0
589,2021-06-21 00:00:00,204.48,207.175,202.17,204.41,268890.0
590,2021-06-22 00:00:00,203.53,204.6,201.4,203.41,247297.0
591,2021-06-23 00:00:00,204.6,208.16,204.495,206.46,322500.0
592,2021-06-24 00:00:00,207.81,211.43,207.81,210.75,319121.0
593,2021-06-25 00:00:00,211.92,214.83,210.04,210.98,401085.0
594,2021-06-28 00:00:00,212.96,214.76,211.01,212.72,221440.0
595,2021-06-29 00:00:00,213.28,214.52,211.99,213.77,156037.0
596,2021-06-30 00:00:00,214.09,214.09,209.19,210.77,388240.0
597,2021-07-01 00:00:00,211.61,211.88,207.41,210.0,283749.0
598,2021-07-02 00:00:00,211.51,212.0,207.73,211.19,254183.0
599,2021-07-06 00:00:00,211.99,211.99,207.49,210.15,340678.0
600,2021-07-07 00:00:00,211.94,212.1,203.51,207.71,244359.0
601,2021-07-08 00:00:00,203.61,207.32,199.62,201.3,327473.0
602,2021-07-09 00:00:00,201.79,208.43,200.73,207.41,290433.0
603,2021-07-12 00:00:00,207.86,210.51,206.0,210.31,202940.0
604,2021-07-13 00:00:00,209.95,210.03,207.2,207.96,182362.0
605,2021-07-14 00:00:00,209.62,211.97,207.92,208.89,183186.0
606,2021-07-15 00:00:00,208.45,210.42,206.36,207.65,254956.0
607,2021-07-16 00:00:00,208.43,210.96,205.14,205.88,260883.0
608,2021-07-19 00:00:00,203.08,205.37,200.17,201.86,334608.0
609,2021-07-20 00:00:00,203.01,209.38,202.41,208.14,153061.0
610,2021-07-21 00:00:00,208.86,214.28,207.99,214.21,219883.0
611,2021-07-22 00:00:00,214.4,215.0,211.28,212.09,176720.0
612,2021-07-23 00:00:00,213.5,215.47,211.425,215.46,116274.0
613,2021-07-26 00:00:00,214.9,214.97,211.996,212.83,234917.0
614,2021-07-27 00:00:00,212.38,213.935,196.285,201.32,364348.0
615,2021-07-28 00:00:00,201.41,210.96,201.41,209.69,189638.0
616,2021-07-29 00:00:00,210.27,214.8,210.02,214.32,246067.0
617,2021-07-30 00:00:00,213.17,218.5,212.495,218.16,217227.0
618,2021-08-02 00:00:00,219.65,220.51,217.02,217.5,296488.0
619,2021-08-03 00:00:00,180.1,188.71,176.67,177.69,1523066.0
620,2021-08-04 00:00:00,177.91,180.99,175.07,179.87,761261.0
621,2021-08-05 00:00:00,180.6,187.22,179.905,183.62,700892.0
622,2021-08-06 00:00:00,181.01,183.46,180.365,181.55,318697.0
623,2021-08-09 00:00:00,182.19,182.34,177.19,177.78,286167.0
624,2021-08-10 00:00:00,178.06,179.34,173.57,176.87,485294.0
625,2021-08-11 00:00:00,177.4,177.865,172.265,173.1,257586.0
626,2021-08-12 00:00:00,172.64,173.205,169.25,169.78,279484.0
627,2021-08-13 00:00:00,169.73,171.79,167.89,169.12,262854.0
628,2021-08-16 00:00:00,168.98,170.775,167.52,168.6,331429.0
629,2021-08-17 00:00:00,166.89,170.0,165.65,166.89,895846.0
630,2021-08-18 00:00:00,167.2,168.48,165.34,165.35,379235.0
631,2021-08-19 00:00:00,164.6,171.18,163.86,168.17,719520.0
632,2021-08-20 00:00:00,168.14,168.945,164.83,167.37,548485.0
633,2021-08-23 00:00:00,169.03,169.77,167.56,168.59,436448.0
634,2021-08-24 00:00:00,169.38,171.01,168.435,170.38,462739.0
635,2021-08-25 00:00:00,170.92,173.11,169.97,172.15,208319.0
636,2021-08-26 00:00:00,171.86,172.48,169.115,169.45,181015.0
637,2021-08-27 00:00:00,170.0,173.67,169.31,172.43,261926.0
638,2021-08-30 00:00:00,173.57,174.05,171.63,172.0,168437.0
639,2021-08-31 00:00:00,172.15,172.325,169.12,170.68,279397.0
640,2021-09-01 00:00:00,171.36,171.78,168.47,169.84,193914.0
641,2021-09-02 00:00:00,170.77,173.75,169.34,173.36,232078.0
642,2021-09-03 00:00:00,173.32,175.45,172.21,174.22,483585.0
643,2021-09-07 00:00:00,174.25,177.6,174.25,175.59,378215.0
644,2021-09-08 00:00:00,174.37,175.16,171.06,174.24,257878.0
645,2021-09-09 00:00:00,174.34,176.56,173.82,174.24,370003.0
646,2021-09-10 00:00:00,175.43,176.16,172.3,172.49,145959.0
647,2021-09-13 00:00:00,174.4,175.435,172.5,173.56,209081.0
648,2021-09-14 00:00:00,174.27,174.82,172.8223,173.18,148595.0
649,2021-09-15 00:00:00,173.2,174.595,171.33,172.29,222989.0
650,2021-09-16 00:00:00,171.6,172.54,169.641,171.72,199785.0
651,2021-09-17 00:00:00,170.97,171.72,165.33,166.57,763166.0
652,2021-09-20 00:00:00,163.69,164.99,158.615,161.27,493940.0
653,2021-09-21 00:00:00,163.24,163.3999,160.53,160.66,219809.0
654,2021-09-22 00:00:00,162.21,162.74,159.01,159.59,222288.0
655,2021-09-23 00:00:00,160.5,163.74,160.385,162.63,205653.0
656,2021-09-24 00:00:00,161.67,165.14,161.29,164.27,199725.0
657,2021-09-27 00:00:00,162.97,166.5,160.59,164.2,245042.0
658,2021-09-28 00:00:00,162.12,163.145,159.51,160.99,198404.0
659,2021-09-29 00:00:00,161.2,162.68,158.62,159.1,425894.0
660,2021-09-30 00:00:00,160.0,162.135,158.39,158.4,249258.0
661,2021-10-01 00:00:00,159.27,164.99,157.65,161.12,216933.0
662,2021-10-04 00:00:00,159.36,159.72,152.07,153.19,325546.0
663,2021-10-05 00:00:00,153.31,156.21,152.76,153.9,350706.0
664,2021-10-06 00:00:00,152.0,154.58,151.27,154.45,207900.0
665,2021-10-07 00:00:00,156.64,159.835,156.485,158.24,217988.0
666,2021-10-08 00:00:00,158.72,159.87,158.365,159.53,156150.0
667,2021-10-11 00:00:00,155.43,159.355,155.43,158.0,202990.0
668,2021-10-12 00:00:00,159.16,159.63,156.83,157.25,420122.0
669,2021-10-13 00:00:00,158.35,158.71,156.13,157.28,351499.0
670,2021-10-14 00:00:00,159.72,163.92,158.07,162.65,299743.0
671,2021-10-15 00:00:00,163.97,167.01,163.04,165.08,143320.0
672,2021-10-18 00:00:00,163.43,164.28,162.21,163.22,254063.0
673,2021-10-19 00:00:00,164.82,165.01,162.08,164.14,215132.0
674,2021-10-20 00:00:00,164.48,165.26,163.39,163.97,208181.0
675,2021-10-21 00:00:00,163.53,164.29,162.06,164.1,157072.0
676,2021-10-22 00:00:00,164.08,166.14,161.62,162.02,188884.0
677,2021-10-25 00:00:00,162.36,162.43,159.205,159.64,333421.0
678,2021-10-26 00:00:00,160.65,160.65,157.83,158.5,387269.0
679,2021-10-27 00:00:00,158.79,160.425,156.41,157.01,487129.0
680,2021-10-28 00:00:00,157.7,160.4934,157.65,159.0,235851.0
681,2021-10-29 00:00:00,157.75,159.56,157.2,159.01,312664.0
682,2021-11-01 00:00:00,159.2,163.94,159.04,163.26,319438.0
683,2021-11-02 00:00:00,163.8,180.54,161.25,177.34,790082.0
684,2021-11-03 00:00:00,176.43,177.26,173.08,175.66,620420.0
685,2021-11-04 00:00:00,172.6583,172.82,168.0,168.97,563439.0
686,2021-11-05 00:00:00,171.29,173.18,169.59,171.36,294531.0
687,2021-11-08 00:00:00,172.61,173.25,170.2,170.42,167650.0
688,2021-11-09 00:00:00,170.67,171.94,167.65,168.52,196147.0
689,2021-11-10 00:00:00,167.26,169.68,165.42,166.69,270830.0
690,2021-11-11 00:00:00,165.22,168.53,165.22,167.76,177896.0
691,2021-11-12 00:00:00,169.08,170.6,167.35,170.08,151668.0
692,2021-11-15 00:00:00,171.07,172.27,168.71,170.23,152620.0
693,2021-11-16 00:00:00,170.62,172.96,169.98,172.82,197513.0
694,2021-11-17 00:00:00,172.95,173.5,170.12,170.9,286106.0
695,2021-11-18 00:00:00,171.32,172.06,164.52,164.81,314148.0
696,2021-11-19 00:00:00,164.42,165.93,163.4575,163.9,222922.0
697,2021-11-22 00:00:00,164.26,168.0,163.18,164.2,309847.0
698,2021-11-23 00:00:00,163.93,165.21,162.02,164.41,352786.0
699,2021-11-24 00:00:00,161.53,164.55,158.87,164.35,205039.0
700,2021-11-26 00:00:00,158.11,162.26,156.6725,157.77,154022.0
701,2021-11-29 00:00:00,160.37,163.42,156.69,163.18,267248.0
702,2021-11-30 00:00:00,162.48,165.63,159.63,164.19,548797.0
703,2021-12-01 00:00:00,166.94,169.405,162.305,162.4,375000.0
704,2021-12-02 00:00:00,162.91,166.62,161.2,162.47,272091.0
705,2021-12-03 00:00:00,164.59,165.98,160.78,164.54,310374.0
706,2021-12-06 00:00:00,165.12,170.06,162.0165,169.86,317058.0
707,2021-12-07 00:00:00,172.0,173.27,168.03,169.12,295921.0
708,2021-12-08 00:00:00,169.73,171.77,167.47,170.92,161857.0
709,2021-12-09 00:00:00,170.64,172.85,169.81,170.62,182390.0
710,2021-12-10 00:00:00,172.55,173.135,166.47,166.93,208767.0
711,2021-12-13 00:00:00,166.93,169.8,165.95,166.7,296005.0
712,2021-12-14 00:00:00,166.55,168.93,165.605,168.52,310683.0
713,2021-12-15 00:00:00,169.19,170.71,167.12,170.57,339498.0
714,2021-12-16 00:00:00,172.17,173.76,165.14,165.18,293786.0
715,2021-12-17 00:00:00,165.18,167.78,162.415,165.77,603909.0
716,2021-12-20 00:00:00,163.83,164.665,161.165,162.65,237611.0
717,2021-12-21 00:00:00,164.16,168.58,164.04,167.39,168354.0
718,2021-12-22 00:00:00,166.95,168.7,166.25,167.41,120216.0
719,2021-12-23 00:00:00,167.99,170.21,167.72,168.9,111117.0
720,2021-12-27 00:00:00,170.13,172.54,168.93,171.91,99677.0
721,2021-12-28 00:00:00,172.0,172.31,170.4,170.87,114475.0
722,2021-12-29 00:00:00,171.35,173.015,171.24,172.52,121841.0
723,2021-12-30 00:00:00,173.08,176.09,172.01,172.27,140453.0
724,2021-12-31 00:00:00,172.05,173.28,171.9,172.14,131391.0
725,2022-01-03 00:00:00,172.35,174.61,172.165,173.81,159056.0
726,2022-01-04 00:00:00,174.28,176.11,171.44,174.56,186585.0
727,2022-01-05 00:00:00,174.07,176.63,169.32,169.48,146863.0
728,2022-01-06 00:00:00,169.19,170.75,167.11,167.24,248783.0
729,2022-01-07 00:00:00,166.41,167.41,161.24,162.61,251559.0
730,2022-01-10 00:00:00,161.43,164.46,157.12,164.34,273805.0
731,2022-01-11 00:00:00,164.57,167.74,162.71,167.7,185605.0
732,2022-01-12 00:00:00,168.57,170.6,165.37,165.74,189985.0
733,2022-01-13 00:00:00,166.83,167.74,161.04,161.25,197192.0
734,2022-01-14 00:00:00,159.83,162.33,157.88,161.25,232111.0
735,2022-01-18 00:00:00,158.95,162.15,157.62,159.74,248935.0
736,2022-01-19 00:00:00,159.77,161.45,153.271,153.58,216442.0
737,2022-01-20 00:00:00,154.47,156.15,149.67,150.09,227542.0
738,2022-01-21 00:00:00,149.26,152.29,147.02,147.15,388346.0
739,2022-01-24 00:00:00,145.07,154.26,142.12,153.79,517653.0
740,2022-01-25 00:00:00,150.98,152.64,144.94,147.45,329469.0
741,2022-01-26 00:00:00,149.5,151.69,142.62,144.01,284134.0
742,2022-01-27 00:00:00,145.64,146.47,141.62,142.58,244923.0
743,2022-01-28 00:00:00,142.58,144.35,138.85,144.34,221920.0
744,2022-01-31 00:00:00,144.59,154.83,144.59,154.47,338396.0
745,2022-02-01 00:00:00,154.64,154.64,150.22,151.67,276937.0
746,2022-02-02 00:00:00,152.0,152.755,148.08,149.0,282419.0
747,2022-02-03 00:00:00,147.27,148.55,143.01,147.38,367631.0
748,2022-02-04 00:00:00,146.73,150.51,145.12,149.95,274837.0
749,2022-02-07 00:00:00,150.23,153.52,148.66,148.75,261864.0
750,2022-02-08 00:00:00,148.04,151.57,148.04,150.89,391410.0
751,2022-02-09 00:00:00,152.31,159.55,151.715,159.09,332235.0
752,2022-02-10 00:00:00,155.72,161.97,154.79,155.56,291881.0
753,2022-02-11 00:00:00,155.62,157.5,146.51,147.89,460570.0
754,2022-02-14 00:00:00,147.25,150.26,145.4,146.68,849165.0
755,2022-02-15 00:00:00,134.0,137.92,128.7,137.55,1086064.0
756,2022-02-16 00:00:00,138.43,142.57,136.82,140.65,642315.0
757,2022-02-17 00:00:00,138.6,139.67,136.17,138.08,417894.0
758,2022-02-18 00:00:00,138.0,139.82,134.19,136.81,561571.0
759,2022-02-22 00:00:00,135.51,139.11,134.8,135.79,474130.0
760,2022-02-23 00:00:00,137.5,138.95,134.45,134.87,489568.0
761,2022-02-24 00:00:00,130.29,133.92,129.25,133.62,1108533.0
762,2022-02-25 00:00:00,133.47,139.02,132.86,138.06,396791.0
763,2022-02-28 00:00:00,135.83,136.08,128.1,130.35,1464989.0
764,2022-03-01 00:00:00,129.94,131.28,119.325,121.52,1656806.0
765,2022-03-02 00:00:00,122.56,127.19,120.32,125.38,759500.0
766,2022-03-03 00:00:00,119.39,120.57,112.97,114.0,1556744.0
767,2022-03-04 00:00:00,112.0,113.415,104.65,105.2,1592859.0
768,2022-03-07 00:00:00,105.88,109.28,103.05,106.05,1053350.0
769,2022-03-08 00:00:00,106.9,116.34,106.19,112.14,1103276.0
770,2022-03-09 00:00:00,115.58,119.04,112.37,114.15,872684.0
771,2022-03-10 00:00:00,111.9,114.445,110.3,112.5,414831.0
772,2022-03-11 00:00:00,112.79,114.285,110.78,110.8,473228.0
773,2022-03-14 00:00:00,105.85,112.45,105.51,106.36,897100.0
