,date,open,high,low,close,volume
753,2020-04-23 09:00:00,115.58,119.195,114.98,117.7,83992.0
754,2020-04-23 13:00:00,117.99,118.43,116.16,116.34,142281.0
755,2020-04-24 09:00:00,115.88,120.21,115.88,119.5,93213.0
756,2020-04-24 13:00:00,119.4644,121.51,119.005,120.9,136883.0
757,2020-04-27 09:00:00,122.44,126.71,122.31,126.71,73784.0
758,2020-04-27 13:00:00,126.665,127.62,126.0185,126.08,128132.0
759,2020-04-28 09:00:00,128.33,132.77,127.84,130.07,157918.0
760,2020-04-28 13:00:00,130.03,131.76,130.01,131.09,193910.0
761,2020-04-29 09:00:00,131.42,134.205,129.525,134.14,163940.0
762,2020-04-29 13:00:00,133.93,134.3663,132.62,133.0,172695.0
763,2020-04-30 09:00:00,131.34,132.27,129.14,130.34,180776.0
764,2020-04-30 13:00:00,130.3,130.98,129.32,129.33,186396.0
765,2020-05-01 09:00:00,127.41,127.41,120.0,121.0699,199286.0
766,2020-05-01 13:00:00,121.03,121.47,118.545,119.37,272074.0
767,2020-05-04 09:00:00,117.75,120.86,116.4555,117.54,227837.0
768,2020-05-04 13:00:00,117.58,119.41,117.3,119.07,264617.0
769,2020-05-05 05:00:00,122.0,127.01,121.31,127.0,2550.0
770,2020-05-05 09:00:00,131.6,145.75,131.6,140.48,618079.0
771,2020-05-05 13:00:00,140.5,146.515,140.5,144.1,555571.0
772,2020-05-06 05:00:00,145.99,146.0,145.99,146.0,246.0
773,2020-05-06 09:00:00,144.1,146.96,140.735,143.71,308838.0
774,2020-05-06 13:00:00,143.75,145.88,143.08,143.81,356271.0
775,2020-05-07 09:00:00,144.12,149.83,143.13,147.045,435447.0
776,2020-05-07 13:00:00,147.0,148.94,146.47,147.39,254324.0
777,2020-05-07 17:00:00,148.39,148.39,148.39,148.39,100.0
778,2020-05-08 09:00:00,149.85,153.22,149.56,151.81,261005.0
779,2020-05-08 13:00:00,151.875,152.41,151.075,152.06,317035.0
780,2020-05-11 09:00:00,147.86,153.89,146.47,153.79,243351.0
781,2020-05-11 13:00:00,153.89,155.06,153.26,153.77,181109.0
782,2020-05-11 17:00:00,153.77,153.77,153.77,153.77,245.0
783,2020-05-12 09:00:00,154.99,156.0025,151.33,155.685,171064.0
784,2020-05-12 13:00:00,155.77,155.77,151.38,151.52,204503.0
785,2020-05-13 09:00:00,150.54,152.005,145.505,146.015,200039.0
786,2020-05-13 13:00:00,146.02,146.155,143.29,145.21,346781.0
787,2020-05-13 17:00:00,145.2,145.2,145.2,145.2,195.0
788,2020-05-14 09:00:00,143.21,143.54,139.7,141.8,210769.0
789,2020-05-14 13:00:00,141.87,146.19,141.645,146.02,193976.0
790,2020-05-15 05:00:00,145.29,145.29,144.0,144.0,200.0
791,2020-05-15 09:00:00,142.28,145.27,141.02,144.98,121708.0
792,2020-05-15 13:00:00,145.18,146.625,145.01,146.18,167827.0
793,2020-05-18 09:00:00,150.0,153.12,149.81,150.68,121336.0
794,2020-05-18 13:00:00,150.81,151.35,150.06,150.22,143531.0
795,2020-05-19 09:00:00,149.08,155.37,149.08,155.23,126375.0
796,2020-05-19 13:00:00,155.19,156.75,154.14,154.16,199624.0
797,2020-05-19 17:00:00,154.482739,154.482739,154.482739,154.482739,18544.0
798,2020-05-20 09:00:00,156.71,161.18,156.37,157.72,149293.0
799,2020-05-20 13:00:00,157.79,158.83,157.13,158.28,158678.0
800,2020-05-21 09:00:00,160.0,160.48,154.91,155.74,108588.0
801,2020-05-21 13:00:00,155.95,156.94,155.38,155.86,167822.0
802,2020-05-22 05:00:00,150.11,159.99,150.11,156.58,699.0
803,2020-05-22 09:00:00,154.12,157.46,153.87,156.99,94374.0
804,2020-05-22 13:00:00,157.16,157.41,156.57,157.39,95766.0
805,2020-05-26 01:00:00,158.85,159.55,158.85,159.38,750.0
806,2020-05-26 09:00:00,158.91,158.91,153.175,155.41,246121.0
807,2020-05-26 13:00:00,155.5,155.685,152.65,152.99,210771.0
808,2020-05-27 09:00:00,155.25,155.25,149.35,150.73,168470.0
809,2020-05-27 13:00:00,150.71,154.57,150.26,154.41,197166.0
810,2020-05-28 09:00:00,152.52,155.58,151.8,154.38,83073.0
811,2020-05-28 13:00:00,154.52,154.88,151.685,152.17,117377.0
812,2020-05-29 09:00:00,153.04,153.04,150.45,152.24,85292.0
813,2020-05-29 13:00:00,152.06,155.83,151.84,155.4,276885.0
814,2020-05-29 17:00:00,157.0,157.0,157.0,157.0,300.0
815,2020-06-01 09:00:00,155.22,158.0,154.0,157.11,157726.0
816,2020-06-01 13:00:00,157.11,160.04,157.08,159.81,272744.0
817,2020-06-02 09:00:00,159.74,163.17,157.23,160.07,206942.0
818,2020-06-02 13:00:00,160.13,161.03,158.93,160.0,162290.0
819,2020-06-03 05:00:00,160.0,160.0,160.0,160.0,100.0
820,2020-06-03 09:00:00,161.53,163.384,161.14,161.86,60116.0
821,2020-06-03 13:00:00,161.91,163.53,161.72,162.94,136916.0
822,2020-06-04 09:00:00,161.92,161.94,160.01,160.46,133617.0
823,2020-06-04 13:00:00,160.495,162.57,160.18,160.875,176613.0
824,2020-06-05 09:00:00,165.0,168.92,164.265,167.7,206295.0
825,2020-06-05 13:00:00,167.925,170.03,166.12,169.47,375176.0
826,2020-06-08 09:00:00,168.42,169.46,165.02,165.1735,240948.0
827,2020-06-08 13:00:00,165.18,167.23,165.14,167.03,279351.0
828,2020-06-09 09:00:00,162.39,168.7,160.5,166.175,198934.0
829,2020-06-09 13:00:00,166.19,167.31,165.04,165.59,160364.0
830,2020-06-10 09:00:00,167.45,168.46,166.38,166.47,76133.0
831,2020-06-10 13:00:00,166.17,167.255,165.07,165.39,92538.0
832,2020-06-11 05:00:00,162.25,162.25,162.25,162.25,100.0
833,2020-06-11 09:00:00,162.0,164.0,156.49,156.66,124212.0
834,2020-06-11 13:00:00,157.17,158.03,155.485,155.73,141182.0
835,2020-06-12 05:00:00,159.55,159.55,159.55,159.55,100.0
836,2020-06-12 09:00:00,158.96,160.64,155.63,156.87,65880.0
837,2020-06-12 13:00:00,156.96,157.17,153.45,156.14,159939.0
838,2020-06-15 09:00:00,153.02,158.12,151.425,158.04,71762.0
839,2020-06-15 13:00:00,158.15,160.45,157.75,160.43,159632.0
840,2020-06-16 05:00:00,162.81,162.81,162.81,162.81,500.0
841,2020-06-16 09:00:00,162.5,166.75,160.61,162.82,155518.0
842,2020-06-16 13:00:00,162.73,163.42,160.67,161.97,206559.0
843,2020-06-17 09:00:00,164.34,164.6383,160.7,163.855,88318.0
844,2020-06-17 13:00:00,163.92,165.18,162.655,163.64,122014.0
845,2020-06-18 09:00:00,162.12,164.73,161.929,162.69,85734.0
846,2020-06-18 13:00:00,162.55,162.94,161.17,162.52,140653.0
847,2020-06-19 09:00:00,166.69,168.41,162.72,164.56,119857.0
848,2020-06-19 13:00:00,164.73,164.73,161.985,162.19,157908.0
849,2020-06-22 09:00:00,161.39,163.1284,157.85,162.78,58176.0
850,2020-06-22 13:00:00,163.27,164.24,162.39,163.3,69346.0
851,2020-06-23 09:00:00,165.19,165.19,162.05,162.75,59289.0
852,2020-06-23 13:00:00,162.86,163.46,160.88,161.11,124446.0
853,2020-06-24 09:00:00,158.23,160.29,156.89,158.4,73337.0
854,2020-06-24 13:00:00,158.55,159.0565,157.06,157.21,121690.0
855,2020-06-25 09:00:00,156.0,157.99,153.42,156.56,47839.0
856,2020-06-25 13:00:00,156.35,157.845,155.54,157.58,98298.0
857,2020-06-26 09:00:00,157.49,159.91,156.2,156.63,64321.0
858,2020-06-26 13:00:00,156.74,157.09,154.685,155.07,126911.0
859,2020-06-29 09:00:00,156.79,158.2865,154.26,157.9,44187.0
860,2020-06-29 13:00:00,157.91,157.94,155.795,157.16,64949.0
861,2020-06-30 09:00:00,157.53,162.55,157.53,160.65,83854.0
862,2020-06-30 13:00:00,160.64,161.08,159.99,160.39,123050.0
863,2020-07-01 09:00:00,161.22,161.75,155.63,156.25,80950.0
864,2020-07-01 13:00:00,156.13,156.41,155.42,155.78,88682.0
865,2020-07-02 05:00:00,157.14,157.14,157.14,157.14,200.0
866,2020-07-02 09:00:00,156.54,162.4,156.54,159.69,140443.0
867,2020-07-02 13:00:00,159.68,160.33,158.48,159.08,118019.0
868,2020-07-06 09:00:00,162.71,165.82,161.39,165.1,126199.0
869,2020-07-06 13:00:00,165.11,165.47,164.1,164.84,151554.0
870,2020-07-06 17:00:00,164.84,164.84,164.84,164.84,272.0
871,2020-07-07 09:00:00,163.93,165.64,163.08,163.31,54835.0
872,2020-07-07 13:00:00,163.7,164.3,161.71,163.12,69103.0
873,2020-07-08 09:00:00,163.42,163.95,160.22,162.06,41587.0
874,2020-07-08 13:00:00,162.16,162.16,160.05,161.7,57697.0
875,2020-07-09 09:00:00,162.06,164.61,160.74,164.06,73688.0
876,2020-07-09 13:00:00,164.5,165.64,163.78,164.08,110251.0
877,2020-07-10 09:00:00,165.21,165.28,161.66,162.18,81663.0
878,2020-07-10 13:00:00,162.09,162.1125,160.99,161.62,80022.0
879,2020-07-13 05:00:00,162.3,162.3,162.3,162.3,200.0
880,2020-07-13 09:00:00,162.85,166.48,162.025,165.495,117424.0
881,2020-07-13 13:00:00,165.42,166.48,159.07,159.24,151918.0
882,2020-07-14 09:00:00,159.15,162.59,156.54,161.43,87012.0
883,2020-07-14 13:00:00,161.58,164.92,161.1,164.74,176751.0
884,2020-07-15 05:00:00,164.74,164.74,164.74,164.74,695.0
885,2020-07-15 09:00:00,166.94,169.66,165.46,168.61,210237.0
886,2020-07-15 13:00:00,168.78,171.33,168.66,171.1,251103.0
887,2020-07-16 09:00:00,168.7,170.32,167.49,169.32,147711.0
888,2020-07-16 13:00:00,169.11,171.31,169.04,171.0,203497.0
889,2020-07-17 09:00:00,171.0,176.17,170.98,175.33,158613.0
890,2020-07-17 13:00:00,175.38,176.73,175.185,175.92,192051.0
891,2020-07-20 09:00:00,175.29,179.7,175.05,178.46,74777.0
892,2020-07-20 13:00:00,178.3,180.045,177.8101,179.89,164807.0
893,2020-07-21 09:00:00,183.33,184.02,181.01,182.635,141690.0
894,2020-07-21 13:00:00,182.47,182.7138,179.64,179.99,144722.0
895,2020-07-22 09:00:00,179.954,181.67,177.41,177.75,100221.0
896,2020-07-22 13:00:00,177.72,178.06,176.32,177.94,128418.0
897,2020-07-23 09:00:00,177.69,182.35,177.69,179.49,118029.0
898,2020-07-23 13:00:00,179.46,180.41,177.41,178.74,96271.0
899,2020-07-23 17:00:00,179.1,179.1,179.1,179.1,100.0
900,2020-07-24 09:00:00,175.17,179.2,173.0572,175.5057,141822.0
901,2020-07-24 13:00:00,175.72,177.15,174.91,175.29,209029.0
902,2020-07-27 09:00:00,177.37,182.16,175.01,182.16,102816.0
903,2020-07-27 13:00:00,182.1404,183.74,181.83,183.07,131518.0
904,2020-07-28 09:00:00,181.72,183.35,180.36,182.98,67874.0
905,2020-07-28 13:00:00,183.045,183.29,180.12,180.53,183492.0
906,2020-07-29 09:00:00,181.87,183.05,180.69,181.99,163028.0
907,2020-07-29 13:00:00,182.1,183.83,181.06,181.48,204886.0
908,2020-07-29 17:00:00,181.5,181.5,181.48,181.48,948.0
909,2020-07-30 05:00:00,180.5,180.5,180.5,180.5,100.0
910,2020-07-30 09:00:00,178.25,181.73,176.86,181.02,107762.0
911,2020-07-30 13:00:00,181.34,182.48,180.8,180.97,193234.0
912,2020-07-31 09:00:00,181.78,182.05,177.06,177.54,152868.0
913,2020-07-31 13:00:00,177.65,179.51,177.375,179.01,330450.0
914,2020-08-03 05:00:00,179.01,179.01,179.01,179.01,400.0
915,2020-08-03 09:00:00,180.61,183.44,178.96,179.7,152147.0
916,2020-08-03 13:00:00,179.57,180.95,178.99,180.01,241212.0
917,2020-08-04 09:00:00,177.88,177.88,161.0543,165.97,464562.0
918,2020-08-04 13:00:00,165.746,167.889,161.92,161.92,377816.0
919,2020-08-05 09:00:00,168.25,173.25,167.0,168.84,159525.0
920,2020-08-05 13:00:00,168.72,168.72,165.12,166.67,171947.0
921,2020-08-06 09:00:00,166.92,166.94,163.57,164.39,165811.0
922,2020-08-06 13:00:00,164.12,166.545,163.725,165.02,249757.0
923,2020-08-07 09:00:00,164.54,164.54,161.9,162.12,185408.0
924,2020-08-07 13:00:00,162.03,163.26,161.22,163.26,160931.0
925,2020-08-10 09:00:00,162.63,164.53,160.72,161.59,210903.0
926,2020-08-10 13:00:00,161.81,162.38,157.385,158.2,176952.0
927,2020-08-11 09:00:00,157.54,162.2775,156.465,161.33,320775.0
928,2020-08-11 13:00:00,161.31,161.83,158.49,158.94,214917.0
929,2020-08-12 09:00:00,160.38,161.59,159.02,161.425,190616.0
930,2020-08-12 13:00:00,161.49,162.05,160.73,160.75,147071.0
931,2020-08-13 09:00:00,160.45,162.06,158.6,160.99,125643.0
932,2020-08-13 13:00:00,160.915,161.06,159.29,160.01,113338.0
933,2020-08-14 09:00:00,159.9,161.12,158.95,159.5,73072.0
934,2020-08-14 13:00:00,159.58,159.58,157.5,158.25,104526.0
935,2020-08-17 09:00:00,159.29,162.77,159.29,161.59,58577.0
936,2020-08-17 13:00:00,161.6,162.525,161.51,161.7,88949.0
937,2020-08-18 09:00:00,160.28,160.28,155.96,156.06,95533.0
938,2020-08-18 13:00:00,156.11,156.37,154.45,154.89,218998.0
939,2020-08-19 09:00:00,155.94,156.99,153.73,154.35,72141.0
940,2020-08-19 13:00:00,154.37,155.29,153.445,154.24,150109.0
941,2020-08-20 09:00:00,153.69,153.975,150.33,150.72,185538.0
942,2020-08-20 13:00:00,150.79,151.15,149.81,150.44,136216.0
943,2020-08-21 09:00:00,150.65,152.29,149.51,150.59,101487.0
944,2020-08-21 13:00:00,150.5,151.0,149.695,150.58,81255.0
945,2020-08-24 05:00:00,151.0,151.0,151.0,151.0,103.0
946,2020-08-24 09:00:00,150.93,154.29,150.66,151.24,99096.0
947,2020-08-24 13:00:00,151.36,152.35,150.56,151.74,84748.0
948,2020-08-25 09:00:00,151.53,153.49,151.07,152.31,102352.0
949,2020-08-25 13:00:00,152.25,152.64,151.205,152.58,108437.0
950,2020-08-26 09:00:00,153.26,156.43,152.11,156.43,85862.0
951,2020-08-26 13:00:00,156.45,157.14,156.07,156.66,158817.0
952,2020-08-27 09:00:00,156.07,157.07,154.08,154.51,139425.0
953,2020-08-27 13:00:00,154.58,156.13,154.45,155.31,152408.0
954,2020-08-28 05:00:00,155.31,155.31,155.31,155.31,363.0
955,2020-08-28 09:00:00,156.15,160.46,154.19,160.46,109850.0
956,2020-08-28 13:00:00,160.41,160.41,159.37,159.65,107349.0
957,2020-08-31 09:00:00,160.69,161.34,159.69,160.75,76975.0
958,2020-08-31 13:00:00,160.8,162.24,160.67,161.43,147829.0
959,2020-09-01 05:00:00,161.73,161.73,161.73,161.73,500.0
960,2020-09-01 09:00:00,161.37,162.435,158.58,159.3,90377.0
961,2020-09-01 13:00:00,159.29,160.91,158.99,160.82,103886.0
962,2020-09-02 09:00:00,161.84,165.705,160.8,165.64,126012.0
963,2020-09-02 13:00:00,165.42,168.67,165.42,168.45,160998.0
964,2020-09-03 09:00:00,166.32,166.47,160.46,162.17,234834.0
965,2020-09-03 13:00:00,162.3,164.31,161.8341,163.2,215298.0
966,2020-09-04 09:00:00,162.36,164.82,159.0001,162.37,125502.0
967,2020-09-04 13:00:00,162.385,164.4,161.26,162.65,141155.0
968,2020-09-08 09:00:00,159.21,162.77,156.49,162.645,106854.0
969,2020-09-08 13:00:00,162.675,163.28,160.51,162.007,175621.0
970,2020-09-09 09:00:00,163.75,166.43,161.0,166.1,96326.0
971,2020-09-09 13:00:00,166.21,166.34,164.45,164.89,113031.0
972,2020-09-10 09:00:00,166.85,168.08,162.06,162.93,83069.0
973,2020-09-10 13:00:00,162.94,163.2,158.93,159.3,116406.0
974,2020-09-11 09:00:00,159.11,162.58,159.06,159.14,73941.0
975,2020-09-11 13:00:00,159.15,159.43,157.49,158.53,124258.0
976,2020-09-14 09:00:00,161.29,163.5,160.285,163.08,80049.0
977,2020-09-14 13:00:00,163.17,163.62,161.84,162.88,90345.0
978,2020-09-15 09:00:00,165.1,166.98,164.71,166.74,30960.0
979,2020-09-15 13:00:00,166.9,166.99,165.47,166.21,94980.0
980,2020-09-16 09:00:00,167.44,170.42,167.44,169.08,56009.0
981,2020-09-16 13:00:00,169.04,170.43,168.07,168.37,136189.0
982,2020-09-17 09:00:00,163.89,169.01,163.89,167.53,38273.0
983,2020-09-17 13:00:00,167.65,168.88,167.14,168.37,84191.0
984,2020-09-18 09:00:00,168.45,170.2,166.96,167.17,70649.0
985,2020-09-18 13:00:00,167.18,167.77,166.17,167.22,113108.0
986,2020-09-18 17:00:00,166.23,166.23,166.23,166.23,200.0
987,2020-09-21 09:00:00,163.46,164.0,157.77,157.86,95136.0
988,2020-09-21 13:00:00,158.0,158.42,156.63,157.79,165266.0
989,2020-09-22 09:00:00,158.97,160.89,157.9501,159.35,66831.0
990,2020-09-22 13:00:00,159.25,162.465,159.25,162.28,47611.0
991,2020-09-23 05:00:00,161.1801,161.1801,161.18,161.18,200.0
992,2020-09-23 09:00:00,161.29,165.72,161.29,163.0,51144.0
993,2020-09-23 13:00:00,163.06,163.11,158.98,160.1,133222.0
994,2020-09-24 09:00:00,159.64,164.45,159.22,162.95,61433.0
995,2020-09-24 13:00:00,163.25,164.61,161.86,163.46,107098.0
996,2020-09-25 09:00:00,163.24,164.96,160.88,164.75,54838.0
997,2020-09-25 13:00:00,164.69,165.2,163.94,164.98,79014.0
998,2020-09-28 09:00:00,167.93,167.93,165.56,167.54,38415.0
999,2020-09-28 13:00:00,167.35,167.6,166.57,167.22,41473.0
1000,2020-09-29 09:00:00,167.81,169.335,166.345,167.44,33401.0
1001,2020-09-29 13:00:00,167.42,168.9,167.03,168.26,48979.0
1002,2020-09-29 17:00:00,168.26,168.26,168.26,168.26,972.0
1003,2020-09-30 09:00:00,168.61,171.85,166.59,171.43,43323.0
1004,2020-09-30 13:00:00,171.56,171.64,168.83,169.97,66849.0
1005,2020-10-01 09:00:00,171.92,176.97,171.64,173.14,78145.0
1006,2020-10-01 13:00:00,173.19,174.2,171.39,173.0,101309.0
1007,2020-10-02 09:00:00,168.83,170.73,167.88,169.65,40308.0
1008,2020-10-02 13:00:00,169.46,169.73,168.63,168.83,70202.0
1009,2020-10-05 09:00:00,170.77,174.52,170.77,174.09,50082.0
1010,2020-10-05 13:00:00,173.92,173.92,172.24,173.88,74801.0
1011,2020-10-06 09:00:00,173.22,176.53,172.01,175.1,32473.0
1012,2020-10-06 13:00:00,175.0,177.405,173.42,173.97,56671.0
1013,2020-10-07 09:00:00,176.23,177.8226,175.27,176.94,47557.0
1014,2020-10-07 13:00:00,176.87,177.12,175.49,176.45,94211.0
1015,2020-10-08 09:00:00,176.82,179.73,175.88,179.38,32330.0
1016,2020-10-08 13:00:00,179.5,179.92,179.06,179.83,51241.0
1017,2020-10-09 09:00:00,180.88,182.67,180.06,180.93,43913.0
1018,2020-10-09 13:00:00,180.895,181.83,180.48,181.03,52740.0
1019,2020-10-12 09:00:00,183.01,184.56,181.42,181.6,38931.0
1020,2020-10-12 13:00:00,181.55,182.62,181.33,181.91,124954.0
1021,2020-10-13 09:00:00,182.3,185.8094,181.45,185.59,69674.0
1022,2020-10-13 13:00:00,185.495,185.495,183.475,183.85,125724.0
1023,2020-10-14 09:00:00,183.85,185.78,180.25,180.82,37888.0
1024,2020-10-14 13:00:00,181.1,183.15,181.1,181.9,64244.0
1025,2020-10-15 09:00:00,180.58,185.34,178.99,184.85,81912.0
1026,2020-10-15 13:00:00,184.75,187.6,184.74,185.97,162471.0
1027,2020-10-16 09:00:00,186.31,187.0,181.01,181.53,71372.0
1028,2020-10-16 13:00:00,181.74,183.41,181.09,183.31,73041.0
1029,2020-10-19 09:00:00,184.0,187.0,182.04,186.57,48584.0
1030,2020-10-19 13:00:00,186.45,187.44,185.32,186.5,333126.0
1031,2020-10-20 09:00:00,188.59,193.35,186.0,192.66,96405.0
1032,2020-10-20 13:00:00,192.63,193.5,191.81,192.52,121084.0
1033,2020-10-21 09:00:00,192.39,195.4,191.37,192.18,126777.0
1034,2020-10-21 13:00:00,192.2,193.69,190.52,191.7,120668.0
1035,2020-10-22 09:00:00,192.19,198.75,192.19,198.75,96185.0
1036,2020-10-22 13:00:00,198.86,200.43,197.8275,198.08,141343.0
1037,2020-10-23 09:00:00,197.54,202.3,195.69,198.985,175506.0
1038,2020-10-23 13:00:00,198.93,200.5,197.73,200.18,133956.0
1039,2020-10-26 09:00:00,197.57,198.07,193.7652,194.935,76588.0
1040,2020-10-26 13:00:00,194.97,195.44,192.8,195.33,84697.0
1041,2020-10-27 09:00:00,196.04,200.63,196.04,199.27,80363.0
1042,2020-10-27 13:00:00,199.54,202.58,199.48,201.79,111481.0
1043,2020-10-28 09:00:00,196.47,199.73,186.54,187.72,194133.0
1044,2020-10-28 13:00:00,187.79,188.51,185.09,185.39,144586.0
1045,2020-10-29 09:00:00,186.54,187.19,183.44,183.98,239569.0
1046,2020-10-29 13:00:00,183.945,188.41,183.945,187.05,203633.0
1047,2020-10-30 09:00:00,180.0,188.76,173.4701,186.235,218970.0
1048,2020-10-30 13:00:00,186.58,187.04,184.18,185.96,204823.0
1049,2020-11-02 08:00:00,186.5,191.82,186.5,189.3276,70820.0
1050,2020-11-02 12:00:00,189.24,191.35,187.07,190.64,114808.0
1051,2020-11-02 16:00:00,190.65,190.65,190.65,190.65,4756.0
1052,2020-11-03 04:00:00,190.53,190.53,189.8,189.8,324.0
1053,2020-11-03 08:00:00,190.67,200.95,190.05,199.515,96846.0
1054,2020-11-03 12:00:00,199.52,199.52,194.47,195.01,165277.0
1055,2020-11-03 16:00:00,194.97,194.97,194.97,194.97,2916.0
1056,2020-11-04 08:00:00,198.19,198.58,193.16,196.725,95454.0
1057,2020-11-04 12:00:00,197.24,197.41,192.38,193.79,173600.0
1058,2020-11-04 16:00:00,193.87,193.87,193.87,193.87,3824.0
1059,2020-11-05 08:00:00,197.39,200.93,195.36,198.14,116295.0
1060,2020-11-05 12:00:00,198.625,200.135,197.24,197.37,218335.0
1061,2020-11-05 16:00:00,197.55,197.57,197.0246,197.57,109336.0
1062,2020-11-06 08:00:00,198.0,198.5375,196.37,197.73,100819.0
1063,2020-11-06 12:00:00,197.69,200.2,197.67,198.795,229377.0
1064,2020-11-06 16:00:00,198.89,198.89,198.89,198.89,9170.0
1065,2020-11-09 08:00:00,203.54,213.35,202.66,209.69,223631.0
1066,2020-11-09 12:00:00,209.91,210.51,204.09,204.36,130106.0
1067,2020-11-09 16:00:00,204.34,204.34,204.34,204.34,7066.0
1068,2020-11-10 08:00:00,203.71,209.78,203.5,208.43,105033.0
1069,2020-11-10 12:00:00,207.9,208.8,205.73,206.77,153154.0
1070,2020-11-10 16:00:00,206.52,206.52,206.52,206.52,15394.0
1071,2020-11-11 08:00:00,208.2,214.61,207.9,213.7898,149772.0
1072,2020-11-11 12:00:00,213.82,214.14,209.39,210.06,222079.0
1073,2020-11-11 16:00:00,209.74,209.74,209.74,209.74,27976.0
1074,2020-11-12 08:00:00,210.22,212.75,206.5,206.8215,78271.0
1075,2020-11-12 12:00:00,206.845,207.41,202.21,203.21,153789.0
1076,2020-11-12 16:00:00,203.52,207.5047,203.52,207.5047,4283.0
1077,2020-11-13 08:00:00,205.05,206.765,201.01,201.01,65566.0
1078,2020-11-13 12:00:00,201.01,202.27,199.54,200.74,219211.0
1079,2020-11-13 16:00:00,201.0,201.0,201.0,201.0,56321.0
1080,2020-11-16 08:00:00,204.03,204.29,199.49,200.1,94232.0
1081,2020-11-16 12:00:00,200.23,201.41,199.74,201.0,182194.0
1082,2020-11-16 16:00:00,201.0,201.0,201.0,201.0,24773.0
1083,2020-11-17 08:00:00,200.25,202.075,198.71,198.9414,63129.0
1084,2020-11-17 12:00:00,198.78,200.72,198.52,199.35,147568.0
1085,2020-11-17 16:00:00,199.32,199.32,199.32,199.32,65548.0
1086,2020-11-18 08:00:00,199.2399,201.24,198.1,200.91,46825.0
1087,2020-11-18 12:00:00,200.81,200.81,197.45,198.27,147146.0
1088,2020-11-18 16:00:00,198.27,198.27,198.27,198.27,1955.0
1089,2020-11-19 08:00:00,198.45,199.54,197.775,198.475,35613.0
1090,2020-11-19 12:00:00,198.5,201.11,198.5,200.87,80932.0
1091,2020-11-19 16:00:00,201.0,201.0,201.0,201.0,15107.0
1092,2020-11-20 08:00:00,200.54,204.37,198.98,203.1526,38259.0
1093,2020-11-20 12:00:00,203.45,203.91,200.53,200.63,60567.0
1094,2020-11-20 16:00:00,200.73,200.73,200.0,200.3,10173.0
1095,2020-11-23 08:00:00,201.89,203.755,200.1,201.08,31401.0
1096,2020-11-23 12:00:00,200.78,204.1,200.56,203.25,72954.0
1097,2020-11-23 16:00:00,203.0,203.0,203.0,203.0,12706.0
1098,2020-11-24 08:00:00,203.55,208.08,201.2766,207.005,47303.0
1099,2020-11-24 12:00:00,206.43,207.8,204.505,205.03,82297.0
1100,2020-11-24 16:00:00,204.8,204.8,204.8,204.8,3034.0
1101,2020-11-25 08:00:00,204.69,205.34,201.27,203.0,36980.0
1102,2020-11-25 12:00:00,203.33,203.71,201.84,202.25,84589.0
1103,2020-11-25 16:00:00,202.25,202.25,202.25,202.25,4048.0
1104,2020-11-27 08:00:00,203.0,204.96,201.35,203.955,44197.0
1105,2020-11-27 12:00:00,203.96,204.23,202.84,203.52,39133.0
1106,2020-11-30 08:00:00,202.67,204.155,200.53,203.36,136992.0
1107,2020-11-30 12:00:00,203.445,207.02,203.18,207.02,299915.0
1108,2020-11-30 16:00:00,207.01,207.01,207.01,207.01,24345.0
1109,2020-12-01 08:00:00,208.52,209.82,205.73,206.885,107630.0
1110,2020-12-01 12:00:00,206.79,209.08,206.24,207.8,113834.0
1111,2020-12-01 16:00:00,207.88,207.88,207.88,207.88,7807.0
1112,2020-12-02 08:00:00,207.7906,207.7906,204.45,205.49,40735.0
1113,2020-12-02 12:00:00,205.54,207.87,205.28,207.47,96992.0
1114,2020-12-02 16:00:00,207.69,207.69,207.69,207.69,4108.0
1115,2020-12-03 08:00:00,206.98,210.0,206.98,209.27,26488.0
1116,2020-12-03 12:00:00,209.335,209.49,206.78,206.96,46250.0
1117,2020-12-03 16:00:00,206.97,206.97,206.97,206.97,7953.0
1118,2020-12-04 08:00:00,207.1,211.56,207.1,211.305,35608.0
1119,2020-12-04 12:00:00,211.25,212.43,210.89,211.93,63323.0
1120,2020-12-04 16:00:00,212.07,212.07,212.07,212.07,8155.0
1121,2020-12-07 08:00:00,210.63,213.405,210.08,213.32,36497.0
1122,2020-12-07 12:00:00,213.29,213.95,212.31,213.82,82357.0
1123,2020-12-07 16:00:00,213.99,213.99,213.99,213.99,19355.0
1124,2020-12-08 08:00:00,213.96,217.0,213.43,214.355,52402.0
1125,2020-12-08 12:00:00,214.06,215.84,213.94,215.67,57089.0
1126,2020-12-08 16:00:00,215.66,215.66,215.66,215.66,11352.0
1127,2020-12-09 08:00:00,216.24,217.65,214.85,215.26,53134.0
1128,2020-12-09 12:00:00,215.5,216.095,205.94,208.05,213829.0
1129,2020-12-09 16:00:00,207.87,207.87,207.87,207.87,12805.0
1130,2020-12-10 08:00:00,206.81,209.42,206.26,207.445,55103.0
1131,2020-12-10 12:00:00,207.64,208.57,206.04,206.87,92981.0
1132,2020-12-10 16:00:00,206.92,206.92,206.92,206.92,15420.0
1133,2020-12-11 08:00:00,205.21,208.44,204.72,207.57,49326.0
1134,2020-12-11 12:00:00,207.425,209.1,206.34,209.03,61760.0
1135,2020-12-11 16:00:00,209.03,209.03,209.03,209.03,7186.0
1136,2020-12-14 08:00:00,210.4,212.425,210.0,211.44,32376.0
