,date,open,high,low,close,volume
386,2020-08-28 00:00:00,79.84,80.56,79.05,80.45,415617.0
387,2020-08-31 00:00:00,80.6,80.97,78.85,79.24,570213.0
388,2020-09-01 00:00:00,78.62,80.4,77.88,79.53,534588.0
389,2020-09-02 00:00:00,79.29,81.44,78.51,81.3,513143.0
390,2020-09-03 00:00:00,81.79,84.11,81.43,82.35,605903.0
391,2020-09-04 00:00:00,82.37,83.895,81.09,82.06,710357.0
392,2020-09-08 00:00:00,81.42,82.1,79.56,80.27,740278.0
393,2020-09-09 00:00:00,80.98,81.78,79.1,79.39,682626.0
394,2020-09-10 00:00:00,78.96,79.82,78.0,78.03,593273.0
395,2020-09-11 00:00:00,78.14,78.21,75.92,77.15,611337.0
396,2020-09-14 00:00:00,78.03,80.62,77.74,80.52,554136.0
397,2020-09-15 00:00:00,80.52,82.21,80.36,81.16,599737.0
398,2020-09-16 00:00:00,81.5,83.96,80.65,83.58,682885.0
399,2020-09-17 00:00:00,82.52,84.0,81.72,83.65,824882.0
400,2020-09-18 00:00:00,83.56,83.73,81.52,81.74,1739185.0
401,2020-09-21 00:00:00,79.1,79.61,73.05,73.28,1223626.0
402,2020-09-22 00:00:00,73.7,76.1,73.61,73.82,770208.0
403,2020-09-23 00:00:00,73.74,74.96,71.35,71.46,982818.0
404,2020-09-24 00:00:00,71.27,72.99,70.685,72.34,606107.0
405,2020-09-25 00:00:00,72.3,73.58,71.59,73.13,428514.0
406,2020-09-28 00:00:00,74.54,75.81,74.13,74.94,598064.0
407,2020-09-29 00:00:00,74.58,74.64,71.7475,72.99,435533.0
408,2020-09-30 00:00:00,73.74,74.55,72.3,73.44,642839.0
409,2020-10-01 00:00:00,74.36,76.1,73.6,76.05,511388.0
410,2020-10-02 00:00:00,74.46,78.91,74.08,78.43,580905.0
411,2020-10-05 00:00:00,79.1,79.64,77.51,78.55,372214.0
412,2020-10-06 00:00:00,79.26,80.095,77.7429,78.4,369284.0
413,2020-10-07 00:00:00,78.63,79.01,77.01,77.65,347184.0
414,2020-10-08 00:00:00,78.23,79.76,77.9,79.72,305195.0
415,2020-10-09 00:00:00,80.3,80.34,78.13,78.38,416226.0
416,2020-10-12 00:00:00,78.95,79.655,77.56,78.82,440618.0
417,2020-10-13 00:00:00,78.82,79.0198,76.2,76.93,548352.0
418,2020-10-14 00:00:00,76.85,77.75,75.52,75.64,382930.0
419,2020-10-15 00:00:00,75.0,77.12,74.79,76.18,344543.0
420,2020-10-16 00:00:00,75.04,75.405,73.165,74.37,607203.0
421,2020-10-19 00:00:00,74.3,74.76,73.01,73.41,600269.0
422,2020-10-20 00:00:00,74.16,75.13,73.655,74.16,397303.0
423,2020-10-21 00:00:00,73.77,74.3963,73.01,73.77,484029.0
424,2020-10-22 00:00:00,73.94,75.4,73.52,75.29,498683.0
425,2020-10-23 00:00:00,75.98,77.02,75.57,76.72,367329.0
426,2020-10-26 00:00:00,75.96,75.96,72.46,73.3,770209.0
427,2020-10-27 00:00:00,73.3,73.47,70.2,70.21,797482.0
428,2020-10-28 00:00:00,69.15,69.82,67.32,67.91,889372.0
429,2020-10-29 00:00:00,67.91,70.0,67.01,69.31,633743.0
430,2020-10-30 00:00:00,69.04,69.76,67.8101,68.78,1614591.0
431,2020-11-02 00:00:00,69.54,71.45,68.4,71.45,570202.0
432,2020-11-03 00:00:00,72.5,76.08,72.37,75.54,746132.0
433,2020-11-04 00:00:00,75.4,75.77,71.79,71.89,761965.0
434,2020-11-05 00:00:00,72.57,73.79,71.935,72.1,514885.0
435,2020-11-06 00:00:00,72.92,73.835,67.9,68.93,1078598.0
436,2020-11-09 00:00:00,75.6,94.32,75.12,91.61,2817283.0
437,2020-11-10 00:00:00,90.91,94.99,90.54,94.08,1987035.0
438,2020-11-11 00:00:00,93.62,93.62,88.31,90.32,1204862.0
439,2020-11-12 00:00:00,87.52,88.15,83.12,85.33,1235944.0
440,2020-11-13 00:00:00,86.19,89.22,86.19,88.47,917856.0
441,2020-11-16 00:00:00,95.16,95.61,90.73,92.74,1016115.0
442,2020-11-17 00:00:00,91.23,91.9,89.69,91.31,767637.0
443,2020-11-18 00:00:00,91.54,93.53,90.41,90.65,989722.0
444,2020-11-19 00:00:00,89.96,91.43,88.29,90.79,1005900.0
445,2020-11-20 00:00:00,90.33,91.49,89.44,89.78,1119437.0
446,2020-11-23 00:00:00,91.43,95.5,90.34,93.07,1069530.0
447,2020-11-24 00:00:00,95.49,97.0,93.47,93.61,1063740.0
448,2020-11-25 00:00:00,92.54,92.54,89.6,91.04,1029828.0
449,2020-11-27 00:00:00,91.14,91.67,88.15,88.37,704579.0
450,2020-11-30 00:00:00,88.19,88.8,86.34,87.22,5391752.0
451,2020-12-01 00:00:00,88.96,90.78,87.18,87.6,878752.0
452,2020-12-02 00:00:00,87.17,90.71,86.2,89.96,897098.0
453,2020-12-03 00:00:00,90.02,92.64,89.96,91.81,777817.0
454,2020-12-04 00:00:00,93.01,93.58,92.03,93.1,487856.0
455,2020-12-07 00:00:00,92.62,92.62,89.79,90.3,749652.0
456,2020-12-08 00:00:00,89.45,91.71,89.31,89.66,471206.0
457,2020-12-09 00:00:00,90.07,90.88,89.32,90.71,583148.0
458,2020-12-10 00:00:00,89.14,91.81,89.14,91.43,973795.0
459,2020-12-11 00:00:00,90.51,91.12,88.4,90.15,467222.0
460,2020-12-14 00:00:00,91.08,91.94,88.32,88.87,739808.0
461,2020-12-15 00:00:00,89.73,93.37,88.4,93.31,834713.0
462,2020-12-16 00:00:00,93.24,93.74,89.9,90.72,776683.0
463,2020-12-17 00:00:00,91.25,91.5,89.61,90.73,489134.0
464,2020-12-18 00:00:00,90.67,91.12,87.28,88.31,1178390.0
465,2020-12-21 00:00:00,86.51,87.115,84.83,85.89,910909.0
466,2020-12-22 00:00:00,86.47,86.87,85.0,86.02,642894.0
467,2020-12-23 00:00:00,86.87,87.6,85.85,86.11,395928.0
468,2020-12-24 00:00:00,86.57,87.01,85.32,86.58,231575.0
469,2020-12-28 00:00:00,86.6,87.82,86.02,86.77,498172.0
470,2020-12-29 00:00:00,87.01,88.18,85.12,85.55,451433.0
471,2020-12-30 00:00:00,85.61,87.75,85.33,85.88,691634.0
472,2020-12-31 00:00:00,84.65,85.24,83.1,85.12,732625.0
473,2021-01-04 00:00:00,85.15,86.25,81.99,82.27,937883.0
474,2021-01-05 00:00:00,82.91,84.275,82.44,82.61,705929.0
475,2021-01-06 00:00:00,83.5,86.41,83.28,86.02,1094251.0
476,2021-01-07 00:00:00,85.99,86.03,83.85,84.65,545124.0
477,2021-01-08 00:00:00,85.02,85.3,83.945,84.53,384879.0
478,2021-01-11 00:00:00,83.8,84.245,81.85,82.58,489205.0
479,2021-01-12 00:00:00,82.42,84.91,82.04,84.8,657877.0
480,2021-01-13 00:00:00,84.85,86.91,84.56,86.29,868083.0
481,2021-01-14 00:00:00,87.04,87.8,86.38,86.78,584976.0
482,2021-01-15 00:00:00,86.53,87.58,84.752,87.27,771852.0
483,2021-01-19 00:00:00,87.51,87.54,85.07,87.2,692500.0
484,2021-01-20 00:00:00,87.82,89.42,86.38,88.25,802857.0
485,2021-01-21 00:00:00,87.77,88.015,85.39,86.96,481818.0
486,2021-01-22 00:00:00,86.14,88.9,85.535,88.53,823919.0
487,2021-01-25 00:00:00,87.55,90.97,86.12,88.96,850051.0
488,2021-01-26 00:00:00,89.6,89.88,87.3,88.78,936767.0
489,2021-01-27 00:00:00,87.98,89.888,87.54,88.3,802190.0
490,2021-01-28 00:00:00,88.74,90.85,87.45,87.58,988796.0
491,2021-01-29 00:00:00,87.0,89.59,85.91,87.56,2726004.0
492,2021-02-01 00:00:00,88.22,88.49,84.38,87.04,732634.0
493,2021-02-02 00:00:00,87.43,87.705,85.83,87.23,572702.0
494,2021-02-03 00:00:00,86.57,88.18,85.8124,87.88,456539.0
495,2021-02-04 00:00:00,88.27,91.17,87.86,90.35,629844.0
496,2021-02-05 00:00:00,91.21,91.66,90.32,91.26,421071.0
497,2021-02-08 00:00:00,91.26,91.45,90.16,91.35,523297.0
498,2021-02-09 00:00:00,91.92,93.09,91.45,93.02,577881.0
499,2021-02-10 00:00:00,96.01,97.42,94.48,95.77,1305368.0
500,2021-02-11 00:00:00,95.2,98.08,94.31,97.99,1253791.0
501,2021-02-12 00:00:00,97.65,102.33,97.0311,102.33,1276606.0
502,2021-02-16 00:00:00,102.36,103.26,100.2,101.5,1431818.0
503,2021-02-17 00:00:00,101.54,102.28,100.12,102.22,1020484.0
504,2021-02-18 00:00:00,101.64,102.4199,100.2,100.81,878390.0
505,2021-02-19 00:00:00,100.72,101.73,99.69,99.71,707947.0
506,2021-02-22 00:00:00,99.58,103.565,99.21,100.6,1018169.0
507,2021-02-23 00:00:00,101.66,103.73,101.51,103.29,983723.0
508,2021-02-24 00:00:00,103.34,106.245,102.9,106.02,1008811.0
509,2021-02-25 00:00:00,106.19,106.8989,102.03,103.0,807978.0
510,2021-02-26 00:00:00,102.79,103.65,100.47,101.17,903817.0
511,2021-03-01 00:00:00,103.19,105.57,102.345,104.0,1021537.0
512,2021-03-02 00:00:00,104.06,104.49,101.05,101.55,864202.0
513,2021-03-03 00:00:00,102.09,105.82,101.9,105.44,764538.0
514,2021-03-04 00:00:00,105.69,106.7,102.33,103.68,923744.0
515,2021-03-05 00:00:00,104.83,106.0,102.01,105.76,628901.0
516,2021-03-08 00:00:00,106.85,110.13,105.53,109.2,752969.0
517,2021-03-09 00:00:00,108.57,108.95,106.12,106.15,568839.0
518,2021-03-10 00:00:00,106.27,108.76,105.78,107.52,498453.0
519,2021-03-11 00:00:00,107.4,109.55,106.71,108.67,581548.0
520,2021-03-12 00:00:00,109.05,110.61,108.42,110.37,638210.0
521,2021-03-15 00:00:00,109.38,110.66,107.7,109.6,528058.0
522,2021-03-16 00:00:00,109.23,109.23,105.85,106.43,572283.0
523,2021-03-17 00:00:00,106.05,106.96,103.86,104.72,1121826.0
524,2021-03-18 00:00:00,104.74,105.78,102.39,102.99,662958.0
525,2021-03-19 00:00:00,102.95,103.37,100.86,100.94,1421649.0
526,2021-03-22 00:00:00,101.09,101.09,99.4,100.66,666474.0
527,2021-03-23 00:00:00,100.14,100.63,97.87,98.65,595645.0
528,2021-03-24 00:00:00,98.97,102.26,98.83,100.33,707658.0
529,2021-03-25 00:00:00,99.69,102.86,98.8401,102.59,715879.0
530,2021-03-26 00:00:00,103.42,105.05,102.52,104.33,537557.0
531,2021-03-29 00:00:00,103.86,103.97,100.78,102.53,488760.0
532,2021-03-30 00:00:00,102.81,104.01,101.9,103.29,479927.0
533,2021-03-31 00:00:00,102.7,103.05,100.81,101.45,823817.0
534,2021-04-01 00:00:00,102.18,104.07,101.45,103.95,655099.0
535,2021-04-05 00:00:00,104.44,104.83,102.43,103.85,725732.0
536,2021-04-06 00:00:00,103.71,105.27,103.12,105.09,799888.0
537,2021-04-07 00:00:00,105.3,106.265,103.84,105.05,598738.0
538,2021-04-08 00:00:00,104.1,105.65,103.78,105.18,613412.0
539,2021-04-09 00:00:00,105.62,105.63,104.815,105.42,521951.0
540,2021-04-12 00:00:00,105.4,105.79,102.64,104.87,571620.0
541,2021-04-13 00:00:00,104.49,106.1,104.3215,105.92,450794.0
542,2021-04-14 00:00:00,106.21,106.45,104.11,104.25,731343.0
543,2021-04-15 00:00:00,104.9,105.97,104.39,105.55,894259.0
544,2021-04-16 00:00:00,106.28,107.71,105.465,106.96,1315358.0
545,2021-04-19 00:00:00,107.21,107.7,105.62,107.05,436790.0
546,2021-04-20 00:00:00,106.77,108.12,106.3,107.04,371274.0
547,2021-04-21 00:00:00,107.11,109.53,106.49,109.31,516926.0
548,2021-04-22 00:00:00,109.66,111.6,108.95,109.35,792825.0
549,2021-04-23 00:00:00,109.28,110.46,108.34,109.83,624989.0
550,2021-04-26 00:00:00,110.75,111.59,109.04,109.9,673797.0
551,2021-04-27 00:00:00,110.13,112.2803,109.79,111.8,973056.0
552,2021-04-28 00:00:00,112.01,113.06,111.08,111.74,1313297.0
553,2021-04-29 00:00:00,112.95,114.78,111.9,113.02,580133.0
554,2021-04-30 00:00:00,112.57,113.43,111.66,112.84,1789880.0
555,2021-05-03 00:00:00,113.66,114.4,111.94,113.02,539391.0
556,2021-05-04 00:00:00,113.31,114.23,112.09,112.57,577053.0
557,2021-05-05 00:00:00,111.98,112.01,109.62,109.9,702219.0
558,2021-05-06 00:00:00,115.16,116.08,112.86,113.98,1492513.0
559,2021-05-07 00:00:00,113.6,117.17,113.6,116.37,663394.0
560,2021-05-10 00:00:00,117.2,118.5,116.16,116.23,449678.0
561,2021-05-11 00:00:00,114.99,115.4,113.155,114.21,469002.0
562,2021-05-12 00:00:00,114.82,114.82,110.19,110.48,521316.0
563,2021-05-13 00:00:00,110.58,112.1,109.89,111.47,508254.0
564,2021-05-14 00:00:00,111.64,113.27,111.47,112.53,392666.0
565,2021-05-17 00:00:00,113.19,113.76,112.25,112.98,441383.0
566,2021-05-18 00:00:00,112.78,113.9,111.67,112.69,370417.0
567,2021-05-19 00:00:00,111.78,112.29,109.95,112.24,296457.0
568,2021-05-20 00:00:00,112.51,113.22,111.58,112.71,370417.0
569,2021-05-21 00:00:00,112.51,113.054,112.15,112.51,307876.0
570,2021-05-24 00:00:00,113.13,113.87,112.2106,113.15,406087.0
571,2021-05-25 00:00:00,113.05,113.97,112.32,112.79,461234.0
572,2021-05-26 00:00:00,113.0,114.132,112.01,113.81,361015.0
573,2021-05-27 00:00:00,114.43,114.49,112.75,112.92,816061.0
574,2021-05-28 00:00:00,113.59,114.59,112.88,114.34,320481.0
575,2021-06-01 00:00:00,114.5,117.11,114.4,116.71,745488.0
576,2021-06-02 00:00:00,117.23,119.1,116.28,119.03,863979.0
577,2021-06-03 00:00:00,119.5,119.5,118.095,118.55,806617.0
578,2021-06-04 00:00:00,118.79,118.79,116.62,117.63,461309.0
579,2021-06-07 00:00:00,118.23,120.37,117.85,119.72,490031.0
580,2021-06-08 00:00:00,120.03,122.52,119.99,121.81,536294.0
581,2021-06-09 00:00:00,122.4,123.265,121.3,122.46,499612.0
582,2021-06-10 00:00:00,122.84,123.48,121.9077,122.02,636547.0
583,2021-06-11 00:00:00,121.67,123.71,120.62,123.61,591843.0
584,2021-06-14 00:00:00,123.84,125.0,122.61,123.41,429967.0
585,2021-06-15 00:00:00,122.92,123.93,122.38,122.83,847456.0
586,2021-06-16 00:00:00,122.86,123.4,121.43,121.52,582995.0
587,2021-06-17 00:00:00,121.17,121.96,119.5,120.3,464990.0
588,2021-06-18 00:00:00,119.74,120.02,117.24,117.29,1238606.0
589,2021-06-21 00:00:00,116.95,120.28,116.26,119.73,472858.0
590,2021-06-22 00:00:00,119.59,119.59,118.05,118.06,379391.0
591,2021-06-23 00:00:00,118.11,119.59,117.67,118.85,492556.0
592,2021-06-24 00:00:00,119.28,119.28,116.93,117.75,496333.0
593,2021-06-25 00:00:00,118.35,119.31,117.64,119.27,906400.0
594,2021-06-28 00:00:00,119.89,119.89,116.41,117.23,515500.0
595,2021-06-29 00:00:00,117.27,118.94,117.27,117.68,552092.0
596,2021-06-30 00:00:00,117.44,118.33,116.925,117.17,547657.0
597,2021-07-01 00:00:00,117.44,119.1,117.1,118.08,693277.0
598,2021-07-02 00:00:00,118.67,118.94,117.135,117.86,381608.0
599,2021-07-06 00:00:00,117.16,117.31,115.395,116.83,1001042.0
600,2021-07-07 00:00:00,116.21,116.72,113.77,114.55,931114.0
601,2021-07-08 00:00:00,113.37,115.39,112.24,114.4,823993.0
602,2021-07-09 00:00:00,116.08,118.12,114.91,118.05,1287789.0
603,2021-07-12 00:00:00,117.13,120.85,116.438,120.34,630962.0
604,2021-07-13 00:00:00,119.7,120.64,117.12,117.43,465034.0
605,2021-07-14 00:00:00,117.44,119.22,117.42,118.27,454237.0
606,2021-07-15 00:00:00,117.49,118.555,116.62,117.49,504581.0
607,2021-07-16 00:00:00,118.13,118.585,116.88,117.15,572826.0
608,2021-07-19 00:00:00,114.99,115.165,111.21,112.24,508982.0
609,2021-07-20 00:00:00,112.86,116.98,112.84,116.84,1268072.0
610,2021-07-21 00:00:00,117.93,119.335,117.65,118.47,678642.0
611,2021-07-22 00:00:00,118.0,118.1,115.14,115.85,314806.0
612,2021-07-23 00:00:00,116.59,117.285,115.22,116.6,382660.0
613,2021-07-26 00:00:00,116.22,117.38,114.62,116.6,610010.0
614,2021-07-27 00:00:00,115.72,118.73,115.56,117.92,590114.0
615,2021-07-28 00:00:00,118.24,118.46,115.35,116.26,399801.0
616,2021-07-29 00:00:00,116.63,119.58,116.63,117.33,485979.0
617,2021-07-30 00:00:00,117.63,119.255,117.22,117.53,1576809.0
618,2021-08-02 00:00:00,118.68,120.5,116.45,116.57,547495.0
619,2021-08-03 00:00:00,117.06,117.06,114.64,116.7,348226.0
620,2021-08-04 00:00:00,116.17,116.77,114.21,114.28,397761.0
621,2021-08-05 00:00:00,119.35,121.76,118.97,121.11,842735.0
622,2021-08-06 00:00:00,121.59,123.37,121.25,121.31,413180.0
623,2021-08-09 00:00:00,120.52,121.04,119.08,119.12,304162.0
624,2021-08-10 00:00:00,119.27,121.05,118.13,119.69,402047.0
625,2021-08-11 00:00:00,120.27,120.78,119.09,120.76,477816.0
626,2021-08-12 00:00:00,121.16,121.41,119.13,120.09,216325.0
627,2021-08-13 00:00:00,120.41,120.98,119.315,120.0,413783.0
628,2021-08-16 00:00:00,119.85,120.17,117.61,118.32,488001.0
629,2021-08-17 00:00:00,117.22,117.63,115.09,116.78,474886.0
630,2021-08-18 00:00:00,116.2,117.0,114.67,115.86,432137.0
631,2021-08-19 00:00:00,114.92,116.35,114.11,115.26,255954.0
632,2021-08-20 00:00:00,114.49,116.75,113.21,116.06,271550.0
633,2021-08-23 00:00:00,116.28,117.71,116.28,117.26,511521.0
634,2021-08-24 00:00:00,117.69,118.45,116.7,117.95,271937.0
635,2021-08-25 00:00:00,118.59,121.07,117.68,119.59,534597.0
636,2021-08-26 00:00:00,119.48,119.87,118.25,118.65,208802.0
637,2021-08-27 00:00:00,119.3,121.37,119.3,120.66,254746.0
638,2021-08-30 00:00:00,120.65,121.44,119.44,121.37,297186.0
639,2021-08-31 00:00:00,120.99,122.14,120.5,121.77,486229.0
640,2021-09-01 00:00:00,122.55,123.43,121.5,122.79,374387.0
641,2021-09-02 00:00:00,123.2,123.4,121.94,123.14,321297.0
642,2021-09-03 00:00:00,122.66,123.3,121.43,122.86,414684.0
643,2021-09-07 00:00:00,122.57,122.7,120.99,122.0,435191.0
644,2021-09-08 00:00:00,121.7,122.96,121.17,121.75,220464.0
645,2021-09-09 00:00:00,121.01,121.47,119.79,120.31,481267.0
646,2021-09-10 00:00:00,120.72,120.72,117.67,117.76,411081.0
647,2021-09-13 00:00:00,119.09,121.734,118.15,120.9,369142.0
648,2021-09-14 00:00:00,121.49,121.49,119.07,119.94,299740.0
649,2021-09-15 00:00:00,120.1,121.23,119.5421,120.54,405654.0
650,2021-09-16 00:00:00,120.63,121.51,120.32,120.62,313037.0
651,2021-09-17 00:00:00,120.27,121.47,118.85,119.3,822808.0
652,2021-09-20 00:00:00,117.24,118.7,116.12,117.93,690089.0
653,2021-09-21 00:00:00,118.14,118.45,116.71,116.76,271150.0
654,2021-09-22 00:00:00,118.06,119.23,116.955,118.66,455077.0
655,2021-09-23 00:00:00,119.42,120.74,118.73,119.46,511440.0
656,2021-09-24 00:00:00,118.81,119.865,118.64,119.02,457811.0
657,2021-09-27 00:00:00,119.61,121.825,118.92,119.19,464830.0
658,2021-09-28 00:00:00,118.95,119.79,117.94,119.14,427879.0
659,2021-09-29 00:00:00,119.74,121.195,119.34,120.55,406748.0
660,2021-09-30 00:00:00,120.8,121.58,117.96,117.99,800192.0
661,2021-10-01 00:00:00,118.72,121.85,118.36,121.05,435723.0
662,2021-10-04 00:00:00,121.0,122.75,121.0,121.96,507864.0
663,2021-10-05 00:00:00,122.0,122.2999,119.8,120.11,280397.0
664,2021-10-06 00:00:00,119.19,121.41,117.71,121.39,258645.0
665,2021-10-07 00:00:00,122.59,123.25,121.13,121.71,358617.0
666,2021-10-08 00:00:00,121.51,122.75,120.905,121.4,231827.0
667,2021-10-11 00:00:00,121.52,122.54,120.93,121.92,219425.0
668,2021-10-12 00:00:00,121.22,122.93,120.97,122.35,289609.0
669,2021-10-13 00:00:00,121.92,123.23,121.11,123.04,410907.0
670,2021-10-14 00:00:00,123.55,123.74,122.82,123.58,585047.0
671,2021-10-15 00:00:00,124.31,125.09,123.83,124.03,358660.0
672,2021-10-18 00:00:00,123.09,124.61,122.58,123.71,375760.0
673,2021-10-19 00:00:00,123.84,123.84,120.71,120.78,417064.0
674,2021-10-20 00:00:00,120.34,122.34,120.29,122.32,602055.0
675,2021-10-21 00:00:00,122.48,123.05,120.23,120.93,418362.0
676,2021-10-22 00:00:00,121.47,121.67,119.69,120.71,378445.0
677,2021-10-25 00:00:00,120.65,121.67,119.76,121.0,476856.0
678,2021-10-26 00:00:00,121.13,122.0,120.665,121.69,464252.0
679,2021-10-27 00:00:00,122.12,122.12,119.87,119.87,362845.0
680,2021-10-28 00:00:00,119.82,120.79,117.48,120.76,514928.0
681,2021-10-29 00:00:00,120.38,121.25,119.66,120.35,886519.0
682,2021-11-01 00:00:00,120.92,122.51,119.24,122.27,424576.0
683,2021-11-02 00:00:00,123.66,124.96,122.9943,124.49,489884.0
684,2021-11-03 00:00:00,124.5,128.86,124.5,128.46,627027.0
685,2021-11-04 00:00:00,128.54,129.25,126.63,126.72,619391.0
686,2021-11-05 00:00:00,130.63,135.555,129.01,132.56,596923.0
687,2021-11-08 00:00:00,132.77,132.77,127.32,128.19,564950.0
688,2021-11-09 00:00:00,128.18,129.13,127.59,128.19,413663.0
689,2021-11-10 00:00:00,128.16,128.69,127.59,127.78,278110.0
690,2021-11-11 00:00:00,127.73,129.16,127.02,129.06,301111.0
691,2021-11-12 00:00:00,129.23,129.23,127.47,127.86,265617.0
692,2021-11-15 00:00:00,128.48,129.17,127.86,129.11,394278.0
693,2021-11-16 00:00:00,129.56,129.5703,127.59,128.48,352669.0
694,2021-11-17 00:00:00,127.22,129.1,125.75,128.96,325277.0
695,2021-11-18 00:00:00,129.73,130.68,128.5,129.84,433180.0
696,2021-11-19 00:00:00,129.0,129.9,127.97,128.94,292131.0
697,2021-11-22 00:00:00,129.51,130.78,128.29,129.85,323952.0
698,2021-11-23 00:00:00,129.91,131.19,129.4,130.54,483762.0
699,2021-11-24 00:00:00,130.54,132.0,130.02,131.7,223230.0
700,2021-11-26 00:00:00,128.4,128.73,122.97,124.95,432536.0
701,2021-11-29 00:00:00,126.6,127.57,124.6,125.99,495530.0
702,2021-11-30 00:00:00,124.4,125.14,122.42,122.67,799869.0
703,2021-12-01 00:00:00,126.26,128.46,121.115,121.14,635572.0
704,2021-12-02 00:00:00,122.0,128.315,121.7,127.38,560295.0
705,2021-12-03 00:00:00,127.96,128.2,126.2,127.23,473228.0
706,2021-12-06 00:00:00,129.23,132.1,128.09,130.04,523652.0
707,2021-12-07 00:00:00,130.92,132.78,130.49,131.72,482285.0
708,2021-12-08 00:00:00,131.85,133.17,131.28,131.99,426358.0
709,2021-12-09 00:00:00,130.96,131.6,129.3215,129.8,365725.0
710,2021-12-10 00:00:00,131.03,131.03,128.98,130.31,303586.0
711,2021-12-13 00:00:00,129.58,130.04,127.5,129.54,428829.0
712,2021-12-14 00:00:00,129.5,129.83,127.37,128.08,553424.0
713,2021-12-15 00:00:00,128.3,128.83,125.55,128.72,458978.0
714,2021-12-16 00:00:00,129.32,129.81,127.66,128.18,362078.0
715,2021-12-17 00:00:00,128.25,130.19,127.59,129.52,945270.0
716,2021-12-20 00:00:00,128.83,128.84,125.64,127.62,446902.0
717,2021-12-21 00:00:00,128.82,132.065,128.18,131.28,309953.0
718,2021-12-22 00:00:00,131.62,133.41,131.21,132.57,432835.0
719,2021-12-23 00:00:00,133.14,134.03,131.75,132.38,338648.0
720,2021-12-27 00:00:00,132.35,134.627,131.81,134.61,256295.0
721,2021-12-28 00:00:00,134.64,135.64,134.34,135.14,300854.0
722,2021-12-29 00:00:00,135.55,136.505,134.04,136.03,262184.0
723,2021-12-30 00:00:00,135.99,138.4,135.5001,137.12,358449.0
724,2021-12-31 00:00:00,136.26,137.8,135.98,136.32,467522.0
725,2022-01-03 00:00:00,136.67,138.75,135.78,136.72,514403.0
726,2022-01-04 00:00:00,137.79,140.51,137.7,139.37,560364.0
727,2022-01-05 00:00:00,139.5,140.2399,135.88,135.94,495266.0
728,2022-01-06 00:00:00,137.0,137.87,135.75,135.99,432840.0
729,2022-01-07 00:00:00,135.16,135.7467,134.05,134.37,462730.0
730,2022-01-10 00:00:00,133.78,134.21,132.41,134.17,578248.0
731,2022-01-11 00:00:00,134.64,134.64,130.55,134.1,514073.0
732,2022-01-12 00:00:00,134.06,134.78,132.895,134.48,340431.0
733,2022-01-13 00:00:00,135.09,137.17,134.09,135.66,315788.0
734,2022-01-14 00:00:00,135.48,135.48,131.82,132.86,403805.0
735,2022-01-18 00:00:00,131.94,132.27,129.07,130.02,463523.0
736,2022-01-19 00:00:00,130.56,131.21,125.39,125.62,611832.0
737,2022-01-20 00:00:00,125.77,127.28,123.22,123.4,694008.0
738,2022-01-21 00:00:00,122.82,124.29,122.25,123.22,785207.0
739,2022-01-24 00:00:00,121.49,123.74,117.86,123.02,910600.0
740,2022-01-25 00:00:00,120.99,124.97,119.85,124.74,837418.0
741,2022-01-26 00:00:00,126.22,128.64,123.32,123.59,703983.0
742,2022-01-27 00:00:00,124.15,126.279,121.79,122.58,570043.0
743,2022-01-28 00:00:00,122.32,125.47,120.785,125.45,569501.0
744,2022-01-31 00:00:00,124.44,127.72,123.41,127.49,2060486.0
745,2022-02-01 00:00:00,127.25,127.76,124.01,126.48,511263.0
746,2022-02-02 00:00:00,126.48,127.65,126.47,126.77,446097.0
747,2022-02-03 00:00:00,125.45,126.64,124.46,124.65,583922.0
748,2022-02-04 00:00:00,123.35,124.46,121.29,122.84,413316.0
749,2022-02-07 00:00:00,122.84,123.84,122.235,122.53,362454.0
750,2022-02-08 00:00:00,123.11,124.22,122.35,122.79,396915.0
751,2022-02-09 00:00:00,124.87,126.52,124.73,126.49,440627.0
752,2022-02-10 00:00:00,124.96,127.37,123.15,124.0,460407.0
753,2022-02-11 00:00:00,123.06,126.22,119.7,120.23,1008385.0
754,2022-02-14 00:00:00,120.69,121.37,116.61,118.12,910034.0
755,2022-02-15 00:00:00,119.15,120.47,118.65,118.99,472450.0
756,2022-02-16 00:00:00,119.49,120.16,118.37,119.71,513397.0
757,2022-02-17 00:00:00,119.32,120.36,118.11,118.39,375869.0
758,2022-02-18 00:00:00,118.15,119.94,117.73,118.08,476086.0
759,2022-02-22 00:00:00,118.0,119.545,116.91,118.31,430347.0
760,2022-02-23 00:00:00,118.91,119.96,115.69,115.79,406719.0
761,2022-02-24 00:00:00,114.0,117.67,113.1,117.26,573935.0
762,2022-02-25 00:00:00,118.02,120.38,117.71,120.35,460608.0
763,2022-02-28 00:00:00,117.96,119.93,116.61,117.58,622313.0
764,2022-03-01 00:00:00,117.77,118.265,115.19,116.4,609679.0
765,2022-03-02 00:00:00,117.54,119.89,117.2,119.36,611532.0
766,2022-03-03 00:00:00,120.0,120.64,118.515,120.12,428726.0
767,2022-03-04 00:00:00,118.53,120.15,117.59,120.07,314946.0
768,2022-03-07 00:00:00,119.98,120.22,115.88,116.11,389516.0
769,2022-03-08 00:00:00,116.35,120.13,115.78,118.7,401863.0
770,2022-03-09 00:00:00,120.61,122.0,119.23,119.4,369477.0
771,2022-03-10 00:00:00,117.51,120.04,117.0401,119.57,509783.0
