date,open,high,low,close,pred,volume
2022-03-18 00:00:00,283.03,286.89,279.72,286.66,283.61,479456.0
2022-03-21 00:00:00,291.2,294.6,284.42,286.9,291.79,392848.0
2022-03-22 00:00:00,288.02,295.155,287.0301,292.29,288.61,224337.0
2022-03-23 00:00:00,292.0,295.11,291.02,291.84,292.6,267670.0
2022-03-24 00:00:00,293.01,296.43,292.23,295.0,293.61,200605.0
2022-03-25 00:00:00,294.67,299.42,294.63,299.01,295.27,157351.0
2022-03-28 00:00:00,298.9,298.9,295.19,297.77,299.51,128741.0
2022-03-29 00:00:00,300.2,303.05,298.5917,302.58,300.81,197287.0
2022-03-30 00:00:00,303.89,306.82,302.305,304.72,304.51,214584.0
2022-03-31 00:00:00,305.11,308.2,301.38,301.38,305.73,290816.0
2022-04-01 00:00:00,303.25,307.71,303.22,307.1,303.87,258429.0
2022-04-04 00:00:00,306.43,306.43,295.635,297.29,307.06,267475.0
2022-04-05 00:00:00,297.29,300.79,295.22,298.88,297.9,302489.0
2022-04-06 00:00:00,297.31,302.02,296.79,297.54,297.92,206740.0
2022-04-07 00:00:00,296.93,298.4,292.745,296.54,297.54,171802.0
2022-04-08 00:00:00,297.3,300.365,295.3142,297.82,297.91,168524.0
2022-04-11 00:00:00,299.57,302.96,296.49,296.96,300.18,227237.0
2022-04-12 00:00:00,297.24,299.68,288.64,289.92,297.85,302918.0
2022-04-13 00:00:00,288.53,292.1,287.55,291.77,289.12,137199.0
2022-04-14 00:00:00,291.78,293.97,290.13,290.57,292.38,190060.0
2022-04-18 00:00:00,289.34,291.88,287.8,290.07,289.93,115983.0
2022-04-19 00:00:00,291.47,291.47,287.29,291.13,292.06,215812.0
2022-04-20 00:00:00,292.9,298.12,291.91,297.43,293.5,225726.0
2022-04-21 00:00:00,299.76,302.0,292.71,293.06,300.37,183455.0
2022-04-22 00:00:00,292.47,292.69,286.1,286.18,293.07,190128.0
2022-04-25 00:00:00,284.99,285.453,274.655,284.24,285.57,272675.0
2022-04-26 00:00:00,281.78,284.32,278.5,278.51,282.36,222352.0
2022-04-27 00:00:00,278.51,287.1,278.5,284.8,279.08,403923.0
2022-04-28 00:00:00,290.96,290.96,274.56,282.66,291.55,417136.0
2022-04-29 00:00:00,280.77,282.9,274.01,274.71,281.34,279106.0
2022-05-02 00:00:00,277.49,279.67,272.48,277.43,278.06,269647.0
2022-05-03 00:00:00,279.09,282.91,277.83,279.53,279.66,171984.0
2022-05-04 00:00:00,280.49,287.1507,277.96,286.2,281.06,248140.0
2022-05-05 00:00:00,283.73,286.835,280.5982,284.14,284.31,208839.0
2022-05-06 00:00:00,284.89,288.905,283.41,287.32,285.47,270275.0
2022-05-09 00:00:00,284.93,286.84,279.77,280.56,285.51,266573.0
2022-05-10 00:00:00,282.49,285.27,276.69,279.29,283.07,246065.0
2022-05-11 00:00:00,280.01,284.06,277.87,278.56,280.58,199854.0
2022-05-12 00:00:00,278.2,278.2,273.39,273.99,278.77,438169.0
2022-05-13 00:00:00,275.49,280.28,275.49,280.02,276.05,278352.0
2022-05-16 00:00:00,279.13,284.075,278.84,282.38,279.7,140318.0
2022-05-17 00:00:00,285.48,289.75,284.71,289.53,286.06,145203.0
2022-05-18 00:00:00,287.48,287.53,279.75,280.39,288.07,237889.0
2022-05-19 00:00:00,277.66,280.08,271.38,276.34,278.23,255614.0
2022-05-20 00:00:00,277.48,277.99,266.5135,270.57,278.05,246911.0
2022-05-23 00:00:00,274.93,276.745,272.38,274.42,275.49,271682.0
2022-05-24 00:00:00,272.53,275.4,266.89,273.94,273.09,233054.0
2022-05-25 00:00:00,272.74,275.8,270.945,274.42,273.3,266881.0
2022-05-26 00:00:00,277.28,280.5,274.52,279.21,277.85,213162.0
2022-05-27 00:00:00,279.5,284.91,279.16,284.79,280.07,144474.0
2022-05-31 00:00:00,282.67,284.705,280.15,282.5,283.25,258082.0
2022-06-01 00:00:00,282.19,284.06,275.4,278.52,282.77,157371.0
2022-06-02 00:00:00,279.39,281.87,274.745,281.63,279.96,124845.0
2022-06-03 00:00:00,279.98,280.9258,278.08,280.29,280.55,166333.0
2022-06-06 00:00:00,282.92,287.47,280.27,285.39,283.5,173118.0
2022-06-07 00:00:00,284.21,288.36,283.69,288.21,284.79,121280.0
2022-06-08 00:00:00,286.6,287.0,281.41,281.79,287.18,148156.0
2022-06-09 00:00:00,282.13,283.06,277.865,277.93,282.71,130431.0
2022-06-10 00:00:00,273.18,281.77,270.36,278.1,273.74,444531.0
2022-06-13 00:00:00,273.15,275.91,268.05,269.68,273.71,316614.0
2022-06-14 00:00:00,271.04,275.59,270.85,272.67,271.59,220963.0
2022-06-15 00:00:00,276.83,279.415,271.69,275.26,277.39,307034.0
2022-06-16 00:00:00,270.45,271.95,263.61,265.0,271.0,282548.0
2022-06-17 00:00:00,266.97,270.66,264.87,269.12,267.51,597748.0
2022-06-21 00:00:00,273.68,273.925,270.16,270.89,274.24,222715.0
2022-06-22 00:00:00,267.45,273.125,267.45,271.58,268.0,149256.0
2022-06-23 00:00:00,271.99,275.08,268.73,272.23,272.55,267923.0
2022-06-24 00:00:00,273.94,283.66,273.94,283.19,274.5,323784.0
2022-06-27 00:00:00,283.34,284.01,281.43,283.03,283.92,185240.0
2022-06-28 00:00:00,285.0,288.33,280.29,280.43,285.58,179092.0
2022-06-29 00:00:00,282.02,282.02,278.1,278.54,282.6,165829.0
2022-06-30 00:00:00,276.39,282.88,274.95,280.28,276.95,243490.0
2022-07-01 00:00:00,278.96,285.06,278.66,283.78,279.53,140723.0
2022-07-05 00:00:00,279.65,279.76,272.06,277.42,280.22,165281.0
2022-07-06 00:00:00,277.81,283.74,274.175,281.5,278.38,184558.0
2022-07-07 00:00:00,282.94,288.0,282.94,285.67,283.52,437336.0
2022-07-08 00:00:00,285.78,285.78,280.54,280.72,286.36,230520.0
2022-07-11 00:00:00,278.64,284.23,278.64,279.86,279.21,133012.0
2022-07-12 00:00:00,279.33,281.14,276.0972,276.85,279.9,215131.0
2022-07-13 00:00:00,274.47,278.69,274.47,276.93,275.03,315796.0
2022-07-14 00:00:00,270.84,270.84,262.94,263.14,271.39,270107.0
2022-07-15 00:00:00,266.08,266.315,262.225,263.18,266.62,229978.0
2022-07-18 00:00:00,265.04,268.16,260.5,261.63,265.58,282206.0
2022-07-19 00:00:00,265.37,270.569,263.32,269.98,265.91,188376.0
2022-07-20 00:00:00,269.96,271.02,267.52,269.55,270.51,220536.0
2022-07-21 00:00:00,269.67,270.35,265.35,270.24,270.22,154598.0
2022-07-22 00:00:00,270.94,272.4,268.95,271.94,271.49,200591.0
2022-07-25 00:00:00,273.04,276.26,272.23,273.81,273.6,137233.0
2022-07-26 00:00:00,273.4,274.42,270.33,271.82,273.96,189710.0
2022-07-27 00:00:00,270.85,273.82,267.99,271.12,271.4,222308.0
2022-07-28 00:00:00,263.07,263.08,249.46,258.26,263.61,830744.0
2022-07-29 00:00:00,258.33,261.77,256.42,261.35,258.86,417784.0
2022-08-01 00:00:00,259.49,259.885,251.76,252.36,260.02,472308.0
2022-08-02 00:00:00,253.23,253.36,249.09,249.28,253.75,277897.0
2022-08-03 00:00:00,250.36,254.11,248.94,253.22,250.87,260994.0
2022-08-04 00:00:00,252.14,254.19,251.74,251.81,252.65,212046.0
2022-08-05 00:00:00,253.25,256.34,252.72,255.66,253.77,161127.0
2022-08-08 00:00:00,257.34,259.12,256.1177,257.8,257.87,157113.0
2022-08-09 00:00:00,259.74,262.685,259.73,260.82,260.27,201201.0
2022-08-10 00:00:00,263.81,265.76,263.235,264.31,264.35,212137.0
2022-08-11 00:00:00,266.79,271.82,266.79,271.22,267.33,218884.0
2022-08-12 00:00:00,272.44,275.9,272.11,275.55,273.0,146336.0
2022-08-15 00:00:00,272.95,275.92,272.95,275.14,273.51,128405.0
2022-08-16 00:00:00,275.63,278.78,274.87,277.3,276.19,201621.0
2022-08-17 00:00:00,273.9,279.27,273.69,278.17,274.46,155412.0
2022-08-18 00:00:00,279.45,282.31,279.22,282.19,280.02,142942.0
2022-08-19 00:00:00,282.18,283.99,280.775,281.5,282.76,240781.0
2022-08-22 00:00:00,278.4,279.49,274.33,274.66,278.97,211778.0
2022-08-23 00:00:00,272.73,274.565,271.98,272.67,273.29,125196.0
2022-08-24 00:00:00,271.87,273.95,270.7,273.71,272.42,138018.0
2022-08-25 00:00:00,274.42,277.45,273.425,276.83,274.98,164496.0
2022-08-26 00:00:00,277.49,277.49,272.78,272.92,278.06,123943.0
2022-08-29 00:00:00,268.66,274.92,267.325,272.13,269.21,171059.0
2022-08-30 00:00:00,272.52,272.52,268.87,269.5,273.08,111537.0
2022-08-31 00:00:00,270.89,272.21,268.71,269.05,271.44,234498.0
2022-09-01 00:00:00,268.75,272.51,267.98,272.35,269.3,197107.0
2022-09-02 00:00:00,274.38,280.195,272.78,274.01,274.94,167769.0
2022-09-06 00:00:00,276.01,277.12,272.016,274.4,276.57,227479.0
2022-09-07 00:00:00,273.53,282.05,272.301,281.42,274.09,258396.0
2022-09-08 00:00:00,280.62,286.825,280.62,285.53,281.19,205849.0
2022-09-09 00:00:00,286.37,287.39,282.23,282.69,286.95,307683.0
2022-09-12 00:00:00,284.76,286.4,282.37,282.83,285.34,300590.0
2022-09-13 00:00:00,279.39,283.27,279.12,279.48,279.96,206812.0
2022-09-14 00:00:00,278.95,281.4825,276.21,280.15,279.52,267906.0
2022-09-15 00:00:00,280.78,286.58,279.77,285.02,281.35,201258.0
2022-09-16 00:00:00,283.16,283.52,279.965,283.07,283.74,418364.0
2022-09-19 00:00:00,280.37,284.8129,280.37,284.02,280.94,241909.0
2022-09-20 00:00:00,282.78,282.78,270.8975,271.46,283.36,466596.0
2022-09-21 00:00:00,270.96,273.87,260.76,260.82,271.51,330674.0
2022-09-22 00:00:00,261.42,261.42,254.91,257.5,261.95,415062.0
2022-09-23 00:00:00,254.77,255.715,251.66,255.12,255.29,380136.0
2022-09-26 00:00:00,252.73,254.57,245.43,245.79,253.25,571583.0
2022-09-27 00:00:00,246.99,254.195,244.575,253.85,247.49,706347.0
2022-09-28 00:00:00,254.51,262.15,253.82,259.44,255.03,490751.0
2022-09-29 00:00:00,257.43,268.69,255.94,267.5,257.96,403184.0
2022-09-30 00:00:00,269.24,271.92,261.71,262.44,269.79,430071.0
2022-10-03 00:00:00,264.97,266.925,258.93,265.89,265.51,321037.0
2022-10-04 00:00:00,267.87,277.13,267.87,276.94,268.42,348150.0
2022-10-05 00:00:00,273.83,277.015,272.68,273.73,274.39,369861.0
2022-10-06 00:00:00,270.93,272.62,270.28,272.31,271.48,258229.0
2022-10-07 00:00:00,270.2,270.2,262.45,264.43,270.75,307948.0
2022-10-10 00:00:00,265.73,269.72,264.32,267.5,266.27,231231.0
2022-10-11 00:00:00,267.19,271.155,266.27,267.69,267.74,232446.0
2022-10-12 00:00:00,267.48,267.48,260.77,260.84,268.03,275147.0
2022-10-13 00:00:00,257.74,275.13,256.71,273.88,258.27,337568.0
2022-10-14 00:00:00,275.2,278.45,269.5175,270.31,275.76,286729.0
2022-10-17 00:00:00,275.03,275.08,271.57,273.65,275.59,221600.0
2022-10-18 00:00:00,278.31,280.62,277.11,278.26,278.88,266156.0
2022-10-19 00:00:00,277.14,280.685,275.985,279.68,277.71,246171.0
2022-10-20 00:00:00,276.67,276.67,269.79,270.01,277.23,339761.0
2022-10-21 00:00:00,271.16,282.4,270.34,279.88,271.71,398976.0
2022-10-24 00:00:00,281.97,284.899,281.03,284.39,282.55,219822.0
2022-10-25 00:00:00,280.64,283.19,277.09,283.06,281.21,295853.0
2022-10-26 00:00:00,286.14,287.3109,279.89,281.58,286.72,327747.0
2022-10-27 00:00:00,291.53,304.36,289.555,301.76,292.12,510066.0
2022-10-28 00:00:00,303.71,321.78,303.71,321.64,304.33,709889.0
2022-10-31 00:00:00,318.16,324.63,316.9275,322.66,318.81,422717.0
2022-11-01 00:00:00,324.005,324.92,314.795,316.03,324.67,561373.0
2022-11-02 00:00:00,316.16,328.1,313.92,321.87,316.81,617864.0
2022-11-03 00:00:00,320.18,331.9,318.84,331.07,320.83,450316.0
2022-11-04 00:00:00,333.89,337.5,327.655,333.16,334.57,587484.0
2022-11-07 00:00:00,333.79,333.88,325.56,328.77,334.47,301607.0
2022-11-08 00:00:00,327.55,331.96,325.25,325.68,328.22,242580.0
2022-11-09 00:00:00,322.69,325.96,319.49,320.04,323.35,252373.0
2022-11-10 00:00:00,326.81,327.76,318.41,320.19,327.48,336751.0
2022-11-11 00:00:00,321.96,322.15,306.02,308.71,322.62,444163.0
2022-11-14 00:00:00,310.13,315.21,309.86,310.08,310.76,229898.0
2022-11-15 00:00:00,312.05,316.23,307.9,316.21,312.69,280086.0
2022-11-16 00:00:00,316.06,320.71,313.44,317.4,316.71,239819.0
2022-11-17 00:00:00,314.44,320.01,312.28,317.38,315.08,229985.0
2022-11-18 00:00:00,321.12,325.98,318.14,323.49,321.78,430000.0
2022-11-21 00:00:00,323.23,325.38,320.03,324.05,323.89,232928.0
2022-11-22 00:00:00,324.92,327.47,322.38,327.25,325.58,234830.0
2022-11-23 00:00:00,327.84,332.87,327.84,328.91,328.51,238131.0
2022-11-25 00:00:00,331.4,336.035,331.09,334.42,332.08,95277.0
2022-11-28 00:00:00,332.67,334.97,328.52,329.14,333.35,220030.0
2022-11-29 00:00:00,329.01,333.84,329.01,332.8,329.68,191940.0
2022-11-30 00:00:00,332.75,338.0,328.395,337.94,333.43,379160.0
2022-12-01 00:00:00,339.85,340.66,329.815,330.34,340.54,299342.0
2022-12-02 00:00:00,329.29,336.12,329.29,333.47,329.96,226621.0
2022-12-05 00:00:00,332.25,333.56,327.5,330.59,332.93,165897.0
2022-12-06 00:00:00,331.73,338.25,331.73,336.76,332.41,281125.0
2022-12-07 00:00:00,335.66,338.23,330.21,332.95,336.35,192784.0
2022-12-08 00:00:00,336.27,336.8,332.56,333.74,336.96,208869.0
2022-12-09 00:00:00,333.81,336.785,332.19,332.56,334.49,249168.0
2022-12-12 00:00:00,332.4,332.95,327.605,332.54,333.08,348348.0
2022-12-13 00:00:00,335.57,338.61,329.07,331.35,336.25,305271.0
2022-12-14 00:00:00,330.83,330.94,323.41,325.39,331.51,471538.0
2022-12-15 00:00:00,323.23,326.3,320.845,322.49,323.89,523578.0
2022-12-16 00:00:00,319.95,325.01,318.03,323.11,320.6,1190747.0
2022-12-19 00:00:00,323.18,326.43,319.795,322.38,323.84,219122.0
2022-12-20 00:00:00,324.64,329.385,324.64,327.01,325.3,239053.0
2022-12-21 00:00:00,329.23,335.41,327.85,335.23,329.9,227576.0
2022-12-22 00:00:00,334.04,336.18,328.75,332.8,334.72,261264.0
2022-12-23 00:00:00,332.57,336.1,330.16,334.92,333.25,158346.0
2022-12-27 00:00:00,335.33,338.37,334.49,336.08,336.01,135200.0
2022-12-28 00:00:00,337.1,338.68,333.88,333.95,337.79,136981.0
2022-12-29 00:00:00,336.72,336.72,332.945,334.86,337.41,121701.0
2022-12-30 00:00:00,332.55,334.45,328.96,331.27,333.23,151917.0
2023-01-03 00:00:00,330.79,337.535,329.79,333.38,331.47,248054.0
2023-01-04 00:00:00,335.24,341.38,335.24,341.09,335.92,287501.0
2023-01-05 00:00:00,340.8,344.4,338.06,342.14,341.5,301165.0
2023-01-06 00:00:00,344.95,352.09,344.28,351.4,345.65,381676.0
2023-01-09 00:00:00,350.59,356.8,348.28,352.69,351.31,372373.0
2023-01-10 00:00:00,354.29,359.26,352.3,358.95,355.01,278958.0
2023-01-11 00:00:00,359.55,361.665,351.71,352.77,360.28,305378.0
2023-01-12 00:00:00,352.76,355.46,349.25,349.61,353.48,297430.0
2023-01-13 00:00:00,347.735,355.46,347.4599,352.91,348.44,362621.0
2023-01-17 00:00:00,353.13,354.23,345.59,346.67,353.85,321985.0
2023-01-18 00:00:00,347.95,348.32,343.86,345.48,348.66,185549.0
2023-01-19 00:00:00,344.31,346.51,342.27,344.49,345.01,246910.0
2023-01-20 00:00:00,345.92,345.92,336.0,338.32,346.63,309985.0
2023-01-23 00:00:00,339.93,341.22,336.665,338.91,340.62,156847.0
2023-01-24 00:00:00,337.0,343.77,334.36,343.5,337.69,222344.0
