,date,open,high,low,close,volume
905,2020-03-24 17:00:00,85.73,86.84,85.67,85.67,13500.0
906,2020-03-25 05:00:00,85.06,85.06,84.52,85.0,2565.0
907,2020-03-25 09:00:00,86.0002,89.99,82.51,88.25,1117390.0
908,2020-03-25 13:00:00,88.14,89.88,84.71,84.86,1601164.0
909,2020-03-25 17:00:00,84.86,84.86,84.86,84.86,43525.0
910,2020-03-26 05:00:00,83.04,83.04,83.03,83.03,646.0
911,2020-03-26 09:00:00,86.46,87.99,83.76,87.08,1812843.0
912,2020-03-26 13:00:00,87.05,89.86,85.41,89.72,1775437.0
913,2020-03-26 17:00:00,89.68,89.68,89.68,89.68,250.0
914,2020-03-27 05:00:00,86.01,86.07,86.01,86.07,325.0
915,2020-03-27 09:00:00,86.93,87.87,82.9,83.43,1107708.0
916,2020-03-27 13:00:00,83.42,84.88,80.71,81.95,1461900.0
917,2020-03-27 17:00:00,81.3,81.9399,81.3,81.9399,24781.0
918,2020-03-30 05:00:00,81.2,81.5,81.0,81.0,652.0
919,2020-03-30 09:00:00,81.65,82.7988,79.11,82.73,1170098.0
920,2020-03-30 13:00:00,82.67,85.145,82.32,84.92,1493946.0
921,2020-03-30 17:00:00,85.0,85.0,85.0,85.0,100.0
922,2020-03-31 05:00:00,86.0,86.0,84.7,84.7,847.0
923,2020-03-31 09:00:00,84.83,87.645,83.58,84.745,1143150.0
924,2020-03-31 13:00:00,84.6,85.085,82.09,82.93,1144499.0
925,2020-03-31 17:00:00,82.93,82.93,82.19,82.19,370.0
926,2020-04-01 01:00:00,80.64,80.64,80.64,80.64,108.0
927,2020-04-01 09:00:00,79.55,79.99,76.2,76.77,1459239.0
928,2020-04-01 13:00:00,76.78,77.0,73.81,74.12,1540421.0
929,2020-04-02 05:00:00,75.46,75.46,74.73,74.73,1094.0
930,2020-04-02 09:00:00,74.55,79.27,73.51,78.475,986485.0
931,2020-04-02 13:00:00,78.395,78.44,75.88,78.0,1186427.0
932,2020-04-03 01:00:00,77.35,77.35,77.35,77.35,100.0
933,2020-04-03 09:00:00,77.6,79.11,72.86,74.11,1022705.0
934,2020-04-03 13:00:00,74.17,76.15,73.85,75.57,1053911.0
935,2020-04-03 17:00:00,75.79,75.79,75.79,75.79,172.0
936,2020-04-06 05:00:00,79.0,79.0,78.7302,79.0,1662.0
937,2020-04-06 09:00:00,78.9201,85.26,78.9201,84.55,1263536.0
938,2020-04-06 13:00:00,84.56,87.19,84.56,86.86,1843585.0
939,2020-04-06 17:00:00,86.94,86.94,86.94,86.94,21467.0
940,2020-04-07 01:00:00,88.3,88.3,88.3,88.3,100.0
941,2020-04-07 05:00:00,90.0,90.0,89.0,90.0,2562.0
942,2020-04-07 09:00:00,90.0,91.87,85.78,90.68,2256532.0
943,2020-04-07 13:00:00,90.6271,90.9199,83.73,87.5949,1478176.0
944,2020-04-08 01:00:00,84.28,84.28,84.28,84.28,360.0
945,2020-04-08 09:00:00,85.0,92.9272,85.0,92.82,1684959.0
946,2020-04-08 13:00:00,92.87,93.82,90.23,91.58,2271020.0
947,2020-04-08 17:00:00,91.7,91.7,91.7,91.7,800.0
948,2020-04-09 09:00:00,92.76,96.97,91.63,96.63,1802244.0
949,2020-04-09 13:00:00,96.5701,96.7425,89.41,89.97,1969892.0
950,2020-04-09 17:00:00,91.0,91.0,91.0,91.0,100.0
951,2020-04-13 05:00:00,88.99,89.0,87.0,88.0,2606.0
952,2020-04-13 09:00:00,88.59,89.24,87.28,88.39,645222.0
953,2020-04-13 13:00:00,88.37,89.49,87.96,89.11,944737.0
954,2020-04-13 17:00:00,89.97,89.97,89.97,89.97,251.0
955,2020-04-14 05:00:00,90.4,91.99,89.0,91.99,7359.0
956,2020-04-14 09:00:00,91.2,92.28,89.05,91.435,1132110.0
957,2020-04-14 13:00:00,91.42,92.71,91.15,92.28,1133068.0
958,2020-04-14 17:00:00,93.37,93.37,93.0,93.0,580.0
959,2020-04-15 05:00:00,90.62,90.62,90.62,90.62,129.0
960,2020-04-15 09:00:00,88.71,90.49,86.06,87.14,1357390.0
961,2020-04-15 13:00:00,87.1,88.88,86.64,86.93,1387467.0
962,2020-04-15 17:00:00,87.14,87.14,86.93,86.93,15184.0
963,2020-04-16 05:00:00,87.34,87.34,87.32,87.34,2044.0
964,2020-04-16 09:00:00,87.75,88.54,85.99,87.52,1409075.0
965,2020-04-16 13:00:00,87.4805,89.2,87.2,89.01,1370120.0
966,2020-04-16 17:00:00,89.01,92.49,89.01,92.25,17352.0
967,2020-04-17 05:00:00,92.29,92.29,91.44,91.44,3013.0
968,2020-04-17 09:00:00,91.0,93.35,88.79,89.65,1933598.0
969,2020-04-17 13:00:00,89.61,90.36,88.71,90.0,1289557.0
970,2020-04-20 05:00:00,89.87,89.87,88.16,88.16,1867.0
971,2020-04-20 09:00:00,89.0,89.73,88.25,89.11,1404693.0
972,2020-04-20 13:00:00,89.14,89.14,86.47,86.7,1152006.0
973,2020-04-20 17:00:00,86.7,86.72,86.7,86.72,1622.0
974,2020-04-21 05:00:00,85.0,86.0,85.0,86.0,442.0
975,2020-04-21 09:00:00,87.2678,87.2678,80.8465,82.63,2637635.0
976,2020-04-21 13:00:00,82.67,83.88,80.46,81.06,2155594.0
977,2020-04-21 17:00:00,81.88,81.88,81.88,81.88,242.0
978,2020-04-22 05:00:00,82.49,84.0,82.49,83.5,1677.0
979,2020-04-22 09:00:00,83.8,88.35,83.75,87.01,1576759.0
980,2020-04-22 13:00:00,87.05,89.45,86.435,89.05,1611673.0
981,2020-04-22 17:00:00,89.06,89.06,89.06,89.06,723.0
982,2020-04-23 09:00:00,89.45,91.16,87.57,89.37,1117953.0
983,2020-04-23 13:00:00,89.37,89.41,87.0,88.08,1095201.0
984,2020-04-24 05:00:00,88.25,88.25,88.25,88.25,100.0
985,2020-04-24 09:00:00,88.68,92.73,87.84,92.42,1441447.0
986,2020-04-24 13:00:00,92.4899,95.13,92.17,94.43,2155282.0
987,2020-04-24 17:00:00,94.35,94.4,94.35,94.4,512.0
988,2020-04-27 05:00:00,95.3,96.7899,95.3,95.99,1621.0
989,2020-04-27 09:00:00,95.95,97.67,94.93,95.66,1936198.0
990,2020-04-27 13:00:00,95.675,98.0,95.18,97.83,2402522.0
991,2020-04-27 17:00:00,96.5,101.6,95.1002,100.8,126094.0
992,2020-04-28 05:00:00,101.2,106.32,101.0,105.0,41229.0
993,2020-04-28 09:00:00,105.04,105.69,98.99,100.6065,3387130.0
994,2020-04-28 13:00:00,100.62,101.3899,98.28,98.34,2230929.0
995,2020-04-29 01:00:00,101.87,101.87,101.87,101.87,100.0
996,2020-04-29 05:00:00,101.87,101.91,99.2217,101.0,870.0
997,2020-04-29 09:00:00,101.9899,107.21,100.995,106.72,3222644.0
998,2020-04-29 13:00:00,106.72,107.83,105.68,106.77,2818664.0
999,2020-04-29 17:00:00,108.0,108.0,108.0,108.0,920.0
1000,2020-04-30 01:00:00,107.4,107.4,107.4,107.4,200.0
1001,2020-04-30 05:00:00,106.94,106.94,103.21,105.05,1709.0
1002,2020-04-30 09:00:00,105.0,106.215,98.535,99.318,2223468.0
1003,2020-04-30 13:00:00,99.275,101.06,98.81,99.57,2095949.0
1004,2020-04-30 17:00:00,98.5,98.5,97.5,97.5,1273.0
1005,2020-05-01 05:00:00,97.5,97.5,96.01,96.01,441.0
1006,2020-05-01 09:00:00,97.48,99.0,95.61,96.81,1254622.0
1007,2020-05-01 13:00:00,96.79,97.28,95.01,95.5,1254382.0
1008,2020-05-01 17:00:00,96.21,96.21,96.21,96.21,100.0
1009,2020-05-04 09:00:00,94.1555,95.68,92.6,93.72,1716062.0
1010,2020-05-04 13:00:00,93.72,96.7,93.2,96.56,1657490.0
1011,2020-05-05 05:00:00,98.07,98.07,98.07,98.07,360.0
1012,2020-05-05 09:00:00,98.45,100.5,98.23,98.76,1241045.0
1013,2020-05-05 13:00:00,98.73,100.73,98.27,99.1,1454846.0
1014,2020-05-05 17:00:00,99.35,99.35,99.35,99.35,300.0
1015,2020-05-06 05:00:00,100.56,100.6,100.0,100.6,868.0
1016,2020-05-06 09:00:00,100.0,102.19,98.82,101.87,1351110.0
1017,2020-05-06 13:00:00,101.915,102.5247,100.22,100.38,1027493.0
1018,2020-05-07 09:00:00,102.5,103.12,100.13,102.0,940087.0
1019,2020-05-07 13:00:00,102.0,104.0,100.9669,100.9669,1163693.0
1020,2020-05-07 17:00:00,103.95,103.95,100.99,101.0,4539.0
1021,2020-05-08 01:00:00,103.44,103.44,103.44,103.44,136.0
1022,2020-05-08 05:00:00,103.7,103.95,103.7,103.95,1078.0
1023,2020-05-08 09:00:00,103.4,105.36,101.69,104.525,1373479.0
1024,2020-05-08 13:00:00,104.54,105.0,103.51,104.84,1115885.0
1025,2020-05-11 05:00:00,104.84,104.84,101.54,101.54,950.0
1026,2020-05-11 09:00:00,103.0,103.85,102.02,102.995,787619.0
1027,2020-05-11 13:00:00,102.92,103.51,102.27,102.56,876733.0
1028,2020-05-11 17:00:00,102.56,102.56,102.56,102.56,100.0
1029,2020-05-12 05:00:00,102.78,102.78,102.39,102.39,689.0
1030,2020-05-12 09:00:00,102.78,103.48,101.4,102.645,760935.0
1031,2020-05-12 13:00:00,102.645,102.71,97.69,97.69,1003085.0
1032,2020-05-12 17:00:00,96.55,97.5,96.55,96.96,24184.0
1033,2020-05-13 01:00:00,97.68,97.68,97.68,97.68,300.0
1034,2020-05-13 05:00:00,97.46,98.49,96.82,97.8,7457.0
1035,2020-05-13 09:00:00,97.0,97.0,92.09,92.9,3247167.0
1036,2020-05-13 13:00:00,92.9,94.4,91.7,93.03,1986329.0
1037,2020-05-13 17:00:00,94.0,94.0,93.51,93.51,350.0
1038,2020-05-14 09:00:00,91.49,94.79,89.1,92.53,1630158.0
1039,2020-05-14 13:00:00,92.55,94.39,91.32,94.39,1502454.0
1040,2020-05-14 17:00:00,94.0,94.5,94.0,94.5,1500.0
1041,2020-05-15 05:00:00,92.86,92.86,89.76,89.76,2158.0
1042,2020-05-15 09:00:00,90.4998,92.38,89.33,89.435,1607983.0
1043,2020-05-15 13:00:00,89.46,91.12,89.46,90.45,2493453.0
1044,2020-05-18 05:00:00,91.09,93.19,91.09,93.1799,1983.0
1045,2020-05-18 09:00:00,93.18,100.1923,93.0,100.1923,2815035.0
1046,2020-05-18 13:00:00,100.155,102.41,99.885,102.0,2490936.0
1047,2020-05-18 17:00:00,102.07,102.07,102.07,102.07,100.0
1048,2020-05-19 05:00:00,102.0,102.0,101.5,101.5,390.0
1049,2020-05-19 09:00:00,101.45,101.88,98.375,101.61,2009201.0
1050,2020-05-19 13:00:00,101.63,102.1,98.95,99.04,1221387.0
1051,2020-05-20 05:00:00,100.81,100.81,100.8,100.8,450.0
1052,2020-05-20 09:00:00,101.77,105.16,101.675,104.125,2430442.0
1053,2020-05-20 13:00:00,104.14,104.22,102.89,103.6,1679824.0
1054,2020-05-21 09:00:00,103.24,103.59,97.62,99.555,1702136.0
1055,2020-05-21 13:00:00,99.58,100.37,98.53,98.89,1323081.0
1056,2020-05-21 17:00:00,98.55,99.42,98.55,99.42,850.0
1057,2020-05-22 05:00:00,97.88,98.76,97.79,98.65,8006.0
1058,2020-05-22 09:00:00,98.86,99.43,96.85,97.7,1324810.0
1059,2020-05-22 13:00:00,97.675,99.04,97.675,98.5,1110344.0
1060,2020-05-26 05:00:00,100.51,101.5,100.51,101.5,900.0
1061,2020-05-26 09:00:00,101.0,105.26,101.0,102.935,2445283.0
1062,2020-05-26 13:00:00,102.935,103.07,101.61,102.01,1801831.0
1063,2020-05-27 05:00:00,103.5,103.5,102.5,102.5,496.0
1064,2020-05-27 09:00:00,102.67,104.74,101.36,103.141,2653877.0
1065,2020-05-27 13:00:00,103.115,104.43,102.68,104.38,1830182.0
1066,2020-05-27 17:00:00,104.35,104.36,103.49,104.36,1200.0
1067,2020-05-28 05:00:00,104.29,104.29,104.29,104.29,1329.0
1068,2020-05-28 09:00:00,103.78,103.81,100.85,103.07,1543554.0
1069,2020-05-28 13:00:00,103.07,103.29,99.12,101.0,1925743.0
1070,2020-05-28 17:00:00,99.99,100.0,99.95,99.95,535.0
1071,2020-05-29 05:00:00,99.26,100.12,99.26,99.44,1488.0
1072,2020-05-29 09:00:00,99.4,100.24,97.18,98.4,3209469.0
1073,2020-05-29 13:00:00,98.37,100.7,96.1,97.85,16495452.0
1074,2020-05-29 17:00:00,97.85,98.3,96.1,98.3,32703.0
1075,2020-06-01 01:00:00,95.5,96.0,95.5,96.0,2400.0
1076,2020-06-01 05:00:00,97.14,97.21,97.1,97.21,4865.0
1077,2020-06-01 09:00:00,97.2,100.04,96.1,99.58,3875003.0
1078,2020-06-01 13:00:00,99.58,100.3829,98.91,99.0,1864446.0
1079,2020-06-01 17:00:00,99.19,99.19,99.04,99.04,3271.0
1080,2020-06-02 05:00:00,99.71,100.5,99.71,100.5,736.0
1081,2020-06-02 09:00:00,100.51,103.1,99.27,99.425,2855520.0
1082,2020-06-02 13:00:00,99.45,105.5,99.44,104.14,2068315.0
1083,2020-06-02 17:00:00,104.19,105.14,104.0,104.0,5102.0
1084,2020-06-03 05:00:00,104.76,105.0,103.55,104.5,3128.0
1085,2020-06-03 09:00:00,105.56,110.18,104.49,108.81,4225222.0
1086,2020-06-03 13:00:00,108.805,109.45,107.65,107.8,3117729.0
1087,2020-06-03 17:00:00,107.03,108.3701,107.03,108.37,1297.0
1088,2020-06-04 05:00:00,107.97,108.0,107.6,107.6,1000.0
1089,2020-06-04 09:00:00,107.269,111.1399,106.8,109.49,3349655.0
1090,2020-06-04 13:00:00,109.49,110.31,108.32,108.32,3081432.0
1091,2020-06-04 17:00:00,110.14,110.2,110.0,110.2,772.0
1092,2020-06-05 05:00:00,111.28,111.28,110.8,111.0,5335.0
1093,2020-06-05 09:00:00,113.4008,118.85,113.4008,117.26,5377476.0
1094,2020-06-05 13:00:00,117.1815,117.375,113.295,113.5,2232222.0
1095,2020-06-05 17:00:00,113.86,113.86,113.8,113.82,608.0
1096,2020-06-08 05:00:00,116.23,117.88,116.23,117.7499,4491.0
1097,2020-06-08 09:00:00,117.19,117.89,114.72,115.54,2277115.0
1098,2020-06-08 13:00:00,115.54,115.75,113.29,114.36,1978629.0
1099,2020-06-08 17:00:00,114.5,114.5,114.4,114.4,941.0
1100,2020-06-09 09:00:00,111.55,113.86,110.16,112.09,1585345.0
1101,2020-06-09 13:00:00,112.09,112.92,110.15,111.51,1367572.0
1102,2020-06-09 17:00:00,111.52,111.72,111.51,111.72,534.0
1103,2020-06-10 05:00:00,111.5,111.5,111.5,111.5,201.0
1104,2020-06-10 09:00:00,112.09,112.4099,109.875,110.52,882841.0
1105,2020-06-10 13:00:00,110.35,112.2,110.04,110.29,1199496.0
1106,2020-06-10 17:00:00,110.0,110.0,110.0,110.0,317.0
1107,2020-06-11 05:00:00,106.27,108.2,106.0,107.0,2322.0
1108,2020-06-11 09:00:00,106.619,107.75,103.93,105.35,1131572.0
1109,2020-06-11 13:00:00,105.31,106.67,102.36,102.47,1482559.0
1110,2020-06-12 05:00:00,109.79,109.79,105.49,105.5,370.0
1111,2020-06-12 09:00:00,106.03,107.3,103.2,105.625,1484666.0
1112,2020-06-12 13:00:00,105.67,106.81,103.5,106.81,1529341.0
1113,2020-06-12 17:00:00,106.15,106.2,106.15,106.2,1510.0
1114,2020-06-15 09:00:00,104.4,108.84,103.2,108.69,1594669.0
1115,2020-06-15 13:00:00,108.77,110.45,108.07,110.25,2177080.0
1116,2020-06-15 17:00:00,110.08,110.08,110.0,110.0,996.0
1117,2020-06-16 05:00:00,111.75,114.0,111.645,113.77,3277.0
1118,2020-06-16 09:00:00,114.0,116.26,110.54,113.77,2869331.0
1119,2020-06-16 13:00:00,113.76,113.93,112.33,113.6,1569886.0
1120,2020-06-16 17:00:00,112.0,113.39,112.0,113.39,2105.0
1121,2020-06-17 05:00:00,114.0,114.0,114.0,114.0,1200.0
1122,2020-06-17 09:00:00,114.48,117.13,114.4,116.5,2376921.0
1123,2020-06-17 13:00:00,116.49,117.74,116.36,116.36,2212935.0
1124,2020-06-18 09:00:00,115.83,119.265,115.34,117.7,2389486.0
1125,2020-06-18 13:00:00,117.7,117.83,116.77,117.4684,2236742.0
1126,2020-06-18 17:00:00,117.2701,117.6,117.2701,117.6,675.0
1127,2020-06-19 09:00:00,118.4,121.62,118.0101,120.305,3150452.0
1128,2020-06-19 13:00:00,120.305,121.68,116.116,117.75,7292787.0
1129,2020-06-19 17:00:00,117.6,117.6,117.25,117.25,1725.0
1130,2020-06-22 05:00:00,117.65,118.0,117.65,118.0,300.0
1131,2020-06-22 09:00:00,118.0,118.09,114.61,116.945,1732972.0
1132,2020-06-22 13:00:00,116.95,117.19,116.185,117.04,1256134.0
1133,2020-06-22 17:00:00,117.2,117.2,117.2,117.2,100.0
1134,2020-06-23 05:00:00,117.94,117.94,117.94,117.94,100.0
1135,2020-06-23 09:00:00,118.5,120.34,117.81,120.065,870828.0
1136,2020-06-23 13:00:00,120.08,120.15,119.59,119.92,1200531.0
1137,2020-06-23 17:00:00,119.52,119.62,119.52,119.62,900.0
1138,2020-06-24 05:00:00,119.2,119.2,119.0,119.0,500.0
1139,2020-06-24 09:00:00,117.61,118.885,112.79,114.39,1769943.0
1140,2020-06-24 13:00:00,114.37,114.43,112.6,113.06,1706964.0
1141,2020-06-24 17:00:00,114.2,114.2,113.12,113.12,2575.0
1142,2020-06-25 05:00:00,113.85,113.85,113.1,113.1,1100.0
1143,2020-06-25 09:00:00,113.21,113.96,110.98,112.07,1422709.0
1144,2020-06-25 13:00:00,112.09,113.43,111.19,113.37,1686036.0
1145,2020-06-25 17:00:00,113.37,113.37,113.37,113.37,470.0
1146,2020-06-26 09:00:00,112.16,113.15,108.1268,109.5,1659317.0
1147,2020-06-26 13:00:00,109.39,110.09,106.75,108.15,2165298.0
1148,2020-06-26 17:00:00,108.3899,108.3899,108.3899,108.3899,100.0
1149,2020-06-29 09:00:00,109.28,112.6,107.0,112.32,1296180.0
1150,2020-06-29 13:00:00,112.31,112.35,110.92,112.0,876443.0
1151,2020-06-30 01:00:00,112.5,112.5,112.5,112.5,136.0
1152,2020-06-30 05:00:00,112.52,112.52,112.0,112.0,1300.0
1153,2020-06-30 09:00:00,113.53,114.79,111.35,113.41,1084272.0
1154,2020-06-30 13:00:00,113.37,114.56,113.08,114.04,1107020.0
1155,2020-07-01 09:00:00,114.0,114.6,111.68,112.0179,731945.0
1156,2020-07-01 13:00:00,112.065,112.7,111.71,112.0,735301.0
1157,2020-07-01 17:00:00,111.91,111.91,111.91,111.91,148.0
1158,2020-07-02 09:00:00,114.08,115.67,113.085,114.005,1044557.0
1159,2020-07-02 13:00:00,113.98,114.13,112.58,112.72,758045.0
1160,2020-07-02 17:00:00,113.0,113.0,112.95,112.95,1717.0
1161,2020-07-06 09:00:00,115.7,116.425,115.02,115.76,956538.0
1162,2020-07-06 13:00:00,115.79,116.86,115.04,116.53,788200.0
1163,2020-07-07 05:00:00,115.0,115.0,115.0,115.0,1733.0
1164,2020-07-07 09:00:00,116.0,117.46,115.88,116.47,601933.0
1165,2020-07-07 13:00:00,116.41,116.76,115.22,115.43,570875.0
1166,2020-07-07 17:00:00,115.58,115.58,115.57,115.57,368.0
1167,2020-07-08 09:00:00,116.17,116.725,114.53,115.62,652771.0
1168,2020-07-08 13:00:00,115.54,116.62,114.95,116.43,595372.0
1169,2020-07-08 17:00:00,116.49,116.49,116.49,116.49,144.0
1170,2020-07-09 09:00:00,116.51,116.68,113.25,116.37,749020.0
1171,2020-07-09 13:00:00,116.36,119.0,115.97,117.9,1400648.0
1172,2020-07-09 17:00:00,117.95,119.0,117.95,119.0,3498.0
1173,2020-07-10 05:00:00,117.9,117.9,117.0,117.0,3285.0
1174,2020-07-10 09:00:00,117.9,119.5,116.16,116.56,848731.0
1175,2020-07-10 13:00:00,116.56,117.4,116.07,117.1,605624.0
1176,2020-07-10 17:00:00,117.5,117.5,117.5,117.5,310.0
1177,2020-07-13 05:00:00,119.0,121.0,119.0,120.2502,3671.0
1178,2020-07-13 09:00:00,120.6,122.71,119.725,119.875,1582404.0
1179,2020-07-13 13:00:00,119.88,120.2,116.87,117.08,1277064.0
1180,2020-07-13 17:00:00,117.91,117.91,117.91,117.91,300.0
1181,2020-07-14 05:00:00,117.5,117.5,116.75,116.8,1454.0
1182,2020-07-14 09:00:00,116.31,120.14,115.49,119.13,1079643.0
1183,2020-07-14 13:00:00,119.135,120.8,119.05,120.32,1035221.0
1184,2020-07-14 17:00:00,120.5,120.5,120.5,120.5,106.0
1185,2020-07-15 05:00:00,121.67,121.67,121.65,121.65,1370.0
1186,2020-07-15 09:00:00,121.5,122.97,120.25,121.42,873154.0
1187,2020-07-15 13:00:00,121.43,122.72,121.07,121.83,969062.0
1188,2020-07-15 17:00:00,121.62,121.62,121.62,121.62,241.0
1189,2020-07-16 05:00:00,120.72,121.5,120.69,120.69,500.0
1190,2020-07-16 09:00:00,119.6,120.81,118.53,120.13,524531.0
1191,2020-07-16 13:00:00,120.05,121.7,119.87,121.13,833398.0
1192,2020-07-17 09:00:00,122.99,123.07,120.66,120.73,1032690.0
1193,2020-07-17 13:00:00,120.87,122.82,120.87,122.71,1012645.0
1194,2020-07-20 05:00:00,122.5,122.5,122.5,122.5,702.0
1195,2020-07-20 09:00:00,122.65,122.8,120.405,122.355,819943.0
1196,2020-07-20 13:00:00,122.355,124.39,122.22,124.39,722258.0
1197,2020-07-21 09:00:00,124.86,126.12,123.47,123.94,848109.0
1198,2020-07-21 13:00:00,123.95,124.8,122.95,123.6,1296578.0
1199,2020-07-21 17:00:00,124.98,124.98,124.98,124.98,200.0
1200,2020-07-22 05:00:00,124.44,124.44,124.44,124.44,200.0
1201,2020-07-22 09:00:00,123.49,124.19,121.32,121.56,1150943.0
1202,2020-07-22 13:00:00,121.545,121.68,120.89,121.36,940055.0
1203,2020-07-22 17:00:00,121.37,121.37,121.37,121.37,100.0
1204,2020-07-23 05:00:00,122.0,122.0,121.44,121.44,677.0
1205,2020-07-23 09:00:00,121.58,121.6699,119.62,119.82,862842.0
1206,2020-07-23 13:00:00,119.855,120.23,117.31,119.18,1491132.0
1207,2020-07-23 17:00:00,120.93,120.93,120.93,120.93,107.0
1208,2020-07-24 05:00:00,118.3,119.0,118.05,119.0,1103.0
1209,2020-07-24 09:00:00,118.41,118.41,115.01,115.22,1875929.0
1210,2020-07-24 13:00:00,115.22,116.19,114.38,115.75,1106149.0
1211,2020-07-24 17:00:00,116.06,116.06,116.06,116.06,1106.0
1212,2020-07-27 05:00:00,118.38,118.38,117.3,117.5,4544.0
1213,2020-07-27 09:00:00,117.53,119.67,116.29,119.03,1278226.0
1214,2020-07-27 13:00:00,119.0222,120.38,118.728,119.75,1210042.0
1215,2020-07-27 17:00:00,122.0,124.0,115.49,116.0,160463.0
1216,2020-07-28 01:00:00,114.9,114.9,114.9,114.9,214.0
1217,2020-07-28 05:00:00,115.5,117.0,115.0,116.0,51509.0
1218,2020-07-28 09:00:00,116.5,119.0,115.0,116.12,3643888.0
1219,2020-07-28 13:00:00,116.155,116.39,115.07,116.0,2290778.0
1220,2020-07-28 17:00:00,116.0,116.66,116.0,116.66,527.0
1221,2020-07-29 05:00:00,116.27,116.27,116.0,116.0,400.0
1222,2020-07-29 09:00:00,116.45,118.965,115.24,118.695,1355050.0
1223,2020-07-29 13:00:00,118.7,119.75,118.48,119.44,1223573.0
1224,2020-07-29 17:00:00,120.4,120.99,120.1101,120.1101,2856.0
1225,2020-07-30 05:00:00,116.02,118.3299,116.02,117.0,4137.0
1226,2020-07-30 09:00:00,117.25,117.87,115.66,116.82,1684593.0
1227,2020-07-30 13:00:00,116.83,117.69,116.54,117.26,1219804.0
1228,2020-07-30 17:00:00,118.5,118.81,118.5,118.81,320.0
1229,2020-07-31 05:00:00,117.81,118.03,117.8086,117.83,1843.0
1230,2020-07-31 09:00:00,118.46,118.63,115.45,115.66,1452421.0
1231,2020-07-31 13:00:00,115.66,117.53,114.77,117.53,1144224.0
1232,2020-07-31 17:00:00,117.54,117.54,117.54,117.54,200.0
1233,2020-08-03 05:00:00,118.05,118.07,117.39,117.39,405.0
1234,2020-08-03 09:00:00,118.41,119.63,117.8852,119.58,698286.0
1235,2020-08-03 13:00:00,119.595,119.75,118.55,119.15,750553.0
1236,2020-08-04 05:00:00,119.0,119.0,119.0,119.0,100.0
1237,2020-08-04 09:00:00,119.47,121.555,119.365,120.08,1140251.0
1238,2020-08-04 13:00:00,120.08,121.0,118.5,118.5,920576.0
1239,2020-08-04 17:00:00,118.5,118.51,118.0,118.02,2767.0
1240,2020-08-05 05:00:00,118.52,119.53,117.75,118.94,8971.0
1241,2020-08-05 09:00:00,118.11,120.05,117.25,119.14,1327605.0
1242,2020-08-05 13:00:00,119.15,120.02,119.08,119.86,658623.0
1243,2020-08-06 09:00:00,119.57,121.37,119.05,121.325,769809.0
1244,2020-08-06 13:00:00,121.3,122.58,121.0487,122.45,1252933.0
1245,2020-08-07 09:00:00,121.89,122.67,120.445,120.73,663976.0
1246,2020-08-07 13:00:00,120.75,120.83,119.4,120.71,933724.0
1247,2020-08-10 09:00:00,120.7,121.67,119.69,121.465,544548.0
1248,2020-08-10 13:00:00,121.465,121.84,121.0,121.39,590058.0
1249,2020-08-11 09:00:00,121.99,124.48,121.99,123.45,863540.0
1250,2020-08-11 13:00:00,123.45,124.175,121.15,121.33,736113.0
1251,2020-08-11 17:00:00,123.75,123.75,121.41,121.41,950.0
1252,2020-08-12 09:00:00,122.14,125.41,121.86,124.7,570669.0
1253,2020-08-12 13:00:00,124.745,125.36,124.15,124.91,687407.0
1254,2020-08-13 09:00:00,124.3,124.5599,122.58,123.99,405770.0
1255,2020-08-13 13:00:00,124.06,124.11,122.52,122.74,478366.0
1256,2020-08-13 17:00:00,123.1,123.58,123.1,123.58,2017.0
1257,2020-08-14 09:00:00,122.66,123.66,122.18,122.83,251970.0
1258,2020-08-14 13:00:00,122.74,123.2,122.48,122.72,353572.0
1259,2020-08-17 05:00:00,123.26,123.26,123.26,123.26,100.0
1260,2020-08-17 09:00:00,124.44,124.99,123.73,124.889,504425.0
1261,2020-08-17 13:00:00,124.89,125.02,124.3562,124.8,488153.0
1262,2020-08-18 09:00:00,126.03,126.2,123.25,123.4,725435.0
1263,2020-08-18 13:00:00,123.39,124.61,122.89,124.48,1018955.0
1264,2020-08-19 09:00:00,125.1,125.56,124.38,124.93,767232.0
1265,2020-08-19 13:00:00,124.935,125.24,123.12,123.75,602326.0
1266,2020-08-19 17:00:00,123.81,123.81,123.81,123.81,288.0
1267,2020-08-20 05:00:00,123.72,123.72,123.25,123.25,400.0
1268,2020-08-20 09:00:00,123.05,123.05,120.61,121.205,486970.0
1269,2020-08-20 13:00:00,121.17,121.86,121.13,121.45,504399.0
1270,2020-08-21 05:00:00,122.46,122.46,122.46,122.46,420.0
1271,2020-08-21 09:00:00,120.98,121.3,119.8,121.16,659451.0
1272,2020-08-21 13:00:00,121.16,121.5,120.66,121.5,576689.0
1273,2020-08-24 05:00:00,122.84,122.84,122.84,122.84,200.0
1274,2020-08-24 09:00:00,122.65,123.76,122.16,122.78,517732.0
1275,2020-08-24 13:00:00,122.83,123.85,122.59,123.78,400752.0
1276,2020-08-25 05:00:00,124.15,124.88,124.15,124.88,903.0
1277,2020-08-25 09:00:00,124.88,126.95,124.88,126.16,892776.0
1278,2020-08-25 13:00:00,126.17,127.8,126.17,127.31,951537.0
1279,2020-08-26 05:00:00,127.39,127.39,127.39,127.39,200.0
1280,2020-08-26 09:00:00,127.2,128.14,126.1137,127.75,606202.0
1281,2020-08-26 13:00:00,127.74,128.422,127.43,127.53,688932.0
