,date,open,high,low,close,volume
376,2020-08-14 00:00:00,158.73,162.43,158.38,160.74,3512631.0
377,2020-08-17 00:00:00,161.11,162.1399,159.75,160.3,2454720.0
378,2020-08-18 00:00:00,160.39,161.345,159.05,159.99,2637810.0
379,2020-08-19 00:00:00,160.55,161.8899,159.86,160.34,2721278.0
380,2020-08-20 00:00:00,159.16,160.26,157.31,159.55,2340453.0
381,2020-08-21 00:00:00,158.76,160.24,157.52,159.03,4561543.0
382,2020-08-24 00:00:00,159.72,161.06,159.07,160.35,4125245.0
383,2020-08-25 00:00:00,161.56,162.4,158.05,159.04,2990686.0
384,2020-08-26 00:00:00,159.01,159.97,157.86,158.9,2814103.0
385,2020-08-27 00:00:00,159.74,160.97,158.715,160.21,2948954.0
386,2020-08-28 00:00:00,160.52,162.61,159.34,162.36,3022399.0
387,2020-08-31 00:00:00,161.73,165.22,161.26,163.62,3991752.0
388,2020-09-01 00:00:00,163.13,164.14,161.55,162.65,3146199.0
389,2020-09-02 00:00:00,163.25,166.2,162.2,165.78,3809407.0
390,2020-09-03 00:00:00,162.27,163.4499,156.95,158.02,4820425.0
391,2020-09-04 00:00:00,160.24,161.845,154.63,160.78,3680984.0
392,2020-09-08 00:00:00,160.03,160.06,155.96,156.45,3250502.0
393,2020-09-09 00:00:00,158.05,160.96,158.05,159.8,2379634.0
394,2020-09-10 00:00:00,160.99,161.26,157.08,157.89,2482586.0
395,2020-09-11 00:00:00,158.49,160.61,157.43,158.87,2521666.0
396,2020-09-14 00:00:00,160.9,162.16,159.03,160.14,3660527.0
397,2020-09-15 00:00:00,160.58,161.77,158.37,161.53,3268550.0
398,2020-09-16 00:00:00,166.8,167.36,159.53,159.87,5872802.0
399,2020-09-17 00:00:00,157.04,160.2675,156.965,159.75,3086798.0
400,2020-09-18 00:00:00,160.14,163.75,159.42,159.66,7770843.0
401,2020-09-21 00:00:00,161.42,162.95,157.38,161.06,3981366.0
402,2020-09-22 00:00:00,160.34,162.14,159.5723,161.89,3096254.0
403,2020-09-23 00:00:00,162.5,165.76,161.34,161.55,3873139.0
404,2020-09-24 00:00:00,161.12,162.57,157.991,160.41,3014091.0
405,2020-09-25 00:00:00,159.27,167.0,159.27,166.12,4434890.0
406,2020-09-28 00:00:00,169.91,171.98,168.49,168.9,4477100.0
407,2020-09-29 00:00:00,168.81,170.465,167.115,168.5,3178235.0
408,2020-09-30 00:00:00,169.29,169.67,165.5,166.63,5466284.0
409,2020-10-01 00:00:00,169.04,170.8,166.88,167.65,5043638.0
410,2020-10-02 00:00:00,166.66,168.5,165.75,166.96,4551498.0
411,2020-10-05 00:00:00,168.16,169.96,167.44,169.16,2778373.0
412,2020-10-06 00:00:00,169.28,172.05,168.72,169.35,3721866.0
413,2020-10-07 00:00:00,170.61,175.44,170.305,174.99,3899485.0
414,2020-10-08 00:00:00,175.55,175.9755,173.45,174.21,2840927.0
415,2020-10-09 00:00:00,174.51,175.38,172.86,174.69,2919960.0
416,2020-10-12 00:00:00,174.86,176.8,174.2101,176.54,2322549.0
417,2020-10-13 00:00:00,175.5,177.15,174.89,175.33,3053894.0
418,2020-10-14 00:00:00,175.715,175.96,173.8,174.38,3193885.0
419,2020-10-15 00:00:00,172.67,174.06,172.01,174.04,3109088.0
420,2020-10-16 00:00:00,175.07,176.19,174.26,174.44,3639805.0
421,2020-10-19 00:00:00,174.76,176.2,171.11,172.1,2922300.0
422,2020-10-20 00:00:00,173.14,177.35,172.36,174.88,2821384.0
423,2020-10-21 00:00:00,176.43,178.01,172.65,172.73,4506173.0
424,2020-10-22 00:00:00,174.36,174.7194,171.6501,172.99,3945904.0
425,2020-10-23 00:00:00,172.42,173.75,171.31,171.9,2812487.0
426,2020-10-26 00:00:00,170.92,170.92,166.18,168.0,4097466.0
427,2020-10-27 00:00:00,170.89,171.67,168.6074,170.84,5817914.0
428,2020-10-28 00:00:00,163.16,163.87,155.6,155.78,11301023.0
429,2020-10-29 00:00:00,158.07,164.02,157.735,161.36,5979280.0
430,2020-10-30 00:00:00,160.01,160.46,155.25,157.11,5289656.0
431,2020-11-02 00:00:00,158.88,161.19,156.97,159.55,3973933.0
432,2020-11-03 00:00:00,161.25,164.65,160.35,163.48,3173716.0
433,2020-11-04 00:00:00,163.73,165.335,160.56,162.58,3571472.0
434,2020-11-05 00:00:00,165.6,165.85,162.21,163.56,4038334.0
435,2020-11-06 00:00:00,164.08,168.3,163.075,167.68,2998072.0
436,2020-11-09 00:00:00,164.1,167.525,158.71,163.22,9591705.0
437,2020-11-10 00:00:00,163.73,165.26,161.03,164.73,3386133.0
438,2020-11-11 00:00:00,166.365,168.22,165.18,166.64,3284766.0
439,2020-11-12 00:00:00,165.34,165.5,161.669,163.11,3995269.0
440,2020-11-13 00:00:00,164.2,165.1,163.16,163.67,2653307.0
441,2020-11-16 00:00:00,163.16,168.484,161.25,168.44,4477054.0
442,2020-11-17 00:00:00,168.625,169.4,165.5,168.88,3694319.0
443,2020-11-18 00:00:00,168.95,171.57,168.45,168.45,3437520.0
444,2020-11-19 00:00:00,168.0,168.0,165.7,166.48,3196649.0
445,2020-11-20 00:00:00,166.33,166.8,163.71,163.76,4146147.0
446,2020-11-23 00:00:00,165.5,166.73,163.91,166.6,3839805.0
447,2020-11-24 00:00:00,167.96,173.11,167.57,172.69,5427804.0
448,2020-11-25 00:00:00,172.11,172.99,169.38,170.5,3516462.0
449,2020-11-27 00:00:00,170.96,171.43,167.89,168.89,2216615.0
450,2020-11-30 00:00:00,169.57,171.23,168.11,171.07,4758735.0
451,2020-12-01 00:00:00,173.51,174.2,167.9,167.96,5473798.0
452,2020-12-02 00:00:00,167.92,168.96,166.5,168.83,3909514.0
453,2020-12-03 00:00:00,169.12,170.2305,167.42,167.83,2924147.0
454,2020-12-04 00:00:00,168.07,168.6,166.34,167.25,2810954.0
455,2020-12-07 00:00:00,168.13,168.29,166.1,167.47,3152510.0
456,2020-12-08 00:00:00,167.55,168.24,165.92,166.39,3944683.0
457,2020-12-09 00:00:00,167.54,169.85,167.01,169.18,3367649.0
458,2020-12-10 00:00:00,167.045,167.4619,163.63,164.24,4764470.0
459,2020-12-11 00:00:00,165.5,169.02,165.35,168.4,4828431.0
460,2020-12-14 00:00:00,171.78,171.78,166.59,166.62,3478291.0
461,2020-12-15 00:00:00,167.1,168.39,166.14,167.17,2603302.0
462,2020-12-16 00:00:00,167.4,171.66,167.4,170.13,3464019.0
463,2020-12-17 00:00:00,170.74,175.315,170.035,174.49,4435359.0
464,2020-12-18 00:00:00,173.05,175.49,171.1401,175.18,9181982.0
465,2020-12-21 00:00:00,172.44,174.44,171.03,172.59,3250646.0
466,2020-12-22 00:00:00,172.33,175.25,172.015,174.56,2532781.0
467,2020-12-23 00:00:00,174.38,175.94,172.62,172.64,2602159.0
468,2020-12-24 00:00:00,173.01,173.35,171.47,172.19,1006079.0
469,2020-12-28 00:00:00,172.6,173.2,170.9,171.36,1891985.0
470,2020-12-29 00:00:00,171.75,172.01,168.4,169.03,2894561.0
471,2020-12-30 00:00:00,169.82,169.82,166.15,166.23,3128439.0
472,2020-12-31 00:00:00,166.79,168.48,165.4365,168.4,2372829.0
473,2021-01-04 00:00:00,168.4,168.54,161.88,163.8,4343434.0
474,2021-01-05 00:00:00,162.68,164.01,161.23,161.52,4013081.0
475,2021-01-06 00:00:00,160.28,163.13,160.0058,161.04,5127719.0
476,2021-01-07 00:00:00,161.62,161.87,158.1425,159.0,6080003.0
477,2021-01-08 00:00:00,159.11,159.9,157.47,158.39,4906094.0
478,2021-01-11 00:00:00,158.87,161.94,157.74,161.86,6218929.0
479,2021-01-12 00:00:00,162.37,164.45,159.93,163.91,4670340.0
480,2021-01-13 00:00:00,163.55,164.4499,161.95,163.11,2685000.0
481,2021-01-14 00:00:00,163.7,165.59,163.22,163.47,2674653.0
482,2021-01-15 00:00:00,162.73,162.97,158.21,158.9,5069059.0
483,2021-01-19 00:00:00,159.7,159.8,156.05,156.28,4587855.0
484,2021-01-20 00:00:00,156.91,160.285,156.03,159.84,3074531.0
485,2021-01-21 00:00:00,159.34,161.7,159.22,160.1,2047872.0
486,2021-01-22 00:00:00,158.4,160.45,157.403,158.99,3184235.0
487,2021-01-25 00:00:00,159.71,164.1422,159.11,161.75,3980575.0
488,2021-01-26 00:00:00,162.38,162.76,160.49,161.43,3007533.0
489,2021-01-27 00:00:00,159.5,159.595,156.99,157.65,2870345.0
490,2021-01-28 00:00:00,159.07,159.38,157.2,157.27,2600216.0
491,2021-01-29 00:00:00,157.02,157.7,154.76,155.0,5069413.0
492,2021-02-01 00:00:00,156.2,157.1497,154.91,156.26,4851206.0
493,2021-02-02 00:00:00,163.2,164.2,156.93,160.29,10673015.0
494,2021-02-03 00:00:00,160.69,161.4696,156.85,159.71,4662418.0
495,2021-02-04 00:00:00,159.23,162.41,157.825,162.26,2870927.0
496,2021-02-05 00:00:00,163.0,164.54,161.72,164.38,2605853.0
497,2021-02-08 00:00:00,164.44,165.4699,162.81,163.45,2281217.0
498,2021-02-09 00:00:00,163.5,167.5955,162.78,166.92,3097803.0
499,2021-02-10 00:00:00,167.94,168.23,164.54,165.66,2978845.0
500,2021-02-11 00:00:00,166.0,166.275,161.19,162.37,3213493.0
501,2021-02-12 00:00:00,162.47,163.8339,162.04,163.39,2607196.0
502,2021-02-16 00:00:00,163.95,163.97,161.08,161.75,2916296.0
503,2021-02-17 00:00:00,161.09,161.905,159.9,161.0,3012320.0
504,2021-02-18 00:00:00,159.8,162.62,158.62,162.12,3655644.0
505,2021-02-19 00:00:00,161.33,162.28,160.32,160.54,3244992.0
506,2021-02-22 00:00:00,159.72,162.51,158.01,161.6,3930805.0
507,2021-02-23 00:00:00,159.97,161.4199,157.7718,160.81,4429835.0
508,2021-02-24 00:00:00,160.28,161.9,159.08,160.07,2997228.0
509,2021-02-25 00:00:00,159.0,160.3,157.03,157.51,2672547.0
510,2021-02-26 00:00:00,158.58,159.225,156.59,157.83,3544319.0
511,2021-03-01 00:00:00,159.55,162.66,158.58,161.47,3321820.0
512,2021-03-02 00:00:00,161.77,163.17,159.89,161.37,2680160.0
513,2021-03-03 00:00:00,160.59,162.17,159.88,160.43,2678089.0
514,2021-03-04 00:00:00,160.06,161.29,157.55,159.45,3750538.0
515,2021-03-05 00:00:00,160.51,165.18,159.08,164.4,3705987.0
516,2021-03-08 00:00:00,165.23,166.23,160.76,160.87,3217797.0
517,2021-03-09 00:00:00,161.21,165.15,161.21,163.27,2584925.0
518,2021-03-10 00:00:00,164.35,166.18,163.73,165.23,2605396.0
519,2021-03-11 00:00:00,166.1,168.68,165.39,167.24,2942901.0
520,2021-03-12 00:00:00,166.61,168.1299,165.94,167.69,1943679.0
521,2021-03-15 00:00:00,167.9,167.925,161.02,162.64,4571520.0
522,2021-03-16 00:00:00,162.78,164.16,161.43,162.82,2432816.0
523,2021-03-17 00:00:00,160.78,161.75,159.56,160.65,3690888.0
524,2021-03-18 00:00:00,160.45,161.1399,158.94,160.2,2995617.0
525,2021-03-19 00:00:00,161.43,165.24,158.69,159.29,15391388.0
526,2021-03-22 00:00:00,159.69,161.72,158.54,161.06,3999730.0
527,2021-03-23 00:00:00,159.8,162.16,159.2345,159.86,2958229.0
528,2021-03-24 00:00:00,160.06,162.27,159.7,159.91,2321701.0
529,2021-03-25 00:00:00,159.5,163.65,158.7,163.25,2978640.0
530,2021-03-26 00:00:00,164.5,168.1,163.79,167.98,3178067.0
531,2021-03-29 00:00:00,167.61,168.97,166.66,168.14,2746134.0
532,2021-03-30 00:00:00,167.56,169.99,167.4,168.64,2427491.0
533,2021-03-31 00:00:00,169.23,171.0,167.6,169.99,3717482.0
534,2021-04-01 00:00:00,170.18,172.14,168.83,171.28,3586576.0
535,2021-04-05 00:00:00,172.1,173.04,171.11,171.95,2345047.0
536,2021-04-06 00:00:00,172.09,174.03,171.225,172.97,2523765.0
537,2021-04-07 00:00:00,172.93,173.35,171.2,171.95,2107930.0
538,2021-04-08 00:00:00,172.54,173.2427,171.2552,173.02,2080306.0
539,2021-04-09 00:00:00,173.27,175.95,172.82,175.94,2610243.0
540,2021-04-12 00:00:00,175.44,179.33,174.75,178.58,3071920.0
541,2021-04-13 00:00:00,177.95,179.92,176.68,179.42,2507362.0
542,2021-04-14 00:00:00,178.82,179.4,175.89,176.21,2634548.0
543,2021-04-15 00:00:00,178.85,180.85,176.51,179.64,3188884.0
544,2021-04-16 00:00:00,180.73,181.19,178.94,179.71,3015594.0
545,2021-04-19 00:00:00,179.91,179.91,177.655,178.06,2656998.0
546,2021-04-20 00:00:00,177.9,179.85,176.8351,179.69,2689923.0
547,2021-04-21 00:00:00,179.39,179.54,177.57,178.57,3285106.0
548,2021-04-22 00:00:00,177.8,180.79,177.21,177.51,3137424.0
549,2021-04-23 00:00:00,177.85,180.3099,177.33,178.96,2437280.0
550,2021-04-26 00:00:00,179.78,179.85,174.7,175.81,4035817.0
551,2021-04-27 00:00:00,190.26,197.28,189.71,194.13,14864956.0
552,2021-04-28 00:00:00,195.39,198.43,194.1,198.37,6441706.0
553,2021-04-29 00:00:00,199.89,204.5,197.6701,203.72,7039997.0
554,2021-04-30 00:00:00,201.69,205.77,199.8201,203.86,6014857.0
555,2021-05-03 00:00:00,207.42,213.38,207.12,212.2,7374148.0
556,2021-05-04 00:00:00,211.6,215.3,210.86,214.31,5869500.0
557,2021-05-05 00:00:00,214.93,215.75,212.76,214.52,4274741.0
558,2021-05-06 00:00:00,214.92,215.0,212.07,214.78,4535489.0
559,2021-05-07 00:00:00,214.67,218.34,213.8,217.5,2694113.0
560,2021-05-10 00:00:00,217.5,219.59,215.76,216.13,3615509.0
561,2021-05-11 00:00:00,213.93,215.0,211.6,214.33,3190225.0
562,2021-05-12 00:00:00,212.0,213.845,210.36,210.7,2726834.0
563,2021-05-13 00:00:00,211.18,216.9,211.13,215.67,3260267.0
564,2021-05-14 00:00:00,216.81,217.76,215.11,216.38,2399859.0
565,2021-05-17 00:00:00,215.51,216.95,215.0,216.29,2109649.0
566,2021-05-18 00:00:00,217.02,217.02,213.97,213.99,2086358.0
567,2021-05-19 00:00:00,212.0,214.45,210.64,214.35,2208476.0
568,2021-05-20 00:00:00,214.34,215.68,212.74,213.94,2751500.0
569,2021-05-21 00:00:00,214.18,214.89,211.78,211.87,4031723.0
570,2021-05-24 00:00:00,214.08,214.53,212.56,213.43,2035084.0
571,2021-05-25 00:00:00,213.36,215.1499,211.17,211.49,2451743.0
572,2021-05-26 00:00:00,212.96,214.21,211.84,213.81,2433046.0
573,2021-05-27 00:00:00,214.3,216.86,212.0,212.8,5148745.0
574,2021-05-28 00:00:00,213.83,215.87,213.03,214.6,2173036.0
575,2021-06-01 00:00:00,215.59,216.55,213.21,213.29,1935039.0
576,2021-06-02 00:00:00,214.29,214.29,211.0,211.91,2521177.0
577,2021-06-03 00:00:00,211.05,213.1795,210.13,211.98,2201677.0
578,2021-06-04 00:00:00,212.41,213.4,208.63,210.63,2973527.0
579,2021-06-07 00:00:00,210.59,215.41,210.31,212.92,3488054.0
580,2021-06-08 00:00:00,212.85,213.3,209.555,209.76,3452570.0
581,2021-06-09 00:00:00,208.06,208.91,197.0,201.06,10645790.0
582,2021-06-10 00:00:00,204.17,204.34,201.26,203.2,4958513.0
583,2021-06-11 00:00:00,203.66,205.24,201.83,203.2,2739638.0
584,2021-06-14 00:00:00,202.95,203.77,200.11,201.09,2178335.0
585,2021-06-15 00:00:00,201.45,203.86,199.27,202.34,2445909.0
586,2021-06-16 00:00:00,201.67,202.48,199.31,200.42,2139943.0
587,2021-06-17 00:00:00,200.5,200.5,195.47,198.05,3104243.0
588,2021-06-18 00:00:00,196.27,199.6,195.51,197.77,8586261.0
589,2021-06-21 00:00:00,199.36,204.585,198.975,203.32,3680400.0
590,2021-06-22 00:00:00,202.22,206.12,202.1352,205.4,3526870.0
591,2021-06-23 00:00:00,205.25,206.29,203.58,204.02,2567487.0
592,2021-06-24 00:00:00,206.54,206.64,205.25,206.1,2652644.0
593,2021-06-25 00:00:00,202.54,206.35,202.2,205.61,6706032.0
594,2021-06-28 00:00:00,205.69,206.02,202.75,205.23,2341315.0
595,2021-06-29 00:00:00,205.28,207.97,204.25,207.61,2320205.0
596,2021-06-30 00:00:00,206.49,208.13,205.93,207.97,2787496.0
597,2021-07-01 00:00:00,209.39,210.38,208.0,210.22,2782950.0
598,2021-07-02 00:00:00,209.59,212.1,209.28,211.53,2208018.0
599,2021-07-06 00:00:00,210.46,211.61,208.19,211.29,2473878.0
600,2021-07-07 00:00:00,211.31,214.9315,210.32,214.26,2584099.0
601,2021-07-08 00:00:00,210.32,212.7,209.9,212.07,2421188.0
602,2021-07-09 00:00:00,213.89,214.5,212.67,213.92,2070027.0
603,2021-07-12 00:00:00,211.0,214.08,210.41,213.33,2299350.0
604,2021-07-13 00:00:00,213.33,214.19,210.75,211.27,1888637.0
605,2021-07-14 00:00:00,211.34,212.4,209.63,211.53,2913946.0
606,2021-07-15 00:00:00,211.1,213.76,210.6103,212.86,1695498.0
607,2021-07-16 00:00:00,213.12,213.53,210.11,210.57,3754675.0
608,2021-07-19 00:00:00,208.46,211.46,206.67,211.41,2944145.0
609,2021-07-20 00:00:00,212.06,214.29,210.71,212.46,2314017.0
610,2021-07-21 00:00:00,212.66,214.71,212.17,212.45,1797833.0
611,2021-07-22 00:00:00,212.36,213.73,211.86,213.23,1663990.0
612,2021-07-23 00:00:00,212.99,213.25,210.94,211.64,2222521.0
613,2021-07-26 00:00:00,211.2,212.25,209.35,209.86,2705755.0
614,2021-07-27 00:00:00,198.07,198.07,190.2609,195.19,13873657.0
615,2021-07-28 00:00:00,195.09,195.868,190.51,192.04,6391815.0
616,2021-07-29 00:00:00,193.03,194.49,191.59,191.81,3150322.0
617,2021-07-30 00:00:00,190.0,192.64,188.32,191.36,3741603.0
618,2021-08-02 00:00:00,192.35,193.73,191.04,191.94,2782523.0
619,2021-08-03 00:00:00,191.25,194.25,190.57,194.15,2726570.0
620,2021-08-04 00:00:00,192.92,193.8,190.575,190.79,2341664.0
621,2021-08-05 00:00:00,191.45,192.3,190.1,190.42,2045216.0
622,2021-08-06 00:00:00,191.77,193.95,191.28,192.6,2340251.0
623,2021-08-09 00:00:00,191.07,192.16,190.845,190.98,2150077.0
624,2021-08-10 00:00:00,191.18,192.12,190.4,190.61,1667984.0
625,2021-08-11 00:00:00,191.31,192.52,190.72,192.4,2131095.0
626,2021-08-12 00:00:00,192.68,194.56,192.27,193.64,2458568.0
627,2021-08-13 00:00:00,193.03,194.9,192.94,193.98,2432526.0
628,2021-08-16 00:00:00,194.02,197.315,193.58,197.07,3094565.0
629,2021-08-17 00:00:00,195.69,198.3,194.55,197.76,2957878.0
630,2021-08-18 00:00:00,197.02,199.51,194.7,194.8,2605790.0
631,2021-08-19 00:00:00,193.63,196.188,192.5,194.06,2858819.0
632,2021-08-20 00:00:00,192.45,194.27,192.1,193.24,2222911.0
633,2021-08-23 00:00:00,194.24,195.33,192.89,193.0,2248727.0
634,2021-08-24 00:00:00,193.25,194.68,192.88,193.27,1667456.0
635,2021-08-25 00:00:00,193.12,193.97,192.21,192.87,1593865.0
636,2021-08-26 00:00:00,193.39,193.48,192.07,192.36,1969703.0
637,2021-08-27 00:00:00,192.32,193.88,192.14,193.3,1947942.0
638,2021-08-30 00:00:00,193.88,195.6099,192.86,194.01,1507893.0
639,2021-08-31 00:00:00,194.7,196.11,192.9,195.63,2750731.0
640,2021-09-01 00:00:00,195.72,197.29,193.425,196.4,2381147.0
641,2021-09-02 00:00:00,196.91,199.25,196.56,198.19,2021357.0
642,2021-09-03 00:00:00,197.21,198.51,196.93,197.34,1493102.0
643,2021-09-07 00:00:00,197.645,197.95,195.28,195.56,2308018.0
644,2021-09-08 00:00:00,195.54,195.54,193.481,194.57,2455327.0
645,2021-09-09 00:00:00,193.23,194.36,188.05,189.01,3637040.0
646,2021-09-10 00:00:00,190.48,193.693,190.01,193.26,3094125.0
647,2021-09-13 00:00:00,194.71,195.33,192.6,194.39,2177858.0
648,2021-09-14 00:00:00,195.24,195.88,190.82,191.01,1929102.0
649,2021-09-15 00:00:00,191.6,193.83,190.85,193.35,1801340.0
650,2021-09-16 00:00:00,193.36,194.21,191.405,192.97,1657268.0
651,2021-09-17 00:00:00,192.56,196.25,189.67,190.03,4505342.0
652,2021-09-20 00:00:00,188.35,189.58,186.825,189.39,2439518.0
653,2021-09-21 00:00:00,190.1,190.72,188.01,189.73,2496355.0
654,2021-09-22 00:00:00,183.85,187.31,182.12,185.3,4229836.0
655,2021-09-23 00:00:00,186.0,187.84,185.661,186.79,2527523.0
656,2021-09-24 00:00:00,186.5,188.7,185.8,188.02,2312896.0
657,2021-09-27 00:00:00,187.37,188.6,186.65,186.84,1847600.0
658,2021-09-28 00:00:00,186.68,187.81,186.1,186.76,3093887.0
659,2021-09-29 00:00:00,187.02,187.95,184.44,184.74,2467478.0
660,2021-09-30 00:00:00,185.25,187.24,182.0,182.1,2935283.0
661,2021-10-01 00:00:00,182.89,182.91,178.831,181.49,3014848.0
662,2021-10-04 00:00:00,180.5,181.697,177.13,178.42,3512751.0
663,2021-10-05 00:00:00,178.48,181.04,177.63,179.67,2491819.0
664,2021-10-06 00:00:00,178.4,181.17,177.83,180.7,2098206.0
665,2021-10-07 00:00:00,182.98,184.02,181.17,181.6,2518557.0
666,2021-10-08 00:00:00,180.7,184.5,179.68,183.49,2827900.0
667,2021-10-11 00:00:00,184.3,184.32,181.5334,181.74,1780192.0
668,2021-10-12 00:00:00,182.02,182.75,180.63,181.99,2615839.0
669,2021-10-13 00:00:00,182.18,184.93,180.67,184.06,3780636.0
670,2021-10-14 00:00:00,187.64,191.78,187.26,191.42,4106546.0
671,2021-10-15 00:00:00,191.955,194.01,190.71,193.75,2953577.0
672,2021-10-18 00:00:00,193.47,195.61,193.07,193.39,2292994.0
673,2021-10-19 00:00:00,193.9,194.91,193.05,193.79,1974659.0
674,2021-10-20 00:00:00,194.81,195.55,193.2,195.27,1952014.0
675,2021-10-21 00:00:00,195.61,200.0,195.425,199.44,2997307.0
676,2021-10-22 00:00:00,198.87,204.16,198.75,203.81,3735866.0
677,2021-10-25 00:00:00,203.02,205.5599,201.84,203.9,4829730.0
678,2021-10-26 00:00:00,214.01,220.24,213.66,218.07,6596459.0
679,2021-10-27 00:00:00,217.12,217.48,210.49,212.21,3309002.0
680,2021-10-28 00:00:00,213.29,214.04,210.95,213.9,2236536.0
681,2021-10-29 00:00:00,212.74,216.07,212.25,213.47,2362109.0
682,2021-11-01 00:00:00,214.86,214.86,209.9001,210.9,1868585.0
683,2021-11-02 00:00:00,210.9,210.9,208.435,209.14,2206662.0
684,2021-11-03 00:00:00,208.8,212.86,207.39,212.74,1765869.0
685,2021-11-04 00:00:00,213.15,213.53,209.81,210.72,2452223.0
686,2021-11-05 00:00:00,211.52,211.71,207.06,208.22,2118067.0
687,2021-11-08 00:00:00,208.76,209.885,207.2701,209.3,2166226.0
688,2021-11-09 00:00:00,209.59,210.13,208.01,209.96,1552903.0
689,2021-11-10 00:00:00,209.89,212.9478,209.45,211.64,2415516.0
690,2021-11-11 00:00:00,213.6,216.49,212.28,213.29,2113876.0
691,2021-11-12 00:00:00,212.67,215.0762,212.0,213.19,1600324.0
692,2021-11-15 00:00:00,212.86,213.4,210.83,211.52,1378552.0
693,2021-11-16 00:00:00,211.58,213.91,211.51,211.87,2302791.0
694,2021-11-17 00:00:00,211.99,212.26,207.49,207.85,2542252.0
695,2021-11-18 00:00:00,208.26,208.4699,205.45,207.47,3919635.0
696,2021-11-19 00:00:00,207.73,210.67,206.3,208.47,2678289.0
697,2021-11-22 00:00:00,208.52,212.3,207.65,210.88,2223195.0
698,2021-11-23 00:00:00,211.03,213.3689,208.52,211.81,2346389.0
699,2021-11-24 00:00:00,210.6,212.0,208.26,208.47,2518700.0
700,2021-11-26 00:00:00,206.148,209.53,204.78,205.3,1940952.0
701,2021-11-29 00:00:00,204.16,206.0,201.5,204.64,3435432.0
702,2021-11-30 00:00:00,203.5,203.5,198.1009,198.37,6267575.0
703,2021-12-01 00:00:00,200.88,202.15,194.0,194.15,2940454.0
704,2021-12-02 00:00:00,195.275,200.63,193.82,199.9,2423441.0
705,2021-12-03 00:00:00,201.04,202.63,197.76,200.73,2606430.0
706,2021-12-06 00:00:00,201.99,204.61,201.38,202.06,3006754.0
707,2021-12-07 00:00:00,204.33,205.89,203.38,205.39,2250692.0
708,2021-12-08 00:00:00,206.02,207.49,203.39,204.72,1615468.0
709,2021-12-09 00:00:00,204.05,207.89,203.755,206.54,1931645.0
710,2021-12-10 00:00:00,208.0,209.86,207.34,209.11,1887872.0
711,2021-12-13 00:00:00,206.95,209.32,205.62,206.31,1909805.0
712,2021-12-14 00:00:00,205.2,207.149,203.08,203.74,1930642.0
713,2021-12-15 00:00:00,206.65,208.44,204.515,205.77,3703412.0
714,2021-12-16 00:00:00,207.85,211.83,207.82,207.97,2932554.0
715,2021-12-17 00:00:00,210.8,212.53,206.4,206.59,5626923.0
716,2021-12-20 00:00:00,205.03,205.99,201.42,202.43,2936400.0
717,2021-12-21 00:00:00,204.26,208.0699,203.71,207.1,2316979.0
718,2021-12-22 00:00:00,207.32,208.57,206.54,208.44,1716495.0
719,2021-12-23 00:00:00,209.21,213.2176,209.21,212.19,2573922.0
720,2021-12-27 00:00:00,212.89,215.61,212.6,215.11,1807262.0
721,2021-12-28 00:00:00,214.56,216.146,213.73,214.68,1375697.0
722,2021-12-29 00:00:00,214.53,216.34,213.81,214.6,1155136.0
723,2021-12-30 00:00:00,214.72,216.0,213.03,213.9,1207022.0
724,2021-12-31 00:00:00,213.14,215.42,211.7401,214.34,1579937.0
725,2022-01-03 00:00:00,214.65,215.6533,210.87,213.5,2319592.0
726,2022-01-04 00:00:00,214.4,218.66,213.6,217.29,2741203.0
727,2022-01-05 00:00:00,216.8,217.975,214.22,214.56,2710799.0
728,2022-01-06 00:00:00,215.06,217.13,213.33,216.64,2102310.0
729,2022-01-07 00:00:00,217.35,219.45,215.18,218.16,3013952.0
730,2022-01-10 00:00:00,217.05,217.225,210.61,211.73,2853791.0
731,2022-01-11 00:00:00,211.5,211.5,208.04,211.27,1771741.0
732,2022-01-12 00:00:00,211.92,213.46,210.1,211.22,1865718.0
733,2022-01-13 00:00:00,211.56,213.64,209.93,210.47,1828475.0
734,2022-01-14 00:00:00,208.23,209.16,205.5,206.54,1921815.0
735,2022-01-18 00:00:00,204.52,206.04,201.5146,205.59,2339871.0
736,2022-01-19 00:00:00,205.05,207.25,203.46,203.76,1701757.0
737,2022-01-20 00:00:00,205.71,206.99,202.11,202.29,1706805.0
738,2022-01-21 00:00:00,202.57,204.54,200.4,201.95,2570643.0
739,2022-01-24 00:00:00,199.01,204.82,196.29,204.13,3661700.0
740,2022-01-25 00:00:00,200.05,203.54,197.18,201.94,3817211.0
741,2022-01-26 00:00:00,203.32,206.04,197.22,199.0,3074690.0
742,2022-01-27 00:00:00,200.6,201.735,193.92,194.83,3372077.0
743,2022-01-28 00:00:00,195.8,198.35,192.74,198.25,2971323.0
744,2022-01-31 00:00:00,198.17,202.49,196.89,202.21,4626704.0
745,2022-02-01 00:00:00,225.005,233.72,222.01,230.69,19125251.0
746,2022-02-02 00:00:00,230.65,232.31,225.702,232.11,5473955.0
747,2022-02-03 00:00:00,229.84,232.19,227.23,228.69,3503272.0
748,2022-02-04 00:00:00,227.29,227.8199,222.92,224.79,3623058.0
749,2022-02-07 00:00:00,225.49,227.55,221.54,225.06,3295872.0
750,2022-02-08 00:00:00,224.74,226.54,223.16,225.2,2759577.0
751,2022-02-09 00:00:00,227.87,230.35,224.6,225.07,2130537.0
