,open,high,low,close,volume,vwap,timestamp,transactions,otc
673,160.06,160.06,160.06,160.06,234632.0,160.06,1582059600000,34,
674,160.06,161.83,159.81,161.45,313101.0,160.9584,1582117200000,4931,
675,161.425,161.6,160.13,160.5,346811.0,160.633,1582131600000,6514,
676,160.49,160.49,160.49,160.49,35963.0,160.49,1582146000000,27,
677,159.42,159.88,158.4,158.76,238056.0,159.1996,1582203600000,4349,
678,158.73,160.36,158.41,160.11,365925.0,159.5427,1582218000000,7375,
679,160.11,160.11,160.11,160.11,4665.0,160.11,1582232400000,16,
680,159.8,160.96,158.35,160.65,323703.0,159.8763,1582290000000,4281,
681,160.63,160.76,159.64,160.32,365441.0,160.361,1582304400000,6947,
682,160.32,160.32,160.31,160.31,23549.0,160.32,1582318800000,37,
683,159.39,160.93,159.1,159.77,313684.0,159.9161,1582549200000,5844,
684,159.78,160.005,158.1817,158.93,599090.0,159.2962,1582563600000,10630,
685,158.94,158.94,158.94,158.94,11034.0,158.94,1582578000000,33,
686,159.06,160.475,158.9133,159.45,306419.0,159.619,1582635600000,5531,
687,159.47,159.49,156.89,157.32,605764.0,157.8538,1582650000000,11766,
688,157.32,157.32,157.32,157.32,129868.0,157.32,1582664400000,29,
689,156.0,161.75,156.0,160.605,352055.0,160.3342,1582722000000,5707,
690,160.62,160.62,158.29,158.37,557262.0,159.0565,1582736400000,10784,
691,158.38,158.38,158.2,158.2,24535.0,158.3778,1582750800000,47,
692,157.83,159.86,155.65,156.66,327087.0,157.2288,1582808400000,5935,
693,156.62,157.52,151.86,151.95,631274.0,154.4326,1582822800000,12460,
694,151.83,151.96,151.83,151.96,149646.0,151.9599,1582837200000,34,
695,149.36,149.82,141.01,143.93,647887.0,143.6154,1582894800000,11754,
696,143.81,146.21,141.78,144.09,996459.0,143.8737,1582909200000,19952,
697,143.99,143.99,143.99,143.99,39435.0,143.9896,1582923600000,63,
698,146.0,146.0,146.0,146.0,1032.0,146.0,1583139600000,10,
699,145.23,150.49,143.37,149.82,447561.0,147.7573,1583154000000,7639,
700,149.82,152.59,148.195,152.4,640319.0,150.2788,1583168400000,13255,
701,152.36,152.36,152.36,152.36,31873.0,152.36,1583182800000,51,
702,155.0,156.57,151.66,154.97,326538.0,154.3647,1583240400000,6874,
703,154.88,155.47,151.57,153.44,750550.0,153.6547,1583254800000,14808,
704,153.49,153.55,153.49,153.55,67285.0,153.4901,1583269200000,40,
705,155.0,157.21,154.97,156.31,298417.0,156.0928,1583326800000,5672,
706,156.47,161.035,156.4,161.01,538991.0,159.1822,1583341200000,10775,
707,160.95,160.95,160.95,160.95,21201.0,160.95,1583355600000,28,
708,158.83,160.36,157.92,159.3,347297.0,159.1883,1583413200000,6110,
709,159.37,159.48,157.03,159.03,464246.0,158.2586,1583427600000,9422,
710,158.91,159.0,158.91,159.0,26327.0,158.9997,1583442000000,34,
711,154.87,157.421,153.35,155.87,283754.0,155.4135,1583499600000,5649,
712,156.15,157.0,152.97,156.35,647451.0,155.0089,1583514000000,13815,
713,156.29,156.29,156.29,156.29,21195.0,156.29,1583528400000,35,
714,152.0,152.0,152.0,152.0,100.0,152.0,1583744400000,1,
715,150.15,154.16,148.0,151.41,480218.0,152.1612,1583758800000,9293,
716,151.425,153.62,149.6301,151.3,567785.0,151.4551,1583773200000,11556,
717,151.4,151.4,151.4,151.4,500.0,151.4,1583787600000,2,
718,152.97,154.95,148.0,150.83,517456.0,151.5702,1583845200000,9933,
719,150.76,154.755,148.69,154.55,878221.0,152.9803,1583859600000,12174,
720,150.13,151.82,147.34,149.25,407560.0,149.1281,1583931600000,7582,
721,149.06,151.1,146.816,148.77,526237.0,148.9969,1583946000000,11117,
722,148.0,148.0,143.0001,143.0001,600.0,146.4167,1584003600000,4,
723,137.99,140.62,134.02,140.0,998019.0,137.1828,1584018000000,15752,
724,140.06,142.69,132.84,132.9,1204366.0,137.6223,1584032400000,21286,
725,133.06,133.06,132.87,133.05,5574.0,133.0247,1584046800000,11,
726,140.09,140.09,133.25,136.66,663224.0,136.8864,1584104400000,14202,
727,136.59,140.11,131.39,139.84,865662.0,136.782,1584118800000,17472,
728,131.46,131.46,130.0,130.0,404.0,130.6268,1584349200000,6,
729,128.46,136.58,115.21,131.15,812111.0,128.691,1584363600000,12349,
730,131.16,132.57,125.28,125.93,942153.0,128.9098,1584378000000,16388,
731,128.82,128.82,126.01,126.01,4741.0,126.5677,1584392400000,3,
732,128.44,144.59,127.81,143.26,1202044.0,139.6232,1584450000000,21088,
733,143.39,143.79,136.115,138.99,1207622.0,139.7261,1584464400000,22176,
734,136.0,136.5,134.51,136.05,1570.0,135.8404,1584522000000,18,
735,135.0,136.96,126.05,126.59,954831.0,132.3742,1584536400000,14476,
736,125.32,128.87,111.58,116.11,1515665.0,119.3092,1584550800000,21545,
737,116.11,116.5,116.01,116.07,1600.0,116.198,1584565200000,16,
738,116.0,116.0,113.09,113.09,265.0,114.883,1584608400000,4,
739,116.11,126.35,115.01,124.06,740071.0,121.4321,1584622800000,12267,
740,124.17,127.75,119.21,120.0,819325.0,123.2773,1584637200000,14919,
741,120.83,125.0,120.83,121.79,3671.0,122.3243,1584694800000,9,
742,125.05,126.294,117.29,123.645,659219.0,121.8144,1584709200000,8882,
743,123.462,124.56,116.58,117.73,850555.0,119.921,1584723600000,12937,
744,120.0,120.0,117.6,117.6,474.0,118.6301,1584738000000,8,
745,117.73,117.73,117.73,117.73,200.0,117.6363,1584954000000,3,
746,120.0,122.46,112.91,116.98,827902.0,118.0949,1584968400000,14151,
747,116.97,118.22,109.88,111.43,894564.0,112.4833,1584982800000,15137,
748,112.5,112.5,112.5,112.5,700.0,112.5,1584997200000,7,
749,114.0,114.0,114.0,114.0,100.0,114.0,1585040400000,1,
750,115.29,121.85,114.2175,120.09,684425.0,119.2086,1585054800000,10537,
751,120.1,123.21,117.51,122.07,660602.0,120.8629,1585069200000,11538,
752,123.0,123.0,123.0,123.0,300.0,123.0,1585083600000,3,
753,125.49,126.0,125.49,126.0,300.0,125.83,1585126800000,2,
754,123.48,130.79,121.37,124.73,770522.0,125.1835,1585141200000,10892,
755,124.86,129.19,124.86,126.14,799953.0,127.0299,1585155600000,11158,
756,126.08,126.5,126.08,126.5,1076.0,126.458,1585170000000,10,
757,126.12,130.96,126.12,130.73,586514.0,128.4512,1585227600000,11030,
758,130.6763,133.08,128.42,132.45,703254.0,130.7086,1585242000000,13714,
759,128.81,128.81,128.81,128.81,190.0,128.9171,1585299600000,5,
760,129.04,132.86,128.81,131.73,429444.0,130.9549,1585314000000,8209,
761,131.2,135.51,129.59,130.84,850477.0,132.5944,1585328400000,13974,
762,130.84,130.84,130.84,130.84,2621.0,130.84,1585558800000,1,
763,133.05,136.87,133.05,135.555,602863.0,135.326,1585573200000,10161,
764,135.6,138.62,135.0,137.78,637668.0,136.9032,1585587600000,11507,
765,140.0,140.0,140.0,140.0,165.0,139.6364,1585645200000,3,
766,136.85,138.05,132.5,133.74,719610.0,135.1711,1585659600000,11697,
767,133.74,134.8455,132.06,132.5,775118.0,133.2149,1585674000000,14596,
768,128.39,133.65,127.75,132.02,559181.0,131.746,1585746000000,9526,
769,131.705,132.23,129.66,131.66,701011.0,131.0595,1585760400000,12631,
770,138.08,138.1,138.08,138.1,709.0,137.1138,1585818000000,6,
771,131.66,135.78,129.79,133.3,590492.0,133.7474,1585832400000,9047,
772,133.35,136.49,132.815,134.7042,821439.0,134.8285,1585846800000,9650,
773,134.88,140.29,134.88,139.13,618150.0,138.0994,1585918800000,10025,
774,139.28,140.47,136.92,139.77,632838.0,138.6758,1585933200000,12814,
775,143.72,143.72,143.72,143.72,400.0,143.6869,1585947600000,5,
776,143.72,143.72,143.72,143.72,100.0,143.72,1586149200000,1,
777,145.0,145.0,144.76,144.8,310.0,144.8516,1586163600000,4,
778,146.23,146.23,138.06,143.09,575121.0,141.7318,1586178000000,10436,
779,143.115,143.27,141.12,141.86,534301.0,142.2896,1586192400000,10590,
780,145.01,145.01,145.0,145.0,255.0,145.0082,1586250000000,3,
781,141.86,144.62,141.82,142.185,568426.0,143.305,1586264400000,9387,
782,142.19,143.52,140.03,142.2666,630687.0,141.8039,1586278800000,11902,
783,141.62,143.98,140.54,142.71,283764.0,142.4704,1586350800000,6093,
784,142.71,144.04,142.37,142.9037,390730.0,143.1217,1586365200000,8448,
785,142.5,142.5,142.5,142.5,204.0,142.3284,1586422800000,2,
786,142.13,147.35,142.13,146.44,349895.0,145.0652,1586437200000,7351,
787,146.57,146.9068,143.46,144.6928,412866.0,144.818,1586451600000,8626,
788,144.7,144.7,144.7,144.7,200.0,144.76,1586466000000,3,
789,144.59,146.0,144.59,146.0,403.0,145.2245,1586768400000,7,
790,143.01,144.42,141.13,142.6,213927.0,142.4736,1586782800000,4502,
791,142.56,143.69,141.62,142.65,954980.0,142.6318,1586797200000,6174,
792,142.65,142.65,142.65,142.65,1000.0,142.65,1586854800000,11,
793,143.01,146.85,141.76,146.665,486507.0,145.2672,1586869200000,8755,
794,146.655,147.46,145.32,146.1223,556238.0,146.2937,1586883600000,10273,
795,146.0,146.0,146.0,146.0,100.0,146.0,1586941200000,1,
796,146.12,146.75,141.78,142.37,456300.0,143.6217,1586955600000,7167,
797,142.33,143.5,142.08,142.7944,514298.0,142.6805,1586970000000,8755,
798,143.51,145.8445,142.6726,145.38,507967.0,144.4009,1587042000000,8866,
799,145.31,146.67,144.99,145.45,657191.0,145.6555,1587056400000,9041,
800,147.02,147.77,143.96,144.625,495585.0,145.8319,1587128400000,8869,
801,144.55,146.85,144.55,145.7277,539112.0,145.6704,1587142800000,9644,
802,143.63,146.85,142.11,146.785,515932.0,144.9471,1587387600000,7472,
803,146.8994,147.3,144.35,144.58,416092.0,145.4609,1587402000000,7592,
804,145.69,146.24,141.92,142.34,425995.0,143.6823,1587474000000,7851,
805,142.35,144.04,140.75,142.3487,644607.0,142.2085,1587488400000,11275,
806,141.62,141.62,141.62,141.62,243.0,141.62,1587502800000,1,
807,142.59,144.29,142.5,143.89,387550.0,143.3777,1587560400000,6473,
808,143.91,145.48,143.24,143.7617,706524.0,144.1216,1587574800000,11607,
809,144.0,146.0,143.89,145.99,1224.0,145.0881,1587589200000,9,
810,144.8,144.8,135.0,143.28,2605.0,138.179,1587632400000,40,
811,139.0,142.0126,135.87,136.65,888844.0,138.3848,1587646800000,14336,
812,136.65,138.655,135.88,136.8,1153536.0,136.9676,1587661200000,14935,
813,137.0,137.0,137.0,137.0,200.0,137.0,1587675600000,1,
814,136.97,136.97,134.8589,134.8589,300.0,136.2668,1587718800000,4,
815,135.87,136.6,133.39,134.62,681842.0,134.9216,1587733200000,10836,
816,134.59,136.23,134.4712,135.74,565621.0,135.5246,1587747600000,9501,
817,137.0,137.91,135.51,136.25,385936.0,136.2881,1587992400000,7050,
818,136.32,136.49,134.97,134.97,681158.0,135.5319,1588006800000,9375,
819,135.36,136.12,133.81,134.735,488121.0,134.8044,1588078800000,8563,
820,134.76,135.68,134.1,134.25,495832.0,134.8805,1588093200000,8688,
821,136.0,136.0,136.0,136.0,202.0,136.0,1588150800000,2,
822,135.01,135.01,132.08,133.94,568211.0,133.2749,1588165200000,8710,
823,133.95,134.91,132.9,134.41,1060937.0,134.1028,1588179600000,12921,
824,134.6,134.89,132.22,133.46,404690.0,133.5419,1588251600000,7284,
825,133.45,133.555,132.0,132.4,569590.0,132.6702,1588266000000,8013,
826,130.02,130.02,130.0,130.0,700.0,130.0104,1588323600000,13,
827,131.44,133.75,130.37,132.81,472554.0,132.6002,1588338000000,7973,
828,132.86,133.1,131.74,132.54,567868.0,132.4475,1588352400000,8518,
829,132.54,132.54,132.54,132.54,101.0,132.54,1588366800000,1,
830,131.89,132.0,130.18,130.52,371796.0,131.0044,1588597200000,7116,
831,130.51,131.99,129.91,131.25,496356.0,131.044,1588611600000,8926,
832,131.59,132.8,129.755,131.92,482102.0,131.2346,1588683600000,7287,
833,131.87,132.9,131.34,131.36,390656.0,132.009,1588698000000,6485,
834,132.0,132.98,131.23,132.16,325678.0,131.95,1588770000000,5590,
835,132.16,132.87,131.51,132.6,449080.0,132.1645,1588784400000,7513,
836,133.12,133.31,130.85,132.42,383166.0,131.9917,1588856400000,6629,
837,132.43,132.53,130.39,130.53,491046.0,131.2809,1588870800000,7880,
838,132.45,133.59,131.81,132.53,362631.0,132.7158,1588942800000,6475,
839,132.56,133.755,132.34,133.19,389222.0,132.9829,1588957200000,7444,
840,133.0,133.0,133.0,133.0,200.0,133.0,1589187600000,2,
841,133.13,135.19,133.0,134.27,401281.0,133.9535,1589202000000,6139,
842,134.24,135.09,132.92,132.95,345165.0,133.6922,1589216400000,6003,
843,132.95,132.95,132.95,132.95,959.0,132.95,1589230800000,1,
844,133.86,134.69,133.05,133.31,271521.0,133.8373,1589288400000,5116,
845,133.295,134.14,132.01,132.01,315820.0,133.1846,1589302800000,5966,
846,132.37,133.63,131.325,132.04,320320.0,132.4367,1589374800000,5731,
847,132.01,132.05,130.77,131.87,360956.0,131.4612,1589389200000,6949,
848,131.83,132.62,129.49,131.73,454782.0,130.815,1589461200000,8071,
849,131.73,132.015,130.33,131.03,580316.0,130.9921,1589475600000,9328,
850,131.03,131.03,131.03,131.03,100.0,131.03,1589490000000,1,
851,130.9,133.47,130.6,132.335,541772.0,132.1907,1589547600000,7507,
852,132.29,133.3417,130.05,130.38,1021363.0,131.6357,1589562000000,13020,
853,130.6,130.6,130.6,130.6,100.0,130.6,1589576400000,1,
854,132.32,132.32,128.81,130.36,615821.0,129.9756,1589806800000,9948,
855,130.35,132.9,130.29,132.9,846998.0,132.2044,1589821200000,9598,
856,132.06,132.08,129.52,131.46,522991.0,131.1144,1589893200000,8962,
857,131.48,132.2535,130.85,130.91,521327.0,131.4853,1589907600000,9334,
858,131.82,132.33,130.72,131.295,429393.0,131.716,1589979600000,7041,
859,131.33,131.79,130.8,131.22,489284.0,131.2559,1589994000000,8000,
860,130.2,130.46,127.98,128.215,487979.0,128.9549,1590066000000,7295,
861,128.24,128.48,127.15,128.03,1573449.0,127.9527,1590080400000,10205,
862,128.46,129.715,127.6,129.4949,351508.0,128.8949,1590152400000,6540,
863,129.53,130.5575,129.17,130.26,447995.0,129.9248,1590166800000,7970,
864,131.75,131.87,128.435,128.98,720415.0,129.5938,1590498000000,12587,
865,128.96,129.61,127.83,128.7392,752352.0,128.6082,1590512400000,13197,
866,129.9999,129.9999,129.9999,129.9999,200.0,129.9999,1590570000000,1,
867,129.0,132.41,127.04,132.17,634979.0,130.3146,1590584400000,10346,
868,132.12,133.26,131.6157,133.05,635647.0,132.4796,1590598800000,10576,
869,132.99,132.99,132.99,132.99,1100.0,132.99,1590656400000,1,
870,134.9,135.645,133.58,135.19,517064.0,134.608,1590670800000,8326,
871,135.16,136.18,134.93,135.98,677391.0,135.5887,1590685200000,9686,
872,135.56,136.07,134.09,134.83,379326.0,134.9069,1590757200000,6998,
873,134.76,136.94,133.86,135.68,731146.0,135.3685,1590771600000,10829,
874,135.68,136.58,134.82,136.41,343909.0,135.6223,1591016400000,6305,
875,136.39,137.4,136.23,136.43,331647.0,136.8069,1591030800000,5884,
876,136.21,136.49,135.26,136.0701,781145.0,136.0085,1591102800000,7296,
877,136.11,137.2,136.0,137.12,373721.0,136.5334,1591117200000,7390,
878,137.62,137.95,135.06,135.11,304910.0,136.5927,1591189200000,5651,
879,135.19,135.84,134.18,134.22,550914.0,134.8793,1591203600000,8304,
880,134.0,134.0,134.0,134.0,490.0,134.0,1591218000000,8,
881,133.82,135.07,132.72,132.98,402024.0,133.6369,1591275600000,6330,
882,133.01,133.7,132.47,133.43,613997.0,133.0011,1591290000000,9249,
883,133.43,133.75,133.43,133.75,1565.0,133.4504,1591304400000,2,
884,134.05,136.28,133.29,134.75,710725.0,134.6107,1591362000000,10623,
885,134.75,135.64,134.54,135.44,451780.0,135.1854,1591376400000,7571,
886,135.29,135.29,133.39,134.36,541971.0,134.2209,1591621200000,8514,
887,134.385,135.75,134.115,134.8201,567242.0,135.0071,1591635600000,8350,
888,135.67,135.67,135.67,135.67,634.0,135.67,1591650000000,1,
889,136.0,136.0,132.965,133.84,470164.0,133.7817,1591707600000,7724,
890,133.76,133.795,132.86,133.34,489014.0,133.3625,1591722000000,8420,
891,134.03,134.3,132.775,134.06,319443.0,133.6313,1591794000000,5465,
892,133.99,135.71,133.6564,133.6564,529310.0,135.0424,1591808400000,8308,
893,134.65,134.65,132.7,132.7,415.0,133.7538,1591866000000,7,
894,132.766,135.31,130.76,131.01,433084.0,133.2667,1591880400000,7819,
895,131.01,131.42,129.07,129.09,538141.0,129.7863,1591894800000,9487,
896,130.73,131.35,127.84,129.35,328054.0,129.5402,1591966800000,5858,
897,129.22,129.7,127.63,129.0382,571620.0,128.8875,1591981200000,7639,
898,129.04,129.04,129.04,129.04,250.0,129.04,1591995600000,1,
899,128.0,128.0,128.0,128.0,1311.0,127.9993,1592211600000,12,
900,127.85,128.77,126.0,128.58,449856.0,127.7388,1592226000000,7828,
901,128.59,130.2,128.32,130.13,497897.0,129.4786,1592240400000,8426,
902,132.54,133.12,130.59,132.64,289087.0,132.1574,1592312400000,5459,
903,132.59,133.18,132.01,132.58,379369.0,132.6004,1592326800000,6484,
904,132.95,133.38,132.05,133.08,275442.0,132.8505,1592398800000,4303,
905,133.06,133.455,131.92,132.28,474470.0,132.6019,1592413200000,6275,
906,131.64,132.97,131.37,132.24,213663.0,132.1751,1592485200000,3954,
907,132.3,132.77,131.68,132.54,305530.0,132.2409,1592499600000,5829,
908,132.66,133.645,130.22,130.96,405201.0,132.3054,1592571600000,5018,
909,130.9,131.17,129.4,129.45,1260172.0,129.9262,1592586000000,9791,
910,133.8499,133.8499,133.8499,133.8499,1000.0,133.8482,1592600400000,2,
911,130.0,131.44,129.41,130.71,375096.0,130.563,1592830800000,6571,
912,130.71,131.31,130.46,130.56,447419.0,130.7484,1592845200000,7275,
913,132.07,132.54,130.905,131.02,522520.0,131.7329,1592917200000,6444,
914,131.08,131.53,130.01,130.25,430331.0,130.7244,1592931600000,7221,
915,129.3,129.94,126.96,127.67,347287.0,128.1541,1593003600000,6176,
916,127.61,128.865,126.93,127.98,461064.0,127.9581,1593018000000,7556,
917,127.7,127.7,127.7,127.7,400.0,127.7,1593032400000,1,
918,127.02,128.24,126.6793,127.845,339518.0,127.4071,1593090000000,6037,
919,127.8,128.82,127.6,128.67,603730.0,128.2918,1593104400000,9002,
920,128.75,129.465,125.67,126.14,447399.0,127.4659,1593176400000,6763,
921,126.09,127.5,125.0,125.0,612223.0,126.0743,1593190800000,8214,
922,126.16,128.26,125.5,127.955,303687.0,127.1202,1593435600000,5322,
923,127.92,128.23,127.13,127.61,311521.0,127.5982,1593450000000,5613,
924,128.19,129.78,127.89,129.16,709891.0,128.5602,1593522000000,6183,
925,129.18,130.35,128.53,129.62,1014928.0,129.4901,1593536400000,8727,
926,129.61,129.61,129.61,129.61,100.0,129.61,1593594000000,1,
927,129.61,130.99,129.49,130.16,366530.0,130.2497,1593608400000,6369,
928,130.2,130.92,129.82,130.12,559648.0,130.3899,1593622800000,8398,
929,130.0,131.68,130.0,130.33,210162.0,130.863,1593694800000,5136,
930,130.34,130.85,129.2,129.86,725444.0,130.0848,1593709200000,8424,
931,131.15,131.52,128.565,129.4,422436.0,129.6921,1594040400000,7372,
932,129.42,130.0,128.68,129.45,431982.0,129.1409,1594054800000,7738,
933,129.5,129.5,129.5,129.5,200.0,129.5,1594069200000,2,
934,129.0,129.66,128.58,128.98,345371.0,128.9508,1594126800000,6523,
935,128.99,129.92,128.9,129.25,544905.0,129.3535,1594141200000,8984,
936,129.25,129.5,127.65,127.96,484499.0,128.4636,1594213200000,5822,
937,127.99,128.57,127.17,128.52,376897.0,127.9013,1594227600000,6949,
938,128.09,128.22,126.06,126.81,303704.0,127.2359,1594299600000,5143,
939,126.83,127.77,126.32,126.75,415479.0,126.9023,1594314000000,7782,
940,126.35,127.74,125.89,127.62,257748.0,127.1276,1594386000000,4890,
941,127.62,127.99,127.27,127.75,314442.0,127.6377,1594400400000,5704,
942,128.37,128.93,127.84,128.35,422785.0,128.4028,1594645200000,7764,
943,128.385,128.755,127.58,127.87,730019.0,128.2309,1594659600000,12439,
944,127.57,130.56,127.41,130.1793,554341.0,129.7241,1594731600000,10035,
945,130.165,131.95,129.75,131.8,689798.0,131.115,1594746000000,11918,
946,131.8,131.8,131.8,131.8,239.0,131.8,1594760400000,1,
947,132.87,133.53,132.59,133.02,493755.0,132.9782,1594818000000,8146,
948,133.02,133.52,131.46,132.0,538751.0,132.3191,1594832400000,8780,
949,132.48,135.51,132.15,134.745,729679.0,134.583,1594904400000,10746,
950,134.745,134.88,133.87,134.45,724825.0,134.5302,1594918800000,11558,
951,134.16,134.16,134.16,134.16,100.0,134.16,1594933200000,1,
952,134.38,136.23,133.91,135.61,571832.0,135.2629,1594990800000,9032,
953,135.6,137.16,135.59,136.6,936077.0,136.4503,1595005200000,13529,
954,136.49,136.49,136.49,136.49,200.0,136.49,1595019600000,2,
955,136.35,136.35,136.35,136.35,200.0,136.35,1595235600000,2,
956,136.24,136.52,134.68,134.93,476408.0,135.2635,1595250000000,7877,
957,134.92,135.795,134.84,135.51,476558.0,135.335,1595264400000,8478,
958,135.71,138.27,135.67,137.59,436367.0,137.4408,1595336400000,7645,
959,137.6,137.645,136.73,137.31,578787.0,137.161,1595350800000,9775,
960,137.5,137.5,137.5,137.5,100.0,137.5,1595365200000,1,
961,137.11,137.41,136.2,137.04,644326.0,136.903,1595422800000,8626,
962,137.1,138.47,136.85,138.46,707776.0,137.8334,1595437200000,9343,
963,138.9,138.9,138.46,138.9,3999.0,138.482,1595451600000,3,
964,139.0,143.0,139.0,142.5,1528.0,141.4486,1595494800000,24,
965,143.25,145.53,142.41,145.025,1045650.0,144.2184,1595509200000,14885,
966,145.02,146.55,145.02,146.33,1078739.0,145.9821,1595523600000,16598,
967,146.33,146.33,146.33,146.33,100.0,146.33,1595538000000,1,
968,147.15,147.15,147.15,147.15,100.0,147.15,1595566800000,1,
969,147.03,147.61,145.01,145.6,546965.0,145.9535,1595595600000,9469,
970,145.66,146.12,144.96,145.7,504564.0,145.5904,1595610000000,9562,
971,145.7,145.7,145.68,145.68,2890.0,145.7039,1595624400000,6,
972,146.0,146.32,144.41,145.49,347071.0,145.4121,1595854800000,5923,
973,145.5,146.73,145.5,146.29,432724.0,146.2196,1595869200000,7920,
974,146.29,146.29,146.29,146.29,20854.0,146.29,1595883600000,1,
975,146.0,146.83,145.19,145.69,324904.0,146.0014,1595941200000,6851,
976,145.74,146.63,145.63,145.7,488762.0,146.196,1595955600000,7571,
977,145.74,145.8,145.74,145.8,650.0,145.7794,1595970000000,6,
978,145.73,145.85,145.73,145.82,855.0,145.786,1596013200000,5,
979,145.68,146.65,145.43,145.61,284294.0,145.89,1596027600000,5508,
980,145.66,146.04,145.27,145.81,376389.0,145.6702,1596042000000,6976,
981,145.81,145.81,145.81,145.81,100.0,145.81,1596099600000,1,
982,145.04,145.57,144.15,145.425,307493.0,144.8978,1596114000000,6168,
983,145.43,145.68,144.72,145.29,378723.0,145.1316,1596128400000,7020,
984,144.97,145.28,143.41,143.8,327601.0,144.4081,1596200400000,6271,
985,143.74,145.47,143.4901,145.41,512479.0,144.6485,1596214800000,7851,
986,145.33,146.31,144.58,145.12,190147.0,145.5071,1596459600000,4160,
987,145.14,145.37,144.37,144.97,572628.0,144.9418,1596474000000,7038,
988,144.32,145.7,144.17,144.705,377107.0,144.9429,1596546000000,7080,
989,144.66,144.84,144.14,144.25,471555.0,144.3895,1596560400000,9022,
990,144.74,144.9,142.66,142.83,264113.0,143.4228,1596632400000,5211,
991,142.85,143.26,141.955,142.27,354759.0,142.4778,1596646800000,6842,
992,142.06,143.35,141.73,142.68,276426.0,142.8087,1596718800000,5219,
993,142.69,143.75,142.69,143.67,277883.0,143.455,1596733200000,5900,
994,141.11,141.11,141.11,141.11,200.0,141.11,1596747600000,2,
995,141.1001,144.2,141.1,144.2,600.0,143.1667,1596790800000,6,
996,142.48,144.325,142.48,143.81,238684.0,143.6893,1596805200000,5044,
997,143.81,144.31,143.625,143.92,289714.0,144.0023,1596819600000,7091,
998,144.0,144.75,143.53,143.74,197739.0,143.9952,1597064400000,4478,
999,143.76,144.31,143.595,143.92,210654.0,143.9647,1597078800000,5522,
1000,144.4,144.5,141.89,142.55,356725.0,142.5821,1597150800000,6329,
1001,142.555,143.79,142.26,142.51,490836.0,142.939,1597165200000,9751,
1002,142.51,142.51,142.51,142.51,1038.0,142.51,1597179600000,1,
1003,143.0,143.0,142.5,142.5,333.0,142.7973,1597222800000,4,
1004,142.97,146.42,142.5,146.02,313847.0,144.912,1597237200000,5664,
1005,146.0,146.73,145.76,146.02,475497.0,146.2729,1597251600000,9120,
1006,146.1,146.99,145.43,146.66,293260.0,146.3807,1597323600000,5609,
1007,146.62,146.97,146.07,146.57,332670.0,146.5262,1597338000000,7271,
1008,147.0,147.0,147.0,147.0,438.0,147.0,1597395600000,4,
1009,146.41,146.93,145.78,145.91,148522.0,146.3265,1597410000000,3520,
1010,145.93,146.4,145.705,146.07,227676.0,146.1013,1597424400000,5166,
1011,150.0,150.0,145.82,148.12,244817.0,147.5615,1597669200000,4866,
1012,148.13,148.89,147.89,148.33,527435.0,148.4608,1597683600000,8937,
1013,148.19,149.69,147.33,149.66,451636.0,148.5999,1597755600000,7601,
1014,149.62,150.28,149.49,149.59,490487.0,149.9258,1597770000000,8792,
1015,149.4,149.4,149.4,149.4,200.0,149.4,1597827600000,1,
1016,149.09,149.09,147.6377,148.105,561428.0,148.4056,1597842000000,8720,
1017,148.11,148.46,147.63,147.76,529113.0,147.954,1597856400000,9496,
1018,146.54,148.89,146.34,148.73,290458.0,147.8345,1597928400000,5115,
1019,148.74,148.76,147.61,147.74,610867.0,147.9106,1597942800000,7339,
1020,148.03,148.28,146.74,146.85,297568.0,147.5813,1598014800000,3734,
1021,146.93,147.94,146.81,147.43,271845.0,147.3835,1598029200000,5427,
1022,147.26,147.5,147.26,147.5,200.0,147.38,1598043600000,2,
1023,148.0,148.86,147.15,148.7,169236.0,148.1723,1598274000000,3668,
1024,148.81,149.2,148.4,148.84,190506.0,148.7134,1598288400000,4571,
1025,149.7,149.7,148.01,148.46,171343.0,148.6126,1598360400000,4939,
1026,148.45,148.74,147.97,148.67,256391.0,148.3472,1598374800000,5949,
1027,152.59,152.59,152.59,152.59,150.0,152.59,1598389200000,1,
1028,148.77,148.77,148.77,148.77,100.0,148.77,1598432400000,1,
1029,148.38,148.97,147.285,148.885,187374.0,148.0514,1598446800000,3826,
1030,148.91,149.48,148.81,149.15,306236.0,149.1501,1598461200000,6433,
1031,149.73,150.67,148.8,149.27,236599.0,149.6948,1598533200000,5603,
1032,149.2,149.79,148.57,148.7,268388.0,149.169,1598547600000,6382,
1033,148.91,149.04,147.1948,148.87,156124.0,148.0584,1598619600000,3431,
1034,148.825,149.27,148.39,149.2,165500.0,148.9392,1598634000000,4212,
1035,148.82,149.6,148.7,148.8,130402.0,149.034,1598878800000,3242,
1036,148.76,149.155,147.95,148.64,326324.0,148.8031,1598893200000,6020,
1037,148.64,148.75,146.62,148.455,282026.0,147.5808,1598965200000,5746,
1038,148.485,148.59,147.52,148.42,264139.0,148.0963,1598979600000,6367,
1039,148.42,148.42,148.42,148.42,100.0,148.42,1598994000000,1,
1040,148.01,150.535,148.01,150.47,248102.0,149.8341,1599051600000,6384,
1041,150.5,150.61,149.42,149.42,419840.0,149.8624,1599066000000,8804,
1042,149.25,149.25,149.25,149.25,300.0,149.25,1599080400000,1,
1043,148.76,148.76,148.76,148.76,100.0,148.76,1599123600000,1,
