,open,high,low,close,volume,vwap,timestamp,transactions,otc
813,109.0,109.0,109.0,109.0,125.0,109.0,1591347600000,2,
814,111.44,112.8,109.59,110.81,368809.0,110.9974,1591362000000,6172,
815,110.81,111.36,110.38,110.56,407725.0,110.8584,1591376400000,6900,
816,109.58,112.11,109.54,110.81,195932.0,111.1812,1591621200000,3909,
817,110.83,111.92,110.81,111.82,297673.0,111.3707,1591635600000,5473,
818,110.42,110.42,108.47,108.7,130940.0,109.386,1591707600000,2731,
819,108.85,109.127,107.68,107.85,288425.0,108.308,1591722000000,5817,
820,107.95,107.95,107.95,107.95,100.0,107.95,1591779600000,1,
821,107.29,107.4094,106.23,106.75,137995.0,106.7945,1591794000000,3361,
822,106.7189,107.09,105.2,105.32,268970.0,105.8412,1591808400000,5943,
823,102.62,103.38,99.7,99.85,247634.0,101.1748,1591880400000,4788,
824,99.79,100.23,98.04,98.13,339179.0,98.6478,1591894800000,6635,
825,100.65,101.57,97.44,98.75,222330.0,99.1673,1591966800000,5137,
826,98.6,99.24,96.23,98.92,285552.0,98.0938,1591981200000,6584,
827,96.16,97.5,94.72,97.5,320350.0,96.1559,1592226000000,5960,
828,97.475,99.95,97.33,99.47,539890.0,99.0744,1592240400000,8595,
829,102.45,103.48,100.36,102.21,307825.0,102.0916,1592312400000,5345,
830,102.27,102.84,100.41,100.93,415040.0,101.4305,1592326800000,7060,
831,101.26,101.26,98.76,100.47,149745.0,99.869,1592398800000,2445,
832,100.565,101.235,98.72,99.08,270153.0,99.7466,1592413200000,4677,
833,98.38,99.07,97.2,97.76,338631.0,98.1883,1592485200000,5118,
834,97.82,97.905,96.9,97.62,436795.0,97.3396,1592499600000,6604,
835,98.81,99.37,97.0199,97.92,490968.0,98.0023,1592571600000,5219,
836,97.98,99.75,97.63,99.7485,1470106.0,99.1674,1592586000000,10281,
837,99.03,99.27,97.12,98.45,327449.0,98.4247,1592830800000,6250,
838,98.4544,99.0,98.21,98.57,344577.0,98.5503,1592845200000,6677,
839,99.28,100.6,99.19,99.49,286437.0,99.7753,1592917200000,4862,
840,99.49,100.53,99.46,99.9171,407259.0,100.0191,1592931600000,6876,
841,99.16,99.55,97.74,98.85,323457.0,98.7813,1593003600000,6982,
842,98.85,99.48,97.84,97.94,440069.0,98.6703,1593018000000,7989,
843,97.35,97.54,93.38,94.5536,288216.0,95.0844,1593090000000,5964,
844,94.52,96.055,94.31,95.93,352396.0,95.1699,1593104400000,6521,
845,95.93,95.93,95.93,95.93,10449.0,95.93,1593118800000,1,
846,95.93,96.52,94.82,95.295,147364.0,95.3401,1593176400000,2879,
847,95.34,96.02,94.87,95.68,372925.0,95.5105,1593190800000,5772,
848,97.09,99.5,96.75,99.035,185589.0,98.7366,1593435600000,4565,
849,99.03,99.08,97.42,98.02,277320.0,98.0033,1593450000000,5925,
850,97.55,98.94,97.11,98.55,220429.0,98.2314,1593522000000,4437,
851,98.5175,100.31,98.5175,99.0281,373533.0,99.3866,1593536400000,6739,
852,99.86,100.17,97.72,98.57,208147.0,98.7602,1593608400000,4350,
853,98.52,99.74,98.24,99.37,310104.0,98.9832,1593622800000,7215,
854,99.37,99.37,99.37,99.37,3265.0,99.37,1593637200000,1,
855,100.5,101.02,98.54,99.04,291093.0,99.4986,1593694800000,7160,
856,99.02,99.765,98.65,99.65,454291.0,99.4279,1593709200000,8465,
857,100.91,101.98,98.51,99.08,251913.0,99.5946,1594040400000,5353,
858,99.1,100.08,98.7984,100.0,327826.0,99.5069,1594054800000,5652,
859,100.0,100.0,100.0,100.0,7637.0,100.0,1594069200000,1,
860,99.01,99.65,98.01,98.95,143893.0,98.7953,1594126800000,3659,
861,98.92,99.064,98.02,98.67,278589.0,98.5807,1594141200000,4797,
862,98.34,98.88,96.15,96.27,185044.0,97.4338,1594213200000,4866,
863,96.235,96.48,95.33,96.31,281811.0,95.9787,1594227600000,6536,
864,96.53,96.53,94.85,95.56,277025.0,95.4275,1594299600000,6339,
865,95.47,96.12,94.96,95.37,263762.0,95.5452,1594314000000,5940,
866,95.96,98.35,95.96,98.26,173078.0,97.2972,1594386000000,3885,
867,98.21,98.97,97.83,98.89,242066.0,98.5971,1594400400000,5144,
868,99.25,99.84,98.23,99.84,129276.0,99.126,1594645200000,3016,
869,99.88,100.295,98.57,98.78,267915.0,99.3742,1594659600000,5765,
870,98.89,102.2,98.855,101.65,265663.0,101.362,1594731600000,5473,
871,101.66,102.23,101.51,102.12,331668.0,101.8884,1594746000000,6373,
872,104.21,104.21,101.61,103.605,169446.0,102.738,1594818000000,3502,
873,103.64,103.81,101.94,102.84,405150.0,103.097,1594832400000,6587,
874,102.5,102.55,102.5,102.53,2019.0,102.5113,1594890000000,21,
875,103.26,108.36,102.72,107.025,532075.0,106.4468,1594904400000,7512,
876,107.03,107.48,106.6,107.05,407409.0,107.1088,1594918800000,7106,
877,107.05,107.05,107.05,107.05,129.0,107.05,1594976400000,2,
878,107.32,107.32,105.0,105.33,283949.0,105.8358,1594990800000,5222,
879,105.31,105.85,104.615,104.71,402388.0,105.0698,1595005200000,6404,
880,105.09,105.145,103.63,104.03,116452.0,104.4766,1595250000000,2764,
881,103.99,104.155,103.34,103.9186,211270.0,103.8021,1595264400000,4095,
882,104.0,104.0,104.0,104.0,100.0,104.0,1595278800000,1,
883,103.68,105.1498,103.58,104.68,181290.0,104.287,1595336400000,3782,
884,104.67,104.86,103.75,104.12,201889.0,104.115,1595350800000,4201,
885,104.12,104.945,103.25,104.655,189527.0,104.2072,1595422800000,3279,
886,104.735,104.84,103.86,104.27,211499.0,104.2596,1595437200000,4427,
887,103.87,105.31,103.49,104.18,126409.0,104.1796,1595509200000,2676,
888,104.18,104.245,103.14,103.6663,324511.0,103.552,1595523600000,6070,
889,103.86,104.39,103.12,103.3,135892.0,103.5956,1595595600000,2840,
890,103.27,103.28,102.41,102.79,203813.0,102.8174,1595610000000,4684,
891,101.37,103.94,101.36,103.74,225013.0,103.0382,1595854800000,4268,
892,103.75,104.13,103.06,103.53,398923.0,103.7844,1595869200000,6127,
893,103.07,103.79,101.1,102.59,331559.0,102.7468,1595941200000,5318,
894,102.6,103.13,101.31,101.98,542369.0,102.2888,1595955600000,7560,
895,101.0,101.0,99.99,99.99,334.0,100.5041,1595970000000,2,
896,102.01,103.09,99.52,101.44,450461.0,101.7725,1596027600000,6422,
897,101.465,102.74,101.355,102.1383,432915.0,102.2027,1596042000000,6634,
898,100.58,101.65,99.0,99.45,233697.0,99.9228,1596114000000,3845,
899,99.48,99.62,97.71,98.28,526270.0,98.5107,1596128400000,7024,
900,98.17,98.17,94.61,95.39,367121.0,95.3554,1596200400000,5494,
901,95.36,96.18,94.8,95.4187,347121.0,95.4465,1596214800000,5595,
902,96.79,97.105,95.47,96.3,231319.0,96.2447,1596459600000,4098,
903,96.26,97.0847,95.81,96.1656,367625.0,96.2633,1596474000000,5739,
904,94.76,95.98,93.9625,95.285,788597.0,95.1002,1596546000000,10543,
905,95.32,95.743,94.55,95.37,799001.0,95.3269,1596560400000,11260,
906,96.29,97.41,95.87,96.295,269239.0,96.8359,1596632400000,4892,
907,96.3,96.81,95.79,96.2485,355675.0,96.149,1596646800000,6191,
908,95.96,96.43,95.1825,95.8,179592.0,95.684,1596718800000,3672,
909,95.775,95.87,94.915,95.01,385258.0,95.3556,1596733200000,5988,
910,94.27,94.27,93.11,94.24,1715.0,93.6749,1596790800000,16,
911,93.05,95.33,92.015,95.06,892499.0,94.5893,1596805200000,8004,
912,95.065,95.53,94.99,95.47,1135643.0,95.3525,1596819600000,10218,
913,95.69,96.71,95.17,96.45,502077.0,96.2725,1597064400000,4818,
914,96.49,97.56,96.455,97.56,1286434.0,96.9155,1597078800000,10134,
915,97.56,97.56,97.56,97.56,1300.0,97.56,1597093200000,13,
916,97.57,97.57,97.56,97.56,700.0,97.5614,1597136400000,7,
917,98.72,101.76,98.57,100.25,446083.0,101.0441,1597150800000,6381,
918,100.28,101.21,99.92,100.0,415602.0,100.4013,1597165200000,7106,
919,100.62,101.43,99.125,99.15,152539.0,100.0251,1597237200000,3013,
920,99.17,99.655,98.45,99.4,267166.0,99.211,1597251600000,4618,
921,98.74,99.8221,98.39,99.49,135798.0,99.3313,1597323600000,2773,
922,99.49,99.83,99.15,99.22,181527.0,99.4136,1597338000000,3987,
923,98.49,100.465,98.2045,99.77,110213.0,99.5904,1597410000000,2273,
924,99.67,99.95,99.05,99.67,163160.0,99.5295,1597424400000,3228,
925,99.9,100.67,99.19,100.1,131671.0,99.722,1597669200000,1975,
926,100.05,100.42,98.97,99.23,211446.0,99.4032,1597683600000,3398,
927,99.31,99.78,98.1006,99.0,117309.0,98.7553,1597755600000,2874,
928,99.015,99.2,97.99,98.03,174657.0,98.5175,1597770000000,4260,
929,98.68,99.89,98.0682,98.68,86254.0,99.2811,1597842000000,1854,
930,98.75,99.06,97.69,98.11,390392.0,98.3636,1597856400000,4419,
931,96.85,97.68,95.73,96.02,124833.0,96.4136,1597928400000,2543,
932,96.05,96.85,95.96,96.72,129729.0,96.4747,1597942800000,2779,
933,96.72,97.35,95.5511,95.69,159628.0,96.36,1598014800000,2490,
934,95.69,96.35,95.58,95.96,218355.0,96.0806,1598029200000,3758,
935,96.75,100.03,96.75,98.91,259573.0,99.2407,1598274000000,3335,
936,98.98,99.97,98.76,99.72,259369.0,99.5965,1598288400000,4940,
937,100.18,100.4,97.755,98.84,152055.0,98.6606,1598360400000,3309,
938,98.8013,99.33,98.48,99.19,298332.0,99.0329,1598374800000,5573,
939,98.87,99.49,98.385,99.29,169106.0,99.01,1598446800000,2695,
940,99.3,100.0,99.24,99.86,336868.0,99.769,1598461200000,5231,
941,99.98,102.225,99.96,101.33,329945.0,101.1238,1598533200000,4576,
942,101.32,102.41,101.22,102.1,465396.0,101.9908,1598547600000,5857,
943,102.17,102.94,101.72,102.89,185269.0,102.2365,1598619600000,3513,
944,102.86,102.87,101.92,102.27,308036.0,102.4111,1598634000000,5102,
945,103.07,103.27,100.45,100.755,204336.0,101.2867,1598878800000,3835,
946,100.725,101.53,100.32,101.24,355126.0,101.0065,1598893200000,5820,
947,101.24,103.71,100.64,103.19,237321.0,102.6721,1598965200000,4283,
948,103.195,104.24,102.83,104.22,313724.0,103.6872,1598979600000,5081,
949,104.35,106.3,103.72,105.83,327698.0,105.5553,1599051600000,4846,
950,105.88,107.2,105.18,107.14,341800.0,106.5205,1599066000000,5662,
951,107.14,108.04,104.09,104.845,280822.0,106.0961,1599138000000,5481,
952,104.68,106.11,104.495,105.95,654959.0,105.5121,1599152400000,8260,
953,105.95,105.95,105.95,105.95,2194.0,105.95,1599166800000,1,
954,106.97,107.66,105.12,106.585,217321.0,106.2361,1599224400000,4467,
955,106.6,107.25,105.95,106.55,376715.0,106.632,1599238800000,6325,
956,105.85,106.36,103.84,104.83,238675.0,104.4523,1599570000000,5640,
957,104.8,105.27,103.45,103.48,402982.0,104.0747,1599584400000,6338,
958,104.55,106.07,103.86,104.31,226350.0,104.9166,1599656400000,4522,
959,104.35,105.24,104.29,104.51,305855.0,104.6918,1599670800000,5062,
960,104.6,105.42,103.32,103.72,372819.0,104.4888,1599742800000,5632,
961,103.73,104.1,102.68,103.51,470146.0,103.4808,1599757200000,7017,
962,103.64,104.24,103.06,103.74,307688.0,103.8682,1599829200000,4769,
963,103.74,105.1,103.56,104.61,300229.0,104.2001,1599843600000,5281,
964,104.76,106.255,104.225,106.2,193851.0,105.5415,1600088400000,3649,
965,106.24,106.52,105.38,105.93,274156.0,106.0776,1600102800000,5034,
966,106.79,107.89,106.79,107.04,262244.0,107.3496,1600174800000,4828,
967,106.95,107.69,106.91,107.53,386056.0,107.368,1600189200000,5621,
968,107.9,107.9,107.85,107.85,200.0,107.875,1600203600000,2,
969,107.73,110.29,107.73,110.16,325700.0,108.9456,1600261200000,4872,
970,110.19,111.61,108.0794,110.48,435252.0,111.0245,1600275600000,7378,
971,109.48,112.16,108.11,112.05,286709.0,111.0012,1600347600000,5167,
972,112.02,113.46,111.01,111.01,437492.0,112.6817,1600362000000,7250,
973,112.96,114.32,112.61,113.1001,399337.0,113.4137,1600434000000,5597,
974,113.1,113.97,112.82,113.14,458810.0,113.3277,1600448400000,7324,
975,112.32,112.32,112.32,112.32,102.0,112.3257,1600678800000,2,
976,110.52,111.455,108.5,108.59,175076.0,109.9933,1600693200000,4364,
977,108.61,108.61,106.9507,108.03,379617.0,107.8353,1600707600000,7127,
978,107.8,109.01,105.7,106.0,258813.0,106.692,1600779600000,5162,
979,106.07,107.31,106.03,107.15,269609.0,106.9819,1600794000000,5633,
980,107.1229,107.3,105.88,106.7,190053.0,106.6002,1600866000000,4018,
981,106.72,106.72,104.08,104.15,344199.0,105.1867,1600880400000,6666,
982,104.22,104.87,102.76,104.45,122154.0,104.0859,1600952400000,3189,
983,104.47,105.93,103.8,104.27,198697.0,104.7558,1600966800000,4866,
984,103.38,109.05,102.775,108.6,506253.0,106.543,1601038800000,7034,
985,108.49,109.93,108.255,109.44,477032.0,109.2473,1601053200000,8033,
986,110.34,110.98,108.61,110.8,258512.0,109.9801,1601298000000,6803,
987,110.92,111.68,110.7288,111.15,518466.0,111.2346,1601312400000,9793,
988,111.39,111.455,108.35,109.31,252305.0,110.2496,1601384400000,4773,
989,109.35,110.325,108.65,108.75,297511.0,109.353,1601398800000,5565,
990,109.36,110.56,108.76,109.97,139303.0,109.756,1601470800000,3584,
991,109.97,110.18,107.96,109.05,269764.0,109.1782,1601485200000,5704,
992,109.76,110.56,108.67,109.14,121251.0,109.1468,1601557200000,3299,
993,109.15,109.1501,106.94,107.65,324120.0,107.8317,1601571600000,6598,
994,107.23,107.23,107.23,107.23,100.0,107.23,1601629200000,1,
995,105.65,109.65,105.65,108.885,195617.0,108.1582,1601643600000,3732,
996,108.93,109.25,107.93,108.42,299391.0,108.6511,1601658000000,5761,
997,110.17,111.78,109.61,111.04,183791.0,111.0023,1601902800000,3429,
998,111.04,111.4,110.47,110.94,376389.0,110.968,1601917200000,5382,
999,110.94,110.94,110.94,110.94,5738.0,110.94,1601931600000,1,
1000,110.7,110.7,110.7,110.7,149.0,110.7,1601974800000,1,
1001,110.55,111.7,109.675,111.3,122394.0,110.9539,1601989200000,2475,
1002,111.345,111.84,109.09,109.41,217078.0,109.99,1602003600000,4662,
1003,109.41,109.41,109.41,109.41,12129.0,109.41,1602018000000,1,
1004,109.96,109.96,109.96,109.96,100.0,109.96,1602061200000,1,
1005,110.54,112.89,110.54,111.325,100486.0,111.7526,1602075600000,2140,
1006,111.32,112.53,111.12,111.8,184711.0,112.0037,1602090000000,3940,
1007,112.23,113.19,111.94,112.32,68817.0,112.535,1602162000000,1642,
1008,112.32,113.84,112.13,113.81,180519.0,113.2804,1602176400000,4163,
1009,114.49,115.51,113.15,113.76,91191.0,114.184,1602248400000,2200,
1010,113.8,113.96,112.74,112.9,253866.0,113.1827,1602262800000,4480,
1011,115.74,118.58,114.5,118.146,316779.0,117.2396,1602507600000,4230,
1012,118.1,118.48,116.61,116.71,199986.0,117.2097,1602522000000,3897,
1013,115.83,117.19,115.37,116.905,81022.0,116.0356,1602594000000,1657,
1014,117.1,117.1,115.98,116.4,198226.0,116.4784,1602608400000,4920,
1015,116.87,117.825,116.555,116.745,166849.0,116.977,1602680400000,3490,
1016,116.84,117.305,116.395,116.56,173241.0,116.7919,1602694800000,3809,
1017,115.25,117.11,115.1101,117.0844,79331.0,116.5051,1602766800000,2674,
1018,117.07,118.83,116.985,118.7,253303.0,118.2117,1602781200000,5721,
1019,119.39,120.17,119.0,119.72,232448.0,119.6327,1602853200000,4553,
1020,119.61,120.04,119.11,119.59,299481.0,119.6041,1602867600000,5605,
1021,120.12,120.71,118.65,118.99,109998.0,119.5872,1603112400000,2713,
1022,118.96,118.964,116.92,117.26,265772.0,117.5104,1603126800000,5613,
1023,118.4,118.7243,116.89,117.44,79310.0,117.8053,1603198800000,2262,
1024,117.52,117.88,116.015,116.53,201751.0,116.7144,1603213200000,5585,
1025,116.82,118.76,116.69,117.68,153351.0,117.7247,1603285200000,3758,
1026,117.56,118.29,117.24,117.71,228676.0,117.846,1603299600000,5083,
1027,117.59,118.21,116.53,117.57,110364.0,117.4755,1603371600000,1967,
1028,117.5401,118.62,117.49,118.19,113950.0,118.1706,1603386000000,2998,
1029,118.51,119.6,118.2,118.9982,148551.0,119.1238,1603458000000,3123,
1030,119.06,119.31,118.73,119.2,213286.0,119.0509,1603472400000,4348,
1031,118.23,118.31,116.43,116.78,144541.0,117.1806,1603717200000,3220,
1032,116.68,116.815,115.19,115.78,238654.0,115.8547,1603731600000,5047,
1033,112.5,112.5,112.5,112.5,200.0,113.025,1603789200000,3,
1034,115.55,117.895,114.05,115.99,263826.0,115.6825,1603803600000,4993,
1035,115.89,115.975,113.91,114.4583,292417.0,114.7525,1603818000000,6143,
1036,113.9,113.9,113.9,113.9,300.0,113.9,1603875600000,1,
1037,111.94,112.78,111.385,111.425,253903.0,112.0218,1603890000000,4442,
1038,111.455,112.92,110.87,111.93,226762.0,112.1623,1603904400000,5036,
1039,112.03,114.49,112.03,114.205,127635.0,113.2795,1603976400000,3381,
1040,114.24,115.875,113.87,114.78,256093.0,115.0098,1603990800000,5208,
1041,114.75,114.75,114.75,114.75,120.0,114.75,1604048400000,1,
1042,114.37,115.25,112.9929,113.91,101306.0,114.1148,1604062800000,2831,
1043,113.96,114.66,113.155,114.49,170606.0,114.0208,1604077200000,4210,
1044,115.73,117.9,115.32,117.44,168123.0,117.1361,1604322000000,3194,
1045,117.36,117.98,116.195,117.85,233019.0,117.3543,1604336400000,5154,
1046,117.87,117.87,117.87,117.87,10743.0,117.87,1604350800000,30,
1047,119.84,122.89,119.14,122.49,185209.0,121.4039,1604408400000,3173,
1048,122.52,123.99,122.0,123.25,379777.0,122.9508,1604422800000,7032,
1049,123.25,123.25,123.25,123.25,14722.0,123.25,1604437200000,33,
1050,121.71,121.71,118.95,120.23,94095.0,120.3455,1604494800000,2191,
1051,120.2395,120.86,118.12,118.365,206785.0,119.1545,1604509200000,5177,
1052,118.42,118.42,118.42,118.42,13731.0,118.42,1604523600000,32,
1053,119.03,122.34,119.03,122.0,66495.0,120.8031,1604581200000,1535,
1054,121.975,123.3,121.39,122.54,189915.0,122.639,1604595600000,4725,
1055,122.54,122.54,122.54,122.54,5608.0,122.54,1604610000000,28,
1056,122.65,124.735,122.1,122.815,178023.0,123.4069,1604667600000,2995,
1057,122.84,123.7,121.346,123.13,427455.0,122.4783,1604682000000,8160,
1058,123.21,123.21,123.21,123.21,15763.0,123.21,1604696400000,14,
1059,129.71,131.75,125.94,126.06,251085.0,128.7347,1604926800000,5310,
1060,126.29,128.43,125.33,126.68,453396.0,127.3565,1604941200000,8671,
1061,126.79,126.79,126.79,126.79,8646.0,126.79,1604955600000,27,
1062,126.93,129.1,126.05,127.94,97992.0,127.8267,1605013200000,2200,
1063,127.95,129.94,127.31,129.94,237720.0,128.9845,1605027600000,4800,
1064,129.94,129.94,129.94,129.94,7784.0,129.94,1605042000000,30,
1065,130.15,130.65,127.98,129.29,166167.0,129.5963,1605099600000,3685,
1066,129.175,129.59,127.38,127.88,237479.0,128.3745,1605114000000,5539,
1067,127.89,127.89,127.89,127.89,5204.0,127.89,1605128400000,26,
1068,126.62,126.8847,125.57,125.74,70067.0,126.2909,1605186000000,1796,
1069,125.75,126.9,125.115,126.86,269133.0,126.0332,1605200400000,6328,
1070,126.87,126.87,126.87,126.87,5539.0,126.87,1605214800000,30,
1071,127.2,130.26,127.2,129.23,148444.0,129.3974,1605272400000,3033,
1072,129.21,130.4,128.99,129.95,288801.0,129.8438,1605286800000,6290,
1073,129.95,129.95,129.95,129.95,20630.0,129.95,1605301200000,26,
1074,132.23,135.005,130.82,134.43,158561.0,133.5456,1605531600000,3445,
1075,134.37,134.86,133.45,134.39,270221.0,134.0074,1605546000000,6407,
1076,134.36,134.36,134.36,134.36,5308.0,134.36,1605560400000,22,
1077,133.61,135.23,132.295,134.46,175690.0,133.4477,1605618000000,3259,
1078,134.6,136.47,134.34,135.58,395178.0,135.4084,1605632400000,7356,
1079,135.58,135.58,135.58,135.58,7692.0,135.58,1605646800000,29,
1080,135.57,135.97,133.6,133.85,131819.0,134.5562,1605704400000,2963,
1081,133.82,133.96,131.82,131.88,436818.0,132.968,1605718800000,8337,
1082,131.89,131.89,131.89,131.89,9442.0,131.89,1605733200000,29,
1083,131.68,131.68,128.63,128.82,167769.0,129.963,1605790800000,3520,
1084,128.88,129.93,128.58,129.79,468793.0,129.1102,1605805200000,8505,
1085,129.8,129.8,129.3,129.3,7316.0,129.7932,1605819600000,34,
1086,129.9,130.79,127.64,129.28,114178.0,128.9067,1605877200000,3097,
1087,129.22,130.73,128.76,129.79,348489.0,129.6676,1605891600000,9109,
1088,129.8,129.8,129.8,129.8,16741.0,129.8,1605906000000,32,
1089,131.23,132.69,130.43,130.7,64845.0,131.2168,1606136400000,1653,
1090,130.54,131.98,130.24,131.54,137388.0,131.3088,1606150800000,3700,
1091,131.47,131.47,131.47,131.47,15608.0,131.47,1606165200000,23,
1092,133.42,134.93,131.93,134.8,91189.0,133.3501,1606222800000,2383,
1093,134.78,134.87,133.48,134.55,238776.0,134.303,1606237200000,6543,
1094,134.6,134.6,134.6,134.6,24075.0,134.6,1606251600000,28,
1095,134.5,134.5,134.5,134.5,100.0,134.5,1606294800000,1,
1096,133.41,134.425,131.51,134.1,80595.0,133.2665,1606309200000,1726,
1097,134.17,134.32,131.657,131.8,209179.0,132.3582,1606323600000,5265,
1098,131.75,131.75,131.75,131.75,11124.0,131.75,1606338000000,35,
1099,131.36,132.595,130.86,132.595,82218.0,131.6616,1606482000000,2122,
1100,132.595,133.01,132.23,132.77,122577.0,132.7385,1606496400000,1932,
1101,131.95,132.21,129.85,129.915,61829.0,130.8613,1606741200000,2005,
1102,129.82,130.6033,129.21,129.99,297430.0,129.9905,1606755600000,6473,
1103,130.0,130.01625,130.0,130.01625,77346.0,130.0003,1606770000000,71,
1104,131.04,133.75,131.04,131.29,149933.0,132.1747,1606827600000,2710,
1105,131.296,132.78,131.08,131.93,354261.0,132.0755,1606842000000,7861,
1106,131.94,131.94,131.94,131.94,13688.0,131.94,1606856400000,37,
1107,131.8833,132.856,130.75,130.86,77693.0,131.7173,1606914000000,2101,
1108,130.96,132.12,130.24,131.98,251231.0,131.4091,1606928400000,6654,
1109,131.98,131.98,131.98,131.98,6465.0,131.98,1606942800000,21,
1110,132.16,133.55,131.63,132.865,114685.0,132.8536,1607000400000,2029,
1111,132.76,133.17,131.17,131.56,247958.0,132.2959,1607014800000,6651,
1112,131.54,131.54,131.54,131.54,19927.0,131.54,1607029200000,41,
1113,132.3,134.0,132.3,133.49,98032.0,133.2747,1607086800000,2379,
1114,133.475,133.855,132.58,133.13,333162.0,133.1448,1607101200000,7386,
1115,133.17,133.17,133.17,133.17,6107.0,133.17,1607115600000,19,
1116,134.13,134.33,132.18,133.84,179230.0,133.1679,1607346000000,2701,
1117,133.98,135.02,133.06,134.96,353297.0,134.1004,1607360400000,6173,
1118,134.93,134.93,134.93,134.93,93408.0,134.93,1607374800000,36,
1119,133.64,136.52,133.64,136.375,127388.0,135.6966,1607432400000,2205,
1120,136.32,137.54,135.9513,136.98,303615.0,136.8926,1607446800000,6035,
1121,137.07,137.07,137.0,137.0,13707.0,137.0638,1607461200000,34,
1122,137.01,138.95,136.44,137.12,185034.0,137.9731,1607518800000,3651,
1123,137.13,137.3,135.35,136.21,276631.0,136.2702,1607533200000,6720,
1124,136.32,136.32,136.32,136.32,54228.0,136.32,1607547600000,35,
1125,135.74,136.97,134.85,135.0,155404.0,135.616,1607605200000,3032,
1126,134.96,136.32,134.89,135.56,324457.0,135.4556,1607619600000,7151,
1127,135.56,135.75,135.56,135.75,54438.0,135.561,1607634000000,32,
1128,135.03,136.81,134.23,135.61,163004.0,135.8543,1607691600000,3494,
1129,135.62,135.8,134.78,135.58,279888.0,135.3347,1607706000000,6470,
1130,135.58,135.58,135.58,135.58,28953.0,135.58,1607720400000,28,
1131,136.83,137.0979,132.92,132.92,127069.0,134.9171,1607950800000,3256,
1132,132.97,133.57,131.54,131.65,261793.0,132.3696,1607965200000,6604,
1133,131.68,131.68,131.68,131.68,66091.0,131.68,1607979600000,31,
1134,132.99,134.08,132.29,133.98,101463.0,133.1428,1608037200000,3331,
1135,134.05,134.58,133.48,134.17,256897.0,133.9754,1608051600000,6931,
1136,134.19,134.19,134.19,134.19,20055.0,134.19,1608066000000,32,
1137,134.8,135.73,134.51,135.1,134329.0,135.069,1608123600000,3304,
1138,135.18,136.18,134.65,135.67,279315.0,135.5036,1608138000000,7860,
1139,135.61,135.61,135.61,135.61,7994.0,135.6103,1608152400000,35,
1140,136.0,136.18,134.21,135.51,120520.0,135.071,1608210000000,3109,
1141,135.4,135.72,134.89,135.65,256015.0,135.3444,1608224400000,7062,
1142,135.65,135.65,135.65,135.65,13169.0,135.65,1608238800000,27,
1143,135.65,135.65,132.325,133.0,171661.0,133.6622,1608296400000,2981,
1144,132.98,135.11,132.77,134.88,241977.0,133.8345,1608310800000,7056,
1145,134.86,134.86,134.86,134.86,62821.0,134.8608,1608325200000,25,
1146,134.86,134.86,130.5,132.36,104290.0,131.9178,1608555600000,2969,
1147,132.43,134.58,132.19,133.87,241087.0,133.6458,1608570000000,6531,
1148,133.77,133.77,133.77,133.77,12221.0,133.77,1608584400000,24,
1149,133.82,134.7,133.43,133.65,168041.0,133.9829,1608642000000,2934,
1150,133.66,134.64,133.34,133.74,251595.0,134.0285,1608656400000,5909,
1151,133.81,133.81,133.81,133.81,50446.0,133.81,1608670800000,31,
1152,134.12,136.79,133.905,136.12,133276.0,135.7253,1608728400000,3030,
1153,136.12,136.81,135.73,135.73,345990.0,136.3281,1608742800000,7052,
1154,135.73,135.73,135.73,135.73,61576.0,135.73,1608757200000,26,
1155,136.27,136.27,134.645,135.61,73632.0,135.3753,1608814800000,1828,
1156,135.56,136.39,135.41,136.16,42572.0,135.8639,1608829200000,1291,
1157,137.45,138.0,136.32,137.25,90437.0,137.3794,1609160400000,1832,
1158,137.17,137.76,136.56,136.78,170799.0,137.0752,1609174800000,3964,
1159,136.78,136.78,136.78,136.78,2985.0,136.78,1609189200000,18,
1160,137.17,137.54,135.74,136.865,70852.0,136.5156,1609246800000,1759,
1161,136.95,136.95,135.4817,135.65,175577.0,135.9218,1609261200000,4622,
1162,135.67,135.67,135.67,135.67,3527.0,135.67,1609275600000,17,
1163,136.14,138.1,136.14,136.87,62717.0,137.424,1609333200000,1411,
1164,136.875,137.9,136.62,137.48,128581.0,137.484,1609347600000,3589,
1165,137.47,137.47,137.47,137.47,7591.0,137.47,1609362000000,14,
1166,137.56,138.28,136.2,137.23,68388.0,137.0082,1609419600000,1463,
1167,137.26,137.97,136.63,137.75,205397.0,137.3042,1609434000000,4690,
1168,137.91,137.91,137.91,137.91,5233.0,137.9101,1609448400000,22,
1169,138.41,139.465,135.6,135.78,161130.0,137.7489,1609765200000,3611,
1170,135.61,136.4825,134.84,135.73,362749.0,135.7043,1609779600000,7971,
1171,135.75,136.25,135.75,136.25,9211.0,136.0214,1609794000000,36,
1172,136.14,137.24,135.256,136.295,345910.0,136.3303,1609851600000,5622,
1173,136.295,138.27,136.23,137.13,491165.0,137.1994,1609866000000,10721,
1174,137.15,137.15,137.15,137.15,43196.0,137.1499,1609880400000,11,
1175,139.76,144.28,138.03,143.5,267606.0,142.3033,1609938000000,6109,
1176,143.42,145.59,143.42,144.53,484443.0,144.628,1609952400000,12372,
1177,144.52,144.52,144.52,144.52,18158.0,144.52,1609966800000,38,
1178,144.69,146.0,144.03,144.57,291669.0,144.8272,1610024400000,5631,
