,date,open,high,low,close,volume
952,2020-05-27 05:00:00,353.53,353.53,353.53,353.53,577.0
953,2020-05-27 09:00:00,354.42,360.48,349.255,359.59,615478.0
954,2020-05-27 13:00:00,359.33,365.0,358.37,363.82,479127.0
955,2020-05-28 05:00:00,362.92,362.92,362.92,362.92,833.0
956,2020-05-28 09:00:00,362.35,375.115,360.01,375.115,627900.0
957,2020-05-28 13:00:00,375.12,377.8,371.8549,373.01,728966.0
958,2020-05-29 05:00:00,372.08,372.08,372.08,372.08,800.0
959,2020-05-29 09:00:00,371.96,373.23,364.02,366.01,642594.0
960,2020-05-29 13:00:00,366.19,366.77,359.31,363.05,786180.0
961,2020-06-01 05:00:00,364.0,364.0,364.0,364.0,288.0
962,2020-06-01 09:00:00,361.14,366.9334,358.0,365.97,273453.0
963,2020-06-01 13:00:00,365.9,369.59,365.34,365.41,265506.0
964,2020-06-02 05:00:00,364.5,367.88,364.5,367.88,700.0
965,2020-06-02 09:00:00,365.42,365.42,358.36,360.68,450386.0
966,2020-06-02 13:00:00,360.84,366.065,360.84,366.05,310816.0
967,2020-06-03 05:00:00,365.14,365.14,365.14,365.14,500.0
968,2020-06-03 09:00:00,366.05,366.4,357.755,358.02,356449.0
969,2020-06-03 13:00:00,357.96,359.79,355.88,358.32,448082.0
970,2020-06-04 05:00:00,358.32,358.32,358.32,358.32,177.0
971,2020-06-04 09:00:00,355.29,362.95,355.0022,355.605,501354.0
972,2020-06-04 13:00:00,355.89,360.79,355.4434,358.4,411497.0
973,2020-06-05 09:00:00,358.13,363.39,354.14,355.91,413720.0
974,2020-06-05 13:00:00,355.855,356.9,352.5754,354.11,523046.0
975,2020-06-08 05:00:00,353.23,353.23,353.23,353.23,269.0
976,2020-06-08 09:00:00,350.94,355.75,350.79,353.57,333673.0
977,2020-06-08 13:00:00,353.67,360.16,353.55,358.81,416157.0
978,2020-06-08 17:00:00,360.0,360.0,360.0,360.0,233.0
979,2020-06-09 05:00:00,357.92,357.92,357.92,357.92,150.0
980,2020-06-09 09:00:00,357.6,361.58,354.0,360.23,339206.0
981,2020-06-09 13:00:00,360.16,360.7,357.34,357.78,226846.0
982,2020-06-09 17:00:00,357.0,357.0,357.0,357.0,100.0
983,2020-06-10 05:00:00,356.89,356.89,356.89,356.89,200.0
984,2020-06-10 09:00:00,360.93,362.21,354.71,359.0,347478.0
985,2020-06-10 13:00:00,358.55,362.89,357.0,359.05,295767.0
986,2020-06-11 05:00:00,358.16,358.16,358.16,358.16,400.0
987,2020-06-11 09:00:00,354.83,357.4,336.25,336.69,542570.0
988,2020-06-11 13:00:00,336.71,341.1,335.85,336.92,575094.0
989,2020-06-12 09:00:00,342.21,345.63,336.205,340.39,340396.0
990,2020-06-12 13:00:00,339.71,342.62,333.44,341.61,248176.0
991,2020-06-12 17:00:00,341.61,341.61,341.61,341.61,976.0
992,2020-06-15 05:00:00,340.99,340.99,340.99,340.99,541.0
993,2020-06-15 09:00:00,336.4,345.47,335.19,345.47,236078.0
994,2020-06-15 13:00:00,345.305,349.79,344.925,348.43,264829.0
995,2020-06-16 09:00:00,354.93,357.9619,346.11,352.48,319212.0
996,2020-06-16 13:00:00,352.84,356.0,351.93,355.04,330577.0
997,2020-06-17 05:00:00,357.9,357.9,357.9,357.9,118.0
998,2020-06-17 09:00:00,358.18,360.475,355.09,360.0,297820.0
999,2020-06-17 13:00:00,360.145,363.51,359.88,360.49,360224.0
1000,2020-06-18 05:00:00,359.76,359.76,359.76,359.76,314.0
1001,2020-06-18 09:00:00,359.85,366.26,359.07,365.4666,271198.0
1002,2020-06-18 13:00:00,365.5,366.0,361.0,362.92,314678.0
1003,2020-06-19 05:00:00,365.9999,365.9999,362.02,364.2,794.0
1004,2020-06-19 09:00:00,365.5,372.27,363.0,370.4849,501271.0
1005,2020-06-19 13:00:00,370.2033,372.43,366.78,368.77,428844.0
1006,2020-06-19 17:00:00,365.59,365.59,365.59,365.59,100.0
1007,2020-06-22 05:00:00,370.3716,370.3716,368.8,368.8,311.0
1008,2020-06-22 09:00:00,369.55,369.55,358.56,361.685,380676.0
1009,2020-06-22 13:00:00,361.68,362.0,357.6,360.48,413818.0
1010,2020-06-23 09:00:00,361.0,368.58,360.12,365.96,354890.0
1011,2020-06-23 13:00:00,366.21,367.99,365.68,367.0,306376.0
1012,2020-06-24 05:00:00,366.09,366.09,366.09,366.09,200.0
1013,2020-06-24 09:00:00,367.0,372.63,354.42,357.93,400563.0
1014,2020-06-24 13:00:00,357.785,361.72,354.03,358.94,300242.0
1015,2020-06-25 09:00:00,358.36,362.73,351.86,361.78,281114.0
1016,2020-06-25 13:00:00,361.57,367.17,359.27,367.17,291132.0
1017,2020-06-25 17:00:00,366.0,366.0,366.0,366.0,100.0
1018,2020-06-26 05:00:00,365.34,365.34,365.34,365.34,100.0
1019,2020-06-26 09:00:00,365.0,368.18,357.26,361.225,237535.0
1020,2020-06-26 13:00:00,361.15,361.93,357.78,360.08,380021.0
1021,2020-06-29 09:00:00,362.0,364.14,356.86,362.57,249273.0
1022,2020-06-29 13:00:00,362.83,363.05,359.19,362.31,250542.0
1023,2020-06-30 05:00:00,363.5,363.5,363.5,363.5,100.0
1024,2020-06-30 09:00:00,362.31,368.255,358.18,367.76,293424.0
1025,2020-06-30 13:00:00,367.67,372.62,367.05,370.35,409383.0
1026,2020-06-30 17:00:00,374.5,374.5,374.5,374.5,491.0
1027,2020-07-01 05:00:00,367.5,367.5,367.0,367.5,608.0
1028,2020-07-01 09:00:00,369.26,370.685,362.35,367.65,310864.0
1029,2020-07-01 13:00:00,367.42,369.71,366.14,368.55,246155.0
1030,2020-07-02 09:00:00,372.82,377.4159,371.22,375.78,300552.0
1031,2020-07-02 13:00:00,375.7,376.81,372.18,373.22,292094.0
1032,2020-07-02 17:00:00,373.26,373.26,373.26,373.26,200.0
1033,2020-07-06 05:00:00,372.17,372.17,372.17,372.17,533.0
1034,2020-07-06 09:00:00,375.0,384.2146,373.4,381.58,333688.0
1035,2020-07-06 13:00:00,381.61,381.61,377.14,379.39,333044.0
1036,2020-07-07 05:00:00,377.04,378.45,374.0,375.97,1624.0
1037,2020-07-07 09:00:00,370.4,378.79,369.11,377.1,275169.0
1038,2020-07-07 13:00:00,377.13,377.23,371.3,372.12,324310.0
1039,2020-07-08 05:00:00,371.19,371.19,371.19,371.19,294.0
1040,2020-07-08 09:00:00,375.99,376.33,366.45,371.53,467355.0
1041,2020-07-08 13:00:00,371.605,373.035,366.86,369.87,507544.0
1042,2020-07-09 09:00:00,370.0,375.28,367.14,371.79,425833.0
1043,2020-07-09 13:00:00,371.76,374.09,371.5,372.6,379857.0
1044,2020-07-09 17:00:00,371.0,371.0,370.0,370.0,501.0
1045,2020-07-10 05:00:00,371.67,373.0,371.67,373.0,822.0
1046,2020-07-10 09:00:00,372.6,374.23,369.94,371.915,265516.0
1047,2020-07-10 13:00:00,371.82,372.46,369.9,370.25,236812.0
1048,2020-07-13 05:00:00,369.33,369.33,369.33,369.33,198.0
1049,2020-07-13 09:00:00,370.64,381.73,370.51,381.58,364362.0
1050,2020-07-13 13:00:00,381.5183,382.32,366.53,368.58,470191.0
1051,2020-07-13 17:00:00,368.5,368.5,368.5,368.5,100.0
1052,2020-07-14 05:00:00,367.13,367.13,367.13,367.13,116.0
1053,2020-07-14 09:00:00,367.12,371.3532,361.53,369.33,303557.0
1054,2020-07-14 13:00:00,369.585,376.9162,368.97,376.25,307386.0
1055,2020-07-15 05:00:00,378.4199,382.973,378.4199,382.973,349.0
1056,2020-07-15 09:00:00,380.0,383.24,375.34,382.1576,546251.0
1057,2020-07-15 13:00:00,382.21,382.64,379.49,382.33,343447.0
1058,2020-07-16 05:00:00,381.38,381.38,381.38,381.38,206.0
1059,2020-07-16 09:00:00,382.33,382.33,374.05,374.48,400153.0
1060,2020-07-16 13:00:00,374.545,376.4353,373.07,375.88,342381.0
1061,2020-07-17 05:00:00,376.0,376.0,376.0,376.0,100.0
1062,2020-07-17 09:00:00,379.54,382.735,376.15,381.49,450658.0
1063,2020-07-17 13:00:00,381.28,385.23,380.87,383.64,422805.0
1064,2020-07-20 09:00:00,384.98,400.0,383.86,398.5,692100.0
1065,2020-07-20 13:00:00,398.34,402.14,397.1261,401.88,491277.0
1066,2020-07-21 05:00:00,398.0,402.0,398.0,402.0,642.0
1067,2020-07-21 09:00:00,398.66,401.54,391.15,393.515,486666.0
1068,2020-07-21 13:00:00,393.31,395.0,388.22,389.84,345407.0
1069,2020-07-22 09:00:00,389.84,394.0,384.65,390.23,275597.0
1070,2020-07-22 13:00:00,390.09,392.1,388.56,391.71,240852.0
1071,2020-07-22 17:00:00,391.71,391.71,391.71,391.71,100.0
1072,2020-07-23 09:00:00,394.0,399.46,390.67,392.58,316054.0
1073,2020-07-23 13:00:00,392.59,393.34,383.8,386.45,389743.0
1074,2020-07-23 17:00:00,393.0,393.0,387.0,387.0,400.0
1075,2020-07-24 05:00:00,386.45,386.45,386.45,386.45,759.0
1076,2020-07-24 09:00:00,386.73,386.73,376.625,379.59,275438.0
1077,2020-07-24 13:00:00,379.1943,383.55,377.33,382.25,204085.0
1078,2020-07-27 09:00:00,385.15,394.76,383.23,391.33,304851.0
1079,2020-07-27 13:00:00,391.215,395.5,391.11,393.04,278254.0
1080,2020-07-27 17:00:00,393.42,394.43,393.42,394.43,500.0
1081,2020-07-28 05:00:00,392.06,392.06,392.06,392.06,200.0
1082,2020-07-28 09:00:00,392.68,396.55,387.52,389.065,216549.0
1083,2020-07-28 13:00:00,388.8,390.01,384.18,385.42,297007.0
1084,2020-07-29 09:00:00,385.42,388.33,384.81,387.905,202734.0
1085,2020-07-29 13:00:00,387.8,389.45,384.28,385.28,343729.0
1086,2020-07-29 17:00:00,385.28,385.28,385.28,385.28,101.0
1087,2020-07-30 05:00:00,381.98,384.32,381.32,381.32,873.0
1088,2020-07-30 09:00:00,381.15,385.77,380.2,384.0,300265.0
1089,2020-07-30 13:00:00,383.71,386.18,382.055,382.78,241633.0
1090,2020-07-31 05:00:00,381.83,381.83,381.83,381.83,200.0
1091,2020-07-31 09:00:00,382.0,384.68,377.23,378.22,341892.0
1092,2020-07-31 13:00:00,378.1,383.7,377.34,382.16,383911.0
1093,2020-08-03 09:00:00,385.19,396.58,384.94,395.84,374553.0
1094,2020-08-03 13:00:00,395.795,401.77,395.78,397.86,556470.0
1095,2020-08-04 05:00:00,396.87,396.87,396.87,396.87,421.0
1096,2020-08-04 09:00:00,397.73,399.31,391.32,393.28,298754.0
1097,2020-08-04 13:00:00,393.3124,394.44,391.02,393.68,209771.0
1098,2020-08-05 05:00:00,392.7,402.0,392.7,402.0,982.0
1099,2020-08-05 09:00:00,397.4,400.65,395.1101,400.41,209252.0
1100,2020-08-05 13:00:00,400.66,404.2,399.48,400.74,242672.0
1101,2020-08-05 17:00:00,405.99,405.99,405.99,405.99,250.0
1102,2020-08-06 09:00:00,400.74,403.66,393.13,399.7,286568.0
1103,2020-08-06 13:00:00,399.61,402.17,347.0,348.0,437462.0
1104,2020-08-06 17:00:00,347.25,351.99,346.2,351.0,23301.0
1105,2020-08-07 05:00:00,349.8,350.02,337.9684,342.0,26544.0
1106,2020-08-07 09:00:00,341.6,360.69,339.98,347.65,2761471.0
1107,2020-08-07 13:00:00,347.71,356.4,346.94,355.85,1259380.0
1108,2020-08-07 17:00:00,356.4,356.4,356.4,356.4,200.0
1109,2020-08-10 05:00:00,357.0001,357.0001,357.0001,357.0001,127.0
1110,2020-08-10 09:00:00,358.01,358.01,352.37,353.44,506218.0
1111,2020-08-10 13:00:00,353.51,353.93,352.095,353.35,366449.0
1112,2020-08-11 09:00:00,354.39,354.39,343.75,345.86,436612.0
1113,2020-08-11 13:00:00,345.775,347.26,339.9,341.21,604392.0
1114,2020-08-12 09:00:00,342.48,346.13,339.2925,343.96,544867.0
1115,2020-08-12 13:00:00,344.01,346.06,343.0502,344.14,502134.0
1116,2020-08-13 09:00:00,346.66,357.1,344.15,356.68,460114.0
1117,2020-08-13 13:00:00,356.69,356.745,352.95,353.53,440367.0
1118,2020-08-14 09:00:00,354.5,354.865,344.0,345.45,294715.0
1119,2020-08-14 13:00:00,345.655,347.87,345.4373,347.56,309656.0
1120,2020-08-17 09:00:00,351.03,355.15,349.82,351.56,255016.0
1121,2020-08-17 13:00:00,351.64,357.22,351.285,354.13,416437.0
1122,2020-08-18 09:00:00,354.03,355.7,349.715,354.0,297751.0
1123,2020-08-18 13:00:00,353.67,358.605,353.095,356.07,353052.0
1124,2020-08-19 09:00:00,358.42,358.42,351.77,354.44,192800.0
1125,2020-08-19 13:00:00,354.44,357.31,352.3,353.35,323385.0
1126,2020-08-20 09:00:00,351.53,353.09,346.98,352.2,330609.0
1127,2020-08-20 13:00:00,352.445,355.23,351.87,352.505,249849.0
1128,2020-08-20 17:00:00,354.0,354.0,354.0,354.0,100.0
1129,2020-08-21 09:00:00,352.75,355.38,348.61,349.62,310464.0
1130,2020-08-21 13:00:00,349.72,353.09,348.42,353.07,214721.0
1131,2020-08-24 09:00:00,355.0,355.15,344.39,345.33,237237.0
1132,2020-08-24 13:00:00,345.35,349.42,345.35,349.1,273296.0
1133,2020-08-25 09:00:00,349.83,352.68,348.56,349.83,209749.0
1134,2020-08-25 13:00:00,349.67,351.31,349.4,350.95,187126.0
1135,2020-08-25 17:00:00,350.0,350.0,350.0,350.0,400.0
1136,2020-08-26 05:00:00,350.95,350.95,350.95,350.95,304.0
1137,2020-08-26 09:00:00,351.27,353.5799,348.21,352.86,273371.0
1138,2020-08-26 13:00:00,352.61,355.22,352.44,353.56,250873.0
1139,2020-08-27 09:00:00,353.87,353.87,345.1,348.15,492599.0
1140,2020-08-27 13:00:00,348.3025,353.1,347.6,351.11,301295.0
1141,2020-08-28 09:00:00,351.58,353.435,350.59,352.985,214813.0
1142,2020-08-28 13:00:00,353.0018,354.2818,352.465,354.0,233254.0
1143,2020-08-31 05:00:00,353.9999,354.0,353.9999,354.0,200.0
1144,2020-08-31 09:00:00,353.06,359.352,351.01,358.48,299267.0
1145,2020-08-31 13:00:00,358.31,358.35,355.91,357.22,345130.0
1146,2020-09-01 05:00:00,357.22,357.22,357.22,357.22,2100.0
1147,2020-09-01 09:00:00,354.01,356.67,348.99,349.98,446595.0
1148,2020-09-01 13:00:00,349.78,349.81,346.91,347.84,391535.0
1149,2020-09-02 09:00:00,349.45,364.9892,347.99,364.265,618657.0
1150,2020-09-02 13:00:00,364.35,368.3,363.88,364.53,407830.0
1151,2020-09-02 17:00:00,364.5,364.5,364.5,364.5,200.0
1152,2020-09-03 05:00:00,364.63,371.65,364.63,371.65,500.0
1153,2020-09-03 09:00:00,367.29,368.14,344.56,344.625,395378.0
1154,2020-09-03 13:00:00,344.61,348.51,342.61,347.73,450672.0
1155,2020-09-03 17:00:00,347.24,347.24,346.75,346.75,200.0
1156,2020-09-04 05:00:00,349.27,349.27,349.27,349.27,111.0
1157,2020-09-04 09:00:00,349.28,349.28,332.64,338.25,445763.0
1158,2020-09-04 13:00:00,338.24,344.285,336.85,342.39,302539.0
1159,2020-09-08 09:00:00,335.51,342.03,333.7111,341.82,473142.0
1160,2020-09-08 13:00:00,342.06,346.16,340.5312,340.95,501464.0
1161,2020-09-09 09:00:00,341.262,350.8963,340.95,350.815,314179.0
1162,2020-09-09 13:00:00,350.805,351.6,346.68,347.0,260992.0
1163,2020-09-10 05:00:00,346.0,346.0,346.0,346.0,150.0
1164,2020-09-10 09:00:00,346.83,353.682,346.28,349.69,229469.0
1165,2020-09-10 13:00:00,349.5017,352.09,343.56,346.11,274843.0
1166,2020-09-11 09:00:00,349.11,349.85,345.02,347.08,294278.0
1167,2020-09-11 13:00:00,347.26,350.86,345.19,349.93,306962.0
1168,2020-09-14 09:00:00,354.69,358.96,352.35,356.05,204927.0
1169,2020-09-14 13:00:00,356.32,356.32,352.16,353.65,367162.0
1170,2020-09-14 17:00:00,353.39,353.39,353.39,353.39,400.0
1171,2020-09-15 09:00:00,355.22,358.37,353.22,353.7,363151.0
1172,2020-09-15 13:00:00,354.09,354.77,351.3452,352.19,321759.0
1173,2020-09-16 09:00:00,355.56,376.67,327.0,328.43,1845212.0
1174,2020-09-16 13:00:00,328.83,330.35,320.24,322.0,1404769.0
1175,2020-09-16 17:00:00,320.72,323.0,320.72,323.0,722.0
1176,2020-09-17 01:00:00,320.79,321.0,320.79,321.0,561.0
1177,2020-09-17 05:00:00,320.7,320.7,319.92,320.0743,1189.0
1178,2020-09-17 09:00:00,320.06,320.06,299.05,300.02,2565828.0
1179,2020-09-17 13:00:00,300.02,302.235,293.49,298.02,2597485.0
1180,2020-09-17 17:00:00,300.0,303.52,299.88,300.0,1381.0
1181,2020-09-18 01:00:00,303.5,303.5,303.5,303.5,100.0
1182,2020-09-18 05:00:00,303.5,303.5,301.6,301.6,500.0
1183,2020-09-18 09:00:00,301.03,301.03,293.32,295.03,1618058.0
1184,2020-09-18 13:00:00,294.925,298.22,290.83,295.2,2017951.0
1185,2020-09-21 05:00:00,292.6,292.6,259.19,261.5,154793.0
1186,2020-09-21 09:00:00,261.99,283.24,245.97,274.205,4531249.0
1187,2020-09-21 13:00:00,274.285,275.25,262.6,270.11,2422023.0
1188,2020-09-21 17:00:00,270.35,270.35,269.5,270.0,2365.0
1189,2020-09-22 01:00:00,267.0,268.0,266.87,266.88,915.0
1190,2020-09-22 05:00:00,267.93,269.9,267.93,269.25,9870.0
1191,2020-09-22 09:00:00,269.25,275.2598,261.245,269.87,2606342.0
1192,2020-09-22 13:00:00,269.835,272.29,266.12,269.0,1474211.0
1193,2020-09-22 17:00:00,268.97,268.97,266.11,266.11,550.0
1194,2020-09-23 01:00:00,270.33,270.33,270.33,270.33,189.0
1195,2020-09-23 05:00:00,273.11,274.0,270.5,271.0,5021.0
1196,2020-09-23 09:00:00,268.51,277.47,268.51,277.47,1151141.0
1197,2020-09-23 13:00:00,277.465,278.16,271.14,273.0,846894.0
1198,2020-09-23 17:00:00,273.0,273.0,273.0,273.0,1131.0
1199,2020-09-24 05:00:00,276.45,276.45,276.05,276.05,300.0
1200,2020-09-24 09:00:00,270.37,278.79,267.1,278.71,912026.0
1201,2020-09-24 13:00:00,278.7,287.485,278.635,285.8,1496356.0
1202,2020-09-24 17:00:00,288.0,288.0,288.0,288.0,200.0
1203,2020-09-25 01:00:00,288.0,288.0,288.0,288.0,123.0
1204,2020-09-25 05:00:00,288.0,288.0,285.2563,285.2563,1051.0
1205,2020-09-25 09:00:00,286.31,299.39,279.88,298.79,2197311.0
1206,2020-09-25 13:00:00,298.62,302.23,296.69,299.89,1888373.0
1207,2020-09-25 17:00:00,300.0,300.0,299.0,299.0,434.0
1208,2020-09-28 05:00:00,304.92,306.0,304.92,306.0,1366.0
1209,2020-09-28 09:00:00,305.8,307.61,297.67,302.06,902918.0
1210,2020-09-28 13:00:00,302.205,306.07,301.14,306.07,812687.0
1211,2020-09-29 05:00:00,306.0,306.0,305.5,305.5,312.0
1212,2020-09-29 09:00:00,305.75,309.7,302.37,305.14,750152.0
1213,2020-09-29 13:00:00,305.09,306.56,303.125,305.5,693002.0
1214,2020-09-29 17:00:00,305.5,305.5,305.5,305.5,805.0
1215,2020-09-30 05:00:00,305.0,306.26,304.3,305.9946,1286.0
1216,2020-09-30 09:00:00,306.0,309.31,303.61,308.685,585759.0
1217,2020-09-30 13:00:00,308.665,310.61,305.94,309.08,722183.0
1218,2020-09-30 17:00:00,308.22,309.0,308.22,308.31,1601.0
1219,2020-10-01 09:00:00,312.0,313.66,306.15,310.23,894002.0
1220,2020-10-01 13:00:00,310.3,311.14,308.78,309.5,796241.0
1221,2020-10-02 01:00:00,308.0,308.0,308.0,308.0,110.0
1222,2020-10-02 05:00:00,304.05,310.38,303.5865,305.0,3739.0
1223,2020-10-02 09:00:00,305.0,311.78,305.0,309.01,917035.0
1224,2020-10-02 13:00:00,309.19,310.67,307.61,308.43,490026.0
1225,2020-10-05 05:00:00,312.3016,312.3016,312.3016,312.3016,251.0
1226,2020-10-05 09:00:00,310.74,320.62,310.08,319.7933,687063.0
1227,2020-10-05 13:00:00,319.91,319.95,315.68,316.0,630292.0
1228,2020-10-05 17:00:00,315.8,315.8,315.8,315.8,100.0
1229,2020-10-06 09:00:00,317.94,320.78,315.1,319.79,420421.0
1230,2020-10-06 13:00:00,319.71,323.93,314.48,314.48,757448.0
1231,2020-10-07 05:00:00,317.28,318.0,317.28,318.0,565.0
1232,2020-10-07 09:00:00,317.3539,322.28,314.5488,320.11,477255.0
1233,2020-10-07 13:00:00,320.02,325.32,319.81,324.34,578975.0
1234,2020-10-08 05:00:00,326.243,326.243,326.243,326.243,100.0
1235,2020-10-08 09:00:00,327.78,330.54,322.64,330.4,605553.0
1236,2020-10-08 13:00:00,330.4,334.0,328.42,334.0,647895.0
1237,2020-10-08 17:00:00,334.85,334.85,334.85,334.85,500.0
1238,2020-10-09 05:00:00,333.5,333.5,333.5,333.5,100.0
1239,2020-10-09 09:00:00,337.45,338.98,333.9672,336.6026,756027.0
1240,2020-10-09 13:00:00,336.58,339.6,335.83,339.04,536934.0
1241,2020-10-09 17:00:00,339.1,339.1,339.04,339.04,1328.0
1242,2020-10-12 05:00:00,340.2,343.5,340.2,343.5,554.0
1243,2020-10-12 09:00:00,342.34,354.91,339.63,354.275,793446.0
1244,2020-10-12 13:00:00,354.43,356.0,351.95,352.32,729645.0
1245,2020-10-13 05:00:00,346.88,348.99,344.1293,348.99,2002.0
1246,2020-10-13 09:00:00,345.06,346.34,337.53,343.71,956142.0
1247,2020-10-13 13:00:00,343.72,346.5,341.82,345.0,668392.0
1248,2020-10-13 17:00:00,345.13,345.13,345.13,345.13,100.0
1249,2020-10-14 05:00:00,346.0,346.0,346.0,346.0,427.0
1250,2020-10-14 09:00:00,345.5,347.43,329.08,330.045,854586.0
1251,2020-10-14 13:00:00,329.83,331.515,326.24,330.12,693412.0
1252,2020-10-14 17:00:00,326.71,326.71,326.51,326.51,500.0
1253,2020-10-15 05:00:00,327.46,328.83,327.46,328.83,727.0
1254,2020-10-15 09:00:00,328.25,330.71,323.05,324.675,509846.0
1255,2020-10-15 13:00:00,324.82,325.24,320.15,323.78,614168.0
1256,2020-10-16 09:00:00,329.75,332.73,324.95,327.41,525919.0
1257,2020-10-16 13:00:00,327.27,327.87,325.58,326.31,505090.0
1258,2020-10-19 05:00:00,329.0,329.0,328.5,328.5,500.0
1259,2020-10-19 09:00:00,328.345,329.28,325.07,325.19,396738.0
1260,2020-10-19 13:00:00,325.29,325.51,318.6692,322.0,474294.0
1261,2020-10-20 09:00:00,321.26,325.25,318.62,319.76,329272.0
1262,2020-10-20 13:00:00,319.795,322.23,319.18,320.44,298765.0
1263,2020-10-21 09:00:00,320.51,323.39,316.415,316.795,239002.0
1264,2020-10-21 13:00:00,316.8125,320.0,316.56,317.85,242243.0
1265,2020-10-22 01:00:00,316.1,316.1,316.1,316.1,100.0
1266,2020-10-22 09:00:00,317.85,324.585,317.85,324.585,342434.0
1267,2020-10-22 13:00:00,324.55,326.88,324.07,325.92,392200.0
1268,2020-10-23 05:00:00,327.0,327.0,327.0,327.0,164.0
1269,2020-10-23 09:00:00,327.88,327.88,320.0,320.36,404803.0
1270,2020-10-23 13:00:00,320.76,324.38,320.7562,323.55,297629.0
1271,2020-10-26 05:00:00,319.0,319.0,319.0,319.0,101.0
1272,2020-10-26 09:00:00,321.58,323.5,314.73,316.22,453101.0
1273,2020-10-26 13:00:00,316.29,320.02,313.31,320.0,379732.0
1274,2020-10-27 09:00:00,321.44,327.995,318.435,320.33,570256.0
1275,2020-10-27 13:00:00,320.19,323.92,319.74,321.74,529013.0
1276,2020-10-28 01:00:00,313.0,313.0,313.0,313.0,117.0
1277,2020-10-28 09:00:00,314.7,320.0,311.59,313.7,435166.0
1278,2020-10-28 13:00:00,313.63,316.035,309.66,309.89,609939.0
1279,2020-10-29 05:00:00,309.69,310.0,309.69,310.0,289.0
1280,2020-10-29 09:00:00,309.69,315.605,305.25,311.46,574679.0
1281,2020-10-29 13:00:00,311.51,319.15,310.0,311.0,727751.0
1282,2020-10-29 17:00:00,310.0,310.95,309.99,310.0,3641.0
1283,2020-10-30 09:00:00,307.0,311.77,290.78,295.49,1298940.0
1284,2020-10-30 13:00:00,295.455,295.72,288.01,294.0,1204428.0
1285,2020-10-30 17:00:00,293.99,293.99,293.99,293.99,100.0
1286,2020-11-02 04:00:00,305.99,305.99,305.99,305.99,303.0
1287,2020-11-02 08:00:00,303.9442,303.9442,296.0,296.82,483337.0
1288,2020-11-02 12:00:00,296.9,297.34,288.88,292.88,943554.0
1289,2020-11-02 16:00:00,292.88,292.88,292.88,292.88,16249.0
1290,2020-11-03 08:00:00,292.9,301.5952,292.9,298.65,527633.0
1291,2020-11-03 12:00:00,298.73,299.53,295.51,296.48,592504.0
1292,2020-11-03 16:00:00,296.63,296.63,296.63,296.63,12273.0
1293,2020-11-04 04:00:00,303.0,303.0,303.0,303.0,120.0
1294,2020-11-04 08:00:00,304.5,310.18,299.7,307.74,675508.0
1295,2020-11-04 12:00:00,307.88,311.94,305.83,311.34,808452.0
1296,2020-11-04 16:00:00,311.33,311.33,302.9,302.9,26991.0
1297,2020-11-05 04:00:00,313.1,313.1,313.1,313.1,100.0
1298,2020-11-05 08:00:00,322.9,322.9,307.69,310.11,251898.0
1299,2020-11-05 12:00:00,310.37,313.84,308.12,311.88,336616.0
1300,2020-11-05 16:00:00,311.72,311.72,311.72,311.72,44498.0
1301,2020-11-06 04:00:00,309.0,309.0,309.0,309.0,100.0
1302,2020-11-06 08:00:00,306.0,311.2461,302.41,308.27,292490.0
1303,2020-11-06 12:00:00,308.41,310.075,306.235,307.85,473009.0
1304,2020-11-06 16:00:00,308.16,308.2,308.14,308.14,8404.0
1305,2020-11-09 04:00:00,315.0,315.0,315.0,315.0,205.0
1306,2020-11-09 08:00:00,317.25,319.05,307.4,309.75,536423.0
1307,2020-11-09 12:00:00,309.66,314.66,305.18,305.68,852928.0
1308,2020-11-09 16:00:00,305.69,309.0,305.69,309.0,59268.0
1309,2020-11-10 08:00:00,302.18,307.3094,299.19,305.81,765938.0
1310,2020-11-10 12:00:00,305.4675,307.9999,299.85,301.57,753291.0
1311,2020-11-10 16:00:00,301.56,301.56,301.56,301.56,10317.0
1312,2020-11-11 08:00:00,303.29,307.89,299.53,304.12,305949.0
1313,2020-11-11 12:00:00,303.84,304.5,299.32,302.37,568543.0
1314,2020-11-11 16:00:00,302.35,302.35,302.35,302.35,14312.0
1315,2020-11-12 08:00:00,302.18,307.64,302.04,304.45,279189.0
1316,2020-11-12 12:00:00,304.495,305.21,299.69,304.87,546022.0
1317,2020-11-12 16:00:00,304.31,305.9999,303.2035,305.42,71113.0
1318,2020-11-13 08:00:00,308.0,309.3885,304.11,306.83,313627.0
1319,2020-11-13 12:00:00,306.805,310.01,306.42,308.73,450433.0
1320,2020-11-13 16:00:00,308.86,308.86,308.86,308.86,9562.0
1321,2020-11-16 08:00:00,309.1,309.1,298.98,301.07,392143.0
1322,2020-11-16 12:00:00,301.07,301.25,295.79,296.65,1057705.0
1323,2020-11-16 16:00:00,296.73,297.03,296.73,296.73,59418.0
1324,2020-11-17 08:00:00,296.73,298.34,293.99,296.0757,435333.0
1325,2020-11-17 12:00:00,296.055,299.365,295.68,297.88,585339.0
1326,2020-11-17 16:00:00,297.95,297.95,297.95,297.95,112195.0
1327,2020-11-18 08:00:00,297.8302,301.1,295.0,298.945,468893.0
1328,2020-11-18 12:00:00,298.88,300.68,295.05,295.16,481813.0
1329,2020-11-18 16:00:00,295.23,295.23,295.23,295.23,31941.0
1330,2020-11-19 08:00:00,294.5,300.83,292.65,299.53,396510.0
