,open,high,low,close,volume,vwap,timestamp,transactions,otc
1224,814.89,814.9849,814.89,814.9849,515,814.9378,1565956800000,3.0,
1225,813.1,817.82,809.0,809.03,41574,813.0835,1565960400000,681.0,
1226,809.05,810.98,805.3528,810.98,56396,808.1159,1565964000000,1190.0,
1227,810.93,814.98,810.93,813.28,51051,812.7377,1565967600000,992.0,
1228,813.162,816.5,812.45,815.92,30055,814.3698,1565971200000,621.0,
1229,815.48,816.73,814.94,816.26,15703,816.1823,1565974800000,559.0,
1230,815.82,816.19,812.24,815.78,21002,814.589,1565978400000,594.0,
1231,815.81,818.65,815.81,817.65,74079,817.1311,1565982000000,2172.0,
1232,817.2,817.2,817.2,817.2,8482,817.2031,1565985600000,27.0,
1233,817.0,817.0,817.0,817.0,300,817.0,1565989200000,3.0,
1234,823.78,823.78,823.78,823.78,150,823.7551,1566216000000,3.0,
1235,824.0,825.0,813.015,815.13,62510,817.9501,1566219600000,1171.0,
1236,815.235,819.0,813.58,818.64,39238,815.6658,1566223200000,993.0,
1237,818.63,823.16,818.5,821.53,34151,821.2916,1566226800000,768.0,
1238,821.81,822.08,820.35,820.83,24145,821.1673,1566230400000,628.0,
1239,820.66,822.95,819.825,821.95,25858,821.6199,1566234000000,754.0,
1240,821.85,822.9,821.12,822.22,21323,822.0251,1566237600000,619.0,
1241,822.341,822.54,819.12,819.78,58867,820.8554,1566241200000,1648.0,
1242,820.31,820.31,820.31,820.31,7312,820.31,1566244800000,20.0,
1243,820.31,820.31,820.31,820.31,150,820.31,1566252000000,1.0,
1244,823.0,823.0,816.89,818.265,17383,819.4875,1566306000000,389.0,
1245,818.88,822.85,818.0,822.22,31155,819.9987,1566309600000,805.0,
1246,822.19,823.63,819.55,822.0799,34392,822.0101,1566313200000,813.0,
1247,821.63,823.0,821.27,823.0,12045,822.1302,1566316800000,340.0,
1248,822.56,823.1976,820.7501,821.73,19308,821.8819,1566320400000,501.0,
1249,821.83,823.308,820.0,821.64,22147,821.7982,1566324000000,581.0,
1250,821.84,822.4205,819.0,819.79,38068,820.9327,1566327600000,1109.0,
1251,820.14,820.14,819.6,819.6,2456,820.074,1566331200000,26.0,
1252,822.0,824.58,821.5763,822.32,21355,823.4536,1566392400000,461.0,
1253,821.77,822.53,820.2722,821.91,24008,821.5114,1566396000000,666.0,
1254,821.48,824.9,821.28,823.5,34941,823.8691,1566399600000,1090.0,
1255,823.59,824.3162,822.95,823.34,19696,823.7458,1566403200000,513.0,
1256,823.05,824.49,822.73,823.93,22186,823.6284,1566406800000,609.0,
1257,823.635,828.795,823.23,826.02,60232,826.5268,1566410400000,1398.0,
1258,826.11,828.445,825.0,827.68,42756,827.3128,1566414000000,1427.0,
1259,827.51,827.51,827.51,827.51,1324,827.51,1566417600000,14.0,
1260,830.0,831.59,827.25,828.88,33788,829.2428,1566478800000,649.0,
1261,829.29,829.41,818.0,818.0,61838,822.761,1566482400000,1440.0,
1262,818.0,821.53,817.7,820.055,32928,819.4248,1566486000000,1011.0,
1263,820.5343,822.405,820.4295,820.98,21506,821.631,1566489600000,578.0,
1264,821.26,822.57,820.57,821.81,20112,821.7297,1566493200000,568.0,
1265,822.41,822.725,819.98,822.52,19391,821.4024,1566496800000,659.0,
1266,822.29,822.29,818.56,818.92,52846,820.6234,1566500400000,1630.0,
1267,819.15,819.2,819.15,819.15,5610,819.1508,1566504000000,33.0,
1268,818.0,818.0,816.0,816.0,703,817.5704,1566561600000,11.0,
1269,815.0,819.0,815.0,817.85,26981,816.3299,1566565200000,569.0,
1270,817.83,824.18,817.26,822.3,34641,821.2288,1566568800000,1027.0,
1271,822.08,822.08,810.33,810.6122,70125,814.9735,1566572400000,1692.0,
1272,810.05,812.15,809.15,809.73,26027,810.4714,1566576000000,751.0,
1273,809.56,809.72,805.36,806.88,26112,807.1664,1566579600000,972.0,
1274,807.29,809.3138,806.76,808.007,33696,807.7384,1566583200000,933.0,
1275,806.95,811.37,802.21,805.78,125439,805.7557,1566586800000,3238.0,
1276,805.44,805.44,804.0001,804.0001,11800,805.4156,1566590400000,18.0,
1277,804.0,805.0,804.0,805.0,225,804.4444,1566594000000,3.0,
1278,803.01,803.01,803.0,803.0,500,803.002,1566597600000,5.0,
1279,804.2,804.2,804.2,804.2,210,804.1905,1566601200000,3.0,
1280,809.0,809.0,809.0,809.0,100,809.0,1566817200000,1.0,
1281,809.99,810.0,809.99,810.0,1751,809.9898,1566820800000,6.0,
1282,811.38,822.36,811.38,819.6332,74751,818.403,1566824400000,1370.0,
1283,819.8525,820.255,813.06,815.545,41079,815.724,1566828000000,1080.0,
1284,816.75,820.95,815.9716,818.9,40648,819.0156,1566831600000,887.0,
1285,819.18,823.7,819.18,822.87,32554,822.0012,1566835200000,815.0,
1286,822.85,824.54,820.67,824.04,38413,822.8139,1566838800000,900.0,
1287,824.0892,826.45,822.12,826.05,43962,824.3112,1566842400000,993.0,
1288,826.26,827.43,824.63,827.26,84780,826.3499,1566846000000,2307.0,
1289,826.8,826.8,826.8,826.8,2137,826.8003,1566849600000,10.0,
1290,827.0,827.0,827.0,827.0,200,827.0,1566860400000,2.0,
1291,829.9999,831.5,829.9999,831.5,2256,830.4303,1566907200000,19.0,
1292,831.8,844.97,831.8,844.44,104390,840.1872,1566910800000,2160.0,
1293,843.17,847.49,840.63,844.312,65101,844.8422,1566914400000,1583.0,
1294,844.361,844.361,840.05,841.5762,54019,841.998,1566918000000,1267.0,
1295,842.2036,843.115,836.795,838.5061,41363,839.3637,1566921600000,1148.0,
1296,838.18,842.415,837.72,841.055,30293,839.6651,1566925200000,957.0,
1297,841.5,843.71,840.7,843.42,33317,841.8822,1566928800000,965.0,
1298,843.9,844.76,841.92,842.36,123396,843.4403,1566932400000,2732.0,
1299,842.11,842.11,840.0,842.11,3217,841.9449,1566936000000,26.0,
1300,838.7,838.7,838.7,838.7,160,838.7566,1566993600000,4.0,
1301,839.89,841.0,833.0,837.3855,42606,836.3037,1566997200000,880.0,
1302,836.61,839.69,834.3323,838.31,37260,837.2255,1567000800000,1116.0,
1303,837.9185,840.1744,835.62,839.7407,22661,837.9211,1567004400000,703.0,
1304,839.27,839.765,836.18,837.43,22489,838.0918,1567008000000,675.0,
1305,836.0,837.81,835.0,837.37,14181,836.3682,1567011600000,525.0,
1306,837.78,839.44,836.5,839.07,21881,837.8505,1567015200000,664.0,
1307,838.5,839.93,837.56,839.93,41105,838.8606,1567018800000,1397.0,
1308,839.34,839.34,839.34,839.34,1277,839.34,1567022400000,18.0,
1309,839.34,839.34,839.34,839.34,164,839.34,1567026000000,1.0,
1310,844.0,844.0,844.0,844.0,470,844.0,1567076400000,6.0,
1311,846.99,846.99,846.99,846.99,625,846.788,1567080000000,4.0,
1312,843.0,845.93,836.8,842.32,28958,840.6536,1567083600000,588.0,
1313,841.74,843.2931,840.1748,842.56,25262,842.0722,1567087200000,683.0,
1314,842.43,845.27,841.45,842.92,29580,843.7037,1567090800000,814.0,
1315,842.32,845.595,841.56,844.74,31814,843.953,1567094400000,865.0,
1316,844.03,847.22,844.03,847.1375,19602,846.033,1567098000000,657.0,
1317,847.26,847.95,846.42,846.78,25163,847.3375,1567101600000,695.0,
1318,846.29,847.34,843.17,844.0,50917,845.1161,1567105200000,1524.0,
1319,843.64,844.99,843.64,843.64,1707,843.767,1567108800000,15.0,
1320,844.0,844.0,844.0,844.0,100,844.0,1567119600000,1.0,
1321,848.0,848.84,842.15,842.77,19814,845.9176,1567170000000,396.0,
1322,843.44,844.4,838.6478,839.895,40094,840.5497,1567173600000,1133.0,
1323,839.51,839.515,833.78,837.93,63132,836.6352,1567177200000,1738.0,
1324,838.135,840.79,837.26,840.285,27307,838.7423,1567180800000,978.0,
1325,840.26,840.285,838.53,839.19,19570,839.3316,1567184400000,607.0,
1326,839.54,841.2781,837.8895,837.8895,16345,839.2422,1567188000000,478.0,
1327,838.04,839.24,836.9,838.24,53193,838.274,1567191600000,1852.0,
1328,838.42,838.42,837.75,838.42,5689,838.4075,1567195200000,44.0,
1329,838.42,838.42,838.42,838.42,522,838.42,1567198800000,2.0,
1330,833.0,836.0655,830.95,833.917,34351,833.5995,1567515600000,925.0,
1331,833.49,836.1,830.33,834.5,62221,833.1804,1567519200000,1642.0,
1332,834.49,834.7,832.09,833.49,29131,833.5103,1567522800000,922.0,
1333,833.58,834.25,828.01,830.46,38725,830.5101,1567526400000,1032.0,
1334,830.35,830.5,824.32,825.9508,47969,826.6253,1567530000000,1223.0,
1335,825.99,827.25,823.79,824.51,29305,825.458,1567533600000,845.0,
1336,824.01,828.56,823.43,827.31,90356,826.2859,1567537200000,2305.0,
1337,827.87,827.87,827.0,827.0,6664,827.8549,1567540800000,33.0,
1338,828.8,828.8,825.0,826.44,404,826.3091,1567551600000,5.0,
1339,832.0,832.0,832.0,832.0,569,831.1757,1567598400000,12.0,
1340,832.0,837.87,830.0,830.995,42248,833.9397,1567602000000,932.0,
1341,830.985,833.963,828.0,830.26,57001,830.6864,1567605600000,1715.0,
1342,830.0771,836.098,830.0771,836.0,35826,833.5664,1567609200000,1122.0,
1343,835.82,837.94,834.95,836.93,29924,836.8126,1567612800000,1135.0,
1344,837.69,839.24,837.1,837.5025,27713,838.3882,1567616400000,1060.0,
1345,837.505,839.4572,835.62,838.65,27619,837.3041,1567620000000,862.0,
1346,839.06,840.32,837.5301,838.27,70029,838.6956,1567623600000,2288.0,
1347,838.28,838.28,838.28,838.28,875,838.28,1567627200000,16.0,
1348,842.0,843.8296,835.05,836.84,38979,839.4621,1567688400000,974.0,
1349,838.94,839.87,834.17,836.22,47131,836.4678,1567692000000,1472.0,
1350,836.84,839.76,835.17,835.17,25537,837.7085,1567695600000,867.0,
1351,835.12,838.29,834.65,835.22,35411,836.385,1567699200000,1109.0,
1352,835.435,835.6814,832.3526,832.3526,25641,833.831,1567702800000,808.0,
1353,832.67,838.78,831.83,838.505,25128,835.1762,1567706400000,765.0,
1354,838.74,839.51,836.76,838.11,53808,838.0941,1567710000000,1689.0,
1355,838.11,838.11,838.11,838.11,22588,838.0956,1567713600000,15.0,
1356,837.89,842.14,837.52,839.9,24679,840.0426,1567774800000,630.0,
1357,839.47,839.47,833.36,833.96,41344,835.9791,1567778400000,1302.0,
1358,834.24,836.84,833.77,836.51,30065,835.8617,1567782000000,874.0,
1359,836.575,836.92,834.735,834.98,23998,835.7239,1567785600000,696.0,
1360,834.99,838.4899,834.99,836.845,21074,836.7778,1567789200000,632.0,
1361,836.8049,837.04,833.75,834.03,33448,835.0925,1567792800000,865.0,
1362,833.97,837.27,833.72,836.31,68916,835.4733,1567796400000,2130.0,
1363,836.32,838.5,836.32,837.0,1450,837.1306,1567800000000,26.0,
1364,837.3,837.3,837.3,837.3,305,837.3025,1567803600000,3.0,
1365,837.45,837.45,837.45,837.45,240,837.45,1567807200000,1.0,
1366,842.5,842.5,842.5,842.5,100,842.5,1568016000000,1.0,
1367,843.5,843.5,843.5,843.5,449,843.5,1568023200000,5.0,
1368,843.73,844.74,843.73,844.74,1674,843.5793,1568026800000,38.0,
1369,846.15,848.45,845.0,848.45,3028,846.7616,1568030400000,61.0,
1370,849.122,857.9,844.21,856.82,129859,852.2606,1568034000000,2301.0,
1371,857.32,857.5711,851.005,853.91,91081,853.7777,1568037600000,2295.0,
1372,853.841,854.251,851.5,851.7283,37072,852.8532,1568041200000,1143.0,
1373,851.47,851.775,843.68,845.92,57798,847.343,1568044800000,1781.0,
1374,845.9722,850.073,845.91,845.925,36126,847.4858,1568048400000,1036.0,
1375,846.48,847.02,843.46,845.33,70108,845.4142,1568052000000,1881.0,
1376,845.3,845.42,839.08,839.79,102364,841.0279,1568055600000,2963.0,
1377,839.65,841.9999,839.65,841.9999,8770,839.7173,1568059200000,25.0,
1378,839.1,839.1,839.1,839.1,300,839.1,1568116800000,3.0,
1379,839.31,839.31,806.0,807.35,132032,820.7161,1568120400000,3055.0,
1380,808.1161,810.01,798.14,799.99,198910,803.6076,1568124000000,4864.0,
1381,799.4707,802.4775,792.985,793.0468,145532,796.9295,1568127600000,3755.0,
1382,792.895,800.05,792.63,797.32,133853,795.9653,1568131200000,3163.0,
1383,797.33,797.61,790.5,791.96,113312,793.4208,1568134800000,2725.0,
1384,791.72,792.18,780.34,782.96,136128,786.4109,1568138400000,3239.0,
1385,783.385,787.99,779.7801,787.52,223506,784.6537,1568142000000,5617.0,
1386,787.98,787.9994,787.98,787.98,14960,787.9807,1568145600000,30.0,
1387,790.0,790.0,788.0,789.0,1186,788.6939,1568149200000,28.0,
1388,789.0,789.0,788.25,788.25,200,788.625,1568152800000,2.0,
1389,792.0,792.0,792.0,792.0,405,791.9357,1568199600000,12.0,
1390,797.6178,797.6178,792.0,792.0,648,795.4773,1568203200000,8.0,
1391,793.0,802.36,785.365,796.1218,142696,795.967,1568206800000,2641.0,
1392,795.21,799.24,791.09,792.77,111859,795.7586,1568210400000,2916.0,
1393,792.67,797.79,791.5101,795.27,79001,795.132,1568214000000,2020.0,
1394,794.5121,801.5,794.5121,801.5,60119,798.1662,1568217600000,1863.0,
1395,801.48,802.6441,796.985,797.38,58223,800.6498,1568221200000,1491.0,
1396,797.85,798.64,794.5,794.775,35800,796.7951,1568224800000,1098.0,
1397,794.97,800.75,794.835,799.43,91489,798.6496,1568228400000,2801.0,
1398,799.21,799.52,799.21,799.52,2401,799.2255,1568232000000,23.0,
1399,799.9,799.9,799.75,799.75,450,799.8,1568239200000,4.0,
1400,799.75,801.63,799.75,801.63,722,800.3632,1568242800000,8.0,
1401,802.8,807.69,801.51,805.433,67817,803.7251,1568293200000,1536.0,
1402,805.43,807.49,802.4441,805.595,80675,805.2327,1568296800000,2080.0,
1403,805.59,810.19,804.72,809.37,44720,807.6537,1568300400000,1182.0,
1404,809.4548,810.2918,807.63,808.37,35256,808.8382,1568304000000,1024.0,
1405,807.8,809.47,804.51,806.9,23291,807.0158,1568307600000,692.0,
1406,806.8619,806.8619,804.49,806.835,23094,805.7185,1568311200000,631.0,
1407,807.25,808.365,805.36,805.59,66290,806.6511,1568314800000,1909.0,
1408,805.45,805.45,805.25,805.45,3326,805.444,1568318400000,31.0,
1409,805.7,805.7,798.72,799.51,35728,801.8347,1568379600000,914.0,
1410,800.19,802.5,799.01,799.275,44276,800.8065,1568383200000,1345.0,
1411,799.15,800.5,798.56,799.5,34102,799.3756,1568386800000,999.0,
1412,799.15,800.78,794.28,795.9439,45717,797.6526,1568390400000,1320.0,
1413,795.43,795.43,785.6,786.7407,86936,789.6326,1568394000000,2148.0,
1414,786.65,787.61,780.84,784.773,75419,784.5861,1568397600000,2150.0,
1415,784.8163,788.72,783.296,787.86,104651,786.4398,1568401200000,3506.0,
1416,787.86,787.86,787.0,787.0,2404,787.6597,1568404800000,25.0,
1417,787.86,787.86,787.86,787.86,944,787.8449,1568408400000,2.0,
1418,787.84,787.84,787.84,787.84,100,787.84,1568620800000,1.0,
1419,783.0,795.85,783.0,791.98,56145,790.31,1568638800000,1018.0,
1420,791.8232,794.29,789.47,792.26,65515,792.0927,1568642400000,1664.0,
1421,792.46,794.99,790.9862,791.74,45048,793.1964,1568646000000,1123.0,
1422,791.9012,800.809,791.9012,800.3158,66905,797.2059,1568649600000,1579.0,
1423,800.31,802.76,797.54,798.27,44410,800.6264,1568653200000,1206.0,
1424,798.4,799.78,795.65,799.45,31356,797.2708,1568656800000,1026.0,
1425,799.78,800.6286,796.87,799.8,84619,798.7588,1568660400000,2493.0,
1426,799.87,799.87,799.87,799.87,164874,799.87,1568664000000,29.0,
1427,799.87,799.87,799.87,799.87,100,799.87,1568667600000,1.0,
1428,799.87,799.87,799.87,799.87,240,799.9237,1568671200000,5.0,
1429,799.87,799.87,799.87,799.87,120,799.87,1568721600000,1.0,
1430,802.89,817.955,802.89,816.46,112595,813.0304,1568725200000,1990.0,
1431,816.085,831.7499,815.3224,827.94,177264,824.8999,1568728800000,4276.0,
1432,828.4,829.47,824.01,824.575,84948,826.0666,1568732400000,2146.0,
1433,824.5,825.278,822.4558,824.155,43688,823.8575,1568736000000,1114.0,
1434,823.85,824.75,821.465,824.27,38140,822.7806,1568739600000,1192.0,
1435,824.27,825.7,823.78,825.07,32780,824.8821,1568743200000,860.0,
1436,825.19,827.74,824.62,825.73,99575,826.1601,1568746800000,2316.0,
1437,825.75,825.78,825.6,825.75,6058,825.7432,1568750400000,28.0,
1438,826.0,826.0,826.0,826.0,100,826.0,1568754000000,1.0,
1439,825.02,825.02,825.02,825.02,284,825.0939,1568761200000,3.0,
1440,825.0,835.71,825.0,835.0,81193,831.1511,1568811600000,1694.0,
1441,835.0,840.23,833.42,834.4136,126038,837.2429,1568815200000,2954.0,
1442,834.6635,834.6635,827.9,829.78,85301,829.9022,1568818800000,1757.0,
1443,829.63,830.04,826.5525,827.77,52735,828.6257,1568822400000,1132.0,
1444,828.02,829.59,825.81,829.59,35719,827.7612,1568826000000,1045.0,
1445,828.85,829.55,822.11,826.42,77953,825.5856,1568829600000,1694.0,
1446,826.6,835.57,825.68,834.97,105408,832.5895,1568833200000,2635.0,
1447,834.97,834.97,834.97,834.97,5511,834.97,1568836800000,19.0,
1448,834.9683,834.97,834.9683,834.97,200,834.9692,1568840400000,2.0,
1449,834.97,835.0,834.97,835.0,464,834.9765,1568894400000,2.0,
1450,836.0,838.4,832.12,833.4,42230,835.0395,1568898000000,949.0,
1451,833.1745,835.72,830.2,832.565,32149,833.4087,1568901600000,927.0,
1452,832.3,833.27,830.25,831.18,27552,832.0183,1568905200000,841.0,
1453,831.91,832.5,827.07,827.5112,31417,829.8141,1568908800000,878.0,
1454,827.48,828.04,825.88,827.54,15522,827.031,1568912400000,502.0,
1455,827.63,829.44,826.54,829.25,20740,827.8368,1568916000000,767.0,
1456,829.445,833.08,828.75,831.83,68038,830.9777,1568919600000,2212.0,
1457,832.09,832.09,832.09,832.09,4662,832.0895,1568923200000,28.0,
1458,831.73,831.73,831.73,831.73,100,831.73,1568930400000,1.0,
1459,835.53,840.82,832.772,838.4,79240,837.0957,1568984400000,1367.0,
1460,838.749,838.749,832.64,834.465,54839,836.0457,1568988000000,1507.0,
1461,833.93,837.19,833.1,835.4605,57605,835.1774,1568991600000,1414.0,
1462,835.6,836.37,833.05,836.37,27963,834.8141,1568995200000,933.0,
1463,836.49,836.5,831.03,836.02,40946,833.8543,1568998800000,1422.0,
1464,836.1367,837.3,834.4,835.22,35161,835.9286,1569002400000,1339.0,
1465,835.27,836.65,833.9,833.99,76831,835.5094,1569006000000,2603.0,
1466,834.66,834.95,833.0,833.0,20511,834.6413,1569009600000,42.0,
1467,834.66,834.66,834.66,834.66,100,834.66,1569013200000,1.0,
1468,833.0,833.0,833.0,833.0,100,833.0,1569020400000,1.0,
1469,834.65,839.24,831.97,838.8,37826,836.1544,1569243600000,841.0,
1470,838.7192,845.564,838.1737,840.8654,89153,842.0501,1569247200000,1895.0,
1471,841.49,846.88,840.36,845.65,142554,844.7113,1569250800000,2076.0,
1472,846.09,848.6214,844.9,846.47,77349,846.8471,1569254400000,1542.0,
1473,846.48,849.1202,845.67,845.82,52057,847.5846,1569258000000,1122.0,
1474,845.5668,849.787,845.23,847.96,53734,848.0235,1569261600000,1469.0,
1475,847.96,849.0,843.06,843.58,106548,846.0166,1569265200000,2476.0,
1476,843.29,845.75,843.29,843.29,5264,843.4379,1569268800000,24.0,
1477,850.8,850.8,850.8,850.8,240,850.8333,1569279600000,3.0,
1478,846.25,851.8,846.0,849.0352,67157,848.9825,1569330000000,1454.0,
1479,848.4465,848.4465,840.93,842.1,66577,844.5479,1569333600000,1712.0,
1480,841.96,842.0,831.3101,831.85,65881,836.5967,1569337200000,1616.0,
1481,831.765,836.5395,828.7147,829.5166,63599,832.657,1569340800000,2000.0,
1482,829.76,831.81,827.28,827.28,40260,829.5542,1569344400000,1136.0,
1483,827.41,848.98,826.664,828.63,53833,829.9305,1569348000000,1760.0,
1484,828.09,828.09,821.48,824.91,131311,824.1708,1569351600000,3325.0,
1485,824.49,824.49,824.49,824.49,7322,824.4919,1569355200000,23.0,
1486,826.0,826.0,826.0,826.0,100,826.0,1569362400000,1.0,
1487,827.17,827.17,827.17,827.17,100,827.17,1569366000000,1.0,
1488,824.49,824.49,824.49,824.49,427,824.496,1569412800000,10.0,
1489,823.0,829.24,808.57,810.44,75076,819.9266,1569416400000,1537.0,
1490,809.47,811.78,802.4006,808.2699,85493,806.9747,1569420000000,2287.0,
1491,808.05,813.0,807.26,812.802,55202,810.091,1569423600000,1448.0,
1492,812.63,817.35,812.4763,813.39,35090,814.5736,1569427200000,1162.0,
1493,812.87,813.1,808.61,811.65,23868,810.8423,1569430800000,876.0,
1494,812.6,819.81,812.6,819.12,34266,816.6707,1569434400000,1406.0,
1495,818.4938,819.79,816.35,819.0,82058,818.0647,1569438000000,2352.0,
1496,819.22,819.22,819.22,819.22,1808,819.2151,1569441600000,18.0,
1497,819.5,819.99,819.5,819.99,600,819.8267,1569452400000,6.0,
1498,820.56,822.75,816.33,818.14,31669,819.3994,1569502800000,687.0,
1499,819.35,821.98,814.5,815.41,41724,817.1795,1569506400000,1280.0,
1500,814.0,814.77,808.36,808.545,42713,811.3043,1569510000000,1357.0,
1501,809.09,814.27,808.6459,813.02,34324,811.7409,1569513600000,1133.0,
1502,813.1697,816.9073,813.1697,815.94,24776,815.101,1569517200000,975.0,
1503,816.81,817.9,814.69,815.585,25708,816.3577,1569520800000,1020.0,
1504,815.83,818.855,815.52,817.23,72660,817.1747,1569524400000,2387.0,
1505,817.57,817.57,817.57,817.57,10744,817.5701,1569528000000,14.0,
1506,819.84,825.0,814.0,816.47,55520,819.5577,1569589200000,1068.0,
1507,816.63,819.12,814.05,818.44,64157,817.0198,1569592800000,1516.0,
1508,817.6,818.855,812.89,815.86,45477,816.3532,1569596400000,1223.0,
1509,815.8457,816.85,811.67,811.67,35747,814.7726,1569600000000,919.0,
1510,811.98,814.116,811.08,813.4,29680,812.6912,1569603600000,995.0,
1511,813.08,813.96,809.63,811.61,35297,812.2091,1569607200000,1119.0,
1512,811.91,818.84,808.615,818.83,147092,814.1755,1569610800000,3859.0,
1513,819.02,821.0,818.83,820.01,3893,819.9179,1569614400000,44.0,
1514,820.52,820.52,820.52,820.52,100,820.52,1569844800000,1.0,
1515,822.0,836.5,822.0,832.9,71247,829.4808,1569848400000,1662.0,
1516,832.38,836.4,831.8,834.945,52845,833.9243,1569852000000,1375.0,
1517,835.11,837.44,834.77,836.04,39130,836.0144,1569855600000,1194.0,
1518,836.115,837.25,834.38,836.945,26216,836.2165,1569859200000,969.0,
1519,837.13,840.5901,836.86,839.94,43227,838.8001,1569862800000,1537.0,
1520,840.16,842.27,839.44,841.48,46304,840.898,1569866400000,1406.0,
1521,842.0,843.9,839.71,841.32,126799,841.6256,1569870000000,3736.0,
1522,840.47,842.33,839.2264,840.47,8420,840.4993,1569873600000,38.0,
1523,842.0,842.0,842.0,842.0,207,841.8623,1569877200000,2.0,
1524,845.08,847.95,838.29,838.5,103794,843.6297,1569934800000,1373.0,
1525,838.03,844.4308,833.7702,842.4684,78280,839.5636,1569938400000,1990.0,
1526,842.0,842.1108,834.34,834.73,52507,838.2674,1569942000000,1534.0,
1527,835.01,835.9918,830.55,835.32,59284,833.3832,1569945600000,2013.0,
1528,835.16,835.36,830.55,830.79,35059,832.5963,1569949200000,1233.0,
1529,830.77,832.77,829.89,831.21,44278,831.2764,1569952800000,1645.0,
1530,831.73,833.215,828.15,828.75,96546,830.4858,1569956400000,3170.0,
1531,828.84,828.84,828.84,828.84,1745,828.8524,1569960000000,15.0,
1532,830.99,830.99,830.99,830.99,107,830.99,1569967200000,3.0,
1533,825.0,825.0,825.0,825.0,541,825.1166,1570014000000,9.0,
1534,824.9,829.99,824.9,829.0,800,828.7184,1570017600000,11.0,
1535,826.68,826.68,809.6,813.51,88223,816.2118,1570021200000,1867.0,
1536,811.08,811.08,805.74,809.99,139598,809.0655,1570024800000,3090.0,
1537,809.3,810.0,805.82,809.95,71328,808.1112,1570028400000,1929.0,
1538,809.3736,809.3736,805.485,806.85,44245,807.1826,1570032000000,1334.0,
1539,806.35,810.11,805.6301,809.3728,70172,808.3683,1570035600000,1857.0,
1540,809.29,810.17,808.4449,809.51,61903,809.6163,1570039200000,1565.0,
1541,809.6,810.19,808.15,809.98,124747,809.4766,1570042800000,3172.0,
1542,809.98,809.98,809.0,809.98,5035,809.9584,1570046400000,44.0,
1543,809.98,809.98,809.98,809.98,100,809.98,1570053600000,1.0,
1544,811.0,811.0,811.0,811.0,150,811.0,1570100400000,1.0,
1545,809.0,821.025,805.14,820.49,73320,815.5235,1570107600000,1630.0,
1546,820.32,820.32,805.5,809.58,113006,810.787,1570111200000,2515.0,
1547,809.24,813.98,807.01,807.87,60808,810.9782,1570114800000,1621.0,
1548,808.15,811.92,806.645,811.4,32496,808.7815,1570118400000,1016.0,
1549,811.86,817.72,811.86,817.395,53163,815.1208,1570122000000,1352.0,
1550,817.3,820.71,816.71,817.76,40405,818.1447,1570125600000,1112.0,
1551,817.73,817.73,813.82,815.85,111554,815.2253,1570129200000,3253.0,
1552,815.29,815.29,815.29,815.29,1432,815.29,1570132800000,16.0,
1553,819.0,823.0,817.0102,823.0,34232,819.7187,1570194000000,698.0,
1554,822.55,825.1035,817.25,818.75,45218,821.507,1570197600000,1230.0,
1555,818.09,821.49,818.09,819.8495,21535,820.1715,1570201200000,608.0,
1556,819.41,820.53,818.42,820.24,23177,819.2981,1570204800000,613.0,
1557,820.48,822.92,820.36,822.09,21404,821.4828,1570208400000,684.0,
1558,822.38,823.8,820.6352,821.03,25717,822.3748,1570212000000,907.0,
1559,821.32,825.08,820.8273,823.86,84646,823.2347,1570215600000,2381.0,
1560,823.93,823.93,823.93,823.93,1391,823.93,1570219200000,23.0,
1561,815.43,815.43,815.43,815.43,100,815.43,1570435200000,1.0,
1562,822.11,822.44,806.7,810.56,55210,812.269,1570453200000,1303.0,
1563,809.57,813.75,809.57,813.45,38620,811.0439,1570456800000,991.0,
1564,813.72,817.41,813.27,817.31,36951,815.1215,1570460400000,753.0,
1565,817.06,817.2181,813.1472,815.1349,25296,815.4418,1570464000000,600.0,
1566,815.14,818.49,813.97,818.3225,14298,816.6229,1570467600000,441.0,
1567,818.41,818.74,814.59,815.99,17449,816.4136,1570471200000,505.0,
1568,815.93,818.11,813.71,814.38,59067,815.6281,1570474800000,1649.0,
1569,814.16,814.16,814.16,814.16,12289,814.1597,1570478400000,18.0,
1570,806.9,808.71,800.15,802.4,67170,803.9387,1570539600000,1262.0,
1571,803.31,804.69,801.325,804.27,58961,802.9136,1570543200000,1287.0,
1572,804.94,809.2,804.495,807.73,43841,806.3905,1570546800000,1024.0,
1573,808.05,811.665,807.53,809.16,42021,809.6865,1570550400000,965.0,
1574,809.54,813.36,808.23,811.07,36412,810.4608,1570554000000,921.0,
1575,811.17,812.41,807.03,809.27,27821,810.2338,1570557600000,957.0,
1576,810.11,810.96,805.0,806.12,80043,807.3259,1570561200000,1940.0,
1577,805.88,805.88,805.88,805.88,2727,805.8806,1570564800000,26.0,
1578,805.0,805.0,805.0,805.0,300,805.0,1570575600000,1.0,
1579,808.0,818.0,808.0,813.07,33406,814.1168,1570626000000,685.0,
1580,813.89,816.0,812.94,815.6927,45345,814.4805,1570629600000,972.0,
1581,815.55,819.9,812.97,819.49,34288,816.3681,1570633200000,939.0,
1582,819.71,822.76,819.71,820.97,59659,821.4556,1570636800000,1433.0,
1583,821.0,828.69,820.745,827.325,91311,823.8549,1570640400000,2058.0,
1584,827.96,829.8,825.775,826.14,32240,827.5972,1570644000000,887.0,
1585,825.8457,828.5,825.8457,827.75,111438,827.1998,1570647600000,2613.0,
