,open,high,low,close,volume,vwap,timestamp,transactions,otc
3562,156.0,156.0,156.0,156.0,500.0,155.9984,1595329200000,6,
3563,158.88,158.88,156.5,156.5,288.0,157.3264,1595332800000,3,
3564,155.21,156.32,152.45,154.28,142561.0,154.1788,1595336400000,2135,
3565,154.18,155.05,153.53,154.28,118505.0,154.2577,1595340000000,2885,
3566,154.35,154.55,152.88,153.61,97009.0,153.7108,1595343600000,2241,
3567,153.51,153.8984,153.04,153.58,75926.0,153.4982,1595347200000,1581,
3568,153.56,154.4,153.2403,154.2,57940.0,153.6791,1595350800000,1305,
3569,154.11,154.41,153.57,153.98,60884.0,154.0948,1595354400000,1427,
3570,153.91,154.37,152.61,153.06,171491.0,153.2435,1595358000000,3759,
3571,153.06,153.06,153.06,153.06,18100.0,153.06,1595361600000,29,
3572,153.06,154.75,153.0294,154.21,74088.0,153.8911,1595422800000,896,
3573,154.4,154.97,153.39,153.41,84631.0,154.285,1595426400000,1742,
3574,153.425,154.78,153.09,154.36,53321.0,154.0105,1595430000000,1079,
3575,154.5,155.48,153.81,154.21,111635.0,154.7994,1595433600000,1701,
3576,154.28,154.38,153.39,153.53,96710.0,153.9272,1595437200000,1846,
3577,153.55,153.985,153.55,153.67,46179.0,153.8287,1595440800000,1107,
3578,153.68,154.31,153.64,154.05,153780.0,154.0393,1595444400000,3048,
3579,154.05,154.25,154.05,154.05,10617.0,154.0538,1595448000000,24,
3580,154.05,154.05,154.05,154.05,2942.0,154.05,1595451600000,1,
3581,155.53,155.88,153.61,154.605,109393.0,154.6191,1595509200000,1435,
3582,154.535,155.29,153.46,154.97,112728.0,154.4375,1595512800000,1649,
3583,154.995,155.35,154.15,154.22,77865.0,154.7359,1595516400000,1448,
3584,154.195,154.195,152.5,153.0,70188.0,153.3798,1595520000000,1590,
3585,153.12,153.5425,151.64,151.9205,78259.0,152.5642,1595523600000,1935,
3586,151.98,152.28,151.17,151.58,115079.0,151.6848,1595527200000,2529,
3587,151.67,151.88,151.02,151.5,179888.0,151.4167,1595530800000,3846,
3588,151.48,152.85,151.48,152.85,40953.0,152.0285,1595534400000,30,
3589,150.0,150.0,150.0,150.0,395.0,150.021,1595588400000,6,
3590,150.48,150.5,150.48,150.5,2919.0,150.4991,1595592000000,14,
3591,149.87,150.54,148.88,150.075,71733.0,149.7186,1595595600000,1207,
3592,150.17,155.23,149.94,154.91,286184.0,152.6974,1595599200000,4059,
3593,154.98,156.675,153.3299,156.645,239474.0,155.5558,1595602800000,4060,
3594,156.6,156.64,155.42,155.915,226621.0,155.8491,1595606400000,3613,
3595,155.91,156.28,154.69,155.84,185695.0,155.4597,1595610000000,3189,
3596,155.875,156.575,155.41,155.81,147051.0,156.0527,1595613600000,2837,
3597,155.81,156.38,155.07,156.1,345394.0,155.791,1595617200000,5659,
3598,156.02,156.02,154.78,155.35,9361.0,155.9719,1595620800000,29,
3599,156.0,156.0,156.0,156.0,200.0,156.0,1595624400000,3,
3600,156.02,156.02,156.02,156.02,1861.0,156.02,1595628000000,1,
3601,156.99,156.99,155.1,155.1,675.0,155.7159,1595631600000,5,
3602,156.1,160.22,156.1,159.13,250380.0,159.1591,1595854800000,3709,
3603,159.095,160.26,157.67,157.73,164293.0,158.9358,1595858400000,2831,
3604,157.739,157.98,156.67,157.34,104466.0,157.3463,1595862000000,2095,
3605,157.34,158.56,157.31,158.56,70393.0,157.9724,1595865600000,1736,
3606,158.56,159.0,158.34,158.775,64028.0,158.7027,1595869200000,1485,
3607,158.82,159.86,158.8,159.065,76528.0,159.3096,1595872800000,1851,
3608,159.0801,159.96,159.08,159.24,238272.0,159.5327,1595876400000,4586,
3609,159.24,159.24,159.02,159.22,13816.0,159.2347,1595880000000,42,
3610,159.24,159.24,159.24,159.24,16334.0,159.24,1595883600000,1,
3611,160.0,160.0,160.0,160.0,130.0,160.0,1595887200000,2,
3612,159.04,159.04,159.04,159.04,201.0,159.0299,1595934000000,3,
3613,158.5001,158.5001,158.5,158.5,200.0,158.5001,1595937600000,2,
3614,158.27,158.53,156.53,157.89,75065.0,157.6025,1595941200000,1115,
3615,157.85,158.94,157.09,158.93,68511.0,158.0757,1595944800000,1448,
3616,158.93,158.93,157.93,158.05,59916.0,158.4086,1595948400000,1361,
3617,158.035,158.695,157.9148,158.4,77863.0,158.4323,1595952000000,1678,
3618,158.45,158.59,158.04,158.13,74326.0,158.3281,1595955600000,1597,
3619,158.15,158.15,156.77,156.895,84827.0,157.4174,1595959200000,1901,
3620,156.94,156.95,156.02,156.39,198038.0,156.343,1595962800000,3921,
3621,156.41,157.32,156.41,157.29,9650.0,156.4471,1595966400000,26,
3622,156.3756,156.3756,156.3756,156.3756,478.0,156.3756,1596024000000,1,
3623,157.32,157.76,156.86,156.96,44588.0,157.4117,1596027600000,828,
3624,156.955,157.99,156.955,157.57,66313.0,157.5934,1596031200000,1675,
3625,157.62,158.1795,157.4848,157.63,50553.0,157.8259,1596034800000,1294,
3626,157.51,157.88,157.08,157.625,66383.0,157.5664,1596038400000,1363,
3627,157.65,157.91,157.39,157.68,47127.0,157.6826,1596042000000,1353,
3628,157.6,159.24,157.46,158.27,91335.0,158.4511,1596045600000,2244,
3629,158.265,158.72,157.71,157.82,211967.0,158.1286,1596049200000,4235,
3630,157.82,157.82,157.01,157.82,9305.0,157.8113,1596052800000,25,
3631,156.89,156.89,156.89,156.89,100.0,156.89,1596110400000,1,
3632,155.35,157.77,155.35,157.045,51637.0,157.1058,1596114000000,975,
3633,156.95,157.6,155.921,157.26,159456.0,156.8786,1596117600000,2794,
3634,157.26,159.77,157.18,159.56,113493.0,158.6044,1596121200000,2552,
3635,159.65,160.55,159.29,159.78,146625.0,159.8198,1596124800000,2996,
3636,159.695,160.35,159.53,159.96,118100.0,159.9483,1596128400000,2236,
3637,160.0,160.05,159.59,159.9,89182.0,159.9018,1596132000000,2168,
3638,159.83,160.0,159.42,159.55,211764.0,159.719,1596135600000,4334,
3639,159.56,161.3,159.56,161.0001,9273.0,159.8357,1596139200000,32,
3640,161.6399,161.6399,161.63,161.63,239.0,161.6119,1596142800000,8,
3641,161.0,161.0,161.0,161.0,426.0,161.0252,1596146400000,8,
3642,161.64,161.64,161.64,161.64,291.0,161.64,1596150000000,1,
3643,160.5,162.02,160.5,162.0,1764.0,161.7419,1596196800000,30,
3644,163.18,166.3,160.1301,161.34,245464.0,161.8709,1596200400000,3222,
3645,161.29,161.99,160.07,160.99,205629.0,161.0528,1596204000000,3162,
3646,161.05,162.59,160.88,161.675,137036.0,161.9864,1596207600000,2454,
3647,161.57,162.03,160.46,160.46,142201.0,161.1903,1596211200000,2654,
3648,160.33,161.49,160.33,161.23,219544.0,160.876,1596214800000,3662,
3649,161.21,162.95,160.67,162.67,229889.0,161.6328,1596218400000,3446,
3650,162.64,164.11,162.61,164.05,386599.0,163.4129,1596222000000,6552,
3651,164.02,166.64,164.02,164.02,22827.0,164.0979,1596225600000,48,
3652,164.64,164.64,164.5,164.5,492.0,164.5315,1596229200000,6,
3653,164.2,164.2,164.2,164.2,216.0,164.2037,1596236400000,2,
3654,165.09,165.19,165.09,165.19,247.0,165.1697,1596441600000,8,
3655,165.67,167.0,165.55,167.0,7434.0,166.3252,1596452400000,92,
3656,165.58,167.1,165.58,166.65,12269.0,166.7978,1596456000000,124,
3657,166.5,166.5,164.25,165.89,314955.0,165.1028,1596459600000,4170,
3658,166.0,167.54,165.51,166.85,426999.0,166.539,1596463200000,5639,
3659,166.89,168.9,166.89,168.55,420704.0,168.1086,1596466800000,5208,
3660,168.48,168.48,166.76,167.24,300712.0,167.5042,1596470400000,4098,
3661,167.24,168.16,166.86,167.87,212670.0,167.7273,1596474000000,3227,
3662,167.93,168.78,166.71,168.3711,380637.0,167.7381,1596477600000,5175,
3663,168.3957,169.19,167.57,167.68,865473.0,168.2075,1596481200000,12028,
3664,167.69,177.8,167.27,175.38,457960.0,174.8689,1596484800000,5747,
3665,175.5,176.16,174.5,176.0,81628.0,175.3033,1596488400000,970,
3666,175.75,176.0,175.4,175.75,13187.0,175.6205,1596492000000,115,
3667,175.99,177.0,175.83,176.81,16182.0,176.56,1596495600000,106,
3668,176.98,177.49,176.98,177.49,400.0,177.3297,1596528000000,11,
3669,177.5,177.5,175.1,175.1,1154.0,175.7431,1596535200000,10,
3670,176.0,176.15,173.2,175.68,21733.0,174.5866,1596538800000,199,
3671,173.3699,176.0,173.14,174.75,52864.0,174.7135,1596542400000,503,
3672,174.93,180.61,172.0561,173.985,1420258.0,174.8768,1596546000000,13905,
3673,173.8701,175.95,172.16,175.536,876371.0,173.8777,1596549600000,9916,
3674,175.4926,176.9,174.6601,174.99,454177.0,175.7123,1596553200000,4943,
3675,174.99,177.38,174.38,176.9793,336050.0,175.747,1596556800000,4658,
3676,177.0,177.04,175.15,175.75,309704.0,176.31,1596560400000,4258,
3677,175.86,176.15,175.22,176.08,209401.0,175.6457,1596564000000,3405,
3678,176.01,177.62,175.99,177.62,568939.0,177.0393,1596567600000,8985,
3679,177.52,177.52,175.67,176.4,19745.0,177.3834,1596571200000,62,
3680,176.36,176.8485,176.36,176.8485,1015.0,176.4527,1596574800000,11,
3681,177.0,177.0,176.6,176.6,812.0,176.6792,1596578400000,13,
3682,176.4,176.4,175.0,175.05,8457.0,175.1338,1596582000000,41,
3683,177.47,177.47,177.47,177.47,106.0,177.4355,1596614400000,2,
3684,178.0,178.5,177.02,177.92,2191.0,178.0756,1596625200000,33,
3685,177.0,178.4464,177.0,177.47,7114.0,177.6425,1596628800000,59,
3686,177.4628,177.4628,171.34,173.43,368177.0,173.4059,1596632400000,4543,
3687,173.88,175.66,172.58,175.53,286457.0,174.029,1596636000000,4402,
3688,175.53,175.84,174.5728,174.76,172344.0,175.1887,1596639600000,3219,
3689,174.76,176.17,174.66,176.07,133776.0,175.4716,1596643200000,2601,
3690,176.16,176.865,176.02,176.79,138794.0,176.4906,1596646800000,2672,
3691,176.77,176.9,176.09,176.47,140964.0,176.4592,1596650400000,2715,
3692,176.43,176.585,175.55,176.07,227322.0,176.0195,1596654000000,4729,
3693,176.02,176.02,175.02,175.49,33383.0,176.0007,1596657600000,46,
3694,175.9,175.9,175.9,175.9,113.0,175.9081,1596711600000,2,
3695,175.15,175.15,175.15,175.15,103.0,175.1689,1596715200000,2,
3696,175.8,177.28,175.01,175.8,118140.0,176.1464,1596718800000,1828,
3697,175.7373,176.31,174.11,174.94,239535.0,175.0151,1596722400000,3344,
3698,175.0,175.66,174.69,175.2,108684.0,175.1243,1596726000000,2100,
3699,175.26,175.99,175.14,175.97,86369.0,175.5571,1596729600000,1639,
3700,175.91,177.22,175.83,177.18,99310.0,176.4653,1596733200000,1911,
3701,177.22,177.89,177.16,177.3,123887.0,177.4943,1596736800000,2395,
3702,177.295,177.55,176.96,177.34,202152.0,177.2748,1596740400000,4085,
3703,177.34,177.74,177.34,177.74,14375.0,177.3462,1596744000000,43,
3704,177.74,177.74,177.74,177.74,100.0,177.74,1596747600000,1,
3705,175.38,176.55,175.12,175.88,94420.0,175.7115,1596805200000,1573,
3706,175.85,175.97,174.78,175.71,174570.0,175.4179,1596808800000,3278,
3707,175.71,175.78,174.8,174.945,132450.0,175.3777,1596812400000,2567,
3708,174.925,175.36,173.575,173.63,115019.0,174.5965,1596816000000,2369,
3709,173.54,173.63,171.91,172.41,166245.0,172.7419,1596819600000,3183,
3710,172.46,172.9368,171.645,172.9368,117516.0,172.3252,1596823200000,2627,
3711,172.87,174.97,172.87,174.92,337602.0,174.3369,1596826800000,5439,
3712,174.96,175.63,173.43,174.9,12499.0,174.9555,1596830400000,31,
3713,175.0,175.0,175.0,175.0,250.0,174.986,1597060800000,5,
3714,175.1,175.5,172.85,173.19,121123.0,173.7284,1597064400000,1708,
3715,173.375,173.83,171.87,172.62,243152.0,172.9928,1597068000000,3924,
3716,172.57,174.15,172.39,173.735,116518.0,173.3913,1597071600000,2793,
3717,173.85,174.78,173.13,174.75,87398.0,173.9083,1597075200000,1783,
3718,174.76,175.2,173.86,174.23,79851.0,174.7135,1597078800000,1567,
3719,174.1901,174.64,173.92,174.41,70640.0,174.2633,1597082400000,1591,
3720,174.345,174.9,173.76,174.77,204631.0,174.5004,1597086000000,3827,
3721,174.73,174.73,174.73,174.73,3334.0,174.73,1597089600000,18,
3722,175.0,175.0,174.5,174.5,4114.0,174.9129,1597093200000,35,
3723,174.98,174.99,173.4,173.51,3831.0,174.1677,1597096800000,56,
3724,173.69,174.38,173.69,174.38,290.0,173.9279,1597100400000,3,
3725,175.15,175.15,174.55,174.55,630.0,174.5647,1597143600000,18,
3726,174.5501,174.5501,174.482,174.482,1009.0,174.5851,1597147200000,11,
3727,173.73,173.77,167.0001,167.94,321919.0,168.9966,1597150800000,4974,
3728,167.93,168.14,165.335,166.82,333485.0,166.3238,1597154400000,5662,
3729,166.825,169.41,166.64,167.845,274326.0,168.2111,1597158000000,3900,
3730,167.845,168.79,167.61,168.61,154322.0,168.1798,1597161600000,2447,
3731,168.55,168.79,167.81,168.04,135934.0,168.2963,1597165200000,2005,
3732,168.015,168.62,167.25,168.51,104865.0,167.7613,1597168800000,2247,
3733,168.49,168.66,166.74,167.12,343946.0,167.4078,1597172400000,6181,
3734,167.11,167.12,166.0,167.12,14490.0,167.0191,1597176000000,43,
3735,167.11,167.11,167.11,167.11,2000.0,167.11,1597186800000,1,
3736,168.21,168.21,168.21,168.21,346.0,168.21,1597230000000,3,
3737,167.02,169.58,166.14,169.505,188419.0,168.2942,1597237200000,2801,
3738,169.65,170.26,168.85,169.03,167817.0,169.4807,1597240800000,3400,
3739,169.12,169.4895,168.46,168.96,124089.0,168.9831,1597244400000,2455,
3740,168.98,169.22,168.0,168.1,117150.0,168.6688,1597248000000,2345,
3741,168.15,169.0,168.11,168.81,93609.0,168.5484,1597251600000,2118,
3742,168.86,169.0,167.91,168.11,119348.0,168.3265,1597255200000,2724,
3743,168.09,168.65,167.73,168.1,226765.0,168.1162,1597258800000,4890,
3744,168.11,168.87,168.11,168.11,101756.0,168.782,1597262400000,38,
3745,169.45,169.45,169.45,169.45,920.0,169.4107,1597269600000,15,
3746,167.0,167.0,167.0,167.0,521.0,167.0,1597273200000,1,
3747,169.0,172.3,169.0,172.035,122425.0,170.7006,1597323600000,1818,
3748,172.13,172.48,171.18,171.53,96196.0,171.8212,1597327200000,2069,
3749,171.63,172.34,170.82,170.92,76722.0,171.6055,1597330800000,1683,
3750,170.95,172.18,170.9,172.18,96864.0,171.5262,1597334400000,1863,
3751,172.17,172.32,170.78,171.005,76719.0,171.4812,1597338000000,1650,
3752,171.1,171.19,170.22,170.94,74359.0,170.6981,1597341600000,1745,
3753,171.07,171.74,170.68,171.39,166088.0,171.2859,1597345200000,3344,
3754,171.28,172.0,171.28,171.28,10743.0,171.2934,1597348800000,23,
3755,171.5,171.5,171.5,171.5,134.0,171.5,1597352400000,2,
3756,171.99,172.8,171.99,172.8,1467.0,172.6832,1597406400000,6,
3757,172.83,175.01,172.67,174.51,115969.0,173.8253,1597410000000,1786,
3758,174.425,174.94,172.23,172.75,304133.0,173.8989,1597413600000,4531,
3759,172.64,174.82,172.21,174.25,217420.0,174.1497,1597417200000,3491,
3760,174.26,175.52,174.09,175.12,101992.0,174.7834,1597420800000,2090,
3761,175.1,175.26,173.81,174.11,50687.0,174.4866,1597424400000,1069,
3762,174.04,174.09,173.38,173.49,44477.0,173.642,1597428000000,956,
3763,173.435,173.71,173.0,173.47,150708.0,173.357,1597431600000,3097,
3764,173.41,173.41,173.41,173.41,11965.0,173.4149,1597435200000,16,
3765,176.2581,176.2581,176.2581,176.2581,100.0,176.2581,1597665600000,1,
3766,175.72,175.86,173.805,174.75,89885.0,174.6499,1597669200000,1323,
3767,174.88,175.26,174.11,174.32,84292.0,174.6306,1597672800000,1925,
3768,174.325,174.99,174.04,174.41,60293.0,174.5312,1597676400000,1478,
3769,174.37,174.72,174.02,174.58,50426.0,174.3431,1597680000000,1263,
3770,174.65,175.12,174.42,174.75,49596.0,174.7779,1597683600000,1305,
3771,174.72,175.215,174.68,175.21,49784.0,174.9335,1597687200000,1237,
3772,175.21,175.68,174.991,175.21,160450.0,175.2615,1597690800000,3357,
3773,175.21,175.21,175.21,175.21,16404.0,175.2024,1597694400000,22,
3774,177.0299,177.0299,177.0299,177.0299,100.0,177.0299,1597752000000,1,
3775,175.7,176.135,174.366,174.4,99983.0,175.5568,1597755600000,1515,
3776,174.495,175.0,173.52,174.575,163319.0,174.2586,1597759200000,2636,
3777,174.545,174.85,174.25,174.52,57733.0,174.56,1597762800000,1250,
3778,174.595,175.7,174.5,175.61,44400.0,175.1194,1597766400000,991,
3779,175.61,176.78,175.575,176.7,63120.0,176.2211,1597770000000,1339,
3780,176.67,177.07,176.425,176.93,66879.0,176.7764,1597773600000,1441,
3781,176.97,177.53,176.82,176.92,233252.0,177.1872,1597777200000,4272,
3782,176.98,176.98,176.98,176.98,12304.0,176.98,1597780800000,17,
3783,176.0,176.86,172.14,172.76,135468.0,174.3539,1597842000000,2186,
3784,173.18,174.15,172.0,173.025,220344.0,173.3315,1597845600000,3379,
3785,173.026,174.175,172.24,174.15,162857.0,173.1597,1597849200000,2569,
3786,174.085,174.285,172.39,173.25,119380.0,173.179,1597852800000,2091,
3787,173.33,174.51,172.99,174.44,84236.0,173.7535,1597856400000,1271,
3788,174.36,174.49,171.89,172.52,107055.0,172.7754,1597860000000,2453,
3789,172.54,172.855,171.55,172.57,290775.0,172.3438,1597863600000,5478,
3790,172.63,172.63,172.5,172.5,101385.0,172.6296,1597867200000,32,
3791,172.45,172.45,172.45,172.45,208.0,172.45,1597924800000,3,
3792,172.0,174.2,172.0,172.8133,98621.0,173.2517,1597928400000,1466,
3793,173.055,173.65,172.58,173.525,77870.0,173.186,1597932000000,1755,
3794,173.58,174.15,173.3381,173.955,42919.0,173.8519,1597935600000,1229,
3795,173.98,174.05,173.21,173.37,41878.0,173.6769,1597939200000,1202,
3796,173.42,174.61,173.42,174.595,72599.0,174.0585,1597942800000,1394,
3797,174.56,175.51,174.5018,174.92,106826.0,175.177,1597946400000,1811,
3798,174.84,175.24,174.39,174.45,201250.0,174.7423,1597950000000,4146,
3799,174.43,174.43,174.2,174.35,210593.0,174.4293,1597953600000,41,
3800,174.43,174.43,174.43,174.43,3684.0,174.43,1597957200000,2,
3801,175.1,175.1,175.03,175.03,1068.0,175.0738,1598004000000,5,
3802,172.201,172.201,172.2,172.2,200.0,172.2005,1598007600000,2,
3803,175.14,175.2,172.32,173.91,142892.0,173.7276,1598014800000,1787,
3804,173.9,174.83,173.28,173.65,163667.0,173.9437,1598018400000,3219,
3805,173.65,173.79,172.68,172.93,114821.0,173.1942,1598022000000,2430,
3806,172.89,173.845,172.89,173.27,66296.0,173.4821,1598025600000,1562,
3807,173.31,173.48,171.84,172.5,124214.0,172.6436,1598029200000,2632,
3808,172.465,172.74,171.95,172.55,104655.0,172.3872,1598032800000,2372,
3809,172.55,173.18,172.455,173.15,225096.0,172.8757,1598036400000,4466,
3810,173.14,173.14,173.14,173.14,24741.0,173.14,1598040000000,21,
3811,174.0,174.99,174.0,174.99,621.0,174.2851,1598270400000,19,
3812,174.2176,174.72,171.62,173.74,125611.0,173.3357,1598274000000,2051,
3813,173.78,173.905,170.56,170.94,262296.0,172.2286,1598277600000,4567,
3814,170.88,172.61,170.8,172.27,132243.0,171.7852,1598281200000,2516,
3815,172.325,172.725,171.187,171.187,94868.0,171.8413,1598284800000,1885,
3816,171.26,172.43,171.26,171.81,50190.0,171.9007,1598288400000,1276,
3817,171.8,171.89,171.13,171.265,49095.0,171.4853,1598292000000,1170,
3818,171.3,172.62,171.06,172.55,126711.0,171.9641,1598295600000,2657,
3819,172.55,172.99,172.55,172.55,5595.0,172.5729,1598299200000,25,
3820,172.55,172.55,172.55,172.55,1305.0,172.55,1598302800000,2,
3821,172.75,172.75,172.75,172.75,150.0,172.5067,1598356800000,2,
3822,171.99,172.77,170.715,171.23,83482.0,171.7722,1598360400000,1456,
3823,171.22,172.3,170.97,172.08,98892.0,171.6365,1598364000000,1816,
3824,172.05,173.14,172.05,173.005,80869.0,172.675,1598367600000,1887,
3825,173.04,173.58,172.7,173.16,58668.0,173.1194,1598371200000,1637,
3826,173.105,173.66,172.69,173.45,68247.0,173.1996,1598374800000,1588,
3827,173.45,173.933,173.39,173.585,44634.0,173.602,1598378400000,1314,
3828,173.55,173.56,172.82,173.005,176006.0,173.0562,1598382000000,3689,
3829,173.02,173.02,173.02,173.02,9239.0,173.02,1598385600000,36,
3830,173.07,174.215,172.7,172.81,122487.0,173.2287,1598446800000,1729,
3831,173.035,175.28,172.815,174.47,132005.0,174.0309,1598450400000,2403,
3832,174.53,175.58,173.91,174.75,74512.0,174.8145,1598454000000,1601,
3833,174.9405,175.23,174.26,174.85,72953.0,174.8243,1598457600000,1466,
3834,174.97,175.1,174.08,174.15,63138.0,174.6134,1598461200000,1301,
3835,174.13,174.48,173.05,173.14,61582.0,173.7626,1598464800000,1401,
3836,173.22,175.52,173.03,175.39,262838.0,174.6078,1598468400000,4649,
3837,175.39,175.39,175.39,175.39,13086.0,175.3903,1598472000000,34,
3838,175.12,175.6,172.34,172.45,216291.0,174.4833,1598533200000,2057,
3839,172.42,174.46,171.17,174.3619,405787.0,173.7753,1598536800000,2800,
3840,174.41,175.5325,174.3756,174.61,147251.0,175.0275,1598540400000,1799,
3841,174.71,174.81,173.38,173.67,133560.0,174.1836,1598544000000,2038,
3842,173.62,174.16,172.86,174.055,114616.0,173.6124,1598547600000,2431,
3843,174.01,174.835,173.81,174.03,112848.0,174.3501,1598551200000,1644,
3844,174.13,174.23,172.59,172.67,329095.0,173.271,1598554800000,4779,
3845,172.67,173.4845,172.67,172.67,18913.0,173.2102,1598558400000,26,
3846,176.1091,176.1091,174.86,174.86,403.0,175.773,1598616000000,3,
3847,172.67,174.07,172.58,173.195,135929.0,173.3095,1598619600000,1606,
3848,173.16,173.755,171.79,172.07,120427.0,172.8065,1598623200000,2056,
3849,172.08,172.63,171.86,171.97,68704.0,172.1767,1598626800000,1458,
3850,171.9429,172.035,171.285,171.715,60273.0,171.5996,1598630400000,1224,
3851,171.7,171.7,170.77,171.28,60096.0,171.1567,1598634000000,1316,
3852,171.2,171.21,170.57,170.5997,69244.0,170.8797,1598637600000,1499,
3853,170.61,171.07,170.46,171.06,220647.0,170.8196,1598641200000,4031,
3854,171.06,171.601,170.25,170.25,33953.0,171.3759,1598644800000,39,
3855,170.9,171.85,169.57,171.45,106748.0,170.9559,1598878800000,1699,
3856,171.59,172.85,171.41,171.98,100908.0,172.1904,1598882400000,2216,
3857,172.07,172.07,171.18,171.7601,55756.0,171.6198,1598886000000,1443,
3858,171.76,172.0,171.14,171.83,46516.0,171.5242,1598889600000,1093,
3859,171.87,172.25,171.77,171.94,42655.0,171.959,1598893200000,1237,
3860,171.88,171.8809,170.91,171.16,72735.0,171.3362,1598896800000,1988,
3861,171.06,171.98,170.17,171.26,302808.0,171.0884,1598900400000,5706,
3862,171.19,171.43,170.7,171.19,43006.0,171.2035,1598904000000,39,
3863,171.65,171.85,171.65,171.74,584.0,171.7832,1598961600000,8,
3864,171.64,173.81,171.22,172.82,88088.0,172.4472,1598965200000,1685,
3865,172.9,174.1445,172.18,172.84,135655.0,173.2436,1598968800000,2567,
3866,173.065,173.12,171.6701,171.6701,87606.0,172.168,1598972400000,1743,
3867,171.79,172.27,171.05,171.15,79089.0,171.6004,1598976000000,1736,
3868,171.21,172.04,171.16,171.763,126574.0,171.6512,1598979600000,1957,
3869,171.7,172.48,171.56,172.29,59436.0,171.9418,1598983200000,1639,
3870,172.29,172.89,172.07,172.59,221504.0,172.4361,1598986800000,4233,
3871,172.5,172.5,172.5,172.5,20521.0,172.5,1598990400000,29,
3872,174.0,174.5,172.8,172.96,170226.0,173.4826,1599051600000,2404,
3873,173.01,173.3,170.3401,170.7,202773.0,171.7421,1599055200000,3830,
3874,170.7,172.19,170.26,171.67,209256.0,171.2938,1599058800000,3250,
3875,171.64,172.78,171.49,172.53,186545.0,172.0376,1599062400000,2789,
3876,172.75,173.67,172.645,173.65,85854.0,173.2047,1599066000000,1680,
3877,173.56,173.89,172.685,173.195,123113.0,173.307,1599069600000,3138,
3878,173.19,173.82,172.79,172.79,216602.0,173.2566,1599073200000,4724,
3879,172.83,172.83,172.83,172.83,15790.0,172.8299,1599076800000,25,
3880,171.07,171.07,171.07,171.07,204.0,171.1232,1599134400000,5,
3881,171.51,171.7965,169.02,170.795,178474.0,170.1653,1599138000000,2559,
3882,171.08,171.69,166.37,167.5084,371694.0,169.0587,1599141600000,6596,
3883,167.38,168.42,166.45,167.17,224119.0,167.4342,1599145200000,4803,
3884,167.14,167.64,165.56,165.56,86502.0,166.6395,1599148800000,2741,
3885,165.545,167.19,164.6,166.69,136089.0,166.1317,1599152400000,3112,
3886,166.64,167.02,165.76,165.8,81704.0,166.4015,1599156000000,2181,
3887,165.745,166.94,164.52,166.83,289732.0,165.7639,1599159600000,6227,
3888,166.6,166.6,166.6,166.6,22273.0,166.6007,1599163200000,42,
3889,166.8,166.81,166.6041,166.81,732.0,166.6836,1599166800000,23,
3890,166.0,166.0,165.25,165.25,596.0,165.8974,1599170400000,11,
3891,165.0,165.28,165.0,165.14,712.0,165.0804,1599217200000,18,
3892,165.49,165.5713,160.74,161.981,298384.0,162.4914,1599224400000,4743,
3893,162.16,163.2647,157.24,160.165,314312.0,160.2588,1599228000000,6942,
3894,160.12,161.35,158.73,161.28,181334.0,160.1705,1599231600000,4093,
3895,161.2,161.62,159.3001,160.805,145234.0,160.7572,1599235200000,3727,
3896,160.79,160.79,159.21,160.395,84001.0,160.0136,1599238800000,2288,
3897,160.31,162.53,159.705,162.49,93141.0,161.1007,1599242400000,2572,
3898,162.46,163.37,161.67,161.71,296953.0,162.435,1599246000000,6019,
3899,161.71,161.71,161.71,161.71,10561.0,161.6923,1599249600000,41,
3900,160.3,160.3,160.3,160.3,202.0,160.3,1599552000000,1,
3901,156.4,156.4,155.0,155.0,376.0,156.2346,1599559200000,4,
3902,156.8117,158.0,156.8117,158.0,500.0,157.7623,1599566400000,2,
3903,157.06,158.0,155.24,156.99,202835.0,156.5414,1599570000000,3715,
3904,157.07,158.115,155.16,156.07,327835.0,156.7604,1599573600000,5819,
3905,155.89,156.34,153.3,154.175,191192.0,154.7474,1599577200000,4230,
3906,154.16,157.81,153.69,157.81,358858.0,155.4235,1599580800000,6705,
3907,157.7,159.3896,157.3,159.29,300895.0,158.4691,1599584400000,7176,
3908,159.35,159.6299,156.1,157.21,190861.0,157.5636,1599588000000,4766,
3909,156.87,157.32,156.0,156.21,326442.0,156.5018,1599591600000,7302,
3910,156.22,157.0,156.22,156.22,67124.0,156.2212,1599595200000,49,
3911,156.22,156.25,155.77,155.77,24791.0,156.209,1599598800000,30,
3912,155.25,155.25,154.56,155.0,3150.0,154.78,1599602400000,53,
3913,156.03,156.03,156.03,156.03,208.0,156.0246,1599606000000,4,
3914,157.533,159.79,157.533,159.78,5818.0,159.5233,1599652800000,88,
3915,159.11,160.3591,156.12,156.635,157340.0,158.0831,1599656400000,2734,
3916,156.72,158.89,156.62,158.35,343768.0,157.6917,1599660000000,5323,
3917,158.43,159.135,157.79,158.78,147170.0,158.3306,1599663600000,2785,
3918,158.81,159.71,158.79,159.155,99482.0,159.2328,1599667200000,2428,
3919,159.16,159.58,158.29,158.76,105051.0,158.9121,1599670800000,2476,
3920,158.85,159.37,158.26,159.055,80861.0,158.9367,1599674400000,2384,
3921,158.95,159.87,158.55,158.59,279984.0,159.2101,1599678000000,5991,
3922,158.59,158.59,158.59,158.59,46725.0,158.5896,1599681600000,49,
