,open,high,low,close,volume,vwap,timestamp,transactions,otc
1585,129.735,129.99,129.6,129.95,174157.0,129.8126,1572890400000,1809,
1586,129.97,130.56,129.97,130.0,256250.0,130.1802,1572894000000,3339,
1587,130.0,130.31,129.86,130.24,504173.0,130.0621,1572897600000,7288,
1588,130.16,130.3502,125.07,129.8,48036.0,129.4527,1572901200000,208,
1589,129.0,130.0,127.0,127.25,13064.0,128.9471,1572904800000,67,
1590,127.25,127.25,127.25,127.25,100.0,127.25,1572908400000,1,
1591,127.25,128.0,127.25,128.0,482.0,127.7168,1572912000000,2,
1592,126.0,127.01,126.0,127.01,2175.0,126.7474,1572958800000,20,
1593,128.01,130.88,127.75,130.14,547276.0,129.1896,1572962400000,4320,
1594,130.19,131.48,129.89,131.44,622201.0,130.3947,1572966000000,7156,
1595,131.48,133.78,131.32,133.64,548779.0,132.4411,1572969600000,6082,
1596,133.64,133.675,132.51,133.21,433415.0,133.1766,1572973200000,4942,
1597,133.26,133.91,132.51,133.32,306452.0,133.2089,1572976800000,3641,
1598,133.37,134.32,133.16,133.865,244387.0,133.8168,1572980400000,3963,
1599,133.9,134.07,133.15,133.67,643187.0,133.6348,1572984000000,9187,
1600,133.69,133.8,133.69,133.7,21960.0,133.7019,1572987600000,44,
1601,133.78,133.78,133.78,133.78,100.0,133.78,1572991200000,1,
1602,133.69,133.69,133.69,133.69,260.0,133.69,1572994800000,1,
1603,133.7,133.7,133.7,133.7,100.0,133.7,1572998400000,1,
1604,133.69,133.69,133.69,133.69,300.0,133.69,1573045200000,3,
1605,133.42,133.77,131.74,133.59,213216.0,132.7998,1573048800000,2476,
1606,133.56,133.62,132.5,133.15,294231.0,133.1627,1573052400000,4058,
1607,133.2,133.59,132.7,133.05,244016.0,133.0448,1573056000000,2648,
1608,133.0,133.44,132.97,133.44,124058.0,133.1569,1573059600000,2064,
1609,133.44,133.7,132.745,133.09,183150.0,133.1548,1573063200000,2332,
1610,133.11,133.11,132.34,132.36,122382.0,132.7131,1573066800000,2213,
1611,132.35,132.64,132.16,132.59,309586.0,132.4179,1573070400000,4822,
1612,132.58,132.58,132.58,132.58,30374.0,132.58,1573074000000,40,
1613,132.55,134.14,132.55,133.48,137572.0,133.5293,1573135200000,1645,
1614,133.48,133.48,132.045,132.21,256684.0,132.5138,1573138800000,3748,
1615,132.22,133.14,132.09,133.11,165777.0,132.4544,1573142400000,2701,
1616,133.07,133.36,132.74,133.31,150336.0,133.1882,1573146000000,2359,
1617,133.31,133.32,132.91,133.12,109732.0,133.1102,1573149600000,1678,
1618,133.155,133.555,133.08,133.43,148109.0,133.3615,1573153200000,2523,
1619,133.45,133.54,132.9,133.05,412551.0,133.2142,1573156800000,5917,
1620,133.06,133.06,133.06,133.06,118877.0,133.06,1573160400000,32,
1621,133.81,134.29,133.81,134.29,1000.0,134.1931,1573164000000,3,
1622,133.06,133.06,133.06,133.06,1296.0,133.06,1573218000000,1,
1623,132.84,133.05,132.19,132.36,83357.0,132.6356,1573221600000,1325,
1624,132.36,133.09,131.98,132.81,117354.0,132.5031,1573225200000,1758,
1625,132.82,133.31,132.64,133.1,75885.0,132.9204,1573228800000,1301,
1626,133.14,133.29,133.0,133.29,54127.0,133.1661,1573232400000,1010,
1627,133.29,133.4,133.17,133.24,57530.0,133.3,1573236000000,1069,
1628,133.245,133.29,133.05,133.1,77372.0,133.1697,1573239600000,1293,
1629,133.11,133.26,132.91,133.19,293961.0,133.1119,1573243200000,4435,
1630,133.2,133.2,133.2,133.2,14778.0,133.2,1573246800000,23,
1631,132.25,132.25,130.83,131.6,105613.0,131.5868,1573480800000,1427,
1632,131.63,132.43,131.63,131.69,124416.0,131.9183,1573484400000,2029,
1633,131.7,131.91,131.34,131.9,118491.0,131.5987,1573488000000,1915,
1634,131.915,132.18,131.705,131.86,96778.0,131.9172,1573491600000,1507,
1635,131.85,132.036,131.68,131.78,93491.0,131.8138,1573495200000,1672,
1636,131.785,132.27,131.73,132.15,143726.0,132.003,1573498800000,2372,
1637,132.14,132.19,131.63,131.75,302327.0,131.824,1573502400000,4641,
1638,131.75,131.75,131.75,131.75,106830.0,131.75,1573506000000,21,
1639,131.75,131.75,131.75,131.75,1765.0,131.75,1573509600000,1,
1640,132.16,132.96,132.005,132.84,78387.0,132.4854,1573567200000,1099,
1641,132.89,134.24,132.675,133.955,282304.0,133.7223,1573570800000,3896,
1642,133.97,134.1,132.93,132.98,174133.0,133.4796,1573574400000,2405,
1643,133.06,133.16,132.5,132.72,77633.0,132.7399,1573578000000,1400,
1644,132.83,133.31,132.81,132.84,107593.0,133.0032,1573581600000,1656,
1645,132.84,132.84,132.35,132.47,172403.0,132.5577,1573585200000,2621,
1646,132.47,132.73,132.375,132.54,337284.0,132.5122,1573588800000,4845,
1647,132.53,132.53,132.53,132.53,9346.0,132.53,1573592400000,32,
1648,132.5,132.5,132.5,132.5,300.0,132.5,1573599600000,2,
1649,132.19,132.395,131.52,132.35,85645.0,132.0789,1573653600000,1094,
1650,132.395,132.63,132.09,132.51,164047.0,132.3578,1573657200000,2492,
1651,132.53,133.01,132.17,132.9,138332.0,132.6036,1573660800000,2083,
1652,132.9,133.27,132.84,133.19,109224.0,133.0129,1573664400000,1536,
1653,133.19,133.6,132.95,133.11,144293.0,133.334,1573668000000,2370,
1654,133.05,133.59,132.96,133.59,171803.0,133.2889,1573671600000,2766,
1655,133.57,133.855,133.5,133.68,299413.0,133.664,1573675200000,5188,
1656,133.65,133.65,133.0,133.0,12227.0,133.5968,1573678800000,26,
1657,133.42,133.42,132.94,133.18,62740.0,133.1486,1573740000000,902,
1658,133.14,134.19,133.07,134.01,149222.0,133.6264,1573743600000,2527,
1659,133.99,134.33,133.79,133.88,118222.0,134.0937,1573747200000,1965,
1660,133.85,134.44,133.82,134.32,96505.0,134.1742,1573750800000,1743,
1661,134.32,134.41,133.83,134.04,154666.0,134.1705,1573754400000,2455,
1662,134.0,134.21,133.84,134.21,140676.0,134.0702,1573758000000,2349,
1663,134.22,134.77,134.22,134.56,373898.0,134.5212,1573761600000,6070,
1664,134.55,134.55,134.55,134.55,29016.0,134.5295,1573765200000,27,
1665,134.45,134.45,134.45,134.45,100.0,134.45,1573768800000,1,
1666,134.55,134.55,134.55,134.55,600.0,134.55,1573772400000,4,
1667,134.99,134.99,134.17,134.33,130147.0,134.7465,1573826400000,923,
1668,134.29,135.17,134.25,135.1,123491.0,134.7414,1573830000000,1865,
1669,135.11,135.75,135.11,135.65,123606.0,135.4923,1573833600000,1806,
1670,135.64,135.92,135.64,135.75,98767.0,135.7995,1573837200000,1568,
1671,135.74,135.77,135.49,135.75,160621.0,135.6082,1573840800000,1508,
1672,135.75,135.955,135.59,135.63,135581.0,135.8293,1573844400000,2093,
1673,135.64,135.74,135.37,135.56,406313.0,135.5555,1573848000000,5548,
1674,135.52,135.52,135.52,135.52,37430.0,135.52,1573851600000,28,
1675,135.17,136.17,135.03,136.06,97419.0,135.7091,1574085600000,1118,
1676,136.06,136.31,135.69,135.78,154400.0,135.9043,1574089200000,2578,
1677,135.79,136.09,135.46,135.86,144495.0,135.8085,1574092800000,2120,
1678,135.85,135.85,135.43,135.52,112867.0,135.6008,1574096400000,2027,
1679,135.53,135.68,135.47,135.66,79187.0,135.5725,1574100000000,1389,
1680,135.65,135.98,135.56,135.94,96318.0,135.7681,1574103600000,1779,
1681,135.93,135.935,135.38,135.69,292529.0,135.651,1574107200000,4804,
1682,135.68,135.68,135.6,135.68,223952.0,135.6805,1574110800000,38,
1683,135.69,135.69,135.69,135.69,100.0,135.69,1574121600000,1,
1684,136.19,136.33,135.59,135.62,66103.0,136.0116,1574172000000,819,
1685,135.67,135.89,135.23,135.29,116254.0,135.5636,1574175600000,1592,
1686,135.285,136.22,135.275,136.11,82265.0,135.7429,1574179200000,1249,
1687,136.15,136.1799,135.72,135.96,74208.0,135.9304,1574182800000,1121,
1688,135.98,136.14,135.7,135.74,64825.0,135.9573,1574186400000,990,
1689,135.725,136.01,135.52,135.62,80953.0,135.8185,1574190000000,1424,
1690,135.635,135.78,135.36,135.46,262457.0,135.5673,1574193600000,4154,
1691,135.47,135.47,134.36,134.36,42263.0,135.4195,1574197200000,43,
1692,134.99,134.99,134.99,134.99,200.0,134.99,1574254800000,5,
1693,134.01,134.5756,132.88,133.5,99884.0,133.7063,1574258400000,1368,
1694,133.53,133.77,133.25,133.47,109641.0,133.5169,1574262000000,2248,
1695,133.46,133.69,133.23,133.46,137794.0,133.4127,1574265600000,2629,
1696,133.46,133.76,132.71,132.87,128024.0,133.3801,1574269200000,2311,
1697,132.915,132.915,131.26,131.99,207295.0,131.8444,1574272800000,3605,
1698,132.05,132.77,131.91,132.69,135825.0,132.4753,1574276400000,2638,
1699,132.69,132.78,132.25,132.71,284330.0,132.6162,1574280000000,4939,
1700,132.71,132.71,132.71,132.71,87019.0,132.7099,1574283600000,34,
1701,132.71,132.71,132.71,132.71,200.0,132.71,1574287200000,1,
1702,132.6,133.0,132.6,133.0,800.0,132.925,1574290800000,8,
1703,133.18,133.18,132.05,132.05,76525.0,132.5877,1574344800000,1089,
1704,132.04,132.38,131.35,132.03,163856.0,131.9592,1574348400000,2596,
1705,132.05,132.71,132.02,132.4725,97603.0,132.4005,1574352000000,1771,
1706,132.45,133.5222,132.45,133.295,132168.0,133.2071,1574355600000,1987,
1707,133.33,133.38,132.77,132.77,77340.0,133.0474,1574359200000,1336,
1708,132.78,132.96,132.63,132.8,92292.0,132.8188,1574362800000,1712,
1709,132.8,133.04,132.67,132.99,192587.0,132.8725,1574366400000,3367,
1710,132.98,132.98,132.98,132.98,69648.0,132.98,1574370000000,28,
1711,132.98,132.98,132.98,132.98,2265.0,132.98,1574427600000,1,
1712,133.61,134.45,132.84,134.41,64735.0,133.6621,1574431200000,891,
1713,134.46,134.62,133.87,134.25,88727.0,134.208,1574434800000,1780,
1714,134.25,134.88,134.12,134.83,109224.0,134.5013,1574438400000,1925,
1715,134.87,135.665,134.84,135.52,108126.0,135.2802,1574442000000,2134,
1716,135.53,136.3,135.53,136.13,160617.0,135.9748,1574445600000,2742,
1717,136.14,136.23,135.88,136.13,184500.0,136.0968,1574449200000,2963,
1718,136.14,136.52,135.95,136.28,411039.0,136.2539,1574452800000,6522,
1719,136.25,136.25,136.25,136.25,19466.0,136.25,1574456400000,30,
1720,137.05,137.77,136.6001,137.58,104107.0,137.4207,1574690400000,1391,
1721,137.65,138.51,137.62,137.87,154583.0,138.0559,1574694000000,2321,
1722,137.88,137.92,137.2,137.2,114989.0,137.4904,1574697600000,1693,
1723,137.22,137.99,137.07,137.99,118981.0,137.5532,1574701200000,1882,
1724,137.98,138.15,137.67,137.82,108082.0,137.8878,1574704800000,1678,
1725,137.81,138.12,137.61,137.96,132149.0,137.8501,1574708400000,1967,
1726,137.96,138.13,137.76,138.0,286583.0,137.9447,1574712000000,4203,
1727,137.98,137.98,137.98,137.98,129754.0,137.9787,1574715600000,27,
1728,138.15,139.135,137.34,138.83,98341.0,138.6537,1574776800000,1182,
1729,138.73,139.8,138.61,139.43,230395.0,139.266,1574780400000,3094,
1730,139.43,139.68,138.93,139.06,169044.0,139.3044,1574784000000,2099,
1731,139.125,139.3,138.98,139.21,115741.0,139.1296,1574787600000,1835,
1732,139.21,139.775,139.13,139.76,110560.0,139.4296,1574791200000,1743,
1733,139.76,139.9,139.73,139.83,139494.0,139.8095,1574794800000,2306,
1734,139.83,140.3,139.58,140.09,442793.0,139.8946,1574798400000,6631,
1735,140.08,140.091206,140.08,140.0843,97401.0,140.0836,1574802000000,64,
1736,140.97,140.97,140.97,140.97,350.0,140.97,1574859600000,1,
1737,140.18,141.51,140.1,141.34,94116.0,140.7175,1574863200000,1298,
1738,141.2801,141.69,141.19,141.48,206753.0,141.4805,1574866800000,3121,
1739,141.5,141.655,141.3,141.42,172408.0,141.4515,1574870400000,2687,
1740,141.44,141.74,141.2,141.74,226226.0,141.3533,1574874000000,2111,
1741,141.74,141.75,141.28,141.42,141226.0,141.45,1574877600000,2313,
1742,141.41,141.45,141.3,141.375,103510.0,141.3823,1574881200000,1886,
1743,141.39,141.54,141.26,141.37,236595.0,141.3924,1574884800000,3914,
1744,141.34,141.41,141.34,141.34,16842.0,141.3417,1574888400000,23,
1745,141.36,141.36,141.36,141.36,1519.0,141.36,1574895600000,13,
1746,140.77,141.75,140.62,141.12,137328.0,141.2465,1575036000000,1061,
1747,141.08,141.32,140.9,140.9638,141127.0,141.1016,1575039600000,1823,
1748,140.94,140.95,140.4,140.56,141188.0,140.6454,1575043200000,1858,
1749,140.56,140.57,140.06,140.41,189260.0,140.3602,1575046800000,3327,
1750,140.41,140.42,140.36,140.36,121968.0,140.3612,1575050400000,18,
1751,140.36,140.36,140.36,140.36,12890.0,140.36,1575291600000,2,
1752,140.68,140.81,140.02,140.51,123865.0,140.4518,1575295200000,2033,
1753,140.49,140.72,140.0075,140.3,251983.0,140.3143,1575298800000,3374,
1754,140.255,140.57,140.03,140.445,99836.0,140.3049,1575302400000,1747,
1755,140.5,140.52,139.88,139.98,91828.0,140.1414,1575306000000,1896,
1756,140.01,140.465,140.0,140.395,117805.0,140.184,1575309600000,1949,
1757,140.395,140.53,140.27,140.375,85784.0,140.3797,1575313200000,1846,
1758,140.39,140.53,140.19,140.44,359022.0,140.3491,1575316800000,6011,
1759,140.43,140.43,140.43,140.43,74341.0,140.43,1575320400000,34,
1760,140.46,140.46,140.46,140.46,500.0,140.46,1575363600000,5,
1761,139.4298,139.4298,139.4298,139.4298,270.0,139.4298,1575378000000,1,
1762,138.9,139.14,137.76,138.46,194774.0,138.2969,1575381600000,1829,
1763,138.42,138.85,138.21,138.33,121582.0,138.4935,1575385200000,2280,
1764,138.33,138.4818,138.1,138.29,141229.0,138.2455,1575388800000,2233,
1765,138.3,138.6,138.1475,138.24,90498.0,138.3418,1575392400000,1683,
1766,138.265,138.38,138.18,138.21,82240.0,138.2566,1575396000000,1513,
1767,138.22,138.47,138.175,138.42,134163.0,138.2881,1575399600000,1881,
1768,138.41,138.71,138.31,138.61,202100.0,138.4909,1575403200000,3525,
1769,138.56,138.56,138.56,138.56,11880.0,138.56,1575406800000,22,
1770,138.56,138.56,138.55,138.55,600.0,138.5537,1575417600000,8,
1771,138.82,139.83,138.375,139.57,108416.0,139.1374,1575468000000,1734,
1772,139.59,139.62,138.93,139.3,160534.0,139.2306,1575471600000,2892,
1773,139.2632,139.31,138.92,138.985,115470.0,139.1177,1575475200000,2462,
1774,138.96,139.21,138.9,139.09,114037.0,138.9964,1575478800000,2221,
1775,139.1,139.13,138.9,139.03,77198.0,139.0029,1575482400000,1643,
1776,139.02,139.27,139.02,139.15,71455.0,139.1375,1575486000000,1740,
1777,139.14,139.32,139.08,139.25,270110.0,139.1768,1575489600000,4924,
1778,139.26,139.26,138.56,138.56,22359.0,139.2116,1575493200000,30,
1779,139.26,139.26,139.26,139.26,722.0,139.26,1575496800000,1,
1780,139.26,140.43,139.26,140.02,63819.0,140.1087,1575554400000,1029,
1781,139.95,140.2,139.63,140.06,77123.0,139.9008,1575558000000,1392,
1782,139.995,140.06,139.72,139.76,67192.0,139.8849,1575561600000,1318,
1783,139.78,140.13,139.705,140.035,112523.0,139.9714,1575565200000,1448,
1784,140.04,140.48,139.97,140.3,75959.0,140.2917,1575568800000,1394,
1785,140.3,140.465,140.0,140.12,93718.0,140.3238,1575572400000,1793,
1786,140.17,140.5,140.155,140.34,217974.0,140.3462,1575576000000,3941,
1787,140.3,140.3,140.3,140.3,33369.0,140.3,1575579600000,31,
1788,141.31,142.26,141.0,141.7,123609.0,141.6071,1575640800000,1249,
1789,141.76,142.2311,141.5,141.96,244646.0,141.8316,1575644400000,2698,
1790,142.0,142.26,141.8434,142.15,111298.0,142.0723,1575648000000,1751,
1791,142.15,142.48,142.01,142.45,96465.0,142.2959,1575651600000,1737,
1792,142.44,142.72,142.41,142.61,113317.0,142.5532,1575655200000,1971,
1793,142.6097,142.69,142.23,142.23,104658.0,142.4808,1575658800000,2101,
1794,142.26,142.53,142.2,142.34,325934.0,142.3841,1575662400000,5313,
1795,142.29,142.29,142.29,142.29,21340.0,142.29,1575666000000,26,
1796,142.22,142.5,142.0,142.255,59629.0,142.3121,1575900000000,908,
1797,142.28,142.555,141.98,142.0,84695.0,142.2401,1575903600000,1532,
1798,142.0,142.305,141.951,142.13,63329.0,142.1127,1575907200000,1329,
1799,142.13,142.205,141.97,142.16,71914.0,142.1116,1575910800000,1350,
1800,142.14,142.19,141.92,142.01,50098.0,142.0454,1575914400000,1077,
1801,142.02,142.04,141.79,141.825,62673.0,141.9114,1575918000000,1343,
1802,141.83,141.91,141.32,141.34,201994.0,141.6481,1575921600000,3604,
1803,141.35,141.35,141.35,141.35,80993.0,141.35,1575925200000,37,
1804,141.09,141.9,140.8,141.065,63857.0,141.3004,1575986400000,1027,
1805,141.07,141.7,140.99,141.65,160188.0,141.4007,1575990000000,2601,
1806,141.66,141.83,141.04,141.25,138055.0,141.2844,1575993600000,1749,
1807,141.24,141.32,140.84,140.95,168757.0,141.0611,1575997200000,1827,
1808,140.95,141.11,140.89,141.0,80593.0,141.0044,1576000800000,1355,
1809,140.99,141.17,140.5,140.51,103532.0,140.8439,1576004400000,1650,
1810,140.5,140.65,140.2,140.57,219086.0,140.4773,1576008000000,3756,
1811,140.57,140.57,140.57,140.57,64134.0,140.57,1576011600000,27,
1812,140.97,142.5,140.8,142.5,73800.0,141.7569,1576072800000,1213,
1813,142.44,142.52,141.28,141.95,144098.0,142.0327,1576076400000,1839,
1814,141.94,142.48,141.885,142.235,162878.0,142.187,1576080000000,1938,
1815,142.23,142.4,142.0588,142.14,125911.0,142.2178,1576083600000,1564,
1816,142.11,142.47,142.075,142.43,147642.0,142.2453,1576087200000,1531,
1817,142.39,142.87,142.33,142.67,213313.0,142.6032,1576090800000,2193,
1818,142.69,143.25,142.57,142.75,340434.0,142.9308,1576094400000,4557,
1819,142.75,143.03,142.7,142.75,45063.0,142.7501,1576098000000,29,
1820,142.69,144.8399,142.33,144.8,104438.0,143.8211,1576159200000,1656,
1821,144.765,145.59,144.63,144.91,316377.0,145.0501,1576162800000,4533,
1822,144.93,144.98,143.89,144.26,133964.0,144.5553,1576166400000,2227,
1823,144.28,144.575,143.96,144.35,136050.0,144.3111,1576170000000,1961,
1824,144.375,144.59,144.28,144.425,82412.0,144.4086,1576173600000,1502,
1825,144.415,145.1,144.2,144.95,127515.0,144.7331,1576177200000,2307,
1826,144.94,145.47,144.86,145.09,283330.0,145.1543,1576180800000,5211,
1827,145.1,145.1,145.1,145.1,141302.0,145.1,1576184400000,25,
1828,145.25,145.3,145.25,145.3,1050.0,145.2833,1576242000000,5,
1829,144.89,145.1,144.31,144.945,135896.0,144.6736,1576245600000,1939,
1830,144.92,145.98,144.79,144.79,267577.0,145.4063,1576249200000,3016,
1831,144.74,145.34,144.58,145.32,279217.0,145.0099,1576252800000,2939,
1832,145.35,145.95,145.31,145.95,131137.0,145.6131,1576256400000,1439,
1833,145.95,145.97,145.59,145.78,80191.0,145.7461,1576260000000,1190,
1834,145.79,145.99,145.72,145.97,105200.0,145.8723,1576263600000,1720,
1835,145.96,146.45,145.93,146.16,363065.0,146.2279,1576267200000,4385,
1836,146.16,146.16,146.16,146.16,153277.0,146.16,1576270800000,37,
1837,146.86,148.69,146.86,148.04,141119.0,148.083,1576504800000,2012,
1838,148.07,148.95,148.07,148.7,246715.0,148.5322,1576508400000,3162,
1839,148.65,148.69,147.92,148.01,129731.0,148.3381,1576512000000,2185,
1840,148.01,148.4806,147.97,148.31,118185.0,148.2092,1576515600000,1908,
1841,148.34,148.64,148.3,148.41,115500.0,148.4956,1576519200000,1657,
1842,148.39,148.44,147.8,147.98,105330.0,148.1685,1576522800000,1671,
1843,147.99,148.42,147.87,147.9,252623.0,148.1065,1576526400000,4316,
1844,147.9,147.9,147.9,147.9,26013.0,147.9,1576530000000,32,
1845,147.9,147.9,147.9,147.9,183.0,147.9005,1576540800000,2,
1846,147.9,147.9,147.9,147.9,200.0,147.9,1576580400000,2,
1847,147.86,148.94,147.69,148.88,114516.0,148.4754,1576591200000,1521,
1848,148.93,149.31,148.75,149.1,205777.0,149.0348,1576594800000,2963,
1849,149.07,149.07,148.62,148.955,130005.0,148.8077,1576598400000,2133,
1850,148.94,149.19,148.85,148.955,122244.0,149.0001,1576602000000,1482,
1851,148.97,148.97,148.67,148.95,94966.0,148.8062,1576605600000,1577,
1852,148.96,149.06,148.65,148.92,127220.0,148.8174,1576609200000,2031,
1853,148.89,149.03,148.75,148.91,241129.0,148.913,1576612800000,4325,
1854,148.91,148.91,148.91,148.91,21802.0,148.91,1576616400000,28,
1855,148.95,148.95,148.5,148.58,121077.0,148.7623,1576677600000,1516,
1856,148.58,149.15,148.38,149.14,169788.0,148.7966,1576681200000,2320,
1857,149.15,149.55,149.09,149.33,104387.0,149.3615,1576684800000,1378,
1858,149.33,149.35,148.97,149.0,112287.0,149.1493,1576688400000,1522,
1859,148.99,149.36,148.95,149.25,73314.0,149.1086,1576692000000,1231,
1860,149.28,149.64,149.28,149.555,86629.0,149.4473,1576695600000,1320,
1861,149.57,149.72,149.45,149.56,174507.0,149.5697,1576699200000,3230,
1862,149.55,149.558225,149.55,149.55,65963.0,149.5522,1576702800000,51,
1863,149.55,149.57,149.55,149.55,500.0,149.558,1576706400000,3,
1864,149.16,150.43,149.16,150.18,210651.0,149.9484,1576764000000,2165,
1865,150.16,150.27,149.58,149.68,154347.0,149.9808,1576767600000,2203,
1866,149.68,150.06,149.45,149.74,143889.0,149.7465,1576771200000,1965,
1867,149.76,150.09,149.76,149.99,66518.0,149.9777,1576774800000,1153,
1868,149.985,150.16,149.97,150.07,78423.0,150.0592,1576778400000,1397,
1869,150.07,150.17,149.91,149.95,112217.0,150.0568,1576782000000,2232,
1870,149.93,150.16,149.89,150.03,262158.0,150.0226,1576785600000,4275,
1871,150.04,150.05,150.04,150.04,539731.0,150.04,1576789200000,53,
1872,150.04,150.04,150.04,150.04,5483.0,150.04,1576792800000,1,
1873,153.74,154.74,148.5153,151.36,589486.0,151.0511,1576850400000,2235,
1874,151.38,151.51,150.79,150.85,194993.0,151.1505,1576854000000,2132,
1875,150.83,151.09,150.53,150.64,146290.0,150.826,1576857600000,1805,
1876,150.64,150.7,150.32,150.38,124523.0,150.4704,1576861200000,1587,
1877,150.38,150.81,150.21,150.21,90308.0,150.5009,1576864800000,1320,
1878,150.21,150.48,150.07,150.43,94802.0,150.2865,1576868400000,1538,
1879,150.44,150.93,150.39,150.74,273631.0,150.7296,1576872000000,4244,
1880,150.8,150.8025,150.7975,150.8,339858.0,150.7991,1576875600000,92,
1881,152.39,152.39,152.39,152.39,500.0,152.3822,1577106000000,2,
1882,151.37,151.4,150.62,151.04,67265.0,150.9942,1577109600000,992,
1883,151.04,151.69,151.04,151.53,100183.0,151.4254,1577113200000,1765,
1884,151.51,151.89,151.4,151.74,86689.0,151.7327,1577116800000,1484,
1885,151.75,151.76,151.4,151.69,82557.0,151.5722,1577120400000,1309,
1886,151.63,151.73,151.26,151.37,53977.0,151.5167,1577124000000,1168,
1887,151.37,151.533,151.31,151.53,55122.0,151.4264,1577127600000,1123,
1888,151.55,151.65,151.14,151.23,151581.0,151.3516,1577131200000,2970,
1889,151.24,151.24,151.24,151.24,21112.0,151.24,1577134800000,25,
1890,151.17,152.36,150.66,152.02,103822.0,151.9349,1577196000000,1182,
1891,152.02,152.2,150.8,150.85,209249.0,151.4714,1577199600000,2879,
1892,150.85,151.3,150.82,150.96,206898.0,151.0037,1577203200000,2701,
1893,150.96,151.57,150.96,151.51,109082.0,151.3745,1577206800000,1866,
1894,151.5,151.5,151.5,151.5,31832.0,151.5,1577210400000,2,
1895,151.76,152.23,151.5464,152.11,47056.0,151.9512,1577368800000,630,
1896,152.17,152.5,151.93,152.435,74581.0,152.2446,1577372400000,1151,
1897,152.4365,152.58,152.24,152.58,53482.0,152.3884,1577376000000,895,
1898,152.58,152.62,152.305,152.38,62225.0,152.4284,1577379600000,945,
1899,152.385,153.11,152.335,153.11,67774.0,152.7119,1577383200000,1180,
1900,153.1,153.16,152.95,153.03,82708.0,153.0557,1577386800000,1432,
1901,153.03,153.14,152.91,153.13,169676.0,153.0248,1577390400000,2748,
1902,153.13,153.13,153.13,153.13,28863.0,153.13,1577394000000,15,
1903,153.13,153.13,153.13,153.13,1300.0,153.13,1577404800000,10,
1904,153.57,153.57,152.7393,152.7393,40072.0,153.1443,1577455200000,651,
1905,152.73,152.98,152.53,152.89,74755.0,152.7272,1577458800000,1300,
1906,152.92,152.92,152.5503,152.665,52876.0,152.729,1577462400000,1000,
1907,152.65,153.07,152.63,153.06,70026.0,152.7961,1577466000000,934,
1908,153.07,153.18,152.99,153.07,67327.0,153.0635,1577469600000,856,
1909,153.07,153.3,153.07,153.19,58897.0,153.1599,1577473200000,1034,
1910,153.165,153.19,152.58,152.73,122963.0,152.8389,1577476800000,2440,
1911,152.73,152.73,152.73,152.73,11993.0,152.7298,1577480400000,22,
1912,153.0,153.24,151.76,151.98,59335.0,152.3599,1577714400000,816,
1913,152.035,152.11,151.24,151.9975,97792.0,151.8122,1577718000000,1534,
1914,151.98,152.07,151.58,151.83,69588.0,151.8205,1577721600000,993,
1915,151.89,152.13,151.78,151.78,69110.0,151.9267,1577725200000,1110,
1916,151.82,151.88,151.58,151.86,82822.0,151.6968,1577728800000,1063,
1917,151.84,151.855,151.64,151.795,73665.0,151.7488,1577732400000,1309,
1918,151.78,151.91,151.65,151.89,163018.0,151.7643,1577736000000,2988,
1919,151.87,151.87,151.87,151.87,19964.0,151.8697,1577739600000,23,
1920,151.69,152.09,151.245,152.09,101982.0,151.5491,1577800800000,1149,
1921,152.08,152.45,151.7,151.88,143894.0,152.0308,1577804400000,2146,
1922,151.84,151.95,150.81,150.97,181539.0,151.4026,1577808000000,2302,
1923,150.97,151.15,150.86,150.88,109630.0,151.0062,1577811600000,1801,
1924,150.85,151.1586,150.82,151.155,67312.0,150.9694,1577815200000,1287,
1925,151.17,151.28,150.92,150.97,96278.0,151.1218,1577818800000,1758,
1926,150.995,151.53,150.91,151.41,238714.0,151.3051,1577822400000,4103,
1927,151.43,151.43,151.43,151.43,43533.0,151.43,1577826000000,28,
1928,151.7,151.7,151.7,151.7,300.0,151.7,1577833200000,3,
1929,151.5,152.6,151.03,152.26,154675.0,151.9047,1577973600000,1858,
1930,152.26,152.3,151.79,152.1,200341.0,151.9828,1577977200000,2621,
1931,152.1162,152.495,151.935,152.04,258057.0,152.0047,1577980800000,2330,
1932,152.06,152.54,152.02,152.37,98937.0,152.327,1577984400000,1434,
1933,152.36,152.36,151.86,151.99,85054.0,152.0617,1577988000000,1684,
1934,151.99,152.105,151.89,151.9,105426.0,151.9823,1577991600000,2276,
1935,151.91,151.91,151.24,151.49,600001.0,151.521,1577995200000,8058,
1936,151.44,151.49,151.15,151.49,58680.0,151.4746,1577998800000,62,
1937,151.3,151.3,151.3,151.3,100.0,151.3,1578009600000,1,
1938,149.94,149.94,149.94,149.94,500.0,149.988,1578049200000,4,
1939,149.96,149.96,149.96,149.96,100.0,149.96,1578052800000,1,
1940,149.58,149.96,149.58,149.96,1914.0,149.9171,1578056400000,14,
1941,149.28,149.96,149.12,149.75,180066.0,149.4131,1578060000000,1809,
1942,149.7,149.7,149.195,149.49,285416.0,149.4536,1578063600000,3387,
1943,149.475,149.785,149.3531,149.76,188319.0,149.5895,1578067200000,2662,
1944,149.755,150.02,149.565,149.58,160677.0,149.7429,1578070800000,2528,
1945,149.59,149.82,149.11,149.2,200635.0,149.503,1578074400000,2868,
1946,149.25,149.36,148.95,149.32,153523.0,149.1575,1578078000000,2408,
