,date,open,high,low,close,volume
775,2020-02-12 16:00:00,139.57,139.57,139.39,139.39,9488.0
776,2020-02-13 04:00:00,134.4,134.4,133.59,133.59,1339.0
777,2020-02-13 08:00:00,134.38,136.96,128.03,135.925,1972222.0
778,2020-02-13 12:00:00,135.87,136.98,135.18,136.8,1074042.0
779,2020-02-13 16:00:00,136.74,137.0,135.0945,137.0,25734.0
780,2020-02-14 08:00:00,136.74,137.545,135.74,136.89,383210.0
781,2020-02-14 12:00:00,136.96,137.0,135.7,135.78,494501.0
782,2020-02-14 16:00:00,135.87,135.87,135.87,135.87,20930.0
783,2020-02-18 08:00:00,135.85,135.85,132.78,133.6,500903.0
784,2020-02-18 12:00:00,133.63,135.19,133.63,134.83,453416.0
785,2020-02-18 16:00:00,134.84,134.84,133.585,133.585,10296.0
786,2020-02-19 08:00:00,134.84,136.74,134.76,134.815,259061.0
787,2020-02-19 12:00:00,134.78,135.275,134.03,134.28,487647.0
788,2020-02-19 16:00:00,134.26,134.26,134.26,134.26,23404.0
789,2020-02-20 04:00:00,133.63,133.63,133.63,133.63,100.0
790,2020-02-20 08:00:00,133.4,135.69,133.37,133.44,520095.0
791,2020-02-20 12:00:00,133.43,133.43,131.91,132.68,858544.0
792,2020-02-20 16:00:00,132.69,132.69,132.69,132.69,6877.0
793,2020-02-21 08:00:00,132.15,133.83,131.82,132.03,571070.0
794,2020-02-21 12:00:00,132.04,132.36,131.28,132.18,951139.0
795,2020-02-21 16:00:00,132.2,132.2,132.18,132.18,12435.0
796,2020-02-24 04:00:00,129.54,129.91,129.22,129.22,877.0
797,2020-02-24 08:00:00,128.2,129.51,125.2908,127.54,831357.0
798,2020-02-24 12:00:00,127.56,128.39,126.13,127.91,1044193.0
799,2020-02-24 16:00:00,127.91,127.91,127.91,127.91,5604.0
800,2020-02-25 04:00:00,128.18,128.18,128.18,128.18,157.0
801,2020-02-25 08:00:00,128.64,128.67,126.09,126.98,597566.0
802,2020-02-25 12:00:00,127.01,127.13,121.9753,123.93,1231691.0
803,2020-02-25 16:00:00,123.94,123.94,123.94,123.94,13978.0
804,2020-02-26 04:00:00,124.22,124.33,123.69,124.33,2139.0
805,2020-02-26 08:00:00,124.9,127.3,124.9,126.13,527227.0
806,2020-02-26 12:00:00,126.165,126.17,122.83,123.43,834373.0
807,2020-02-26 16:00:00,123.44,123.44,123.44,123.44,12582.0
808,2020-02-27 04:00:00,123.21,123.35,122.55,122.55,1100.0
809,2020-02-27 08:00:00,122.67,126.13,121.04,126.13,518992.0
810,2020-02-27 12:00:00,126.18,126.82,122.16,122.16,878567.0
811,2020-02-27 16:00:00,122.23,122.23,122.23,122.23,13494.0
812,2020-02-28 08:00:00,122.23,122.23,115.34,119.15,761356.0
813,2020-02-28 12:00:00,119.35,120.23,116.8,119.78,1283640.0
814,2020-02-28 16:00:00,118.88,120.0,118.88,120.0,38063.0
815,2020-03-02 04:00:00,119.28,119.28,119.28,119.28,1380.0
816,2020-03-02 08:00:00,120.37,122.7,118.96,122.39,462973.0
817,2020-03-02 12:00:00,122.48,122.68,120.44,122.56,682081.0
818,2020-03-02 16:00:00,122.56,122.56,122.1,122.56,25269.0
819,2020-03-03 08:00:00,122.5,124.85,119.07,123.14,510629.0
820,2020-03-03 12:00:00,123.01,124.16,120.73,122.25,758194.0
821,2020-03-03 16:00:00,122.31,122.31,122.31,122.31,17001.0
822,2020-03-04 04:00:00,123.9,124.18,123.9,124.0,1928.0
823,2020-03-04 08:00:00,124.21,126.47,123.915,125.85,552606.0
824,2020-03-04 12:00:00,125.8,127.81,125.76,127.78,698209.0
825,2020-03-04 16:00:00,127.75,127.75,127.75,127.75,14475.0
826,2020-03-05 04:00:00,126.25,126.32,126.25,126.3,933.0
827,2020-03-05 08:00:00,125.03,127.85,124.81,125.9328,414703.0
828,2020-03-05 12:00:00,125.96,126.13,123.72,124.83,950168.0
829,2020-03-05 16:00:00,124.83,124.83,124.83,124.83,16526.0
830,2020-03-06 08:00:00,122.45,124.31,121.0,122.71,519041.0
831,2020-03-06 12:00:00,122.68,123.26,120.38,122.82,956834.0
832,2020-03-06 16:00:00,122.73,123.76,122.73,123.76,20990.0
833,2020-03-09 05:00:00,120.04,120.04,117.11,117.7,2054.0
834,2020-03-09 09:00:00,117.0,118.56,110.0,113.1,1289368.0
835,2020-03-09 13:00:00,113.105,114.34,109.86,112.415,1526357.0
836,2020-03-10 05:00:00,114.0,114.0,114.0,114.0,180.0
837,2020-03-10 09:00:00,116.49,118.76,114.98,117.495,940073.0
838,2020-03-10 13:00:00,117.37,118.75,114.96,118.57,1258667.0
839,2020-03-11 05:00:00,115.49,115.49,115.49,115.49,216.0
840,2020-03-11 09:00:00,118.57,118.57,112.32,112.62,841308.0
841,2020-03-11 13:00:00,112.61,112.75,109.86,111.28,1620102.0
842,2020-03-12 01:00:00,105.07,105.07,105.07,105.07,203.0
843,2020-03-12 05:00:00,105.31,105.31,105.31,105.31,100.0
844,2020-03-12 09:00:00,104.55,106.52,94.9825,98.4,1224212.0
845,2020-03-12 13:00:00,98.19,103.2,95.19,99.94,1323827.0
846,2020-03-12 17:00:00,99.94,99.94,99.94,99.94,616.0
847,2020-03-13 09:00:00,104.92,106.54,100.27,103.06,727490.0
848,2020-03-13 13:00:00,103.17,109.02,102.94,108.97,752222.0
849,2020-03-16 05:00:00,102.45,102.45,100.29,100.63,2608.0
850,2020-03-16 09:00:00,100.81,106.945,98.0,100.73,789454.0
851,2020-03-16 13:00:00,100.675,102.95,98.22,101.49,880454.0
852,2020-03-17 01:00:00,108.32,108.32,108.32,108.32,150.0
853,2020-03-17 05:00:00,102.38,102.38,102.38,102.38,500.0
854,2020-03-17 09:00:00,104.0,109.99,100.29,108.33,855965.0
855,2020-03-17 13:00:00,108.91,111.61,106.28,109.48,1262179.0
856,2020-03-17 17:00:00,109.48,109.48,109.48,109.48,1209.0
857,2020-03-18 05:00:00,104.98,105.48,104.98,105.48,466.0
858,2020-03-18 09:00:00,103.53,109.48,100.53,101.005,900863.0
859,2020-03-18 13:00:00,100.64,108.42,98.36,108.4,1113820.0
860,2020-03-19 01:00:00,107.34,107.34,107.34,107.34,200.0
861,2020-03-19 09:00:00,108.41,111.94,103.58,108.4589,770890.0
862,2020-03-19 13:00:00,108.38,111.2,105.45,107.42,920754.0
863,2020-03-20 05:00:00,107.42,107.42,107.42,107.42,1820.0
864,2020-03-20 09:00:00,108.17,108.37,101.04,106.62,497319.0
865,2020-03-20 13:00:00,106.275,107.57,100.89,102.41,770947.0
866,2020-03-23 09:00:00,102.05,102.82,93.01,95.88,1107523.0
867,2020-03-23 13:00:00,96.01,98.27,92.14,94.28,950043.0
868,2020-03-24 09:00:00,98.11,106.15,98.11,100.98,655324.0
869,2020-03-24 13:00:00,101.05,101.99,98.28,100.0,858868.0
870,2020-03-24 17:00:00,100.95,100.95,100.95,100.95,100.0
871,2020-03-25 05:00:00,100.8,100.81,98.95,98.95,2574.0
872,2020-03-25 09:00:00,98.51,105.35,95.82,104.78,648735.0
873,2020-03-25 13:00:00,105.0,108.6,104.05,104.57,1352483.0
874,2020-03-26 09:00:00,105.49,110.5,104.38,110.16,366141.0
875,2020-03-26 13:00:00,110.2,114.55,109.38,114.55,628270.0
876,2020-03-27 09:00:00,109.76,113.23,109.04,110.75,476318.0
877,2020-03-27 13:00:00,110.76,113.4,109.2,110.22,422644.0
878,2020-03-30 01:00:00,109.39,109.39,109.39,109.39,268.0
879,2020-03-30 05:00:00,109.21,110.22,109.21,110.22,2588.0
880,2020-03-30 09:00:00,110.95,112.45,108.31,110.32,317936.0
881,2020-03-30 13:00:00,110.44,110.51,106.295,108.01,631511.0
882,2020-03-31 05:00:00,108.16,108.16,105.46,105.98,3765.0
883,2020-03-31 09:00:00,106.46,108.73,105.02,105.405,647900.0
884,2020-03-31 13:00:00,105.35,105.74,101.69,102.08,685423.0
885,2020-04-01 01:00:00,99.93,100.49,99.93,100.0,1092.0
886,2020-04-01 05:00:00,100.08,100.08,99.47,99.47,264.0
887,2020-04-01 09:00:00,98.21,100.55,96.8,99.15,514797.0
888,2020-04-01 13:00:00,99.14,102.1,98.52,100.73,697306.0
889,2020-04-02 05:00:00,101.83,101.83,100.57,100.73,2905.0
890,2020-04-02 09:00:00,98.85,102.58,98.58,101.72,398383.0
891,2020-04-02 13:00:00,101.8,102.38,98.315,99.18,486573.0
892,2020-04-03 09:00:00,99.97,102.075,99.38,101.0673,384693.0
893,2020-04-03 13:00:00,101.02,101.02,98.72,98.9,645876.0
894,2020-04-06 09:00:00,104.35,109.14,102.72,108.86,527448.0
895,2020-04-06 13:00:00,108.86,109.89,108.18,109.0,532048.0
896,2020-04-07 01:00:00,110.0,110.4,110.0,110.4,653.0
897,2020-04-07 05:00:00,110.11,110.58,110.01,110.4699,1403.0
898,2020-04-07 09:00:00,111.0,118.53,110.67,117.01,857342.0
899,2020-04-07 13:00:00,117.135,117.59,113.34,114.02,695345.0
900,2020-04-08 09:00:00,114.57,118.4073,114.04,117.685,354244.0
901,2020-04-08 13:00:00,117.6,122.01,116.95,121.25,596159.0
902,2020-04-09 05:00:00,120.0,120.0,120.0,120.0,388.0
903,2020-04-09 09:00:00,120.82,130.47,120.72,126.2169,887160.0
904,2020-04-09 13:00:00,126.24,127.7,124.53,127.37,580679.0
905,2020-04-09 17:00:00,127.0,127.0,127.0,127.0,100.0
906,2020-04-13 05:00:00,125.64,125.91,125.64,125.87,1715.0
907,2020-04-13 09:00:00,124.96,126.02,120.4,121.46,309099.0
908,2020-04-13 13:00:00,121.39,121.47,118.65,120.07,467206.0
909,2020-04-13 17:00:00,120.07,120.07,120.07,120.07,5840.0
910,2020-04-14 09:00:00,123.51,124.9868,120.38,121.2,296533.0
911,2020-04-14 13:00:00,121.25,122.89,119.91,122.37,260814.0
912,2020-04-15 09:00:00,119.52,119.53,117.06,118.02,356211.0
913,2020-04-15 13:00:00,118.02,118.915,117.06,117.38,294437.0
914,2020-04-16 09:00:00,117.52,119.26,115.08,117.57,338961.0
915,2020-04-16 13:00:00,117.3512,120.37,117.3512,119.89,397879.0
916,2020-04-16 17:00:00,119.9,122.0,119.9,122.0,200.0
917,2020-04-17 09:00:00,122.58,125.01,122.48,124.47,361382.0
918,2020-04-17 13:00:00,124.55,125.45,123.15,125.12,349330.0
919,2020-04-20 09:00:00,123.28,126.03,122.24,122.88,430747.0
920,2020-04-20 13:00:00,122.67,123.07,120.14,120.55,400441.0
921,2020-04-21 09:00:00,116.64,122.97,116.64,121.96,297497.0
922,2020-04-21 13:00:00,122.115,122.9,120.92,122.17,357945.0
923,2020-04-22 05:00:00,122.8,122.98,122.62,122.98,2585.0
924,2020-04-22 09:00:00,122.99,125.79,122.54,123.2,318335.0
925,2020-04-22 13:00:00,123.14,124.84,122.5007,124.28,261151.0
926,2020-04-23 09:00:00,124.28,127.99,123.84,124.6,267432.0
927,2020-04-23 13:00:00,124.6,125.58,122.73,123.16,315345.0
928,2020-04-24 09:00:00,124.38,124.88,122.45,123.97,154865.0
929,2020-04-24 13:00:00,123.88,126.87,123.8111,126.49,270981.0
930,2020-04-27 01:00:00,127.07,127.07,126.54,126.56,671.0
931,2020-04-27 05:00:00,126.64,126.85,126.47,126.49,2917.0
932,2020-04-27 09:00:00,126.97,129.7,125.82,129.3741,196680.0
933,2020-04-27 13:00:00,129.28,131.165,129.13,130.54,272896.0
934,2020-04-28 09:00:00,132.0,134.54,130.93,132.16,336762.0
935,2020-04-28 13:00:00,132.085,133.3,131.29,131.71,452593.0
936,2020-04-29 09:00:00,135.0,135.89,133.38,134.16,247877.0
937,2020-04-29 13:00:00,134.25,134.53,133.23,133.3,380517.0
938,2020-04-30 05:00:00,132.01,132.41,131.97,132.41,539.0
939,2020-04-30 09:00:00,131.43,132.83,130.73,131.27,436884.0
940,2020-04-30 13:00:00,131.1905,131.99,130.92,131.03,557828.0
941,2020-05-01 09:00:00,128.96,129.64,125.0,125.245,228880.0
942,2020-05-01 13:00:00,125.28,126.66,125.12,126.63,283044.0
943,2020-05-01 17:00:00,126.63,126.63,126.63,126.63,670.0
944,2020-05-04 05:00:00,124.36,126.03,124.36,126.03,1566.0
945,2020-05-04 09:00:00,127.71,127.73,124.83,126.9,280508.0
946,2020-05-04 13:00:00,126.84,128.19,125.75,127.9,428228.0
947,2020-05-05 05:00:00,127.3,127.55,127.2,127.2,1330.0
948,2020-05-05 09:00:00,128.92,132.88,128.92,131.86,274369.0
949,2020-05-05 13:00:00,131.77,132.02,128.26,128.9,640241.0
950,2020-05-06 01:00:00,128.67,128.7,128.23,128.23,1117.0
951,2020-05-06 05:00:00,128.87,128.87,128.0,128.01,1531.0
952,2020-05-06 09:00:00,129.24,131.71,128.35,131.24,328373.0
953,2020-05-06 13:00:00,131.26,133.67,130.35,131.31,522591.0
954,2020-05-07 05:00:00,132.56,132.56,132.56,132.56,100.0
955,2020-05-07 09:00:00,132.62,133.08,129.89,130.67,379105.0
956,2020-05-07 13:00:00,130.725,131.87,130.12,130.28,356424.0
957,2020-05-08 09:00:00,133.13,134.16,131.43,133.7,173677.0
958,2020-05-08 13:00:00,133.75,135.0,133.01,134.47,286407.0
959,2020-05-11 01:00:00,133.95,133.95,133.04,133.06,952.0
960,2020-05-11 05:00:00,133.12,133.12,133.12,133.12,100.0
961,2020-05-11 09:00:00,133.99,133.99,131.36,132.43,362985.0
962,2020-05-11 13:00:00,132.42,133.24,131.27,133.24,525075.0
963,2020-05-11 17:00:00,132.63,132.63,132.63,132.63,493.0
964,2020-05-12 01:00:00,137.68,137.68,137.68,137.68,100.0
965,2020-05-12 05:00:00,139.66,143.85,139.66,141.5,5439.0
966,2020-05-12 09:00:00,141.75,143.09,134.63,136.27,1424658.0
967,2020-05-12 13:00:00,136.21,136.25,133.12,133.33,610284.0
968,2020-05-12 17:00:00,133.5,133.5,133.5,133.5,147.0
969,2020-05-13 05:00:00,134.12,134.82,134.12,134.66,400.0
970,2020-05-13 09:00:00,133.33,133.33,129.35,130.06,397512.0
971,2020-05-13 13:00:00,130.08,130.09,127.33,129.25,609439.0
972,2020-05-14 01:00:00,130.07,130.07,130.07,130.07,262.0
973,2020-05-14 05:00:00,129.78,129.78,128.83,128.83,690.0
974,2020-05-14 09:00:00,129.87,129.87,122.7028,124.89,781740.0
975,2020-05-14 13:00:00,124.89,126.06,123.3,126.05,482019.0
976,2020-05-15 09:00:00,125.04,130.13,124.635,129.21,384094.0
977,2020-05-15 13:00:00,129.3225,129.55,126.695,128.22,468674.0
978,2020-05-18 09:00:00,130.71,134.68,130.58,134.1,403672.0
979,2020-05-18 13:00:00,134.175,134.475,131.83,131.9,732972.0
980,2020-05-19 05:00:00,131.27,131.32,131.27,131.32,471.0
981,2020-05-19 09:00:00,130.9,131.56,127.88,131.47,427941.0
982,2020-05-19 13:00:00,131.56,132.12,128.68,128.84,449016.0
983,2020-05-20 05:00:00,131.33,131.33,131.27,131.27,594.0
984,2020-05-20 09:00:00,130.13,131.965,129.25,131.02,350546.0
985,2020-05-20 13:00:00,131.02,131.095,129.64,130.28,350348.0
986,2020-05-21 01:00:00,128.89,128.98,128.89,128.98,683.0
987,2020-05-21 05:00:00,129.08,129.36,129.08,129.36,659.0
988,2020-05-21 09:00:00,129.42,131.76,129.42,130.835,332170.0
989,2020-05-21 13:00:00,130.88,130.97,128.83,128.98,482545.0
990,2020-05-22 09:00:00,128.43,128.8492,125.74,128.74,356205.0
991,2020-05-22 13:00:00,128.775,129.71,128.44,129.42,472589.0
992,2020-05-26 05:00:00,131.24,131.24,130.42,131.15,1524.0
993,2020-05-26 09:00:00,131.98,136.68,131.98,135.48,407231.0
994,2020-05-26 13:00:00,135.43,135.95,132.77,133.13,485657.0
995,2020-05-27 01:00:00,133.52,133.96,133.52,133.84,1359.0
996,2020-05-27 05:00:00,133.97,134.52,133.97,134.52,857.0
997,2020-05-27 09:00:00,134.55,137.17,134.21,136.24,399820.0
998,2020-05-27 13:00:00,136.2,136.8,135.445,136.23,334648.0
999,2020-05-28 09:00:00,138.0,138.0,132.73,134.55,360863.0
1000,2020-05-28 13:00:00,134.48,134.86,133.88,134.3,448567.0
1001,2020-05-29 09:00:00,133.97,133.97,131.55,132.82,301980.0
1002,2020-05-29 13:00:00,132.8,133.91,131.85,133.19,617376.0
1003,2020-06-01 01:00:00,132.55,132.81,131.34,131.51,2102.0
1004,2020-06-01 05:00:00,131.52,132.11,131.52,132.03,982.0
1005,2020-06-01 09:00:00,132.36,132.99,131.53,131.97,315624.0
1006,2020-06-01 13:00:00,132.0,132.29,130.95,131.02,409986.0
1007,2020-06-02 01:00:00,130.55,130.96,130.55,130.96,931.0
1008,2020-06-02 05:00:00,130.93,131.17,130.93,131.04,1389.0
1009,2020-06-02 09:00:00,130.94,135.26,130.52,134.5,399496.0
1010,2020-06-02 13:00:00,134.5,134.78,132.82,133.93,368549.0
1011,2020-06-03 01:00:00,133.96,133.96,133.96,133.96,100.0
1012,2020-06-03 05:00:00,134.62,135.49,134.15,134.15,560.0
1013,2020-06-03 09:00:00,134.45,138.015,134.45,137.28,347313.0
1014,2020-06-03 13:00:00,137.34,137.71,136.58,136.81,297799.0
1015,2020-06-04 05:00:00,135.56,135.57,135.44,135.44,600.0
1016,2020-06-04 09:00:00,136.11,137.53,135.59,136.455,272044.0
1017,2020-06-04 13:00:00,136.51,136.55,134.37,135.75,462995.0
1018,2020-06-05 09:00:00,137.84,139.0,137.1,138.335,484132.0
1019,2020-06-05 13:00:00,138.34,139.0,137.23,137.86,406287.0
1020,2020-06-08 05:00:00,137.58,137.58,135.0,135.0,1936.0
1021,2020-06-08 09:00:00,134.04,136.61,133.35,134.415,558827.0
1022,2020-06-08 13:00:00,134.42,135.94,134.24,135.57,405180.0
1023,2020-06-09 09:00:00,133.95,134.37,131.91,134.34,557295.0
1024,2020-06-09 13:00:00,134.31,135.875,134.13,134.57,466094.0
1025,2020-06-10 05:00:00,134.97,134.97,134.71,134.88,1000.0
1026,2020-06-10 09:00:00,134.43,135.09,132.12,133.7,249741.0
1027,2020-06-10 13:00:00,133.66,134.125,132.11,133.52,1061282.0
1028,2020-06-11 01:00:00,132.43,132.43,131.67,131.73,1674.0
1029,2020-06-11 05:00:00,131.98,131.98,131.43,131.43,528.0
1030,2020-06-11 09:00:00,131.39,131.665,126.855,128.04,509583.0
1031,2020-06-11 13:00:00,128.03,128.69,125.68,126.25,680735.0
1032,2020-06-12 09:00:00,129.83,130.19,124.87,126.93,288694.0
1033,2020-06-12 13:00:00,126.79,127.18,124.53,126.85,360205.0
1034,2020-06-15 01:00:00,124.67,125.11,124.67,125.11,400.0
1035,2020-06-15 05:00:00,124.65,124.65,124.01,124.09,351.0
1036,2020-06-15 09:00:00,123.97,126.08,123.66,125.85,277629.0
1037,2020-06-15 13:00:00,125.845,128.04,125.47,127.34,434753.0
1038,2020-06-16 01:00:00,128.05,128.42,128.05,128.42,786.0
1039,2020-06-16 05:00:00,128.51,131.0,128.51,131.0,2255.0
1040,2020-06-16 09:00:00,130.99,132.79,127.09,129.07,284921.0
1041,2020-06-16 13:00:00,129.075,130.06,128.07,129.05,504604.0
1042,2020-06-17 01:00:00,129.76,129.76,129.76,129.76,244.0
1043,2020-06-17 05:00:00,130.51,130.51,130.44,130.51,502.0
1044,2020-06-17 09:00:00,130.57,131.15,128.81,129.295,140890.0
1045,2020-06-17 13:00:00,129.335,130.36,128.22,129.04,236422.0
1046,2020-06-17 17:00:00,128.66,128.66,128.66,128.66,300.0
1047,2020-06-18 05:00:00,128.36,128.36,127.02,127.69,675.0
1048,2020-06-18 09:00:00,127.02,129.66,127.01,129.45,174519.0
1049,2020-06-18 13:00:00,129.36,129.68,127.8,128.53,256333.0
1050,2020-06-19 05:00:00,129.43,129.43,129.43,129.43,100.0
1051,2020-06-19 09:00:00,130.55,131.62,127.53,128.19,285556.0
1052,2020-06-19 13:00:00,128.17,128.22,125.91,126.0885,454496.0
1053,2020-06-19 17:00:00,126.28,126.28,126.28,126.28,580.0
1054,2020-06-22 01:00:00,125.26,125.26,125.16,125.17,672.0
1055,2020-06-22 09:00:00,125.28,126.72,122.8527,125.45,397668.0
1056,2020-06-22 13:00:00,125.5,125.56,124.38,125.07,617528.0
1057,2020-06-23 09:00:00,126.72,126.72,124.16,124.5,373898.0
1058,2020-06-23 13:00:00,124.5,125.41,123.07,123.32,418376.0
1059,2020-06-23 17:00:00,123.1,123.1,123.1,123.1,203.0
1060,2020-06-24 01:00:00,121.91,121.91,121.88,121.88,400.0
1061,2020-06-24 05:00:00,122.07,122.07,121.45,121.45,600.0
1062,2020-06-24 09:00:00,121.17,122.56,119.595,122.45,563302.0
1063,2020-06-24 13:00:00,122.425,123.81,121.55,122.08,450880.0
1064,2020-06-25 05:00:00,121.69,121.76,121.05,121.1,3690.0
1065,2020-06-25 09:00:00,121.9,121.9,120.05,120.45,185258.0
1066,2020-06-25 13:00:00,120.39,122.67,120.29,122.4,339296.0
1067,2020-06-26 09:00:00,121.88,121.88,119.66,120.5,207561.0
1068,2020-06-26 13:00:00,120.48,120.74,118.89,119.05,284820.0
1069,2020-06-29 01:00:00,118.89,118.89,118.57,118.58,764.0
1070,2020-06-29 05:00:00,119.01,119.23,119.01,119.23,1384.0
1071,2020-06-29 09:00:00,120.08,123.42,119.73,122.28,238945.0
1072,2020-06-29 13:00:00,122.24,122.505,120.85,121.88,334620.0
1073,2020-06-29 17:00:00,121.58,122.73,121.58,122.73,676.0
1074,2020-06-30 05:00:00,121.15,121.67,121.15,121.33,1665.0
1075,2020-06-30 09:00:00,121.6,122.44,120.76,120.76,172988.0
1076,2020-06-30 13:00:00,120.77,123.18,120.0,122.15,720374.0
1077,2020-07-01 05:00:00,122.19,122.46,121.4,122.09,46352.0
1078,2020-07-01 09:00:00,121.75,123.9,121.7,123.375,256433.0
1079,2020-07-01 13:00:00,123.42,124.35,122.28,123.86,358854.0
1080,2020-07-01 17:00:00,124.17,124.17,123.86,123.86,4874.0
1081,2020-07-02 09:00:00,125.86,127.25,125.64,126.245,366130.0
1082,2020-07-02 13:00:00,126.24,127.49,125.38,126.88,418577.0
1083,2020-07-06 01:00:00,127.98,128.05,127.98,128.05,483.0
1084,2020-07-06 05:00:00,127.74,127.83,127.41,127.41,2865.0
1085,2020-07-06 09:00:00,126.98,128.78,125.83,127.3,306107.0
1086,2020-07-06 13:00:00,127.22,128.23,126.16,128.2,420584.0
1087,2020-07-06 17:00:00,128.46,128.46,128.2,128.2,8892.0
1088,2020-07-07 01:00:00,126.88,126.89,126.67,126.67,611.0
1089,2020-07-07 05:00:00,126.33,126.91,126.33,126.91,680.0
1090,2020-07-07 09:00:00,127.2,128.07,125.89,127.08,185485.0
1091,2020-07-07 13:00:00,127.14,127.2,126.25,127.05,352481.0
1092,2020-07-08 09:00:00,126.91,128.11,122.66,123.245,293453.0
1093,2020-07-08 13:00:00,123.26,123.86,122.08,123.37,544992.0
1094,2020-07-09 05:00:00,123.56,123.85,123.56,123.85,384.0
1095,2020-07-09 09:00:00,123.6,123.84,120.16,121.33,297875.0
1096,2020-07-09 13:00:00,121.29,122.5,121.26,122.5,621140.0
1097,2020-07-10 09:00:00,122.87,125.5,121.83,125.39,217371.0
1098,2020-07-10 13:00:00,125.48,125.54,124.64,125.25,248580.0
1099,2020-07-13 01:00:00,125.31,125.31,125.31,125.31,200.0
1100,2020-07-13 05:00:00,125.49,126.0,125.49,126.0,615.0
1101,2020-07-13 09:00:00,126.32,126.5,124.595,126.48,122353.0
1102,2020-07-13 13:00:00,126.48,127.16,124.29,124.52,499100.0
1103,2020-07-14 01:00:00,125.47,125.47,125.47,125.47,200.0
1104,2020-07-14 05:00:00,125.39,125.67,125.27,125.61,420.0
1105,2020-07-14 09:00:00,124.9,127.405,124.49,126.08,238794.0
1106,2020-07-14 13:00:00,126.04,127.27,125.75,127.01,295182.0
1107,2020-07-14 17:00:00,127.0,127.01,127.0,127.01,300.0
1108,2020-07-15 05:00:00,128.58,128.59,128.58,128.58,334.0
1109,2020-07-15 09:00:00,128.71,129.91,128.33,129.84,208561.0
1110,2020-07-15 13:00:00,129.87,130.36,128.8,129.72,302074.0
1111,2020-07-16 05:00:00,129.61,129.72,129.61,129.72,400.0
1112,2020-07-16 09:00:00,129.52,130.64,128.7,128.71,185502.0
1113,2020-07-16 13:00:00,128.77,129.71,128.57,129.61,228935.0
1114,2020-07-17 09:00:00,130.43,132.31,129.3,131.91,268935.0
1115,2020-07-17 13:00:00,131.895,132.01,130.84,130.99,439501.0
1116,2020-07-20 09:00:00,131.0,131.31,128.5,128.585,376558.0
1117,2020-07-20 13:00:00,128.53,129.27,127.4101,128.72,847423.0
1118,2020-07-21 05:00:00,130.46,130.75,130.46,130.75,1188.0
1119,2020-07-21 09:00:00,129.25,129.9,128.67,128.76,170040.0
1120,2020-07-21 13:00:00,128.76,129.52,127.71,127.94,276257.0
1121,2020-07-22 01:00:00,128.4,128.54,128.12,128.53,1116.0
1122,2020-07-22 05:00:00,127.83,128.23,127.83,128.23,509.0
1123,2020-07-22 09:00:00,129.57,129.995,127.91,128.02,151466.0
1124,2020-07-22 13:00:00,127.98,128.73,127.64,128.55,287146.0
1125,2020-07-23 01:00:00,129.6,129.6,129.6,129.6,200.0
1126,2020-07-23 05:00:00,129.82,129.82,129.82,129.82,459.0
1127,2020-07-23 09:00:00,128.72,130.56,127.54,129.62,308608.0
1128,2020-07-23 13:00:00,129.655,129.765,127.2,128.49,464091.0
1129,2020-07-24 09:00:00,128.65,128.795,125.82,126.09,330722.0
1130,2020-07-24 13:00:00,126.02,126.99,125.52,126.82,392071.0
1131,2020-07-27 05:00:00,127.07,127.07,126.59,126.59,397.0
1132,2020-07-27 09:00:00,126.58,129.16,126.13,128.18,338408.0
1133,2020-07-27 13:00:00,128.18,128.855,127.82,128.79,309418.0
1134,2020-07-28 05:00:00,128.54,128.54,128.54,128.54,100.0
1135,2020-07-28 09:00:00,128.78,129.805,127.48,128.625,268004.0
1136,2020-07-28 13:00:00,128.655,129.51,127.97,128.34,513239.0
1137,2020-07-29 01:00:00,128.07,128.07,128.07,128.07,200.0
1138,2020-07-29 05:00:00,128.27,128.46,128.23,128.3682,4820.0
1139,2020-07-29 09:00:00,128.82,129.9799,128.27,128.93,240306.0
1140,2020-07-29 13:00:00,128.96,129.82,128.14,128.24,442842.0
1141,2020-07-30 09:00:00,126.67,126.91,123.43,125.925,477774.0
1142,2020-07-30 13:00:00,125.85,126.13,124.23,124.49,375851.0
1143,2020-07-31 09:00:00,124.29,125.56,122.41,123.98,356111.0
1144,2020-07-31 13:00:00,123.97,126.04,123.7,124.5179,570243.0
1145,2020-08-03 05:00:00,125.72,126.38,125.69,126.38,2239.0
1146,2020-08-03 09:00:00,126.22,126.22,124.17,124.975,407220.0
1147,2020-08-03 13:00:00,124.99,125.93,124.28,124.54,449400.0
1148,2020-08-04 09:00:00,122.77,126.8,122.15,126.46,337762.0
1149,2020-08-04 13:00:00,126.48,126.48,125.52,125.89,330286.0
1150,2020-08-05 01:00:00,125.89,125.97,125.77,125.77,1106.0
1151,2020-08-05 05:00:00,126.03,126.77,125.68,126.74,2594.0
1152,2020-08-05 09:00:00,125.9305,128.8,125.9305,127.49,242680.0
1153,2020-08-05 13:00:00,127.51,128.045,126.33,126.42,543730.0
1154,2020-08-06 01:00:00,125.64,125.73,125.64,125.73,465.0
1155,2020-08-06 05:00:00,125.77,125.77,124.72,124.72,2516.0
1156,2020-08-06 09:00:00,125.77,126.5,125.43,125.85,226567.0
1157,2020-08-06 13:00:00,125.85,126.03,125.175,125.38,370222.0
1158,2020-08-07 09:00:00,125.64,125.88,124.4,125.65,211334.0
