,open,high,low,close,volume,vwap,timestamp,transactions,otc
363,636.2,638.355,629.07,631.0,452036.0,633.1243,1595908800000,14590,
364,634.05,634.47,625.88,632.16,370139.0,630.3222,1595995200000,13970,
365,625.72,641.38,625.72,631.47,616036.0,633.4707,1596081600000,16414,
366,634.68,636.14,620.06,632.07,663361.0,627.1042,1596168000000,21175,
367,634.84,647.3964,632.725,645.18,488457.0,642.6027,1596427200000,15572,
368,654.46,654.46,636.1,648.43,747927.0,644.393,1596513600000,20612,
369,654.9536,660.0,623.9,624.52,1135171.0,635.3951,1596600000000,27599,
370,628.88,630.0,613.6,621.21,663934.0,619.1473,1596686400000,19440,
371,621.0,627.46,614.5468,620.21,432739.0,621.2744,1596772800000,13647,
372,623.0,624.355,596.58,608.24,624742.0,605.5515,1597032000000,19732,
373,601.11,608.235,592.453,598.86,587301.0,601.0817,1597118400000,18654,
374,599.9,617.0,599.9,612.35,562623.0,612.4047,1597204800000,18195,
375,611.49,616.235,607.2691,610.89,378193.0,611.9146,1597291200000,13174,
376,610.09,617.31,610.09,612.57,302906.0,613.1026,1597377600000,9779,
377,614.74,627.99,614.21,620.73,403972.0,622.0337,1597636800000,13147,
378,623.01,623.01,613.27,618.59,387883.0,618.2765,1597723200000,12105,
379,628.98,640.65,625.0,629.63,720709.0,633.5934,1597809600000,20216,
380,610.01,619.75,608.44,616.89,656614.0,614.5141,1597896000000,19810,
381,617.18,618.0719,603.22,605.49,662294.0,607.9805,1597982400000,20113,
382,612.38,613.1,590.71,594.77,992208.0,595.3539,1598241600000,27612,
383,596.51,615.0,594.74,610.5,734536.0,607.6005,1598328000000,21011,
384,605.5,613.14,604.49,612.0,487985.0,609.5698,1598414400000,14895,
385,614.67,619.52,610.2268,614.97,534923.0,615.7395,1598500800000,15849,
386,611.0,614.505,598.9,602.61,584543.0,602.8521,1598587200000,19523,
387,602.33,621.61,601.35,619.93,908313.0,615.2406,1598846400000,22853,
388,615.63,620.0,589.3,592.68,1028641.0,595.6498,1598932800000,32390,
389,591.3,610.99,591.3,610.15,878140.0,602.9881,1599019200000,25442,
390,610.4,610.42,575.1,577.4,841542.0,585.4225,1599105600000,27005,
391,575.0,584.0,564.5,580.36,715407.0,575.2598,1599192000000,24546,
392,577.78,578.99,560.78,561.89,688659.0,566.3689,1599537600000,21477,
393,565.0,575.08,564.96,571.15,620544.0,571.6509,1599624000000,18572,
394,566.64,572.8,548.2357,550.1,879314.0,558.8906,1599710400000,26346,
395,551.79,561.325,540.0,544.75,814156.0,546.6911,1599796800000,25133,
396,554.41,566.51,550.65,564.2,762190.0,561.7681,1600056000000,18888,
397,569.17,582.862,567.59,579.9,612668.0,578.5479,1600142400000,20613,
398,584.12,586.44,568.0,569.15,804412.0,574.3466,1600228800000,20317,
399,557.19,569.37,557.19,565.0,686466.0,565.0658,1600315200000,16838,
400,567.48,567.8346,544.96,555.24,1977113.0,555.436,1600401600000,25247,
401,551.14,556.4645,542.155,555.7,682596.0,551.1854,1600660800000,18475,
402,552.36,573.45,552.36,571.51,580537.0,565.6998,1600747200000,18105,
403,572.37,578.16,562.49,565.19,535661.0,569.1846,1600833600000,17221,
404,561.0,564.99,554.695,557.46,457917.0,558.7382,1600920000000,13779,
405,555.4,575.915,551.0,574.06,643630.0,567.0902,1601006400000,19257,
406,572.83,574.615,559.06,571.92,637089.0,567.3434,1601265600000,20301,
407,573.2,576.0,567.9186,573.61,501968.0,575.2629,1601352000000,15522,
408,589.7668,589.7668,554.0,559.78,2159257.0,566.6807,1601438400000,52696,
409,562.5,568.38,552.27,568.14,1092760.0,561.1862,1601524800000,31623,
410,562.0,576.0,554.04,564.8,1235110.0,570.294,1601611200000,33872,
411,598.9,619.97,591.15,605.08,4843275.0,603.705,1601870400000,109495,
412,605.32,610.38,579.02,581.64,1725288.0,591.1039,1601956800000,50005,
413,588.49,593.88,581.65,591.69,957157.0,591.9079,1602043200000,30059,
414,614.645,615.0,598.098,599.88,2355586.0,604.5049,1602129600000,60745,
415,601.0,604.44,593.505,602.07,1190123.0,600.7726,1602216000000,33575,
416,602.2543,605.3904,590.85,601.55,1003166.0,599.4153,1602475200000,30110,
417,601.6,616.31,600.18,607.98,1243947.0,609.0692,1602561600000,30423,
418,609.18,610.925,596.75,600.82,952832.0,601.7815,1602648000000,22432,
419,598.02,605.12,580.7399,585.18,1049582.0,590.5714,1602734400000,29969,
420,590.0,605.43,585.67,599.74,1169004.0,599.6179,1602820800000,26857,
421,600.0,601.09,579.0,583.14,778422.0,586.4673,1603080000000,25287,
422,582.0,586.49,573.14,576.63,637682.0,577.9045,1603166400000,19404,
423,577.53,581.68,567.02,572.4,493964.0,572.9966,1603252800000,14702,
424,566.04,577.05,566.04,575.73,468945.0,572.89,1603339200000,16467,
425,580.29,582.72,575.12,579.81,565966.0,579.5292,1603425600000,12949,
426,574.66,587.62,574.66,585.74,533451.0,583.6609,1603684800000,16185,
427,584.98,590.97,579.04,582.52,526227.0,583.503,1603771200000,14407,
428,576.69,578.975,563.87,567.04,592947.0,570.1241,1603857600000,16553,
429,576.0,576.0,555.54,555.79,904953.0,561.2264,1603944000000,23789,
430,545.12,556.58,533.23,543.56,1165560.0,541.8415,1604030400000,33912,
431,545.06,557.4128,539.17,548.58,835900.0,547.156,1604293200000,23574,
432,551.89,561.24,550.0,557.19,490431.0,556.7061,1604379600000,16229,
433,578.09,593.96,575.95,587.14,1195584.0,585.7201,1604466000000,28547,
434,595.0,596.8,578.95,588.81,944296.0,587.0768,1604552400000,25619,
435,589.04,589.04,572.72,578.03,748760.0,577.8481,1604638800000,17016,
436,551.61,573.16,540.31,567.55,1321371.0,558.7007,1604898000000,35546,
437,560.0,565.99,546.93,559.22,839291.0,558.1256,1604984400000,21679,
438,564.85,573.655,560.0,567.73,671233.0,566.493,1605070800000,21759,
439,568.92,570.995,554.835,556.78,548546.0,559.0742,1605157200000,16170,
440,560.22,567.7,556.8,566.43,566033.0,564.1142,1605243600000,15437,
441,557.45,566.7944,556.0,559.29,542176.0,560.8817,1605502800000,17212,
442,556.38,556.6,536.055,538.15,1051722.0,541.7796,1605589200000,30419,
443,543.0,543.0,518.19,519.04,1240843.0,526.2558,1605675600000,32141,
444,519.19,525.69,514.42,514.71,947600.0,517.7112,1605762000000,25444,
445,513.96,521.27,509.34,518.74,1045413.0,517.1658,1605848400000,25379,
446,538.86,538.86,516.8,523.61,1766826.0,523.7492,1606107600000,46659,
447,521.61,528.44,505.8,506.1,1272258.0,515.2779,1606194000000,34926,
448,507.18,515.465,507.18,508.31,712031.0,510.6115,1606280400000,22899,
449,513.42,518.92,509.2001,514.05,498175.0,514.8466,1606453200000,13897,
450,520.0,520.78,507.5979,516.03,1707710.0,514.8333,1606712400000,28712,
451,516.0,525.2825,513.69,514.07,937681.0,518.4012,1606798800000,21266,
452,515.94,515.94,503.81,505.13,782674.0,507.6563,1606885200000,22633,
453,505.2,509.54,497.12,498.84,966018.0,501.7474,1606971600000,26303,
454,497.01,501.85,490.06,492.45,961248.0,494.3914,1607058000000,26728,
455,497.4906,499.7,492.7945,495.41,881855.0,495.9308,1607317200000,26978,
456,497.1,497.88,486.3,497.14,1007856.0,492.0845,1607403600000,27250,
457,500.0,500.0,484.0,488.64,934302.0,489.9627,1607490000000,24679,
458,485.29,487.12,477.87,478.98,1184131.0,481.0293,1607576400000,27200,
459,478.22,483.54,471.58,479.77,1013723.0,477.622,1607662800000,26210,
460,484.12,502.6,483.55,500.38,1245843.0,498.0488,1607922000000,30100,
461,500.69,500.99,486.82,491.79,1086743.0,492.55,1608008400000,23855,
462,491.8,494.46,485.15,486.57,862773.0,488.0531,1608094800000,20587,
463,486.9,496.75,486.5,496.21,856322.0,494.3935,1608181200000,21418,
464,500.0,506.9899,496.81,498.89,1820938.0,500.3726,1608267600000,22600,
465,494.0,497.29,485.06,496.74,1009638.0,493.0046,1608526800000,23228,
466,496.0,496.48,488.5,490.06,850370.0,492.1197,1608613200000,22186,
467,491.2,493.63,488.5201,492.19,546008.0,491.4457,1608699600000,17356,
468,492.44,495.23,486.03,488.93,289142.0,489.4105,1608786000000,8265,
469,488.72,492.69,482.21,482.96,713370.0,486.4824,1609131600000,18640,
470,485.0,490.4527,482.42,484.22,558239.0,485.879,1609218000000,16200,
471,487.39,488.825,477.68,478.3,633539.0,480.8209,1609304400000,20409,
472,477.81,483.57,470.78,483.11,897894.0,478.2587,1609390800000,20554,
473,486.85,491.7755,473.58,482.86,911137.0,482.7393,1609736400000,26692,
474,480.39,486.25,475.41,483.45,797684.0,482.2757,1609822800000,19995,
475,477.15,483.0,467.0,470.09,1434720.0,472.2094,1609909200000,36552,
476,471.24,481.84,467.18,481.2,1126605.0,476.2676,1609995600000,25708,
477,487.9345,500.7,487.9345,498.73,1018815.0,497.4652,1610082000000,27999,
478,501.0,505.14,489.35,502.92,1116428.0,497.7801,1610341200000,27403,
479,504.41,518.5,502.0,505.75,1264140.0,510.7095,1610427600000,32248,
480,517.0,522.0,509.14,511.9,1333763.0,513.1868,1610514000000,28219,
481,513.1,524.88,511.33,517.91,848583.0,518.6513,1610600400000,23661,
482,518.1,522.99,511.11,517.93,796883.0,517.6412,1610686800000,20384,
483,523.03,536.62,522.06,533.89,995530.0,532.7892,1611032400000,26262,
484,536.78,543.99,529.31,542.27,862666.0,539.5643,1611118800000,23048,
485,540.58,543.275,527.9101,535.48,940229.0,534.2757,1611205200000,20902,
486,534.1,546.7221,534.1,537.78,620561.0,540.9782,1611291600000,19069,
487,554.32,555.0,538.77,548.2,813582.0,546.5906,1611550800000,22695,
488,558.91,558.91,542.14,544.1,901677.0,546.7282,1611637200000,22193,
489,540.58,541.97,512.94,515.56,1433535.0,520.0269,1611723600000,41385,
490,521.27,529.51,505.1101,506.27,1050681.0,515.0652,1611810000000,29179,
491,505.97,514.415,496.0958,503.84,1389759.0,503.7668,1611896400000,30608,
492,512.82,512.82,503.1,508.08,790562.0,507.5985,1612155600000,22552,
493,511.01,513.28,498.02,499.98,884531.0,504.8089,1612242000000,26886,
494,505.09,507.28,490.84,491.18,1076697.0,494.3125,1612328400000,31274,
495,494.07,498.96,490.02,498.84,1394630.0,495.9471,1612414800000,26918,
496,513.84,514.9735,495.2185,498.98,1662843.0,501.5872,1612501200000,34802,
497,503.14,506.6276,492.46,494.9,1320409.0,497.8617,1612760400000,30906,
498,496.53,497.99,487.55,490.68,1056011.0,490.8603,1612846800000,30268,
499,493.43,497.86,488.12,491.22,959247.0,492.3753,1612933200000,23214,
500,491.23,496.6,486.035,490.54,1057412.0,491.2857,1613019600000,25223,
501,494.25,494.4831,482.845,485.62,1295609.0,485.7933,1613106000000,31962,
502,488.01,492.0,478.44,480.71,1363511.0,482.8472,1613451600000,31571,
503,477.0,484.375,476.56,481.68,1011841.0,480.3786,1613538000000,22978,
504,479.9,481.755,475.835,477.03,1127030.0,478.062,1613624400000,24874,
505,478.25,483.68,470.27,470.37,1129917.0,473.6895,1613710800000,28899,
506,468.27,468.27,459.9,460.58,1345550.0,462.1046,1613970000000,35490,
507,458.056,468.96,448.0,468.03,1705566.0,457.1517,1614056400000,47726,
508,466.11,469.4712,457.17,458.6,1103374.0,463.0116,1614142800000,29926,
509,460.31,465.0,448.33,453.19,1126147.0,454.6187,1614229200000,27567,
510,455.84,457.17,445.566,450.57,1193692.0,451.0203,1614315600000,30970,
511,454.49,463.85,453.83,463.05,856847.0,460.8921,1614574800000,21777,
512,463.13,466.0,454.3462,454.86,759337.0,458.6421,1614661200000,18719,
513,456.14,458.65,446.38,446.73,897966.0,450.6606,1614747600000,21731,
514,445.37,451.8535,441.0,449.38,1093793.0,447.4533,1614834000000,32517,
515,451.58,463.83,449.3,461.57,1223527.0,458.0842,1614920400000,31571,
516,456.49,473.5,456.49,463.19,1014330.0,467.4907,1615179600000,28699,
517,469.8,478.13,469.32,470.63,868749.0,473.07,1615266000000,23043,
518,473.89,474.98,465.21,467.95,724925.0,468.6691,1615352400000,19464,
519,469.0,474.89,466.725,469.96,745125.0,470.9815,1615438800000,18215,
520,467.0,471.82,463.65,471.46,552759.0,468.953,1615525200000,16007,
521,473.01,484.7,472.26,483.94,728813.0,481.5343,1615780800000,21000,
522,485.0,490.22,479.61,482.17,698426.0,484.8991,1615867200000,21039,
523,495.0,497.705,483.15,496.01,1100956.0,492.9376,1615953600000,28397,
524,485.08,491.88,474.31,474.68,921345.0,481.0689,1616040000000,28624,
525,478.31,482.59,472.48,473.7,1078302.0,475.6263,1616126400000,23460,
526,471.89,484.61,471.23,483.22,911877.0,482.0752,1616385600000,19062,
527,486.16,488.7162,466.71,469.76,1086441.0,473.9143,1616472000000,28784,
528,471.51,472.08,458.25,460.32,1053803.0,462.9425,1616558400000,27977,
529,458.31,465.84,451.6,463.48,1413506.0,460.8685,1616644800000,32161,
530,461.13,477.32,458.44,476.91,1645463.0,473.1909,1616731200000,27432,
531,472.34,488.9,471.91,481.52,771248.0,481.831,1616990400000,22551,
532,479.84,480.84,469.36,470.67,610469.0,472.5294,1617076800000,18865,
533,472.64,475.7,470.67,473.14,767654.0,473.1653,1617163200000,18553,
534,472.0,478.15,469.37,474.93,763085.0,474.9363,1617249600000,17480,
535,477.09,485.28,474.22,484.56,949103.0,482.7221,1617595200000,17685,
536,485.5,485.82,476.72,478.68,900908.0,480.0583,1617681600000,18224,
537,479.0,486.95,477.62,481.79,722484.0,481.4886,1617768000000,16886,
538,485.7697,488.99,474.84,476.36,1245151.0,477.4049,1617854400000,17747,
539,476.2175,480.2623,471.5,475.17,679574.0,474.2795,1617940800000,17674,
540,481.78,481.78,469.8,472.8,835612.0,473.9294,1618200000000,21101,
541,476.528,483.4,474.595,477.04,755197.0,477.9387,1618286400000,16947,
542,478.0,486.73,477.92,481.16,595625.0,481.7046,1618372800000,16581,
543,487.44,499.28,485.81,494.64,950744.0,495.5954,1618459200000,26191,
544,496.6488,506.872,495.86,502.6,1169601.0,502.6019,1618545600000,27375,
545,503.005,505.9699,498.47,499.69,707845.0,501.242,1618804800000,22000,
546,499.55,506.73,497.4,504.42,858871.0,502.9941,1618891200000,22099,
547,507.49,510.32,503.2245,506.48,621347.0,506.8271,1618977600000,18187,
548,505.4,505.4,489.28,490.43,1000463.0,495.8698,1619064000000,25212,
549,488.63,491.49,484.0313,488.64,820064.0,488.7956,1619150400000,21691,
550,489.84,502.0,485.0,501.17,830271.0,498.5393,1619409600000,18461,
551,502.6,502.6,491.26,491.81,474638.0,493.458,1619496000000,16059,
552,494.91,495.44,487.5,487.77,654270.0,489.8578,1619582400000,18572,
553,489.69,490.0,482.28,485.0,574442.0,485.6673,1619668800000,18783,
554,482.77,491.579,480.51,481.3,796739.0,483.3515,1619755200000,19315,
555,483.5,491.67,482.825,488.62,646047.0,489.0614,1620014400000,19290,
556,485.94,488.2755,480.85,485.18,764508.0,484.2574,1620100800000,21761,
557,486.41,488.745,481.09,482.42,842403.0,484.1159,1620187200000,22942,
558,483.11,502.98,478.4,498.68,1545479.0,495.3729,1620273600000,33500,
559,497.5871,503.0,492.81,496.75,703341.0,497.2398,1620360000000,21869,
560,497.52,513.48,495.0,502.34,1044750.0,505.0604,1620619200000,30497,
561,496.82,508.98,494.02,501.19,790760.0,502.7527,1620705600000,24618,
562,497.0,513.67,497.0,507.14,967851.0,508.4361,1620792000000,26398,
563,508.86,519.07,505.565,517.17,991767.0,515.2102,1620878400000,26255,
564,520.0,521.13,512.25,516.62,785747.0,517.2263,1620964800000,20056,
565,516.45,525.9599,515.44,523.73,712186.0,522.4991,1621224000000,20704,
566,523.0,523.0,513.68,516.22,683402.0,517.7494,1621310400000,18821,
567,517.9,517.9,502.5,510.27,587420.0,507.7768,1621396800000,20493,
568,509.0,518.8699,507.625,513.21,574934.0,514.91,1621483200000,17499,
569,514.1344,516.5,506.43,506.72,610407.0,510.3494,1621569600000,17787,
570,509.74,509.74,500.08,500.47,522102.0,503.0365,1621828800000,19006,
571,500.84,502.72,493.1866,498.03,767619.0,496.9406,1621915200000,23816,
572,498.7471,500.31,493.0,497.16,640757.0,496.6737,1622001600000,16799,
573,496.0,500.04,492.13,495.34,1058947.0,495.5153,1622088000000,16469,
574,497.61,505.21,497.22,502.43,542293.0,501.794,1622174400000,16892,
575,505.76,508.79,497.93,503.23,617142.0,502.133,1622520000000,19327,
576,503.17,510.31,501.2,505.36,679448.0,504.2617,1622606400000,21246,
577,501.07,506.89,499.78,505.66,444971.0,503.7673,1622692800000,16416,
578,507.59,518.365,505.8,511.89,785309.0,513.2321,1622779200000,21865,
579,511.65,525.39,509.5,514.99,869012.0,517.192,1623038400000,26480,
580,517.2,518.62,501.69,506.42,963667.0,507.7595,1623124800000,26666,
581,507.84,522.79,505.62,521.85,783314.0,519.177,1623211200000,24650,
582,521.26,533.26,516.04,532.04,935061.0,529.5435,1623297600000,26424,
583,529.28,530.255,519.975,525.55,623056.0,524.728,1623384000000,19050,
584,525.0,529.29,521.955,528.75,497891.0,527.1012,1623643200000,17385,
585,528.0,530.72,523.66,527.49,547475.0,527.3893,1623729600000,19789,
586,531.17,542.42,522.24,523.58,914609.0,531.9101,1623816000000,26842,
587,524.0,538.5,516.75,536.01,846227.0,533.166,1623902400000,24615,
588,534.66,540.03,532.125,537.92,914787.0,537.3182,1623988800000,21710,
589,539.99,543.74,532.73,534.27,678846.0,538.4585,1624248000000,21640,
590,533.04,535.11,526.91,534.02,655604.0,532.201,1624334400000,17894,
591,532.85,534.695,523.2909,529.8,636333.0,528.427,1624420800000,19446,
592,533.09,545.37,531.33,544.45,790215.0,541.7315,1624507200000,21533,
593,543.59,552.5,540.7512,550.55,1912904.0,550.1833,1624593600000,18797,
594,565.54,569.99,542.55,542.7,1509607.0,549.5093,1624852800000,36985,
595,542.28,548.0239,536.08,545.98,721575.0,543.8423,1624939200000,21080,
596,545.2,561.77,544.52,558.54,861904.0,556.3373,1625025600000,25541,
597,556.6,576.92,554.945,574.62,1277618.0,570.7719,1625112000000,35691,
598,576.0,592.835,571.55,583.64,1073778.0,584.132,1625198400000,30056,
599,579.41,584.285,572.93,582.25,643878.0,579.7265,1625544000000,22148,
600,584.27,590.945,580.755,585.9,709038.0,586.0666,1625630400000,22417,
601,578.44,580.0,568.15,574.92,766637.0,573.9021,1625716800000,24244,
602,573.0,580.85,571.01,580.4,550149.0,578.3908,1625803200000,19496,
603,579.92,586.34,571.04,574.03,655337.0,577.4295,1626062400000,20805,
604,574.58,582.19,570.615,577.01,448822.0,576.9523,1626148800000,15047,
605,578.55,582.86,575.5,581.06,380322.0,580.7132,1626235200000,14804,
606,579.9,593.29,575.0391,589.32,776250.0,587.0248,1626321600000,25785,
607,587.82,589.9999,580.0,583.24,515553.0,584.4565,1626408000000,18027,
608,581.26,588.0,578.0,585.23,552105.0,584.0262,1626667200000,21724,
609,588.3,593.69,580.66,587.24,644953.0,586.6567,1626753600000,21952,
610,586.76,586.76,573.76,583.72,480841.0,581.3501,1626840000000,16458,
611,581.63,590.68,580.02,586.88,406910.0,586.9496,1626926400000,14049,
612,588.83,595.48,583.76,586.35,628252.0,588.4426,1627012800000,21397,
613,586.0,586.0,577.37,577.78,488658.0,579.9442,1627272000000,17311,
614,568.51,581.3,565.0,581.01,474806.0,576.9524,1627358400000,18158,
615,582.04,587.92,579.0,586.41,404036.0,584.8913,1627444800000,15564,
616,588.62,591.6628,582.1,583.13,361434.0,584.9448,1627531200000,13883,
617,581.42,583.28,572.91,574.61,775642.0,576.8071,1627617600000,24117,
618,577.12,580.8722,570.38,577.13,362192.0,577.0981,1627876800000,16191,
619,576.85,587.56,570.7,586.51,512955.0,581.1246,1627963200000,16442,
620,584.92,598.66,579.32,580.95,1042483.0,588.6771,1628049600000,32364,
621,588.6162,603.14,570.85,602.47,1628565.0,595.577,1628136000000,38866,
622,603.09,615.0,600.02,610.86,1135114.0,609.0173,1628222400000,30785,
623,610.85,624.77,610.59,613.94,962536.0,617.5225,1628481600000,29285,
624,615.73,619.78,604.55,614.98,651250.0,611.6728,1628568000000,20836,
625,616.07,621.37,603.41,608.45,630405.0,612.7532,1628654400000,21691,
626,607.0,611.52,598.03,608.0,577904.0,606.0877,1628740800000,19342,
627,614.0,625.0,612.62,624.79,821304.0,622.2413,1628827200000,24405,
628,625.66,630.0,615.06,628.6,869948.0,625.3033,1629086400000,24256,
629,626.14,650.0,624.007,647.44,1183946.0,644.2613,1629172800000,31878,
630,650.0,658.97,633.0,635.57,1642616.0,647.5979,1629259200000,45380,
631,628.935,662.87,628.935,655.63,1284865.0,654.2438,1629345600000,38085,
632,659.0,674.07,655.63,663.27,1303867.0,666.7494,1629432000000,38940,
633,665.21,671.49,642.68,667.29,992893.0,661.9613,1629691200000,31770,
634,665.92,670.0,656.73,669.95,731774.0,665.687,1629777600000,23219,
635,672.85,674.0,660.79,669.18,643528.0,667.8081,1629864000000,18953,
636,670.06,674.45,663.29,665.77,473362.0,668.3972,1629950400000,16229,
637,668.95,673.1025,660.75,663.29,424624.0,667.6291,1630036800000,17447,
638,664.0,678.69,660.44,677.08,865258.0,672.4602,1630296000000,25600,
639,677.51,681.73,668.33,673.4,829695.0,673.1585,1630382400000,23778,
640,674.72,686.28,671.63,680.96,822057.0,680.3609,1630468800000,25160,
641,683.5,684.9,674.57,675.75,689469.0,678.7469,1630555200000,21137,
642,675.62,686.62,672.0,679.57,564834.0,681.5564,1630641600000,19741,
643,679.42,679.5799,658.02,668.81,726945.0,667.4374,1630987200000,28278,
644,667.8,676.94,666.565,669.19,463231.0,671.3681,1631073600000,19376,
645,670.28,672.88,644.65,646.11,1047694.0,654.7891,1631160000000,32808,
646,650.0,659.76,646.11,650.49,747259.0,652.9536,1631246400000,23794,
647,651.1,653.325,636.0,639.52,806363.0,641.7888,1631505600000,23404,
648,639.91,650.42,639.91,645.15,611782.0,645.5346,1631592000000,20707,
649,658.65,664.99,649.0101,652.0,897095.0,654.1087,1631678400000,25091,
650,649.71,656.67,643.38,653.18,540043.0,650.9437,1631764800000,16596,
651,649.17,653.0,643.2869,651.88,762045.0,650.4762,1631851200000,17474,
652,643.84,651.9999,636.17,640.89,666652.0,642.8117,1632110400000,22489,
653,645.11,656.86,642.81,646.95,440841.0,650.0232,1632196800000,15891,
654,646.95,651.01,640.02,647.06,561793.0,646.3205,1632283200000,18375,
655,647.0,655.0,644.3,646.51,537492.0,648.1964,1632369600000,16641,
656,644.31,644.31,632.445,638.9,654471.0,638.0554,1632456000000,19900,
657,636.71,636.71,616.26,619.07,783700.0,621.2599,1632715200000,25085,
658,607.22,617.71,603.79,605.0,1240453.0,609.3671,1632801600000,31315,
659,607.14,612.74,604.975,606.7,615096.0,608.2188,1632888000000,19087,
660,607.76,613.58,604.62,605.18,560835.0,608.401,1632974400000,18194,
661,576.75,577.9999,556.05,570.79,1457908.0,570.0567,1633060800000,38330,
662,565.37,568.13,553.1,555.42,993085.0,560.0877,1633320000000,30625,
663,555.91,564.725,549.27,550.9,930101.0,555.0248,1633406400000,28208,
664,548.0,553.93,543.41,546.57,890392.0,547.5172,1633492800000,27262,
665,548.14,559.75,547.32,552.02,774332.0,553.6207,1633579200000,24468,
666,551.88,555.52,543.25,550.02,543951.0,549.7926,1633665600000,17923,
667,549.65,557.87,545.6,546.26,538651.0,550.6714,1633924800000,16812,
668,546.09,549.3509,541.58,544.44,521644.0,545.5797,1634011200000,19830,
669,548.33,556.185,546.97,547.12,664387.0,550.5876,1634097600000,22459,
670,553.0,565.11,552.0701,555.62,1055814.0,558.8694,1634184000000,27317,
671,558.93,558.93,552.16,553.24,838878.0,554.4901,1634270400000,24426,
672,550.22,552.49,539.18,543.48,1216155.0,542.5946,1634529600000,30398,
673,548.02,555.67,545.0,552.11,985753.0,551.4987,1634616000000,25209,
674,554.24,562.72,553.0,562.71,878000.0,558.0672,1634702400000,20122,
675,564.48,570.91,562.52,569.37,624246.0,568.2732,1634788800000,20411,
676,570.03,573.01,565.39,572.36,492958.0,570.7652,1634875200000,15357,
677,573.66,578.725,569.53,576.2,627309.0,575.7043,1635134400000,17721,
678,579.14,594.22,575.61,592.15,845301.0,588.632,1635220800000,26605,
679,593.28,594.09,587.7,589.6,658138.0,590.4944,1635307200000,23830,
680,590.18,625.72,589.13,625.19,1111352.0,614.4011,1635393600000,31471,
681,619.13,641.26,618.11,639.94,860487.0,633.2998,1635480000000,27931,
682,640.0,648.065,635.75,639.15,913848.0,641.0796,1635739200000,29198,
683,638.58,649.98,633.5601,638.77,838524.0,642.0255,1635825600000,24441,
684,637.21,652.38,632.1,652.1,718811.0,648.034,1635912000000,22224,
685,657.21,659.79,630.9,647.63,1507137.0,643.1786,1635998400000,39146,
686,600.0,622.86,594.55,611.54,1768489.0,609.0291,1636084800000,45390,
687,618.6,623.4214,608.7642,622.78,639917.0,619.0265,1636347600000,26541,
688,623.08,627.57,614.0,616.31,601242.0,617.6878,1636434000000,23313,
689,616.82,635.73,616.82,622.2,728002.0,626.4961,1636520400000,25688,
690,622.0,628.455,617.65,626.64,478414.0,624.5695,1636606800000,16983,
691,632.44,634.46,623.31,631.2,513815.0,629.3541,1636693200000,16213,
692,635.01,649.715,633.2803,647.73,777592.0,645.0267,1636952400000,23629,
693,647.34,661.84,642.1,642.75,632697.0,648.6066,1637038800000,20712,
694,645.08,645.525,635.7514,641.83,440024.0,642.6159,1637125200000,17205,
695,642.21,653.27,638.6,648.51,564893.0,648.6944,1637211600000,18630,
696,652.43,657.56,646.37,652.68,605712.0,652.282,1637298000000,20169,
697,648.58,660.28,640.88,643.64,633155.0,650.1335,1637557200000,22885,
698,641.9,650.96,639.48,649.32,624358.0,647.1309,1637643600000,18186,
699,651.38,656.0,645.55,648.18,545233.0,650.0919,1637730000000,15047,
700,660.0,660.95,639.78,643.35,575586.0,647.6175,1637902800000,18606,
701,645.32,660.495,642.41,654.4,700393.0,653.3722,1638162000000,24618,
702,646.41,656.6,635.12,636.53,1277301.0,640.9935,1638248400000,31924,
703,639.13,644.41,630.13,630.59,732074.0,635.7905,1638334800000,26801,
704,633.03,640.03,622.49,634.0,563827.0,635.0911,1638421200000,23330,
705,637.77,641.79,623.12,635.16,650359.0,631.1581,1638507600000,23425,
706,642.36,644.7,624.6,625.0,567552.0,629.6096,1638766800000,22769,
707,628.53,643.37,623.0,635.09,652554.0,634.7239,1638853200000,23360,
708,638.14,655.75,633.33,654.04,694866.0,647.6528,1638939600000,20938,
709,650.0,667.56,646.67,665.72,898245.0,663.5423,1639026000000,28024,
710,661.94,672.45,656.245,669.52,791094.0,667.3898,1639112400000,26614,
711,653.12,665.0,637.44,660.15,1074752.0,653.8471,1639371600000,28768,
712,652.23,673.8612,651.89,670.97,730766.0,668.1264,1639458000000,24791,
713,646.99,662.63,645.0,657.93,842074.0,655.1307,1639544400000,30113,
714,644.74,656.34,630.1,631.74,1241926.0,637.8935,1639630800000,40846,
715,631.04,631.155,615.2,619.28,1628388.0,620.7643,1639717200000,36984,
716,620.7,625.35,602.07,603.14,912201.0,607.1883,1639976400000,32929,
717,608.58,608.58,598.24,606.81,1108910.0,605.1406,1640062800000,34084,
718,608.47,619.24,600.85,617.48,737448.0,613.4473,1640149200000,21339,
719,619.5,627.22,618.15,625.38,398736.0,623.8791,1640235600000,15258,
720,625.66,636.36,623.2935,634.77,443681.0,633.0515,1640581200000,17166,
721,637.04,639.5015,635.0,638.46,327754.0,637.4719,1640667600000,14269,
722,639.47,649.0,638.75,647.28,412968.0,646.0518,1640754000000,15390,
723,647.15,651.28,642.28,642.51,306343.0,645.2669,1640840400000,12605,
724,644.34,645.5,630.66,631.52,353395.0,635.3111,1640926800000,14309,
725,625.0,629.33,621.87,627.1,515573.0,626.139,1641186000000,19695,
726,622.95,625.07,612.11,616.82,725442.0,616.8396,1641272400000,23733,
