,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,166.49,167.71,165.73,167.04,1830986.0,166.7512,1595217600000,24740,
358,166.87,167.23,164.76,165.3,1571612.0,165.6123,1595304000000,20930,
359,165.54,165.85,162.33,164.84,1737087.0,164.4005,1595390400000,18586,
360,165.26,165.46,160.79,161.52,2432986.0,162.6434,1595476800000,28758,
361,161.47,161.47,158.45,159.54,2281388.0,159.3393,1595563200000,27430,
362,159.6,161.74,158.59,160.5,2760413.0,160.4024,1595822400000,27994,
363,161.67,165.41,161.345,162.65,3514255.0,163.4537,1595908800000,34463,
364,162.53,163.025,161.1,161.75,3149481.0,162.1348,1595995200000,32513,
365,158.45,158.5,150.45,153.0,6697988.0,153.3497,1596081600000,70469,
366,153.13,153.335,148.74,150.29,5426835.0,150.642,1596168000000,53157,
367,152.8,153.85,151.22,152.84,3688034.0,152.8318,1596427200000,41357,
368,153.38,156.0,153.09,154.85,3351624.0,154.3476,1596513600000,38361,
369,157.31,157.49,153.3,154.34,2562494.0,154.3765,1596600000000,29757,
370,153.85,155.5,151.0,152.88,2222911.0,152.4499,1596686400000,27579,
371,152.96,153.5,151.58,152.93,2050269.0,152.5752,1596772800000,23620,
372,152.93,153.49,151.53,153.0,1775288.0,152.7368,1597032000000,24567,
373,153.14,153.14,150.2,150.63,2152543.0,151.17,1597118400000,26048,
374,150.79,153.17,150.6,152.55,2475493.0,152.1385,1597204800000,26146,
375,150.82,151.69,149.79,150.46,2116697.0,150.3913,1597291200000,25478,
376,149.8,151.69,149.15,150.09,1585628.0,150.1487,1597377600000,19195,
377,150.92,152.7,150.36,151.53,2736996.0,151.5735,1597636800000,23267,
378,152.15,153.15,151.15,153.11,1990080.0,152.6192,1597723200000,22268,
379,153.81,154.41,152.01,152.29,1982799.0,152.771,1597809600000,24028,
380,152.55,152.85,150.85,151.34,1855741.0,151.4713,1597896000000,25952,
381,151.34,151.35,147.95,149.26,3253563.0,149.5029,1597982400000,30856,
382,150.05,150.4,148.25,149.52,2315315.0,149.3973,1598241600000,24338,
383,150.36,151.31,149.31,149.68,2263496.0,150.05,1598328000000,23837,
384,149.19,149.46,147.41,149.26,3062741.0,148.5881,1598414400000,32764,
385,150.58,150.94,148.94,148.97,3184136.0,149.703,1598500800000,32296,
386,148.84,149.1518,146.98,147.34,2127205.0,147.6593,1598587200000,23302,
387,147.35,148.795,147.03,148.39,4462581.0,148.2751,1598846400000,41848,
388,148.61,149.2,146.645,147.3,2407589.0,147.6642,1598932800000,29954,
389,146.79,150.0,146.51,149.55,2438123.0,149.1518,1599019200000,30164,
390,152.19,153.37,147.46,149.02,4277181.0,149.7326,1599105600000,47259,
391,148.77,152.58,147.95,150.91,4407073.0,150.325,1599192000000,52106,
392,150.95,151.31,148.5,149.31,4431132.0,149.7398,1599537600000,48381,
393,150.62,154.12,150.31,151.97,2358988.0,152.6276,1599624000000,29207,
394,149.88,150.6,145.715,146.22,4057755.0,147.8143,1599710400000,49576,
395,147.56,149.185,146.88,148.09,3047549.0,148.0823,1599796800000,34193,
396,149.09,150.505,147.47,149.0,3145674.0,149.2658,1600056000000,33559,
397,149.96,151.87,149.415,150.08,2952143.0,150.1201,1600142400000,28805,
398,151.72,152.68,150.79,150.96,3676751.0,151.6029,1600228800000,36498,
399,150.13,152.68,149.455,152.47,3669981.0,151.7516,1600315200000,39716,
400,152.04,154.5,152.04,154.17,13775747.0,153.8779,1600401600000,51806,
401,153.17,153.66,149.06,151.18,3570342.0,150.7256,1600660800000,39647,
402,150.91,151.57,149.15,149.86,2970385.0,149.9066,1600747200000,29997,
403,150.05,151.59,148.7,149.81,3585150.0,149.9484,1600833600000,32974,
404,149.26,149.66,147.37,148.81,3453722.0,148.6644,1600920000000,31142,
405,148.39,150.4,147.85,150.26,2474124.0,149.1902,1601006400000,26401,
406,151.0,151.58,147.9,148.1,2463569.0,149.0524,1601265600000,26985,
407,147.98,148.44,145.93,146.26,3344098.0,146.9835,1601352000000,35301,
408,146.4,148.445,145.06,148.02,5168708.0,147.349,1601438400000,41534,
409,148.33,148.705,144.06,144.29,3845974.0,145.3153,1601524800000,43464,
410,143.67,146.94,143.27,145.21,3938338.0,145.1656,1601611200000,41470,
411,145.07,147.47,144.18,146.63,2844980.0,146.2395,1601870400000,31171,
412,146.93,147.83,143.93,144.13,2449735.0,145.51,1601956800000,29252,
413,148.52,149.89,146.85,148.96,4693268.0,148.6538,1602043200000,50218,
414,152.4,153.94,150.5,153.5,4794161.0,152.8213,1602129600000,54217,
415,154.09,157.15,154.07,156.88,4680108.0,156.106,1602216000000,54187,
416,156.83,157.15,154.42,154.49,3348630.0,155.4945,1602475200000,36282,
417,153.0,154.3269,148.55,150.08,6026036.0,151.0802,1602561600000,58967,
418,150.38,150.6,147.71,148.46,2771686.0,148.8639,1602648000000,34319,
419,146.51,146.91,145.38,146.78,3826383.0,146.3253,1602734400000,38041,
420,147.11,148.38,146.0,146.12,3157325.0,146.722,1602820800000,32887,
421,147.0,147.4088,142.21,142.8,3189730.0,143.6731,1603080000000,39542,
422,143.36,144.12,142.11,143.59,2230520.0,143.4724,1603166400000,31552,
423,142.29,143.33,141.21,141.31,2043912.0,141.9934,1603252800000,27355,
424,141.53,142.265,140.8,141.65,3087875.0,141.6021,1603339200000,35930,
425,142.24,144.7,141.72,142.38,2525858.0,142.8464,1603425600000,27648,
426,141.9,142.2899,140.05,141.7,2976914.0,141.3189,1603684800000,40644,
427,133.02,136.08,131.87,131.9,11555603.0,133.5387,1603771200000,120021,
428,130.455,134.1008,130.31,131.31,6273109.0,132.0328,1603857600000,64133,
429,132.0,133.13,130.38,132.55,4166708.0,132.2641,1603944000000,46704,
430,131.76,133.105,129.21,130.46,4368688.0,130.4916,1604030400000,45824,
431,132.54,133.95,129.99,131.63,3533359.0,131.7059,1604293200000,40594,
432,133.64,134.07,130.7,130.98,3684147.0,131.9501,1604379600000,37849,
433,134.905,151.98,134.905,148.59,12295181.0,147.1839,1604466000000,123911,
434,147.68,148.81,144.7,145.52,5802070.0,146.2193,1604552400000,62338,
435,145.05,147.39,139.1,142.74,6266656.0,143.9014,1604638800000,59717,
436,142.54,144.75,140.6,142.33,5599485.0,142.7994,1604898000000,60210,
437,147.6,149.2,143.79,146.56,5528361.0,147.0934,1604984400000,61981,
438,147.76,147.76,143.37,144.76,3127928.0,144.8665,1605070800000,36270,
439,142.93,143.46,139.86,141.03,3568882.0,141.2437,1605157200000,44153,
440,142.43,143.21,141.3201,142.38,2182816.0,142.4887,1605243600000,25485,
441,143.06,144.3,140.0,140.59,5028646.0,141.0043,1605502800000,42258,
442,139.57,141.96,138.61,141.2,3676396.0,141.2334,1605589200000,33025,
443,141.9,142.42,140.13,140.17,2841569.0,141.218,1605675600000,27879,
444,140.25,143.89,138.92,143.41,4673608.0,142.3107,1605762000000,40252,
445,142.84,147.09,142.84,145.49,5192631.0,145.2581,1605848400000,49114,
446,145.54,145.62,141.16,143.38,3830695.0,142.7611,1606107600000,43370,
447,143.39,145.64,143.11,144.9,4205301.0,144.7228,1606194000000,40192,
448,144.9,145.34,142.61,144.75,3270314.0,144.2296,1606280400000,31315,
449,145.65,147.92,145.36,147.44,1753995.0,146.9299,1606453200000,20964,
450,146.34,148.17,144.9,145.65,5887087.0,145.7603,1606712400000,38694,
451,146.69,148.06,145.26,145.56,3994625.0,146.1353,1606798800000,39532,
452,145.36,147.09,144.38,145.16,3808254.0,145.4785,1606885200000,43053,
453,145.7,146.5,143.13,144.11,4109451.0,144.0001,1606971600000,35167,
454,144.07,148.72,144.0,148.45,3092359.0,147.8503,1607058000000,37740,
455,147.3,148.33,146.48,147.42,2673759.0,147.1976,1607317200000,26078,
456,146.98,150.14,146.91,149.3,2813050.0,149.0348,1607403600000,28834,
457,154.59,158.94,153.68,158.0,8501251.0,156.4015,1607490000000,92998,
458,159.87,162.0,158.18,161.0,6561644.0,160.5103,1607576400000,64019,
459,159.72,161.18,159.06,160.04,3500961.0,160.3457,1607662800000,39176,
460,160.69,162.2871,157.83,157.91,4428255.0,159.1399,1607922000000,39775,
461,159.43,168.23,158.05,167.43,7034285.0,164.8985,1608008400000,62309,
462,169.69,173.19,166.75,172.05,6186299.0,171.2178,1608094800000,59798,
463,171.73,173.895,171.1,172.63,3530303.0,172.6438,1608181200000,38016,
464,172.52,172.89,169.0,171.4,7872678.0,171.2575,1608267600000,40549,
465,168.88,169.0,165.8,168.78,3717245.0,168.264,1608526800000,32576,
466,167.71,168.39,165.87,166.72,2510487.0,167.026,1608613200000,28305,
467,167.45,167.9997,165.47,165.48,1728735.0,166.2878,1608699600000,22072,
468,165.85,167.94,165.85,166.66,627229.0,166.9409,1608786000000,9204,
469,167.21,167.6028,165.21,166.5,1515088.0,166.1061,1609131600000,20360,
470,166.63,167.75,165.91,166.58,1747867.0,166.6698,1609218000000,22345,
471,167.44,168.39,166.68,167.01,1426792.0,167.2486,1609304400000,20426,
472,167.07,169.135,166.29,168.84,1655173.0,167.9857,1609390800000,16720,
473,169.02,169.4776,163.105,165.5,3213717.0,165.024,1609736400000,38417,
474,165.19,166.66,163.2,166.32,2356387.0,165.4891,1609822800000,28958,
475,162.98,167.28,162.97,164.32,3661003.0,165.1064,1609909200000,39777,
476,164.18,167.12,161.78,165.83,3058675.0,165.2668,1609995600000,33162,
477,166.22,166.86,164.64,166.41,3474226.0,166.0381,1610082000000,37896,
478,185.0,189.3012,182.02,185.94,11527148.0,185.981,1610341200000,111144,
479,182.79,184.24,177.438,178.8,7392124.0,179.959,1610427600000,75579,
480,179.83,187.62,179.34,185.5,7377794.0,185.1479,1610514000000,63263,
481,185.27,188.96,184.58,186.69,4464629.0,187.1,1610600400000,43383,
482,186.8,191.78,186.8,190.77,6911191.0,189.9254,1610686800000,52159,
483,196.0,199.5199,194.07,198.48,7818467.0,197.5141,1611032400000,61246,
484,198.77,201.7731,198.68,201.26,5385416.0,200.5613,1611118800000,49564,
485,203.7,204.72,198.01,202.35,8785043.0,201.4518,1611205200000,71367,
486,202.04,206.54,200.56,206.14,6219223.0,205.51,1611291600000,53800,
487,208.24,212.53,208.0879,212.35,6046512.0,210.6539,1611550800000,57862,
488,212.55,213.23,210.6,212.72,6782194.0,212.0709,1611637200000,54185,
489,211.07,212.02,205.1,207.57,7465914.0,207.7964,1611723600000,67676,
490,208.0,211.84,207.57,210.12,5539855.0,209.602,1611810000000,61062,
491,211.96,218.0,204.46,207.97,8485836.0,208.951,1611896400000,86196,
492,209.46,209.89,203.1,203.14,5447847.0,205.9287,1612155600000,54497,
493,204.38,205.9,197.35,197.56,5356033.0,199.4481,1612242000000,56591,
494,197.81,200.59,196.89,196.96,3730875.0,197.891,1612328400000,36554,
495,196.81,201.88,195.64,201.62,2972506.0,200.182,1612414800000,35000,
496,201.62,202.9199,200.85,201.77,2789822.0,201.8739,1612501200000,32952,
497,202.38,206.43,201.91,205.77,2945982.0,204.9876,1612760400000,35466,
498,203.75,204.9499,200.32,201.71,2700010.0,201.4342,1612846800000,35232,
499,204.47,205.55,201.64,204.39,3116694.0,203.8662,1612933200000,38767,
500,202.87,204.18,201.62,202.58,3618495.0,202.5721,1613019600000,30099,
501,201.65,208.22,201.15,207.29,2661590.0,205.9286,1613106000000,31545,
502,205.98,207.49,203.61,205.76,2817226.0,205.7533,1613451600000,31178,
503,205.01,206.69,204.265,206.46,3407027.0,205.3657,1613538000000,28348,
504,205.3,205.415,200.95,201.12,3995438.0,202.5034,1613624400000,42775,
505,201.13,202.8789,200.3301,200.92,3562469.0,201.1248,1613710800000,33660,
506,199.18,201.61,197.96,200.68,2313124.0,199.8169,1613970000000,28075,
507,200.31,204.31,198.68,202.48,3354180.0,201.9635,1614056400000,44172,
508,201.67,206.455,201.63,204.52,2904988.0,204.5001,1614142800000,29395,
509,203.57,205.55,201.75,203.82,2440449.0,203.478,1614229200000,29923,
510,206.7,206.99,202.06,204.89,3955675.0,205.0325,1614315600000,50550,
511,205.78,208.24,204.78,206.47,2858451.0,206.524,1614574800000,35366,
512,208.89,209.95,204.1,204.14,3517185.0,206.6518,1614661200000,48807,
513,203.37,204.31,199.705,202.0,3707300.0,202.0831,1614747600000,47349,
514,203.79,204.74,198.61,200.54,4379429.0,201.4096,1614834000000,61831,
515,201.02,207.67,200.88,206.92,3916938.0,204.888,1614920400000,57242,
516,207.0,210.8896,206.32,207.03,3368034.0,208.2744,1615179600000,43052,
517,208.34,212.16,206.06,206.11,4263267.0,208.2799,1615266000000,43721,
518,206.885,208.04,204.39,205.45,3486380.0,206.3601,1615352400000,41573,
519,206.51,207.25,204.27,205.21,4086153.0,205.4113,1615438800000,42166,
520,204.89,208.4599,202.28,208.08,4573155.0,205.9247,1615525200000,57360,
521,193.01,193.18,188.2,189.16,12657544.0,190.0122,1615780800000,130866,
522,191.5365,191.62,187.23,190.9,6290808.0,189.8985,1615867200000,62878,
523,189.73,189.83,186.56,186.73,5171461.0,187.6793,1615953600000,56690,
524,186.02,187.09,183.8,183.93,4271042.0,185.0511,1616040000000,55920,
525,184.7,185.8,183.88,184.29,6468759.0,184.5917,1616126400000,56073,
526,184.05,185.91,183.2,185.84,2720209.0,185.32,1616385600000,31025,
527,185.35,186.655,183.25,183.68,3315635.0,184.5656,1616472000000,38756,
528,183.7,183.835,179.82,180.17,3977709.0,180.9583,1616558400000,56292,
529,181.0,183.64,180.22,183.09,2666679.0,182.2923,1616644800000,35903,
530,184.05,185.91,182.63,185.31,2915294.0,184.4995,1616731200000,44315,
531,184.66,187.6696,183.505,186.34,3041846.0,186.325,1616990400000,37423,
532,185.53,186.86,184.71,185.5,2553349.0,185.7412,1617076800000,31907,
533,185.57,187.94,185.26,186.82,3646667.0,186.9839,1617163200000,36135,
534,186.82,188.07,184.66,185.24,2370738.0,185.9265,1617249600000,31766,
535,185.59,185.9,183.1,184.89,2891493.0,184.5069,1617595200000,34298,
536,184.69,185.63,182.49,182.8,2534585.0,183.743,1617681600000,34394,
537,182.9,183.18,181.22,182.32,3447678.0,182.123,1617768000000,41362,
538,182.95,183.97,182.47,182.61,2435212.0,183.0297,1617854400000,30500,
539,182.53,185.14,182.41,184.49,2655580.0,183.7491,1617940800000,29572,
540,183.43,183.94,180.88,181.82,2935012.0,181.9388,1618200000000,39862,
541,181.18,183.64,181.18,182.53,3124616.0,182.4389,1618286400000,30604,
542,182.59,184.469,182.05,183.0,2039819.0,183.2193,1618372800000,29366,
543,183.79,187.72,183.41,185.92,2622688.0,185.9924,1618459200000,37033,
544,187.38,190.3,186.88,189.25,3949492.0,188.9925,1618545600000,48091,
545,189.24,190.88,188.07,189.64,2998253.0,189.6035,1618804800000,32295,
546,190.41,193.5,190.17,190.61,2505464.0,191.3503,1618891200000,32812,
547,191.56,193.01,189.8,190.95,2248744.0,191.0775,1618977600000,28842,
548,190.0,191.27,186.75,187.05,3020247.0,188.119,1619064000000,37228,
549,187.03,189.13,187.03,188.72,2507563.0,188.3691,1619150400000,27805,
550,188.57,188.65,186.06,187.22,2841559.0,187.053,1619409600000,35349,
551,184.0,185.87,180.79,182.21,6937278.0,182.6341,1619496000000,78929,
552,181.45,182.0,178.5779,180.55,4752195.0,180.0357,1619582400000,63840,
553,181.06,182.63,180.0,182.2,2478749.0,181.5693,1619668800000,36158,
554,181.84,183.95,181.19,182.77,3136133.0,182.8287,1619755200000,39518,
555,182.99,186.35,182.92,185.92,3226110.0,185.3847,1620014400000,42375,
556,187.53,190.08,186.78,188.2,3753813.0,188.5449,1620100800000,53823,
557,188.65,193.57,188.17,192.81,4310837.0,191.8462,1620187200000,51306,
558,191.55,194.1,189.3227,193.89,3134783.0,192.5321,1620273600000,38057,
559,194.82,196.2668,193.9,195.42,2556389.0,195.4651,1620360000000,37937,
560,196.17,196.61,193.5,194.76,2279459.0,195.222,1620619200000,33078,
561,193.39,195.75,193.01,194.75,1893154.0,194.5397,1620705600000,29577,
562,194.75,195.65,192.73,193.2,2428382.0,193.6835,1620792000000,36218,
563,192.25,196.11,191.75,194.94,2202523.0,194.5793,1620878400000,31997,
564,195.71,197.27,194.92,196.21,1851663.0,196.4743,1620964800000,31443,
565,196.48,199.61,195.09,195.53,2490553.0,196.7155,1621224000000,42642,
566,195.0,196.35,193.58,194.63,2407929.0,195.0541,1621310400000,31732,
567,193.61,197.39,193.11,196.51,3138921.0,196.0058,1621396800000,41441,
568,197.16,201.08,196.17,199.53,3544352.0,199.8773,1621483200000,47378,
569,200.0,201.92,199.47,199.88,2688510.0,200.4004,1621569600000,34311,
570,201.0,203.615,200.04,201.02,2102686.0,201.9258,1621828800000,28867,
571,201.43,201.85,199.14,199.22,2956196.0,199.8812,1621915200000,35817,
572,199.23,202.44,198.25,200.99,2916242.0,200.7588,1622001600000,36468,
573,200.65,201.38,195.5,199.2,9377886.0,198.9822,1622088000000,60905,
574,199.12,202.28,198.53,199.74,2424719.0,200.2435,1622174400000,35398,
575,200.32,200.89,196.68,198.42,3135286.0,198.5371,1622520000000,40189,
576,199.01,200.92,198.25,199.13,2058559.0,199.3318,1622606400000,34029,
577,198.99,203.64,198.61,202.7,3081445.0,202.1462,1622692800000,38716,
578,202.79,204.45,201.2902,202.02,2837279.0,202.5788,1622779200000,42642,
579,201.99,233.33,201.83,222.52,17256312.0,221.8258,1623038400000,178459,
580,221.71,222.27,217.37,220.7,4736273.0,219.4791,1623124800000,65660,
581,221.35,226.73,220.26,226.0,4992360.0,224.7786,1623211200000,60080,
582,226.97,235.847,226.25,233.54,5670426.0,233.1499,1623297600000,73694,
583,227.03,229.59,221.56,224.09,5762810.0,224.2227,1623384000000,78599,
584,224.23,226.66,223.02,226.1,2781580.0,225.496,1623643200000,36773,
585,226.1,226.66,222.87,223.52,2218649.0,223.698,1623729600000,31796,
586,223.53,224.36,220.2,220.76,2589311.0,221.9201,1623816000000,41236,
587,220.27,223.095,220.27,222.21,1916786.0,222.0208,1623902400000,36361,
588,220.43,221.05,218.32,218.55,4451879.0,219.1128,1623988800000,36584,
589,219.1,223.77,218.08,222.67,3699442.0,222.0607,1624248000000,47501,
590,222.63,223.61,220.5128,221.44,1684047.0,221.6919,1624334400000,27836,
591,222.19,222.24,217.0,217.1,2452687.0,218.042,1624420800000,37313,
592,234.92,239.37,230.42,232.97,12465545.0,234.6519,1624507200000,135825,
593,233.12,233.4899,229.39,230.22,7061909.0,230.5271,1624593600000,53295,
594,229.0,229.88,226.8784,228.22,2551878.0,228.0717,1624852800000,36161,
595,228.25,231.4,227.85,229.37,1645156.0,229.569,1624939200000,27643,
596,230.09,230.8459,229.06,229.52,1819358.0,229.7376,1625025600000,25815,
597,229.51,231.5,228.66,231.13,2003465.0,230.7203,1625112000000,28224,
598,231.97,234.21,231.33,233.96,2022308.0,233.2258,1625198400000,27952,
599,233.63,235.575,233.2301,235.42,3166970.0,234.6064,1625544000000,43262,
600,234.68,236.59,233.46,235.82,3184190.0,235.4287,1625630400000,42180,
601,233.83,237.27,232.1,237.12,2491425.0,235.7073,1625716800000,36330,
602,237.17,238.4717,232.75,234.99,4053662.0,235.9108,1625803200000,45751,
603,235.17,238.0,235.15,236.01,2958722.0,236.1212,1626062400000,33038,
604,235.98,236.65,234.03,235.3,2005911.0,235.3974,1626148800000,28836,
605,235.79,237.23,234.73,236.35,2127902.0,236.406,1626235200000,23294,
606,235.01,235.99,230.69,231.47,3660177.0,232.2735,1626321600000,38453,
607,232.5,233.04,231.21,232.46,2313551.0,232.1477,1626408000000,28563,
608,231.88,234.3,230.57,234.14,2348382.0,232.6357,1626667200000,34846,
609,235.0,237.75,233.935,235.02,2334222.0,235.2656,1626753600000,33674,
610,236.38,237.37,233.59,237.29,1674137.0,236.4423,1626840000000,22150,
611,237.28,239.7,236.37,238.49,1734278.0,238.2977,1626926400000,26428,
612,239.28,244.55,238.56,244.15,2468474.0,242.4009,1627012800000,38549,
613,242.57,245.28,242.57,243.21,2715277.0,243.2858,1627272000000,32785,
614,243.71,244.06,242.66,243.58,2142434.0,243.3946,1627358400000,27185,
615,243.37,248.4,242.64,246.51,1712784.0,246.5438,1627444800000,27246,
616,247.5,248.24,242.2401,245.33,1924383.0,245.3476,1627531200000,30025,
617,244.9,245.95,242.63,243.5,1905119.0,243.959,1627617600000,26351,
618,245.73,247.885,244.25,246.6,1958943.0,246.5682,1627876800000,31262,
619,244.75,259.37,243.5,255.99,5406183.0,254.8672,1627963200000,68922,
620,256.0,270.65,255.42,262.47,3892600.0,264.8046,1628049600000,61549,
621,263.28,265.51,261.33,264.19,2262446.0,263.9208,1628136000000,36959,
622,263.51,264.27,260.74,263.44,2155214.0,263.009,1628222400000,35286,
623,264.58,273.04,264.5,267.16,3238463.0,268.1359,1628481600000,39515,
624,266.75,271.08,266.18,269.45,2060223.0,269.1189,1628568000000,29760,
625,269.59,270.94,262.66,264.1,2813289.0,265.8762,1628654400000,38156,
626,263.2,264.535,261.49,263.47,2100876.0,263.3016,1628740800000,34860,
627,263.15,265.69,263.02,264.21,1482410.0,264.3571,1628827200000,25108,
628,264.88,270.26,264.265,269.94,2623287.0,268.3473,1629086400000,33616,
629,271.16,275.87,267.18,272.71,2096073.0,271.7709,1629172800000,37232,
630,272.01,274.76,268.03,268.52,2527494.0,270.886,1629259200000,34056,
631,266.15,271.8475,265.43,270.4,1901013.0,269.7318,1629345600000,31248,
632,269.38,272.8665,269.06,270.91,1536829.0,270.8818,1629432000000,29283,
633,272.3,272.91,267.7,267.82,2438890.0,269.1694,1629691200000,35697,
634,266.2,267.44,261.78,262.77,3736297.0,263.4511,1629777600000,48828,
635,262.78,264.52,261.29,263.87,2388585.0,263.3548,1629864000000,35620,
636,264.0,265.59,260.58,261.32,1732985.0,261.8037,1629950400000,31656,
637,262.52,263.1257,258.58,259.75,1839899.0,259.9909,1630036800000,31891,
638,261.03,264.07,259.61,262.31,1300723.0,262.5653,1630296000000,26974,
639,262.84,263.635,257.86,258.29,2733435.0,259.2597,1630382400000,36027,
640,258.54,258.77,254.49,257.4,2956822.0,256.6233,1630468800000,45660,
641,257.41,259.73,256.47,259.57,1469713.0,258.5662,1630555200000,26213,
642,260.83,260.99,256.7836,259.53,1124527.0,259.4281,1630641600000,23069,
643,259.0,260.82,254.41,254.8,2429996.0,256.3169,1630987200000,35550,
644,254.6,255.71,253.68,254.84,1542529.0,254.6927,1631073600000,29304,
645,253.29,254.02,239.67,240.0,4976593.0,243.055,1631160000000,65814,
646,242.2,243.89,238.57,239.5,4633548.0,240.4619,1631246400000,58014,
647,240.04,241.15,235.15,237.96,2859422.0,237.5408,1631505600000,34966,
648,238.72,239.7939,231.98,233.09,3850896.0,233.8865,1631592000000,49060,
649,233.58,239.38,233.06,233.73,2827461.0,235.2692,1631678400000,42809,
650,234.08,234.69,229.73,231.04,2958684.0,230.8677,1631764800000,41129,
651,229.71,230.83,228.23,230.1,4480241.0,229.848,1631851200000,33956,
652,228.09,232.73,227.29,231.64,2803437.0,230.7897,1632110400000,43459,
653,232.06,233.72,229.74,230.17,2172825.0,230.9351,1632196800000,32028,
654,230.0,231.03,227.58,228.3,2529635.0,229.0029,1632283200000,37360,
655,229.3,234.2,229.01,232.18,1912322.0,232.6783,1632369600000,31408,
656,232.77,235.385,231.34,231.68,1642578.0,232.5699,1632456000000,27752,
657,229.97,231.06,225.613,226.4,2785922.0,226.8148,1632715200000,39305,
658,226.39,226.4,220.2,221.6,3583251.0,221.9592,1632801600000,48798,
659,225.41,231.44,224.56,230.36,3971031.0,229.1743,1632888000000,55079,
660,232.78,237.16,230.8,231.05,3831861.0,233.3245,1632974400000,56050,
661,231.0,231.68,225.45,229.59,2215772.0,229.1734,1633060800000,36206,
662,227.8,230.19,224.22,224.85,4784747.0,225.524,1633320000000,54946,
663,226.44,232.56,226.1747,230.93,2802025.0,230.5773,1633406400000,40109,
664,230.56,230.85,226.05,227.85,2462722.0,227.9646,1633492800000,34591,
665,229.12,234.11,229.0,233.18,2001803.0,232.9444,1633579200000,35488,
666,233.42,235.81,231.55,233.94,2588247.0,234.1927,1633665600000,39179,
667,236.7,237.99,233.6,233.67,1892511.0,235.2197,1633924800000,29232,
668,234.7,235.07,231.98,232.78,1719458.0,232.9353,1634011200000,25921,
669,234.07,237.92,232.8,236.44,2105892.0,235.9224,1634097600000,30920,
670,237.01,238.44,234.11,236.69,1824765.0,236.168,1634184000000,29442,
671,237.42,239.2986,235.82,237.88,2598357.0,237.8785,1634270400000,26291,
672,237.95,242.66,236.7,238.98,2545987.0,239.2685,1634529600000,32825,
673,239.06,242.55,239.06,242.31,1573492.0,241.6757,1634616000000,22628,
674,243.73,245.9,243.04,243.72,1537772.0,243.9791,1634702400000,27688,
675,244.95,244.95,239.834,241.17,1717891.0,241.0105,1634788800000,30846,
676,240.96,244.04,239.56,243.75,1960703.0,242.5135,1634875200000,28165,
677,244.66,246.2667,240.52,245.05,2763099.0,244.9406,1635134400000,43991,
678,244.5,248.92,237.09,248.44,4532952.0,245.0383,1635220800000,70779,
679,248.61,254.46,248.32,250.17,3156498.0,251.0704,1635307200000,52425,
680,250.16,256.75,250.08,253.35,3386510.0,253.0254,1635393600000,45468,
681,253.78,256.47,251.77,254.76,3141015.0,254.5096,1635480000000,39548,
682,255.11,256.48,248.05,249.31,2735846.0,250.5015,1635739200000,43708,
683,251.25,259.3,249.4,256.85,3987869.0,256.7747,1635825600000,45524,
684,257.77,266.79,257.76,266.26,4382930.0,264.0203,1635912000000,58091,
685,265.48,271.11,265.27,271.0,4133581.0,269.5135,1635998400000,50172,
686,268.99,269.49,258.56,265.0,3745717.0,264.0916,1636084800000,60119,
687,263.99,266.91,259.155,260.53,2386204.0,261.7352,1636347600000,38049,
688,260.53,262.16,258.39,262.02,1963849.0,261.2624,1636434000000,30916,
689,262.0,266.0,261.6,264.65,2215238.0,264.3455,1636520400000,29491,
690,262.32,264.32,261.95,262.63,1739439.0,263.0765,1636606800000,31646,
691,261.78,262.52,258.93,259.65,1964191.0,260.1739,1636693200000,33825,
692,259.39,259.61,257.16,258.43,1903164.0,258.4408,1636952400000,34563,
693,256.96,260.35,255.99,257.72,2565741.0,257.9752,1637038800000,28627,
694,256.81,264.55,256.07,261.18,2873559.0,260.9169,1637125200000,39234,
695,262.0,263.8,259.82,261.33,1689635.0,261.4172,1637211600000,25653,
696,266.43,270.8,260.3,260.7,2788210.0,263.7869,1637298000000,48518,
697,262.22,263.9899,259.13,260.44,1997790.0,261.5507,1637557200000,35012,
698,259.47,262.76,259.25,261.96,1986326.0,261.5796,1637643600000,36276,
699,262.77,264.94,260.05,262.0,2518580.0,261.7387,1637730000000,30670,
700,261.8,265.88,259.03,260.37,1495480.0,261.3021,1637902800000,28452,
701,260.02,262.32,254.5,254.83,4041677.0,256.3582,1638162000000,59877,
702,253.27,254.0,246.48,248.04,8265918.0,249.0671,1638248400000,70693,
703,249.44,255.2991,247.89,249.13,3241515.0,251.3403,1638334800000,59393,
704,246.52,249.98,245.12,247.88,3817784.0,248.1803,1638421200000,49199,
705,252.13,253.48,243.08,245.58,4169687.0,245.6036,1638507600000,57410,
706,245.92,246.94,241.53,246.33,3491184.0,244.3569,1638766800000,45748,
707,244.24,245.435,241.45,245.11,4035797.0,243.4883,1638853200000,65042,
708,246.61,248.1815,239.47,244.32,3636201.0,242.7776,1638939600000,63638,
709,244.49,245.91,242.75,242.9,2291050.0,243.7173,1639026000000,38076,
710,241.2,244.585,241.2,244.14,2380759.0,243.4138,1639112400000,38745,
711,245.51,250.7,245.46,248.53,3016836.0,248.7638,1639371600000,47890,
712,247.74,250.01,246.39,249.38,3421274.0,248.967,1639458000000,50621,
713,262.07,275.54,257.2098,275.28,10016675.0,269.8516,1639544400000,140809,
714,275.67,283.905,272.05,279.04,5546435.0,279.5644,1639630800000,89926,
