date,open,high,low,close,pred,volume
2022-07-28 09:00:00,252.38,259.975,252.36,254.03,252.9,198489.0
2022-07-28 10:00:00,254.49,256.32,251.76,252.34,255.01,251869.0
2022-07-28 11:00:00,252.78,254.65,250.67,252.93,253.3,169687.0
2022-07-28 12:00:00,253.07,253.58,251.24,251.71,253.59,130311.0
2022-07-28 13:00:00,251.9,254.0,251.53,253.28,252.41,185305.0
2022-07-28 14:00:00,253.07,257.03,252.77,256.99,253.59,123778.0
2022-07-28 15:00:00,257.143,257.85,255.9,256.76,257.67,236321.0
2022-07-28 16:00:00,256.89,256.89,256.89,256.89,257.41,3908.0
2022-07-28 17:00:00,257.0,257.0,257.0,257.0,257.52,1985.0
2022-07-29 04:00:00,260.0,260.0,260.0,260.0,260.53,300.0
2022-07-29 08:00:00,261.2418,261.2418,258.2,258.2,261.77,827.0
2022-07-29 09:00:00,258.2,265.95,253.94,264.56,258.73,109834.0
2022-07-29 10:00:00,264.42,268.12,264.04,264.46,264.96,226769.0
2022-07-29 11:00:00,264.36,265.96,263.16,263.52,264.9,102521.0
2022-07-29 12:00:00,263.52,265.13,263.1625,264.37,264.06,87694.0
2022-07-29 13:00:00,264.5,264.72,263.28,264.075,265.04,64280.0
2022-07-29 14:00:00,264.19,267.4,263.86,267.39,264.73,105077.0
2022-07-29 15:00:00,267.39,268.79,266.28,267.77,267.94,268498.0
2022-07-29 16:00:00,268.3,268.3,268.3,268.3,268.85,10472.0
2022-08-01 08:00:00,268.83,268.83,268.5,268.5,269.38,2342.0
2022-08-01 09:00:00,264.96,268.26,262.26,265.6736,265.5,56776.0
2022-08-01 10:00:00,265.54,268.34,264.0,267.4701,266.08,90986.0
2022-08-01 11:00:00,267.91,269.92,265.85,269.0752,268.46,82172.0
2022-08-01 12:00:00,268.78,268.78,266.16,268.34,269.33,40905.0
2022-08-01 13:00:00,268.28,268.28,263.83,264.63,268.83,52461.0
2022-08-01 14:00:00,264.43,267.14,264.18,266.82,264.97,37232.0
2022-08-01 15:00:00,266.56,266.81,264.0,264.75,267.1,155934.0
2022-08-01 16:00:00,264.99,266.225478,264.99,266.225478,265.53,2388.0
2022-08-02 05:00:00,260.0,260.0,260.0,260.0,260.53,483.0
2022-08-02 09:00:00,259.85,262.24,257.144,261.085,260.38,123813.0
2022-08-02 10:00:00,260.71,267.59,260.505,266.76,261.24,191089.0
2022-08-02 11:00:00,266.685,267.6299,265.38,267.335,267.23,84344.0
2022-08-02 12:00:00,267.38,270.7199,267.38,269.99,267.93,113272.0
2022-08-02 13:00:00,269.855,271.76,267.88,269.185,270.41,163945.0
2022-08-02 14:00:00,269.07,269.29,266.23,266.75,269.62,137607.0
2022-08-02 15:00:00,266.76,267.51,265.53,266.65,267.3,256329.0
2022-08-02 16:00:00,266.65,266.65,258.0,258.0,267.19,6923.0
2022-08-02 17:00:00,266.65,266.65,258.0,258.0,267.19,1400.0
2022-08-02 19:00:00,267.2,267.2,267.2,267.2,267.75,100.0
2022-08-03 07:00:00,278.0,281.97,278.0,281.97,278.57,535.0
2022-08-03 08:00:00,279.0,288.0,279.0,280.0,279.57,2385.0
2022-08-03 09:00:00,283.85,284.1,260.75,263.56,284.43,278271.0
2022-08-03 10:00:00,262.5,262.52,250.53,250.7297,263.04,385893.0
2022-08-03 11:00:00,250.83,252.57,245.0101,251.0599,251.34,428248.0
2022-08-03 12:00:00,250.82,253.46,249.555,251.39,251.33,206928.0
2022-08-03 13:00:00,251.73,253.06,250.5159,251.91,252.24,147506.0
2022-08-03 14:00:00,251.91,252.05,248.35,249.36,252.42,146289.0
2022-08-03 15:00:00,249.02,250.44,248.61,248.9,249.53,438018.0
2022-08-03 16:00:00,248.99,248.99,248.99,248.99,249.5,23997.0
2022-08-03 19:00:00,248.0801,248.9,248.0801,248.9,248.59,340.0
2022-08-04 07:00:00,250.41,250.41,250.41,250.41,250.92,505.0
2022-08-04 08:00:00,250.71,250.71,250.05,250.05,251.22,636.0
2022-08-04 09:00:00,250.05,253.5,246.2301,252.1559,250.56,87920.0
2022-08-04 10:00:00,252.6,254.48,243.845,245.085,253.12,320191.0
2022-08-04 11:00:00,245.32,246.01,243.17,244.485,245.82,171662.0
2022-08-04 12:00:00,244.59,245.34,241.76,242.48,245.09,170214.0
2022-08-04 13:00:00,242.34,244.1,241.78,243.865,242.83,102891.0
2022-08-04 14:00:00,244.133,244.88,242.11,242.26,244.63,104095.0
2022-08-04 15:00:00,242.55,246.0236,242.55,243.53,243.04,243480.0
2022-08-04 16:00:00,243.59,243.59,243.59,243.59,244.09,9670.0
2022-08-04 17:00:00,242.71,242.71,242.71,242.71,243.21,100.0
2022-08-04 19:00:00,243.0,243.0,243.0,243.0,243.5,100.0
2022-08-05 08:00:00,241.5,241.5,241.5,241.5,241.99,450.0
2022-08-05 09:00:00,240.0,246.29,240.0,245.8361,240.49,79512.0
2022-08-05 10:00:00,245.93,253.64,245.93,248.7796,246.43,192450.0
2022-08-05 11:00:00,248.84,248.84,244.72,244.8,249.35,118077.0
2022-08-05 12:00:00,244.85,247.37,244.56,247.37,245.35,73374.0
2022-08-05 13:00:00,247.47,249.69,246.69,247.115,247.98,87835.0
2022-08-05 14:00:00,246.9,248.87,246.9,247.42,247.4,80809.0
2022-08-05 15:00:00,247.52,248.42,246.84,248.14,248.03,222176.0
2022-08-05 16:00:00,248.13,248.13,248.13,248.13,248.64,4486.0
2022-08-05 18:00:00,248.6,248.6,248.6,248.6,249.11,100.0
2022-08-08 08:00:00,251.0,251.0,251.0,251.0,251.51,655.0
2022-08-08 09:00:00,254.99,260.825,252.38,259.0,255.51,120819.0
2022-08-08 10:00:00,259.0,259.445,252.54,253.8,259.53,237211.0
2022-08-08 11:00:00,254.065,255.81,249.61,251.275,254.58,138751.0
2022-08-08 12:00:00,251.07,253.64,248.635,253.09,251.58,95751.0
2022-08-08 13:00:00,253.01,255.35,252.62,255.03,253.53,90580.0
2022-08-08 14:00:00,255.12,255.51,251.68,252.34,255.64,77917.0
2022-08-08 15:00:00,252.2801,253.7,251.91,251.93,252.79,117331.0
2022-08-08 16:00:00,252.06,252.75,252.06,252.06,252.57,3392.0
2022-08-08 17:00:00,251.75,251.75,251.61,251.61,252.26,711.0
2022-08-09 08:00:00,248.0,248.0,247.0,247.0,248.51,634.0
2022-08-09 09:00:00,250.0,250.0,245.54,246.0,250.51,66166.0
2022-08-09 10:00:00,246.1,246.5,242.0,243.9,246.6,188210.0
2022-08-09 11:00:00,243.79,245.25,241.98,244.765,244.29,60076.0
2022-08-09 12:00:00,244.765,245.42,243.62,244.07,245.26,51578.0
2022-08-09 13:00:00,244.415,246.08,243.9088,246.045,244.91,49235.0
2022-08-09 14:00:00,246.16,246.315,244.5301,244.64,246.66,51046.0
2022-08-09 15:00:00,244.35,245.91,243.965,244.1,244.85,192344.0
2022-08-09 16:00:00,244.2,244.2,244.2,244.2,244.7,5646.0
2022-08-09 19:00:00,244.3501,244.3501,244.3501,244.3501,244.85,414.0
2022-08-10 08:00:00,244.2,252.0,244.2,252.0,244.7,2817.0
2022-08-10 09:00:00,249.01,254.32,248.0,249.92,249.52,94897.0
2022-08-10 10:00:00,249.57,253.28,248.5483,251.955,250.08,233037.0
2022-08-10 11:00:00,251.955,259.86,251.955,259.76,252.47,182985.0
2022-08-10 12:00:00,259.64,260.32,257.53,260.29,260.17,108946.0
2022-08-10 13:00:00,260.42,262.4,260.0532,261.24,260.95,106024.0
2022-08-10 14:00:00,261.36,261.65,259.83,260.18,261.89,86114.0
2022-08-10 15:00:00,260.07,262.055,259.3,259.45,260.6,209568.0
2022-08-10 16:00:00,259.64,259.64,256.13,259.64,260.17,6108.0
2022-08-10 19:00:00,259.02,259.02,259.02,259.02,259.55,100.0
2022-08-11 08:00:00,263.0,263.0,263.0,263.0,263.54,207.0
2022-08-11 09:00:00,264.3,267.3438,262.8447,266.505,264.84,125039.0
2022-08-11 10:00:00,266.535,270.94,266.535,269.34,267.08,218197.0
2022-08-11 11:00:00,269.26,269.76,266.55,267.5,269.81,180753.0
2022-08-11 12:00:00,267.18,267.82,265.16,267.37,267.73,120685.0
2022-08-11 13:00:00,267.26,270.15,266.202,269.2,267.81,83167.0
2022-08-11 14:00:00,269.47,269.47,265.21,265.87,270.02,80928.0
2022-08-11 15:00:00,265.84,267.92,264.33,266.36,266.38,265527.0
2022-08-11 16:00:00,266.35,266.35,266.35,266.35,266.89,4047.0
2022-08-11 17:00:00,266.035,266.035,266.0,266.0,266.58,300.0
2022-08-12 09:00:00,270.84,274.05,264.29,273.19,271.39,159109.0
2022-08-12 10:00:00,273.52,276.7422,272.34,276.35,274.08,185232.0
2022-08-12 11:00:00,276.02,281.28,275.31,280.06,276.58,217410.0
2022-08-12 12:00:00,280.12,281.5,277.8,277.8,280.69,105534.0
2022-08-12 13:00:00,278.24,278.73,276.2,277.27,278.81,81586.0
2022-08-12 14:00:00,277.06,279.76,277.02,279.215,277.63,60020.0
2022-08-12 15:00:00,279.176,280.87,278.89,280.24,279.75,223640.0
2022-08-12 16:00:00,281.42,281.49,281.0,281.0,281.99,853.0
2022-08-12 18:00:00,280.7,281.0,280.7,281.0,281.27,350.0
2022-08-15 04:00:00,280.52,280.52,280.52,280.52,281.09,100.0
2022-08-15 08:00:00,277.01,277.01,277.01,277.01,277.58,161.0
2022-08-15 09:00:00,277.0,278.75,272.26,274.34,277.57,88555.0
2022-08-15 10:00:00,274.4932,274.4932,270.01,271.64,275.05,140386.0
2022-08-15 11:00:00,271.56,274.78,271.32,274.7364,272.11,41150.0
2022-08-15 12:00:00,274.5227,275.86,272.82,273.43,275.08,56521.0
2022-08-15 13:00:00,273.73,275.2704,272.36,272.78,274.29,38910.0
2022-08-15 14:00:00,272.7,273.49,272.16,273.145,273.26,34799.0
2022-08-15 15:00:00,273.06,273.73,271.79,271.96,273.62,107589.0
2022-08-15 16:00:00,272.17,272.17,272.16,272.16,272.73,5266.0
2022-08-15 17:00:00,272.3,272.3,272.3,272.3,272.86,100.0
2022-08-15 18:00:00,272.25,272.25,272.25,272.25,272.81,815.0
2022-08-16 09:00:00,270.75,270.8779,267.13,267.445,271.3,67595.0
2022-08-16 10:00:00,267.627,268.5,264.765,266.985,268.17,127215.0
2022-08-16 11:00:00,267.1,269.78,266.7801,269.15,267.65,76578.0
2022-08-16 12:00:00,269.025,269.475,267.19,267.98,269.57,47892.0
2022-08-16 13:00:00,267.84,268.93,267.1,268.565,268.39,48949.0
2022-08-16 14:00:00,268.39,268.9752,265.61,266.96,268.94,52981.0
2022-08-16 15:00:00,266.79,268.81,266.05,267.68,267.33,132708.0
2022-08-16 16:00:00,267.51,267.51,267.51,267.51,268.06,17654.0
2022-08-17 09:00:00,262.0,264.96,260.29,263.51,262.53,60802.0
2022-08-17 10:00:00,264.134,264.134,257.78,258.72,264.67,127149.0
2022-08-17 11:00:00,258.64,259.72,257.09,257.78,259.17,101180.0
2022-08-17 12:00:00,257.78,258.5,256.58,256.945,258.31,72685.0
2022-08-17 13:00:00,257.095,257.39,256.13,256.77,257.62,52198.0
